DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-22 09:58:44 +0800, BMP280, 28.688463, 1011.418274
2018-05-22 09:59:14 +0800, BMP280, 28.690470, 1011.394348
2018-05-22 09:59:44 +0800, BMP280, 28.689466, 1011.414490
2018-05-22 10:00:14 +0800, BMP280, 28.692478, 1011.403198
2018-05-22 10:00:44 +0800, BMP280, 28.695488, 1011.440979
2018-05-22 10:01:14 +0800, BMP280, 28.694485, 1011.412048
2018-05-22 10:01:44 +0800, BMP280, 28.696493, 1011.366150
2018-05-22 10:02:14 +0800, BMP280, 28.691473, 1011.406982
2018-05-22 10:02:44 +0800, BMP280, 28.697496, 1011.395264
2018-05-22 10:03:14 +0800, BMP280, 28.697496, 1011.351440
2018-05-22 10:03:44 +0800, BMP280, 28.702515, 1011.365234
2018-05-22 10:04:14 +0800, BMP280, 28.700508, 1011.361938
2018-05-22 10:04:44 +0800, BMP280, 28.698500, 1011.385986
2018-05-22 10:05:14 +0800, BMP280, 28.702515, 1011.381592
2018-05-22 10:05:44 +0800, BMP280, 28.707533, 1011.357178
2018-05-22 10:06:14 +0800, BMP280, 28.702515, 1011.365295
2018-05-22 10:06:44 +0800, BMP280, 28.704523, 1011.390442
2018-05-22 10:07:14 +0800, BMP280, 28.702515, 1011.359863
2018-05-22 10:07:44 +0800, BMP280, 28.700508, 1011.334717
2018-05-22 10:08:14 +0800, BMP280, 28.704523, 1011.319519
2018-05-22 10:08:44 +0800, BMP280, 28.712553, 1011.365540
2018-05-22 10:09:14 +0800, BMP280, 28.713556, 1011.312561
2018-05-22 10:09:44 +0800, BMP280, 28.707533, 1011.269897
2018-05-22 10:10:14 +0800, BMP280, 28.709541, 1011.267761
2018-05-22 10:10:45 +0800, BMP280, 28.715565, 1011.288635
2018-05-22 10:11:15 +0800, BMP280, 28.713556, 1011.241699
2018-05-22 10:11:45 +0800, BMP280, 28.712553, 1011.234558
2018-05-22 10:12:15 +0800, BMP280, 28.713556, 1011.230774
2018-05-22 10:12:45 +0800, BMP280, 28.721586, 1011.238647
2018-05-22 10:13:15 +0800, BMP280, 28.723595, 1011.242004
2018-05-22 10:13:45 +0800, BMP280, 28.724598, 1011.249146
2018-05-22 10:14:15 +0800, BMP280, 28.727610, 1011.243286
2018-05-22 10:14:45 +0800, BMP280, 28.725601, 1011.250793
2018-05-22 10:15:15 +0800, BMP280, 28.725601, 1011.245361
2018-05-22 10:15:45 +0800, BMP280, 28.725601, 1011.207153
2018-05-22 10:16:15 +0800, BMP280, 28.726604, 1011.214294
2018-05-22 10:16:45 +0800, BMP280, 28.730619, 1011.199158
2018-05-22 10:17:15 +0800, BMP280, 28.730619, 1011.199158
2018-05-22 10:17:45 +0800, BMP280, 28.726604, 1011.230713
2018-05-22 10:18:15 +0800, BMP280, 28.732628, 1011.240784
2018-05-22 10:18:45 +0800, BMP280, 28.728613, 1011.201355
2018-05-22 10:19:15 +0800, BMP280, 28.732628, 1011.180725
2018-05-22 10:19:45 +0800, BMP280, 28.729616, 1011.170227
2018-05-22 10:20:15 +0800, BMP280, 28.731625, 1011.190002
2018-05-22 10:20:45 +0800, BMP280, 28.728613, 1011.184937
2018-05-22 10:21:15 +0800, BMP280, 28.732628, 1011.164307
2018-05-22 10:21:45 +0800, BMP280, 28.738649, 1011.146973
2018-05-22 10:22:15 +0800, BMP280, 28.738649, 1011.146973
2018-05-22 10:22:45 +0800, BMP280, 28.738649, 1011.168823
2018-05-22 10:23:15 +0800, BMP280, 28.738649, 1011.130554
2018-05-22 10:23:45 +0800, BMP280, 28.740658, 1011.188477
2018-05-22 10:24:15 +0800, BMP280, 28.739655, 1011.154114
2018-05-22 10:24:45 +0800, BMP280, 28.739655, 1011.143188
2018-05-22 10:25:15 +0800, BMP280, 28.741661, 1011.097412
2018-05-22 10:25:45 +0800, BMP280, 28.743670, 1011.144348
2018-05-22 10:26:15 +0800, BMP280, 28.748688, 1011.174561
2018-05-22 10:26:45 +0800, BMP280, 28.746679, 1011.165771
2018-05-22 10:27:15 +0800, BMP280, 28.742664, 1011.148193
2018-05-22 10:27:45 +0800, BMP280, 28.746679, 1011.116699
2018-05-22 10:28:15 +0800, BMP280, 28.747684, 1011.134766
2018-05-22 10:28:45 +0800, BMP280, 28.751699, 1011.141357
2018-05-22 10:29:15 +0800, BMP280, 28.745676, 1011.098633
2018-05-22 10:29:45 +0800, BMP280, 28.748688, 1011.136353
2018-05-22 10:30:15 +0800, BMP280, 28.747684, 1011.101990
2018-05-22 10:30:45 +0800, BMP280, 28.753706, 1011.155579
2018-05-22 10:31:16 +0800, BMP280, 28.752703, 1011.137573
2018-05-22 10:31:46 +0800, BMP280, 28.753706, 1011.117371
2018-05-22 10:32:16 +0800, BMP280, 28.757721, 1011.173218
2018-05-22 10:32:46 +0800, BMP280, 28.751699, 1011.114014
2018-05-22 10:33:16 +0800, BMP280, 28.752703, 1011.143127
2018-05-22 10:33:46 +0800, BMP280, 28.759729, 1011.143799
2018-05-22 10:34:16 +0800, BMP280, 28.757721, 1011.145935
2018-05-22 10:34:46 +0800, BMP280, 28.753706, 1011.133850
2018-05-22 10:35:16 +0800, BMP280, 28.763744, 1011.155823
2018-05-22 10:35:46 +0800, BMP280, 28.762741, 1011.132385
2018-05-22 10:36:16 +0800, BMP280, 28.766756, 1011.133606
2018-05-22 10:36:46 +0800, BMP280, 28.760733, 1011.145447
2018-05-22 10:37:16 +0800, BMP280, 28.761736, 1011.130676
2018-05-22 10:37:46 +0800, BMP280, 28.761736, 1011.119873
2018-05-22 10:38:16 +0800, BMP280, 28.769766, 1011.127686
2018-05-22 10:38:46 +0800, BMP280, 28.767759, 1011.096985
2018-05-22 10:39:16 +0800, BMP280, 28.769766, 1011.105835
2018-05-22 10:39:46 +0800, BMP280, 28.764748, 1011.086548
2018-05-22 10:40:16 +0800, BMP280, 28.769766, 1011.116699
2018-05-22 10:40:46 +0800, BMP280, 28.768763, 1011.120544
2018-05-22 10:41:16 +0800, BMP280, 28.765751, 1011.110107
2018-05-22 10:41:46 +0800, BMP280, 28.766756, 1011.111755
2018-05-22 10:42:16 +0800, BMP280, 28.770771, 1011.091125
2018-05-22 10:42:46 +0800, BMP280, 28.768763, 1011.136841
2018-05-22 10:43:16 +0800, BMP280, 28.766756, 1011.106323
2018-05-22 10:43:46 +0800, BMP280, 28.767759, 1011.102478
2018-05-22 10:44:16 +0800, BMP280, 28.768763, 1011.125977
2018-05-22 10:44:46 +0800, BMP280, 28.769766, 1011.149536
2018-05-22 10:45:16 +0800, BMP280, 28.771774, 1011.141907
2018-05-22 10:45:46 +0800, BMP280, 28.769766, 1011.133057
2018-05-22 10:46:16 +0800, BMP280, 28.765751, 1011.142822
2018-05-22 10:46:46 +0800, BMP280, 28.766756, 1011.144531
2018-05-22 10:47:16 +0800, BMP280, 28.765751, 1011.159241
2018-05-22 10:47:46 +0800, BMP280, 28.764748, 1011.141174
2018-05-22 10:48:16 +0800, BMP280, 28.757721, 1011.151367
2018-05-22 10:48:46 +0800, BMP280, 28.761736, 1011.130737
2018-05-22 10:49:16 +0800, BMP280, 28.763744, 1011.128601
2018-05-22 10:49:46 +0800, BMP280, 28.763744, 1011.106750
2018-05-22 10:50:16 +0800, BMP280, 28.766756, 1011.106323
2018-05-22 10:50:46 +0800, BMP280, 28.763744, 1011.112244
2018-05-22 10:51:16 +0800, BMP280, 28.765751, 1011.110107
2018-05-22 10:51:46 +0800, BMP280, 28.768763, 1011.115112
2018-05-22 10:52:17 +0800, BMP280, 28.764748, 1011.135681
2018-05-22 10:52:47 +0800, BMP280, 28.758724, 1011.120300
2018-05-22 10:53:17 +0800, BMP280, 28.756718, 1011.116943
2018-05-22 10:53:47 +0800, BMP280, 28.758724, 1011.120361
2018-05-22 10:54:17 +0800, BMP280, 28.759729, 1011.132812
2018-05-22 10:54:47 +0800, BMP280, 28.762741, 1011.110535
2018-05-22 10:55:17 +0800, BMP280, 28.764748, 1011.163025
2018-05-22 10:55:47 +0800, BMP280, 28.761736, 1011.136292
2018-05-22 10:56:17 +0800, BMP280, 28.763744, 1011.155945
2018-05-22 10:56:47 +0800, BMP280, 28.759729, 1011.143799
2018-05-22 10:57:17 +0800, BMP280, 28.761736, 1011.147156
2018-05-22 10:57:47 +0800, BMP280, 28.767759, 1011.200806
2018-05-22 10:58:17 +0800, BMP280, 28.768763, 1011.185974
2018-05-22 10:58:47 +0800, BMP280, 28.764748, 1011.152161
2018-05-22 10:59:17 +0800, BMP280, 28.768763, 1011.142334
2018-05-22 10:59:47 +0800, BMP280, 28.763744, 1011.117676
2018-05-22 11:00:17 +0800, BMP280, 28.767759, 1011.129761
2018-05-22 11:00:47 +0800, BMP280, 28.769766, 1011.111267
2018-05-22 11:01:17 +0800, BMP280, 28.766756, 1011.144470
2018-05-22 11:01:47 +0800, BMP280, 28.767759, 1011.069824
2018-05-22 11:02:17 +0800, BMP280, 28.768763, 1011.104187
2018-05-22 11:02:47 +0800, BMP280, 28.767759, 1011.053345
2018-05-22 11:03:17 +0800, BMP280, 28.770771, 1011.052917
2018-05-22 11:03:47 +0800, BMP280, 28.767759, 1011.064331
2018-05-22 11:04:17 +0800, BMP280, 28.768763, 1011.022217
2018-05-22 11:04:47 +0800, BMP280, 28.772778, 1011.056274
2018-05-22 11:05:17 +0800, BMP280, 28.774786, 1011.065125
2018-05-22 11:05:47 +0800, BMP280, 28.770771, 1011.020142
2018-05-22 11:06:17 +0800, BMP280, 28.777796, 1011.064697
2018-05-22 11:06:47 +0800, BMP280, 28.778801, 1011.028137
2018-05-22 11:07:17 +0800, BMP280, 28.773781, 1011.047058
2018-05-22 11:07:47 +0800, BMP280, 28.775789, 1011.061340
2018-05-22 11:08:17 +0800, BMP280, 28.773781, 1011.047058
2018-05-22 11:08:47 +0800, BMP280, 28.777796, 1011.021057
2018-05-22 11:09:17 +0800, BMP280, 28.770771, 1011.052917
2018-05-22 11:09:47 +0800, BMP280, 28.779804, 1011.046265
2018-05-22 11:10:17 +0800, BMP280, 28.772778, 1011.050781
2018-05-22 11:10:47 +0800, BMP280, 28.775789, 1011.055847
2018-05-22 11:11:17 +0800, BMP280, 28.773781, 1011.019775
2018-05-22 11:11:47 +0800, BMP280, 28.777796, 1011.048340
2018-05-22 11:12:17 +0800, BMP280, 28.776793, 1011.041199
2018-05-22 11:12:47 +0800, BMP280, 28.778801, 1011.060852
2018-05-22 11:13:18 +0800, BMP280, 28.775789, 1010.990356
2018-05-22 11:13:48 +0800, BMP280, 28.780807, 1010.987854
2018-05-22 11:14:18 +0800, BMP280, 28.789841, 1011.008301
2018-05-22 11:14:48 +0800, BMP280, 28.796867, 1010.981689
2018-05-22 11:15:18 +0800, BMP280, 28.787834, 1010.977661
2018-05-22 11:15:48 +0800, BMP280, 28.780807, 1010.971436
2018-05-22 11:16:18 +0800, BMP280, 28.779804, 1010.986145
2018-05-22 11:16:48 +0800, BMP280, 28.781811, 1010.984070
2018-05-22 11:17:18 +0800, BMP280, 28.782816, 1010.985657
2018-05-22 11:17:48 +0800, BMP280, 28.782816, 1011.007568
2018-05-22 11:18:18 +0800, BMP280, 28.784822, 1010.983521
2018-05-22 11:18:48 +0800, BMP280, 28.782816, 1010.980286
2018-05-22 11:19:18 +0800, BMP280, 28.788837, 1010.984741
2018-05-22 11:19:48 +0800, BMP280, 28.787834, 1010.961182
2018-05-22 11:20:18 +0800, BMP280, 28.788837, 1010.963013
2018-05-22 11:20:48 +0800, BMP280, 28.787834, 1010.972107
2018-05-22 11:21:18 +0800, BMP280, 28.787834, 1011.004883
2018-05-22 11:21:48 +0800, BMP280, 28.779804, 1010.942444
2018-05-22 11:22:18 +0800, BMP280, 28.784822, 1010.994507
2018-05-22 11:22:48 +0800, BMP280, 28.784822, 1010.983521
2018-05-22 11:23:18 +0800, BMP280, 28.783819, 1010.981934
2018-05-22 11:23:48 +0800, BMP280, 28.781811, 1010.951294
2018-05-22 11:24:18 +0800, BMP280, 28.776793, 1010.970215
2018-05-22 11:24:48 +0800, BMP280, 28.783819, 1010.976440
2018-05-22 11:25:18 +0800, BMP280, 28.788837, 1010.968323
2018-05-22 11:25:48 +0800, BMP280, 28.786831, 1010.970581
2018-05-22 11:26:18 +0800, BMP280, 28.785826, 1010.936096
2018-05-22 11:26:48 +0800, BMP280, 28.785826, 1010.946960
2018-05-22 11:27:18 +0800, BMP280, 28.786831, 1010.948608
2018-05-22 11:27:48 +0800, BMP280, 28.789841, 1010.942688
2018-05-22 11:28:18 +0800, BMP280, 28.789841, 1010.942749
2018-05-22 11:28:48 +0800, BMP280, 28.791849, 1010.913330
2018-05-22 11:29:18 +0800, BMP280, 28.790846, 1010.911621
2018-05-22 11:29:48 +0800, BMP280, 28.786831, 1010.910461
2018-05-22 11:30:18 +0800, BMP280, 28.788837, 1010.924683
2018-05-22 11:30:48 +0800, BMP280, 28.788837, 1010.930115
2018-05-22 11:31:18 +0800, BMP280, 28.787834, 1010.906555
2018-05-22 11:31:48 +0800, BMP280, 28.790846, 1010.900757
2018-05-22 11:32:18 +0800, BMP280, 28.786831, 1010.910522
2018-05-22 11:32:48 +0800, BMP280, 28.788837, 1010.924622
2018-05-22 11:33:18 +0800, BMP280, 28.781811, 1010.907654
2018-05-22 11:33:49 +0800, BMP280, 28.785826, 1010.919739
2018-05-22 11:34:19 +0800, BMP280, 28.785826, 1010.881531
2018-05-22 11:34:49 +0800, BMP280, 28.787834, 1010.884888
2018-05-22 11:35:19 +0800, BMP280, 28.792852, 1010.898560
2018-05-22 11:35:49 +0800, BMP280, 28.788837, 1010.924683
2018-05-22 11:36:19 +0800, BMP280, 28.792852, 1010.893188
2018-05-22 11:36:49 +0800, BMP280, 28.795864, 1010.854553
2018-05-22 11:37:19 +0800, BMP280, 28.795864, 1010.887268
2018-05-22 11:37:49 +0800, BMP280, 28.797871, 1010.863342
2018-05-22 11:38:19 +0800, BMP280, 28.797871, 1010.852417
2018-05-22 11:38:49 +0800, BMP280, 28.801886, 1010.891846
2018-05-22 11:39:19 +0800, BMP280, 28.801886, 1010.848206
2018-05-22 11:39:49 +0800, BMP280, 28.809916, 1010.845032
2018-05-22 11:40:19 +0800, BMP280, 28.810921, 1010.835754
2018-05-22 11:40:49 +0800, BMP280, 28.813932, 1010.868042
2018-05-22 11:41:19 +0800, BMP280, 28.815939, 1010.855042
2018-05-22 11:41:49 +0800, BMP280, 28.819954, 1010.894470
2018-05-22 11:42:19 +0800, BMP280, 28.824972, 1010.864563
2018-05-22 11:42:49 +0800, BMP280, 28.820957, 1010.863403
2018-05-22 11:43:19 +0800, BMP280, 28.824972, 1010.886475
2018-05-22 11:43:49 +0800, BMP280, 28.817947, 1010.858337
2018-05-22 11:44:19 +0800, BMP280, 28.817947, 1010.858337
2018-05-22 11:44:49 +0800, BMP280, 28.811924, 1010.864807
2018-05-22 11:45:19 +0800, BMP280, 28.810921, 1010.846741
2018-05-22 11:45:49 +0800, BMP280, 28.814936, 1010.891602
2018-05-22 11:46:19 +0800, BMP280, 28.813932, 1010.889954
2018-05-22 11:46:49 +0800, BMP280, 28.814936, 1010.820679
2018-05-22 11:47:19 +0800, BMP280, 28.807909, 1010.836304
2018-05-22 11:47:49 +0800, BMP280, 28.808912, 1010.821594
2018-05-22 11:48:19 +0800, BMP280, 28.805901, 1010.827454
2018-05-22 11:48:49 +0800, BMP280, 28.805901, 1010.800171
2018-05-22 11:49:19 +0800, BMP280, 28.807909, 1010.803528
2018-05-22 11:49:49 +0800, BMP280, 28.800882, 1010.797363
2018-05-22 11:50:19 +0800, BMP280, 28.798876, 1010.777649
2018-05-22 11:50:49 +0800, BMP280, 28.808912, 1010.799744
2018-05-22 11:51:19 +0800, BMP280, 28.809916, 1010.785095
2018-05-22 11:51:49 +0800, BMP280, 28.815939, 1010.784058
2018-05-22 11:52:19 +0800, BMP280, 28.815939, 1010.756775
2018-05-22 11:52:49 +0800, BMP280, 28.815939, 1010.751282
2018-05-22 11:53:19 +0800, BMP280, 28.813932, 1010.726135
2018-05-22 11:53:49 +0800, BMP280, 28.818951, 1010.761719
2018-05-22 11:54:19 +0800, BMP280, 28.814936, 1010.749695
2018-05-22 11:54:50 +0800, BMP280, 28.817947, 1010.771057
2018-05-22 11:55:20 +0800, BMP280, 28.822966, 1010.724792
2018-05-22 11:55:50 +0800, BMP280, 28.815939, 1010.729431
2018-05-22 11:56:20 +0800, BMP280, 28.812927, 1010.746338
2018-05-22 11:56:50 +0800, BMP280, 28.820957, 1010.726868
2018-05-22 11:57:20 +0800, BMP280, 28.820957, 1010.726868
2018-05-22 11:57:50 +0800, BMP280, 28.822966, 1010.746643
2018-05-22 11:58:20 +0800, BMP280, 28.822966, 1010.741150
2018-05-22 11:58:50 +0800, BMP280, 28.817947, 1010.749207
2018-05-22 11:59:20 +0800, BMP280, 28.820957, 1010.732361
2018-05-22 11:59:50 +0800, BMP280, 28.826981, 1010.736938
2018-05-22 12:00:20 +0800, BMP280, 28.833002, 1010.708557
2018-05-22 12:00:50 +0800, BMP280, 28.826981, 1010.758789
2018-05-22 12:01:20 +0800, BMP280, 28.829992, 1010.747375
2018-05-22 12:01:50 +0800, BMP280, 28.830996, 1010.727173
2018-05-22 12:02:20 +0800, BMP280, 28.827984, 1010.749512
2018-05-22 12:02:50 +0800, BMP280, 28.842037, 1010.729248
2018-05-22 12:03:20 +0800, BMP280, 28.846052, 1010.741333
2018-05-22 12:03:50 +0800, BMP280, 28.841032, 1010.722046
2018-05-22 12:04:20 +0800, BMP280, 28.841032, 1010.711182
2018-05-22 12:04:50 +0800, BMP280, 28.840029, 1010.687683
2018-05-22 12:05:20 +0800, BMP280, 28.844044, 1010.672546
2018-05-22 12:05:50 +0800, BMP280, 28.845047, 1010.668762
2018-05-22 12:06:20 +0800, BMP280, 28.842037, 1010.696472
2018-05-22 12:06:50 +0800, BMP280, 28.844044, 1010.694397
2018-05-22 12:07:20 +0800, BMP280, 28.841032, 1010.672974
2018-05-22 12:07:50 +0800, BMP280, 28.843040, 1010.714539
2018-05-22 12:08:20 +0800, BMP280, 28.848059, 1010.673706
2018-05-22 12:08:50 +0800, BMP280, 28.842037, 1010.669189
2018-05-22 12:09:20 +0800, BMP280, 28.838022, 1010.662415
2018-05-22 12:09:50 +0800, BMP280, 28.834007, 1010.633911
2018-05-22 12:10:20 +0800, BMP280, 28.834007, 1010.628418
2018-05-22 12:10:50 +0800, BMP280, 28.835011, 1010.602783
2018-05-22 12:11:20 +0800, BMP280, 28.837017, 1010.649841
2018-05-22 12:11:50 +0800, BMP280, 28.833002, 1010.675964
2018-05-22 12:12:20 +0800, BMP280, 28.840029, 1010.665771
2018-05-22 12:12:50 +0800, BMP280, 28.835011, 1010.668274
2018-05-22 12:13:20 +0800, BMP280, 28.833002, 1010.632202
2018-05-22 12:13:50 +0800, BMP280, 28.833002, 1010.654114
2018-05-22 12:14:20 +0800, BMP280, 28.828987, 1010.641968
2018-05-22 12:14:50 +0800, BMP280, 28.834007, 1010.639343
2018-05-22 12:15:21 +0800, BMP280, 28.834007, 1010.655701
2018-05-22 12:15:51 +0800, BMP280, 28.830996, 1010.639832
2018-05-22 12:16:21 +0800, BMP280, 28.839025, 1010.625916
2018-05-22 12:16:51 +0800, BMP280, 28.834007, 1010.633911
2018-05-22 12:17:21 +0800, BMP280, 28.835011, 1010.613708
2018-05-22 12:17:51 +0800, BMP280, 28.837017, 1010.611633
2018-05-22 12:18:21 +0800, BMP280, 28.834007, 1010.601135
2018-05-22 12:18:51 +0800, BMP280, 28.833002, 1010.583069
2018-05-22 12:19:21 +0800, BMP280, 28.833002, 1010.566711
2018-05-22 12:19:51 +0800, BMP280, 28.831999, 1010.603333
2018-05-22 12:20:21 +0800, BMP280, 28.831999, 1010.532349
2018-05-22 12:20:51 +0800, BMP280, 28.833002, 1010.528503
2018-05-22 12:21:21 +0800, BMP280, 28.847055, 1010.513794
2018-05-22 12:21:51 +0800, BMP280, 28.856089, 1010.517761
2018-05-22 12:22:21 +0800, BMP280, 28.848059, 1010.515442
2018-05-22 12:22:51 +0800, BMP280, 28.847055, 1010.530151
2018-05-22 12:23:21 +0800, BMP280, 28.851070, 1010.482178
2018-05-22 12:23:51 +0800, BMP280, 28.851070, 1010.482239
2018-05-22 12:24:21 +0800, BMP280, 28.850067, 1010.464172
2018-05-22 12:24:51 +0800, BMP280, 28.853077, 1010.452759
2018-05-22 12:25:21 +0800, BMP280, 28.847055, 1010.470093
2018-05-22 12:25:51 +0800, BMP280, 28.852074, 1010.434753
2018-05-22 12:26:21 +0800, BMP280, 28.849062, 1010.451660
2018-05-22 12:26:51 +0800, BMP280, 28.856089, 1010.485168
2018-05-22 12:27:21 +0800, BMP280, 28.859100, 1010.457336
2018-05-22 12:27:51 +0800, BMP280, 28.858097, 1010.461121
2018-05-22 12:28:21 +0800, BMP280, 28.853077, 1010.436401
2018-05-22 12:28:51 +0800, BMP280, 28.852074, 1010.418396
2018-05-22 12:29:21 +0800, BMP280, 28.852074, 1010.434753
2018-05-22 12:29:51 +0800, BMP280, 28.850067, 1010.420532
2018-05-22 12:30:21 +0800, BMP280, 28.855085, 1010.401489
2018-05-22 12:30:51 +0800, BMP280, 28.857092, 1010.399414
2018-05-22 12:31:21 +0800, BMP280, 28.856089, 1010.397705
2018-05-22 12:31:51 +0800, BMP280, 28.855085, 1010.379700
2018-05-22 12:32:21 +0800, BMP280, 28.854082, 1010.383484
2018-05-22 12:32:51 +0800, BMP280, 28.848059, 1010.378967
2018-05-22 12:33:21 +0800, BMP280, 28.851070, 1010.389465
2018-05-22 12:33:51 +0800, BMP280, 28.852074, 1010.385620
2018-05-22 12:34:21 +0800, BMP280, 28.856089, 1010.375916
2018-05-22 12:34:51 +0800, BMP280, 28.859100, 1010.402710
2018-05-22 12:35:21 +0800, BMP280, 28.861109, 1010.416931
2018-05-22 12:35:52 +0800, BMP280, 28.862112, 1010.391357
2018-05-22 12:36:22 +0800, BMP280, 28.860104, 1010.382568
2018-05-22 12:36:52 +0800, BMP280, 28.872149, 1010.380676
2018-05-22 12:37:22 +0800, BMP280, 28.864119, 1010.372803
2018-05-22 12:37:52 +0800, BMP280, 28.867130, 1010.372375
2018-05-22 12:38:22 +0800, BMP280, 28.868134, 1010.373962
2018-05-22 12:38:52 +0800, BMP280, 28.867130, 1010.361389
2018-05-22 12:39:22 +0800, BMP280, 28.865124, 1010.374451
2018-05-22 12:39:52 +0800, BMP280, 28.870142, 1010.360901
2018-05-22 12:40:22 +0800, BMP280, 28.872149, 1010.386108
2018-05-22 12:40:52 +0800, BMP280, 28.866127, 1010.365173
2018-05-22 12:41:22 +0800, BMP280, 28.863115, 1010.376587
2018-05-22 12:41:52 +0800, BMP280, 28.861109, 1010.362366
2018-05-22 12:42:22 +0800, BMP280, 28.865124, 1010.369080
2018-05-22 12:42:52 +0800, BMP280, 28.866127, 1010.343384
2018-05-22 12:43:22 +0800, BMP280, 28.861109, 1010.351440
2018-05-22 12:43:52 +0800, BMP280, 28.865124, 1010.368958
2018-05-22 12:44:22 +0800, BMP280, 28.867130, 1010.317749
2018-05-22 12:44:52 +0800, BMP280, 28.868134, 1010.335815
2018-05-22 12:45:22 +0800, BMP280, 28.876163, 1010.321899
2018-05-22 12:45:52 +0800, BMP280, 28.872149, 1010.315125
2018-05-22 12:46:22 +0800, BMP280, 28.879175, 1010.299500
2018-05-22 12:46:52 +0800, BMP280, 28.884193, 1010.280579
2018-05-22 12:47:22 +0800, BMP280, 28.886202, 1010.305664
2018-05-22 12:47:52 +0800, BMP280, 28.891220, 1010.303162
2018-05-22 12:48:22 +0800, BMP280, 28.893229, 1010.284729
2018-05-22 12:48:52 +0800, BMP280, 28.900253, 1010.258179
2018-05-22 12:49:22 +0800, BMP280, 28.898247, 1010.238464
2018-05-22 12:49:52 +0800, BMP280, 28.899250, 1010.251099
2018-05-22 12:50:22 +0800, BMP280, 28.897243, 1010.258545
2018-05-22 12:50:52 +0800, BMP280, 28.897243, 1010.215027
2018-05-22 12:51:22 +0800, BMP280, 28.894232, 1010.226379
2018-05-22 12:51:52 +0800, BMP280, 28.897243, 1010.231323
2018-05-22 12:52:22 +0800, BMP280, 28.901258, 1010.221619
2018-05-22 12:52:52 +0800, BMP280, 28.901258, 1010.237915
2018-05-22 12:53:22 +0800, BMP280, 28.899250, 1010.245544
2018-05-22 12:53:52 +0800, BMP280, 28.899250, 1010.218323
2018-05-22 12:54:22 +0800, BMP280, 28.899250, 1010.223755
2018-05-22 12:54:52 +0800, BMP280, 28.898247, 1010.227478
2018-05-22 12:55:22 +0800, BMP280, 28.898247, 1010.243958
2018-05-22 12:55:52 +0800, BMP280, 28.898247, 1010.238464
2018-05-22 12:56:22 +0800, BMP280, 28.900253, 1010.241882
2018-05-22 12:56:53 +0800, BMP280, 28.906277, 1010.240845
2018-05-22 12:57:23 +0800, BMP280, 28.910292, 1010.252991
2018-05-22 12:57:53 +0800, BMP280, 28.916315, 1010.235657
2018-05-22 12:58:23 +0800, BMP280, 28.912300, 1010.250916
2018-05-22 12:58:53 +0800, BMP280, 28.911295, 1010.249146
2018-05-22 12:59:23 +0800, BMP280, 28.911295, 1010.249084
2018-05-22 12:59:53 +0800, BMP280, 28.912300, 1010.250854
2018-05-22 13:00:23 +0800, BMP280, 28.914307, 1010.248596
2018-05-22 13:00:53 +0800, BMP280, 28.911295, 1010.227295
2018-05-22 13:01:23 +0800, BMP280, 28.918322, 1010.249817
2018-05-22 13:01:53 +0800, BMP280, 28.911295, 1010.178223
2018-05-22 13:02:23 +0800, BMP280, 28.910292, 1010.181946
2018-05-22 13:02:53 +0800, BMP280, 28.909288, 1010.185791
2018-05-22 13:03:23 +0800, BMP280, 28.914307, 1010.150513
2018-05-22 13:03:53 +0800, BMP280, 28.910292, 1010.160095
2018-05-22 13:04:23 +0800, BMP280, 28.910292, 1010.154724
2018-05-22 13:04:53 +0800, BMP280, 28.912300, 1010.141724
2018-05-22 13:05:23 +0800, BMP280, 28.907280, 1010.160645
2018-05-22 13:05:53 +0800, BMP280, 28.903265, 1010.121216
2018-05-22 13:06:23 +0800, BMP280, 28.903265, 1010.104858
2018-05-22 13:06:53 +0800, BMP280, 28.904270, 1010.084656
2018-05-22 13:07:23 +0800, BMP280, 28.904270, 1010.112000
2018-05-22 13:07:53 +0800, BMP280, 28.902262, 1010.070435
2018-05-22 13:08:23 +0800, BMP280, 28.903265, 1010.110291
2018-05-22 13:08:53 +0800, BMP280, 28.899250, 1010.081787
2018-05-22 13:09:23 +0800, BMP280, 28.908285, 1010.102234
2018-05-22 13:09:53 +0800, BMP280, 28.913303, 1010.088684
2018-05-22 13:10:23 +0800, BMP280, 28.907280, 1010.100586
2018-05-22 13:10:53 +0800, BMP280, 28.901258, 1010.096069
2018-05-22 13:11:23 +0800, BMP280, 28.923340, 1010.078125
2018-05-22 13:11:53 +0800, BMP280, 28.929363, 1010.044434
2018-05-22 13:12:23 +0800, BMP280, 28.929363, 1010.038940
2018-05-22 13:12:53 +0800, BMP280, 28.934381, 1010.079956
2018-05-22 13:13:23 +0800, BMP280, 28.917318, 1010.057068
2018-05-22 13:13:53 +0800, BMP280, 28.919325, 1010.055054
2018-05-22 13:14:23 +0800, BMP280, 28.921333, 1010.047424
2018-05-22 13:14:53 +0800, BMP280, 28.913303, 1009.974060
2018-05-22 13:15:23 +0800, BMP280, 28.919325, 1010.005920
2018-05-22 13:15:53 +0800, BMP280, 28.923340, 1009.990723
2018-05-22 13:16:23 +0800, BMP280, 28.925348, 1010.010437
2018-05-22 13:16:53 +0800, BMP280, 28.918322, 1009.993225
2018-05-22 13:17:24 +0800, BMP280, 28.919325, 1010.016785
2018-05-22 13:17:54 +0800, BMP280, 28.920330, 1009.980164
