DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-02 09:58:49 +0800, BMP280, 29.281681, 1009.825928
2017-07-02 09:59:19 +0800, BMP280, 29.277666, 1009.852112
2017-07-02 09:59:49 +0800, BMP280, 29.274654, 1009.863586
2017-07-02 10:00:19 +0800, BMP280, 29.273651, 1009.894653
2017-07-02 10:00:49 +0800, BMP280, 29.281681, 1009.869629
2017-07-02 10:01:19 +0800, BMP280, 29.274654, 1009.863464
2017-07-02 10:01:49 +0800, BMP280, 29.268633, 1009.831726
2017-07-02 10:02:20 +0800, BMP280, 29.272648, 1009.865662
2017-07-02 10:02:50 +0800, BMP280, 29.269636, 1009.904358
2017-07-02 10:03:20 +0800, BMP280, 29.271645, 1009.902222
2017-07-02 10:03:50 +0800, BMP280, 29.272648, 1009.931274
2017-07-02 10:04:20 +0800, BMP280, 29.269636, 1009.942627
2017-07-02 10:04:50 +0800, BMP280, 29.269636, 1009.926208
2017-07-02 10:05:20 +0800, BMP280, 29.269636, 1009.931702
2017-07-02 10:05:50 +0800, BMP280, 29.273651, 1009.949219
2017-07-02 10:06:20 +0800, BMP280, 29.284693, 1009.923828
2017-07-02 10:06:50 +0800, BMP280, 29.292723, 1009.948181
2017-07-02 10:07:20 +0800, BMP280, 29.291719, 1009.962952
2017-07-02 10:07:50 +0800, BMP280, 29.290714, 1009.972168
2017-07-02 10:08:20 +0800, BMP280, 29.283689, 1009.976868
2017-07-02 10:08:50 +0800, BMP280, 29.282684, 1009.969666
2017-07-02 10:09:20 +0800, BMP280, 29.285696, 1009.991089
2017-07-02 10:09:50 +0800, BMP280, 29.287704, 1009.994446
2017-07-02 10:10:20 +0800, BMP280, 29.287704, 1010.027222
2017-07-02 10:10:50 +0800, BMP280, 29.283689, 1010.004089
2017-07-02 10:11:20 +0800, BMP280, 29.276663, 1010.019836
2017-07-02 10:11:50 +0800, BMP280, 29.270639, 1010.015320
2017-07-02 10:12:20 +0800, BMP280, 29.278669, 1009.984863
2017-07-02 10:12:50 +0800, BMP280, 29.273651, 1010.014832
2017-07-02 10:13:20 +0800, BMP280, 29.282684, 1010.029785
2017-07-02 10:13:50 +0800, BMP280, 29.291719, 1010.033875
2017-07-02 10:14:20 +0800, BMP280, 29.294729, 1009.995239
2017-07-02 10:14:50 +0800, BMP280, 29.293726, 1010.042786
2017-07-02 10:15:20 +0800, BMP280, 29.290714, 1010.065002
2017-07-02 10:15:50 +0800, BMP280, 29.299749, 1010.068970
2017-07-02 10:16:20 +0800, BMP280, 29.299749, 1010.090881
2017-07-02 10:16:50 +0800, BMP280, 29.290714, 1010.092346
2017-07-02 10:17:20 +0800, BMP280, 29.301756, 1010.066895
2017-07-02 10:17:50 +0800, BMP280, 29.254580, 1010.075989
2017-07-02 10:18:20 +0800, BMP280, 29.207403, 1010.074280
2017-07-02 10:18:50 +0800, BMP280, 29.165245, 1010.086243
2017-07-02 10:19:20 +0800, BMP280, 29.137140, 1010.105164
2017-07-02 10:19:50 +0800, BMP280, 29.100002, 1010.120056
2017-07-02 10:20:20 +0800, BMP280, 29.078922, 1010.150635
2017-07-02 10:20:50 +0800, BMP280, 29.065874, 1010.172546
2017-07-02 10:21:20 +0800, BMP280, 29.055836, 1010.134155
2017-07-02 10:21:50 +0800, BMP280, 29.049814, 1010.167725
2017-07-02 10:22:20 +0800, BMP280, 29.046803, 1010.157288
2017-07-02 10:22:51 +0800, BMP280, 29.046803, 1010.162659
2017-07-02 10:23:21 +0800, BMP280, 29.046803, 1010.151794
2017-07-02 10:23:51 +0800, BMP280, 29.045799, 1010.144653
2017-07-02 10:24:21 +0800, BMP280, 29.039776, 1010.145691
2017-07-02 10:24:51 +0800, BMP280, 29.044794, 1010.213989
2017-07-02 10:25:21 +0800, BMP280, 29.033754, 1010.152039
2017-07-02 10:25:51 +0800, BMP280, 29.034758, 1010.208313
2017-07-02 10:26:21 +0800, BMP280, 29.046803, 1010.179138
2017-07-02 10:26:51 +0800, BMP280, 29.040779, 1010.196472
2017-07-02 10:27:21 +0800, BMP280, 29.039776, 1010.172974
2017-07-02 10:27:51 +0800, BMP280, 29.048809, 1010.149719
2017-07-02 10:28:21 +0800, BMP280, 29.049814, 1010.162292
2017-07-02 10:28:51 +0800, BMP280, 29.059851, 1010.189941
2017-07-02 10:29:21 +0800, BMP280, 29.063866, 1010.147400
2017-07-02 10:29:51 +0800, BMP280, 29.070892, 1010.164490
2017-07-02 10:30:21 +0800, BMP280, 29.068886, 1010.133850
2017-07-02 10:30:51 +0800, BMP280, 29.071896, 1010.155273
2017-07-02 10:31:21 +0800, BMP280, 29.072901, 1010.151489
2017-07-02 10:31:51 +0800, BMP280, 29.076916, 1010.103577
2017-07-02 10:32:21 +0800, BMP280, 29.076916, 1010.098145
2017-07-02 10:32:51 +0800, BMP280, 29.083941, 1010.126099
2017-07-02 10:33:21 +0800, BMP280, 29.085949, 1010.091248
2017-07-02 10:33:51 +0800, BMP280, 29.082937, 1010.086243
2017-07-02 10:34:21 +0800, BMP280, 29.074907, 1010.089355
2017-07-02 10:34:51 +0800, BMP280, 29.066877, 1010.065063
2017-07-02 10:35:21 +0800, BMP280, 29.068886, 1010.084717
2017-07-02 10:35:51 +0800, BMP280, 29.083941, 1010.087952
2017-07-02 10:36:21 +0800, BMP280, 29.091970, 1010.095825
2017-07-02 10:36:51 +0800, BMP280, 29.094982, 1010.117126
2017-07-02 10:37:21 +0800, BMP280, 29.097994, 1010.111145
2017-07-02 10:37:51 +0800, BMP280, 29.106024, 1010.113586
2017-07-02 10:38:21 +0800, BMP280, 29.105021, 1010.090088
2017-07-02 10:38:51 +0800, BMP280, 29.109035, 1010.080444
2017-07-02 10:39:21 +0800, BMP280, 29.108032, 1010.100525
2017-07-02 10:39:51 +0800, BMP280, 29.112047, 1010.101746
2017-07-02 10:40:21 +0800, BMP280, 29.101006, 1010.039734
2017-07-02 10:40:51 +0800, BMP280, 29.104017, 1010.022949
2017-07-02 10:41:21 +0800, BMP280, 29.107027, 1010.027893
2017-07-02 10:41:51 +0800, BMP280, 29.109035, 1010.003906
2017-07-02 10:42:21 +0800, BMP280, 29.129110, 1010.031799
2017-07-02 10:42:51 +0800, BMP280, 29.170265, 1010.018188
2017-07-02 10:43:22 +0800, BMP280, 29.205397, 1010.005432
2017-07-02 10:43:52 +0800, BMP280, 29.231493, 1009.999451
2017-07-02 10:44:22 +0800, BMP280, 29.249561, 1009.953064
2017-07-02 10:44:52 +0800, BMP280, 29.267630, 1009.922913
2017-07-02 10:45:22 +0800, BMP280, 29.278669, 1009.864685
2017-07-02 10:45:52 +0800, BMP280, 29.289711, 1009.839417
2017-07-02 10:46:22 +0800, BMP280, 29.296738, 1009.856445
2017-07-02 10:46:52 +0800, BMP280, 29.303764, 1009.808105
2017-07-02 10:47:22 +0800, BMP280, 29.315809, 1009.838928
2017-07-02 10:47:52 +0800, BMP280, 29.317816, 1009.798584
2017-07-02 10:48:22 +0800, BMP280, 29.330866, 1009.732727
2017-07-02 10:48:52 +0800, BMP280, 29.332872, 1009.757874
2017-07-02 10:49:22 +0800, BMP280, 29.334881, 1009.701172
2017-07-02 10:49:52 +0800, BMP280, 29.347929, 1009.690002
2017-07-02 10:50:22 +0800, BMP280, 29.357967, 1009.706665
2017-07-02 10:50:52 +0800, BMP280, 29.368004, 1009.718018
2017-07-02 10:51:22 +0800, BMP280, 29.371016, 1009.722839
2017-07-02 10:51:52 +0800, BMP280, 29.387075, 1009.662109
2017-07-02 10:52:22 +0800, BMP280, 29.403135, 1009.661438
2017-07-02 10:52:52 +0800, BMP280, 29.403135, 1009.672363
2017-07-02 10:53:22 +0800, BMP280, 29.411165, 1009.652954
2017-07-02 10:53:52 +0800, BMP280, 29.420200, 1009.651489
2017-07-02 10:54:22 +0800, BMP280, 29.436260, 1009.639832
2017-07-02 10:54:52 +0800, BMP280, 29.437263, 1009.625122
2017-07-02 10:55:22 +0800, BMP280, 29.433249, 1009.585693
2017-07-02 10:55:52 +0800, BMP280, 29.451317, 1009.599182
2017-07-02 10:56:22 +0800, BMP280, 29.454329, 1009.620605
2017-07-02 10:56:52 +0800, BMP280, 29.456335, 1009.602051
2017-07-02 10:57:22 +0800, BMP280, 29.458344, 1009.605347
2017-07-02 10:57:52 +0800, BMP280, 29.456335, 1009.580200
2017-07-02 10:58:22 +0800, BMP280, 29.452320, 1009.628174
2017-07-02 10:58:52 +0800, BMP280, 29.452320, 1009.611755
2017-07-02 10:59:22 +0800, BMP280, 29.462358, 1009.639404
2017-07-02 10:59:52 +0800, BMP280, 29.467377, 1009.560242
2017-07-02 11:00:22 +0800, BMP280, 29.486448, 1009.575439
2017-07-02 11:00:52 +0800, BMP280, 29.507526, 1009.544800
2017-07-02 11:01:22 +0800, BMP280, 29.517565, 1009.561523
2017-07-02 11:01:52 +0800, BMP280, 29.513550, 1009.560242
2017-07-02 11:02:22 +0800, BMP280, 29.535633, 1009.493042
2017-07-02 11:02:52 +0800, BMP280, 29.598869, 1009.494019
2017-07-02 11:03:23 +0800, BMP280, 29.636009, 1009.522827
2017-07-02 11:03:53 +0800, BMP280, 29.624968, 1009.449890
2017-07-02 11:04:23 +0800, BMP280, 29.619947, 1009.474365
2017-07-02 11:04:53 +0800, BMP280, 29.607903, 1009.481750
2017-07-02 11:05:23 +0800, BMP280, 29.591843, 1009.438782
2017-07-02 11:05:53 +0800, BMP280, 29.596861, 1009.452454
2017-07-02 11:06:23 +0800, BMP280, 29.594854, 1009.416382
2017-07-02 11:06:53 +0800, BMP280, 29.586824, 1009.414062
2017-07-02 11:07:23 +0800, BMP280, 29.583813, 1009.441772
2017-07-02 11:07:53 +0800, BMP280, 29.582809, 1009.423706
2017-07-02 11:08:23 +0800, BMP280, 29.575783, 1009.412170
2017-07-02 11:08:53 +0800, BMP280, 29.572771, 1009.407104
2017-07-02 11:09:23 +0800, BMP280, 29.570765, 1009.392883
2017-07-02 11:09:53 +0800, BMP280, 29.569759, 1009.402161
2017-07-02 11:10:23 +0800, BMP280, 29.566750, 1009.380676
2017-07-02 11:10:53 +0800, BMP280, 29.569759, 1009.358398
2017-07-02 11:11:23 +0800, BMP280, 29.582809, 1009.341736
2017-07-02 11:11:53 +0800, BMP280, 29.585821, 1009.363159
2017-07-02 11:12:23 +0800, BMP280, 29.587828, 1009.328308
2017-07-02 11:12:53 +0800, BMP280, 29.598869, 1009.313660
2017-07-02 11:13:23 +0800, BMP280, 29.618944, 1009.254028
2017-07-02 11:13:53 +0800, BMP280, 29.650061, 1009.289307
2017-07-02 11:14:23 +0800, BMP280, 29.651066, 1009.241699
2017-07-02 11:14:53 +0800, BMP280, 29.638016, 1009.252991
2017-07-02 11:15:23 +0800, BMP280, 29.627979, 1009.241577
2017-07-02 11:15:53 +0800, BMP280, 29.625971, 1009.238281
2017-07-02 11:16:23 +0800, BMP280, 29.642031, 1009.210388
2017-07-02 11:16:53 +0800, BMP280, 29.655081, 1009.199280
2017-07-02 11:17:23 +0800, BMP280, 29.648054, 1009.198425
2017-07-02 11:17:53 +0800, BMP280, 29.634001, 1009.158813
2017-07-02 11:18:23 +0800, BMP280, 29.642031, 1009.183105
2017-07-02 11:18:53 +0800, BMP280, 29.658091, 1009.171387
2017-07-02 11:19:23 +0800, BMP280, 29.663111, 1009.146790
2017-07-02 11:19:53 +0800, BMP280, 29.668129, 1009.149719
2017-07-02 11:20:23 +0800, BMP280, 29.657087, 1009.147827
2017-07-02 11:20:53 +0800, BMP280, 29.670135, 1009.131165
2017-07-02 11:21:23 +0800, BMP280, 29.679171, 1009.167969
2017-07-02 11:21:53 +0800, BMP280, 29.682182, 1009.140198
2017-07-02 11:22:23 +0800, BMP280, 29.682182, 1009.118347
2017-07-02 11:22:53 +0800, BMP280, 29.701254, 1009.144531
2017-07-02 11:23:23 +0800, BMP280, 29.708279, 1009.112427
2017-07-02 11:23:54 +0800, BMP280, 29.709284, 1009.119507
2017-07-02 11:24:24 +0800, BMP280, 29.727350, 1009.138489
2017-07-02 11:24:54 +0800, BMP280, 29.750437, 1009.100281
2017-07-02 11:25:24 +0800, BMP280, 29.767502, 1009.101196
2017-07-02 11:25:54 +0800, BMP280, 29.772520, 1009.071228
2017-07-02 11:26:24 +0800, BMP280, 29.788580, 1009.054016
2017-07-02 11:26:54 +0800, BMP280, 29.798618, 1009.065247
2017-07-02 11:27:24 +0800, BMP280, 29.788580, 1009.048523
2017-07-02 11:27:54 +0800, BMP280, 29.774529, 1009.008972
2017-07-02 11:28:24 +0800, BMP280, 29.794603, 1009.009399
2017-07-02 11:28:54 +0800, BMP280, 29.818693, 1009.005554
2017-07-02 11:29:24 +0800, BMP280, 29.833750, 1009.003113
2017-07-02 11:29:54 +0800, BMP280, 29.840776, 1008.976440
2017-07-02 11:30:24 +0800, BMP280, 29.839773, 1008.947449
2017-07-02 11:30:54 +0800, BMP280, 29.842783, 1008.947021
2017-07-02 11:31:24 +0800, BMP280, 29.845795, 1008.919189
2017-07-02 11:31:54 +0800, BMP280, 29.844791, 1008.972168
2017-07-02 11:32:24 +0800, BMP280, 29.834753, 1008.933716
2017-07-02 11:32:54 +0800, BMP280, 29.832747, 1008.957764
2017-07-02 11:33:24 +0800, BMP280, 29.835758, 1008.968201
2017-07-02 11:33:54 +0800, BMP280, 29.843788, 1008.954163
2017-07-02 11:34:24 +0800, BMP280, 29.844791, 1008.944824
2017-07-02 11:34:54 +0800, BMP280, 29.832747, 1008.941345
2017-07-02 11:35:24 +0800, BMP280, 29.839773, 1008.941956
2017-07-02 11:35:54 +0800, BMP280, 29.854828, 1008.923340
2017-07-02 11:36:24 +0800, BMP280, 29.862860, 1008.942139
2017-07-02 11:36:54 +0800, BMP280, 29.871893, 1008.918762
2017-07-02 11:37:24 +0800, BMP280, 29.859848, 1008.953491
2017-07-02 11:37:54 +0800, BMP280, 29.836761, 1008.926086
2017-07-02 11:38:24 +0800, BMP280, 29.818693, 1008.890808
2017-07-02 11:38:54 +0800, BMP280, 29.808655, 1008.928833
2017-07-02 11:39:24 +0800, BMP280, 29.802633, 1008.968018
2017-07-02 11:39:54 +0800, BMP280, 29.786573, 1008.946838
2017-07-02 11:40:24 +0800, BMP280, 29.784565, 1008.959961
2017-07-02 11:40:54 +0800, BMP280, 29.780550, 1008.958740
2017-07-02 11:41:24 +0800, BMP280, 29.776535, 1008.979492
2017-07-02 11:41:54 +0800, BMP280, 29.768505, 1008.966187
2017-07-02 11:42:24 +0800, BMP280, 29.746422, 1008.935059
2017-07-02 11:42:54 +0800, BMP280, 29.726347, 1008.950928
2017-07-02 11:43:24 +0800, BMP280, 29.705269, 1008.937988
2017-07-02 11:43:54 +0800, BMP280, 29.669132, 1008.954651
2017-07-02 11:44:25 +0800, BMP280, 29.630989, 1008.924255
2017-07-02 11:44:55 +0800, BMP280, 29.597866, 1008.924072
2017-07-02 11:45:25 +0800, BMP280, 29.555708, 1008.903442
2017-07-02 11:45:55 +0800, BMP280, 29.516562, 1008.947815
2017-07-02 11:46:25 +0800, BMP280, 29.475407, 1008.917908
2017-07-02 11:46:55 +0800, BMP280, 29.434252, 1008.887939
2017-07-02 11:47:25 +0800, BMP280, 29.399120, 1008.862610
2017-07-02 11:47:55 +0800, BMP280, 29.368004, 1008.871094
2017-07-02 11:48:25 +0800, BMP280, 29.331869, 1008.904114
2017-07-02 11:48:55 +0800, BMP280, 29.303764, 1008.868469
2017-07-02 11:49:25 +0800, BMP280, 29.273651, 1008.878662
2017-07-02 11:49:55 +0800, BMP280, 29.248558, 1008.924561
2017-07-02 11:50:25 +0800, BMP280, 29.221457, 1008.945068
2017-07-02 11:50:55 +0800, BMP280, 29.191343, 1008.906250
2017-07-02 11:51:25 +0800, BMP280, 29.169260, 1008.891357
2017-07-02 11:51:55 +0800, BMP280, 29.147179, 1008.936707
2017-07-02 11:52:25 +0800, BMP280, 29.111042, 1008.931396
2017-07-02 11:52:55 +0800, BMP280, 29.088961, 1008.889404
2017-07-02 11:53:25 +0800, BMP280, 29.068886, 1008.943542
2017-07-02 11:53:55 +0800, BMP280, 29.047806, 1008.957764
2017-07-02 11:54:25 +0800, BMP280, 29.020704, 1008.940063
2017-07-02 11:54:55 +0800, BMP280, 29.006653, 1008.927673
2017-07-02 11:55:25 +0800, BMP280, 28.994608, 1008.902283
2017-07-02 11:55:55 +0800, BMP280, 28.978546, 1008.919373
2017-07-02 11:56:25 +0800, BMP280, 28.965498, 1008.870422
2017-07-02 11:56:55 +0800, BMP280, 28.945423, 1008.869934
2017-07-02 11:57:25 +0800, BMP280, 28.922337, 1008.902710
2017-07-02 11:57:55 +0800, BMP280, 28.911295, 1008.878906
2017-07-02 11:58:25 +0800, BMP280, 28.894232, 1008.883362
2017-07-02 11:58:55 +0800, BMP280, 28.875160, 1008.862610
2017-07-02 11:59:25 +0800, BMP280, 28.852074, 1008.840820
2017-07-02 11:59:55 +0800, BMP280, 28.831999, 1008.834778
