DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 06:54:28 +0800, SHT71, 29.329998, 81.887634
2017-08-13 06:54:59 +0800, SHT71, 29.350002, 81.862968
2017-08-13 06:55:29 +0800, SHT71, 29.350002, 81.891907
2017-08-13 06:55:59 +0800, SHT71, 29.380001, 81.811485
2017-08-13 06:56:30 +0800, SHT71, 29.380001, 81.724632
2017-08-13 06:57:00 +0800, SHT71, 29.380001, 81.608795
2017-08-13 06:57:30 +0800, SHT71, 29.399998, 81.670975
2017-08-13 06:58:01 +0800, SHT71, 29.429996, 81.735283
2017-08-13 06:58:31 +0800, SHT71, 29.399998, 81.497139
2017-08-13 06:59:01 +0800, SHT71, 29.340000, 81.918701
2017-08-13 06:59:31 +0800, SHT71, 29.359997, 81.662468
2017-08-13 07:00:02 +0800, SHT71, 29.350002, 81.573448
2017-08-13 07:00:32 +0800, SHT71, 29.319996, 82.001198
2017-08-13 07:01:02 +0800, SHT71, 29.310001, 82.172516
2017-08-13 07:01:33 +0800, SHT71, 29.299999, 82.112564
2017-08-13 07:02:03 +0800, SHT71, 29.279995, 81.819099
2017-08-13 07:02:33 +0800, SHT71, 29.279995, 82.050468
2017-08-13 07:03:04 +0800, SHT71, 29.279995, 81.934814
2017-08-13 07:03:34 +0800, SHT71, 29.289997, 81.908028
2017-08-13 07:04:04 +0800, SHT71, 29.270000, 81.961594
2017-08-13 07:04:34 +0800, SHT71, 29.279995, 81.819099
2017-08-13 07:05:05 +0800, SHT71, 29.310001, 81.680779
2017-08-13 07:05:35 +0800, SHT71, 29.319996, 81.509132
2017-08-13 07:06:05 +0800, SHT71, 29.289997, 81.676521
2017-08-13 07:06:36 +0800, SHT71, 29.270000, 81.701210
2017-08-13 07:07:06 +0800, SHT71, 29.319996, 81.480156
2017-08-13 07:07:36 +0800, SHT71, 29.359997, 81.343719
2017-08-13 07:08:07 +0800, SHT71, 29.380001, 81.289948
2017-08-13 07:08:37 +0800, SHT71, 29.399998, 81.149132
2017-08-13 07:09:07 +0800, SHT71, 29.389996, 81.059952
2017-08-13 07:09:37 +0800, SHT71, 29.410000, 81.035133
2017-08-13 07:10:08 +0800, SHT71, 29.420002, 81.037247
2017-08-13 07:10:38 +0800, SHT71, 29.429996, 81.039352
2017-08-13 07:11:08 +0800, SHT71, 29.420002, 80.862984
2017-08-13 07:11:39 +0800, SHT71, 29.429996, 81.039352
2017-08-13 07:12:09 +0800, SHT71, 29.410000, 81.093193
2017-08-13 07:12:39 +0800, SHT71, 29.399998, 81.120110
2017-08-13 07:13:10 +0800, SHT71, 29.399998, 81.091087
2017-08-13 07:13:40 +0800, SHT71, 29.420002, 81.008209
2017-08-13 07:14:10 +0800, SHT71, 29.420002, 81.008209
2017-08-13 07:14:40 +0800, SHT71, 29.399998, 81.149132
2017-08-13 07:15:11 +0800, SHT71, 29.410000, 81.006104
2017-08-13 07:15:41 +0800, SHT71, 29.399998, 80.858765
2017-08-13 07:16:11 +0800, SHT71, 29.399998, 81.439171
2017-08-13 07:16:42 +0800, SHT71, 29.380001, 81.550850
2017-08-13 07:17:12 +0800, SHT71, 29.359997, 81.604538
2017-08-13 07:17:42 +0800, SHT71, 29.340000, 81.600288
2017-08-13 07:18:13 +0800, SHT71, 29.350002, 81.515511
2017-08-13 07:18:43 +0800, SHT71, 29.369999, 81.142792
2017-08-13 07:19:13 +0800, SHT71, 29.380001, 81.028801
2017-08-13 07:19:43 +0800, SHT71, 29.389996, 81.030914
2017-08-13 07:20:14 +0800, SHT71, 29.420002, 80.775803
2017-08-13 07:20:44 +0800, SHT71, 29.439999, 80.692802
2017-08-13 07:21:14 +0800, SHT71, 29.439999, 80.692802
2017-08-13 07:21:45 +0800, SHT71, 29.439999, 80.721870
2017-08-13 07:22:15 +0800, SHT71, 29.469997, 80.699104
2017-08-13 07:22:45 +0800, SHT71, 29.480000, 80.584869
2017-08-13 07:23:16 +0800, SHT71, 29.499996, 80.559967
2017-08-13 07:23:46 +0800, SHT71, 29.509998, 80.416550
2017-08-13 07:24:16 +0800, SHT71, 29.469997, 80.582771
2017-08-13 07:24:47 +0800, SHT71, 29.490002, 80.470573
2017-08-13 07:25:17 +0800, SHT71, 29.480000, 80.497589
2017-08-13 07:25:47 +0800, SHT71, 29.480000, 80.381157
2017-08-13 07:26:17 +0800, SHT71, 29.490002, 80.441467
2017-08-13 07:26:48 +0800, SHT71, 29.499996, 80.472672
2017-08-13 07:27:18 +0800, SHT71, 29.499996, 80.356224
2017-08-13 07:27:48 +0800, SHT71, 29.499996, 80.414452
2017-08-13 07:28:19 +0800, SHT71, 29.509998, 80.416550
2017-08-13 07:28:49 +0800, SHT71, 29.490002, 80.412361
2017-08-13 07:29:19 +0800, SHT71, 29.490002, 80.616058
2017-08-13 07:29:50 +0800, SHT71, 29.490002, 80.295891
2017-08-13 07:30:20 +0800, SHT71, 29.499996, 80.530869
2017-08-13 07:30:50 +0800, SHT71, 29.450001, 80.840240
2017-08-13 07:31:20 +0800, SHT71, 29.420002, 80.979164
2017-08-13 07:31:51 +0800, SHT71, 29.429996, 80.865082
2017-08-13 07:32:21 +0800, SHT71, 29.420002, 80.862984
2017-08-13 07:32:51 +0800, SHT71, 29.410000, 80.889923
2017-08-13 07:33:22 +0800, SHT71, 29.399998, 81.033020
2017-08-13 07:33:52 +0800, SHT71, 29.410000, 80.657425
2017-08-13 07:34:22 +0800, SHT71, 29.450001, 80.403992
2017-08-13 07:34:53 +0800, SHT71, 29.469997, 80.320839
2017-08-13 07:35:23 +0800, SHT71, 29.490002, 80.208511
2017-08-13 07:35:53 +0800, SHT71, 29.529995, 80.187721
2017-08-13 07:36:23 +0800, SHT71, 29.579998, 80.256439
2017-08-13 07:36:54 +0800, SHT71, 29.569996, 80.137772
2017-08-13 07:37:24 +0800, SHT71, 29.609997, 80.146111
2017-08-13 07:37:54 +0800, SHT71, 29.619999, 80.089890
2017-08-13 07:38:25 +0800, SHT71, 29.600002, 79.969070
2017-08-13 07:38:55 +0800, SHT71, 29.600002, 80.085724
2017-08-13 07:39:25 +0800, SHT71, 29.590000, 79.937813
2017-08-13 07:39:56 +0800, SHT71, 29.579998, 79.848206
2017-08-13 07:40:26 +0800, SHT71, 29.609997, 79.912796
2017-08-13 07:40:56 +0800, SHT71, 29.569996, 79.670982
2017-08-13 07:41:26 +0800, SHT71, 29.539997, 80.044067
2017-08-13 07:41:57 +0800, SHT71, 29.539997, 80.160667
2017-08-13 07:42:27 +0800, SHT71, 29.560001, 79.814865
2017-08-13 07:42:57 +0800, SHT71, 29.639996, 80.006554
2017-08-13 07:43:28 +0800, SHT71, 29.619999, 79.885696
2017-08-13 07:43:58 +0800, SHT71, 29.619999, 79.856514
2017-08-13 07:44:28 +0800, SHT71, 29.619999, 79.827324
2017-08-13 07:44:59 +0800, SHT71, 29.619999, 79.827324
2017-08-13 07:45:29 +0800, SHT71, 29.639996, 79.977386
2017-08-13 07:45:59 +0800, SHT71, 29.660000, 79.981544
2017-08-13 07:46:29 +0800, SHT71, 29.660000, 80.039886
2017-08-13 07:47:00 +0800, SHT71, 29.660000, 80.069054
2017-08-13 07:47:30 +0800, SHT71, 29.670002, 79.983627
2017-08-13 07:48:00 +0800, SHT71, 29.700001, 80.019035
2017-08-13 07:48:31 +0800, SHT71, 29.719997, 79.964844
2017-08-13 07:49:01 +0800, SHT71, 29.700001, 79.931496
2017-08-13 07:49:31 +0800, SHT71, 29.700001, 79.902313
2017-08-13 07:50:02 +0800, SHT71, 29.700001, 79.902313
2017-08-13 07:50:32 +0800, SHT71, 29.709995, 79.962761
2017-08-13 07:51:02 +0800, SHT71, 29.700001, 79.902313
2017-08-13 07:51:32 +0800, SHT71, 29.709995, 79.933578
2017-08-13 07:52:03 +0800, SHT71, 29.740002, 79.969002
2017-08-13 07:52:33 +0800, SHT71, 29.759998, 79.914780
2017-08-13 07:53:03 +0800, SHT71, 29.779995, 79.831337
2017-08-13 07:53:34 +0800, SHT71, 29.789997, 79.745789
2017-08-13 07:54:04 +0800, SHT71, 29.759998, 79.827187
2017-08-13 07:54:34 +0800, SHT71, 29.749996, 79.795906
2017-08-13 07:55:05 +0800, SHT71, 29.749996, 79.795906
2017-08-13 07:55:35 +0800, SHT71, 29.730000, 79.937737
2017-08-13 07:56:05 +0800, SHT71, 29.759998, 80.002350
2017-08-13 07:56:36 +0800, SHT71, 29.759998, 79.914780
2017-08-13 07:57:06 +0800, SHT71, 29.749996, 79.912704
2017-08-13 07:57:36 +0800, SHT71, 29.770000, 79.916855
2017-08-13 07:58:06 +0800, SHT71, 29.779995, 79.860535
2017-08-13 07:58:37 +0800, SHT71, 29.789997, 79.833412
2017-08-13 07:59:07 +0800, SHT71, 29.789997, 79.833412
2017-08-13 07:59:37 +0800, SHT71, 29.799999, 79.835487
2017-08-13 08:00:08 +0800, SHT71, 29.799999, 79.777069
2017-08-13 08:00:38 +0800, SHT71, 29.779995, 79.685280
2017-08-13 08:01:08 +0800, SHT71, 29.819996, 79.722786
2017-08-13 08:01:39 +0800, SHT71, 29.829998, 79.607948
2017-08-13 08:02:09 +0800, SHT71, 29.840000, 79.639252
2017-08-13 08:02:39 +0800, SHT71, 29.799999, 79.718643
2017-08-13 08:03:09 +0800, SHT71, 29.810001, 79.720718
2017-08-13 08:03:40 +0800, SHT71, 29.789997, 79.716568
2017-08-13 08:04:10 +0800, SHT71, 29.829998, 79.812508
2017-08-13 08:04:40 +0800, SHT71, 29.859997, 79.789505
2017-08-13 08:05:11 +0800, SHT71, 29.880001, 79.735222
2017-08-13 08:05:41 +0800, SHT71, 29.869999, 79.703918
2017-08-13 08:06:11 +0800, SHT71, 29.850002, 79.729004
2017-08-13 08:06:42 +0800, SHT71, 29.850002, 79.670547
2017-08-13 08:07:12 +0800, SHT71, 29.859997, 79.672615
2017-08-13 08:07:42 +0800, SHT71, 29.859997, 79.760292
2017-08-13 08:08:12 +0800, SHT71, 29.859997, 79.877144
2017-08-13 08:08:43 +0800, SHT71, 29.869999, 80.054413
2017-08-13 08:09:13 +0800, SHT71, 29.869999, 79.879219
2017-08-13 08:09:43 +0800, SHT71, 29.819996, 79.898048
2017-08-13 08:10:14 +0800, SHT71, 29.840000, 79.989792
2017-08-13 08:10:44 +0800, SHT71, 29.859997, 80.023148
2017-08-13 08:11:14 +0800, SHT71, 29.850002, 80.079437
2017-08-13 08:11:45 +0800, SHT71, 29.880001, 80.144051
2017-08-13 08:12:15 +0800, SHT71, 29.859997, 80.081520
2017-08-13 08:12:45 +0800, SHT71, 29.850002, 80.196152
2017-08-13 08:13:15 +0800, SHT71, 29.850002, 80.166977
2017-08-13 08:13:46 +0800, SHT71, 29.869999, 80.579300
2017-08-13 08:14:16 +0800, SHT71, 29.819996, 80.335693
2017-08-13 08:14:46 +0800, SHT71, 29.850002, 80.837143
2017-08-13 08:15:17 +0800, SHT71, 29.869999, 80.812233
2017-08-13 08:15:47 +0800, SHT71, 29.880001, 80.697891
2017-08-13 08:16:17 +0800, SHT71, 29.869999, 80.637550
2017-08-13 08:16:48 +0800, SHT71, 29.859997, 80.548065
2017-08-13 08:17:18 +0800, SHT71, 29.910000, 80.558540
2017-08-13 08:17:48 +0800, SHT71, 29.920002, 80.618904
2017-08-13 08:18:18 +0800, SHT71, 29.889996, 80.729103
2017-08-13 08:18:49 +0800, SHT71, 29.929996, 80.970367
2017-08-13 08:19:19 +0800, SHT71, 29.920002, 80.822746
2017-08-13 08:19:49 +0800, SHT71, 29.920002, 80.793640
2017-08-13 08:20:20 +0800, SHT71, 29.939999, 81.030655
2017-08-13 08:20:50 +0800, SHT71, 29.959995, 81.063957
2017-08-13 08:21:20 +0800, SHT71, 29.959995, 81.093040
2017-08-13 08:21:51 +0800, SHT71, 29.950001, 81.090927
2017-08-13 08:22:21 +0800, SHT71, 29.959995, 80.976685
2017-08-13 08:22:51 +0800, SHT71, 29.950001, 80.974579
2017-08-13 08:23:21 +0800, SHT71, 29.959995, 81.122131
2017-08-13 08:23:52 +0800, SHT71, 29.959995, 81.122131
2017-08-13 08:24:22 +0800, SHT71, 29.950001, 81.149094
2017-08-13 08:24:52 +0800, SHT71, 29.939999, 81.205132
2017-08-13 08:25:23 +0800, SHT71, 29.950001, 81.207245
2017-08-13 08:25:53 +0800, SHT71, 29.980000, 81.155426
2017-08-13 08:26:23 +0800, SHT71, 29.980000, 81.068169
2017-08-13 08:26:54 +0800, SHT71, 30.020000, 81.047516
2017-08-13 08:27:24 +0800, SHT71, 29.990002, 81.012093
2017-08-13 08:27:54 +0800, SHT71, 29.980000, 81.126350
2017-08-13 08:28:25 +0800, SHT71, 29.969997, 81.182396
2017-08-13 08:28:55 +0800, SHT71, 29.980000, 81.271721
2017-08-13 08:29:25 +0800, SHT71, 29.920002, 80.822746
2017-08-13 08:29:55 +0800, SHT71, 29.880001, 81.424881
2017-08-13 08:30:26 +0800, SHT71, 29.920002, 81.433350
2017-08-13 08:30:56 +0800, SHT71, 29.999996, 81.479347
2017-08-13 08:31:26 +0800, SHT71, 30.029995, 81.514748
2017-08-13 08:31:57 +0800, SHT71, 30.060001, 81.637276
2017-08-13 08:32:27 +0800, SHT71, 30.039997, 81.807167
2017-08-13 08:32:57 +0800, SHT71, 30.020000, 81.628784
2017-08-13 08:33:28 +0800, SHT71, 30.029995, 81.776016
2017-08-13 08:33:58 +0800, SHT71, 30.049999, 81.722237
2017-08-13 08:34:28 +0800, SHT71, 30.060001, 81.724365
2017-08-13 08:34:58 +0800, SHT71, 30.060001, 81.753387
2017-08-13 08:35:29 +0800, SHT71, 30.039997, 81.865189
2017-08-13 08:35:59 +0800, SHT71, 30.060001, 81.869446
2017-08-13 08:36:29 +0800, SHT71, 30.049999, 81.838310
2017-08-13 08:37:00 +0800, SHT71, 30.009998, 81.742752
2017-08-13 08:37:30 +0800, SHT71, 30.039997, 81.778145
2017-08-13 08:38:00 +0800, SHT71, 30.109997, 81.793037
2017-08-13 08:38:31 +0800, SHT71, 30.119999, 81.795166
2017-08-13 08:39:01 +0800, SHT71, 30.100002, 81.877968
2017-08-13 08:39:31 +0800, SHT71, 30.100002, 81.906982
2017-08-13 08:40:01 +0800, SHT71, 30.139996, 81.915504
2017-08-13 08:40:32 +0800, SHT71, 30.119999, 81.853210
2017-08-13 08:41:02 +0800, SHT71, 30.119999, 81.824196
2017-08-13 08:41:32 +0800, SHT71, 30.100002, 81.819939
2017-08-13 08:42:03 +0800, SHT71, 30.090000, 81.817810
2017-08-13 08:42:33 +0800, SHT71, 30.119999, 81.882225
2017-08-13 08:43:03 +0800, SHT71, 30.139996, 81.770401
2017-08-13 08:43:34 +0800, SHT71, 30.160000, 81.716583
2017-08-13 08:44:04 +0800, SHT71, 30.160000, 81.716583
2017-08-13 08:44:34 +0800, SHT71, 30.139996, 81.770401
2017-08-13 08:45:04 +0800, SHT71, 30.119999, 81.766144
2017-08-13 08:45:35 +0800, SHT71, 30.179996, 81.546547
2017-08-13 08:46:05 +0800, SHT71, 30.130001, 81.594048
2017-08-13 08:46:35 +0800, SHT71, 30.119999, 81.650017
2017-08-13 08:47:06 +0800, SHT71, 30.139996, 81.538063
2017-08-13 08:47:36 +0800, SHT71, 30.139996, 81.421829
2017-08-13 08:48:06 +0800, SHT71, 30.139996, 81.247368
2017-08-13 08:48:37 +0800, SHT71, 30.139996, 81.189194
2017-08-13 08:49:07 +0800, SHT71, 30.139996, 81.247368
2017-08-13 08:49:37 +0800, SHT71, 30.160000, 81.106117
2017-08-13 08:50:07 +0800, SHT71, 30.119999, 81.184975
2017-08-13 08:50:38 +0800, SHT71, 30.109997, 81.299194
2017-08-13 08:51:08 +0800, SHT71, 30.149998, 81.133102
2017-08-13 08:51:38 +0800, SHT71, 30.119999, 81.184975
2017-08-13 08:52:09 +0800, SHT71, 30.119999, 81.184975
2017-08-13 08:52:39 +0800, SHT71, 30.160000, 81.077019
2017-08-13 08:53:09 +0800, SHT71, 30.170002, 81.079124
2017-08-13 08:53:40 +0800, SHT71, 30.160000, 81.077019
2017-08-13 08:54:10 +0800, SHT71, 30.160000, 81.135216
2017-08-13 08:54:40 +0800, SHT71, 30.179996, 81.197632
2017-08-13 08:55:11 +0800, SHT71, 30.240002, 81.210297
2017-08-13 08:55:41 +0800, SHT71, 30.179996, 81.197632
2017-08-13 08:56:11 +0800, SHT71, 30.209995, 81.174866
2017-08-13 08:56:41 +0800, SHT71, 30.240002, 81.093872
2017-08-13 08:57:12 +0800, SHT71, 30.249996, 81.154190
2017-08-13 08:57:42 +0800, SHT71, 30.270000, 81.100197
2017-08-13 08:58:12 +0800, SHT71, 30.279995, 81.189636
2017-08-13 08:58:43 +0800, SHT71, 30.259998, 81.068962
2017-08-13 08:59:13 +0800, SHT71, 30.410000, 80.546524
2017-08-13 08:59:43 +0800, SHT71, 30.329998, 80.646507
2017-08-13 09:00:14 +0800, SHT71, 30.299999, 80.815178
2017-08-13 09:00:44 +0800, SHT71, 30.230000, 80.917038
2017-08-13 09:01:14 +0800, SHT71, 30.240002, 81.181198
2017-08-13 09:01:44 +0800, SHT71, 30.299999, 80.902603
2017-08-13 09:02:15 +0800, SHT71, 30.200001, 80.998100
2017-08-13 09:02:45 +0800, SHT71, 30.170002, 81.137321
2017-08-13 09:03:15 +0800, SHT71, 30.130001, 81.187080
2017-08-13 09:03:46 +0800, SHT71, 30.079998, 81.205620
2017-08-13 09:04:16 +0800, SHT71, 30.009998, 81.161758
2017-08-13 09:04:46 +0800, SHT71, 29.999996, 81.188736
2017-08-13 09:05:17 +0800, SHT71, 29.920002, 81.171844
2017-08-13 09:05:47 +0800, SHT71, 29.779995, 81.026009
2017-08-13 09:06:17 +0800, SHT71, 29.730000, 81.276962
2017-08-13 09:06:47 +0800, SHT71, 29.689999, 80.745323
2017-08-13 09:07:18 +0800, SHT71, 29.670002, 80.537399
2017-08-13 09:07:48 +0800, SHT71, 29.649998, 80.183609
2017-08-13 09:08:18 +0800, SHT71, 29.700001, 80.048218
2017-08-13 09:08:49 +0800, SHT71, 29.609997, 79.620857
2017-08-13 09:09:19 +0800, SHT71, 29.579998, 79.673058
2017-08-13 09:09:49 +0800, SHT71, 29.539997, 79.138702
2017-08-13 09:10:20 +0800, SHT71, 29.490002, 78.806465
2017-08-13 09:10:50 +0800, SHT71, 29.450001, 78.123917
2017-08-13 09:11:20 +0800, SHT71, 29.429996, 77.826157
2017-08-13 09:11:50 +0800, SHT71, 29.420002, 77.353554
2017-08-13 09:12:21 +0800, SHT71, 29.389996, 77.229759
2017-08-13 09:12:51 +0800, SHT71, 29.359997, 76.457108
2017-08-13 09:13:21 +0800, SHT71, 29.319996, 75.769257
2017-08-13 09:13:52 +0800, SHT71, 29.310001, 75.411896
2017-08-13 09:14:22 +0800, SHT71, 29.299999, 75.143097
2017-08-13 09:14:52 +0800, SHT71, 29.279995, 74.723625
2017-08-13 09:15:23 +0800, SHT71, 29.230000, 74.059700
2017-08-13 09:15:53 +0800, SHT71, 29.209995, 73.549294
2017-08-13 09:16:23 +0800, SHT71, 29.189999, 73.426155
2017-08-13 09:16:53 +0800, SHT71, 29.170002, 72.974464
2017-08-13 09:17:24 +0800, SHT71, 29.149998, 72.282578
2017-08-13 09:17:54 +0800, SHT71, 29.139996, 72.100922
2017-08-13 09:18:24 +0800, SHT71, 29.130001, 71.829178
2017-08-13 09:18:55 +0800, SHT71, 29.109997, 71.465233
2017-08-13 09:19:25 +0800, SHT71, 29.079998, 70.978699
2017-08-13 09:19:55 +0800, SHT71, 29.090000, 70.739746
2017-08-13 09:20:26 +0800, SHT71, 29.079998, 70.316040
2017-08-13 09:20:56 +0800, SHT71, 29.020000, 69.550323
2017-08-13 09:21:26 +0800, SHT71, 29.020000, 69.429382
2017-08-13 09:21:56 +0800, SHT71, 29.049999, 69.465012
2017-08-13 09:22:27 +0800, SHT71, 29.060001, 69.406326
2017-08-13 09:22:57 +0800, SHT71, 29.079998, 69.379669
2017-08-13 09:23:27 +0800, SHT71, 29.049999, 68.859520
2017-08-13 09:23:58 +0800, SHT71, 29.039997, 68.584846
2017-08-13 09:24:28 +0800, SHT71, 29.029995, 68.461708
2017-08-13 09:24:58 +0800, SHT71, 28.999996, 67.970482
2017-08-13 09:25:29 +0800, SHT71, 28.959995, 67.811432
2017-08-13 09:25:59 +0800, SHT71, 28.959995, 67.720184
2017-08-13 09:26:29 +0800, SHT71, 28.939999, 67.381905
2017-08-13 09:26:59 +0800, SHT71, 28.959995, 67.263565
2017-08-13 09:27:30 +0800, SHT71, 28.969997, 66.960472
2017-08-13 09:28:00 +0800, SHT71, 28.980000, 66.809685
2017-08-13 09:28:30 +0800, SHT71, 28.980000, 66.412712
2017-08-13 09:29:01 +0800, SHT71, 28.990002, 65.955719
2017-08-13 09:29:31 +0800, SHT71, 28.990002, 65.618858
2017-08-13 09:30:01 +0800, SHT71, 28.990002, 65.342972
2017-08-13 09:30:32 +0800, SHT71, 28.939999, 64.812744
2017-08-13 09:31:02 +0800, SHT71, 28.910000, 64.654083
2017-08-13 09:31:32 +0800, SHT71, 28.829998, 67.210449
2017-08-13 09:32:02 +0800, SHT71, 28.649998, 67.665802
2017-08-13 09:32:33 +0800, SHT71, 28.450001, 67.782562
2017-08-13 09:33:03 +0800, SHT71, 28.200001, 68.132767
2017-08-13 09:33:33 +0800, SHT71, 27.999996, 68.460556
2017-08-13 09:34:04 +0800, SHT71, 27.840000, 68.673866
2017-08-13 09:34:34 +0800, SHT71, 27.819996, 68.458771
2017-08-13 09:35:04 +0800, SHT71, 27.689999, 68.586693
2017-08-13 09:35:34 +0800, SHT71, 27.549999, 68.440948
2017-08-13 09:36:05 +0800, SHT71, 27.439999, 68.240143
2017-08-13 09:36:35 +0800, SHT71, 27.299999, 68.064240
2017-08-13 09:37:05 +0800, SHT71, 27.160000, 68.311172
2017-08-13 09:37:36 +0800, SHT71, 27.130001, 68.124725
2017-08-13 09:38:06 +0800, SHT71, 27.039997, 67.927582
2017-08-13 09:38:36 +0800, SHT71, 26.980000, 67.675247
2017-08-13 09:39:07 +0800, SHT71, 26.859997, 67.533203
2017-08-13 09:39:37 +0800, SHT71, 26.840000, 67.136436
2017-08-13 09:40:07 +0800, SHT71, 26.929996, 66.485298
2017-08-13 09:40:37 +0800, SHT71, 26.770000, 66.518265
2017-08-13 09:41:08 +0800, SHT71, 26.660000, 66.256538
2017-08-13 09:41:38 +0800, SHT71, 26.719997, 65.902466
2017-08-13 09:42:08 +0800, SHT71, 26.709995, 65.383690
2017-08-13 09:42:39 +0800, SHT71, 26.549999, 65.204254
2017-08-13 09:43:09 +0800, SHT71, 26.439999, 64.911507
2017-08-13 09:43:39 +0800, SHT71, 26.459995, 64.671051
2017-08-13 09:44:10 +0800, SHT71, 26.520000, 64.162262
2017-08-13 09:44:40 +0800, SHT71, 26.340000, 64.193230
2017-08-13 09:45:10 +0800, SHT71, 26.310001, 63.729931
2017-08-13 09:45:40 +0800, SHT71, 26.209995, 63.652168
2017-08-13 09:46:11 +0800, SHT71, 26.179996, 63.249485
2017-08-13 09:46:41 +0800, SHT71, 26.219997, 62.980404
2017-08-13 09:47:11 +0800, SHT71, 26.100002, 63.021965
2017-08-13 09:47:42 +0800, SHT71, 26.060001, 63.015388
2017-08-13 09:48:12 +0800, SHT71, 26.069996, 62.771915
2017-08-13 09:48:42 +0800, SHT71, 25.990002, 62.697510
2017-08-13 09:49:13 +0800, SHT71, 25.959995, 62.784534
2017-08-13 09:49:43 +0800, SHT71, 25.880001, 62.434261
2017-08-13 09:50:13 +0800, SHT71, 25.929996, 62.534412
2017-08-13 09:50:43 +0800, SHT71, 25.880001, 62.495598
2017-08-13 09:51:14 +0800, SHT71, 26.039997, 61.538441
2017-08-13 09:51:44 +0800, SHT71, 26.039997, 60.829708
2017-08-13 09:52:14 +0800, SHT71, 25.929996, 60.719707
2017-08-13 09:52:45 +0800, SHT71, 25.959995, 60.353981
2017-08-13 09:53:15 +0800, SHT71, 25.880001, 60.217812
2017-08-13 09:53:45 +0800, SHT71, 25.859997, 60.338230
2017-08-13 09:54:15 +0800, SHT71, 25.880001, 60.032360
2017-08-13 09:54:46 +0800, SHT71, 25.910000, 59.913349
2017-08-13 09:55:16 +0800, SHT71, 25.910000, 59.541924
2017-08-13 09:55:46 +0800, SHT71, 25.850002, 59.470661
2017-08-13 09:56:17 +0800, SHT71, 25.840000, 59.531044
2017-08-13 09:56:47 +0800, SHT71, 25.880001, 59.382381
2017-08-13 09:57:17 +0800, SHT71, 25.859997, 59.410259
2017-08-13 09:57:48 +0800, SHT71, 25.799999, 59.153042
2017-08-13 09:58:18 +0800, SHT71, 25.689999, 59.229012
2017-08-13 09:58:48 +0800, SHT71, 25.689999, 59.507729
2017-08-13 09:59:18 +0800, SHT71, 25.740002, 59.298717
2017-08-13 09:59:49 +0800, SHT71, 25.719997, 59.264641
2017-08-13 10:00:19 +0800, SHT71, 25.770000, 59.210400
2017-08-13 10:00:49 +0800, SHT71, 25.740002, 59.112782
2017-08-13 10:01:20 +0800, SHT71, 25.730000, 59.142227
2017-08-13 10:01:50 +0800, SHT71, 25.749996, 58.959278
2017-08-13 10:02:20 +0800, SHT71, 25.740002, 59.081772
2017-08-13 10:02:51 +0800, SHT71, 25.730000, 59.018227
2017-08-13 10:03:21 +0800, SHT71, 25.679996, 58.793404
2017-08-13 10:03:51 +0800, SHT71, 25.600002, 58.812141
2017-08-13 10:04:21 +0800, SHT71, 25.639996, 58.601063
2017-08-13 10:04:52 +0800, SHT71, 25.579998, 58.436653
2017-08-13 10:05:22 +0800, SHT71, 25.569996, 58.497215
2017-08-13 10:05:52 +0800, SHT71, 25.509998, 58.239616
2017-08-13 10:06:23 +0800, SHT71, 25.619999, 58.380638
2017-08-13 10:06:53 +0800, SHT71, 25.639996, 58.166161
2017-08-13 10:07:23 +0800, SHT71, 25.499996, 58.207024
2017-08-13 10:07:53 +0800, SHT71, 25.429996, 58.196373
2017-08-13 10:08:24 +0800, SHT71, 25.420002, 58.163788
2017-08-13 10:08:54 +0800, SHT71, 25.429996, 58.320606
2017-08-13 10:09:24 +0800, SHT71, 25.410000, 58.037979
2017-08-13 10:09:55 +0800, SHT71, 25.380001, 57.971268
2017-08-13 10:10:25 +0800, SHT71, 25.279995, 58.204601
2017-08-13 10:10:55 +0800, SHT71, 25.270000, 58.203079
2017-08-13 10:11:26 +0800, SHT71, 25.240002, 57.981110
2017-08-13 10:11:56 +0800, SHT71, 25.310001, 57.805229
2017-08-13 10:12:26 +0800, SHT71, 25.329998, 57.746056
2017-08-13 10:12:56 +0800, SHT71, 25.279995, 57.800694
2017-08-13 10:13:27 +0800, SHT71, 25.340000, 57.654247
2017-08-13 10:13:57 +0800, SHT71, 25.299999, 57.617107
2017-08-13 10:14:27 +0800, SHT71, 25.299999, 57.741524
2017-08-13 10:14:58 +0800, SHT71, 25.350002, 57.655754
2017-08-13 10:15:28 +0800, SHT71, 25.380001, 57.442406
2017-08-13 10:15:58 +0800, SHT71, 25.329998, 57.341480
2017-08-13 10:16:29 +0800, SHT71, 25.350002, 57.469028
2017-08-13 10:16:59 +0800, SHT71, 25.369999, 57.316334
2017-08-13 10:17:29 +0800, SHT71, 25.340000, 57.218388
2017-08-13 10:17:59 +0800, SHT71, 25.350002, 57.344482
2017-08-13 10:18:30 +0800, SHT71, 25.319996, 57.215393
2017-08-13 10:19:00 +0800, SHT71, 25.259998, 57.362114
2017-08-13 10:19:30 +0800, SHT71, 25.240002, 57.359112
2017-08-13 10:20:01 +0800, SHT71, 25.299999, 57.430386
2017-08-13 10:20:31 +0800, SHT71, 25.259998, 57.704388
2017-08-13 10:21:01 +0800, SHT71, 25.189999, 57.880322
