DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-25 06:39:22 +0800, BMP280, 21.349348, 1024.840088
2017-12-25 06:39:52 +0800, BMP280, 21.344330, 1024.783081
2017-12-25 06:40:22 +0800, BMP280, 21.339312, 1024.806885
2017-12-25 06:40:52 +0800, BMP280, 21.328272, 1024.782837
2017-12-25 06:41:22 +0800, BMP280, 21.317230, 1024.785645
2017-12-25 06:41:52 +0800, BMP280, 21.308197, 1024.759521
2017-12-25 06:42:22 +0800, BMP280, 21.294147, 1024.768066
2017-12-25 06:42:52 +0800, BMP280, 21.286118, 1024.759888
2017-12-25 06:43:22 +0800, BMP280, 21.282103, 1024.774658
2017-12-25 06:43:52 +0800, BMP280, 21.277084, 1024.776978
2017-12-25 06:44:22 +0800, BMP280, 21.268051, 1024.745483
2017-12-25 06:44:52 +0800, BMP280, 21.252996, 1024.736084
2017-12-25 06:45:22 +0800, BMP280, 21.257011, 1024.764526
2017-12-25 06:45:52 +0800, BMP280, 21.254000, 1024.753906
2017-12-25 06:46:22 +0800, BMP280, 21.246975, 1024.790527
2017-12-25 06:46:52 +0800, BMP280, 21.236938, 1024.779053
2017-12-25 06:47:22 +0800, BMP280, 21.236938, 1024.757446
2017-12-25 06:47:52 +0800, BMP280, 21.234930, 1024.797119
2017-12-25 06:48:22 +0800, BMP280, 21.231920, 1024.781372
2017-12-25 06:48:54 +0800, BMP280, 21.227905, 1024.790771
2017-12-25 06:49:24 +0800, BMP280, 21.227905, 1024.780029
2017-12-25 06:49:54 +0800, BMP280, 21.240952, 1024.769653
2017-12-25 06:50:24 +0800, BMP280, 21.234930, 1024.802612
2017-12-25 06:50:54 +0800, BMP280, 21.233927, 1024.811768
2017-12-25 06:51:24 +0800, BMP280, 21.235933, 1024.825928
2017-12-25 06:51:54 +0800, BMP280, 21.242960, 1024.854004
2017-12-25 06:52:24 +0800, BMP280, 21.250990, 1024.867676
2017-12-25 06:52:54 +0800, BMP280, 21.252996, 1024.822388
2017-12-25 06:53:24 +0800, BMP280, 21.251993, 1024.869263
2017-12-25 06:53:54 +0800, BMP280, 21.250990, 1024.840454
2017-12-25 06:54:24 +0800, BMP280, 21.255003, 1024.906738
2017-12-25 06:54:54 +0800, BMP280, 21.251993, 1024.906982
2017-12-25 06:55:24 +0800, BMP280, 21.250990, 1024.959351
2017-12-25 06:55:54 +0800, BMP280, 21.243963, 1024.936646
2017-12-25 06:56:24 +0800, BMP280, 21.249985, 1024.989868
2017-12-25 06:56:54 +0800, BMP280, 21.235933, 1025.009399
2017-12-25 06:57:24 +0800, BMP280, 21.222887, 1025.041260
2017-12-25 06:57:54 +0800, BMP280, 21.233927, 1025.054565
2017-12-25 06:58:24 +0800, BMP280, 21.235933, 1025.052490
2017-12-25 06:58:54 +0800, BMP280, 21.225897, 1025.084106
2017-12-25 06:59:24 +0800, BMP280, 21.225897, 1025.084106
2017-12-25 06:59:54 +0800, BMP280, 21.211845, 1025.065552
2017-12-25 07:00:24 +0800, BMP280, 21.204821, 1025.086060
2017-12-25 07:00:54 +0800, BMP280, 21.204821, 1025.091431
2017-12-25 07:01:24 +0800, BMP280, 21.210842, 1025.085571
2017-12-25 07:01:54 +0800, BMP280, 21.230915, 1025.044067
2017-12-25 07:02:24 +0800, BMP280, 21.233927, 1025.043823
2017-12-25 07:02:54 +0800, BMP280, 21.242960, 1025.053589
2017-12-25 07:03:25 +0800, BMP280, 21.252996, 1024.995117
2017-12-25 07:03:55 +0800, BMP280, 21.260021, 1025.007080
2017-12-25 07:04:25 +0800, BMP280, 21.265039, 1024.988647
2017-12-25 07:04:55 +0800, BMP280, 21.266045, 1024.984985
2017-12-25 07:05:25 +0800, BMP280, 21.262030, 1024.989014
2017-12-25 07:05:55 +0800, BMP280, 21.262030, 1025.005005
2017-12-25 07:06:25 +0800, BMP280, 21.293142, 1025.020020
2017-12-25 07:06:55 +0800, BMP280, 21.323254, 1025.000977
2017-12-25 07:07:25 +0800, BMP280, 21.342323, 1025.027832
2017-12-25 07:07:55 +0800, BMP280, 21.337305, 1025.014038
2017-12-25 07:08:25 +0800, BMP280, 21.335297, 1025.075439
2017-12-25 07:08:55 +0800, BMP280, 21.351357, 1025.070190
2017-12-25 07:09:25 +0800, BMP280, 21.377451, 1025.038818
2017-12-25 07:09:55 +0800, BMP280, 21.386484, 1025.048706
2017-12-25 07:10:25 +0800, BMP280, 21.396521, 1025.028076
2017-12-25 07:10:55 +0800, BMP280, 21.409569, 1025.071777
2017-12-25 07:11:25 +0800, BMP280, 21.413584, 1025.035400
2017-12-25 07:11:55 +0800, BMP280, 21.411575, 1025.080566
2017-12-25 07:12:25 +0800, BMP280, 21.404551, 1025.047119
2017-12-25 07:12:55 +0800, BMP280, 21.406557, 1025.055908
2017-12-25 07:13:25 +0800, BMP280, 21.404551, 1025.079468
2017-12-25 07:13:55 +0800, BMP280, 21.402542, 1025.070679
2017-12-25 07:14:25 +0800, BMP280, 21.402542, 1025.048950
2017-12-25 07:14:55 +0800, BMP280, 21.401539, 1025.031128
2017-12-25 07:15:25 +0800, BMP280, 21.396521, 1025.055054
2017-12-25 07:15:55 +0800, BMP280, 21.396521, 1025.022705
2017-12-25 07:16:25 +0800, BMP280, 21.392506, 1025.048218
2017-12-25 07:16:55 +0800, BMP280, 21.393509, 1024.990601
2017-12-25 07:17:25 +0800, BMP280, 21.396521, 1025.011963
2017-12-25 07:17:55 +0800, BMP280, 21.394514, 1025.024658
2017-12-25 07:18:25 +0800, BMP280, 21.397524, 1025.029785
2017-12-25 07:18:55 +0800, BMP280, 21.400536, 1025.002563
2017-12-25 07:19:25 +0800, BMP280, 21.404551, 1024.982300
2017-12-25 07:19:55 +0800, BMP280, 21.407560, 1024.992798
2017-12-25 07:20:25 +0800, BMP280, 21.407560, 1025.014404
2017-12-25 07:20:55 +0800, BMP280, 21.403545, 1025.013062
2017-12-25 07:21:25 +0800, BMP280, 21.413584, 1025.002930
2017-12-25 07:21:55 +0800, BMP280, 21.418602, 1024.995239
2017-12-25 07:22:25 +0800, BMP280, 21.414587, 1024.977661
2017-12-25 07:22:55 +0800, BMP280, 21.415590, 1024.995728
2017-12-25 07:23:25 +0800, BMP280, 21.415590, 1025.011719
2017-12-25 07:23:56 +0800, BMP280, 21.383472, 1025.027588
2017-12-25 07:24:26 +0800, BMP280, 21.217869, 1025.005737
2017-12-25 07:24:56 +0800, BMP280, 21.165678, 1025.019653
2017-12-25 07:25:26 +0800, BMP280, 21.200806, 1025.019897
2017-12-25 07:25:56 +0800, BMP280, 21.237942, 1025.039795
2017-12-25 07:26:26 +0800, BMP280, 21.272066, 1025.054565
2017-12-25 07:26:56 +0800, BMP280, 21.302176, 1025.083862
2017-12-25 07:27:27 +0800, BMP280, 21.330278, 1025.099243
2017-12-25 07:27:57 +0800, BMP280, 21.339312, 1025.109253
2017-12-25 07:28:27 +0800, BMP280, 21.355370, 1025.130981
2017-12-25 07:28:57 +0800, BMP280, 21.368418, 1025.082886
2017-12-25 07:29:27 +0800, BMP280, 21.377451, 1025.135986
2017-12-25 07:29:57 +0800, BMP280, 21.382469, 1025.085083
2017-12-25 07:30:27 +0800, BMP280, 21.392506, 1025.113037
2017-12-25 07:30:57 +0800, BMP280, 21.384476, 1025.147827
2017-12-25 07:31:27 +0800, BMP280, 21.388491, 1025.149414
2017-12-25 07:31:57 +0800, BMP280, 21.392506, 1025.129150
2017-12-25 07:32:27 +0800, BMP280, 21.396521, 1025.130615
2017-12-25 07:32:57 +0800, BMP280, 21.403545, 1025.099365
2017-12-25 07:33:27 +0800, BMP280, 21.404551, 1025.111816
2017-12-25 07:33:57 +0800, BMP280, 21.404551, 1025.073975
2017-12-25 07:34:27 +0800, BMP280, 21.406557, 1025.077515
2017-12-25 07:34:57 +0800, BMP280, 21.407560, 1025.106201
2017-12-25 07:35:27 +0800, BMP280, 21.405554, 1025.108154
2017-12-25 07:35:57 +0800, BMP280, 21.400536, 1025.094238
2017-12-25 07:36:28 +0800, BMP280, 21.408564, 1025.134888
2017-12-25 07:36:58 +0800, BMP280, 21.405554, 1025.118896
2017-12-25 07:37:28 +0800, BMP280, 21.400536, 1025.121216
2017-12-25 07:37:58 +0800, BMP280, 21.401539, 1025.139160
2017-12-25 07:38:28 +0800, BMP280, 21.398527, 1025.177246
2017-12-25 07:38:58 +0800, BMP280, 21.399532, 1025.216675
2017-12-25 07:39:28 +0800, BMP280, 21.396521, 1025.195435
2017-12-25 07:39:58 +0800, BMP280, 21.393509, 1025.211914
2017-12-25 07:40:28 +0800, BMP280, 21.391502, 1025.219238
2017-12-25 07:40:58 +0800, BMP280, 21.391502, 1025.224731
2017-12-25 07:41:28 +0800, BMP280, 21.395517, 1025.177490
2017-12-25 07:41:58 +0800, BMP280, 21.400536, 1025.202148
2017-12-25 07:42:28 +0800, BMP280, 21.401539, 1025.193115
2017-12-25 07:42:58 +0800, BMP280, 21.401539, 1025.198364
2017-12-25 07:43:28 +0800, BMP280, 21.401539, 1025.203857
2017-12-25 07:43:58 +0800, BMP280, 21.400536, 1025.191406
2017-12-25 07:44:28 +0800, BMP280, 21.401539, 1025.209229
2017-12-25 07:44:58 +0800, BMP280, 21.396521, 1025.184692
2017-12-25 07:45:28 +0800, BMP280, 21.401539, 1025.187622
2017-12-25 07:45:58 +0800, BMP280, 21.399532, 1025.184326
2017-12-25 07:46:28 +0800, BMP280, 21.394514, 1025.181274
2017-12-25 07:46:58 +0800, BMP280, 21.395517, 1025.204468
2017-12-25 07:47:28 +0800, BMP280, 21.385481, 1025.171143
2017-12-25 07:47:58 +0800, BMP280, 21.388491, 1025.181763
2017-12-25 07:48:28 +0800, BMP280, 21.392506, 1025.166870
2017-12-25 07:48:58 +0800, BMP280, 21.401539, 1025.176880
2017-12-25 07:49:28 +0800, BMP280, 21.400536, 1025.175049
2017-12-25 07:49:58 +0800, BMP280, 21.397524, 1025.170044
2017-12-25 07:50:28 +0800, BMP280, 21.399532, 1025.211304
2017-12-25 07:50:58 +0800, BMP280, 21.403545, 1025.212646
2017-12-25 07:51:28 +0800, BMP280, 21.399532, 1025.238159
2017-12-25 07:51:58 +0800, BMP280, 21.402542, 1025.264893
2017-12-25 07:52:28 +0800, BMP280, 21.398527, 1025.268921
2017-12-25 07:52:58 +0800, BMP280, 21.400536, 1025.234619
2017-12-25 07:53:28 +0800, BMP280, 21.405554, 1025.264771
2017-12-25 07:53:58 +0800, BMP280, 21.404551, 1025.208984
2017-12-25 07:54:28 +0800, BMP280, 21.398527, 1025.247314
2017-12-25 07:54:58 +0800, BMP280, 21.393509, 1025.255127
2017-12-25 07:55:28 +0800, BMP280, 21.401539, 1025.279541
2017-12-25 07:55:58 +0800, BMP280, 21.397524, 1025.294312
2017-12-25 07:56:28 +0800, BMP280, 21.397524, 1025.261841
2017-12-25 07:56:59 +0800, BMP280, 21.398527, 1025.247314
2017-12-25 07:57:29 +0800, BMP280, 21.395517, 1025.253052
2017-12-25 07:57:59 +0800, BMP280, 21.390499, 1025.233765
2017-12-25 07:58:29 +0800, BMP280, 21.391502, 1025.235474
2017-12-25 07:58:59 +0800, BMP280, 21.398527, 1025.247314
2017-12-25 07:59:29 +0800, BMP280, 21.404551, 1025.252197
2017-12-25 07:59:59 +0800, BMP280, 21.404551, 1025.289917
2017-12-25 08:00:29 +0800, BMP280, 21.403545, 1025.277466
2017-12-25 08:00:59 +0800, BMP280, 21.396521, 1025.276489
2017-12-25 08:01:29 +0800, BMP280, 21.392506, 1025.280396
2017-12-25 08:01:59 +0800, BMP280, 21.395517, 1025.263916
2017-12-25 08:02:29 +0800, BMP280, 21.398527, 1025.290527
2017-12-25 08:02:59 +0800, BMP280, 21.395517, 1025.290894
2017-12-25 08:03:29 +0800, BMP280, 21.397524, 1025.305054
2017-12-25 08:03:59 +0800, BMP280, 21.396521, 1025.319580
2017-12-25 08:04:29 +0800, BMP280, 21.403545, 1025.342285
2017-12-25 08:04:59 +0800, BMP280, 21.399532, 1025.351685
2017-12-25 08:05:29 +0800, BMP280, 21.388491, 1025.354370
2017-12-25 08:05:59 +0800, BMP280, 21.392506, 1025.345215
2017-12-25 08:06:29 +0800, BMP280, 21.401539, 1025.349609
2017-12-25 08:06:59 +0800, BMP280, 21.395517, 1025.333984
2017-12-25 08:07:29 +0800, BMP280, 21.394514, 1025.337769
2017-12-25 08:07:59 +0800, BMP280, 21.391502, 1025.332642
2017-12-25 08:08:29 +0800, BMP280, 21.391502, 1025.311035
2017-12-25 08:08:59 +0800, BMP280, 21.390499, 1025.314697
2017-12-25 08:09:29 +0800, BMP280, 21.386484, 1025.302490
2017-12-25 08:09:59 +0800, BMP280, 21.386484, 1025.334839
2017-12-25 08:10:29 +0800, BMP280, 21.382469, 1025.333374
2017-12-25 08:10:59 +0800, BMP280, 21.389494, 1025.350830
2017-12-25 08:11:29 +0800, BMP280, 21.394514, 1025.380859
2017-12-25 08:11:59 +0800, BMP280, 21.386484, 1025.383423
2017-12-25 08:12:31 +0800, BMP280, 21.388491, 1025.403076
2017-12-25 08:13:01 +0800, BMP280, 21.389494, 1025.399414
2017-12-25 08:13:31 +0800, BMP280, 21.389494, 1025.410156
2017-12-25 08:14:01 +0800, BMP280, 21.388491, 1025.381470
2017-12-25 08:14:31 +0800, BMP280, 21.398527, 1025.409302
2017-12-25 08:15:01 +0800, BMP280, 21.408564, 1025.426392
2017-12-25 08:15:31 +0800, BMP280, 21.408564, 1025.415649
2017-12-25 08:16:01 +0800, BMP280, 21.399532, 1025.400146
2017-12-25 08:16:31 +0800, BMP280, 21.401539, 1025.436035
2017-12-25 08:17:01 +0800, BMP280, 21.404551, 1025.424927
2017-12-25 08:17:31 +0800, BMP280, 21.419605, 1025.455811
2017-12-25 08:18:01 +0800, BMP280, 21.416594, 1025.461548
2017-12-25 08:18:31 +0800, BMP280, 21.420609, 1025.446777
2017-12-25 08:19:01 +0800, BMP280, 21.424623, 1025.437256
2017-12-25 08:19:31 +0800, BMP280, 21.423620, 1025.435669
2017-12-25 08:20:01 +0800, BMP280, 21.432653, 1025.418579
2017-12-25 08:20:31 +0800, BMP280, 21.431648, 1025.406006
2017-12-25 08:21:01 +0800, BMP280, 21.428638, 1025.422485
2017-12-25 08:21:31 +0800, BMP280, 21.425627, 1025.406738
2017-12-25 08:22:01 +0800, BMP280, 21.426630, 1025.424438
2017-12-25 08:22:31 +0800, BMP280, 21.421612, 1025.453857
2017-12-25 08:23:01 +0800, BMP280, 21.420609, 1025.473755
2017-12-25 08:23:31 +0800, BMP280, 21.423620, 1025.462646
2017-12-25 08:24:01 +0800, BMP280, 21.431648, 1025.470825
2017-12-25 08:24:31 +0800, BMP280, 21.430645, 1025.490723
2017-12-25 08:25:01 +0800, BMP280, 21.422615, 1025.520386
2017-12-25 08:25:31 +0800, BMP280, 21.418602, 1025.529663
2017-12-25 08:26:01 +0800, BMP280, 21.419605, 1025.526001
2017-12-25 08:26:31 +0800, BMP280, 21.416594, 1025.504761
2017-12-25 08:27:01 +0800, BMP280, 21.407560, 1025.484009
2017-12-25 08:27:32 +0800, BMP280, 21.412579, 1025.470825
2017-12-25 08:28:02 +0800, BMP280, 21.413584, 1025.472656
2017-12-25 08:28:32 +0800, BMP280, 21.409569, 1025.471313
2017-12-25 08:29:02 +0800, BMP280, 21.412579, 1025.476318
2017-12-25 08:29:32 +0800, BMP280, 21.413584, 1025.440186
2017-12-25 08:30:02 +0800, BMP280, 21.411575, 1025.490845
2017-12-25 08:30:32 +0800, BMP280, 21.420609, 1025.500732
2017-12-25 08:31:02 +0800, BMP280, 21.420609, 1025.484497
2017-12-25 08:31:32 +0800, BMP280, 21.417597, 1025.533325
2017-12-25 08:32:02 +0800, BMP280, 21.411575, 1025.506958
2017-12-25 08:32:32 +0800, BMP280, 21.414587, 1025.555298
2017-12-25 08:33:02 +0800, BMP280, 21.415590, 1025.551514
2017-12-25 08:33:32 +0800, BMP280, 21.420609, 1025.554688
2017-12-25 08:34:02 +0800, BMP280, 21.405554, 1025.512939
2017-12-25 08:34:32 +0800, BMP280, 21.411575, 1025.550171
2017-12-25 08:35:02 +0800, BMP280, 21.415590, 1025.573242
2017-12-25 08:35:32 +0800, BMP280, 21.412579, 1025.573486
2017-12-25 08:36:02 +0800, BMP280, 21.409569, 1025.573853
2017-12-25 08:36:32 +0800, BMP280, 21.409569, 1025.557617
2017-12-25 08:37:02 +0800, BMP280, 21.412579, 1025.584229
2017-12-25 08:37:32 +0800, BMP280, 21.413584, 1025.596680
2017-12-25 08:38:02 +0800, BMP280, 21.418602, 1025.621460
2017-12-25 08:38:32 +0800, BMP280, 21.416594, 1025.623413
2017-12-25 08:39:02 +0800, BMP280, 21.418602, 1025.632202
2017-12-25 08:39:32 +0800, BMP280, 21.415590, 1025.610962
2017-12-25 08:40:02 +0800, BMP280, 21.415590, 1025.632568
2017-12-25 08:40:32 +0800, BMP280, 21.410572, 1025.613403
2017-12-25 08:41:02 +0800, BMP280, 21.406557, 1025.590332
2017-12-25 08:41:32 +0800, BMP280, 21.404551, 1025.619263
2017-12-25 08:42:02 +0800, BMP280, 21.405554, 1025.631714
2017-12-25 08:42:32 +0800, BMP280, 21.410572, 1025.656494
2017-12-25 08:43:02 +0800, BMP280, 21.413584, 1025.618286
2017-12-25 08:43:32 +0800, BMP280, 21.410572, 1025.597046
2017-12-25 08:44:02 +0800, BMP280, 21.409569, 1025.622314
2017-12-25 08:44:32 +0800, BMP280, 21.411575, 1025.614990
2017-12-25 08:45:02 +0800, BMP280, 21.412579, 1025.643555
2017-12-25 08:45:32 +0800, BMP280, 21.410572, 1025.634888
2017-12-25 08:46:02 +0800, BMP280, 21.405554, 1025.637085
2017-12-25 08:46:32 +0800, BMP280, 21.411575, 1025.647461
2017-12-25 08:47:02 +0800, BMP280, 21.403545, 1025.639038
2017-12-25 08:47:32 +0800, BMP280, 21.409569, 1025.633057
2017-12-25 08:48:03 +0800, BMP280, 21.416594, 1025.612671
2017-12-25 08:48:33 +0800, BMP280, 21.415590, 1025.594727
2017-12-25 08:49:03 +0800, BMP280, 21.406557, 1025.601074
2017-12-25 08:49:33 +0800, BMP280, 21.406557, 1025.617310
2017-12-25 08:50:03 +0800, BMP280, 21.400536, 1025.623169
2017-12-25 08:50:33 +0800, BMP280, 21.409569, 1025.643921
2017-12-25 08:51:03 +0800, BMP280, 21.402542, 1025.648193
2017-12-25 08:51:33 +0800, BMP280, 21.412579, 1025.638184
2017-12-25 08:52:03 +0800, BMP280, 21.412579, 1025.649048
2017-12-25 08:52:33 +0800, BMP280, 21.415590, 1025.670288
2017-12-25 08:53:03 +0800, BMP280, 21.414587, 1025.684814
2017-12-25 08:53:33 +0800, BMP280, 21.406557, 1025.687378
2017-12-25 08:54:03 +0800, BMP280, 21.401539, 1025.673462
2017-12-25 08:54:33 +0800, BMP280, 21.399532, 1025.670044
2017-12-25 08:55:03 +0800, BMP280, 21.398527, 1025.684570
2017-12-25 08:55:33 +0800, BMP280, 21.398527, 1025.673828
2017-12-25 08:56:03 +0800, BMP280, 21.396521, 1025.643311
2017-12-25 08:56:33 +0800, BMP280, 21.401539, 1025.657227
2017-12-25 08:57:03 +0800, BMP280, 21.395517, 1025.674072
2017-12-25 08:57:33 +0800, BMP280, 21.390499, 1025.665649
2017-12-25 08:58:03 +0800, BMP280, 21.387487, 1025.676636
2017-12-25 08:58:33 +0800, BMP280, 21.378454, 1025.709717
2017-12-25 08:59:03 +0800, BMP280, 21.377451, 1025.713501
2017-12-25 08:59:33 +0800, BMP280, 21.375444, 1025.704712
2017-12-25 09:00:03 +0800, BMP280, 21.378454, 1025.736694
2017-12-25 09:00:33 +0800, BMP280, 21.381466, 1025.704102
2017-12-25 09:01:03 +0800, BMP280, 21.379457, 1025.689941
2017-12-25 09:01:33 +0800, BMP280, 21.385481, 1025.705566
2017-12-25 09:02:03 +0800, BMP280, 21.388491, 1025.726929
2017-12-25 09:02:33 +0800, BMP280, 21.388491, 1025.732300
2017-12-25 09:03:03 +0800, BMP280, 21.383472, 1025.707520
2017-12-25 09:03:33 +0800, BMP280, 21.391502, 1025.715820
2017-12-25 09:04:03 +0800, BMP280, 21.403545, 1025.741699
2017-12-25 09:04:33 +0800, BMP280, 21.403545, 1025.736328
2017-12-25 09:05:03 +0800, BMP280, 21.401539, 1025.749023
2017-12-25 09:05:33 +0800, BMP280, 21.395517, 1025.749756
2017-12-25 09:06:03 +0800, BMP280, 21.388491, 1025.759277
2017-12-25 09:06:33 +0800, BMP280, 21.388491, 1025.753906
2017-12-25 09:07:03 +0800, BMP280, 21.386484, 1025.739624
2017-12-25 09:07:33 +0800, BMP280, 21.394514, 1025.758789
2017-12-25 09:08:03 +0800, BMP280, 21.398527, 1025.754639
2017-12-25 09:08:34 +0800, BMP280, 21.395517, 1025.760498
2017-12-25 09:09:04 +0800, BMP280, 21.392506, 1025.739258
2017-12-25 09:09:34 +0800, BMP280, 21.397524, 1025.753052
2017-12-25 09:10:04 +0800, BMP280, 21.398527, 1025.733154
2017-12-25 09:10:34 +0800, BMP280, 21.396521, 1025.805298
2017-12-25 09:11:04 +0800, BMP280, 21.399532, 1025.788818
2017-12-25 09:11:34 +0800, BMP280, 21.393509, 1025.789551
2017-12-25 09:12:04 +0800, BMP280, 21.394514, 1025.791138
2017-12-25 09:12:34 +0800, BMP280, 21.402542, 1025.777710
2017-12-25 09:13:04 +0800, BMP280, 21.406557, 1025.784546
2017-12-25 09:13:34 +0800, BMP280, 21.402542, 1025.815430
2017-12-25 09:14:04 +0800, BMP280, 21.403545, 1025.784790
2017-12-25 09:14:34 +0800, BMP280, 21.397524, 1025.780029
2017-12-25 09:15:04 +0800, BMP280, 21.397524, 1025.828613
2017-12-25 09:15:34 +0800, BMP280, 21.395517, 1025.781982
2017-12-25 09:16:04 +0800, BMP280, 21.391502, 1025.823853
2017-12-25 09:16:34 +0800, BMP280, 21.400536, 1025.806763
2017-12-25 09:17:04 +0800, BMP280, 21.402542, 1025.793945
2017-12-25 09:17:34 +0800, BMP280, 21.399532, 1025.826538
2017-12-25 09:18:04 +0800, BMP280, 21.398527, 1025.851929
2017-12-25 09:18:34 +0800, BMP280, 21.392506, 1025.782349
2017-12-25 09:19:04 +0800, BMP280, 21.399532, 1025.815796
2017-12-25 09:19:34 +0800, BMP280, 21.391502, 1025.812988
2017-12-25 09:20:04 +0800, BMP280, 21.393509, 1025.794800
2017-12-25 09:20:34 +0800, BMP280, 21.398527, 1025.797974
2017-12-25 09:21:04 +0800, BMP280, 21.398527, 1025.803345
2017-12-25 09:21:34 +0800, BMP280, 21.394514, 1025.791138
2017-12-25 09:22:04 +0800, BMP280, 21.390499, 1025.822144
2017-12-25 09:22:34 +0800, BMP280, 21.393509, 1025.843384
2017-12-25 09:23:04 +0800, BMP280, 21.392506, 1025.852539
2017-12-25 09:23:34 +0800, BMP280, 21.397524, 1025.855591
2017-12-25 09:24:04 +0800, BMP280, 21.408564, 1025.885254
2017-12-25 09:24:34 +0800, BMP280, 21.403545, 1025.876587
2017-12-25 09:25:04 +0800, BMP280, 21.410572, 1025.850708
2017-12-25 09:25:34 +0800, BMP280, 21.400536, 1025.887695
2017-12-25 09:26:04 +0800, BMP280, 21.401539, 1025.873169
2017-12-25 09:26:34 +0800, BMP280, 21.400536, 1025.893066
2017-12-25 09:27:04 +0800, BMP280, 21.399532, 1025.859009
2017-12-25 09:27:34 +0800, BMP280, 21.395517, 1025.890015
2017-12-25 09:28:04 +0800, BMP280, 21.395517, 1025.884644
2017-12-25 09:28:34 +0800, BMP280, 21.400536, 1025.887695
2017-12-25 09:29:05 +0800, BMP280, 21.402542, 1025.880249
2017-12-25 09:29:35 +0800, BMP280, 21.402542, 1025.907349
2017-12-25 09:30:05 +0800, BMP280, 21.397524, 1025.888062
2017-12-25 09:30:35 +0800, BMP280, 21.396521, 1025.880859
2017-12-25 09:31:05 +0800, BMP280, 21.394514, 1025.899170
2017-12-25 09:31:35 +0800, BMP280, 21.399532, 1025.869873
2017-12-25 09:32:05 +0800, BMP280, 21.395517, 1025.846802
2017-12-25 09:32:35 +0800, BMP280, 21.395517, 1025.890015
2017-12-25 09:33:05 +0800, BMP280, 21.393509, 1025.832642
2017-12-25 09:33:35 +0800, BMP280, 21.389494, 1025.842041
2017-12-25 09:34:05 +0800, BMP280, 21.394514, 1025.855957
2017-12-25 09:34:35 +0800, BMP280, 21.400536, 1025.838989
2017-12-25 09:35:05 +0800, BMP280, 21.393509, 1025.832642
2017-12-25 09:35:35 +0800, BMP280, 21.399532, 1025.869873
2017-12-25 09:36:05 +0800, BMP280, 21.402542, 1025.847900
2017-12-25 09:36:35 +0800, BMP280, 21.405554, 1025.858398
2017-12-25 09:37:05 +0800, BMP280, 21.403545, 1025.844238
2017-12-25 09:37:35 +0800, BMP280, 21.403545, 1025.871216
2017-12-25 09:38:05 +0800, BMP280, 21.407560, 1025.845581
2017-12-25 09:38:35 +0800, BMP280, 21.411575, 1025.820190
2017-12-25 09:39:05 +0800, BMP280, 21.410572, 1025.834595
2017-12-25 09:39:35 +0800, BMP280, 21.401539, 1025.808472
2017-12-25 09:40:05 +0800, BMP280, 21.408564, 1025.814941
2017-12-25 09:40:35 +0800, BMP280, 21.408564, 1025.809570
2017-12-25 09:41:05 +0800, BMP280, 21.411575, 1025.798584
2017-12-25 09:41:35 +0800, BMP280, 21.424623, 1025.766602
2017-12-25 09:42:05 +0800, BMP280, 21.442690, 1025.770264
2017-12-25 09:42:35 +0800, BMP280, 21.452726, 1025.765747
2017-12-25 09:43:05 +0800, BMP280, 21.446703, 1025.766357
2017-12-25 09:43:35 +0800, BMP280, 21.445700, 1025.764526
2017-12-25 09:44:05 +0800, BMP280, 21.447708, 1025.757202
2017-12-25 09:44:35 +0800, BMP280, 21.439678, 1025.749023
2017-12-25 09:45:05 +0800, BMP280, 21.436666, 1025.770874
2017-12-25 09:45:35 +0800, BMP280, 21.434660, 1025.756592
2017-12-25 09:46:05 +0800, BMP280, 21.431648, 1025.735229
2017-12-25 09:46:35 +0800, BMP280, 21.420609, 1025.716675
2017-12-25 09:47:05 +0800, BMP280, 21.411575, 1025.706665
2017-12-25 09:47:35 +0800, BMP280, 21.418602, 1025.718628
2017-12-25 09:48:05 +0800, BMP280, 21.406557, 1025.660400
2017-12-25 09:48:35 +0800, BMP280, 21.410572, 1025.672607
2017-12-25 09:49:05 +0800, BMP280, 21.411575, 1025.685181
2017-12-25 09:49:36 +0800, BMP280, 21.413584, 1025.666870
2017-12-25 09:50:06 +0800, BMP280, 21.408564, 1025.653076
2017-12-25 09:50:36 +0800, BMP280, 21.411575, 1025.641968
2017-12-25 09:51:06 +0800, BMP280, 21.409569, 1025.670898
2017-12-25 09:51:36 +0800, BMP280, 21.408564, 1025.615356
2017-12-25 09:52:06 +0800, BMP280, 21.406557, 1025.644287
2017-12-25 09:52:36 +0800, BMP280, 21.406557, 1025.671265
2017-12-25 09:53:06 +0800, BMP280, 21.401539, 1025.678833
2017-12-25 09:53:36 +0800, BMP280, 21.405554, 1025.653320
2017-12-25 09:54:06 +0800, BMP280, 21.404551, 1025.613770
2017-12-25 09:54:36 +0800, BMP280, 21.406557, 1025.590332
2017-12-25 09:55:06 +0800, BMP280, 21.398527, 1025.592896
2017-12-25 09:55:36 +0800, BMP280, 21.399532, 1025.583618
2017-12-25 09:56:06 +0800, BMP280, 21.401539, 1025.587158
2017-12-25 09:56:36 +0800, BMP280, 21.389494, 1025.572144
2017-12-25 09:57:06 +0800, BMP280, 21.393509, 1025.578979
2017-12-25 09:57:36 +0800, BMP280, 21.402542, 1025.572632
2017-12-25 09:58:06 +0800, BMP280, 21.414587, 1025.560669
2017-12-25 09:58:36 +0800, BMP280, 21.411575, 1025.571777
