DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-22 09:58:59 +0800, BMP280, 20.646786, 1020.220764
2018-02-22 09:59:29 +0800, BMP280, 20.672880, 1020.221802
2018-02-22 09:59:59 +0800, BMP280, 20.700983, 1020.253113
2018-02-22 10:00:29 +0800, BMP280, 20.720053, 1020.279907
2018-02-22 10:00:59 +0800, BMP280, 20.730089, 1020.334534
2018-02-22 10:01:30 +0800, BMP280, 20.732096, 1020.375732
2018-02-22 10:02:00 +0800, BMP280, 20.749159, 1020.393616
2018-02-22 10:02:30 +0800, BMP280, 20.758192, 1020.446594
2018-02-22 10:03:00 +0800, BMP280, 20.767223, 1020.478149
2018-02-22 10:03:30 +0800, BMP280, 20.767223, 1020.478149
2018-02-22 10:04:00 +0800, BMP280, 20.763210, 1020.449829
2018-02-22 10:04:30 +0800, BMP280, 20.770235, 1020.472473
2018-02-22 10:05:00 +0800, BMP280, 20.773247, 1020.466858
2018-02-22 10:05:30 +0800, BMP280, 20.779268, 1020.455383
2018-02-22 10:06:00 +0800, BMP280, 20.781275, 1020.383240
2018-02-22 10:06:30 +0800, BMP280, 20.779268, 1020.363708
2018-02-22 10:07:00 +0800, BMP280, 20.776257, 1020.342468
2018-02-22 10:07:30 +0800, BMP280, 20.782280, 1020.352661
2018-02-22 10:08:00 +0800, BMP280, 20.781275, 1020.323914
2018-02-22 10:08:30 +0800, BMP280, 20.784286, 1020.312927
2018-02-22 10:09:00 +0800, BMP280, 20.783283, 1020.273438
2018-02-22 10:09:30 +0800, BMP280, 20.780272, 1020.257568
2018-02-22 10:10:00 +0800, BMP280, 20.782280, 1020.282593
2018-02-22 10:10:30 +0800, BMP280, 20.778265, 1020.275696
2018-02-22 10:11:00 +0800, BMP280, 20.775253, 1020.243774
2018-02-22 10:11:30 +0800, BMP280, 20.775253, 1020.238281
2018-02-22 10:12:00 +0800, BMP280, 20.778265, 1020.243469
2018-02-22 10:12:30 +0800, BMP280, 20.780272, 1020.214417
2018-02-22 10:13:00 +0800, BMP280, 20.776257, 1020.234619
2018-02-22 10:13:30 +0800, BMP280, 20.777260, 1020.241638
2018-02-22 10:14:00 +0800, BMP280, 20.783283, 1020.251892
2018-02-22 10:14:30 +0800, BMP280, 20.785290, 1020.271484
2018-02-22 10:15:00 +0800, BMP280, 20.787298, 1020.280334
2018-02-22 10:15:30 +0800, BMP280, 20.786293, 1020.294678
2018-02-22 10:16:00 +0800, BMP280, 20.783283, 1020.230347
2018-02-22 10:16:31 +0800, BMP280, 20.786293, 1020.273132
2018-02-22 10:17:01 +0800, BMP280, 20.789305, 1020.245850
2018-02-22 10:17:31 +0800, BMP280, 20.791311, 1020.254700
2018-02-22 10:18:01 +0800, BMP280, 20.788301, 1020.211853
2018-02-22 10:18:31 +0800, BMP280, 20.791311, 1020.222290
2018-02-22 10:19:01 +0800, BMP280, 20.784286, 1020.183533
2018-02-22 10:19:31 +0800, BMP280, 20.783283, 1020.181763
2018-02-22 10:20:01 +0800, BMP280, 20.787298, 1020.150818
2018-02-22 10:20:31 +0800, BMP280, 20.792316, 1020.164734
2018-02-22 10:21:01 +0800, BMP280, 20.789305, 1020.143433
2018-02-22 10:21:31 +0800, BMP280, 20.792316, 1020.116150
2018-02-22 10:22:01 +0800, BMP280, 20.793320, 1020.101685
2018-02-22 10:22:31 +0800, BMP280, 20.796329, 1020.112122
2018-02-22 10:23:01 +0800, BMP280, 20.789305, 1020.121948
2018-02-22 10:23:31 +0800, BMP280, 20.793320, 1020.128662
2018-02-22 10:24:01 +0800, BMP280, 20.794323, 1020.173462
2018-02-22 10:24:31 +0800, BMP280, 20.796329, 1020.155212
2018-02-22 10:25:01 +0800, BMP280, 20.798338, 1020.158691
2018-02-22 10:25:31 +0800, BMP280, 20.805363, 1020.218994
2018-02-22 10:26:01 +0800, BMP280, 20.804359, 1020.190369
2018-02-22 10:26:31 +0800, BMP280, 20.808374, 1020.180969
2018-02-22 10:27:01 +0800, BMP280, 20.812389, 1020.171570
2018-02-22 10:27:31 +0800, BMP280, 20.814396, 1020.137207
2018-02-22 10:28:01 +0800, BMP280, 20.810381, 1020.162720
2018-02-22 10:28:31 +0800, BMP280, 20.814396, 1020.094116
2018-02-22 10:29:01 +0800, BMP280, 20.813393, 1020.108582
2018-02-22 10:29:31 +0800, BMP280, 20.807371, 1020.071472
2018-02-22 10:30:01 +0800, BMP280, 20.806366, 1020.075134
2018-02-22 10:30:31 +0800, BMP280, 20.804359, 1020.120300
2018-02-22 10:31:01 +0800, BMP280, 20.803356, 1020.037720
2018-02-22 10:31:31 +0800, BMP280, 20.800344, 1020.102722
2018-02-22 10:32:01 +0800, BMP280, 20.801348, 1020.120605
2018-02-22 10:32:31 +0800, BMP280, 20.798338, 1020.120911
2018-02-22 10:33:01 +0800, BMP280, 20.798338, 1020.110046
2018-02-22 10:33:31 +0800, BMP280, 20.804359, 1020.125671
2018-02-22 10:34:01 +0800, BMP280, 20.796329, 1020.101379
2018-02-22 10:34:31 +0800, BMP280, 20.801348, 1020.115234
2018-02-22 10:35:01 +0800, BMP280, 20.797335, 1020.092224
2018-02-22 10:35:31 +0800, BMP280, 20.807371, 1020.071411
2018-02-22 10:36:01 +0800, BMP280, 20.800344, 1020.059631
2018-02-22 10:36:31 +0800, BMP280, 20.794323, 1020.076416
2018-02-22 10:37:01 +0800, BMP280, 20.793320, 1020.080139
2018-02-22 10:37:32 +0800, BMP280, 20.795326, 1020.056519
2018-02-22 10:38:02 +0800, BMP280, 20.791311, 1020.076782
2018-02-22 10:38:32 +0800, BMP280, 20.795326, 1020.061951
2018-02-22 10:39:02 +0800, BMP280, 20.799341, 1020.041687
2018-02-22 10:39:32 +0800, BMP280, 20.799341, 1020.014832
2018-02-22 10:40:02 +0800, BMP280, 20.805363, 1020.035706
2018-02-22 10:40:32 +0800, BMP280, 20.810381, 1019.990356
2018-02-22 10:41:02 +0800, BMP280, 20.810381, 1019.995667
2018-02-22 10:41:32 +0800, BMP280, 20.815399, 1019.998779
2018-02-22 10:42:02 +0800, BMP280, 20.813393, 1020.016907
2018-02-22 10:42:32 +0800, BMP280, 20.809378, 1020.074829
2018-02-22 10:43:02 +0800, BMP280, 20.814396, 1020.034729
2018-02-22 10:43:32 +0800, BMP280, 20.811384, 1020.051270
2018-02-22 10:44:02 +0800, BMP280, 20.805363, 1020.014160
2018-02-22 10:44:32 +0800, BMP280, 20.801348, 1020.001953
2018-02-22 10:45:02 +0800, BMP280, 20.797335, 1019.957458
2018-02-22 10:45:32 +0800, BMP280, 20.797335, 1019.952087
2018-02-22 10:46:02 +0800, BMP280, 20.800344, 1019.957153
2018-02-22 10:46:32 +0800, BMP280, 20.808374, 1019.932922
2018-02-22 10:47:02 +0800, BMP280, 20.810381, 1019.952454
2018-02-22 10:47:32 +0800, BMP280, 20.812389, 1019.972046
2018-02-22 10:48:02 +0800, BMP280, 20.801348, 1019.975037
2018-02-22 10:48:32 +0800, BMP280, 20.805363, 1019.992615
2018-02-22 10:49:02 +0800, BMP280, 20.804359, 1019.990967
2018-02-22 10:49:32 +0800, BMP280, 20.805363, 1020.003357
2018-02-22 10:50:02 +0800, BMP280, 20.805363, 1020.051941
2018-02-22 10:50:32 +0800, BMP280, 20.806366, 1020.010376
2018-02-22 10:51:02 +0800, BMP280, 20.802353, 1020.014465
2018-02-22 10:51:32 +0800, BMP280, 20.809378, 1019.977783
2018-02-22 10:52:02 +0800, BMP280, 20.811384, 1020.018860
2018-02-22 10:52:32 +0800, BMP280, 20.813393, 1020.049255
2018-02-22 10:53:02 +0800, BMP280, 20.815399, 1020.036499
2018-02-22 10:53:32 +0800, BMP280, 20.809378, 1019.966980
2018-02-22 10:54:02 +0800, BMP280, 20.807371, 1019.995972
2018-02-22 10:54:32 +0800, BMP280, 20.799341, 1020.025574
2018-02-22 10:55:02 +0800, BMP280, 20.804359, 1020.023254
2018-02-22 10:55:32 +0800, BMP280, 20.803356, 1020.016235
2018-02-22 10:56:02 +0800, BMP280, 20.812389, 1019.993652
2018-02-22 10:56:32 +0800, BMP280, 20.813393, 1020.011597
2018-02-22 10:57:02 +0800, BMP280, 20.810381, 1020.011841
2018-02-22 10:57:32 +0800, BMP280, 20.807371, 1019.979736
2018-02-22 10:58:03 +0800, BMP280, 20.812389, 1019.977478
2018-02-22 10:58:33 +0800, BMP280, 20.812389, 1019.961304
2018-02-22 10:59:03 +0800, BMP280, 20.821423, 1019.949646
2018-02-22 10:59:33 +0800, BMP280, 20.817408, 1019.937500
2018-02-22 11:00:03 +0800, BMP280, 20.815399, 1019.934082
2018-02-22 11:00:33 +0800, BMP280, 20.814396, 1019.916199
2018-02-22 11:01:03 +0800, BMP280, 20.813393, 1019.887512
2018-02-22 11:01:33 +0800, BMP280, 20.821423, 1019.917175
2018-02-22 11:02:03 +0800, BMP280, 20.815399, 1019.907043
2018-02-22 11:02:33 +0800, BMP280, 20.817408, 1019.899780
2018-02-22 11:03:03 +0800, BMP280, 20.817408, 1019.867371
2018-02-22 11:03:33 +0800, BMP280, 20.819414, 1019.854614
2018-02-22 11:04:03 +0800, BMP280, 20.821423, 1019.836304
2018-02-22 11:04:33 +0800, BMP280, 20.818411, 1019.815125
2018-02-22 11:05:03 +0800, BMP280, 20.820417, 1019.796936
2018-02-22 11:05:33 +0800, BMP280, 20.821423, 1019.755493
2018-02-22 11:06:03 +0800, BMP280, 20.825436, 1019.751465
2018-02-22 11:06:33 +0800, BMP280, 20.824432, 1019.701233
2018-02-22 11:07:03 +0800, BMP280, 20.825436, 1019.692139
2018-02-22 11:07:33 +0800, BMP280, 20.825436, 1019.643677
2018-02-22 11:08:03 +0800, BMP280, 20.828447, 1019.643372
2018-02-22 11:08:33 +0800, BMP280, 20.829451, 1019.569519
2018-02-22 11:09:03 +0800, BMP280, 20.831459, 1019.572937
2018-02-22 11:09:33 +0800, BMP280, 20.832462, 1019.547729
2018-02-22 11:10:03 +0800, BMP280, 20.833466, 1019.527893
2018-02-22 11:10:33 +0800, BMP280, 20.836477, 1019.516785
2018-02-22 11:11:03 +0800, BMP280, 20.832462, 1019.526123
2018-02-22 11:11:33 +0800, BMP280, 20.832462, 1019.504578
2018-02-22 11:12:03 +0800, BMP280, 20.828447, 1019.481628
2018-02-22 11:12:33 +0800, BMP280, 20.833466, 1019.527893
2018-02-22 11:13:03 +0800, BMP280, 20.838484, 1019.536377
2018-02-22 11:13:33 +0800, BMP280, 20.842499, 1019.521545
2018-02-22 11:14:03 +0800, BMP280, 20.854542, 1019.547241
2018-02-22 11:14:33 +0800, BMP280, 20.852535, 1019.543884
2018-02-22 11:15:03 +0800, BMP280, 20.853539, 1019.540161
2018-02-22 11:15:33 +0800, BMP280, 20.851532, 1019.482849
2018-02-22 11:16:03 +0800, BMP280, 20.850529, 1019.513489
2018-02-22 11:16:33 +0800, BMP280, 20.852535, 1019.506104
2018-02-22 11:17:03 +0800, BMP280, 20.851532, 1019.509827
2018-02-22 11:17:33 +0800, BMP280, 20.846514, 1019.506653
2018-02-22 11:18:03 +0800, BMP280, 20.848520, 1019.520874
2018-02-22 11:18:34 +0800, BMP280, 20.839487, 1019.511108
2018-02-22 11:19:04 +0800, BMP280, 20.842499, 1019.521545
2018-02-22 11:19:34 +0800, BMP280, 20.841496, 1019.536011
2018-02-22 11:20:04 +0800, BMP280, 20.835472, 1019.520508
2018-02-22 11:20:34 +0800, BMP280, 20.838484, 1019.482422
2018-02-22 11:21:04 +0800, BMP280, 20.841496, 1019.482056
2018-02-22 11:21:34 +0800, BMP280, 20.842499, 1019.462280
2018-02-22 11:22:04 +0800, BMP280, 20.843502, 1019.480042
2018-02-22 11:22:34 +0800, BMP280, 20.844505, 1019.449402
2018-02-22 11:23:04 +0800, BMP280, 20.841496, 1019.449707
2018-02-22 11:23:34 +0800, BMP280, 20.835472, 1019.380249
2018-02-22 11:24:04 +0800, BMP280, 20.836477, 1019.425171
2018-02-22 11:24:34 +0800, BMP280, 20.842499, 1019.419067
2018-02-22 11:25:04 +0800, BMP280, 20.838484, 1019.369141
2018-02-22 11:25:34 +0800, BMP280, 20.838484, 1019.363831
2018-02-22 11:26:04 +0800, BMP280, 20.838484, 1019.390808
2018-02-22 11:26:34 +0800, BMP280, 20.842499, 1019.402832
2018-02-22 11:27:04 +0800, BMP280, 20.839487, 1019.403137
2018-02-22 11:27:34 +0800, BMP280, 20.837481, 1019.394531
2018-02-22 11:28:04 +0800, BMP280, 20.838484, 1019.396240
2018-02-22 11:28:34 +0800, BMP280, 20.849524, 1019.430969
2018-02-22 11:29:04 +0800, BMP280, 20.844505, 1019.433228
2018-02-22 11:29:34 +0800, BMP280, 20.846514, 1019.404236
2018-02-22 11:30:04 +0800, BMP280, 20.847517, 1019.395203
2018-02-22 11:30:34 +0800, BMP280, 20.843502, 1019.410034
2018-02-22 11:31:04 +0800, BMP280, 20.834469, 1019.373230
2018-02-22 11:31:34 +0800, BMP280, 20.840490, 1019.426453
2018-02-22 11:32:04 +0800, BMP280, 20.850529, 1019.394836
2018-02-22 11:32:34 +0800, BMP280, 20.853539, 1019.383728
2018-02-22 11:33:04 +0800, BMP280, 20.858557, 1019.359802
2018-02-22 11:33:34 +0800, BMP280, 20.861568, 1019.354126
2018-02-22 11:34:04 +0800, BMP280, 20.863575, 1019.379089
2018-02-22 11:34:34 +0800, BMP280, 20.864578, 1019.337646
2018-02-22 11:35:04 +0800, BMP280, 20.863575, 1019.346741
2018-02-22 11:35:34 +0800, BMP280, 20.865583, 1019.371704
2018-02-22 11:36:04 +0800, BMP280, 20.866587, 1019.346436
2018-02-22 11:36:34 +0800, BMP280, 20.870602, 1019.364014
2018-02-22 11:37:04 +0800, BMP280, 20.869596, 1019.356934
2018-02-22 11:37:34 +0800, BMP280, 20.868593, 1019.339111
2018-02-22 11:38:04 +0800, BMP280, 20.871605, 1019.317200
2018-02-22 11:38:34 +0800, BMP280, 20.875620, 1019.329224
2018-02-22 11:39:04 +0800, BMP280, 20.876623, 1019.282410
2018-02-22 11:39:35 +0800, BMP280, 20.880638, 1019.278442
2018-02-22 11:40:05 +0800, BMP280, 20.882645, 1019.265625
2018-02-22 11:40:35 +0800, BMP280, 20.880638, 1019.213806
2018-02-22 11:41:05 +0800, BMP280, 20.886660, 1019.218506
2018-02-22 11:41:35 +0800, BMP280, 20.887663, 1019.177002
2018-02-22 11:42:05 +0800, BMP280, 20.890675, 1019.187500
2018-02-22 11:42:35 +0800, BMP280, 20.894690, 1019.113403
2018-02-22 11:43:05 +0800, BMP280, 20.895693, 1019.072021
2018-02-22 11:43:35 +0800, BMP280, 20.898703, 1019.044800
2018-02-22 11:44:05 +0800, BMP280, 20.895693, 1019.039673
2018-02-22 11:44:35 +0800, BMP280, 20.893684, 1019.003845
2018-02-22 11:45:05 +0800, BMP280, 20.891678, 1019.011292
2018-02-22 11:45:35 +0800, BMP280, 20.892681, 1018.969788
2018-02-22 11:46:05 +0800, BMP280, 20.889671, 1018.997009
2018-02-22 11:46:35 +0800, BMP280, 20.893684, 1018.976929
2018-02-22 11:47:05 +0800, BMP280, 20.894690, 1018.984009
2018-02-22 11:47:35 +0800, BMP280, 20.896696, 1018.944275
2018-02-22 11:48:05 +0800, BMP280, 20.892681, 1018.937439
2018-02-22 11:48:35 +0800, BMP280, 20.896696, 1018.933533
2018-02-22 11:49:05 +0800, BMP280, 20.895693, 1018.921021
2018-02-22 11:49:35 +0800, BMP280, 20.899708, 1018.922424
2018-02-22 11:50:05 +0800, BMP280, 20.898703, 1018.893799
2018-02-22 11:50:35 +0800, BMP280, 20.897699, 1018.913635
2018-02-22 11:51:05 +0800, BMP280, 20.902718, 1018.900513
2018-02-22 11:51:35 +0800, BMP280, 20.903723, 1018.918396
2018-02-22 11:52:05 +0800, BMP280, 20.904726, 1018.920105
2018-02-22 11:52:35 +0800, BMP280, 20.907736, 1018.952087
2018-02-22 11:53:05 +0800, BMP280, 20.908741, 1018.932312
2018-02-22 11:53:35 +0800, BMP280, 20.909744, 1018.896179
2018-02-22 11:54:05 +0800, BMP280, 20.907736, 1018.914368
2018-02-22 11:54:35 +0800, BMP280, 20.902718, 1018.895203
2018-02-22 11:55:05 +0800, BMP280, 20.906733, 1018.896545
2018-02-22 11:55:35 +0800, BMP280, 20.907736, 1018.898254
2018-02-22 11:56:05 +0800, BMP280, 20.908741, 1018.840576
2018-02-22 11:56:35 +0800, BMP280, 20.905729, 1018.824768
2018-02-22 11:57:05 +0800, BMP280, 20.910748, 1018.843933
2018-02-22 11:57:35 +0800, BMP280, 20.910748, 1018.816956
2018-02-22 11:58:05 +0800, BMP280, 20.915766, 1018.847107
2018-02-22 11:58:35 +0800, BMP280, 20.915766, 1018.793152
2018-02-22 11:59:05 +0800, BMP280, 20.914762, 1018.829224
2018-02-22 11:59:35 +0800, BMP280, 20.915766, 1018.830933
2018-02-22 12:00:06 +0800, BMP280, 20.916769, 1018.827271
2018-02-22 12:00:36 +0800, BMP280, 20.917772, 1018.812683
2018-02-22 12:01:06 +0800, BMP280, 20.919781, 1018.848450
2018-02-22 12:01:36 +0800, BMP280, 20.921787, 1018.862610
2018-02-22 12:02:06 +0800, BMP280, 20.923796, 1018.833618
2018-02-22 12:02:36 +0800, BMP280, 20.920784, 1018.807007
2018-02-22 12:03:06 +0800, BMP280, 20.921787, 1018.754761
2018-02-22 12:03:36 +0800, BMP280, 20.919781, 1018.729858
2018-02-22 12:04:06 +0800, BMP280, 20.919781, 1018.681335
2018-02-22 12:04:36 +0800, BMP280, 20.918777, 1018.636475
2018-02-22 12:05:06 +0800, BMP280, 20.915766, 1018.588257
2018-02-22 12:05:36 +0800, BMP280, 20.911751, 1018.538269
2018-02-22 12:06:06 +0800, BMP280, 20.919781, 1018.503357
2018-02-22 12:06:36 +0800, BMP280, 20.915766, 1018.464172
2018-02-22 12:07:06 +0800, BMP280, 20.918777, 1018.410034
2018-02-22 12:07:36 +0800, BMP280, 20.919781, 1018.417053
2018-02-22 12:08:06 +0800, BMP280, 20.917772, 1018.386658
2018-02-22 12:08:36 +0800, BMP280, 20.919781, 1018.357727
2018-02-22 12:09:06 +0800, BMP280, 20.918777, 1018.350708
2018-02-22 12:09:36 +0800, BMP280, 20.925802, 1018.313843
2018-02-22 12:10:06 +0800, BMP280, 20.921787, 1018.317932
2018-02-22 12:10:36 +0800, BMP280, 20.921787, 1018.317993
2018-02-22 12:11:06 +0800, BMP280, 20.930820, 1018.327820
2018-02-22 12:11:36 +0800, BMP280, 20.929817, 1018.304382
2018-02-22 12:12:06 +0800, BMP280, 20.933832, 1018.327515
2018-02-22 12:12:36 +0800, BMP280, 20.934835, 1018.323730
2018-02-22 12:13:06 +0800, BMP280, 20.936842, 1018.267761
2018-02-22 12:13:36 +0800, BMP280, 20.936842, 1018.284058
2018-02-22 12:14:06 +0800, BMP280, 20.932829, 1018.261047
2018-02-22 12:14:36 +0800, BMP280, 20.935839, 1018.266113
2018-02-22 12:15:06 +0800, BMP280, 20.929817, 1018.261414
2018-02-22 12:15:36 +0800, BMP280, 20.923796, 1018.240479
2018-02-22 12:16:06 +0800, BMP280, 20.926805, 1018.288635
2018-02-22 12:16:36 +0800, BMP280, 20.928814, 1018.275879
2018-02-22 12:17:06 +0800, BMP280, 20.936842, 1018.305542
2018-02-22 12:17:36 +0800, BMP280, 20.937847, 1018.301880
2018-02-22 12:18:06 +0800, BMP280, 20.936842, 1018.283936
2018-02-22 12:18:36 +0800, BMP280, 20.932829, 1018.304138
2018-02-22 12:19:06 +0800, BMP280, 20.933832, 1018.305908
2018-02-22 12:19:36 +0800, BMP280, 20.931824, 1018.291626
2018-02-22 12:20:06 +0800, BMP280, 20.932829, 1018.293335
2018-02-22 12:20:36 +0800, BMP280, 20.941860, 1018.389526
2018-02-22 12:21:07 +0800, BMP280, 20.938850, 1018.368164
2018-02-22 12:21:37 +0800, BMP280, 20.936842, 1018.402588
2018-02-22 12:22:07 +0800, BMP280, 20.943869, 1018.419861
2018-02-22 12:22:37 +0800, BMP280, 20.942865, 1018.450500
2018-02-22 12:23:07 +0800, BMP280, 20.944872, 1018.437744
2018-02-22 12:23:37 +0800, BMP280, 20.943869, 1018.436035
2018-02-22 12:24:07 +0800, BMP280, 20.944872, 1018.416138
2018-02-22 12:24:37 +0800, BMP280, 20.948887, 1018.406738
2018-02-22 12:25:07 +0800, BMP280, 20.945875, 1018.363953
2018-02-22 12:25:37 +0800, BMP280, 20.944872, 1018.335266
2018-02-22 12:26:07 +0800, BMP280, 20.944872, 1018.356873
2018-02-22 12:26:37 +0800, BMP280, 20.945875, 1018.347778
2018-02-22 12:27:07 +0800, BMP280, 20.953905, 1018.355835
2018-02-22 12:27:37 +0800, BMP280, 20.946878, 1018.327881
2018-02-22 12:28:07 +0800, BMP280, 20.944872, 1018.356873
2018-02-22 12:28:37 +0800, BMP280, 20.946878, 1018.365662
2018-02-22 12:29:07 +0800, BMP280, 20.945875, 1018.363892
2018-02-22 12:29:37 +0800, BMP280, 20.939854, 1018.375244
2018-02-22 12:30:07 +0800, BMP280, 20.949890, 1018.365356
2018-02-22 12:30:37 +0800, BMP280, 20.945875, 1018.347717
2018-02-22 12:31:07 +0800, BMP280, 20.951897, 1018.325500
2018-02-22 12:31:37 +0800, BMP280, 20.943869, 1018.365906
2018-02-22 12:32:07 +0800, BMP280, 20.942865, 1018.331848
2018-02-22 12:32:37 +0800, BMP280, 20.943869, 1018.355103
2018-02-22 12:33:07 +0800, BMP280, 20.947884, 1018.313354
2018-02-22 12:33:37 +0800, BMP280, 20.950893, 1018.318420
2018-02-22 12:34:07 +0800, BMP280, 20.954908, 1018.346741
2018-02-22 12:34:37 +0800, BMP280, 20.946878, 1018.300903
2018-02-22 12:35:07 +0800, BMP280, 20.954908, 1018.352112
2018-02-22 12:35:37 +0800, BMP280, 20.948887, 1018.309692
2018-02-22 12:36:07 +0800, BMP280, 20.954908, 1018.352112
2018-02-22 12:36:37 +0800, BMP280, 20.949890, 1018.332886
2018-02-22 12:37:07 +0800, BMP280, 20.953905, 1018.296570
2018-02-22 12:37:37 +0800, BMP280, 20.953905, 1018.274963
2018-02-22 12:38:07 +0800, BMP280, 20.953905, 1018.253418
2018-02-22 12:38:37 +0800, BMP280, 20.951897, 1018.223022
2018-02-22 12:39:07 +0800, BMP280, 20.951897, 1018.212280
2018-02-22 12:39:37 +0800, BMP280, 20.953905, 1018.221008
2018-02-22 12:40:07 +0800, BMP280, 20.947884, 1018.183960
2018-02-22 12:40:37 +0800, BMP280, 20.944872, 1018.216614
2018-02-22 12:41:07 +0800, BMP280, 20.946878, 1018.214600
2018-02-22 12:41:38 +0800, BMP280, 20.951897, 1018.206848
2018-02-22 12:42:08 +0800, BMP280, 20.950893, 1018.232178
2018-02-22 12:42:38 +0800, BMP280, 20.953905, 1018.210266
2018-02-22 12:43:08 +0800, BMP280, 20.952902, 1018.230103
2018-02-22 12:43:38 +0800, BMP280, 20.948887, 1018.239624
2018-02-22 12:44:08 +0800, BMP280, 20.956917, 1018.247681
2018-02-22 12:44:38 +0800, BMP280, 20.953905, 1018.242554
2018-02-22 12:45:08 +0800, BMP280, 20.958923, 1018.278015
2018-02-22 12:45:38 +0800, BMP280, 20.953905, 1018.242615
2018-02-22 12:46:08 +0800, BMP280, 20.957920, 1018.254822
2018-02-22 12:46:38 +0800, BMP280, 20.953905, 1018.301941
2018-02-22 12:47:08 +0800, BMP280, 20.956917, 1018.312317
2018-02-22 12:47:38 +0800, BMP280, 20.958923, 1018.261841
2018-02-22 12:48:08 +0800, BMP280, 20.956917, 1018.290833
2018-02-22 12:48:38 +0800, BMP280, 20.960930, 1018.308411
2018-02-22 12:49:08 +0800, BMP280, 20.955912, 1018.289124
2018-02-22 12:49:38 +0800, BMP280, 20.959927, 1018.295898
2018-02-22 12:50:08 +0800, BMP280, 20.961935, 1018.288574
2018-02-22 12:50:38 +0800, BMP280, 20.963942, 1018.291992
2018-02-22 12:51:08 +0800, BMP280, 20.964945, 1018.309814
2018-02-22 12:51:38 +0800, BMP280, 20.962938, 1018.279480
2018-02-22 12:52:08 +0800, BMP280, 20.969963, 1018.323669
2018-02-22 12:52:38 +0800, BMP280, 20.966953, 1018.323975
2018-02-22 12:53:08 +0800, BMP280, 20.963942, 1018.329712
2018-02-22 12:53:38 +0800, BMP280, 20.965948, 1018.322327
2018-02-22 12:54:08 +0800, BMP280, 20.963942, 1018.335083
2018-02-22 12:54:38 +0800, BMP280, 20.962938, 1018.311829
2018-02-22 12:55:08 +0800, BMP280, 20.960930, 1018.303040
2018-02-22 12:55:38 +0800, BMP280, 20.960930, 1018.308411
2018-02-22 12:56:08 +0800, BMP280, 20.955912, 1018.310669
2018-02-22 12:56:38 +0800, BMP280, 20.957920, 1018.270935
2018-02-22 12:57:08 +0800, BMP280, 20.957920, 1018.292542
2018-02-22 12:57:38 +0800, BMP280, 20.950893, 1018.253723
2018-02-22 12:58:08 +0800, BMP280, 20.951897, 1018.255432
2018-02-22 12:58:38 +0800, BMP280, 20.949890, 1018.208923
2018-02-22 12:59:08 +0800, BMP280, 20.947884, 1018.205566
2018-02-22 12:59:38 +0800, BMP280, 20.950893, 1018.194397
2018-02-22 13:00:08 +0800, BMP280, 20.950893, 1018.199890
2018-02-22 13:00:38 +0800, BMP280, 20.949890, 1018.208923
2018-02-22 13:01:08 +0800, BMP280, 20.952902, 1018.160095
2018-02-22 13:01:38 +0800, BMP280, 20.947884, 1018.200073
2018-02-22 13:02:09 +0800, BMP280, 20.954908, 1018.211853
2018-02-22 13:02:39 +0800, BMP280, 20.955912, 1018.278320
2018-02-22 13:03:09 +0800, BMP280, 20.954908, 1018.265869
2018-02-22 13:03:39 +0800, BMP280, 20.956917, 1018.301636
2018-02-22 13:04:09 +0800, BMP280, 20.955912, 1018.305298
2018-02-22 13:04:39 +0800, BMP280, 20.953905, 1018.285706
2018-02-22 13:05:09 +0800, BMP280, 20.957920, 1018.265503
2018-02-22 13:05:39 +0800, BMP280, 20.960930, 1018.270691
2018-02-22 13:06:09 +0800, BMP280, 20.961935, 1018.234619
2018-02-22 13:06:39 +0800, BMP280, 20.963942, 1018.259583
2018-02-22 13:07:09 +0800, BMP280, 20.964945, 1018.266724
2018-02-22 13:07:39 +0800, BMP280, 20.963942, 1018.211060
2018-02-22 13:08:09 +0800, BMP280, 20.965948, 1018.225281
2018-02-22 13:08:39 +0800, BMP280, 20.962938, 1018.193176
2018-02-22 13:09:09 +0800, BMP280, 20.959927, 1018.177246
2018-02-22 13:09:39 +0800, BMP280, 20.956917, 1018.236816
2018-02-22 13:10:09 +0800, BMP280, 20.954908, 1018.174133
2018-02-22 13:10:39 +0800, BMP280, 20.959927, 1018.171875
2018-02-22 13:11:09 +0800, BMP280, 20.956917, 1018.150635
2018-02-22 13:11:39 +0800, BMP280, 20.959927, 1018.166565
2018-02-22 13:12:09 +0800, BMP280, 20.961935, 1018.099792
2018-02-22 13:12:39 +0800, BMP280, 20.959927, 1018.064087
2018-02-22 13:13:09 +0800, BMP280, 20.956917, 1018.037354
2018-02-22 13:13:39 +0800, BMP280, 20.964945, 1018.045593
2018-02-22 13:14:09 +0800, BMP280, 20.959927, 1018.015503
2018-02-22 13:14:39 +0800, BMP280, 20.957920, 1017.947510
2018-02-22 13:15:09 +0800, BMP280, 20.960930, 1017.941711
2018-02-22 13:15:39 +0800, BMP280, 20.960930, 1017.898560
2018-02-22 13:16:09 +0800, BMP280, 20.961935, 1017.900269
2018-02-22 13:16:39 +0800, BMP280, 20.969963, 1017.913818
2018-02-22 13:17:09 +0800, BMP280, 20.970966, 1017.937134
2018-02-22 13:17:39 +0800, BMP280, 20.969963, 1017.967773
2018-02-22 13:18:09 +0800, BMP280, 20.967957, 1017.953674
