DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-15 06:53:42 +0800, SHT71, 22.799999, 82.333733
2017-04-15 06:54:12 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:54:42 +0800, SHT71, 22.789997, 82.359749
2017-04-15 06:55:12 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:55:43 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:56:13 +0800, SHT71, 22.789997, 82.331551
2017-04-15 06:56:43 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:57:14 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:57:44 +0800, SHT71, 22.770000, 82.383568
2017-04-15 06:58:14 +0800, SHT71, 22.779999, 82.357567
2017-04-15 06:58:45 +0800, SHT71, 22.809998, 82.364128
2017-04-15 06:59:15 +0800, SHT71, 22.809998, 82.307716
2017-04-15 06:59:45 +0800, SHT71, 22.799999, 82.361938
2017-04-15 07:00:15 +0800, SHT71, 22.809998, 82.392319
2017-04-15 07:00:46 +0800, SHT71, 22.809998, 82.392319
2017-04-15 07:01:16 +0800, SHT71, 22.809998, 82.420517
2017-04-15 07:01:46 +0800, SHT71, 22.809998, 82.476891
2017-04-15 07:02:17 +0800, SHT71, 22.820000, 82.479080
2017-04-15 07:02:47 +0800, SHT71, 22.799999, 82.502892
2017-04-15 07:03:17 +0800, SHT71, 22.799999, 82.502892
2017-04-15 07:03:48 +0800, SHT71, 22.820000, 82.450897
2017-04-15 07:04:18 +0800, SHT71, 22.799999, 82.502892
2017-04-15 07:04:48 +0800, SHT71, 22.779999, 82.583046
2017-04-15 07:05:18 +0800, SHT71, 22.779999, 82.611206
2017-04-15 07:05:49 +0800, SHT71, 22.809998, 82.561440
2017-04-15 07:06:19 +0800, SHT71, 22.779999, 82.639366
2017-04-15 07:06:49 +0800, SHT71, 22.799999, 82.615601
2017-04-15 07:07:20 +0800, SHT71, 22.799999, 82.643761
2017-04-15 07:07:50 +0800, SHT71, 22.779999, 82.695702
2017-04-15 07:08:20 +0800, SHT71, 22.799999, 82.671928
2017-04-15 07:08:50 +0800, SHT71, 22.779999, 82.723846
2017-04-15 07:09:21 +0800, SHT71, 22.799999, 82.700089
2017-04-15 07:09:51 +0800, SHT71, 22.789997, 82.810509
2017-04-15 07:10:21 +0800, SHT71, 22.799999, 82.728241
2017-04-15 07:10:52 +0800, SHT71, 22.789997, 82.810509
2017-04-15 07:11:22 +0800, SHT71, 22.809998, 82.786751
2017-04-15 07:11:52 +0800, SHT71, 22.799999, 82.812706
2017-04-15 07:12:23 +0800, SHT71, 22.789997, 82.894936
2017-04-15 07:12:53 +0800, SHT71, 22.779999, 82.892738
2017-04-15 07:13:23 +0800, SHT71, 22.789997, 82.923065
2017-04-15 07:13:53 +0800, SHT71, 22.789997, 82.866791
2017-04-15 07:14:24 +0800, SHT71, 22.789997, 82.951202
2017-04-15 07:14:54 +0800, SHT71, 22.809998, 82.955612
2017-04-15 07:15:24 +0800, SHT71, 22.789997, 83.035576
2017-04-15 07:15:55 +0800, SHT71, 22.799999, 83.009666
2017-04-15 07:16:25 +0800, SHT71, 22.799999, 83.009666
2017-04-15 07:16:55 +0800, SHT71, 22.799999, 83.094025
2017-04-15 07:17:26 +0800, SHT71, 22.809998, 83.068115
2017-04-15 07:17:56 +0800, SHT71, 22.799999, 83.037788
2017-04-15 07:18:26 +0800, SHT71, 22.820000, 83.098442
2017-04-15 07:18:56 +0800, SHT71, 22.820000, 83.126549
2017-04-15 07:19:27 +0800, SHT71, 22.789997, 83.260445
2017-04-15 07:19:57 +0800, SHT71, 22.799999, 83.206459
2017-04-15 07:20:27 +0800, SHT71, 22.820000, 83.154671
2017-04-15 07:20:58 +0800, SHT71, 22.820000, 83.154671
2017-04-15 07:21:28 +0800, SHT71, 22.820000, 83.238991
2017-04-15 07:21:58 +0800, SHT71, 22.829998, 83.213097
2017-04-15 07:22:29 +0800, SHT71, 22.820000, 83.238991
2017-04-15 07:22:59 +0800, SHT71, 22.820000, 83.238991
2017-04-15 07:23:29 +0800, SHT71, 22.809998, 83.292969
2017-04-15 07:23:59 +0800, SHT71, 22.829998, 83.213097
2017-04-15 07:24:30 +0800, SHT71, 22.829998, 83.184982
2017-04-15 07:25:00 +0800, SHT71, 22.799999, 83.262657
2017-04-15 07:25:30 +0800, SHT71, 22.799999, 83.262657
2017-04-15 07:26:01 +0800, SHT71, 22.799999, 83.262657
2017-04-15 07:26:31 +0800, SHT71, 22.809998, 83.152458
2017-04-15 07:27:01 +0800, SHT71, 22.820000, 83.154671
2017-04-15 07:27:31 +0800, SHT71, 22.849998, 83.020691
2017-04-15 07:28:02 +0800, SHT71, 22.829998, 83.044403
2017-04-15 07:28:32 +0800, SHT71, 22.829998, 83.044403
2017-04-15 07:29:02 +0800, SHT71, 22.829998, 83.072525
2017-04-15 07:29:33 +0800, SHT71, 22.849998, 83.020691
2017-04-15 07:30:03 +0800, SHT71, 22.860001, 82.966629
2017-04-15 07:30:33 +0800, SHT71, 22.860001, 82.966629
2017-04-15 07:31:04 +0800, SHT71, 22.849998, 82.964424
2017-04-15 07:31:34 +0800, SHT71, 22.860001, 82.882202
2017-04-15 07:32:04 +0800, SHT71, 22.879997, 82.886604
2017-04-15 07:32:34 +0800, SHT71, 22.879997, 82.886604
2017-04-15 07:33:05 +0800, SHT71, 22.879997, 82.886604
2017-04-15 07:33:35 +0800, SHT71, 22.869999, 82.884407
2017-04-15 07:34:05 +0800, SHT71, 22.849998, 82.964424
2017-04-15 07:34:36 +0800, SHT71, 22.840000, 82.990364
2017-04-15 07:35:06 +0800, SHT71, 22.860001, 82.994774
2017-04-15 07:35:36 +0800, SHT71, 22.860001, 82.966629
2017-04-15 07:36:07 +0800, SHT71, 22.860001, 82.910355
2017-04-15 07:36:37 +0800, SHT71, 22.879997, 82.942894
2017-04-15 07:37:07 +0800, SHT71, 22.879997, 82.830307
2017-04-15 07:37:37 +0800, SHT71, 22.889999, 82.860657
2017-04-15 07:38:08 +0800, SHT71, 22.879997, 82.886604
2017-04-15 07:38:38 +0800, SHT71, 22.879997, 82.858459
2017-04-15 07:39:08 +0800, SHT71, 22.869999, 82.940689
2017-04-15 07:39:39 +0800, SHT71, 22.869999, 82.912560
2017-04-15 07:40:09 +0800, SHT71, 22.889999, 82.888809
2017-04-15 07:40:39 +0800, SHT71, 22.899998, 82.834709
2017-04-15 07:41:09 +0800, SHT71, 22.899998, 82.862862
2017-04-15 07:41:40 +0800, SHT71, 22.889999, 82.945099
2017-04-15 07:42:10 +0800, SHT71, 22.899998, 82.947304
2017-04-15 07:42:40 +0800, SHT71, 22.889999, 82.973244
2017-04-15 07:43:11 +0800, SHT71, 22.899998, 83.003593
2017-04-15 07:43:41 +0800, SHT71, 22.899998, 83.031723
2017-04-15 07:44:11 +0800, SHT71, 22.879997, 83.055435
2017-04-15 07:44:42 +0800, SHT71, 22.889999, 83.057640
2017-04-15 07:45:12 +0800, SHT71, 22.889999, 83.057640
2017-04-15 07:45:42 +0800, SHT71, 22.889999, 83.057640
2017-04-15 07:46:12 +0800, SHT71, 22.910000, 83.062057
2017-04-15 07:46:43 +0800, SHT71, 22.899998, 83.087975
2017-04-15 07:47:13 +0800, SHT71, 22.899998, 83.116104
2017-04-15 07:47:43 +0800, SHT71, 22.910000, 83.146431
2017-04-15 07:48:14 +0800, SHT71, 22.899998, 83.200455
2017-04-15 07:48:44 +0800, SHT71, 22.889999, 83.198250
2017-04-15 07:49:14 +0800, SHT71, 22.899998, 83.200455
2017-04-15 07:49:45 +0800, SHT71, 22.910000, 83.230782
2017-04-15 07:50:15 +0800, SHT71, 22.910000, 83.230782
2017-04-15 07:50:45 +0800, SHT71, 22.919998, 83.204880
2017-04-15 07:51:15 +0800, SHT71, 22.919998, 83.261108
2017-04-15 07:51:46 +0800, SHT71, 22.910000, 83.315109
2017-04-15 07:52:16 +0800, SHT71, 22.910000, 83.371307
2017-04-15 07:52:46 +0800, SHT71, 22.919998, 83.373520
2017-04-15 07:53:17 +0800, SHT71, 22.919998, 83.373520
2017-04-15 07:53:47 +0800, SHT71, 22.910000, 83.399399
2017-04-15 07:54:17 +0800, SHT71, 22.919998, 83.401611
2017-04-15 07:54:47 +0800, SHT71, 22.899998, 83.509521
2017-04-15 07:55:18 +0800, SHT71, 22.910000, 83.511742
2017-04-15 07:55:48 +0800, SHT71, 22.910000, 83.483658
2017-04-15 07:56:18 +0800, SHT71, 22.910000, 83.595970
2017-04-15 07:56:49 +0800, SHT71, 22.899998, 83.649872
2017-04-15 07:57:19 +0800, SHT71, 22.910000, 83.652100
2017-04-15 07:57:49 +0800, SHT71, 22.899998, 83.734047
2017-04-15 07:58:20 +0800, SHT71, 22.899998, 83.734047
2017-04-15 07:58:50 +0800, SHT71, 22.919998, 83.738495
2017-04-15 07:59:20 +0800, SHT71, 22.899998, 83.705994
2017-04-15 07:59:50 +0800, SHT71, 22.930000, 83.656540
2017-04-15 08:00:21 +0800, SHT71, 22.939999, 83.574562
2017-04-15 08:00:51 +0800, SHT71, 22.930000, 83.572334
2017-04-15 08:01:21 +0800, SHT71, 22.949997, 83.576782
2017-04-15 08:01:52 +0800, SHT71, 22.939999, 83.602638
2017-04-15 08:02:22 +0800, SHT71, 22.930000, 83.684616
2017-04-15 08:02:52 +0800, SHT71, 22.919998, 83.654320
2017-04-15 08:03:23 +0800, SHT71, 22.919998, 83.654320
2017-04-15 08:03:53 +0800, SHT71, 22.910000, 83.680168
2017-04-15 08:04:23 +0800, SHT71, 22.930000, 83.656540
2017-04-15 08:04:53 +0800, SHT71, 22.930000, 83.600418
2017-04-15 08:05:24 +0800, SHT71, 22.919998, 83.598198
2017-04-15 08:05:54 +0800, SHT71, 22.919998, 83.654320
2017-04-15 08:06:24 +0800, SHT71, 22.919998, 83.654320
2017-04-15 08:06:55 +0800, SHT71, 22.939999, 83.574562
2017-04-15 08:07:25 +0800, SHT71, 22.939999, 83.574562
2017-04-15 08:07:55 +0800, SHT71, 22.939999, 83.630699
2017-04-15 08:08:26 +0800, SHT71, 22.939999, 83.574562
2017-04-15 08:08:56 +0800, SHT71, 22.939999, 83.546478
2017-04-15 08:09:26 +0800, SHT71, 22.939999, 83.546478
2017-04-15 08:09:56 +0800, SHT71, 22.930000, 83.572334
2017-04-15 08:10:27 +0800, SHT71, 22.919998, 83.542038
2017-04-15 08:10:57 +0800, SHT71, 22.919998, 83.598198
2017-04-15 08:11:27 +0800, SHT71, 22.910000, 83.624031
2017-04-15 08:11:58 +0800, SHT71, 22.899998, 83.649872
2017-04-15 08:12:28 +0800, SHT71, 22.910000, 83.595970
2017-04-15 08:12:58 +0800, SHT71, 22.919998, 83.570114
2017-04-15 08:13:28 +0800, SHT71, 22.919998, 83.598198
2017-04-15 08:13:59 +0800, SHT71, 22.919998, 83.682388
2017-04-15 08:14:29 +0800, SHT71, 22.910000, 83.652100
2017-04-15 08:14:59 +0800, SHT71, 22.930000, 83.712669
2017-04-15 08:15:30 +0800, SHT71, 22.919998, 83.738495
2017-04-15 08:16:00 +0800, SHT71, 22.919998, 83.794609
2017-04-15 08:16:30 +0800, SHT71, 22.919998, 83.710442
2017-04-15 08:17:01 +0800, SHT71, 22.919998, 83.738495
2017-04-15 08:17:31 +0800, SHT71, 22.910000, 83.792381
2017-04-15 08:18:01 +0800, SHT71, 22.910000, 83.820419
2017-04-15 08:18:31 +0800, SHT71, 22.919998, 83.738495
2017-04-15 08:19:02 +0800, SHT71, 22.919998, 83.738495
2017-04-15 08:19:32 +0800, SHT71, 22.919998, 83.738495
2017-04-15 08:20:02 +0800, SHT71, 22.910000, 83.736275
2017-04-15 08:20:33 +0800, SHT71, 22.919998, 83.682388
2017-04-15 08:21:03 +0800, SHT71, 22.949997, 83.548698
2017-04-15 08:21:33 +0800, SHT71, 22.939999, 83.518402
2017-04-15 08:22:04 +0800, SHT71, 22.959999, 83.579002
2017-04-15 08:22:34 +0800, SHT71, 22.930000, 83.572334
2017-04-15 08:23:04 +0800, SHT71, 22.930000, 83.628479
2017-04-15 08:23:34 +0800, SHT71, 22.939999, 83.574562
2017-04-15 08:24:05 +0800, SHT71, 22.939999, 83.462227
2017-04-15 08:24:35 +0800, SHT71, 22.939999, 83.462227
2017-04-15 08:25:05 +0800, SHT71, 22.949997, 83.436356
2017-04-15 08:25:36 +0800, SHT71, 22.939999, 83.406044
2017-04-15 08:26:06 +0800, SHT71, 22.949997, 83.464447
2017-04-15 08:26:36 +0800, SHT71, 22.959999, 83.466660
2017-04-15 08:27:06 +0800, SHT71, 22.949997, 83.436356
2017-04-15 08:27:37 +0800, SHT71, 22.959999, 83.466660
2017-04-15 08:28:07 +0800, SHT71, 22.959999, 83.438576
2017-04-15 08:28:37 +0800, SHT71, 22.959999, 83.382378
2017-04-15 08:29:08 +0800, SHT71, 22.980000, 83.358704
2017-04-15 08:29:38 +0800, SHT71, 22.959999, 83.438576
2017-04-15 08:30:08 +0800, SHT71, 22.959999, 83.522835
2017-04-15 08:30:39 +0800, SHT71, 22.959999, 83.494751
2017-04-15 08:31:09 +0800, SHT71, 22.969997, 83.412689
2017-04-15 08:31:39 +0800, SHT71, 22.969997, 83.468880
2017-04-15 08:32:09 +0800, SHT71, 22.949997, 83.464447
2017-04-15 08:32:40 +0800, SHT71, 22.959999, 83.466660
2017-04-15 08:33:10 +0800, SHT71, 22.969997, 83.412689
2017-04-15 08:33:40 +0800, SHT71, 22.969997, 83.412689
2017-04-15 08:34:11 +0800, SHT71, 22.980000, 83.330605
2017-04-15 08:34:41 +0800, SHT71, 22.980000, 83.414909
2017-04-15 08:35:11 +0800, SHT71, 22.969997, 83.356491
2017-04-15 08:35:42 +0800, SHT71, 22.969997, 83.384598
2017-04-15 08:36:12 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:36:42 +0800, SHT71, 22.980000, 83.358704
2017-04-15 08:37:12 +0800, SHT71, 22.989998, 83.304703
2017-04-15 08:37:43 +0800, SHT71, 22.969997, 83.328384
2017-04-15 08:38:13 +0800, SHT71, 22.980000, 83.358704
2017-04-15 08:38:43 +0800, SHT71, 22.959999, 83.354279
2017-04-15 08:39:14 +0800, SHT71, 22.980000, 83.386810
2017-04-15 08:39:44 +0800, SHT71, 22.969997, 83.300278
2017-04-15 08:40:14 +0800, SHT71, 22.980000, 83.274384
2017-04-15 08:40:44 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:41:15 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:41:45 +0800, SHT71, 22.969997, 83.328384
2017-04-15 08:42:15 +0800, SHT71, 22.959999, 83.382378
2017-04-15 08:42:46 +0800, SHT71, 22.959999, 83.382378
2017-04-15 08:43:16 +0800, SHT71, 22.969997, 83.328384
2017-04-15 08:43:46 +0800, SHT71, 22.959999, 83.354279
2017-04-15 08:44:17 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:44:47 +0800, SHT71, 22.989998, 83.220352
2017-04-15 08:45:17 +0800, SHT71, 22.989998, 83.248474
2017-04-15 08:45:47 +0800, SHT71, 22.980000, 83.246262
2017-04-15 08:46:18 +0800, SHT71, 22.989998, 83.192230
2017-04-15 08:46:48 +0800, SHT71, 22.980000, 83.190018
2017-04-15 08:47:18 +0800, SHT71, 22.980000, 83.218140
2017-04-15 08:47:49 +0800, SHT71, 22.969997, 83.187813
2017-04-15 08:48:19 +0800, SHT71, 22.980000, 83.190018
2017-04-15 08:48:49 +0800, SHT71, 22.980000, 83.218140
2017-04-15 08:49:20 +0800, SHT71, 23.000000, 83.166313
2017-04-15 08:49:50 +0800, SHT71, 23.000000, 83.194443
2017-04-15 08:50:20 +0800, SHT71, 22.980000, 83.246262
2017-04-15 08:50:50 +0800, SHT71, 23.000000, 83.250687
2017-04-15 08:51:21 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:51:51 +0800, SHT71, 22.980000, 83.302490
2017-04-15 08:52:21 +0800, SHT71, 22.969997, 83.272171
2017-04-15 08:52:52 +0800, SHT71, 22.989998, 83.192230
2017-04-15 08:53:22 +0800, SHT71, 23.009998, 83.140396
2017-04-15 08:53:52 +0800, SHT71, 23.009998, 83.140396
2017-04-15 08:54:23 +0800, SHT71, 23.000000, 83.138191
2017-04-15 08:54:53 +0800, SHT71, 23.000000, 83.222565
2017-04-15 08:55:23 +0800, SHT71, 22.980000, 83.190018
2017-04-15 08:55:53 +0800, SHT71, 23.000000, 83.194443
2017-04-15 08:56:24 +0800, SHT71, 22.980000, 83.077499
2017-04-15 08:56:54 +0800, SHT71, 23.000000, 83.053780
2017-04-15 08:57:24 +0800, SHT71, 23.000000, 83.053780
2017-04-15 08:57:55 +0800, SHT71, 22.989998, 83.107841
2017-04-15 08:58:25 +0800, SHT71, 23.000000, 83.025635
2017-04-15 08:58:55 +0800, SHT71, 23.000000, 83.110054
2017-04-15 08:59:25 +0800, SHT71, 23.000000, 83.081917
2017-04-15 08:59:56 +0800, SHT71, 22.989998, 83.107841
2017-04-15 09:00:26 +0800, SHT71, 23.009998, 83.084122
2017-04-15 09:00:56 +0800, SHT71, 23.020000, 83.030045
2017-04-15 09:01:27 +0800, SHT71, 23.020000, 83.030045
2017-04-15 09:01:57 +0800, SHT71, 23.020000, 83.001892
2017-04-15 09:02:27 +0800, SHT71, 23.020000, 82.973740
2017-04-15 09:02:58 +0800, SHT71, 23.009998, 82.971535
2017-04-15 09:03:28 +0800, SHT71, 23.020000, 82.917435
2017-04-15 09:03:58 +0800, SHT71, 23.039997, 82.949997
2017-04-15 09:04:28 +0800, SHT71, 23.020000, 82.917435
2017-04-15 09:04:59 +0800, SHT71, 23.059998, 82.869904
2017-04-15 09:05:29 +0800, SHT71, 23.039997, 82.865509
2017-04-15 09:05:59 +0800, SHT71, 23.029999, 82.919632
2017-04-15 09:06:30 +0800, SHT71, 23.049999, 82.811363
2017-04-15 09:07:00 +0800, SHT71, 23.039997, 82.893669
2017-04-15 09:07:30 +0800, SHT71, 23.039997, 82.837334
2017-04-15 09:08:01 +0800, SHT71, 23.039997, 82.865509
2017-04-15 09:08:31 +0800, SHT71, 23.020000, 82.889267
2017-04-15 09:09:01 +0800, SHT71, 23.039997, 82.865509
2017-04-15 09:09:31 +0800, SHT71, 23.029999, 82.919632
2017-04-15 09:10:02 +0800, SHT71, 23.020000, 82.917435
2017-04-15 09:10:32 +0800, SHT71, 23.020000, 82.945595
2017-04-15 09:11:02 +0800, SHT71, 23.029999, 82.919632
2017-04-15 09:11:33 +0800, SHT71, 23.029999, 82.919632
2017-04-15 09:12:03 +0800, SHT71, 23.039997, 82.865509
2017-04-15 09:12:33 +0800, SHT71, 23.039997, 82.865509
2017-04-15 09:13:03 +0800, SHT71, 23.029999, 82.919632
2017-04-15 09:13:34 +0800, SHT71, 23.049999, 82.755013
2017-04-15 09:14:04 +0800, SHT71, 23.020000, 82.889267
2017-04-15 09:14:34 +0800, SHT71, 23.039997, 82.809166
2017-04-15 09:15:05 +0800, SHT71, 23.059998, 82.813560
2017-04-15 09:15:35 +0800, SHT71, 23.049999, 82.811363
2017-04-15 09:16:05 +0800, SHT71, 23.049999, 82.811363
2017-04-15 09:16:36 +0800, SHT71, 23.049999, 82.755013
2017-04-15 09:17:06 +0800, SHT71, 23.059998, 82.757210
2017-04-15 09:17:36 +0800, SHT71, 23.049999, 82.783180
2017-04-15 09:18:06 +0800, SHT71, 23.039997, 82.893669
2017-04-15 09:18:37 +0800, SHT71, 23.049999, 82.867706
2017-04-15 09:19:07 +0800, SHT71, 23.059998, 82.785378
2017-04-15 09:19:37 +0800, SHT71, 23.049999, 82.726830
2017-04-15 09:20:08 +0800, SHT71, 23.039997, 82.780983
2017-04-15 09:20:38 +0800, SHT71, 23.039997, 82.809166
2017-04-15 09:21:08 +0800, SHT71, 23.059998, 82.785378
2017-04-15 09:21:39 +0800, SHT71, 23.119999, 82.573006
2017-04-15 09:22:09 +0800, SHT71, 23.139999, 82.492744
2017-04-15 09:22:39 +0800, SHT71, 23.099998, 82.596832
2017-04-15 09:23:09 +0800, SHT71, 23.110001, 82.570816
2017-04-15 09:23:40 +0800, SHT71, 23.090000, 82.538223
2017-04-15 09:24:10 +0800, SHT71, 23.099998, 82.455772
2017-04-15 09:24:40 +0800, SHT71, 23.169998, 82.668594
2017-04-15 09:25:11 +0800, SHT71, 23.219997, 82.397324
2017-04-15 09:25:41 +0800, SHT71, 23.230000, 82.286530
2017-04-15 09:26:11 +0800, SHT71, 23.209999, 82.282166
2017-04-15 09:26:42 +0800, SHT71, 23.209999, 82.282166
2017-04-15 09:27:12 +0800, SHT71, 23.180000, 82.247375
2017-04-15 09:27:42 +0800, SHT71, 23.189999, 82.277802
2017-04-15 09:28:12 +0800, SHT71, 23.199997, 82.195213
2017-04-15 09:28:43 +0800, SHT71, 23.180000, 82.303864
2017-04-15 09:29:13 +0800, SHT71, 23.169998, 82.301674
2017-04-15 09:29:43 +0800, SHT71, 23.160000, 82.327744
2017-04-15 09:30:14 +0800, SHT71, 23.160000, 82.243011
2017-04-15 09:30:44 +0800, SHT71, 23.139999, 82.323372
2017-04-15 09:31:14 +0800, SHT71, 23.139999, 82.323372
2017-04-15 09:31:44 +0800, SHT71, 23.139999, 82.295128
2017-04-15 09:32:15 +0800, SHT71, 23.139999, 82.379837
2017-04-15 09:32:45 +0800, SHT71, 23.139999, 82.351608
2017-04-15 09:33:15 +0800, SHT71, 23.169998, 82.216934
2017-04-15 09:33:46 +0800, SHT71, 23.189999, 82.164787
2017-04-15 09:34:16 +0800, SHT71, 23.180000, 82.190857
2017-04-15 09:34:46 +0800, SHT71, 23.180000, 82.190857
2017-04-15 09:35:17 +0800, SHT71, 23.160000, 82.214752
2017-04-15 09:35:47 +0800, SHT71, 23.169998, 82.188675
2017-04-15 09:36:17 +0800, SHT71, 23.160000, 82.271255
2017-04-15 09:36:47 +0800, SHT71, 23.189999, 82.221298
2017-04-15 09:37:18 +0800, SHT71, 23.199997, 82.195213
2017-04-15 09:37:48 +0800, SHT71, 23.149998, 82.297310
2017-04-15 09:38:18 +0800, SHT71, 23.169998, 82.245193
2017-04-15 09:38:49 +0800, SHT71, 23.149998, 82.466713
2017-04-15 09:39:19 +0800, SHT71, 23.149998, 82.353790
2017-04-15 09:39:49 +0800, SHT71, 23.139999, 82.323372
2017-04-15 09:40:20 +0800, SHT71, 23.169998, 82.329926
2017-04-15 09:40:50 +0800, SHT71, 23.149998, 82.269066
2017-04-15 09:41:20 +0800, SHT71, 23.189999, 82.249557
2017-04-15 09:41:50 +0800, SHT71, 23.160000, 82.327744
2017-04-15 09:42:21 +0800, SHT71, 23.149998, 82.325562
2017-04-15 09:42:51 +0800, SHT71, 23.160000, 82.327744
2017-04-15 09:43:21 +0800, SHT71, 23.149998, 82.353790
2017-04-15 09:43:52 +0800, SHT71, 23.169998, 82.273438
2017-04-15 09:44:22 +0800, SHT71, 23.180000, 82.275620
2017-04-15 09:44:52 +0800, SHT71, 23.199997, 82.082161
2017-04-15 09:45:22 +0800, SHT71, 23.199997, 82.053879
2017-04-15 09:45:53 +0800, SHT71, 23.199997, 82.025612
2017-04-15 09:46:23 +0800, SHT71, 23.180000, 82.077805
2017-04-15 09:46:53 +0800, SHT71, 23.169998, 82.273438
2017-04-15 09:47:24 +0800, SHT71, 23.180000, 82.049522
2017-04-15 09:47:54 +0800, SHT71, 23.209999, 82.056053
2017-04-15 09:48:24 +0800, SHT71, 23.230000, 81.947281
2017-04-15 09:48:55 +0800, SHT71, 23.230000, 81.890686
2017-04-15 09:49:25 +0800, SHT71, 23.219997, 81.860222
2017-04-15 09:49:55 +0800, SHT71, 23.270000, 81.842758
2017-04-15 09:50:25 +0800, SHT71, 23.270000, 81.786148
2017-04-15 09:50:56 +0800, SHT71, 23.250000, 81.668541
2017-04-15 09:51:26 +0800, SHT71, 23.259998, 81.840591
2017-04-15 09:51:56 +0800, SHT71, 23.239998, 81.921158
2017-04-15 09:52:27 +0800, SHT71, 23.219997, 81.888512
2017-04-15 09:52:57 +0800, SHT71, 23.230000, 82.003845
2017-04-15 09:53:27 +0800, SHT71, 23.239998, 81.949448
2017-04-15 09:53:58 +0800, SHT71, 23.259998, 81.840591
2017-04-15 09:54:28 +0800, SHT71, 23.270000, 81.814453
2017-04-15 09:54:58 +0800, SHT71, 23.279999, 81.816628
2017-04-15 09:55:28 +0800, SHT71, 23.259998, 81.727348
2017-04-15 09:55:59 +0800, SHT71, 23.279999, 81.788315
2017-04-15 09:56:29 +0800, SHT71, 23.289997, 81.790482
2017-04-15 09:56:59 +0800, SHT71, 23.299999, 81.736015
2017-04-15 09:57:30 +0800, SHT71, 23.320000, 81.683693
2017-04-15 09:58:00 +0800, SHT71, 23.320000, 81.683693
2017-04-15 09:58:30 +0800, SHT71, 23.320000, 81.655365
2017-04-15 09:59:01 +0800, SHT71, 23.320000, 81.627029
2017-04-15 09:59:31 +0800, SHT71, 23.309998, 81.624870
2017-04-15 10:00:01 +0800, SHT71, 23.299999, 81.594360
2017-04-15 10:00:31 +0800, SHT71, 23.289997, 81.733849
2017-04-15 10:01:02 +0800, SHT71, 23.289997, 81.818794
2017-04-15 10:01:32 +0800, SHT71, 23.360001, 81.692352
2017-04-15 10:02:02 +0800, SHT71, 23.399998, 81.474220
2017-04-15 10:02:33 +0800, SHT71, 23.379997, 81.526611
2017-04-15 10:03:03 +0800, SHT71, 23.360001, 81.550652
2017-04-15 10:03:33 +0800, SHT71, 23.379997, 81.526611
2017-04-15 10:04:03 +0800, SHT71, 23.360001, 81.465584
2017-04-15 10:04:34 +0800, SHT71, 23.329998, 81.629196
2017-04-15 10:05:04 +0800, SHT71, 23.340000, 81.517975
2017-04-15 10:05:34 +0800, SHT71, 23.329998, 81.544167
2017-04-15 10:06:05 +0800, SHT71, 23.329998, 81.572510
2017-04-15 10:06:35 +0800, SHT71, 23.360001, 81.635681
2017-04-15 10:07:05 +0800, SHT71, 23.439999, 81.596283
2017-04-15 10:07:36 +0800, SHT71, 23.439999, 81.482857
2017-04-15 10:08:06 +0800, SHT71, 23.410000, 81.419647
2017-04-15 10:08:36 +0800, SHT71, 23.399998, 81.417496
2017-04-15 10:09:06 +0800, SHT71, 23.399998, 81.417496
2017-04-15 10:09:37 +0800, SHT71, 23.349998, 81.378342
2017-04-15 10:10:07 +0800, SHT71, 23.379997, 81.498260
2017-04-15 10:10:37 +0800, SHT71, 23.349998, 81.576828
2017-04-15 10:11:08 +0800, SHT71, 23.320000, 81.598686
2017-04-15 10:11:38 +0800, SHT71, 23.320000, 81.598686
2017-04-15 10:12:08 +0800, SHT71, 23.320000, 81.485306
2017-04-15 10:12:39 +0800, SHT71, 23.320000, 81.513657
2017-04-15 10:13:09 +0800, SHT71, 23.329998, 81.515816
2017-04-15 10:13:39 +0800, SHT71, 23.320000, 81.513657
2017-04-15 10:14:09 +0800, SHT71, 23.309998, 81.596519
2017-04-15 10:14:40 +0800, SHT71, 23.320000, 81.570343
2017-04-15 10:15:10 +0800, SHT71, 23.340000, 81.489624
2017-04-15 10:15:40 +0800, SHT71, 23.329998, 81.515816
2017-04-15 10:16:11 +0800, SHT71, 23.349998, 81.491783
2017-04-15 10:16:41 +0800, SHT71, 23.369999, 81.467743
2017-04-15 10:17:11 +0800, SHT71, 23.369999, 81.411026
2017-04-15 10:17:41 +0800, SHT71, 23.379997, 81.413177
2017-04-15 10:18:12 +0800, SHT71, 23.430000, 81.423965
2017-04-15 10:18:42 +0800, SHT71, 23.379997, 81.299690
2017-04-15 10:19:12 +0800, SHT71, 23.379997, 81.469902
2017-04-15 10:19:43 +0800, SHT71, 23.379997, 81.413177
2017-04-15 10:20:13 +0800, SHT71, 23.360001, 81.550652
