DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-11 06:53:59 +0800, SHT71, 21.049999, 71.554420
2017-12-11 06:54:29 +0800, SHT71, 21.039997, 71.727783
2017-12-11 06:54:59 +0800, SHT71, 21.039997, 71.669380
2017-12-11 06:55:30 +0800, SHT71, 21.039997, 71.464851
2017-12-11 06:56:00 +0800, SHT71, 21.079998, 71.413963
2017-12-11 06:56:30 +0800, SHT71, 21.079998, 71.326225
2017-12-11 06:57:01 +0800, SHT71, 21.079998, 71.296974
2017-12-11 06:57:31 +0800, SHT71, 21.070000, 71.295082
2017-12-11 06:58:01 +0800, SHT71, 21.070000, 71.295082
2017-12-11 06:58:32 +0800, SHT71, 21.059998, 71.234688
2017-12-11 06:59:02 +0800, SHT71, 21.049999, 71.320557
2017-12-11 06:59:32 +0800, SHT71, 21.039997, 71.377144
2017-12-11 07:00:02 +0800, SHT71, 21.079998, 71.355469
2017-12-11 07:00:33 +0800, SHT71, 21.090000, 71.357361
2017-12-11 07:01:03 +0800, SHT71, 21.079998, 71.355469
2017-12-11 07:01:33 +0800, SHT71, 21.079998, 71.413963
2017-12-11 07:02:04 +0800, SHT71, 21.119999, 71.363029
2017-12-11 07:02:34 +0800, SHT71, 21.139999, 71.337563
2017-12-11 07:03:04 +0800, SHT71, 21.129997, 71.364922
2017-12-11 07:03:35 +0800, SHT71, 21.090000, 71.357361
2017-12-11 07:04:05 +0800, SHT71, 21.079998, 71.501656
2017-12-11 07:04:35 +0800, SHT71, 21.059998, 71.585541
2017-12-11 07:05:05 +0800, SHT71, 21.099998, 71.651550
2017-12-11 07:05:36 +0800, SHT71, 21.129997, 71.511131
2017-12-11 07:06:06 +0800, SHT71, 21.149998, 71.514915
2017-12-11 07:06:36 +0800, SHT71, 21.180000, 71.579063
2017-12-11 07:07:07 +0800, SHT71, 21.139999, 71.776001
2017-12-11 07:07:37 +0800, SHT71, 21.160000, 71.809006
2017-12-11 07:08:07 +0800, SHT71, 21.160000, 71.809006
2017-12-11 07:08:38 +0800, SHT71, 21.099998, 71.680771
2017-12-11 07:09:08 +0800, SHT71, 21.070000, 71.821083
2017-12-11 07:09:38 +0800, SHT71, 21.079998, 71.735382
2017-12-11 07:10:08 +0800, SHT71, 21.079998, 71.706184
2017-12-11 07:10:39 +0800, SHT71, 21.079998, 71.764587
2017-12-11 07:11:09 +0800, SHT71, 21.020000, 72.074142
2017-12-11 07:11:39 +0800, SHT71, 21.029999, 72.105209
2017-12-11 07:12:10 +0800, SHT71, 21.039997, 72.048790
2017-12-11 07:12:40 +0800, SHT71, 21.039997, 72.019630
2017-12-11 07:13:10 +0800, SHT71, 21.049999, 71.992363
2017-12-11 07:13:41 +0800, SHT71, 21.079998, 72.027260
2017-12-11 07:14:11 +0800, SHT71, 21.079998, 71.968910
2017-12-11 07:14:41 +0800, SHT71, 21.079998, 72.027260
2017-12-11 07:15:11 +0800, SHT71, 21.079998, 71.968910
2017-12-11 07:15:42 +0800, SHT71, 21.099998, 71.943542
2017-12-11 07:16:12 +0800, SHT71, 21.090000, 71.970818
2017-12-11 07:16:42 +0800, SHT71, 21.079998, 72.056427
2017-12-11 07:17:13 +0800, SHT71, 21.090000, 72.029175
2017-12-11 07:17:43 +0800, SHT71, 21.079998, 72.114761
2017-12-11 07:18:13 +0800, SHT71, 21.090000, 72.145836
2017-12-11 07:18:43 +0800, SHT71, 21.079998, 72.202232
2017-12-11 07:19:14 +0800, SHT71, 21.079998, 72.114761
2017-12-11 07:19:44 +0800, SHT71, 21.039997, 72.136276
2017-12-11 07:20:14 +0800, SHT71, 21.059998, 72.140099
2017-12-11 07:20:45 +0800, SHT71, 21.070000, 72.083694
2017-12-11 07:21:15 +0800, SHT71, 21.079998, 71.998085
2017-12-11 07:21:45 +0800, SHT71, 21.099998, 71.972725
2017-12-11 07:22:16 +0800, SHT71, 21.070000, 72.054520
2017-12-11 07:22:46 +0800, SHT71, 21.099998, 72.118584
2017-12-11 07:23:16 +0800, SHT71, 21.079998, 72.114761
2017-12-11 07:23:46 +0800, SHT71, 21.110001, 72.091331
2017-12-11 07:24:17 +0800, SHT71, 21.099998, 72.147743
2017-12-11 07:24:47 +0800, SHT71, 21.079998, 72.260536
2017-12-11 07:25:17 +0800, SHT71, 21.099998, 72.089424
2017-12-11 07:25:48 +0800, SHT71, 21.059998, 72.081779
2017-12-11 07:26:18 +0800, SHT71, 21.079998, 72.085602
2017-12-11 07:26:48 +0800, SHT71, 21.049999, 72.050697
2017-12-11 07:27:19 +0800, SHT71, 21.059998, 72.198402
2017-12-11 07:27:49 +0800, SHT71, 21.039997, 72.136276
2017-12-11 07:28:19 +0800, SHT71, 21.039997, 72.107117
2017-12-11 07:28:49 +0800, SHT71, 21.059998, 72.169250
2017-12-11 07:29:20 +0800, SHT71, 21.090000, 72.058342
2017-12-11 07:29:50 +0800, SHT71, 21.029999, 71.901024
2017-12-11 07:30:20 +0800, SHT71, 20.989998, 71.951744
2017-12-11 07:30:51 +0800, SHT71, 21.009998, 72.217979
2017-12-11 07:31:21 +0800, SHT71, 21.039997, 71.815369
2017-12-11 07:31:51 +0800, SHT71, 20.980000, 71.745575
2017-12-11 07:32:21 +0800, SHT71, 20.919998, 71.880058
2017-12-11 07:32:52 +0800, SHT71, 20.939999, 71.767151
2017-12-11 07:33:22 +0800, SHT71, 20.919998, 71.558983
2017-12-11 07:33:52 +0800, SHT71, 20.910000, 71.644691
2017-12-11 07:34:23 +0800, SHT71, 20.910000, 71.411011
2017-12-11 07:34:53 +0800, SHT71, 20.919998, 71.295990
2017-12-11 07:35:23 +0800, SHT71, 20.959999, 71.157318
2017-12-11 07:35:54 +0800, SHT71, 20.919998, 71.149773
2017-12-11 07:36:24 +0800, SHT71, 20.959999, 71.098793
2017-12-11 07:36:54 +0800, SHT71, 20.959999, 70.893898
2017-12-11 07:37:24 +0800, SHT71, 20.939999, 70.802277
2017-12-11 07:37:55 +0800, SHT71, 20.959999, 70.835327
2017-12-11 07:38:25 +0800, SHT71, 20.939999, 70.655785
2017-12-11 07:38:55 +0800, SHT71, 20.899998, 70.824066
2017-12-11 07:39:26 +0800, SHT71, 20.910000, 70.913780
2017-12-11 07:39:56 +0800, SHT71, 20.860001, 70.816559
2017-12-11 07:40:26 +0800, SHT71, 20.899998, 70.618996
2017-12-11 07:40:57 +0800, SHT71, 20.899998, 70.677605
2017-12-11 07:41:27 +0800, SHT71, 20.879997, 70.673859
2017-12-11 07:41:57 +0800, SHT71, 20.869999, 70.671982
2017-12-11 07:42:27 +0800, SHT71, 20.899998, 70.560371
2017-12-11 07:42:58 +0800, SHT71, 20.879997, 70.527321
2017-12-11 07:43:28 +0800, SHT71, 20.919998, 70.593422
2017-12-11 07:43:58 +0800, SHT71, 20.919998, 70.446831
2017-12-11 07:44:29 +0800, SHT71, 20.889999, 70.353233
2017-12-11 07:44:59 +0800, SHT71, 20.919998, 70.358826
2017-12-11 07:45:29 +0800, SHT71, 20.939999, 70.303871
2017-12-11 07:45:59 +0800, SHT71, 20.930000, 70.302010
2017-12-11 07:46:30 +0800, SHT71, 20.949997, 70.364418
2017-12-11 07:47:00 +0800, SHT71, 20.949997, 70.393761
2017-12-11 07:47:30 +0800, SHT71, 20.939999, 70.538528
2017-12-11 07:48:01 +0800, SHT71, 20.919998, 70.564110
2017-12-11 07:48:31 +0800, SHT71, 20.899998, 70.560371
2017-12-11 07:49:01 +0800, SHT71, 20.899998, 70.589684
2017-12-11 07:49:32 +0800, SHT71, 20.910000, 70.532928
2017-12-11 07:50:02 +0800, SHT71, 20.919998, 70.505470
2017-12-11 07:50:32 +0800, SHT71, 20.899998, 70.413757
2017-12-11 07:51:02 +0800, SHT71, 20.899998, 70.325752
2017-12-11 07:51:33 +0800, SHT71, 20.899998, 70.325752
2017-12-11 07:52:03 +0800, SHT71, 20.910000, 70.503601
2017-12-11 07:52:33 +0800, SHT71, 20.899998, 70.472420
2017-12-11 07:53:04 +0800, SHT71, 20.899998, 70.443100
2017-12-11 07:53:34 +0800, SHT71, 20.899998, 70.501740
2017-12-11 07:54:04 +0800, SHT71, 20.879997, 70.527321
2017-12-11 07:54:35 +0800, SHT71, 20.869999, 70.584068
2017-12-11 07:55:05 +0800, SHT71, 20.869999, 70.466812
2017-12-11 07:55:35 +0800, SHT71, 20.860001, 70.406296
2017-12-11 07:56:05 +0800, SHT71, 20.869999, 70.408165
2017-12-11 07:56:36 +0800, SHT71, 20.829998, 70.517975
2017-12-11 07:57:06 +0800, SHT71, 20.840000, 70.519844
2017-12-11 07:57:36 +0800, SHT71, 20.889999, 70.470551
2017-12-11 07:58:07 +0800, SHT71, 20.889999, 70.323891
2017-12-11 07:58:37 +0800, SHT71, 20.860001, 70.347641
2017-12-11 07:59:07 +0800, SHT71, 20.849998, 70.433762
2017-12-11 07:59:38 +0800, SHT71, 20.860001, 70.347641
2017-12-11 08:00:08 +0800, SHT71, 20.879997, 70.116592
2017-12-11 08:00:38 +0800, SHT71, 20.860001, 70.054153
2017-12-11 08:01:08 +0800, SHT71, 20.820000, 70.252182
2017-12-11 08:01:39 +0800, SHT71, 20.860001, 70.142235
2017-12-11 08:02:09 +0800, SHT71, 20.879997, 69.999130
2017-12-11 08:02:39 +0800, SHT71, 20.860001, 70.054153
2017-12-11 08:03:10 +0800, SHT71, 20.889999, 70.000984
2017-12-11 08:03:40 +0800, SHT71, 20.860001, 69.966049
2017-12-11 08:04:10 +0800, SHT71, 20.860001, 69.907295
2017-12-11 08:04:40 +0800, SHT71, 20.899998, 69.855927
2017-12-11 08:05:11 +0800, SHT71, 20.879997, 69.911003
2017-12-11 08:05:41 +0800, SHT71, 20.849998, 69.934822
2017-12-11 08:06:11 +0800, SHT71, 20.879997, 69.822838
2017-12-11 08:06:42 +0800, SHT71, 20.860001, 69.819145
2017-12-11 08:07:12 +0800, SHT71, 20.860001, 69.848526
2017-12-11 08:07:42 +0800, SHT71, 20.840000, 69.874214
2017-12-11 08:08:13 +0800, SHT71, 20.829998, 69.931114
2017-12-11 08:08:43 +0800, SHT71, 20.860001, 69.642746
2017-12-11 08:09:13 +0800, SHT71, 20.840000, 69.491974
2017-12-11 08:09:43 +0800, SHT71, 20.849998, 69.523232
2017-12-11 08:10:14 +0800, SHT71, 20.860001, 69.377922
2017-12-11 08:10:44 +0800, SHT71, 20.869999, 69.320877
2017-12-11 08:11:14 +0800, SHT71, 20.869999, 69.232529
2017-12-11 08:11:45 +0800, SHT71, 20.849998, 69.317207
2017-12-11 08:12:15 +0800, SHT71, 20.869999, 69.350327
2017-12-11 08:12:45 +0800, SHT71, 20.889999, 69.147820
2017-12-11 08:13:16 +0800, SHT71, 20.899998, 69.090706
2017-12-11 08:13:46 +0800, SHT71, 20.899998, 69.061234
2017-12-11 08:14:16 +0800, SHT71, 20.869999, 69.114685
2017-12-11 08:14:46 +0800, SHT71, 20.829998, 69.225197
2017-12-11 08:15:17 +0800, SHT71, 20.829998, 69.431282
2017-12-11 08:15:47 +0800, SHT71, 20.840000, 69.403687
2017-12-11 08:16:17 +0800, SHT71, 20.840000, 69.462540
2017-12-11 08:16:48 +0800, SHT71, 20.799999, 69.455185
2017-12-11 08:17:18 +0800, SHT71, 20.849998, 69.376083
2017-12-11 08:17:48 +0800, SHT71, 20.860001, 69.201241
2017-12-11 08:18:19 +0800, SHT71, 20.849998, 69.405525
2017-12-11 08:18:49 +0800, SHT71, 20.829998, 69.372406
2017-12-11 08:19:19 +0800, SHT71, 20.820000, 69.488289
2017-12-11 08:19:49 +0800, SHT71, 20.840000, 69.521393
2017-12-11 08:20:20 +0800, SHT71, 20.879997, 69.381592
2017-12-11 08:20:50 +0800, SHT71, 20.889999, 69.353996
2017-12-11 08:21:20 +0800, SHT71, 20.869999, 69.497490
2017-12-11 08:21:51 +0800, SHT71, 20.860001, 69.613335
2017-12-11 08:22:21 +0800, SHT71, 20.879997, 69.469902
2017-12-11 08:22:51 +0800, SHT71, 20.869999, 69.556335
2017-12-11 08:23:21 +0800, SHT71, 20.860001, 69.672150
2017-12-11 08:23:52 +0800, SHT71, 20.860001, 69.672150
2017-12-11 08:24:22 +0800, SHT71, 20.849998, 69.670303
2017-12-11 08:24:52 +0800, SHT71, 20.840000, 69.697853
2017-12-11 08:25:23 +0800, SHT71, 20.840000, 69.609642
2017-12-11 08:25:53 +0800, SHT71, 20.849998, 69.582069
2017-12-11 08:26:23 +0800, SHT71, 20.849998, 69.611488
2017-12-11 08:26:54 +0800, SHT71, 20.849998, 69.552650
2017-12-11 08:27:24 +0800, SHT71, 20.849998, 69.493813
2017-12-11 08:27:54 +0800, SHT71, 20.829998, 69.607796
2017-12-11 08:28:24 +0800, SHT71, 20.840000, 69.609642
2017-12-11 08:28:55 +0800, SHT71, 20.860001, 69.583916
2017-12-11 08:29:25 +0800, SHT71, 20.820000, 69.517708
2017-12-11 08:29:55 +0800, SHT71, 20.759998, 69.624298
2017-12-11 08:30:26 +0800, SHT71, 20.799999, 69.631676
2017-12-11 08:30:56 +0800, SHT71, 20.840000, 69.374245
2017-12-11 08:31:26 +0800, SHT71, 20.820000, 69.341141
2017-12-11 08:31:57 +0800, SHT71, 20.820000, 69.400017
2017-12-11 08:32:27 +0800, SHT71, 20.840000, 69.285927
2017-12-11 08:32:57 +0800, SHT71, 20.840000, 69.109200
2017-12-11 08:33:27 +0800, SHT71, 20.820000, 69.046608
2017-12-11 08:33:58 +0800, SHT71, 20.829998, 68.989487
2017-12-11 08:34:28 +0800, SHT71, 20.849998, 69.022614
2017-12-11 08:34:58 +0800, SHT71, 20.809998, 69.192078
2017-12-11 08:35:29 +0800, SHT71, 20.820000, 68.810738
2017-12-11 08:35:59 +0800, SHT71, 20.840000, 68.784897
2017-12-11 08:36:29 +0800, SHT71, 20.799999, 68.748100
2017-12-11 08:36:59 +0800, SHT71, 20.820000, 68.574677
2017-12-11 08:37:30 +0800, SHT71, 20.820000, 68.427025
2017-12-11 08:38:00 +0800, SHT71, 20.809998, 68.395676
2017-12-11 08:38:30 +0800, SHT71, 20.820000, 68.692734
2017-12-11 08:39:01 +0800, SHT71, 20.820000, 68.751740
2017-12-11 08:39:31 +0800, SHT71, 20.820000, 68.810738
2017-12-11 08:40:01 +0800, SHT71, 20.860001, 68.522888
2017-12-11 08:40:32 +0800, SHT71, 20.840000, 68.519257
2017-12-11 08:41:02 +0800, SHT71, 20.829998, 68.428833
2017-12-11 08:41:32 +0800, SHT71, 20.820000, 68.574677
2017-12-11 08:42:02 +0800, SHT71, 20.829998, 68.251556
2017-12-11 08:42:33 +0800, SHT71, 20.840000, 68.016808
2017-12-11 08:43:03 +0800, SHT71, 20.820000, 68.101936
2017-12-11 08:43:33 +0800, SHT71, 20.820000, 68.161064
2017-12-11 08:44:04 +0800, SHT71, 20.829998, 68.222008
2017-12-11 08:44:34 +0800, SHT71, 20.829998, 68.369766
2017-12-11 08:45:04 +0800, SHT71, 20.840000, 68.282921
2017-12-11 08:45:35 +0800, SHT71, 20.840000, 68.194244
2017-12-11 08:46:05 +0800, SHT71, 20.840000, 68.135109
2017-12-11 08:46:35 +0800, SHT71, 20.840000, 68.105545
2017-12-11 08:47:05 +0800, SHT71, 20.799999, 68.393867
2017-12-11 08:47:36 +0800, SHT71, 20.799999, 68.452942
2017-12-11 08:48:06 +0800, SHT71, 20.809998, 68.484291
2017-12-11 08:48:36 +0800, SHT71, 20.820000, 68.574677
2017-12-11 08:49:07 +0800, SHT71, 20.809998, 68.572861
2017-12-11 08:49:37 +0800, SHT71, 20.829998, 68.576492
2017-12-11 08:50:07 +0800, SHT71, 20.789997, 68.746277
2017-12-11 08:50:38 +0800, SHT71, 20.820000, 68.663223
2017-12-11 08:51:08 +0800, SHT71, 20.829998, 68.399300
2017-12-11 08:51:38 +0800, SHT71, 20.809998, 68.690918
2017-12-11 08:52:08 +0800, SHT71, 20.860001, 68.759018
2017-12-11 08:52:39 +0800, SHT71, 20.889999, 68.587387
2017-12-11 08:53:09 +0800, SHT71, 20.860001, 68.463821
2017-12-11 08:53:39 +0800, SHT71, 20.809998, 68.040985
2017-12-11 08:54:10 +0800, SHT71, 20.820000, 67.835663
2017-12-11 08:54:40 +0800, SHT71, 20.809998, 67.774651
2017-12-11 08:55:10 +0800, SHT71, 20.829998, 67.570908
2017-12-11 08:55:40 +0800, SHT71, 20.809998, 67.656212
2017-12-11 08:56:11 +0800, SHT71, 20.840000, 67.394859
2017-12-11 08:56:41 +0800, SHT71, 20.840000, 67.335548
2017-12-11 08:57:11 +0800, SHT71, 20.829998, 67.511642
2017-12-11 08:57:42 +0800, SHT71, 20.849998, 67.752220
2017-12-11 08:58:12 +0800, SHT71, 20.840000, 67.928047
2017-12-11 08:58:42 +0800, SHT71, 20.820000, 67.746841
2017-12-11 08:59:13 +0800, SHT71, 20.789997, 67.563759
2017-12-11 08:59:43 +0800, SHT71, 20.840000, 67.661583
2017-12-11 09:00:13 +0800, SHT71, 20.829998, 67.689407
2017-12-11 09:00:43 +0800, SHT71, 20.820000, 67.776443
2017-12-11 09:01:14 +0800, SHT71, 20.820000, 67.746841
2017-12-11 09:01:44 +0800, SHT71, 20.799999, 67.713638
2017-12-11 09:02:14 +0800, SHT71, 20.809998, 67.774651
2017-12-11 09:02:45 +0800, SHT71, 20.799999, 67.861664
2017-12-11 09:03:15 +0800, SHT71, 20.919998, 67.942429
2017-12-11 09:03:45 +0800, SHT71, 20.939999, 67.916420
2017-12-11 09:04:16 +0800, SHT71, 20.959999, 67.653442
2017-12-11 09:04:46 +0800, SHT71, 20.939999, 67.501656
2017-12-11 09:05:16 +0800, SHT71, 20.959999, 67.623802
2017-12-11 09:05:46 +0800, SHT71, 20.980000, 67.508804
2017-12-11 09:06:17 +0800, SHT71, 20.959999, 67.594162
2017-12-11 09:06:47 +0800, SHT71, 20.959999, 67.327271
2017-12-11 09:07:17 +0800, SHT71, 20.969997, 67.240021
2017-12-11 09:07:48 +0800, SHT71, 20.980000, 67.152748
2017-12-11 09:08:18 +0800, SHT71, 20.989998, 67.154526
2017-12-11 09:08:48 +0800, SHT71, 20.969997, 67.180664
2017-12-11 09:09:19 +0800, SHT71, 20.980000, 67.271484
2017-12-11 09:09:49 +0800, SHT71, 20.989998, 67.332611
2017-12-11 09:10:19 +0800, SHT71, 20.959999, 67.416267
2017-12-11 09:10:49 +0800, SHT71, 21.000000, 67.542023
2017-12-11 09:11:20 +0800, SHT71, 20.989998, 67.599533
2017-12-11 09:11:50 +0800, SHT71, 20.980000, 67.775543
2017-12-11 09:12:20 +0800, SHT71, 20.980000, 67.834770
2017-12-11 09:12:51 +0800, SHT71, 21.000000, 67.927208
2017-12-11 09:13:21 +0800, SHT71, 21.000000, 67.897598
2017-12-11 09:13:51 +0800, SHT71, 21.000000, 67.927208
2017-12-11 09:14:21 +0800, SHT71, 20.980000, 67.864395
2017-12-11 09:14:52 +0800, SHT71, 20.980000, 67.716286
2017-12-11 09:15:22 +0800, SHT71, 20.989998, 67.747704
2017-12-11 09:15:52 +0800, SHT71, 21.000000, 67.719872
2017-12-11 09:16:23 +0800, SHT71, 21.039997, 67.786301
2017-12-11 09:16:53 +0800, SHT71, 21.029999, 67.547386
2017-12-11 09:17:23 +0800, SHT71, 20.989998, 67.540237
2017-12-11 09:17:54 +0800, SHT71, 20.969997, 67.566307
2017-12-11 09:18:24 +0800, SHT71, 20.989998, 67.540237
2017-12-11 09:18:54 +0800, SHT71, 21.000000, 67.364067
2017-12-11 09:19:24 +0800, SHT71, 21.000000, 67.364067
2017-12-11 09:19:55 +0800, SHT71, 21.000000, 67.156303
2017-12-11 09:20:25 +0800, SHT71, 20.989998, 67.124840
2017-12-11 09:20:55 +0800, SHT71, 20.989998, 67.302940
2017-12-11 09:21:26 +0800, SHT71, 21.009998, 67.276825
2017-12-11 09:21:56 +0800, SHT71, 21.039997, 67.311844
2017-12-11 09:22:26 +0800, SHT71, 21.029999, 67.131943
2017-12-11 09:22:57 +0800, SHT71, 21.000000, 67.304726
2017-12-11 09:23:27 +0800, SHT71, 21.000000, 67.453064
2017-12-11 09:23:57 +0800, SHT71, 20.989998, 67.302940
2017-12-11 09:24:27 +0800, SHT71, 20.969997, 67.358719
2017-12-11 09:24:58 +0800, SHT71, 20.969997, 67.269707
2017-12-11 09:25:28 +0800, SHT71, 20.959999, 67.505234
2017-12-11 09:25:58 +0800, SHT71, 20.959999, 67.594162
2017-12-11 09:26:29 +0800, SHT71, 20.959999, 67.771950
2017-12-11 09:26:59 +0800, SHT71, 20.959999, 67.742325
2017-12-11 09:27:29 +0800, SHT71, 20.980000, 67.627380
2017-12-11 09:27:59 +0800, SHT71, 20.980000, 67.657021
2017-12-11 09:28:30 +0800, SHT71, 20.980000, 67.627380
2017-12-11 09:29:00 +0800, SHT71, 20.949997, 67.740532
2017-12-11 09:29:30 +0800, SHT71, 20.949997, 67.740532
2017-12-11 09:30:01 +0800, SHT71, 20.939999, 67.709114
2017-12-11 09:30:31 +0800, SHT71, 20.939999, 67.590591
2017-12-11 09:31:01 +0800, SHT71, 20.939999, 67.590591
2017-12-11 09:31:32 +0800, SHT71, 20.959999, 67.712700
2017-12-11 09:32:02 +0800, SHT71, 20.989998, 67.658813
2017-12-11 09:32:32 +0800, SHT71, 21.009998, 67.514160
2017-12-11 09:33:02 +0800, SHT71, 20.980000, 67.538452
2017-12-11 09:33:33 +0800, SHT71, 21.000000, 67.630959
2017-12-11 09:34:03 +0800, SHT71, 21.029999, 67.665970
2017-12-11 09:34:33 +0800, SHT71, 21.000000, 67.630959
2017-12-11 09:35:04 +0800, SHT71, 21.000000, 67.601318
2017-12-11 09:35:34 +0800, SHT71, 21.009998, 67.543808
2017-12-11 09:36:04 +0800, SHT71, 21.020000, 67.545601
2017-12-11 09:36:35 +0800, SHT71, 21.000000, 67.512375
2017-12-11 09:37:05 +0800, SHT71, 21.039997, 67.430534
2017-12-11 09:37:35 +0800, SHT71, 21.009998, 67.484505
2017-12-11 09:38:05 +0800, SHT71, 21.000000, 67.245361
2017-12-11 09:38:36 +0800, SHT71, 20.969997, 67.299377
2017-12-11 09:39:06 +0800, SHT71, 20.980000, 67.360504
2017-12-11 09:39:36 +0800, SHT71, 21.009998, 67.217461
2017-12-11 09:40:07 +0800, SHT71, 21.039997, 67.074310
2017-12-11 09:40:37 +0800, SHT71, 21.020000, 67.041054
2017-12-11 09:41:07 +0800, SHT71, 21.009998, 66.979858
2017-12-11 09:41:37 +0800, SHT71, 21.029999, 66.953697
2017-12-11 09:42:08 +0800, SHT71, 21.020000, 66.922211
2017-12-11 09:42:38 +0800, SHT71, 21.009998, 67.039284
2017-12-11 09:43:08 +0800, SHT71, 21.000000, 67.096909
2017-12-11 09:43:39 +0800, SHT71, 21.000000, 67.245361
2017-12-11 09:44:09 +0800, SHT71, 21.020000, 67.100464
2017-12-11 09:44:39 +0800, SHT71, 21.000000, 66.978088
2017-12-11 09:45:10 +0800, SHT71, 21.000000, 67.037506
2017-12-11 09:45:40 +0800, SHT71, 20.980000, 67.301163
2017-12-11 09:46:10 +0800, SHT71, 20.980000, 67.419830
2017-12-11 09:46:40 +0800, SHT71, 21.000000, 67.393730
2017-12-11 09:47:11 +0800, SHT71, 21.009998, 67.425186
2017-12-11 09:47:41 +0800, SHT71, 21.009998, 67.514160
2017-12-11 09:48:11 +0800, SHT71, 20.989998, 67.510590
2017-12-11 09:48:42 +0800, SHT71, 21.000000, 67.512375
2017-12-11 09:49:12 +0800, SHT71, 20.980000, 67.657021
2017-12-11 09:49:42 +0800, SHT71, 20.980000, 67.716286
2017-12-11 09:50:13 +0800, SHT71, 20.980000, 67.449493
2017-12-11 09:50:43 +0800, SHT71, 20.969997, 67.180664
2017-12-11 09:51:13 +0800, SHT71, 20.980000, 67.063660
2017-12-11 09:51:43 +0800, SHT71, 20.980000, 66.736778
2017-12-11 09:52:14 +0800, SHT71, 21.000000, 66.532074
2017-12-11 09:52:44 +0800, SHT71, 21.000000, 66.680832
2017-12-11 09:53:14 +0800, SHT71, 21.000000, 66.561836
2017-12-11 09:53:45 +0800, SHT71, 20.989998, 66.530319
2017-12-11 09:54:15 +0800, SHT71, 20.989998, 66.649323
2017-12-11 09:54:45 +0800, SHT71, 20.989998, 66.679062
2017-12-11 09:55:16 +0800, SHT71, 21.020000, 66.773575
2017-12-11 09:55:46 +0800, SHT71, 20.989998, 66.649323
2017-12-11 09:56:16 +0800, SHT71, 21.000000, 66.680832
2017-12-11 09:56:46 +0800, SHT71, 21.009998, 66.742073
2017-12-11 09:57:17 +0800, SHT71, 20.980000, 66.588066
2017-12-11 09:57:47 +0800, SHT71, 20.959999, 67.030411
2017-12-11 09:58:18 +0800, SHT71, 20.959999, 67.030411
2017-12-11 09:58:48 +0800, SHT71, 20.939999, 67.175331
2017-12-11 09:59:18 +0800, SHT71, 20.969997, 67.002487
2017-12-11 09:59:48 +0800, SHT71, 20.989998, 66.887177
2017-12-11 10:00:19 +0800, SHT71, 20.969997, 66.616043
2017-12-11 10:00:49 +0800, SHT71, 20.959999, 66.614281
2017-12-11 10:01:19 +0800, SHT71, 20.959999, 66.554794
2017-12-11 10:01:50 +0800, SHT71, 20.939999, 66.759445
2017-12-11 10:02:20 +0800, SHT71, 20.959999, 66.465515
2017-12-11 10:02:50 +0800, SHT71, 20.980000, 66.379738
2017-12-11 10:03:21 +0800, SHT71, 20.959999, 66.316666
2017-12-11 10:03:51 +0800, SHT71, 20.980000, 66.498795
2017-12-11 10:04:21 +0800, SHT71, 21.000000, 66.740311
2017-12-11 10:04:51 +0800, SHT71, 21.020000, 66.773575
2017-12-11 10:05:22 +0800, SHT71, 21.020000, 66.803307
2017-12-11 10:05:52 +0800, SHT71, 21.009998, 67.158073
2017-12-11 10:06:22 +0800, SHT71, 21.009998, 67.128387
2017-12-11 10:06:53 +0800, SHT71, 20.980000, 67.182442
2017-12-11 10:07:23 +0800, SHT71, 20.989998, 67.154526
2017-12-11 10:07:53 +0800, SHT71, 20.980000, 67.123062
2017-12-11 10:08:24 +0800, SHT71, 20.980000, 67.212120
2017-12-11 10:08:54 +0800, SHT71, 20.989998, 67.243576
2017-12-11 10:09:24 +0800, SHT71, 21.009998, 67.098686
2017-12-11 10:09:54 +0800, SHT71, 21.009998, 66.920441
2017-12-11 10:10:25 +0800, SHT71, 21.000000, 66.948380
2017-12-11 10:10:55 +0800, SHT71, 20.980000, 66.736778
2017-12-11 10:11:25 +0800, SHT71, 20.949997, 66.909821
2017-12-11 10:11:56 +0800, SHT71, 20.980000, 67.004257
2017-12-11 10:12:26 +0800, SHT71, 20.959999, 66.941292
2017-12-11 10:12:56 +0800, SHT71, 20.959999, 66.971001
2017-12-11 10:13:26 +0800, SHT71, 20.969997, 66.972771
2017-12-11 10:13:57 +0800, SHT71, 20.959999, 67.000717
2017-12-11 10:14:27 +0800, SHT71, 20.980000, 66.915131
2017-12-11 10:14:57 +0800, SHT71, 20.959999, 67.000717
2017-12-11 10:15:28 +0800, SHT71, 20.969997, 67.032188
2017-12-11 10:15:58 +0800, SHT71, 20.949997, 66.998940
2017-12-11 10:16:28 +0800, SHT71, 20.949997, 66.880096
2017-12-11 10:16:59 +0800, SHT71, 20.989998, 66.857460
2017-12-11 10:17:29 +0800, SHT71, 20.989998, 66.887177
2017-12-11 10:17:59 +0800, SHT71, 21.000000, 67.037506
2017-12-11 10:18:29 +0800, SHT71, 21.039997, 67.282166
2017-12-11 10:19:00 +0800, SHT71, 21.059998, 67.345085
2017-12-11 10:19:30 +0800, SHT71, 21.079998, 67.111115
2017-12-11 10:20:00 +0800, SHT71, 21.059998, 67.196655
2017-12-11 10:20:31 +0800, SHT71, 21.039997, 67.252472
