DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-26 09:58:46 +0800, BMP280, 22.861885, 1020.794800
2017-11-26 09:59:16 +0800, BMP280, 22.864897, 1020.810730
2017-11-26 09:59:46 +0800, BMP280, 22.864897, 1020.821472
2017-11-26 10:00:16 +0800, BMP280, 22.861885, 1020.794861
2017-11-26 10:00:46 +0800, BMP280, 22.861885, 1020.811035
2017-11-26 10:01:16 +0800, BMP280, 22.862888, 1020.791077
2017-11-26 10:01:46 +0800, BMP280, 22.864897, 1020.783691
2017-11-26 10:02:16 +0800, BMP280, 22.866903, 1020.797913
2017-11-26 10:02:46 +0800, BMP280, 22.868912, 1020.779724
2017-11-26 10:03:16 +0800, BMP280, 22.869915, 1020.748901
2017-11-26 10:03:46 +0800, BMP280, 22.871922, 1020.795532
2017-11-26 10:04:16 +0800, BMP280, 22.865900, 1020.731384
2017-11-26 10:04:46 +0800, BMP280, 22.868912, 1020.698486
2017-11-26 10:05:16 +0800, BMP280, 22.871922, 1020.763123
2017-11-26 10:05:46 +0800, BMP280, 22.874933, 1020.703247
2017-11-26 10:06:16 +0800, BMP280, 22.875937, 1020.694092
2017-11-26 10:06:46 +0800, BMP280, 22.878948, 1020.715454
2017-11-26 10:07:17 +0800, BMP280, 22.890993, 1020.697815
2017-11-26 10:07:47 +0800, BMP280, 22.893000, 1020.712036
2017-11-26 10:08:17 +0800, BMP280, 22.899021, 1020.716858
2017-11-26 10:08:47 +0800, BMP280, 22.906048, 1020.696106
2017-11-26 10:09:17 +0800, BMP280, 22.914078, 1020.693481
2017-11-26 10:09:47 +0800, BMP280, 22.916084, 1020.686035
2017-11-26 10:10:17 +0800, BMP280, 22.923111, 1020.681580
2017-11-26 10:10:47 +0800, BMP280, 22.923111, 1020.654602
2017-11-26 10:11:17 +0800, BMP280, 22.923111, 1020.676270
2017-11-26 10:11:47 +0800, BMP280, 22.929132, 1020.659424
2017-11-26 10:12:17 +0800, BMP280, 22.935154, 1020.653320
2017-11-26 10:12:47 +0800, BMP280, 22.939169, 1020.616760
2017-11-26 10:13:17 +0800, BMP280, 22.939169, 1020.638428
2017-11-26 10:13:47 +0800, BMP280, 22.936157, 1020.606323
2017-11-26 10:14:17 +0800, BMP280, 22.934151, 1020.608398
2017-11-26 10:14:47 +0800, BMP280, 22.938166, 1020.588074
2017-11-26 10:15:17 +0800, BMP280, 22.938166, 1020.598938
2017-11-26 10:15:47 +0800, BMP280, 22.938166, 1020.598938
2017-11-26 10:16:17 +0800, BMP280, 22.938166, 1020.582581
2017-11-26 10:16:47 +0800, BMP280, 22.937162, 1020.553955
2017-11-26 10:17:17 +0800, BMP280, 22.942181, 1020.492065
2017-11-26 10:17:47 +0800, BMP280, 22.944187, 1020.549438
2017-11-26 10:18:17 +0800, BMP280, 22.946196, 1020.531250
2017-11-26 10:18:47 +0800, BMP280, 22.952217, 1020.541382
2017-11-26 10:19:17 +0800, BMP280, 22.950211, 1020.532593
2017-11-26 10:19:47 +0800, BMP280, 22.961250, 1020.469971
2017-11-26 10:20:17 +0800, BMP280, 22.983332, 1020.485657
2017-11-26 10:20:47 +0800, BMP280, 22.985338, 1020.451233
2017-11-26 10:21:17 +0800, BMP280, 22.987347, 1020.465454
2017-11-26 10:21:47 +0800, BMP280, 22.980320, 1020.458923
2017-11-26 10:22:17 +0800, BMP280, 22.972290, 1020.423584
2017-11-26 10:22:47 +0800, BMP280, 22.968277, 1020.454834
2017-11-26 10:23:17 +0800, BMP280, 22.972290, 1020.418274
2017-11-26 10:23:47 +0800, BMP280, 22.966269, 1020.451477
2017-11-26 10:24:17 +0800, BMP280, 22.966269, 1020.440613
2017-11-26 10:24:47 +0800, BMP280, 22.981323, 1020.460632
2017-11-26 10:25:17 +0800, BMP280, 22.979317, 1020.457214
2017-11-26 10:25:47 +0800, BMP280, 22.979317, 1020.440979
2017-11-26 10:26:17 +0800, BMP280, 22.979317, 1020.435608
2017-11-26 10:26:47 +0800, BMP280, 22.982328, 1020.435303
2017-11-26 10:27:18 +0800, BMP280, 22.985338, 1020.418823
2017-11-26 10:27:48 +0800, BMP280, 22.985338, 1020.402527
2017-11-26 10:28:18 +0800, BMP280, 22.987347, 1020.416748
2017-11-26 10:28:48 +0800, BMP280, 22.985338, 1020.375488
2017-11-26 10:29:18 +0800, BMP280, 22.988350, 1020.369690
2017-11-26 10:29:48 +0800, BMP280, 22.983332, 1020.382874
2017-11-26 10:30:18 +0800, BMP280, 22.987347, 1020.384216
2017-11-26 10:30:48 +0800, BMP280, 22.985338, 1020.332275
2017-11-26 10:31:18 +0800, BMP280, 22.985338, 1020.364624
2017-11-26 10:31:48 +0800, BMP280, 22.984335, 1020.330566
2017-11-26 10:32:18 +0800, BMP280, 22.995375, 1020.349060
2017-11-26 10:32:48 +0800, BMP280, 22.993368, 1020.356506
2017-11-26 10:33:18 +0800, BMP280, 22.988350, 1020.304810
2017-11-26 10:33:48 +0800, BMP280, 22.995375, 1020.289612
2017-11-26 10:34:18 +0800, BMP280, 22.997383, 1020.282104
2017-11-26 10:34:48 +0800, BMP280, 22.994371, 1020.309448
2017-11-26 10:35:18 +0800, BMP280, 22.995375, 1020.246216
2017-11-26 10:35:48 +0800, BMP280, 22.996380, 1020.247864
2017-11-26 10:36:18 +0800, BMP280, 22.994371, 1020.271606
2017-11-26 10:36:48 +0800, BMP280, 23.007420, 1020.293579
2017-11-26 10:37:18 +0800, BMP280, 23.017456, 1020.332153
2017-11-26 10:37:48 +0800, BMP280, 23.017456, 1020.310425
2017-11-26 10:38:18 +0800, BMP280, 23.022474, 1020.313477
2017-11-26 10:38:48 +0800, BMP280, 23.023479, 1020.320557
2017-11-26 10:39:18 +0800, BMP280, 23.026489, 1020.304077
2017-11-26 10:39:48 +0800, BMP280, 23.044556, 1020.345337
2017-11-26 10:40:18 +0800, BMP280, 23.044556, 1020.307556
2017-11-26 10:40:48 +0800, BMP280, 23.044556, 1020.350769
2017-11-26 10:41:18 +0800, BMP280, 23.044556, 1020.367004
2017-11-26 10:41:48 +0800, BMP280, 23.041546, 1020.362000
2017-11-26 10:42:18 +0800, BMP280, 23.042549, 1020.358215
2017-11-26 10:42:48 +0800, BMP280, 23.040541, 1020.349487
2017-11-26 10:43:18 +0800, BMP280, 23.039537, 1020.423584
2017-11-26 10:43:48 +0800, BMP280, 23.036526, 1020.450989
2017-11-26 10:44:18 +0800, BMP280, 23.036526, 1020.450989
2017-11-26 10:44:48 +0800, BMP280, 23.038534, 1020.459717
2017-11-26 10:45:18 +0800, BMP280, 23.049574, 1020.467468
2017-11-26 10:45:48 +0800, BMP280, 23.052586, 1020.456238
2017-11-26 10:46:18 +0800, BMP280, 23.051582, 1020.476257
2017-11-26 10:46:48 +0800, BMP280, 23.047567, 1020.474854
2017-11-26 10:47:19 +0800, BMP280, 23.051582, 1020.460022
2017-11-26 10:47:49 +0800, BMP280, 23.048571, 1020.476562
2017-11-26 10:48:19 +0800, BMP280, 23.048571, 1020.476685
2017-11-26 10:48:49 +0800, BMP280, 23.041546, 1020.518860
2017-11-26 10:49:19 +0800, BMP280, 23.040541, 1020.511780
2017-11-26 10:49:49 +0800, BMP280, 23.063625, 1020.458740
2017-11-26 10:50:19 +0800, BMP280, 23.098755, 1020.409607
2017-11-26 10:50:49 +0800, BMP280, 23.102770, 1020.400208
2017-11-26 10:51:19 +0800, BMP280, 23.101767, 1020.398560
2017-11-26 10:51:49 +0800, BMP280, 23.098755, 1020.382690
2017-11-26 10:52:19 +0800, BMP280, 23.093737, 1020.390381
2017-11-26 10:52:49 +0800, BMP280, 23.088718, 1020.414368
2017-11-26 10:53:19 +0800, BMP280, 23.083700, 1020.400513
2017-11-26 10:53:49 +0800, BMP280, 23.081692, 1020.424194
2017-11-26 10:54:19 +0800, BMP280, 23.076674, 1020.453613
2017-11-26 10:54:49 +0800, BMP280, 23.078682, 1020.402893
2017-11-26 10:55:19 +0800, BMP280, 23.076674, 1020.388672
2017-11-26 10:55:49 +0800, BMP280, 23.072659, 1020.414368
2017-11-26 10:56:19 +0800, BMP280, 23.064631, 1020.427979
2017-11-26 10:56:49 +0800, BMP280, 23.062622, 1020.429932
2017-11-26 10:57:19 +0800, BMP280, 23.062622, 1020.435364
2017-11-26 10:57:49 +0800, BMP280, 23.062622, 1020.440735
2017-11-26 10:58:19 +0800, BMP280, 23.065634, 1020.407959
2017-11-26 10:58:49 +0800, BMP280, 23.079685, 1020.426147
2017-11-26 10:59:19 +0800, BMP280, 23.083700, 1020.432983
2017-11-26 10:59:49 +0800, BMP280, 23.086710, 1020.448792
2017-11-26 11:00:19 +0800, BMP280, 23.121840, 1020.410706
2017-11-26 11:00:49 +0800, BMP280, 23.136896, 1020.371094
2017-11-26 11:01:19 +0800, BMP280, 23.125854, 1020.368713
2017-11-26 11:01:49 +0800, BMP280, 23.120836, 1020.371094
2017-11-26 11:02:19 +0800, BMP280, 23.114815, 1020.355652
2017-11-26 11:02:49 +0800, BMP280, 23.108791, 1020.323792
2017-11-26 11:03:19 +0800, BMP280, 23.104776, 1020.354858
2017-11-26 11:03:49 +0800, BMP280, 23.099758, 1020.346436
2017-11-26 11:04:19 +0800, BMP280, 23.091730, 1020.349060
2017-11-26 11:04:49 +0800, BMP280, 23.088718, 1020.343994
2017-11-26 11:05:19 +0800, BMP280, 23.087715, 1020.353088
2017-11-26 11:05:49 +0800, BMP280, 23.087715, 1020.320618
2017-11-26 11:06:19 +0800, BMP280, 23.085707, 1020.306396
2017-11-26 11:06:49 +0800, BMP280, 23.087715, 1020.331482
2017-11-26 11:07:20 +0800, BMP280, 23.082697, 1020.339294
2017-11-26 11:07:50 +0800, BMP280, 23.081692, 1020.294312
2017-11-26 11:08:20 +0800, BMP280, 23.083700, 1020.313843
2017-11-26 11:08:50 +0800, BMP280, 23.086710, 1020.302734
2017-11-26 11:09:20 +0800, BMP280, 23.083700, 1020.313843
2017-11-26 11:09:50 +0800, BMP280, 23.080688, 1020.314270
2017-11-26 11:10:20 +0800, BMP280, 23.081692, 1020.294312
2017-11-26 11:10:50 +0800, BMP280, 23.089722, 1020.307739
2017-11-26 11:11:20 +0800, BMP280, 23.131876, 1020.324829
2017-11-26 11:11:50 +0800, BMP280, 23.149942, 1020.317322
2017-11-26 11:12:20 +0800, BMP280, 23.151951, 1020.261169
2017-11-26 11:12:50 +0800, BMP280, 23.159981, 1020.269226
2017-11-26 11:13:20 +0800, BMP280, 23.201132, 1020.273804
2017-11-26 11:13:50 +0800, BMP280, 23.204142, 1020.262573
2017-11-26 11:14:20 +0800, BMP280, 23.197117, 1020.250732
2017-11-26 11:14:50 +0800, BMP280, 23.182060, 1020.219910
2017-11-26 11:15:20 +0800, BMP280, 23.171021, 1020.185181
2017-11-26 11:15:50 +0800, BMP280, 23.158976, 1020.191895
2017-11-26 11:16:20 +0800, BMP280, 23.147936, 1020.184082
2017-11-26 11:16:50 +0800, BMP280, 23.136896, 1020.176208
2017-11-26 11:17:20 +0800, BMP280, 23.132881, 1020.174988
2017-11-26 11:17:50 +0800, BMP280, 23.121840, 1020.199585
2017-11-26 11:18:20 +0800, BMP280, 23.117825, 1020.187561
2017-11-26 11:18:50 +0800, BMP280, 23.113810, 1020.218628
2017-11-26 11:19:20 +0800, BMP280, 23.107788, 1020.197632
2017-11-26 11:19:50 +0800, BMP280, 23.102770, 1020.178345
2017-11-26 11:20:20 +0800, BMP280, 23.107788, 1020.230103
2017-11-26 11:20:50 +0800, BMP280, 23.102770, 1020.162109
2017-11-26 11:21:20 +0800, BMP280, 23.103773, 1020.218018
2017-11-26 11:21:50 +0800, BMP280, 23.099758, 1020.195007
2017-11-26 11:22:20 +0800, BMP280, 23.100763, 1020.218201
2017-11-26 11:22:50 +0800, BMP280, 23.104776, 1020.219666
2017-11-26 11:23:20 +0800, BMP280, 23.106785, 1020.212219
2017-11-26 11:23:50 +0800, BMP280, 23.109797, 1020.190125
2017-11-26 11:24:20 +0800, BMP280, 23.113810, 1020.180664
2017-11-26 11:24:50 +0800, BMP280, 23.123848, 1020.208496
2017-11-26 11:25:20 +0800, BMP280, 23.119833, 1020.212463
2017-11-26 11:25:50 +0800, BMP280, 23.129869, 1020.196960
2017-11-26 11:26:20 +0800, BMP280, 23.124851, 1020.172180
2017-11-26 11:26:51 +0800, BMP280, 23.122843, 1020.185059
2017-11-26 11:27:21 +0800, BMP280, 23.121840, 1020.134705
2017-11-26 11:27:51 +0800, BMP280, 23.121840, 1020.183411
2017-11-26 11:28:21 +0800, BMP280, 23.118830, 1020.156738
2017-11-26 11:28:51 +0800, BMP280, 23.115818, 1020.156982
2017-11-26 11:29:21 +0800, BMP280, 23.122843, 1020.201294
2017-11-26 11:29:51 +0800, BMP280, 23.119833, 1020.158447
2017-11-26 11:30:21 +0800, BMP280, 23.118830, 1020.162170
2017-11-26 11:30:51 +0800, BMP280, 23.124851, 1020.193848
2017-11-26 11:31:21 +0800, BMP280, 23.124851, 1020.134338
2017-11-26 11:31:51 +0800, BMP280, 23.124851, 1020.145142
2017-11-26 11:32:21 +0800, BMP280, 23.127863, 1020.150269
2017-11-26 11:32:51 +0800, BMP280, 23.126858, 1020.105286
2017-11-26 11:33:21 +0800, BMP280, 23.131876, 1020.113708
2017-11-26 11:33:51 +0800, BMP280, 23.134888, 1020.129578
2017-11-26 11:34:21 +0800, BMP280, 23.127863, 1020.139465
2017-11-26 11:34:51 +0800, BMP280, 23.138903, 1020.152588
2017-11-26 11:35:21 +0800, BMP280, 23.152954, 1020.149170
2017-11-26 11:35:51 +0800, BMP280, 23.153957, 1020.102173
2017-11-26 11:36:21 +0800, BMP280, 23.147936, 1020.124512
2017-11-26 11:36:51 +0800, BMP280, 23.144924, 1020.086975
2017-11-26 11:37:21 +0800, BMP280, 23.143921, 1020.079895
2017-11-26 11:37:51 +0800, BMP280, 23.140909, 1020.128906
2017-11-26 11:38:21 +0800, BMP280, 23.138903, 1020.098389
2017-11-26 11:38:51 +0800, BMP280, 23.134888, 1020.070129
2017-11-26 11:39:21 +0800, BMP280, 23.129869, 1020.067017
2017-11-26 11:39:51 +0800, BMP280, 23.125854, 1020.049438
2017-11-26 11:40:21 +0800, BMP280, 23.120836, 1020.024719
2017-11-26 11:40:51 +0800, BMP280, 23.123848, 1020.029846
2017-11-26 11:41:21 +0800, BMP280, 23.125854, 1020.017029
2017-11-26 11:41:51 +0800, BMP280, 23.122843, 1020.055176
2017-11-26 11:42:21 +0800, BMP280, 23.123848, 1020.056885
2017-11-26 11:42:51 +0800, BMP280, 23.131876, 1019.989319
2017-11-26 11:43:21 +0800, BMP280, 23.135891, 1020.039246
2017-11-26 11:43:51 +0800, BMP280, 23.143921, 1020.069092
2017-11-26 11:44:21 +0800, BMP280, 23.147936, 1020.043274
2017-11-26 11:44:51 +0800, BMP280, 23.149942, 1020.062988
2017-11-26 11:45:21 +0800, BMP280, 23.148939, 1019.969299
2017-11-26 11:45:51 +0800, BMP280, 23.147936, 1019.973022
2017-11-26 11:46:21 +0800, BMP280, 23.149942, 1020.046692
2017-11-26 11:46:52 +0800, BMP280, 23.154961, 1019.957764
2017-11-26 11:47:22 +0800, BMP280, 23.156969, 1019.890747
2017-11-26 11:47:52 +0800, BMP280, 23.158976, 1019.932068
2017-11-26 11:48:22 +0800, BMP280, 23.155966, 1019.867432
2017-11-26 11:48:52 +0800, BMP280, 23.153957, 1019.874878
2017-11-26 11:49:22 +0800, BMP280, 23.156969, 1019.896179
2017-11-26 11:49:52 +0800, BMP280, 23.158976, 1019.894165
2017-11-26 11:50:22 +0800, BMP280, 23.156969, 1019.852905
2017-11-26 11:50:52 +0800, BMP280, 23.158976, 1019.840088
2017-11-26 11:51:22 +0800, BMP280, 23.151951, 1019.812012
2017-11-26 11:51:52 +0800, BMP280, 23.149942, 1019.830261
2017-11-26 11:52:22 +0800, BMP280, 23.150948, 1019.815613
2017-11-26 11:52:52 +0800, BMP280, 23.145927, 1019.807190
2017-11-26 11:53:22 +0800, BMP280, 23.150948, 1019.837280
2017-11-26 11:53:52 +0800, BMP280, 23.147936, 1019.810608
2017-11-26 11:54:22 +0800, BMP280, 23.147936, 1019.799805
2017-11-26 11:54:52 +0800, BMP280, 23.185072, 1019.781250
2017-11-26 11:55:22 +0800, BMP280, 23.254326, 1019.816650
2017-11-26 11:55:52 +0800, BMP280, 23.268377, 1019.769836
2017-11-26 11:56:22 +0800, BMP280, 23.262356, 1019.738098
2017-11-26 11:56:52 +0800, BMP280, 23.259344, 1019.760193
2017-11-26 11:57:22 +0800, BMP280, 23.278416, 1019.754395
2017-11-26 11:57:52 +0800, BMP280, 23.280422, 1019.719910
2017-11-26 11:58:22 +0800, BMP280, 23.269382, 1019.739136
2017-11-26 11:58:52 +0800, BMP280, 23.257338, 1019.773010
2017-11-26 11:59:22 +0800, BMP280, 23.239271, 1019.747986
2017-11-26 11:59:52 +0800, BMP280, 23.232246, 1019.757812
2017-11-26 12:00:22 +0800, BMP280, 23.222208, 1019.795166
2017-11-26 12:00:52 +0800, BMP280, 23.245293, 1019.741943
2017-11-26 12:01:22 +0800, BMP280, 23.272392, 1019.695496
2017-11-26 12:01:52 +0800, BMP280, 23.264364, 1019.687378
2017-11-26 12:02:22 +0800, BMP280, 23.258341, 1019.671875
2017-11-26 12:02:52 +0800, BMP280, 23.248304, 1019.703613
2017-11-26 12:03:22 +0800, BMP280, 23.264364, 1019.703674
2017-11-26 12:03:52 +0800, BMP280, 23.293470, 1019.671448
2017-11-26 12:04:22 +0800, BMP280, 23.285440, 1019.679626
2017-11-26 12:04:52 +0800, BMP280, 23.267374, 1019.697815
2017-11-26 12:05:22 +0800, BMP280, 23.254326, 1019.730103
2017-11-26 12:05:52 +0800, BMP280, 23.239271, 1019.737122
2017-11-26 12:06:22 +0800, BMP280, 23.230238, 1019.765320
2017-11-26 12:06:53 +0800, BMP280, 23.222208, 1019.762634
2017-11-26 12:07:23 +0800, BMP280, 23.217190, 1019.786682
2017-11-26 12:07:53 +0800, BMP280, 23.210165, 1019.769348
2017-11-26 12:08:23 +0800, BMP280, 23.209160, 1019.767639
2017-11-26 12:08:53 +0800, BMP280, 23.208157, 1019.722656
2017-11-26 12:09:23 +0800, BMP280, 23.210165, 1019.736877
2017-11-26 12:09:53 +0800, BMP280, 23.213175, 1019.741943
2017-11-26 12:10:23 +0800, BMP280, 23.201132, 1019.710815
2017-11-26 12:10:53 +0800, BMP280, 23.206150, 1019.746338
2017-11-26 12:11:23 +0800, BMP280, 23.209160, 1019.713562
2017-11-26 12:11:53 +0800, BMP280, 23.204142, 1019.683350
2017-11-26 12:12:23 +0800, BMP280, 23.200127, 1019.692871
2017-11-26 12:12:53 +0800, BMP280, 23.202135, 1019.696228
2017-11-26 12:13:23 +0800, BMP280, 23.207153, 1019.688477
2017-11-26 12:13:53 +0800, BMP280, 23.199123, 1019.685730
2017-11-26 12:14:23 +0800, BMP280, 23.203138, 1019.649231
2017-11-26 12:14:53 +0800, BMP280, 23.198120, 1019.651550
2017-11-26 12:15:23 +0800, BMP280, 23.197117, 1019.644653
2017-11-26 12:15:53 +0800, BMP280, 23.192099, 1019.673950
2017-11-26 12:16:23 +0800, BMP280, 23.192099, 1019.668579
2017-11-26 12:16:53 +0800, BMP280, 23.194105, 1019.639526
2017-11-26 12:17:23 +0800, BMP280, 23.204142, 1019.678040
2017-11-26 12:17:53 +0800, BMP280, 23.236259, 1019.607666
2017-11-26 12:18:23 +0800, BMP280, 23.232246, 1019.617188
2017-11-26 12:18:53 +0800, BMP280, 23.230238, 1019.624634
2017-11-26 12:19:23 +0800, BMP280, 23.221205, 1019.636475
2017-11-26 12:19:53 +0800, BMP280, 23.224216, 1019.657715
2017-11-26 12:20:23 +0800, BMP280, 23.219198, 1019.633118
2017-11-26 12:20:53 +0800, BMP280, 23.213175, 1019.585083
2017-11-26 12:21:23 +0800, BMP280, 23.208157, 1019.625244
2017-11-26 12:21:53 +0800, BMP280, 23.208157, 1019.522400
2017-11-26 12:22:23 +0800, BMP280, 23.205147, 1019.571472
2017-11-26 12:22:53 +0800, BMP280, 23.208157, 1019.592773
2017-11-26 12:23:23 +0800, BMP280, 23.215183, 1019.577637
2017-11-26 12:23:53 +0800, BMP280, 23.256334, 1019.576416
2017-11-26 12:24:23 +0800, BMP280, 23.279419, 1019.566711
2017-11-26 12:24:53 +0800, BMP280, 23.276407, 1019.561584
2017-11-26 12:25:23 +0800, BMP280, 23.271389, 1019.574768
2017-11-26 12:25:53 +0800, BMP280, 23.260349, 1019.550720
2017-11-26 12:26:23 +0800, BMP280, 23.252319, 1019.537170
2017-11-26 12:26:54 +0800, BMP280, 23.246298, 1019.570435
2017-11-26 12:27:24 +0800, BMP280, 23.236259, 1019.515564
2017-11-26 12:27:54 +0800, BMP280, 23.266371, 1019.555481
2017-11-26 12:28:24 +0800, BMP280, 23.265368, 1019.542847
2017-11-26 12:28:54 +0800, BMP280, 23.261353, 1019.541626
2017-11-26 12:29:24 +0800, BMP280, 23.259344, 1019.543640
2017-11-26 12:29:54 +0800, BMP280, 23.255331, 1019.547668
2017-11-26 12:30:24 +0800, BMP280, 23.252319, 1019.564270
2017-11-26 12:30:54 +0800, BMP280, 23.256334, 1019.506104
2017-11-26 12:31:24 +0800, BMP280, 23.256334, 1019.527710
2017-11-26 12:31:54 +0800, BMP280, 23.255331, 1019.493591
2017-11-26 12:32:24 +0800, BMP280, 23.253323, 1019.463135
2017-11-26 12:32:54 +0800, BMP280, 23.257338, 1019.524048
2017-11-26 12:33:24 +0800, BMP280, 23.258341, 1019.509460
2017-11-26 12:33:54 +0800, BMP280, 23.256334, 1019.506104
2017-11-26 12:34:24 +0800, BMP280, 23.253323, 1019.501099
2017-11-26 12:34:54 +0800, BMP280, 23.255331, 1019.558533
2017-11-26 12:35:24 +0800, BMP280, 23.261353, 1019.552429
2017-11-26 12:35:54 +0800, BMP280, 23.262356, 1019.575806
2017-11-26 12:36:24 +0800, BMP280, 23.266371, 1019.587952
2017-11-26 12:36:54 +0800, BMP280, 23.261353, 1019.574036
2017-11-26 12:37:24 +0800, BMP280, 23.263359, 1019.566650
2017-11-26 12:37:54 +0800, BMP280, 23.266371, 1019.582458
2017-11-26 12:38:24 +0800, BMP280, 23.273397, 1019.567322
2017-11-26 12:38:54 +0800, BMP280, 23.275404, 1019.586975
2017-11-26 12:39:24 +0800, BMP280, 23.275404, 1019.565308
2017-11-26 12:39:54 +0800, BMP280, 23.280422, 1019.562927
2017-11-26 12:40:24 +0800, BMP280, 23.279419, 1019.572144
2017-11-26 12:40:54 +0800, BMP280, 23.274401, 1019.574402
2017-11-26 12:41:24 +0800, BMP280, 23.277411, 1019.563293
2017-11-26 12:41:54 +0800, BMP280, 23.273397, 1019.567322
2017-11-26 12:42:24 +0800, BMP280, 23.272392, 1019.603455
2017-11-26 12:42:54 +0800, BMP280, 23.266371, 1019.582520
2017-11-26 12:43:24 +0800, BMP280, 23.266371, 1019.620422
2017-11-26 12:43:54 +0800, BMP280, 23.268377, 1019.645447
2017-11-26 12:44:24 +0800, BMP280, 23.265368, 1019.683655
2017-11-26 12:44:54 +0800, BMP280, 23.267374, 1019.670776
2017-11-26 12:45:24 +0800, BMP280, 23.264364, 1019.633240
2017-11-26 12:45:54 +0800, BMP280, 23.264364, 1019.633362
2017-11-26 12:46:24 +0800, BMP280, 23.264364, 1019.584595
2017-11-26 12:46:55 +0800, BMP280, 23.267374, 1019.622009
2017-11-26 12:47:25 +0800, BMP280, 23.265368, 1019.586243
2017-11-26 12:47:55 +0800, BMP280, 23.262356, 1019.554138
2017-11-26 12:48:25 +0800, BMP280, 23.265368, 1019.602539
2017-11-26 12:48:55 +0800, BMP280, 23.263359, 1019.593689
2017-11-26 12:49:25 +0800, BMP280, 23.263359, 1019.523315
2017-11-26 12:49:55 +0800, BMP280, 23.276407, 1019.550781
2017-11-26 12:50:25 +0800, BMP280, 23.278416, 1019.527161
2017-11-26 12:50:55 +0800, BMP280, 23.284437, 1019.553528
2017-11-26 12:51:25 +0800, BMP280, 23.285440, 1019.533508
2017-11-26 12:51:55 +0800, BMP280, 23.290459, 1019.563538
2017-11-26 12:52:25 +0800, BMP280, 23.291464, 1019.549011
2017-11-26 12:52:55 +0800, BMP280, 23.295477, 1019.555847
2017-11-26 12:53:25 +0800, BMP280, 23.302504, 1019.567627
2017-11-26 12:53:55 +0800, BMP280, 23.301500, 1019.565918
2017-11-26 12:54:25 +0800, BMP280, 23.309530, 1019.563232
2017-11-26 12:54:55 +0800, BMP280, 23.312540, 1019.606140
2017-11-26 12:55:25 +0800, BMP280, 23.316555, 1019.564209
2017-11-26 12:55:55 +0800, BMP280, 23.321573, 1019.567200
2017-11-26 12:56:25 +0800, BMP280, 23.327597, 1019.555725
2017-11-26 12:56:55 +0800, BMP280, 23.326591, 1019.564880
2017-11-26 12:57:25 +0800, BMP280, 23.326591, 1019.537781
2017-11-26 12:57:55 +0800, BMP280, 23.321573, 1019.486023
2017-11-26 12:58:25 +0800, BMP280, 23.320570, 1019.505920
2017-11-26 12:58:55 +0800, BMP280, 23.327597, 1019.479919
2017-11-26 12:59:25 +0800, BMP280, 23.325588, 1019.509094
2017-11-26 12:59:55 +0800, BMP280, 23.331610, 1019.470398
2017-11-26 13:00:25 +0800, BMP280, 23.328600, 1019.487061
2017-11-26 13:00:55 +0800, BMP280, 23.331610, 1019.464966
2017-11-26 13:01:25 +0800, BMP280, 23.328600, 1019.460022
2017-11-26 13:01:55 +0800, BMP280, 23.326591, 1019.418701
2017-11-26 13:02:25 +0800, BMP280, 23.326591, 1019.451233
2017-11-26 13:02:55 +0800, BMP280, 23.326591, 1019.451233
2017-11-26 13:03:25 +0800, BMP280, 23.320570, 1019.446411
2017-11-26 13:03:55 +0800, BMP280, 23.316555, 1019.434265
2017-11-26 13:04:25 +0800, BMP280, 23.314548, 1019.458008
2017-11-26 13:04:55 +0800, BMP280, 23.312540, 1019.422119
2017-11-26 13:05:25 +0800, BMP280, 23.308525, 1019.458679
2017-11-26 13:05:55 +0800, BMP280, 23.304510, 1019.435669
2017-11-26 13:06:25 +0800, BMP280, 23.306519, 1019.449951
2017-11-26 13:06:56 +0800, BMP280, 23.300497, 1019.483032
2017-11-26 13:07:26 +0800, BMP280, 23.299492, 1019.427246
2017-11-26 13:07:56 +0800, BMP280, 23.298489, 1019.409363
2017-11-26 13:08:26 +0800, BMP280, 23.292467, 1019.410034
2017-11-26 13:08:56 +0800, BMP280, 23.294474, 1019.402588
2017-11-26 13:09:26 +0800, BMP280, 23.292467, 1019.410034
2017-11-26 13:09:56 +0800, BMP280, 23.293470, 1019.400879
2017-11-26 13:10:26 +0800, BMP280, 23.294474, 1019.370117
2017-11-26 13:10:56 +0800, BMP280, 23.298489, 1019.420227
2017-11-26 13:11:26 +0800, BMP280, 23.294474, 1019.386353
2017-11-26 13:11:56 +0800, BMP280, 23.294474, 1019.386353
2017-11-26 13:12:26 +0800, BMP280, 23.294474, 1019.429688
2017-11-26 13:12:56 +0800, BMP280, 23.294474, 1019.424255
2017-11-26 13:13:26 +0800, BMP280, 23.294474, 1019.413391
2017-11-26 13:13:56 +0800, BMP280, 23.295477, 1019.431335
2017-11-26 13:14:26 +0800, BMP280, 23.300497, 1019.407227
2017-11-26 13:14:56 +0800, BMP280, 23.300497, 1019.353149
2017-11-26 13:15:26 +0800, BMP280, 23.304510, 1019.349060
2017-11-26 13:15:56 +0800, BMP280, 23.306519, 1019.352417
2017-11-26 13:16:26 +0800, BMP280, 23.319567, 1019.390625
2017-11-26 13:16:56 +0800, BMP280, 23.325588, 1019.373779
2017-11-26 13:17:26 +0800, BMP280, 23.325588, 1019.368347
2017-11-26 13:17:56 +0800, BMP280, 23.322577, 1019.357788
