DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-01 06:38:50 +0800, BMP280, 22.081024, 1018.300659
2019-03-01 06:39:20 +0800, BMP280, 22.077009, 1018.304626
2019-03-01 06:39:50 +0800, BMP280, 22.075001, 1018.295837
2019-03-01 06:40:20 +0800, BMP280, 22.079016, 1018.297241
2019-03-01 06:40:50 +0800, BMP280, 22.076006, 1018.302917
2019-03-01 06:41:20 +0800, BMP280, 22.073997, 1018.353577
2019-03-01 06:41:50 +0800, BMP280, 22.071991, 1018.333984
2019-03-01 06:42:20 +0800, BMP280, 22.083031, 1018.374207
2019-03-01 06:42:50 +0800, BMP280, 22.079016, 1018.367493
2019-03-01 06:43:20 +0800, BMP280, 22.071991, 1018.382629
2019-03-01 06:43:50 +0800, BMP280, 22.066973, 1018.395874
2019-03-01 06:44:20 +0800, BMP280, 22.060949, 1018.401855
2019-03-01 06:44:50 +0800, BMP280, 22.060949, 1018.407288
2019-03-01 06:45:20 +0800, BMP280, 22.062958, 1018.421509
2019-03-01 06:45:50 +0800, BMP280, 22.060949, 1018.434265
2019-03-01 06:46:20 +0800, BMP280, 22.056936, 1018.427429
2019-03-01 06:46:50 +0800, BMP280, 22.066973, 1018.487610
2019-03-01 06:47:20 +0800, BMP280, 22.061954, 1018.457581
2019-03-01 06:47:50 +0800, BMP280, 22.059946, 1018.454163
2019-03-01 06:48:20 +0800, BMP280, 22.063961, 1018.444824
2019-03-01 06:48:50 +0800, BMP280, 22.061954, 1018.446777
2019-03-01 06:49:20 +0800, BMP280, 22.060949, 1018.434265
2019-03-01 06:49:50 +0800, BMP280, 22.068979, 1018.431641
2019-03-01 06:50:20 +0800, BMP280, 22.066973, 1018.460632
2019-03-01 06:50:50 +0800, BMP280, 22.064964, 1018.457336
2019-03-01 06:51:20 +0800, BMP280, 22.063961, 1018.455566
2019-03-01 06:51:50 +0800, BMP280, 22.063961, 1018.460999
2019-03-01 06:52:21 +0800, BMP280, 22.063961, 1018.488037
2019-03-01 06:52:51 +0800, BMP280, 22.060949, 1018.493713
2019-03-01 06:53:21 +0800, BMP280, 22.059946, 1018.486572
2019-03-01 06:53:51 +0800, BMP280, 22.065968, 1018.491333
2019-03-01 06:54:21 +0800, BMP280, 22.063961, 1018.504272
2019-03-01 06:54:51 +0800, BMP280, 22.067976, 1018.511047
2019-03-01 06:55:21 +0800, BMP280, 22.067976, 1018.548828
2019-03-01 06:55:51 +0800, BMP280, 22.062958, 1018.518738
2019-03-01 06:56:21 +0800, BMP280, 22.065968, 1018.545471
2019-03-01 06:56:51 +0800, BMP280, 22.066973, 1018.536255
2019-03-01 06:57:21 +0800, BMP280, 22.066973, 1018.557922
2019-03-01 06:57:51 +0800, BMP280, 22.071991, 1018.560974
2019-03-01 06:58:21 +0800, BMP280, 22.072994, 1018.567993
2019-03-01 06:58:51 +0800, BMP280, 22.070988, 1018.575378
2019-03-01 06:59:21 +0800, BMP280, 22.068979, 1018.588257
2019-03-01 06:59:51 +0800, BMP280, 22.065968, 1018.583252
2019-03-01 07:00:21 +0800, BMP280, 22.058943, 1018.544312
2019-03-01 07:00:51 +0800, BMP280, 22.062958, 1018.583557
2019-03-01 07:01:21 +0800, BMP280, 22.063961, 1018.574402
2019-03-01 07:01:51 +0800, BMP280, 22.093067, 1018.580200
2019-03-01 07:02:21 +0800, BMP280, 22.098085, 1018.583252
2019-03-01 07:02:51 +0800, BMP280, 22.097082, 1018.597778
2019-03-01 07:03:21 +0800, BMP280, 22.103104, 1018.624084
2019-03-01 07:03:51 +0800, BMP280, 22.097082, 1018.635498
2019-03-01 07:04:21 +0800, BMP280, 22.109127, 1018.607239
2019-03-01 07:04:51 +0800, BMP280, 22.111134, 1018.659180
2019-03-01 07:05:21 +0800, BMP280, 22.122173, 1018.645325
2019-03-01 07:05:51 +0800, BMP280, 22.135221, 1018.662048
2019-03-01 07:06:21 +0800, BMP280, 22.131207, 1018.676880
2019-03-01 07:06:51 +0800, BMP280, 22.120167, 1018.642029
2019-03-01 07:07:21 +0800, BMP280, 22.108122, 1018.637939
2019-03-01 07:07:51 +0800, BMP280, 22.114145, 1018.675171
2019-03-01 07:08:21 +0800, BMP280, 22.111134, 1018.659302
2019-03-01 07:08:51 +0800, BMP280, 22.101097, 1018.664001
2019-03-01 07:09:21 +0800, BMP280, 22.097082, 1018.657227
2019-03-01 07:09:51 +0800, BMP280, 22.101097, 1018.685608
2019-03-01 07:10:21 +0800, BMP280, 22.094070, 1018.700745
2019-03-01 07:10:51 +0800, BMP280, 22.091061, 1018.695618
2019-03-01 07:11:21 +0800, BMP280, 22.091061, 1018.695618
2019-03-01 07:11:51 +0800, BMP280, 22.091061, 1018.690186
2019-03-01 07:12:21 +0800, BMP280, 22.089052, 1018.740906
2019-03-01 07:12:51 +0800, BMP280, 22.091061, 1018.717285
2019-03-01 07:13:22 +0800, BMP280, 22.086042, 1018.708801
2019-03-01 07:13:52 +0800, BMP280, 22.081024, 1018.738281
2019-03-01 07:14:22 +0800, BMP280, 22.080019, 1018.752686
2019-03-01 07:14:52 +0800, BMP280, 22.077009, 1018.758423
2019-03-01 07:15:22 +0800, BMP280, 22.076006, 1018.756775
2019-03-01 07:15:52 +0800, BMP280, 22.081024, 1018.808350
2019-03-01 07:16:22 +0800, BMP280, 22.072994, 1018.811096
2019-03-01 07:16:52 +0800, BMP280, 22.080019, 1018.817627
2019-03-01 07:17:22 +0800, BMP280, 22.080019, 1018.877014
2019-03-01 07:17:52 +0800, BMP280, 22.072994, 1018.886658
2019-03-01 07:18:22 +0800, BMP280, 22.079016, 1018.869934
2019-03-01 07:18:52 +0800, BMP280, 22.073997, 1018.904663
2019-03-01 07:19:22 +0800, BMP280, 22.078012, 1018.916809
2019-03-01 07:19:52 +0800, BMP280, 22.076006, 1018.891785
2019-03-01 07:20:22 +0800, BMP280, 22.078012, 1018.943848
2019-03-01 07:20:52 +0800, BMP280, 22.068979, 1018.934082
2019-03-01 07:21:22 +0800, BMP280, 22.071991, 1018.917480
2019-03-01 07:21:52 +0800, BMP280, 22.069983, 1018.914124
2019-03-01 07:22:22 +0800, BMP280, 22.072994, 1018.935303
2019-03-01 07:22:52 +0800, BMP280, 22.071991, 1018.944458
2019-03-01 07:23:22 +0800, BMP280, 22.064964, 1018.932678
2019-03-01 07:23:52 +0800, BMP280, 22.066973, 1018.925293
2019-03-01 07:24:22 +0800, BMP280, 22.062958, 1018.902283
2019-03-01 07:24:52 +0800, BMP280, 22.060949, 1018.936707
2019-03-01 07:25:22 +0800, BMP280, 22.064964, 1018.943481
2019-03-01 07:25:52 +0800, BMP280, 22.057940, 1018.931580
2019-03-01 07:26:22 +0800, BMP280, 22.047903, 1018.930847
2019-03-01 07:26:52 +0800, BMP280, 22.059946, 1018.951233
2019-03-01 07:27:22 +0800, BMP280, 22.061954, 1018.960022
2019-03-01 07:27:52 +0800, BMP280, 22.061954, 1019.008606
2019-03-01 07:28:22 +0800, BMP280, 22.061954, 1018.987000
2019-03-01 07:28:52 +0800, BMP280, 22.059946, 1018.994385
2019-03-01 07:29:22 +0800, BMP280, 22.054928, 1018.991272
2019-03-01 07:29:52 +0800, BMP280, 22.054928, 1018.985901
2019-03-01 07:30:22 +0800, BMP280, 22.055931, 1019.014587
2019-03-01 07:30:52 +0800, BMP280, 22.063961, 1019.028259
2019-03-01 07:31:22 +0800, BMP280, 22.066973, 1019.000854
2019-03-01 07:31:52 +0800, BMP280, 22.058943, 1018.998108
2019-03-01 07:32:22 +0800, BMP280, 22.052921, 1019.009521
2019-03-01 07:32:52 +0800, BMP280, 22.055931, 1018.971436
2019-03-01 07:33:22 +0800, BMP280, 22.054928, 1019.018250
2019-03-01 07:33:52 +0800, BMP280, 22.053925, 1019.032837
2019-03-01 07:34:23 +0800, BMP280, 22.051916, 1019.018616
2019-03-01 07:34:53 +0800, BMP280, 22.054928, 1019.045288
2019-03-01 07:35:23 +0800, BMP280, 22.055931, 1019.068604
2019-03-01 07:35:53 +0800, BMP280, 22.054928, 1019.050720
2019-03-01 07:36:23 +0800, BMP280, 22.054928, 1019.072327
2019-03-01 07:36:53 +0800, BMP280, 22.056936, 1019.075745
2019-03-01 07:37:23 +0800, BMP280, 22.053925, 1019.059875
2019-03-01 07:37:53 +0800, BMP280, 22.054928, 1019.093933
2019-03-01 07:38:23 +0800, BMP280, 22.058943, 1019.095337
2019-03-01 07:38:53 +0800, BMP280, 22.055931, 1019.101074
2019-03-01 07:39:23 +0800, BMP280, 22.055931, 1019.074036
2019-03-01 07:39:53 +0800, BMP280, 22.056936, 1019.091919
2019-03-01 07:40:23 +0800, BMP280, 22.051916, 1019.115906
2019-03-01 07:40:53 +0800, BMP280, 22.055931, 1019.095581
2019-03-01 07:41:23 +0800, BMP280, 22.056936, 1019.108154
2019-03-01 07:41:53 +0800, BMP280, 22.059946, 1019.124084
2019-03-01 07:42:23 +0800, BMP280, 22.057940, 1019.115234
2019-03-01 07:42:53 +0800, BMP280, 22.058943, 1019.116943
2019-03-01 07:43:23 +0800, BMP280, 22.056936, 1019.140503
2019-03-01 07:43:53 +0800, BMP280, 22.057940, 1019.174683
2019-03-01 07:44:23 +0800, BMP280, 22.057940, 1019.169250
2019-03-01 07:44:53 +0800, BMP280, 22.062958, 1019.188599
2019-03-01 07:45:23 +0800, BMP280, 22.060949, 1019.179810
2019-03-01 07:45:53 +0800, BMP280, 22.051916, 1019.180725
2019-03-01 07:46:23 +0800, BMP280, 22.056936, 1019.140503
2019-03-01 07:46:53 +0800, BMP280, 22.053925, 1019.173279
2019-03-01 07:47:23 +0800, BMP280, 22.056936, 1019.178345
2019-03-01 07:47:53 +0800, BMP280, 22.057940, 1019.153137
2019-03-01 07:48:23 +0800, BMP280, 22.056936, 1019.178345
2019-03-01 07:48:53 +0800, BMP280, 22.056936, 1019.194580
2019-03-01 07:49:23 +0800, BMP280, 22.060949, 1019.185181
2019-03-01 07:49:53 +0800, BMP280, 22.054928, 1019.201965
2019-03-01 07:50:23 +0800, BMP280, 22.053925, 1019.227295
2019-03-01 07:50:53 +0800, BMP280, 22.052921, 1019.193176
2019-03-01 07:51:23 +0800, BMP280, 22.058943, 1019.225037
2019-03-01 07:51:53 +0800, BMP280, 22.057940, 1019.255676
2019-03-01 07:52:23 +0800, BMP280, 22.056936, 1019.270203
2019-03-01 07:52:53 +0800, BMP280, 22.058943, 1019.278992
2019-03-01 07:53:23 +0800, BMP280, 22.054928, 1019.299194
2019-03-01 07:53:53 +0800, BMP280, 22.053925, 1019.286743
2019-03-01 07:54:23 +0800, BMP280, 22.053925, 1019.319214
2019-03-01 07:54:53 +0800, BMP280, 22.055931, 1019.268494
2019-03-01 07:55:24 +0800, BMP280, 22.055931, 1019.273865
2019-03-01 07:55:54 +0800, BMP280, 22.054928, 1019.277588
2019-03-01 07:56:24 +0800, BMP280, 22.053925, 1019.297546
2019-03-01 07:56:54 +0800, BMP280, 22.054928, 1019.299194
2019-03-01 07:57:24 +0800, BMP280, 22.050913, 1019.287048
2019-03-01 07:57:54 +0800, BMP280, 22.054928, 1019.293762
2019-03-01 07:58:24 +0800, BMP280, 22.054928, 1019.310059
2019-03-01 07:58:54 +0800, BMP280, 22.053925, 1019.297546
2019-03-01 07:59:24 +0800, BMP280, 22.048906, 1019.305359
2019-03-01 07:59:54 +0800, BMP280, 22.046898, 1019.334412
2019-03-01 08:00:24 +0800, BMP280, 22.049910, 1019.344788
2019-03-01 08:00:54 +0800, BMP280, 22.049910, 1019.377258
2019-03-01 08:01:24 +0800, BMP280, 22.052921, 1019.387695
2019-03-01 08:01:54 +0800, BMP280, 22.041880, 1019.379944
2019-03-01 08:02:24 +0800, BMP280, 22.031843, 1019.368530
2019-03-01 08:02:54 +0800, BMP280, 22.056936, 1019.356689
2019-03-01 08:03:24 +0800, BMP280, 22.055931, 1019.376526
2019-03-01 08:03:54 +0800, BMP280, 22.060949, 1019.385071
2019-03-01 08:04:24 +0800, BMP280, 22.070988, 1019.369568
2019-03-01 08:04:54 +0800, BMP280, 22.051916, 1019.348206
2019-03-01 08:05:24 +0800, BMP280, 22.053925, 1019.319153
2019-03-01 08:05:54 +0800, BMP280, 22.058943, 1019.327637
2019-03-01 08:06:24 +0800, BMP280, 22.060949, 1019.320251
2019-03-01 08:06:54 +0800, BMP280, 22.051916, 1019.304993
2019-03-01 08:07:24 +0800, BMP280, 22.048906, 1019.299927
2019-03-01 08:07:54 +0800, BMP280, 22.050913, 1019.314087
2019-03-01 08:08:24 +0800, BMP280, 22.043888, 1019.296814
2019-03-01 08:08:54 +0800, BMP280, 22.032846, 1019.321533
2019-03-01 08:09:24 +0800, BMP280, 22.024818, 1019.324158
2019-03-01 08:09:54 +0800, BMP280, 22.032846, 1019.348572
2019-03-01 08:10:24 +0800, BMP280, 22.032846, 1019.310608
2019-03-01 08:10:54 +0800, BMP280, 22.033852, 1019.312378
2019-03-01 08:11:24 +0800, BMP280, 22.026825, 1019.327515
2019-03-01 08:11:54 +0800, BMP280, 22.009762, 1019.320435
2019-03-01 08:12:24 +0800, BMP280, 21.989689, 1019.346008
2019-03-01 08:12:54 +0800, BMP280, 21.992701, 1019.334839
2019-03-01 08:13:24 +0800, BMP280, 22.008759, 1019.313354
2019-03-01 08:13:54 +0800, BMP280, 22.019800, 1019.310364
2019-03-01 08:14:24 +0800, BMP280, 22.009762, 1019.358215
2019-03-01 08:14:54 +0800, BMP280, 21.993704, 1019.336548
2019-03-01 08:15:24 +0800, BMP280, 21.979652, 1019.334412
2019-03-01 08:15:54 +0800, BMP280, 21.983667, 1019.330444
2019-03-01 08:16:25 +0800, BMP280, 21.976641, 1019.372620
2019-03-01 08:16:55 +0800, BMP280, 21.949543, 1019.364746
2019-03-01 08:17:25 +0800, BMP280, 21.940510, 1019.371094
2019-03-01 08:17:55 +0800, BMP280, 21.932480, 1019.379211
2019-03-01 08:18:25 +0800, BMP280, 21.922443, 1019.400024
2019-03-01 08:18:55 +0800, BMP280, 21.917425, 1019.359253
2019-03-01 08:19:25 +0800, BMP280, 21.922443, 1019.394653
2019-03-01 08:19:55 +0800, BMP280, 21.918428, 1019.414856
2019-03-01 08:20:25 +0800, BMP280, 21.918428, 1019.382507
2019-03-01 08:20:55 +0800, BMP280, 21.917425, 1019.397095
2019-03-01 08:21:25 +0800, BMP280, 21.921440, 1019.398376
2019-03-01 08:21:55 +0800, BMP280, 21.914413, 1019.381104
2019-03-01 08:22:25 +0800, BMP280, 21.917425, 1019.391602
2019-03-01 08:22:55 +0800, BMP280, 21.914413, 1019.386536
2019-03-01 08:23:25 +0800, BMP280, 21.914413, 1019.419006
2019-03-01 08:23:55 +0800, BMP280, 21.915417, 1019.393616
2019-03-01 08:24:25 +0800, BMP280, 21.917425, 1019.386169
2019-03-01 08:24:55 +0800, BMP280, 21.916422, 1019.406067
2019-03-01 08:25:25 +0800, BMP280, 21.911404, 1019.370667
2019-03-01 08:25:55 +0800, BMP280, 21.920435, 1019.418274
2019-03-01 08:26:25 +0800, BMP280, 21.913410, 1019.390259
2019-03-01 08:26:55 +0800, BMP280, 21.908392, 1019.392578
2019-03-01 08:27:25 +0800, BMP280, 21.905380, 1019.392883
2019-03-01 08:27:55 +0800, BMP280, 21.902370, 1019.377136
2019-03-01 08:28:25 +0800, BMP280, 21.903374, 1019.389648
2019-03-01 08:28:55 +0800, BMP280, 21.900362, 1019.406128
2019-03-01 08:29:25 +0800, BMP280, 21.898355, 1019.402771
2019-03-01 08:29:55 +0800, BMP280, 21.893337, 1019.426575
2019-03-01 08:30:25 +0800, BMP280, 21.898355, 1019.408142
2019-03-01 08:30:55 +0800, BMP280, 21.896347, 1019.399292
2019-03-01 08:31:25 +0800, BMP280, 21.902370, 1019.425720
2019-03-01 08:31:55 +0800, BMP280, 21.909395, 1019.421326
2019-03-01 08:32:25 +0800, BMP280, 21.914413, 1019.418945
2019-03-01 08:32:55 +0800, BMP280, 21.916422, 1019.389893
2019-03-01 08:33:25 +0800, BMP280, 21.917425, 1019.440186
2019-03-01 08:33:55 +0800, BMP280, 21.923447, 1019.423279
2019-03-01 08:34:25 +0800, BMP280, 21.931477, 1019.415283
2019-03-01 08:34:55 +0800, BMP280, 21.928465, 1019.426453
2019-03-01 08:35:25 +0800, BMP280, 21.923447, 1019.412537
2019-03-01 08:35:55 +0800, BMP280, 21.914413, 1019.440613
2019-03-01 08:36:25 +0800, BMP280, 21.920435, 1019.429077
2019-03-01 08:36:55 +0800, BMP280, 21.925455, 1019.383545
2019-03-01 08:37:26 +0800, BMP280, 21.928465, 1019.410156
2019-03-01 08:37:56 +0800, BMP280, 21.931477, 1019.404419
2019-03-01 08:38:26 +0800, BMP280, 21.923447, 1019.385559
2019-03-01 08:38:56 +0800, BMP280, 21.928465, 1019.404907
2019-03-01 08:39:26 +0800, BMP280, 21.932480, 1019.362976
2019-03-01 08:39:56 +0800, BMP280, 21.936495, 1019.353516
2019-03-01 08:40:26 +0800, BMP280, 21.921440, 1019.355164
2019-03-01 08:40:56 +0800, BMP280, 21.913410, 1019.395691
2019-03-01 08:41:26 +0800, BMP280, 21.906384, 1019.356812
2019-03-01 08:41:56 +0800, BMP280, 21.903374, 1019.389648
2019-03-01 08:42:26 +0800, BMP280, 21.912407, 1019.345337
2019-03-01 08:42:56 +0800, BMP280, 21.913410, 1019.384888
2019-03-01 08:43:26 +0800, BMP280, 21.909395, 1019.367249
2019-03-01 08:43:56 +0800, BMP280, 21.913410, 1019.374084
2019-03-01 08:44:26 +0800, BMP280, 21.912407, 1019.350769
2019-03-01 08:44:56 +0800, BMP280, 21.906384, 1019.351379
2019-03-01 08:45:26 +0800, BMP280, 21.894341, 1019.341980
2019-03-01 08:45:56 +0800, BMP280, 21.900362, 1019.379150
2019-03-01 08:46:26 +0800, BMP280, 21.900362, 1019.352173
2019-03-01 08:46:56 +0800, BMP280, 21.900362, 1019.325073
2019-03-01 08:47:26 +0800, BMP280, 21.942516, 1019.352844
2019-03-01 08:47:56 +0800, BMP280, 21.958576, 1019.331421
2019-03-01 08:48:26 +0800, BMP280, 21.976641, 1019.329346
2019-03-01 08:48:56 +0800, BMP280, 21.974634, 1019.325928
2019-03-01 08:49:26 +0800, BMP280, 21.987682, 1019.331787
2019-03-01 08:49:56 +0800, BMP280, 21.994707, 1019.305847
2019-03-01 08:50:26 +0800, BMP280, 22.003740, 1019.342712
2019-03-01 08:50:56 +0800, BMP280, 22.002737, 1019.351868
2019-03-01 08:51:26 +0800, BMP280, 22.007755, 1019.333252
2019-03-01 08:51:56 +0800, BMP280, 22.007755, 1019.333252
2019-03-01 08:52:26 +0800, BMP280, 22.013777, 1019.311035
2019-03-01 08:52:56 +0800, BMP280, 22.012774, 1019.330933
2019-03-01 08:53:26 +0800, BMP280, 22.009762, 1019.304321
2019-03-01 08:53:56 +0800, BMP280, 22.008759, 1019.324158
2019-03-01 08:54:26 +0800, BMP280, 22.012774, 1019.341736
2019-03-01 08:54:56 +0800, BMP280, 22.007755, 1019.349487
2019-03-01 08:55:26 +0800, BMP280, 22.006752, 1019.347717
2019-03-01 08:55:56 +0800, BMP280, 22.006752, 1019.336914
2019-03-01 08:56:26 +0800, BMP280, 22.007755, 1019.327881
2019-03-01 08:56:56 +0800, BMP280, 22.008759, 1019.340332
2019-03-01 08:57:26 +0800, BMP280, 22.009762, 1019.331238
2019-03-01 08:57:56 +0800, BMP280, 22.013777, 1019.348816
2019-03-01 08:58:27 +0800, BMP280, 22.012774, 1019.325500
2019-03-01 08:58:57 +0800, BMP280, 22.013777, 1019.332581
2019-03-01 08:59:27 +0800, BMP280, 22.009762, 1019.336670
2019-03-01 08:59:57 +0800, BMP280, 22.012774, 1019.314697
2019-03-01 09:00:27 +0800, BMP280, 22.022810, 1019.336975
2019-03-01 09:00:57 +0800, BMP280, 22.018795, 1019.335632
2019-03-01 09:01:27 +0800, BMP280, 22.015785, 1019.314392
2019-03-01 09:01:57 +0800, BMP280, 22.021807, 1019.319031
2019-03-01 09:02:27 +0800, BMP280, 22.019800, 1019.299561
2019-03-01 09:02:57 +0800, BMP280, 22.019800, 1019.331909
2019-03-01 09:03:27 +0800, BMP280, 22.026825, 1019.305908
2019-03-01 09:03:57 +0800, BMP280, 22.025822, 1019.331238
2019-03-01 09:04:27 +0800, BMP280, 22.020803, 1019.328186
2019-03-01 09:04:57 +0800, BMP280, 22.023813, 1019.343994
2019-03-01 09:05:27 +0800, BMP280, 22.015785, 1019.346802
2019-03-01 09:05:57 +0800, BMP280, 22.007755, 1019.354858
2019-03-01 09:06:27 +0800, BMP280, 22.017792, 1019.350159
2019-03-01 09:06:57 +0800, BMP280, 22.014782, 1019.355896
2019-03-01 09:07:27 +0800, BMP280, 22.011770, 1019.329285
2019-03-01 09:07:57 +0800, BMP280, 22.016788, 1019.316040
2019-03-01 09:08:27 +0800, BMP280, 22.013777, 1019.332642
2019-03-01 09:08:57 +0800, BMP280, 22.017792, 1019.344727
2019-03-01 09:09:27 +0800, BMP280, 22.021807, 1019.362305
2019-03-01 09:09:57 +0800, BMP280, 22.025822, 1019.293396
2019-03-01 09:10:27 +0800, BMP280, 22.026825, 1019.316711
2019-03-01 09:10:57 +0800, BMP280, 22.029837, 1019.278625
2019-03-01 09:11:27 +0800, BMP280, 22.032846, 1019.310669
2019-03-01 09:11:57 +0800, BMP280, 22.033852, 1019.317810
2019-03-01 09:12:27 +0800, BMP280, 22.025822, 1019.288025
2019-03-01 09:12:57 +0800, BMP280, 22.027828, 1019.275208
2019-03-01 09:13:27 +0800, BMP280, 22.029837, 1019.327271
2019-03-01 09:13:57 +0800, BMP280, 22.024818, 1019.297180
2019-03-01 09:14:27 +0800, BMP280, 22.023813, 1019.306274
2019-03-01 09:14:57 +0800, BMP280, 22.022810, 1019.309998
2019-03-01 09:15:27 +0800, BMP280, 22.025822, 1019.315002
2019-03-01 09:15:57 +0800, BMP280, 22.026825, 1019.316772
2019-03-01 09:16:27 +0800, BMP280, 22.026825, 1019.289734
2019-03-01 09:16:57 +0800, BMP280, 22.025822, 1019.293396
2019-03-01 09:17:27 +0800, BMP280, 22.026825, 1019.273499
2019-03-01 09:17:57 +0800, BMP280, 22.027828, 1019.291382
2019-03-01 09:18:27 +0800, BMP280, 22.019800, 1019.337280
2019-03-01 09:18:57 +0800, BMP280, 22.023813, 1019.333313
2019-03-01 09:19:28 +0800, BMP280, 22.028833, 1019.314758
2019-03-01 09:19:58 +0800, BMP280, 22.024818, 1019.318787
2019-03-01 09:20:28 +0800, BMP280, 22.014782, 1019.334290
2019-03-01 09:20:58 +0800, BMP280, 22.010767, 1019.359985
2019-03-01 09:21:28 +0800, BMP280, 22.015785, 1019.384521
2019-03-01 09:21:58 +0800, BMP280, 22.023813, 1019.338684
2019-03-01 09:22:28 +0800, BMP280, 22.018795, 1019.351807
2019-03-01 09:22:58 +0800, BMP280, 22.015785, 1019.368347
2019-03-01 09:23:28 +0800, BMP280, 22.015785, 1019.368408
2019-03-01 09:23:58 +0800, BMP280, 22.029837, 1019.386658
2019-03-01 09:24:28 +0800, BMP280, 22.025822, 1019.379822
2019-03-01 09:24:58 +0800, BMP280, 22.022810, 1019.407104
2019-03-01 09:25:28 +0800, BMP280, 22.028833, 1019.385010
2019-03-01 09:25:58 +0800, BMP280, 22.023813, 1019.398010
2019-03-01 09:26:28 +0800, BMP280, 22.025822, 1019.374451
2019-03-01 09:26:58 +0800, BMP280, 22.025822, 1019.358215
2019-03-01 09:27:28 +0800, BMP280, 22.023813, 1019.371033
2019-03-01 09:27:58 +0800, BMP280, 22.025822, 1019.363647
2019-03-01 09:28:28 +0800, BMP280, 22.025822, 1019.342041
2019-03-01 09:28:58 +0800, BMP280, 22.026825, 1019.343811
2019-03-01 09:29:28 +0800, BMP280, 22.025822, 1019.347412
2019-03-01 09:29:58 +0800, BMP280, 22.035858, 1019.348145
2019-03-01 09:30:28 +0800, BMP280, 22.031843, 1019.363037
2019-03-01 09:30:58 +0800, BMP280, 22.028833, 1019.352661
2019-03-01 09:31:28 +0800, BMP280, 22.033852, 1019.350220
2019-03-01 09:31:58 +0800, BMP280, 22.030840, 1019.372131
2019-03-01 09:32:28 +0800, BMP280, 22.028833, 1019.401123
2019-03-01 09:32:58 +0800, BMP280, 22.029837, 1019.359619
2019-03-01 09:33:28 +0800, BMP280, 22.028833, 1019.401123
2019-03-01 09:33:58 +0800, BMP280, 22.023813, 1019.392761
2019-03-01 09:34:28 +0800, BMP280, 22.024818, 1019.405151
2019-03-01 09:34:58 +0800, BMP280, 22.023813, 1019.365662
2019-03-01 09:35:28 +0800, BMP280, 22.023813, 1019.333252
2019-03-01 09:35:58 +0800, BMP280, 22.021807, 1019.335388
2019-03-01 09:36:28 +0800, BMP280, 22.032846, 1019.343079
2019-03-01 09:36:58 +0800, BMP280, 22.032846, 1019.299866
2019-03-01 09:37:28 +0800, BMP280, 22.031843, 1019.298218
2019-03-01 09:37:58 +0800, BMP280, 22.037865, 1019.324585
2019-03-01 09:38:28 +0800, BMP280, 22.038870, 1019.320862
2019-03-01 09:38:58 +0800, BMP280, 22.033852, 1019.317688
2019-03-01 09:39:28 +0800, BMP280, 22.038870, 1019.299255
2019-03-01 09:39:58 +0800, BMP280, 22.029837, 1019.262451
2019-03-01 09:40:29 +0800, BMP280, 22.029837, 1019.262451
2019-03-01 09:40:59 +0800, BMP280, 22.027828, 1019.269836
2019-03-01 09:41:29 +0800, BMP280, 22.028833, 1019.276917
2019-03-01 09:41:59 +0800, BMP280, 22.034855, 1019.265442
2019-03-01 09:42:29 +0800, BMP280, 22.029837, 1019.278625
2019-03-01 09:42:59 +0800, BMP280, 22.023813, 1019.257629
2019-03-01 09:43:29 +0800, BMP280, 22.027828, 1019.237427
2019-03-01 09:43:59 +0800, BMP280, 22.026825, 1019.219482
2019-03-01 09:44:29 +0800, BMP280, 22.031843, 1019.238892
2019-03-01 09:44:59 +0800, BMP280, 22.028833, 1019.266113
2019-03-01 09:45:29 +0800, BMP280, 22.027828, 1019.264404
2019-03-01 09:45:59 +0800, BMP280, 22.022810, 1019.266724
2019-03-01 09:46:29 +0800, BMP280, 22.021807, 1019.227234
2019-03-01 09:46:59 +0800, BMP280, 22.030840, 1019.258728
2019-03-01 09:47:29 +0800, BMP280, 22.035858, 1019.245483
2019-03-01 09:47:59 +0800, BMP280, 22.033852, 1019.263733
2019-03-01 09:48:29 +0800, BMP280, 22.032846, 1019.267517
2019-03-01 09:48:59 +0800, BMP280, 22.033852, 1019.253052
2019-03-01 09:49:29 +0800, BMP280, 22.029837, 1019.257019
2019-03-01 09:49:59 +0800, BMP280, 22.025822, 1019.228577
2019-03-01 09:50:29 +0800, BMP280, 22.025822, 1019.212402
2019-03-01 09:50:59 +0800, BMP280, 22.024818, 1019.232300
2019-03-01 09:51:29 +0800, BMP280, 22.021807, 1019.211060
2019-03-01 09:51:59 +0800, BMP280, 22.021807, 1019.200256
2019-03-01 09:52:29 +0800, BMP280, 22.023813, 1019.192810
2019-03-01 09:52:59 +0800, BMP280, 22.025822, 1019.153015
2019-03-01 09:53:29 +0800, BMP280, 22.031843, 1019.168640
2019-03-01 09:53:59 +0800, BMP280, 22.026825, 1019.154724
2019-03-01 09:54:29 +0800, BMP280, 22.025822, 1019.142212
2019-03-01 09:54:59 +0800, BMP280, 22.024818, 1019.140442
2019-03-01 09:55:29 +0800, BMP280, 22.025822, 1019.147583
2019-03-01 09:55:59 +0800, BMP280, 22.030840, 1019.172241
2019-03-01 09:56:29 +0800, BMP280, 22.028833, 1019.168884
2019-03-01 09:56:59 +0800, BMP280, 22.026825, 1019.165466
2019-03-01 09:57:29 +0800, BMP280, 22.024818, 1019.167480
2019-03-01 09:57:59 +0800, BMP280, 22.033852, 1019.198914
