DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-01 06:38:49 +0800, BMP280, 28.722589, 1010.940186
2018-09-01 06:39:19 +0800, BMP280, 28.725601, 1010.928772
2018-09-01 06:39:49 +0800, BMP280, 28.725601, 1010.912476
2018-09-01 06:40:19 +0800, BMP280, 28.722589, 1010.961975
2018-09-01 06:40:49 +0800, BMP280, 28.722589, 1010.983826
2018-09-01 06:41:19 +0800, BMP280, 28.717571, 1010.926331
2018-09-01 06:41:49 +0800, BMP280, 28.716568, 1010.957458
2018-09-01 06:42:19 +0800, BMP280, 28.713556, 1010.963379
2018-09-01 06:42:49 +0800, BMP280, 28.717571, 1010.980896
2018-09-01 06:43:19 +0800, BMP280, 28.708538, 1010.955017
2018-09-01 06:43:49 +0800, BMP280, 28.696493, 1010.940552
2018-09-01 06:44:19 +0800, BMP280, 28.687458, 1010.947388
2018-09-01 06:44:50 +0800, BMP280, 28.682440, 1010.949951
2018-09-01 06:45:20 +0800, BMP280, 28.677422, 1010.941589
2018-09-01 06:45:50 +0800, BMP280, 28.673407, 1010.934875
2018-09-01 06:46:20 +0800, BMP280, 28.670395, 1010.962708
2018-09-01 06:46:50 +0800, BMP280, 28.664373, 1010.947205
2018-09-01 06:47:20 +0800, BMP280, 28.658350, 1010.948120
2018-09-01 06:47:50 +0800, BMP280, 28.660358, 1010.962341
2018-09-01 06:48:20 +0800, BMP280, 28.662365, 1010.954834
2018-09-01 06:48:50 +0800, BMP280, 28.657347, 1010.951843
2018-09-01 06:49:20 +0800, BMP280, 28.654335, 1010.930481
2018-09-01 06:49:50 +0800, BMP280, 28.648312, 1010.936829
2018-09-01 06:50:20 +0800, BMP280, 28.648312, 1010.953247
2018-09-01 06:50:50 +0800, BMP280, 28.643293, 1010.944946
2018-09-01 06:51:20 +0800, BMP280, 28.637272, 1010.951294
2018-09-01 06:51:50 +0800, BMP280, 28.638275, 1010.931091
2018-09-01 06:52:20 +0800, BMP280, 28.642290, 1010.943237
2018-09-01 06:52:50 +0800, BMP280, 28.640282, 1010.956238
2018-09-01 06:53:20 +0800, BMP280, 28.631248, 1010.952209
2018-09-01 06:53:50 +0800, BMP280, 28.633257, 1010.939087
2018-09-01 06:54:20 +0800, BMP280, 28.637272, 1010.973145
2018-09-01 06:54:50 +0800, BMP280, 28.635263, 1010.969727
2018-09-01 06:55:20 +0800, BMP280, 28.635263, 1010.980652
2018-09-01 06:55:50 +0800, BMP280, 28.631248, 1011.017761
2018-09-01 06:56:20 +0800, BMP280, 28.631248, 1010.984985
2018-09-01 06:56:50 +0800, BMP280, 28.632252, 1011.003052
2018-09-01 06:57:20 +0800, BMP280, 28.633257, 1011.026489
2018-09-01 06:57:50 +0800, BMP280, 28.637272, 1011.044006
2018-09-01 06:58:20 +0800, BMP280, 28.635263, 1011.024414
2018-09-01 06:58:50 +0800, BMP280, 28.633257, 1011.026489
2018-09-01 06:59:20 +0800, BMP280, 28.629242, 1011.047119
2018-09-01 06:59:50 +0800, BMP280, 28.631248, 1011.039551
2018-09-01 07:00:20 +0800, BMP280, 28.630245, 1011.043274
2018-09-01 07:00:50 +0800, BMP280, 28.629242, 1011.057983
2018-09-01 07:01:20 +0800, BMP280, 28.627234, 1011.071045
2018-09-01 07:01:50 +0800, BMP280, 28.632252, 1011.073975
2018-09-01 07:02:20 +0800, BMP280, 28.637272, 1011.104004
2018-09-01 07:02:50 +0800, BMP280, 28.635263, 1011.067993
2018-09-01 07:03:20 +0800, BMP280, 28.631248, 1011.083130
2018-09-01 07:03:50 +0800, BMP280, 28.634260, 1011.082642
2018-09-01 07:04:20 +0800, BMP280, 28.634260, 1011.099060
2018-09-01 07:04:50 +0800, BMP280, 28.630245, 1011.092346
2018-09-01 07:05:20 +0800, BMP280, 28.631248, 1011.088623
2018-09-01 07:05:51 +0800, BMP280, 28.628237, 1011.083679
2018-09-01 07:06:21 +0800, BMP280, 28.630245, 1011.130615
2018-09-01 07:06:51 +0800, BMP280, 28.632252, 1011.101196
2018-09-01 07:07:21 +0800, BMP280, 28.626230, 1011.113037
2018-09-01 07:07:51 +0800, BMP280, 28.626230, 1011.129395
2018-09-01 07:08:21 +0800, BMP280, 28.623219, 1011.162659
2018-09-01 07:08:51 +0800, BMP280, 28.623219, 1011.173523
2018-09-01 07:09:21 +0800, BMP280, 28.626230, 1011.156677
2018-09-01 07:09:51 +0800, BMP280, 28.625227, 1011.176819
2018-09-01 07:10:21 +0800, BMP280, 28.622215, 1011.177246
2018-09-01 07:10:51 +0800, BMP280, 28.621212, 1011.153870
2018-09-01 07:11:21 +0800, BMP280, 28.622215, 1011.149902
2018-09-01 07:11:51 +0800, BMP280, 28.625227, 1011.187744
2018-09-01 07:12:21 +0800, BMP280, 28.621212, 1011.170166
2018-09-01 07:12:51 +0800, BMP280, 28.624222, 1011.186096
2018-09-01 07:13:21 +0800, BMP280, 28.617197, 1011.185425
2018-09-01 07:13:51 +0800, BMP280, 28.620207, 1011.163086
2018-09-01 07:14:21 +0800, BMP280, 28.617197, 1011.158142
2018-09-01 07:14:51 +0800, BMP280, 28.615189, 1011.187561
2018-09-01 07:15:21 +0800, BMP280, 28.619204, 1011.210449
2018-09-01 07:15:51 +0800, BMP280, 28.621212, 1011.170166
2018-09-01 07:16:21 +0800, BMP280, 28.631248, 1011.181396
2018-09-01 07:16:51 +0800, BMP280, 28.643293, 1011.185059
2018-09-01 07:17:21 +0800, BMP280, 28.648312, 1011.204285
2018-09-01 07:17:51 +0800, BMP280, 28.650320, 1011.185791
2018-09-01 07:18:21 +0800, BMP280, 28.661362, 1011.165955
2018-09-01 07:18:51 +0800, BMP280, 28.668388, 1011.183167
2018-09-01 07:19:21 +0800, BMP280, 28.665377, 1011.172668
2018-09-01 07:19:51 +0800, BMP280, 28.666380, 1011.163452
2018-09-01 07:20:21 +0800, BMP280, 28.664373, 1011.154663
2018-09-01 07:20:51 +0800, BMP280, 28.667383, 1011.181519
2018-09-01 07:21:21 +0800, BMP280, 28.666380, 1011.152588
2018-09-01 07:21:51 +0800, BMP280, 28.663368, 1011.158447
2018-09-01 07:22:21 +0800, BMP280, 28.659353, 1011.184448
2018-09-01 07:22:51 +0800, BMP280, 28.654335, 1011.154175
2018-09-01 07:23:21 +0800, BMP280, 28.657347, 1011.181030
2018-09-01 07:23:51 +0800, BMP280, 28.653332, 1011.185303
2018-09-01 07:24:21 +0800, BMP280, 28.650320, 1011.163940
2018-09-01 07:24:51 +0800, BMP280, 28.648312, 1011.193359
2018-09-01 07:25:21 +0800, BMP280, 28.648312, 1011.193420
2018-09-01 07:25:51 +0800, BMP280, 28.646305, 1011.184631
2018-09-01 07:26:21 +0800, BMP280, 28.646305, 1011.206482
2018-09-01 07:26:52 +0800, BMP280, 28.645302, 1011.182861
2018-09-01 07:27:22 +0800, BMP280, 28.645302, 1011.171997
2018-09-01 07:27:52 +0800, BMP280, 28.650320, 1011.163940
2018-09-01 07:28:22 +0800, BMP280, 28.652327, 1011.167297
2018-09-01 07:28:52 +0800, BMP280, 28.652327, 1011.151001
2018-09-01 07:29:22 +0800, BMP280, 28.650320, 1011.158508
2018-09-01 07:29:52 +0800, BMP280, 28.646305, 1011.151855
2018-09-01 07:30:22 +0800, BMP280, 28.647308, 1011.137146
2018-09-01 07:30:52 +0800, BMP280, 28.649317, 1011.162292
2018-09-01 07:31:22 +0800, BMP280, 28.647308, 1011.158997
2018-09-01 07:31:52 +0800, BMP280, 28.653332, 1011.114319
2018-09-01 07:32:22 +0800, BMP280, 28.656343, 1011.168518
2018-09-01 07:32:52 +0800, BMP280, 28.683443, 1011.164429
2018-09-01 07:33:22 +0800, BMP280, 28.693481, 1011.159302
2018-09-01 07:33:52 +0800, BMP280, 28.690470, 1011.154236
2018-09-01 07:34:22 +0800, BMP280, 28.681437, 1011.161072
2018-09-01 07:34:52 +0800, BMP280, 28.675413, 1011.151123
2018-09-01 07:35:22 +0800, BMP280, 28.670395, 1011.164673
2018-09-01 07:35:52 +0800, BMP280, 28.668388, 1011.139465
2018-09-01 07:36:22 +0800, BMP280, 28.661362, 1011.116882
2018-09-01 07:36:52 +0800, BMP280, 28.661362, 1011.144165
2018-09-01 07:37:22 +0800, BMP280, 28.658350, 1011.166382
2018-09-01 07:37:52 +0800, BMP280, 28.663368, 1011.131165
2018-09-01 07:38:22 +0800, BMP280, 28.657347, 1011.148315
2018-09-01 07:38:52 +0800, BMP280, 28.652327, 1011.150879
2018-09-01 07:39:22 +0800, BMP280, 28.655338, 1011.144958
2018-09-01 07:39:52 +0800, BMP280, 28.655338, 1011.155823
2018-09-01 07:40:22 +0800, BMP280, 28.658350, 1011.166382
2018-09-01 07:40:52 +0800, BMP280, 28.656343, 1011.157593
2018-09-01 07:41:22 +0800, BMP280, 28.652327, 1011.156311
2018-09-01 07:41:52 +0800, BMP280, 28.652327, 1011.150879
2018-09-01 07:42:22 +0800, BMP280, 28.649317, 1011.162292
2018-09-01 07:42:52 +0800, BMP280, 28.653332, 1011.158081
2018-09-01 07:43:22 +0800, BMP280, 28.654335, 1011.170532
2018-09-01 07:43:52 +0800, BMP280, 28.649317, 1011.200500
2018-09-01 07:44:22 +0800, BMP280, 28.647308, 1011.180786
2018-09-01 07:44:52 +0800, BMP280, 28.645302, 1011.193848
2018-09-01 07:45:22 +0800, BMP280, 28.640282, 1011.169067
2018-09-01 07:45:52 +0800, BMP280, 28.642290, 1011.172424
2018-09-01 07:46:22 +0800, BMP280, 28.639278, 1011.172852
2018-09-01 07:46:52 +0800, BMP280, 28.638275, 1011.182068
2018-09-01 07:47:22 +0800, BMP280, 28.643293, 1011.201416
2018-09-01 07:47:53 +0800, BMP280, 28.641287, 1011.159851
2018-09-01 07:48:23 +0800, BMP280, 28.639278, 1011.167358
2018-09-01 07:48:53 +0800, BMP280, 28.639278, 1011.194702
2018-09-01 07:49:23 +0800, BMP280, 28.638275, 1011.209412
2018-09-01 07:49:53 +0800, BMP280, 28.639278, 1011.200134
2018-09-01 07:50:23 +0800, BMP280, 28.644297, 1011.181274
2018-09-01 07:50:53 +0800, BMP280, 28.649317, 1011.216858
2018-09-01 07:51:23 +0800, BMP280, 28.646305, 1011.239197
2018-09-01 07:51:53 +0800, BMP280, 28.645302, 1011.210205
2018-09-01 07:52:23 +0800, BMP280, 28.648312, 1011.242432
2018-09-01 07:52:53 +0800, BMP280, 28.646305, 1011.222717
2018-09-01 07:53:23 +0800, BMP280, 28.645302, 1011.226562
2018-09-01 07:53:53 +0800, BMP280, 28.652327, 1011.260010
2018-09-01 07:54:23 +0800, BMP280, 28.643293, 1011.239563
2018-09-01 07:54:53 +0800, BMP280, 28.646305, 1011.299255
2018-09-01 07:55:23 +0800, BMP280, 28.642290, 1011.281555
2018-09-01 07:55:53 +0800, BMP280, 28.647308, 1011.311707
2018-09-01 07:56:23 +0800, BMP280, 28.645302, 1011.362976
2018-09-01 07:56:53 +0800, BMP280, 28.646305, 1011.321045
2018-09-01 07:57:23 +0800, BMP280, 28.645302, 1011.324768
2018-09-01 07:57:53 +0800, BMP280, 28.642290, 1011.336121
2018-09-01 07:58:23 +0800, BMP280, 28.645302, 1011.363037
2018-09-01 07:58:53 +0800, BMP280, 28.647308, 1011.371826
2018-09-01 07:59:23 +0800, BMP280, 28.646305, 1011.386536
2018-09-01 07:59:53 +0800, BMP280, 28.650320, 1011.393188
2018-09-01 08:00:23 +0800, BMP280, 28.651323, 1011.378418
2018-09-01 08:00:53 +0800, BMP280, 28.650320, 1011.360413
2018-09-01 08:01:23 +0800, BMP280, 28.651323, 1011.383972
2018-09-01 08:01:53 +0800, BMP280, 28.650320, 1011.371277
2018-09-01 08:02:23 +0800, BMP280, 28.651323, 1011.383911
2018-09-01 08:02:53 +0800, BMP280, 28.654335, 1011.372498
2018-09-01 08:03:23 +0800, BMP280, 28.657347, 1011.355713
2018-09-01 08:03:53 +0800, BMP280, 28.651323, 1011.362122
2018-09-01 08:04:23 +0800, BMP280, 28.656343, 1011.332214
2018-09-01 08:04:53 +0800, BMP280, 28.655338, 1011.319641
2018-09-01 08:05:23 +0800, BMP280, 28.659353, 1011.359070
2018-09-01 08:05:53 +0800, BMP280, 28.658350, 1011.324646
2018-09-01 08:06:23 +0800, BMP280, 28.656343, 1011.321289
2018-09-01 08:06:53 +0800, BMP280, 28.654335, 1011.328857
2018-09-01 08:07:23 +0800, BMP280, 28.659353, 1011.309937
2018-09-01 08:07:53 +0800, BMP280, 28.660358, 1011.278870
2018-09-01 08:08:23 +0800, BMP280, 28.662365, 1011.325928
2018-09-01 08:08:54 +0800, BMP280, 28.663368, 1011.322144
2018-09-01 08:09:24 +0800, BMP280, 28.665377, 1011.287231
2018-09-01 08:09:54 +0800, BMP280, 28.664373, 1011.318359
2018-09-01 08:10:24 +0800, BMP280, 28.664373, 1011.323853
2018-09-01 08:10:54 +0800, BMP280, 28.663368, 1011.327637
2018-09-01 08:11:24 +0800, BMP280, 28.659353, 1011.337219
2018-09-01 08:11:54 +0800, BMP280, 28.664373, 1011.334778
2018-09-01 08:12:24 +0800, BMP280, 28.660358, 1011.328003
2018-09-01 08:12:54 +0800, BMP280, 28.665377, 1011.320068
2018-09-01 08:13:24 +0800, BMP280, 28.662365, 1011.320435
2018-09-01 08:13:54 +0800, BMP280, 28.661362, 1011.324219
2018-09-01 08:14:24 +0800, BMP280, 28.661362, 1011.313293
2018-09-01 08:14:54 +0800, BMP280, 28.666380, 1011.332581
2018-09-01 08:15:24 +0800, BMP280, 28.665377, 1011.330933
2018-09-01 08:15:54 +0800, BMP280, 28.666380, 1011.348938
2018-09-01 08:16:24 +0800, BMP280, 28.665377, 1011.341858
2018-09-01 08:16:54 +0800, BMP280, 28.667383, 1011.339783
2018-09-01 08:17:24 +0800, BMP280, 28.669392, 1011.354065
2018-09-01 08:17:54 +0800, BMP280, 28.672403, 1011.380798
2018-09-01 08:18:24 +0800, BMP280, 28.669392, 1011.354004
2018-09-01 08:18:54 +0800, BMP280, 28.669392, 1011.364868
2018-09-01 08:19:24 +0800, BMP280, 28.671398, 1011.368225
2018-09-01 08:19:54 +0800, BMP280, 28.669392, 1011.392151
2018-09-01 08:20:24 +0800, BMP280, 28.672403, 1011.402649
2018-09-01 08:20:54 +0800, BMP280, 28.672403, 1011.391724
2018-09-01 08:21:24 +0800, BMP280, 28.675413, 1011.391174
2018-09-01 08:21:54 +0800, BMP280, 28.676418, 1011.376587
2018-09-01 08:22:24 +0800, BMP280, 28.677422, 1011.372681
2018-09-01 08:22:54 +0800, BMP280, 28.678425, 1011.401672
2018-09-01 08:23:24 +0800, BMP280, 28.680433, 1011.355957
2018-09-01 08:23:54 +0800, BMP280, 28.680433, 1011.372375
2018-09-01 08:24:24 +0800, BMP280, 28.681437, 1011.401245
2018-09-01 08:24:54 +0800, BMP280, 28.689466, 1011.398193
2018-09-01 08:25:24 +0800, BMP280, 28.683443, 1011.338989
2018-09-01 08:25:54 +0800, BMP280, 28.685452, 1011.358765
2018-09-01 08:26:24 +0800, BMP280, 28.687458, 1011.318420
2018-09-01 08:26:54 +0800, BMP280, 28.691473, 1011.374207
2018-09-01 08:27:24 +0800, BMP280, 28.686455, 1011.354919
2018-09-01 08:27:54 +0800, BMP280, 28.692478, 1011.375916
2018-09-01 08:28:24 +0800, BMP280, 28.690470, 1011.399841
2018-09-01 08:28:54 +0800, BMP280, 28.687458, 1011.367554
2018-09-01 08:29:24 +0800, BMP280, 28.694485, 1011.362915
2018-09-01 08:29:55 +0800, BMP280, 28.696493, 1011.393494
2018-09-01 08:30:25 +0800, BMP280, 28.699503, 1011.403992
2018-09-01 08:30:55 +0800, BMP280, 28.698500, 1011.391357
2018-09-01 08:31:25 +0800, BMP280, 28.701511, 1011.380005
2018-09-01 08:31:55 +0800, BMP280, 28.704523, 1011.379517
2018-09-01 08:32:25 +0800, BMP280, 28.701511, 1011.336304
2018-09-01 08:32:55 +0800, BMP280, 28.700508, 1011.383850
2018-09-01 08:33:25 +0800, BMP280, 28.706530, 1011.360962
2018-09-01 08:33:55 +0800, BMP280, 28.703518, 1011.372375
2018-09-01 08:34:25 +0800, BMP280, 28.710545, 1011.383972
2018-09-01 08:34:55 +0800, BMP280, 28.711550, 1011.380249
2018-09-01 08:35:25 +0800, BMP280, 28.715565, 1011.397766
2018-09-01 08:35:55 +0800, BMP280, 28.710545, 1011.378540
2018-09-01 08:36:25 +0800, BMP280, 28.721586, 1011.385986
2018-09-01 08:36:55 +0800, BMP280, 28.725601, 1011.398193
2018-09-01 08:37:25 +0800, BMP280, 28.718575, 1011.386475
2018-09-01 08:37:55 +0800, BMP280, 28.724598, 1011.369202
2018-09-01 08:38:25 +0800, BMP280, 28.723595, 1011.372986
2018-09-01 08:38:55 +0800, BMP280, 28.722589, 1011.360474
2018-09-01 08:39:25 +0800, BMP280, 28.730619, 1011.428406
2018-09-01 08:39:55 +0800, BMP280, 28.730619, 1011.411987
2018-09-01 08:40:25 +0800, BMP280, 28.732628, 1011.420959
2018-09-01 08:40:55 +0800, BMP280, 28.740658, 1011.439575
2018-09-01 08:41:25 +0800, BMP280, 28.738649, 1011.425354
2018-09-01 08:41:55 +0800, BMP280, 28.733631, 1011.455200
2018-09-01 08:42:25 +0800, BMP280, 28.738649, 1011.436218
2018-09-01 08:42:55 +0800, BMP280, 28.738649, 1011.463623
2018-09-01 08:43:25 +0800, BMP280, 28.745676, 1011.480774
2018-09-01 08:43:55 +0800, BMP280, 28.746679, 1011.438782
2018-09-01 08:44:25 +0800, BMP280, 28.753706, 1011.450317
2018-09-01 08:44:55 +0800, BMP280, 28.751699, 1011.474243
2018-09-01 08:45:25 +0800, BMP280, 28.746679, 1011.444153
2018-09-01 08:45:55 +0800, BMP280, 28.755714, 1011.437317
2018-09-01 08:46:25 +0800, BMP280, 28.753706, 1011.472168
2018-09-01 08:46:55 +0800, BMP280, 28.756718, 1011.482605
2018-09-01 08:47:25 +0800, BMP280, 28.761736, 1011.496460
2018-09-01 08:47:55 +0800, BMP280, 28.760733, 1011.483826
2018-09-01 08:48:25 +0800, BMP280, 28.760733, 1011.483826
2018-09-01 08:48:55 +0800, BMP280, 28.756718, 1011.444397
2018-09-01 08:49:25 +0800, BMP280, 28.759729, 1011.460327
2018-09-01 08:49:55 +0800, BMP280, 28.760733, 1011.401978
2018-09-01 08:50:26 +0800, BMP280, 28.764748, 1011.479614
2018-09-01 08:50:56 +0800, BMP280, 28.759729, 1011.471252
2018-09-01 08:51:26 +0800, BMP280, 28.764748, 1011.463196
2018-09-01 08:51:56 +0800, BMP280, 28.764748, 1011.485107
2018-09-01 08:52:26 +0800, BMP280, 28.765751, 1011.508545
2018-09-01 08:52:56 +0800, BMP280, 28.766756, 1011.504761
2018-09-01 08:53:26 +0800, BMP280, 28.769766, 1011.509766
2018-09-01 08:53:56 +0800, BMP280, 28.767759, 1011.457275
2018-09-01 08:54:26 +0800, BMP280, 28.766756, 1011.477478
2018-09-01 08:54:56 +0800, BMP280, 28.765751, 1011.524963
2018-09-01 08:55:26 +0800, BMP280, 28.771774, 1011.480408
2018-09-01 08:55:56 +0800, BMP280, 28.775789, 1011.497986
2018-09-01 08:56:26 +0800, BMP280, 28.776793, 1011.499695
2018-09-01 08:56:56 +0800, BMP280, 28.776793, 1011.499634
2018-09-01 08:57:26 +0800, BMP280, 28.777796, 1011.545044
2018-09-01 08:57:56 +0800, BMP280, 28.779804, 1011.531982
2018-09-01 08:58:26 +0800, BMP280, 28.784822, 1011.529297
2018-09-01 08:58:56 +0800, BMP280, 28.782816, 1011.498840
2018-09-01 08:59:26 +0800, BMP280, 28.783819, 1011.484009
2018-09-01 08:59:56 +0800, BMP280, 28.795864, 1011.444031
2018-09-01 09:00:26 +0800, BMP280, 28.794861, 1011.431396
2018-09-01 09:00:56 +0800, BMP280, 28.795864, 1011.465881
2018-09-01 09:01:26 +0800, BMP280, 28.802891, 1011.450256
2018-09-01 09:01:56 +0800, BMP280, 28.800882, 1011.452393
2018-09-01 09:02:26 +0800, BMP280, 28.802891, 1011.428345
2018-09-01 09:02:56 +0800, BMP280, 28.801886, 1011.421265
2018-09-01 09:03:26 +0800, BMP280, 28.804897, 1011.420898
2018-09-01 09:03:56 +0800, BMP280, 28.807909, 1011.403992
2018-09-01 09:04:26 +0800, BMP280, 28.813932, 1011.413940
2018-09-01 09:04:56 +0800, BMP280, 28.815939, 1011.395447
2018-09-01 09:05:26 +0800, BMP280, 28.821962, 1011.405396
2018-09-01 09:05:56 +0800, BMP280, 28.819954, 1011.402161
2018-09-01 09:06:26 +0800, BMP280, 28.827984, 1011.388184
2018-09-01 09:06:56 +0800, BMP280, 28.823969, 1011.381531
2018-09-01 09:07:26 +0800, BMP280, 28.823969, 1011.397888
2018-09-01 09:07:56 +0800, BMP280, 28.823969, 1011.392517
2018-09-01 09:08:26 +0800, BMP280, 28.819954, 1011.434814
2018-09-01 09:08:56 +0800, BMP280, 28.821962, 1011.399963
2018-09-01 09:09:26 +0800, BMP280, 28.823969, 1011.414246
2018-09-01 09:09:56 +0800, BMP280, 28.822966, 1011.429016
2018-09-01 09:10:26 +0800, BMP280, 28.823969, 1011.403381
2018-09-01 09:10:56 +0800, BMP280, 28.821962, 1011.432739
2018-09-01 09:11:27 +0800, BMP280, 28.820957, 1011.376526
2018-09-01 09:11:57 +0800, BMP280, 28.822966, 1011.407043
2018-09-01 09:12:27 +0800, BMP280, 28.823969, 1011.414246
2018-09-01 09:12:57 +0800, BMP280, 28.821962, 1011.427307
2018-09-01 09:13:27 +0800, BMP280, 28.818951, 1011.427734
2018-09-01 09:13:57 +0800, BMP280, 28.825977, 1011.412170
2018-09-01 09:14:27 +0800, BMP280, 28.829992, 1011.451538
2018-09-01 09:14:57 +0800, BMP280, 28.829992, 1011.435181
2018-09-01 09:15:27 +0800, BMP280, 28.830996, 1011.464111
2018-09-01 09:15:57 +0800, BMP280, 28.833002, 1011.412842
2018-09-01 09:16:27 +0800, BMP280, 28.831999, 1011.411255
2018-09-01 09:16:57 +0800, BMP280, 28.840029, 1011.408203
2018-09-01 09:17:27 +0800, BMP280, 28.839025, 1011.411987
2018-09-01 09:17:57 +0800, BMP280, 28.840029, 1011.391846
2018-09-01 09:18:27 +0800, BMP280, 28.837017, 1011.392212
2018-09-01 09:18:57 +0800, BMP280, 28.839025, 1011.390137
2018-09-01 09:19:27 +0800, BMP280, 28.847055, 1011.409058
2018-09-01 09:19:57 +0800, BMP280, 28.848059, 1011.388977
2018-09-01 09:20:27 +0800, BMP280, 28.849062, 1011.357788
2018-09-01 09:20:57 +0800, BMP280, 28.854082, 1011.404236
2018-09-01 09:21:27 +0800, BMP280, 28.854082, 1011.371521
2018-09-01 09:21:57 +0800, BMP280, 28.854082, 1011.360596
2018-09-01 09:22:27 +0800, BMP280, 28.860104, 1011.392456
2018-09-01 09:22:57 +0800, BMP280, 28.862112, 1011.357544
2018-09-01 09:23:27 +0800, BMP280, 28.860104, 1011.332458
2018-09-01 09:23:57 +0800, BMP280, 28.867130, 1011.376892
2018-09-01 09:24:27 +0800, BMP280, 28.870142, 1011.349121
2018-09-01 09:24:57 +0800, BMP280, 28.871145, 1011.339783
2018-09-01 09:25:27 +0800, BMP280, 28.875160, 1011.346497
2018-09-01 09:25:57 +0800, BMP280, 28.870142, 1011.343628
2018-09-01 09:26:27 +0800, BMP280, 28.877169, 1011.322449
2018-09-01 09:26:57 +0800, BMP280, 28.877169, 1011.317078
2018-09-01 09:27:27 +0800, BMP280, 28.879175, 1011.336670
2018-09-01 09:27:57 +0800, BMP280, 28.877169, 1011.333435
2018-09-01 09:28:27 +0800, BMP280, 28.882187, 1011.330811
2018-09-01 09:28:57 +0800, BMP280, 28.883190, 1011.337891
2018-09-01 09:29:27 +0800, BMP280, 28.884193, 1011.306824
2018-09-01 09:29:57 +0800, BMP280, 28.885199, 1011.335815
2018-09-01 09:30:27 +0800, BMP280, 28.885199, 1011.335876
2018-09-01 09:30:57 +0800, BMP280, 28.890217, 1011.316895
2018-09-01 09:31:27 +0800, BMP280, 28.893229, 1011.327393
2018-09-01 09:31:57 +0800, BMP280, 28.885199, 1011.314026
2018-09-01 09:32:28 +0800, BMP280, 28.887205, 1011.300903
2018-09-01 09:32:58 +0800, BMP280, 28.887205, 1011.333679
2018-09-01 09:33:28 +0800, BMP280, 28.883190, 1011.327087
2018-09-01 09:33:58 +0800, BMP280, 28.880178, 1011.305664
2018-09-01 09:34:28 +0800, BMP280, 28.884193, 1011.306885
2018-09-01 09:34:58 +0800, BMP280, 28.901258, 1011.313477
2018-09-01 09:35:28 +0800, BMP280, 28.890217, 1011.322388
2018-09-01 09:35:58 +0800, BMP280, 28.894232, 1011.301819
2018-09-01 09:36:28 +0800, BMP280, 28.892223, 1011.309387
2018-09-01 09:36:58 +0800, BMP280, 28.893229, 1011.332886
2018-09-01 09:37:28 +0800, BMP280, 28.895235, 1011.314453
2018-09-01 09:37:58 +0800, BMP280, 28.890217, 1011.316895
2018-09-01 09:38:28 +0800, BMP280, 28.891220, 1011.313110
2018-09-01 09:38:58 +0800, BMP280, 28.887205, 1011.306396
2018-09-01 09:39:28 +0800, BMP280, 28.889214, 1011.315247
2018-09-01 09:39:58 +0800, BMP280, 28.889214, 1011.298828
2018-09-01 09:40:28 +0800, BMP280, 28.883190, 1011.299744
2018-09-01 09:40:58 +0800, BMP280, 28.889214, 1011.287903
2018-09-01 09:41:28 +0800, BMP280, 28.882187, 1011.309021
2018-09-01 09:41:58 +0800, BMP280, 28.875160, 1011.308228
2018-09-01 09:42:28 +0800, BMP280, 28.882187, 1011.325378
2018-09-01 09:42:58 +0800, BMP280, 28.881184, 1011.323669
2018-09-01 09:43:28 +0800, BMP280, 28.873154, 1011.277649
2018-09-01 09:43:58 +0800, BMP280, 28.876163, 1011.315369
2018-09-01 09:44:28 +0800, BMP280, 28.878172, 1011.296936
2018-09-01 09:44:58 +0800, BMP280, 28.871145, 1011.307068
2018-09-01 09:45:28 +0800, BMP280, 28.871145, 1011.317932
2018-09-01 09:45:58 +0800, BMP280, 28.877169, 1011.322510
2018-09-01 09:46:28 +0800, BMP280, 28.871145, 1011.312561
2018-09-01 09:46:58 +0800, BMP280, 28.873154, 1011.337708
2018-09-01 09:47:28 +0800, BMP280, 28.877169, 1011.322510
2018-09-01 09:47:58 +0800, BMP280, 28.879175, 1011.309448
2018-09-01 09:48:28 +0800, BMP280, 28.877169, 1011.311584
2018-09-01 09:48:58 +0800, BMP280, 28.881184, 1011.312805
2018-09-01 09:49:28 +0800, BMP280, 28.878172, 1011.296936
2018-09-01 09:49:58 +0800, BMP280, 28.870142, 1011.310791
2018-09-01 09:50:28 +0800, BMP280, 28.869139, 1011.281921
2018-09-01 09:50:58 +0800, BMP280, 28.875160, 1011.302856
2018-09-01 09:51:28 +0800, BMP280, 28.877169, 1011.300781
2018-09-01 09:51:58 +0800, BMP280, 28.877169, 1011.300720
2018-09-01 09:52:28 +0800, BMP280, 28.872149, 1011.286865
2018-09-01 09:52:58 +0800, BMP280, 28.872149, 1011.336060
2018-09-01 09:53:29 +0800, BMP280, 28.868134, 1011.291077
2018-09-01 09:53:59 +0800, BMP280, 28.868134, 1011.312927
2018-09-01 09:54:29 +0800, BMP280, 28.868134, 1011.329346
2018-09-01 09:54:59 +0800, BMP280, 28.871145, 1011.317993
2018-09-01 09:55:29 +0800, BMP280, 28.871145, 1011.361572
2018-09-01 09:55:59 +0800, BMP280, 28.867130, 1011.294922
2018-09-01 09:56:29 +0800, BMP280, 28.871145, 1011.334351
2018-09-01 09:56:59 +0800, BMP280, 28.868134, 1011.340271
2018-09-01 09:57:29 +0800, BMP280, 28.874157, 1011.339294
2018-09-01 09:57:59 +0800, BMP280, 28.869139, 1011.358276
