DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-05 06:54:05 +0800, SHT71, 24.520000, 80.203568
2018-12-05 06:54:36 +0800, SHT71, 24.499996, 80.285179
2018-12-05 06:55:06 +0800, SHT71, 24.490002, 80.397469
2018-12-05 06:55:36 +0800, SHT71, 24.509998, 80.287292
2018-12-05 06:56:07 +0800, SHT71, 24.509998, 80.258682
2018-12-05 06:56:37 +0800, SHT71, 24.520000, 80.203568
2018-12-05 06:57:07 +0800, SHT71, 24.529995, 80.205681
2018-12-05 06:57:37 +0800, SHT71, 24.509998, 80.287292
2018-12-05 06:58:08 +0800, SHT71, 24.509998, 80.315903
2018-12-05 06:58:38 +0800, SHT71, 24.509998, 80.401711
2018-12-05 06:59:08 +0800, SHT71, 24.520000, 80.403831
2018-12-05 06:59:39 +0800, SHT71, 24.429996, 81.012962
2018-12-05 07:00:09 +0800, SHT71, 24.499996, 80.771072
2018-12-05 07:00:39 +0800, SHT71, 24.439999, 81.186172
2018-12-05 07:01:10 +0800, SHT71, 24.480000, 81.052177
2018-12-05 07:01:40 +0800, SHT71, 24.499996, 80.856720
2018-12-05 07:02:10 +0800, SHT71, 24.520000, 80.860992
2018-12-05 07:02:40 +0800, SHT71, 24.539997, 80.779594
2018-12-05 07:03:11 +0800, SHT71, 24.499996, 81.084976
2018-12-05 07:03:41 +0800, SHT71, 24.480000, 81.422684
2018-12-05 07:04:11 +0800, SHT71, 24.469997, 81.477486
2018-12-05 07:04:42 +0800, SHT71, 24.480000, 81.593513
2018-12-05 07:05:12 +0800, SHT71, 24.529995, 81.404953
2018-12-05 07:05:42 +0800, SHT71, 24.480000, 81.451172
2018-12-05 07:06:12 +0800, SHT71, 24.480000, 81.593513
2018-12-05 07:06:43 +0800, SHT71, 24.450001, 81.672401
2018-12-05 07:07:13 +0800, SHT71, 24.450001, 81.786179
2018-12-05 07:07:43 +0800, SHT71, 24.480000, 81.707329
2018-12-05 07:08:14 +0800, SHT71, 24.480000, 81.735771
2018-12-05 07:08:44 +0800, SHT71, 24.450001, 81.814606
2018-12-05 07:09:14 +0800, SHT71, 24.439999, 81.812447
2018-12-05 07:09:45 +0800, SHT71, 24.429996, 81.923981
2018-12-05 07:10:15 +0800, SHT71, 24.439999, 81.954567
2018-12-05 07:10:45 +0800, SHT71, 24.459995, 81.788338
2018-12-05 07:11:15 +0800, SHT71, 24.480000, 81.906387
2018-12-05 07:11:46 +0800, SHT71, 24.450001, 81.928314
2018-12-05 07:12:16 +0800, SHT71, 24.459995, 81.930481
2018-12-05 07:12:46 +0800, SHT71, 24.439999, 82.039803
2018-12-05 07:13:17 +0800, SHT71, 24.469997, 81.932640
2018-12-05 07:13:47 +0800, SHT71, 24.480000, 81.764214
2018-12-05 07:14:17 +0800, SHT71, 24.499996, 81.654739
2018-12-05 07:14:48 +0800, SHT71, 24.450001, 81.757736
2018-12-05 07:15:18 +0800, SHT71, 24.459995, 81.845200
2018-12-05 07:15:48 +0800, SHT71, 24.459995, 81.873634
2018-12-05 07:16:18 +0800, SHT71, 24.459995, 81.816765
2018-12-05 07:16:49 +0800, SHT71, 24.480000, 81.707329
2018-12-05 07:17:19 +0800, SHT71, 24.480000, 81.678871
2018-12-05 07:17:49 +0800, SHT71, 24.450001, 81.786179
2018-12-05 07:18:20 +0800, SHT71, 24.459995, 81.788338
2018-12-05 07:18:50 +0800, SHT71, 24.439999, 81.755569
2018-12-05 07:19:20 +0800, SHT71, 24.450001, 81.786179
2018-12-05 07:19:50 +0800, SHT71, 24.439999, 81.784019
2018-12-05 07:20:21 +0800, SHT71, 24.420002, 81.864983
2018-12-05 07:20:51 +0800, SHT71, 24.420002, 81.751251
2018-12-05 07:21:21 +0800, SHT71, 24.399998, 81.832222
2018-12-05 07:21:52 +0800, SHT71, 24.420002, 81.808121
2018-12-05 07:22:22 +0800, SHT71, 24.420002, 81.836548
2018-12-05 07:22:52 +0800, SHT71, 24.380001, 81.913162
2018-12-05 07:23:23 +0800, SHT71, 24.380001, 81.913162
2018-12-05 07:23:53 +0800, SHT71, 24.309998, 82.125175
2018-12-05 07:24:23 +0800, SHT71, 24.289997, 82.120827
2018-12-05 07:24:53 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:25:24 +0800, SHT71, 24.380001, 81.998383
2018-12-05 07:25:54 +0800, SHT71, 24.369999, 81.910995
2018-12-05 07:26:24 +0800, SHT71, 24.369999, 81.910995
2018-12-05 07:26:55 +0800, SHT71, 24.329998, 81.902336
2018-12-05 07:27:25 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:27:55 +0800, SHT71, 24.340000, 82.018120
2018-12-05 07:28:26 +0800, SHT71, 24.399998, 81.889076
2018-12-05 07:28:56 +0800, SHT71, 24.429996, 81.781853
2018-12-05 07:29:26 +0800, SHT71, 24.399998, 81.860657
2018-12-05 07:29:56 +0800, SHT71, 24.450001, 81.643959
2018-12-05 07:30:27 +0800, SHT71, 24.450001, 81.587044
2018-12-05 07:30:57 +0800, SHT71, 24.399998, 81.775375
2018-12-05 07:31:27 +0800, SHT71, 24.380001, 81.884743
2018-12-05 07:31:58 +0800, SHT71, 24.369999, 81.967819
2018-12-05 07:32:28 +0800, SHT71, 24.340000, 82.074905
2018-12-05 07:32:58 +0800, SHT71, 24.369999, 81.967819
2018-12-05 07:33:28 +0800, SHT71, 24.359997, 81.965652
2018-12-05 07:33:59 +0800, SHT71, 24.359997, 82.022453
2018-12-05 07:34:29 +0800, SHT71, 24.350002, 82.077080
2018-12-05 07:34:59 +0800, SHT71, 24.320000, 82.127342
2018-12-05 07:35:30 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:36:00 +0800, SHT71, 24.320000, 82.184113
2018-12-05 07:36:30 +0800, SHT71, 24.320000, 82.240860
2018-12-05 07:37:01 +0800, SHT71, 24.340000, 82.131683
2018-12-05 07:37:31 +0800, SHT71, 24.359997, 82.107643
2018-12-05 07:38:01 +0800, SHT71, 24.329998, 82.157906
2018-12-05 07:38:31 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:39:02 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:39:32 +0800, SHT71, 24.329998, 82.072739
2018-12-05 07:40:02 +0800, SHT71, 24.320000, 82.212486
2018-12-05 07:40:33 +0800, SHT71, 24.320000, 82.240860
2018-12-05 07:41:03 +0800, SHT71, 24.340000, 82.131683
2018-12-05 07:41:33 +0800, SHT71, 24.329998, 82.129517
2018-12-05 07:42:04 +0800, SHT71, 24.350002, 82.133858
2018-12-05 07:42:34 +0800, SHT71, 24.380001, 81.969986
2018-12-05 07:43:04 +0800, SHT71, 24.350002, 82.020287
2018-12-05 07:43:34 +0800, SHT71, 24.350002, 82.077080
2018-12-05 07:44:05 +0800, SHT71, 24.359997, 81.965652
2018-12-05 07:44:35 +0800, SHT71, 24.380001, 81.969986
2018-12-05 07:45:05 +0800, SHT71, 24.369999, 81.996216
2018-12-05 07:45:36 +0800, SHT71, 24.369999, 81.910995
2018-12-05 07:46:06 +0800, SHT71, 24.399998, 81.889076
2018-12-05 07:46:36 +0800, SHT71, 24.380001, 81.856331
2018-12-05 07:47:06 +0800, SHT71, 24.380001, 81.827896
2018-12-05 07:47:37 +0800, SHT71, 24.399998, 81.803795
2018-12-05 07:48:07 +0800, SHT71, 24.380001, 81.827896
2018-12-05 07:48:37 +0800, SHT71, 24.389996, 81.858490
2018-12-05 07:49:08 +0800, SHT71, 24.399998, 81.860657
2018-12-05 07:49:38 +0800, SHT71, 24.399998, 81.860657
2018-12-05 07:50:08 +0800, SHT71, 24.389996, 81.886909
2018-12-05 07:50:39 +0800, SHT71, 24.389996, 81.915321
2018-12-05 07:51:09 +0800, SHT71, 24.369999, 81.939407
2018-12-05 07:51:39 +0800, SHT71, 24.380001, 81.969986
2018-12-05 07:52:09 +0800, SHT71, 24.369999, 81.967819
2018-12-05 07:52:40 +0800, SHT71, 24.389996, 81.972153
2018-12-05 07:53:10 +0800, SHT71, 24.389996, 81.943741
2018-12-05 07:53:40 +0800, SHT71, 24.369999, 81.996216
2018-12-05 07:54:11 +0800, SHT71, 24.350002, 82.077080
2018-12-05 07:54:41 +0800, SHT71, 24.359997, 82.022453
2018-12-05 07:55:11 +0800, SHT71, 24.389996, 81.972153
2018-12-05 07:55:42 +0800, SHT71, 24.399998, 81.860657
2018-12-05 07:56:12 +0800, SHT71, 24.350002, 82.048691
2018-12-05 07:56:42 +0800, SHT71, 24.380001, 82.026794
2018-12-05 07:57:12 +0800, SHT71, 24.380001, 82.026794
2018-12-05 07:57:43 +0800, SHT71, 24.340000, 82.188461
2018-12-05 07:58:13 +0800, SHT71, 24.329998, 82.186287
2018-12-05 07:58:43 +0800, SHT71, 24.340000, 82.245209
2018-12-05 07:59:14 +0800, SHT71, 24.380001, 82.026794
2018-12-05 07:59:44 +0800, SHT71, 24.329998, 82.186287
2018-12-05 08:00:14 +0800, SHT71, 24.329998, 82.243034
2018-12-05 08:00:45 +0800, SHT71, 24.340000, 82.160080
2018-12-05 08:01:15 +0800, SHT71, 24.340000, 82.131683
2018-12-05 08:01:45 +0800, SHT71, 24.359997, 82.107643
2018-12-05 08:02:15 +0800, SHT71, 24.359997, 82.136032
2018-12-05 08:02:46 +0800, SHT71, 24.340000, 82.188461
2018-12-05 08:03:16 +0800, SHT71, 24.369999, 82.053024
2018-12-05 08:03:46 +0800, SHT71, 24.389996, 81.915321
2018-12-05 08:04:17 +0800, SHT71, 24.359997, 82.050858
2018-12-05 08:04:47 +0800, SHT71, 24.369999, 82.053024
2018-12-05 08:05:17 +0800, SHT71, 24.359997, 82.050858
2018-12-05 08:05:47 +0800, SHT71, 24.350002, 81.991882
2018-12-05 08:06:18 +0800, SHT71, 24.320000, 82.127342
2018-12-05 08:06:48 +0800, SHT71, 24.329998, 82.186287
2018-12-05 08:07:18 +0800, SHT71, 24.329998, 82.129517
2018-12-05 08:07:49 +0800, SHT71, 24.320000, 82.212486
2018-12-05 08:08:19 +0800, SHT71, 24.340000, 82.131683
2018-12-05 08:08:49 +0800, SHT71, 24.309998, 82.210312
2018-12-05 08:09:20 +0800, SHT71, 24.320000, 82.155731
2018-12-05 08:09:50 +0800, SHT71, 24.320000, 82.184113
2018-12-05 08:10:20 +0800, SHT71, 24.309998, 82.153557
2018-12-05 08:10:50 +0800, SHT71, 24.320000, 82.127342
2018-12-05 08:11:21 +0800, SHT71, 24.299999, 82.208138
2018-12-05 08:11:51 +0800, SHT71, 24.329998, 82.072739
2018-12-05 08:12:21 +0800, SHT71, 24.359997, 81.965652
2018-12-05 08:12:52 +0800, SHT71, 24.340000, 81.989716
2018-12-05 08:13:22 +0800, SHT71, 24.350002, 81.963486
2018-12-05 08:13:52 +0800, SHT71, 24.359997, 81.880417
2018-12-05 08:14:23 +0800, SHT71, 24.340000, 81.961319
2018-12-05 08:14:53 +0800, SHT71, 24.350002, 81.935081
2018-12-05 08:15:23 +0800, SHT71, 24.340000, 81.904503
2018-12-05 08:15:53 +0800, SHT71, 24.350002, 81.849838
2018-12-05 08:16:24 +0800, SHT71, 24.380001, 81.685745
2018-12-05 08:16:54 +0800, SHT71, 24.340000, 81.790833
2018-12-05 08:17:24 +0800, SHT71, 24.320000, 81.843353
2018-12-05 08:17:55 +0800, SHT71, 24.340000, 81.790833
2018-12-05 08:18:25 +0800, SHT71, 24.340000, 81.790833
2018-12-05 08:18:55 +0800, SHT71, 24.340000, 81.847679
2018-12-05 08:19:26 +0800, SHT71, 24.329998, 81.788666
2018-12-05 08:19:56 +0800, SHT71, 24.380001, 81.600410
2018-12-05 08:20:26 +0800, SHT71, 24.309998, 81.841187
2018-12-05 08:20:56 +0800, SHT71, 24.309998, 81.954819
2018-12-05 08:21:27 +0800, SHT71, 24.299999, 81.924255
2018-12-05 08:21:57 +0800, SHT71, 24.299999, 82.037842
2018-12-05 08:22:27 +0800, SHT71, 24.279999, 82.061890
2018-12-05 08:22:58 +0800, SHT71, 24.279999, 82.147041
2018-12-05 08:23:28 +0800, SHT71, 24.289997, 82.092453
2018-12-05 08:23:58 +0800, SHT71, 24.299999, 82.037842
2018-12-05 08:24:28 +0800, SHT71, 24.309998, 82.068398
2018-12-05 08:24:59 +0800, SHT71, 24.309998, 82.068398
2018-12-05 08:25:29 +0800, SHT71, 24.299999, 82.094620
2018-12-05 08:25:59 +0800, SHT71, 24.309998, 82.068398
2018-12-05 08:26:30 +0800, SHT71, 24.279999, 82.118660
2018-12-05 08:27:00 +0800, SHT71, 24.320000, 82.042183
2018-12-05 08:27:30 +0800, SHT71, 24.320000, 82.042183
2018-12-05 08:28:01 +0800, SHT71, 24.340000, 81.961319
2018-12-05 08:28:31 +0800, SHT71, 24.320000, 81.956985
2018-12-05 08:29:01 +0800, SHT71, 24.299999, 82.123001
2018-12-05 08:29:31 +0800, SHT71, 24.299999, 82.151390
2018-12-05 08:30:02 +0800, SHT71, 24.289997, 82.177597
2018-12-05 08:30:32 +0800, SHT71, 24.320000, 82.155731
2018-12-05 08:31:02 +0800, SHT71, 24.340000, 82.074905
2018-12-05 08:31:33 +0800, SHT71, 24.309998, 82.153557
2018-12-05 08:32:03 +0800, SHT71, 24.299999, 82.208138
2018-12-05 08:32:33 +0800, SHT71, 24.299999, 82.151390
2018-12-05 08:33:04 +0800, SHT71, 24.279999, 82.232162
2018-12-05 08:33:34 +0800, SHT71, 24.299999, 82.179764
2018-12-05 08:34:04 +0800, SHT71, 24.259998, 82.199440
2018-12-05 08:34:34 +0800, SHT71, 24.259998, 82.256180
2018-12-05 08:35:05 +0800, SHT71, 24.250000, 82.282356
2018-12-05 08:35:35 +0800, SHT71, 24.250000, 82.395782
2018-12-05 08:36:05 +0800, SHT71, 24.259998, 82.426292
2018-12-05 08:36:36 +0800, SHT71, 24.239998, 82.421936
2018-12-05 08:37:06 +0800, SHT71, 24.259998, 82.341255
2018-12-05 08:37:36 +0800, SHT71, 24.279999, 82.288887
2018-12-05 08:38:06 +0800, SHT71, 24.259998, 82.341255
2018-12-05 08:38:37 +0800, SHT71, 24.289997, 82.234337
2018-12-05 08:39:07 +0800, SHT71, 24.289997, 82.291061
2018-12-05 08:39:37 +0800, SHT71, 24.279999, 82.232162
2018-12-05 08:40:08 +0800, SHT71, 24.250000, 82.282356
2018-12-05 08:40:38 +0800, SHT71, 24.259998, 82.256180
2018-12-05 08:41:08 +0800, SHT71, 24.270000, 82.173248
2018-12-05 08:41:39 +0800, SHT71, 24.299999, 82.094620
2018-12-05 08:42:09 +0800, SHT71, 24.299999, 82.009445
2018-12-05 08:42:39 +0800, SHT71, 24.289997, 82.007278
2018-12-05 08:43:09 +0800, SHT71, 24.299999, 82.066231
2018-12-05 08:43:40 +0800, SHT71, 24.309998, 81.954819
2018-12-05 08:44:10 +0800, SHT71, 24.289997, 81.978882
2018-12-05 08:44:40 +0800, SHT71, 24.299999, 81.952652
2018-12-05 08:45:11 +0800, SHT71, 24.309998, 81.898010
2018-12-05 08:45:41 +0800, SHT71, 24.309998, 81.898010
2018-12-05 08:46:11 +0800, SHT71, 24.350002, 81.764572
2018-12-05 08:46:42 +0800, SHT71, 24.320000, 81.928581
2018-12-05 08:47:12 +0800, SHT71, 24.309998, 81.954819
2018-12-05 08:47:42 +0800, SHT71, 24.299999, 82.009445
2018-12-05 08:48:12 +0800, SHT71, 24.289997, 82.064056
2018-12-05 08:48:43 +0800, SHT71, 24.270000, 82.059723
2018-12-05 08:49:13 +0800, SHT71, 24.289997, 81.950485
2018-12-05 08:49:43 +0800, SHT71, 24.270000, 81.860939
2018-12-05 08:50:14 +0800, SHT71, 24.279999, 81.834694
2018-12-05 08:50:44 +0800, SHT71, 24.239998, 82.024826
2018-12-05 08:51:14 +0800, SHT71, 24.279999, 81.806274
2018-12-05 08:51:44 +0800, SHT71, 24.270000, 81.804115
2018-12-05 08:52:15 +0800, SHT71, 24.299999, 81.696907
2018-12-05 08:52:45 +0800, SHT71, 24.299999, 81.668480
2018-12-05 08:53:15 +0800, SHT71, 24.289997, 81.694748
2018-12-05 08:53:46 +0800, SHT71, 24.299999, 81.696907
2018-12-05 08:54:16 +0800, SHT71, 24.289997, 81.694748
2018-12-05 08:54:46 +0800, SHT71, 24.259998, 81.858780
2018-12-05 08:55:17 +0800, SHT71, 24.270000, 81.804115
2018-12-05 08:55:47 +0800, SHT71, 24.259998, 81.887184
2018-12-05 08:56:17 +0800, SHT71, 24.309998, 81.670631
2018-12-05 08:56:47 +0800, SHT71, 24.320000, 81.615921
2018-12-05 08:57:18 +0800, SHT71, 24.279999, 81.721016
2018-12-05 08:57:48 +0800, SHT71, 24.289997, 81.637878
2018-12-05 08:58:18 +0800, SHT71, 24.270000, 81.662003
2018-12-05 08:58:49 +0800, SHT71, 24.279999, 81.607292
2018-12-05 08:59:19 +0800, SHT71, 24.320000, 81.502129
2018-12-05 08:59:49 +0800, SHT71, 24.279999, 81.578850
2018-12-05 09:00:20 +0800, SHT71, 24.309998, 81.556870
2018-12-05 09:00:50 +0800, SHT71, 24.320000, 81.502129
2018-12-05 09:01:20 +0800, SHT71, 24.289997, 81.609444
2018-12-05 09:01:50 +0800, SHT71, 24.299999, 81.640038
2018-12-05 09:02:21 +0800, SHT71, 24.279999, 81.749443
2018-12-05 09:02:51 +0800, SHT71, 24.270000, 81.832535
2018-12-05 09:03:21 +0800, SHT71, 24.259998, 81.830368
2018-12-05 09:03:52 +0800, SHT71, 24.259998, 81.830368
2018-12-05 09:04:22 +0800, SHT71, 24.239998, 81.939651
2018-12-05 09:04:52 +0800, SHT71, 24.239998, 81.939651
2018-12-05 09:05:23 +0800, SHT71, 24.259998, 81.887184
2018-12-05 09:05:53 +0800, SHT71, 24.230000, 82.022659
2018-12-05 09:06:23 +0800, SHT71, 24.250000, 81.998611
2018-12-05 09:06:53 +0800, SHT71, 24.270000, 81.889351
2018-12-05 09:07:24 +0800, SHT71, 24.270000, 81.946152
2018-12-05 09:07:54 +0800, SHT71, 24.270000, 81.974548
2018-12-05 09:08:24 +0800, SHT71, 24.309998, 81.841187
2018-12-05 09:08:55 +0800, SHT71, 24.299999, 81.895844
2018-12-05 09:09:25 +0800, SHT71, 24.289997, 81.893677
2018-12-05 09:09:55 +0800, SHT71, 24.279999, 81.834694
2018-12-05 09:10:25 +0800, SHT71, 24.279999, 81.635719
2018-12-05 09:10:56 +0800, SHT71, 24.239998, 81.712372
2018-12-05 09:11:26 +0800, SHT71, 24.239998, 81.598663
2018-12-05 09:11:56 +0800, SHT71, 24.250000, 81.572388
2018-12-05 09:12:27 +0800, SHT71, 24.279999, 81.521957
2018-12-05 09:12:57 +0800, SHT71, 24.279999, 81.550407
2018-12-05 09:13:27 +0800, SHT71, 24.270000, 81.662003
2018-12-05 09:13:58 +0800, SHT71, 24.259998, 81.631409
2018-12-05 09:14:28 +0800, SHT71, 24.250000, 81.657684
2018-12-05 09:14:58 +0800, SHT71, 24.259998, 81.631409
2018-12-05 09:15:28 +0800, SHT71, 24.279999, 81.550407
2018-12-05 09:15:59 +0800, SHT71, 24.299999, 81.440903
2018-12-05 09:16:29 +0800, SHT71, 24.320000, 81.359818
2018-12-05 09:16:59 +0800, SHT71, 24.309998, 81.414604
2018-12-05 09:17:30 +0800, SHT71, 24.329998, 81.447357
2018-12-05 09:18:00 +0800, SHT71, 24.309998, 81.528427
2018-12-05 09:18:30 +0800, SHT71, 24.340000, 81.449516
2018-12-05 09:19:01 +0800, SHT71, 24.340000, 81.477974
2018-12-05 09:19:31 +0800, SHT71, 24.320000, 81.502129
2018-12-05 09:20:01 +0800, SHT71, 24.320000, 81.615921
2018-12-05 09:20:31 +0800, SHT71, 24.340000, 81.591789
2018-12-05 09:21:02 +0800, SHT71, 24.340000, 81.620232
2018-12-05 09:21:32 +0800, SHT71, 24.309998, 81.727493
2018-12-05 09:22:02 +0800, SHT71, 24.369999, 81.484428
2018-12-05 09:22:33 +0800, SHT71, 24.359997, 81.396881
2018-12-05 09:23:03 +0800, SHT71, 24.340000, 81.421059
2018-12-05 09:23:33 +0800, SHT71, 24.340000, 81.335640
2018-12-05 09:24:03 +0800, SHT71, 24.299999, 81.383980
2018-12-05 09:24:34 +0800, SHT71, 24.320000, 81.445206
2018-12-05 09:25:04 +0800, SHT71, 24.299999, 81.554718
2018-12-05 09:25:34 +0800, SHT71, 24.309998, 81.528427
2018-12-05 09:26:05 +0800, SHT71, 24.320000, 81.416756
2018-12-05 09:26:35 +0800, SHT71, 24.289997, 81.467209
2018-12-05 09:27:05 +0800, SHT71, 24.329998, 81.390434
2018-12-05 09:27:36 +0800, SHT71, 24.340000, 81.421059
2018-12-05 09:28:06 +0800, SHT71, 24.309998, 81.443054
2018-12-05 09:28:36 +0800, SHT71, 24.299999, 81.440903
2018-12-05 09:29:06 +0800, SHT71, 24.329998, 81.390434
2018-12-05 09:29:37 +0800, SHT71, 24.320000, 81.502129
2018-12-05 09:30:07 +0800, SHT71, 24.329998, 81.504280
2018-12-05 09:30:37 +0800, SHT71, 24.329998, 81.447357
2018-12-05 09:31:08 +0800, SHT71, 24.309998, 81.528427
2018-12-05 09:31:38 +0800, SHT71, 24.309998, 81.499977
2018-12-05 09:32:08 +0800, SHT71, 24.359997, 81.396881
2018-12-05 09:32:39 +0800, SHT71, 24.359997, 81.339935
2018-12-05 09:33:09 +0800, SHT71, 24.289997, 81.609444
2018-12-05 09:33:39 +0800, SHT71, 24.329998, 81.532730
2018-12-05 09:34:09 +0800, SHT71, 24.340000, 81.506439
2018-12-05 09:34:40 +0800, SHT71, 24.299999, 81.554718
2018-12-05 09:35:10 +0800, SHT71, 24.299999, 81.554718
2018-12-05 09:35:40 +0800, SHT71, 24.289997, 81.637878
2018-12-05 09:36:11 +0800, SHT71, 24.299999, 81.497826
2018-12-05 09:36:41 +0800, SHT71, 24.289997, 81.581009
2018-12-05 09:37:11 +0800, SHT71, 24.289997, 81.609444
2018-12-05 09:37:41 +0800, SHT71, 24.299999, 81.611603
2018-12-05 09:38:12 +0800, SHT71, 24.299999, 81.583168
2018-12-05 09:38:42 +0800, SHT71, 24.309998, 81.556870
2018-12-05 09:39:12 +0800, SHT71, 24.289997, 81.581009
2018-12-05 09:39:43 +0800, SHT71, 24.299999, 81.583168
2018-12-05 09:40:13 +0800, SHT71, 24.320000, 81.530579
2018-12-05 09:40:43 +0800, SHT71, 24.320000, 81.331345
2018-12-05 09:41:14 +0800, SHT71, 24.359997, 81.254501
2018-12-05 09:41:44 +0800, SHT71, 24.340000, 81.221710
2018-12-05 09:42:14 +0800, SHT71, 24.329998, 81.305016
2018-12-05 09:42:44 +0800, SHT71, 24.340000, 81.221710
2018-12-05 09:43:15 +0800, SHT71, 24.359997, 81.169022
2018-12-05 09:43:45 +0800, SHT71, 24.350002, 81.223854
2018-12-05 09:44:15 +0800, SHT71, 24.340000, 81.335640
2018-12-05 09:44:46 +0800, SHT71, 24.329998, 81.418900
2018-12-05 09:45:16 +0800, SHT71, 24.299999, 81.497826
2018-12-05 09:45:46 +0800, SHT71, 24.340000, 81.506439
2018-12-05 09:46:17 +0800, SHT71, 24.299999, 81.554718
2018-12-05 09:46:47 +0800, SHT71, 24.299999, 81.725334
2018-12-05 09:47:17 +0800, SHT71, 24.259998, 81.858780
2018-12-05 09:47:47 +0800, SHT71, 24.279999, 81.777863
2018-12-05 09:48:18 +0800, SHT71, 24.279999, 81.777863
2018-12-05 09:48:48 +0800, SHT71, 24.259998, 81.773537
2018-12-05 09:49:18 +0800, SHT71, 24.279999, 81.749443
2018-12-05 09:49:49 +0800, SHT71, 24.259998, 81.773537
2018-12-05 09:50:19 +0800, SHT71, 24.259998, 81.830368
2018-12-05 09:50:49 +0800, SHT71, 24.259998, 81.830368
2018-12-05 09:51:19 +0800, SHT71, 24.279999, 81.749443
2018-12-05 09:51:50 +0800, SHT71, 24.279999, 81.777863
2018-12-05 09:52:20 +0800, SHT71, 24.289997, 81.723175
2018-12-05 09:52:50 +0800, SHT71, 24.289997, 81.666321
2018-12-05 09:53:21 +0800, SHT71, 24.289997, 81.609444
2018-12-05 09:53:51 +0800, SHT71, 24.279999, 81.578850
2018-12-05 09:54:21 +0800, SHT71, 24.350002, 81.394730
2018-12-05 09:54:52 +0800, SHT71, 24.320000, 81.416756
2018-12-05 09:55:22 +0800, SHT71, 24.320000, 81.587479
2018-12-05 09:55:52 +0800, SHT71, 24.340000, 81.449516
2018-12-05 09:56:22 +0800, SHT71, 24.320000, 81.502129
2018-12-05 09:56:53 +0800, SHT71, 24.309998, 81.556870
2018-12-05 09:57:23 +0800, SHT71, 24.309998, 81.471512
2018-12-05 09:57:53 +0800, SHT71, 24.320000, 81.359818
2018-12-05 09:58:24 +0800, SHT71, 24.340000, 81.221710
2018-12-05 09:58:54 +0800, SHT71, 24.320000, 81.245911
2018-12-05 09:59:24 +0800, SHT71, 24.299999, 81.383980
2018-12-05 09:59:55 +0800, SHT71, 24.329998, 81.333496
2018-12-05 10:00:25 +0800, SHT71, 24.350002, 81.337791
2018-12-05 10:00:55 +0800, SHT71, 24.340000, 81.335640
2018-12-05 10:01:25 +0800, SHT71, 24.340000, 81.307159
2018-12-05 10:01:56 +0800, SHT71, 24.350002, 81.337791
2018-12-05 10:02:26 +0800, SHT71, 24.340000, 81.278679
2018-12-05 10:02:56 +0800, SHT71, 24.320000, 81.274384
2018-12-05 10:03:27 +0800, SHT71, 24.320000, 81.245911
2018-12-05 10:03:57 +0800, SHT71, 24.329998, 81.219566
2018-12-05 10:04:27 +0800, SHT71, 24.359997, 81.112022
2018-12-05 10:04:57 +0800, SHT71, 24.329998, 81.162590
2018-12-05 10:05:28 +0800, SHT71, 24.329998, 81.219566
2018-12-05 10:05:58 +0800, SHT71, 24.340000, 81.221710
2018-12-05 10:06:28 +0800, SHT71, 24.380001, 81.059288
2018-12-05 10:06:59 +0800, SHT71, 24.350002, 81.138382
2018-12-05 10:07:29 +0800, SHT71, 24.350002, 81.166878
2018-12-05 10:07:59 +0800, SHT71, 24.359997, 81.225998
2018-12-05 10:08:30 +0800, SHT71, 24.369999, 81.342087
2018-12-05 10:09:00 +0800, SHT71, 24.329998, 81.333496
2018-12-05 10:09:30 +0800, SHT71, 24.320000, 81.416756
2018-12-05 10:10:00 +0800, SHT71, 24.329998, 81.447357
2018-12-05 10:10:31 +0800, SHT71, 24.350002, 81.280830
2018-12-05 10:11:01 +0800, SHT71, 24.340000, 81.164734
2018-12-05 10:11:31 +0800, SHT71, 24.340000, 81.164734
2018-12-05 10:12:02 +0800, SHT71, 24.299999, 81.156158
2018-12-05 10:12:32 +0800, SHT71, 24.309998, 81.186783
2018-12-05 10:13:02 +0800, SHT71, 24.369999, 81.057144
2018-12-05 10:13:33 +0800, SHT71, 24.369999, 81.028641
2018-12-05 10:14:03 +0800, SHT71, 24.340000, 81.107742
2018-12-05 10:14:33 +0800, SHT71, 24.359997, 80.997986
2018-12-05 10:15:03 +0800, SHT71, 24.380001, 81.002266
2018-12-05 10:15:34 +0800, SHT71, 24.369999, 80.971603
2018-12-05 10:16:04 +0800, SHT71, 24.369999, 81.057144
2018-12-05 10:16:34 +0800, SHT71, 24.399998, 80.892448
2018-12-05 10:17:05 +0800, SHT71, 24.340000, 81.050720
2018-12-05 10:17:35 +0800, SHT71, 24.350002, 80.995850
2018-12-05 10:18:05 +0800, SHT71, 24.359997, 80.969467
2018-12-05 10:18:35 +0800, SHT71, 24.359997, 81.026497
2018-12-05 10:19:06 +0800, SHT71, 24.350002, 81.052864
2018-12-05 10:19:36 +0800, SHT71, 24.329998, 81.162590
2018-12-05 10:20:06 +0800, SHT71, 24.340000, 81.164734
2018-12-05 10:20:37 +0800, SHT71, 24.359997, 81.026497
