DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-08 06:38:53 +0800, BMP280, 27.754980, 1008.744934
2019-06-08 06:39:23 +0800, BMP280, 27.754980, 1008.712280
2019-06-08 06:39:53 +0800, BMP280, 27.762005, 1008.707581
2019-06-08 06:40:23 +0800, BMP280, 27.768028, 1008.755737
2019-06-08 06:40:53 +0800, BMP280, 27.769032, 1008.741028
2019-06-08 06:41:23 +0800, BMP280, 27.765017, 1008.734314
2019-06-08 06:41:53 +0800, BMP280, 27.776058, 1008.747253
2019-06-08 06:42:24 +0800, BMP280, 27.779070, 1008.741272
2019-06-08 06:42:54 +0800, BMP280, 27.784088, 1008.738831
2019-06-08 06:43:24 +0800, BMP280, 27.781076, 1008.744629
2019-06-08 06:43:54 +0800, BMP280, 27.786095, 1008.731201
2019-06-08 06:44:24 +0800, BMP280, 27.780073, 1008.715820
2019-06-08 06:44:54 +0800, BMP280, 27.783085, 1008.693542
2019-06-08 06:45:24 +0800, BMP280, 27.787100, 1008.727478
2019-06-08 06:45:54 +0800, BMP280, 27.790110, 1008.672424
2019-06-08 06:46:24 +0800, BMP280, 27.791115, 1008.679504
2019-06-08 06:46:54 +0800, BMP280, 27.799145, 1008.692871
2019-06-08 06:47:24 +0800, BMP280, 27.801151, 1008.669006
2019-06-08 06:47:54 +0800, BMP280, 27.798140, 1008.669373
2019-06-08 06:48:24 +0800, BMP280, 27.799145, 1008.692871
2019-06-08 06:48:54 +0800, BMP280, 27.802155, 1008.654297
2019-06-08 06:49:24 +0800, BMP280, 27.800148, 1008.689087
2019-06-08 06:49:54 +0800, BMP280, 27.798140, 1008.658447
2019-06-08 06:50:24 +0800, BMP280, 27.795130, 1008.675293
2019-06-08 06:50:54 +0800, BMP280, 27.796133, 1008.671448
2019-06-08 06:51:24 +0800, BMP280, 27.801151, 1008.679871
2019-06-08 06:51:54 +0800, BMP280, 27.804163, 1008.663147
2019-06-08 06:52:24 +0800, BMP280, 27.819220, 1008.671753
2019-06-08 06:52:54 +0800, BMP280, 27.827250, 1008.706848
2019-06-08 06:53:24 +0800, BMP280, 27.829256, 1008.693848
2019-06-08 06:53:54 +0800, BMP280, 27.828253, 1008.692200
2019-06-08 06:54:24 +0800, BMP280, 27.839294, 1008.726807
2019-06-08 06:54:54 +0800, BMP280, 27.842304, 1008.704529
2019-06-08 06:55:24 +0800, BMP280, 27.849331, 1008.721619
2019-06-08 06:55:54 +0800, BMP280, 27.850334, 1008.739685
2019-06-08 06:56:24 +0800, BMP280, 27.846319, 1008.738525
2019-06-08 06:56:54 +0800, BMP280, 27.843309, 1008.744263
2019-06-08 06:57:24 +0800, BMP280, 27.845316, 1008.747559
2019-06-08 06:57:54 +0800, BMP280, 27.852343, 1008.732056
2019-06-08 06:58:24 +0800, BMP280, 27.861376, 1008.768860
2019-06-08 06:58:54 +0800, BMP280, 27.863384, 1008.766663
2019-06-08 06:59:24 +0800, BMP280, 27.864388, 1008.746582
2019-06-08 06:59:54 +0800, BMP280, 27.871414, 1008.758362
2019-06-08 07:00:24 +0800, BMP280, 27.872417, 1008.749023
2019-06-08 07:00:54 +0800, BMP280, 27.878439, 1008.764587
2019-06-08 07:01:24 +0800, BMP280, 27.881451, 1008.747681
2019-06-08 07:01:54 +0800, BMP280, 27.886469, 1008.728821
2019-06-08 07:02:24 +0800, BMP280, 27.890484, 1008.708191
2019-06-08 07:02:54 +0800, BMP280, 27.900522, 1008.703003
2019-06-08 07:03:25 +0800, BMP280, 27.903534, 1008.680847
2019-06-08 07:03:55 +0800, BMP280, 27.900522, 1008.686646
2019-06-08 07:04:25 +0800, BMP280, 27.905540, 1008.662231
2019-06-08 07:04:55 +0800, BMP280, 27.911564, 1008.699463
2019-06-08 07:05:25 +0800, BMP280, 27.917585, 1008.676819
2019-06-08 07:05:55 +0800, BMP280, 27.924612, 1008.688477
2019-06-08 07:06:25 +0800, BMP280, 27.934649, 1008.694214
2019-06-08 07:06:55 +0800, BMP280, 27.934649, 1008.705139
2019-06-08 07:07:25 +0800, BMP280, 27.943684, 1008.687317
2019-06-08 07:07:55 +0800, BMP280, 27.952717, 1008.702454
2019-06-08 07:08:25 +0800, BMP280, 27.960747, 1008.682922
2019-06-08 07:08:55 +0800, BMP280, 27.965765, 1008.707642
2019-06-08 07:09:25 +0800, BMP280, 27.975803, 1008.713318
2019-06-08 07:09:55 +0800, BMP280, 27.977810, 1008.694885
2019-06-08 07:10:25 +0800, BMP280, 27.980822, 1008.710815
2019-06-08 07:10:55 +0800, BMP280, 27.985840, 1008.697388
2019-06-08 07:11:25 +0800, BMP280, 27.991863, 1008.690979
2019-06-08 07:11:55 +0800, BMP280, 27.997885, 1008.744568
2019-06-08 07:12:25 +0800, BMP280, 27.997885, 1008.733704
2019-06-08 07:12:55 +0800, BMP280, 28.007923, 1008.723145
2019-06-08 07:13:25 +0800, BMP280, 28.011938, 1008.718872
2019-06-08 07:13:55 +0800, BMP280, 28.015953, 1008.747314
2019-06-08 07:14:25 +0800, BMP280, 28.022978, 1008.769714
2019-06-08 07:14:55 +0800, BMP280, 28.026993, 1008.727356
2019-06-08 07:15:25 +0800, BMP280, 28.036028, 1008.753418
2019-06-08 07:15:55 +0800, BMP280, 28.045061, 1008.741150
2019-06-08 07:16:25 +0800, BMP280, 28.052088, 1008.758240
2019-06-08 07:16:55 +0800, BMP280, 28.060118, 1008.711548
2019-06-08 07:17:25 +0800, BMP280, 28.071157, 1008.757019
2019-06-08 07:17:55 +0800, BMP280, 28.085211, 1008.764038
2019-06-08 07:18:25 +0800, BMP280, 28.091232, 1008.784851
2019-06-08 07:18:55 +0800, BMP280, 28.091232, 1008.768494
2019-06-08 07:19:25 +0800, BMP280, 28.097256, 1008.789429
2019-06-08 07:19:55 +0800, BMP280, 28.099262, 1008.803711
2019-06-08 07:20:25 +0800, BMP280, 28.106289, 1008.809937
2019-06-08 07:20:55 +0800, BMP280, 28.103277, 1008.815857
2019-06-08 07:21:25 +0800, BMP280, 28.109301, 1008.831299
2019-06-08 07:21:55 +0800, BMP280, 28.105286, 1008.840942
2019-06-08 07:22:25 +0800, BMP280, 28.112312, 1008.852661
2019-06-08 07:22:55 +0800, BMP280, 28.114319, 1008.877747
2019-06-08 07:23:25 +0800, BMP280, 28.116327, 1008.837463
2019-06-08 07:23:55 +0800, BMP280, 28.117331, 1008.828186
2019-06-08 07:24:26 +0800, BMP280, 28.123352, 1008.827271
2019-06-08 07:24:56 +0800, BMP280, 28.128372, 1008.857422
2019-06-08 07:25:26 +0800, BMP280, 28.130379, 1008.838928
2019-06-08 07:25:56 +0800, BMP280, 28.136402, 1008.859802
2019-06-08 07:26:26 +0800, BMP280, 28.139412, 1008.853882
2019-06-08 07:26:56 +0800, BMP280, 28.138409, 1008.857666
2019-06-08 07:27:26 +0800, BMP280, 28.140417, 1008.850159
2019-06-08 07:27:56 +0800, BMP280, 28.149450, 1008.848816
2019-06-08 07:28:26 +0800, BMP280, 28.152462, 1008.870239
2019-06-08 07:28:56 +0800, BMP280, 28.154469, 1008.818970
2019-06-08 07:29:26 +0800, BMP280, 28.158484, 1008.841980
2019-06-08 07:29:56 +0800, BMP280, 28.162498, 1008.821350
2019-06-08 07:30:26 +0800, BMP280, 28.170528, 1008.829224
2019-06-08 07:30:56 +0800, BMP280, 28.174543, 1008.819519
2019-06-08 07:31:26 +0800, BMP280, 28.178558, 1008.777039
2019-06-08 07:31:56 +0800, BMP280, 28.175547, 1008.804749
2019-06-08 07:32:26 +0800, BMP280, 28.177555, 1008.824524
2019-06-08 07:32:56 +0800, BMP280, 28.172537, 1008.794373
2019-06-08 07:33:26 +0800, BMP280, 28.175547, 1008.777527
2019-06-08 07:33:56 +0800, BMP280, 28.176552, 1008.779114
2019-06-08 07:34:26 +0800, BMP280, 28.173540, 1008.817871
2019-06-08 07:34:56 +0800, BMP280, 28.175547, 1008.788330
2019-06-08 07:35:26 +0800, BMP280, 28.180567, 1008.747681
2019-06-08 07:35:56 +0800, BMP280, 28.191607, 1008.776794
2019-06-08 07:36:26 +0800, BMP280, 28.192612, 1008.745850
2019-06-08 07:36:56 +0800, BMP280, 28.195621, 1008.729004
2019-06-08 07:37:26 +0800, BMP280, 28.200642, 1008.742737
2019-06-08 07:37:56 +0800, BMP280, 28.204657, 1008.749451
2019-06-08 07:38:26 +0800, BMP280, 28.205660, 1008.751038
2019-06-08 07:38:56 +0800, BMP280, 28.207666, 1008.743530
2019-06-08 07:39:26 +0800, BMP280, 28.210678, 1008.743042
2019-06-08 07:39:56 +0800, BMP280, 28.214693, 1008.777039
2019-06-08 07:40:26 +0800, BMP280, 28.212687, 1008.790039
2019-06-08 07:40:56 +0800, BMP280, 28.215696, 1008.767822
2019-06-08 07:41:26 +0800, BMP280, 28.219711, 1008.747192
2019-06-08 07:41:56 +0800, BMP280, 28.221720, 1008.734253
2019-06-08 07:42:26 +0800, BMP280, 28.227741, 1008.776794
2019-06-08 07:42:56 +0800, BMP280, 28.223726, 1008.791992
2019-06-08 07:43:26 +0800, BMP280, 28.228746, 1008.811279
2019-06-08 07:43:56 +0800, BMP280, 28.229750, 1008.812927
2019-06-08 07:44:26 +0800, BMP280, 28.227741, 1008.815002
2019-06-08 07:44:56 +0800, BMP280, 28.234768, 1008.826782
2019-06-08 07:45:27 +0800, BMP280, 28.231756, 1008.805359
2019-06-08 07:45:57 +0800, BMP280, 28.235773, 1008.801147
2019-06-08 07:46:27 +0800, BMP280, 28.237780, 1008.820862
2019-06-08 07:46:57 +0800, BMP280, 28.231756, 1008.805359
2019-06-08 07:47:27 +0800, BMP280, 28.227741, 1008.820496
2019-06-08 07:47:57 +0800, BMP280, 28.226738, 1008.813416
2019-06-08 07:48:27 +0800, BMP280, 28.222723, 1008.795837
2019-06-08 07:48:57 +0800, BMP280, 28.218708, 1008.827332
2019-06-08 07:49:27 +0800, BMP280, 28.216702, 1008.824036
2019-06-08 07:49:57 +0800, BMP280, 28.222723, 1008.834045
2019-06-08 07:50:27 +0800, BMP280, 28.220716, 1008.808899
2019-06-08 07:50:57 +0800, BMP280, 28.225735, 1008.817078
2019-06-08 07:51:27 +0800, BMP280, 28.225735, 1008.806213
2019-06-08 07:51:57 +0800, BMP280, 28.233765, 1008.825073
2019-06-08 07:52:27 +0800, BMP280, 28.234768, 1008.826721
2019-06-08 07:52:57 +0800, BMP280, 28.234768, 1008.793945
2019-06-08 07:53:27 +0800, BMP280, 28.231756, 1008.832642
2019-06-08 07:53:57 +0800, BMP280, 28.225735, 1008.811707
2019-06-08 07:54:27 +0800, BMP280, 28.227741, 1008.798767
2019-06-08 07:54:57 +0800, BMP280, 28.223726, 1008.781128
2019-06-08 07:55:27 +0800, BMP280, 28.219711, 1008.779907
2019-06-08 07:55:57 +0800, BMP280, 28.223726, 1008.797485
2019-06-08 07:56:27 +0800, BMP280, 28.223726, 1008.797546
2019-06-08 07:56:57 +0800, BMP280, 28.221720, 1008.772339
2019-06-08 07:57:27 +0800, BMP280, 28.218708, 1008.772888
2019-06-08 07:57:57 +0800, BMP280, 28.217705, 1008.760254
2019-06-08 07:58:27 +0800, BMP280, 28.216702, 1008.769531
2019-06-08 07:58:57 +0800, BMP280, 28.220716, 1008.759827
2019-06-08 07:59:27 +0800, BMP280, 28.221720, 1008.755981
2019-06-08 07:59:57 +0800, BMP280, 28.218708, 1008.767395
2019-06-08 08:00:27 +0800, BMP280, 28.219711, 1008.785339
2019-06-08 08:00:57 +0800, BMP280, 28.221720, 1008.794189
2019-06-08 08:01:27 +0800, BMP280, 28.222723, 1008.757629
2019-06-08 08:01:57 +0800, BMP280, 28.220716, 1008.727112
2019-06-08 08:02:27 +0800, BMP280, 28.220716, 1008.743469
2019-06-08 08:02:57 +0800, BMP280, 28.219711, 1008.758118
2019-06-08 08:03:27 +0800, BMP280, 28.222723, 1008.763062
2019-06-08 08:03:57 +0800, BMP280, 28.226738, 1008.720642
2019-06-08 08:04:27 +0800, BMP280, 28.219711, 1008.730835
2019-06-08 08:04:57 +0800, BMP280, 28.220716, 1008.737976
2019-06-08 08:05:27 +0800, BMP280, 28.220716, 1008.716187
2019-06-08 08:05:57 +0800, BMP280, 28.217705, 1008.694885
2019-06-08 08:06:28 +0800, BMP280, 28.215696, 1008.664246
2019-06-08 08:06:58 +0800, BMP280, 28.213690, 1008.617249
2019-06-08 08:07:28 +0800, BMP280, 28.214693, 1008.613464
2019-06-08 08:07:58 +0800, BMP280, 28.218708, 1008.603760
2019-06-08 08:08:28 +0800, BMP280, 28.215696, 1008.593323
2019-06-08 08:08:58 +0800, BMP280, 28.214693, 1008.548035
2019-06-08 08:09:28 +0800, BMP280, 28.213690, 1008.546326
2019-06-08 08:09:58 +0800, BMP280, 28.212687, 1008.533752
2019-06-08 08:10:28 +0800, BMP280, 28.210678, 1008.497681
2019-06-08 08:10:58 +0800, BMP280, 28.211681, 1008.477539
2019-06-08 08:11:28 +0800, BMP280, 28.206663, 1008.485474
2019-06-08 08:11:58 +0800, BMP280, 28.211681, 1008.482971
2019-06-08 08:12:28 +0800, BMP280, 28.206663, 1008.507263
2019-06-08 08:12:58 +0800, BMP280, 28.210678, 1008.519470
2019-06-08 08:13:28 +0800, BMP280, 28.208672, 1008.521545
2019-06-08 08:13:58 +0800, BMP280, 28.207666, 1008.536316
2019-06-08 08:14:28 +0800, BMP280, 28.210678, 1008.579468
2019-06-08 08:14:58 +0800, BMP280, 28.206663, 1008.572815
2019-06-08 08:15:28 +0800, BMP280, 28.205660, 1008.598389
2019-06-08 08:15:58 +0800, BMP280, 28.202648, 1008.620667
2019-06-08 08:16:28 +0800, BMP280, 28.205660, 1008.625610
2019-06-08 08:16:58 +0800, BMP280, 28.205660, 1008.625610
2019-06-08 08:17:28 +0800, BMP280, 28.204657, 1008.635010
2019-06-08 08:17:58 +0800, BMP280, 28.205660, 1008.614746
2019-06-08 08:18:28 +0800, BMP280, 28.202648, 1008.615173
2019-06-08 08:18:58 +0800, BMP280, 28.206663, 1008.605591
2019-06-08 08:19:28 +0800, BMP280, 28.205660, 1008.620239
2019-06-08 08:19:58 +0800, BMP280, 28.202648, 1008.626099
2019-06-08 08:20:28 +0800, BMP280, 28.204657, 1008.667603
2019-06-08 08:20:58 +0800, BMP280, 28.201645, 1008.646240
2019-06-08 08:21:28 +0800, BMP280, 28.207666, 1008.661682
2019-06-08 08:21:58 +0800, BMP280, 28.208672, 1008.641541
2019-06-08 08:22:28 +0800, BMP280, 28.210678, 1008.693970
2019-06-08 08:22:58 +0800, BMP280, 28.207666, 1008.634460
2019-06-08 08:23:28 +0800, BMP280, 28.206663, 1008.649109
2019-06-08 08:23:58 +0800, BMP280, 28.204657, 1008.673096
2019-06-08 08:24:28 +0800, BMP280, 28.201645, 1008.668091
2019-06-08 08:24:58 +0800, BMP280, 28.207666, 1008.688965
2019-06-08 08:25:28 +0800, BMP280, 28.206663, 1008.681763
2019-06-08 08:25:58 +0800, BMP280, 28.209675, 1008.725037
2019-06-08 08:26:28 +0800, BMP280, 28.208672, 1008.723328
2019-06-08 08:26:58 +0800, BMP280, 28.205660, 1008.718323
2019-06-08 08:27:28 +0800, BMP280, 28.215696, 1008.713318
2019-06-08 08:27:59 +0800, BMP280, 28.216702, 1008.731323
2019-06-08 08:28:29 +0800, BMP280, 28.215696, 1008.707764
2019-06-08 08:28:59 +0800, BMP280, 28.217705, 1008.678528
2019-06-08 08:29:29 +0800, BMP280, 28.215696, 1008.707825
2019-06-08 08:29:59 +0800, BMP280, 28.216702, 1008.714905
2019-06-08 08:30:29 +0800, BMP280, 28.215696, 1008.724121
2019-06-08 08:30:59 +0800, BMP280, 28.220716, 1008.710693
2019-06-08 08:31:29 +0800, BMP280, 28.218708, 1008.734619
2019-06-08 08:31:59 +0800, BMP280, 28.217705, 1008.700195
2019-06-08 08:32:29 +0800, BMP280, 28.223726, 1008.699341
2019-06-08 08:32:59 +0800, BMP280, 28.221720, 1008.685120
2019-06-08 08:33:29 +0800, BMP280, 28.220716, 1008.688965
2019-06-08 08:33:59 +0800, BMP280, 28.216702, 1008.676758
2019-06-08 08:34:29 +0800, BMP280, 28.210678, 1008.693970
2019-06-08 08:34:59 +0800, BMP280, 28.178558, 1008.673462
2019-06-08 08:35:29 +0800, BMP280, 28.168522, 1008.678589
2019-06-08 08:35:59 +0800, BMP280, 28.139412, 1008.652161
2019-06-08 08:36:29 +0800, BMP280, 28.116327, 1008.641113
2019-06-08 08:36:59 +0800, BMP280, 28.111307, 1008.665588
2019-06-08 08:37:29 +0800, BMP280, 28.120342, 1008.691406
2019-06-08 08:37:59 +0800, BMP280, 28.122349, 1008.651123
2019-06-08 08:38:29 +0800, BMP280, 28.124357, 1008.632629
2019-06-08 08:38:59 +0800, BMP280, 28.121346, 1008.660400
2019-06-08 08:39:29 +0800, BMP280, 28.115322, 1008.666809
2019-06-08 08:39:59 +0800, BMP280, 28.106289, 1008.646423
2019-06-08 08:40:29 +0800, BMP280, 28.101271, 1008.638000
2019-06-08 08:40:59 +0800, BMP280, 28.101271, 1008.659912
2019-06-08 08:41:29 +0800, BMP280, 28.118334, 1008.622681
2019-06-08 08:41:59 +0800, BMP280, 28.130379, 1008.658936
2019-06-08 08:42:29 +0800, BMP280, 28.144432, 1008.638733
2019-06-08 08:42:59 +0800, BMP280, 28.154469, 1008.649902
2019-06-08 08:43:29 +0800, BMP280, 28.165510, 1008.619202
2019-06-08 08:43:59 +0800, BMP280, 28.155472, 1008.646118
2019-06-08 08:44:29 +0800, BMP280, 28.137405, 1008.627075
2019-06-08 08:44:59 +0800, BMP280, 28.116327, 1008.635742
2019-06-08 08:45:29 +0800, BMP280, 28.094244, 1008.637268
2019-06-08 08:45:59 +0800, BMP280, 28.092237, 1008.606628
2019-06-08 08:46:29 +0800, BMP280, 28.071157, 1008.609802
2019-06-08 08:46:59 +0800, BMP280, 28.056103, 1008.606750
2019-06-08 08:47:29 +0800, BMP280, 28.046064, 1008.562866
2019-06-08 08:47:59 +0800, BMP280, 28.045061, 1008.566589
2019-06-08 08:48:29 +0800, BMP280, 28.048073, 1008.577087
2019-06-08 08:49:00 +0800, BMP280, 28.044058, 1008.570435
2019-06-08 08:49:30 +0800, BMP280, 28.035023, 1008.593628
2019-06-08 08:50:00 +0800, BMP280, 28.033016, 1008.579346
2019-06-08 08:50:30 +0800, BMP280, 28.033016, 1008.573914
2019-06-08 08:51:00 +0800, BMP280, 28.023983, 1008.580688
2019-06-08 08:51:30 +0800, BMP280, 28.023983, 1008.575256
2019-06-08 08:52:00 +0800, BMP280, 28.024986, 1008.549622
2019-06-08 08:52:30 +0800, BMP280, 28.026993, 1008.569275
2019-06-08 08:53:00 +0800, BMP280, 28.031008, 1008.565063
2019-06-08 08:53:30 +0800, BMP280, 28.022978, 1008.551758
2019-06-08 08:54:00 +0800, BMP280, 28.025990, 1008.578613
2019-06-08 08:54:30 +0800, BMP280, 28.018963, 1008.545105
2019-06-08 08:55:00 +0800, BMP280, 28.024986, 1008.538757
2019-06-08 08:55:30 +0800, BMP280, 28.030005, 1008.563416
2019-06-08 08:56:00 +0800, BMP280, 28.035023, 1008.539124
2019-06-08 08:56:30 +0800, BMP280, 28.036028, 1008.540833
2019-06-08 08:57:00 +0800, BMP280, 28.031008, 1008.532410
2019-06-08 08:57:30 +0800, BMP280, 28.031008, 1008.548767
2019-06-08 08:58:00 +0800, BMP280, 28.020971, 1008.537476
2019-06-08 08:58:30 +0800, BMP280, 28.020971, 1008.548523
2019-06-08 08:59:00 +0800, BMP280, 28.045061, 1008.555725
2019-06-08 08:59:30 +0800, BMP280, 28.078184, 1008.534302
2019-06-08 09:00:00 +0800, BMP280, 28.113316, 1008.538025
2019-06-08 09:00:30 +0800, BMP280, 28.150454, 1008.501465
2019-06-08 09:01:00 +0800, BMP280, 28.188597, 1008.488403
2019-06-08 09:01:30 +0800, BMP280, 28.213690, 1008.497192
2019-06-08 09:02:00 +0800, BMP280, 28.247818, 1008.499329
2019-06-08 09:02:30 +0800, BMP280, 28.270903, 1008.455811
2019-06-08 09:03:00 +0800, BMP280, 28.280941, 1008.488770
2019-06-08 09:03:30 +0800, BMP280, 28.297001, 1008.477234
2019-06-08 09:04:00 +0800, BMP280, 28.307037, 1008.477539
2019-06-08 09:04:30 +0800, BMP280, 28.325106, 1008.458435
2019-06-08 09:05:00 +0800, BMP280, 28.341166, 1008.414124
2019-06-08 09:05:30 +0800, BMP280, 28.360237, 1008.418396
2019-06-08 09:06:00 +0800, BMP280, 28.366259, 1008.433777
2019-06-08 09:06:30 +0800, BMP280, 28.379309, 1008.390015
2019-06-08 09:07:00 +0800, BMP280, 28.398378, 1008.388977
2019-06-08 09:07:30 +0800, BMP280, 28.402393, 1008.384766
2019-06-08 09:08:00 +0800, BMP280, 28.409420, 1008.358093
2019-06-08 09:08:30 +0800, BMP280, 28.417450, 1008.355103
2019-06-08 09:09:00 +0800, BMP280, 28.433510, 1008.348938
2019-06-08 09:09:30 +0800, BMP280, 28.442543, 1008.342102
2019-06-08 09:10:01 +0800, BMP280, 28.446560, 1008.354248
2019-06-08 09:10:31 +0800, BMP280, 28.449570, 1008.381042
2019-06-08 09:11:01 +0800, BMP280, 28.452581, 1008.386047
2019-06-08 09:11:31 +0800, BMP280, 28.462620, 1008.375427
2019-06-08 09:12:01 +0800, BMP280, 28.468641, 1008.390869
2019-06-08 09:12:31 +0800, BMP280, 28.465630, 1008.385803
2019-06-08 09:13:01 +0800, BMP280, 28.441540, 1008.373169
2019-06-08 09:13:31 +0800, BMP280, 28.419458, 1008.396545
2019-06-08 09:14:01 +0800, BMP280, 28.377300, 1008.403076
2019-06-08 09:14:31 +0800, BMP280, 28.338154, 1008.376404
2019-06-08 09:15:01 +0800, BMP280, 28.307037, 1008.439331
2019-06-08 09:15:31 +0800, BMP280, 28.285959, 1008.426270
2019-06-08 09:16:01 +0800, BMP280, 28.281944, 1008.430481
2019-06-08 09:16:31 +0800, BMP280, 28.276926, 1008.427612
2019-06-08 09:17:01 +0800, BMP280, 28.271908, 1008.413940
2019-06-08 09:17:31 +0800, BMP280, 28.261869, 1008.446289
2019-06-08 09:18:01 +0800, BMP280, 28.255848, 1008.398071
2019-06-08 09:18:31 +0800, BMP280, 28.271908, 1008.413818
2019-06-08 09:19:01 +0800, BMP280, 28.286963, 1008.422424
2019-06-08 09:19:31 +0800, BMP280, 28.304028, 1008.385193
2019-06-08 09:20:01 +0800, BMP280, 28.322094, 1008.415222
2019-06-08 09:20:31 +0800, BMP280, 28.337151, 1008.429321
2019-06-08 09:21:01 +0800, BMP280, 28.346184, 1008.411438
2019-06-08 09:21:31 +0800, BMP280, 28.354214, 1008.375671
2019-06-08 09:22:01 +0800, BMP280, 28.354214, 1008.370239
2019-06-08 09:22:31 +0800, BMP280, 28.358229, 1008.371399
2019-06-08 09:23:01 +0800, BMP280, 28.358229, 1008.349609
2019-06-08 09:23:31 +0800, BMP280, 28.361240, 1008.360107
2019-06-08 09:24:01 +0800, BMP280, 28.360237, 1008.347473
2019-06-08 09:24:31 +0800, BMP280, 28.365255, 1008.372192
2019-06-08 09:25:01 +0800, BMP280, 28.369270, 1008.357056
2019-06-08 09:25:31 +0800, BMP280, 28.362244, 1008.339966
2019-06-08 09:26:01 +0800, BMP280, 28.363249, 1008.385254
2019-06-08 09:26:31 +0800, BMP280, 28.372282, 1008.378296
2019-06-08 09:27:01 +0800, BMP280, 28.360237, 1008.353027
2019-06-08 09:27:31 +0800, BMP280, 28.366259, 1008.390259
2019-06-08 09:28:01 +0800, BMP280, 28.366259, 1008.368408
2019-06-08 09:28:31 +0800, BMP280, 28.365255, 1008.410461
2019-06-08 09:29:01 +0800, BMP280, 28.361240, 1008.370972
2019-06-08 09:29:31 +0800, BMP280, 28.364252, 1008.435974
2019-06-08 09:30:01 +0800, BMP280, 28.363249, 1008.417969
2019-06-08 09:30:31 +0800, BMP280, 28.365255, 1008.437744
2019-06-08 09:31:02 +0800, BMP280, 28.362244, 1008.443604
2019-06-08 09:31:32 +0800, BMP280, 28.361240, 1008.430969
2019-06-08 09:32:02 +0800, BMP280, 28.362244, 1008.454468
2019-06-08 09:32:32 +0800, BMP280, 28.361240, 1008.447388
2019-06-08 09:33:02 +0800, BMP280, 28.363249, 1008.428894
2019-06-08 09:33:32 +0800, BMP280, 28.361240, 1008.392822
2019-06-08 09:34:02 +0800, BMP280, 28.363249, 1008.396118
2019-06-08 09:34:32 +0800, BMP280, 28.357225, 1008.418884
2019-06-08 09:35:02 +0800, BMP280, 28.356222, 1008.400879
2019-06-08 09:35:32 +0800, BMP280, 28.357225, 1008.380737
2019-06-08 09:36:02 +0800, BMP280, 28.364252, 1008.337891
2019-06-08 09:36:32 +0800, BMP280, 28.361240, 1008.338257
2019-06-08 09:37:02 +0800, BMP280, 28.359234, 1008.269470
2019-06-08 09:37:32 +0800, BMP280, 28.356222, 1008.253540
2019-06-08 09:38:02 +0800, BMP280, 28.365255, 1008.301331
2019-06-08 09:38:32 +0800, BMP280, 28.365255, 1008.268616
2019-06-08 09:39:02 +0800, BMP280, 28.361240, 1008.272827
2019-06-08 09:39:32 +0800, BMP280, 28.368267, 1008.295288
2019-06-08 09:40:02 +0800, BMP280, 28.371279, 1008.240356
2019-06-08 09:40:32 +0800, BMP280, 28.371279, 1008.245789
2019-06-08 09:41:02 +0800, BMP280, 28.372282, 1008.247437
2019-06-08 09:41:32 +0800, BMP280, 28.374289, 1008.256165
2019-06-08 09:42:02 +0800, BMP280, 28.377300, 1008.244873
2019-06-08 09:42:32 +0800, BMP280, 28.378304, 1008.251953
2019-06-08 09:43:02 +0800, BMP280, 28.359234, 1008.204041
2019-06-08 09:43:32 +0800, BMP280, 28.332132, 1008.197327
2019-06-08 09:44:02 +0800, BMP280, 28.335142, 1008.224243
2019-06-08 09:44:32 +0800, BMP280, 28.343172, 1008.226562
2019-06-08 09:45:02 +0800, BMP280, 28.351202, 1008.223450
2019-06-08 09:45:32 +0800, BMP280, 28.365255, 1008.197632
2019-06-08 09:46:02 +0800, BMP280, 28.377300, 1008.184875
2019-06-08 09:46:32 +0800, BMP280, 28.392357, 1008.182617
2019-06-08 09:47:02 +0800, BMP280, 28.393360, 1008.200623
2019-06-08 09:47:32 +0800, BMP280, 28.399384, 1008.161499
2019-06-08 09:48:02 +0800, BMP280, 28.417450, 1008.164124
2019-06-08 09:48:32 +0800, BMP280, 28.427488, 1008.164429
2019-06-08 09:49:02 +0800, BMP280, 28.429495, 1008.124084
2019-06-08 09:49:32 +0800, BMP280, 28.428492, 1008.182495
2019-06-08 09:50:02 +0800, BMP280, 28.431503, 1008.165588
2019-06-08 09:50:32 +0800, BMP280, 28.439533, 1008.151611
2019-06-08 09:51:02 +0800, BMP280, 28.440536, 1008.191406
2019-06-08 09:51:32 +0800, BMP280, 28.438528, 1008.166260
2019-06-08 09:52:03 +0800, BMP280, 28.438528, 1008.166260
2019-06-08 09:52:33 +0800, BMP280, 28.434513, 1008.192444
2019-06-08 09:53:03 +0800, BMP280, 28.434513, 1008.208740
2019-06-08 09:53:33 +0800, BMP280, 28.436522, 1008.212097
2019-06-08 09:54:03 +0800, BMP280, 28.432507, 1008.194519
2019-06-08 09:54:33 +0800, BMP280, 28.432507, 1008.265381
2019-06-08 09:55:03 +0800, BMP280, 28.434513, 1008.230530
2019-06-08 09:55:33 +0800, BMP280, 28.432507, 1008.243530
2019-06-08 09:56:03 +0800, BMP280, 28.430498, 1008.234802
2019-06-08 09:56:33 +0800, BMP280, 28.427488, 1008.251709
2019-06-08 09:57:03 +0800, BMP280, 28.429495, 1008.260498
2019-06-08 09:57:33 +0800, BMP280, 28.426483, 1008.271851
2019-06-08 09:58:03 +0800, BMP280, 28.426483, 1008.282715
