DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-28 06:38:59 +0800, BMP280, 24.655485, 1020.067444
2018-10-28 06:39:29 +0800, BMP280, 24.666527, 1020.064331
2018-10-28 06:39:59 +0800, BMP280, 24.682587, 1020.075012
2018-10-28 06:40:29 +0800, BMP280, 24.686602, 1020.087219
2018-10-28 06:40:59 +0800, BMP280, 24.691620, 1020.052246
2018-10-28 06:41:29 +0800, BMP280, 24.695635, 1020.059021
2018-10-28 06:41:59 +0800, BMP280, 24.694630, 1020.073608
2018-10-28 06:42:29 +0800, BMP280, 24.689611, 1020.054321
2018-10-28 06:42:59 +0800, BMP280, 24.697641, 1020.051453
2018-10-28 06:43:29 +0800, BMP280, 24.705671, 1020.037964
2018-10-28 06:43:59 +0800, BMP280, 24.694630, 1020.062683
2018-10-28 06:44:29 +0800, BMP280, 24.700653, 1020.034851
2018-10-28 06:44:59 +0800, BMP280, 24.711693, 1020.053589
2018-10-28 06:45:29 +0800, BMP280, 24.701656, 1020.058289
2018-10-28 06:45:59 +0800, BMP280, 24.688608, 1020.036377
2018-10-28 06:46:29 +0800, BMP280, 24.688608, 1020.041748
2018-10-28 06:46:59 +0800, BMP280, 24.680578, 1020.039185
2018-10-28 06:47:29 +0800, BMP280, 24.683590, 1020.060425
2018-10-28 06:47:59 +0800, BMP280, 24.678572, 1020.068298
2018-10-28 06:48:29 +0800, BMP280, 24.673553, 1020.070740
2018-10-28 06:48:59 +0800, BMP280, 24.669538, 1020.074829
2018-10-28 06:49:29 +0800, BMP280, 24.665524, 1020.078918
2018-10-28 06:49:59 +0800, BMP280, 24.676563, 1020.086609
2018-10-28 06:50:29 +0800, BMP280, 24.671545, 1020.072815
2018-10-28 06:50:59 +0800, BMP280, 24.668533, 1020.083984
2018-10-28 06:51:29 +0800, BMP280, 24.664520, 1020.093506
2018-10-28 06:51:59 +0800, BMP280, 24.669538, 1020.080200
2018-10-28 06:52:29 +0800, BMP280, 24.670542, 1020.098206
2018-10-28 06:53:00 +0800, BMP280, 24.673553, 1020.097839
2018-10-28 06:53:30 +0800, BMP280, 24.667530, 1020.087769
2018-10-28 06:54:00 +0800, BMP280, 24.667530, 1020.098511
2018-10-28 06:54:30 +0800, BMP280, 24.665524, 1020.095215
2018-10-28 06:55:00 +0800, BMP280, 24.664520, 1020.109863
2018-10-28 06:55:30 +0800, BMP280, 24.663515, 1020.108093
2018-10-28 06:56:00 +0800, BMP280, 24.655485, 1020.062012
2018-10-28 06:56:30 +0800, BMP280, 24.658497, 1020.067139
2018-10-28 06:57:00 +0800, BMP280, 24.657494, 1020.059998
2018-10-28 06:57:30 +0800, BMP280, 24.643442, 1020.096008
2018-10-28 06:58:00 +0800, BMP280, 24.641434, 1020.076416
2018-10-28 06:58:30 +0800, BMP280, 24.648460, 1020.050171
2018-10-28 06:59:00 +0800, BMP280, 24.657494, 1020.081726
2018-10-28 06:59:30 +0800, BMP280, 24.664520, 1020.093445
2018-10-28 07:00:00 +0800, BMP280, 24.676563, 1020.097473
2018-10-28 07:00:30 +0800, BMP280, 24.679575, 1020.107971
2018-10-28 07:01:00 +0800, BMP280, 24.679575, 1020.107910
2018-10-28 07:01:30 +0800, BMP280, 24.680578, 1020.104187
2018-10-28 07:02:00 +0800, BMP280, 24.676563, 1020.113708
2018-10-28 07:02:30 +0800, BMP280, 24.671545, 1020.116089
2018-10-28 07:03:00 +0800, BMP280, 24.677568, 1020.131714
2018-10-28 07:03:30 +0800, BMP280, 24.674557, 1020.142883
2018-10-28 07:04:00 +0800, BMP280, 24.675560, 1020.155457
2018-10-28 07:04:30 +0800, BMP280, 24.676563, 1020.157166
2018-10-28 07:05:00 +0800, BMP280, 24.675560, 1020.177246
2018-10-28 07:05:30 +0800, BMP280, 24.675560, 1020.149963
2018-10-28 07:06:00 +0800, BMP280, 24.668533, 1020.165405
2018-10-28 07:06:30 +0800, BMP280, 24.679575, 1020.156677
2018-10-28 07:07:00 +0800, BMP280, 24.678572, 1020.214844
2018-10-28 07:07:30 +0800, BMP280, 24.673553, 1020.195557
2018-10-28 07:08:00 +0800, BMP280, 24.681581, 1020.170959
2018-10-28 07:08:30 +0800, BMP280, 24.684593, 1020.165161
2018-10-28 07:09:00 +0800, BMP280, 24.684593, 1020.148865
2018-10-28 07:09:30 +0800, BMP280, 24.693626, 1020.115356
2018-10-28 07:10:00 +0800, BMP280, 24.692623, 1020.135376
2018-10-28 07:10:30 +0800, BMP280, 24.691620, 1020.117432
2018-10-28 07:11:00 +0800, BMP280, 24.698645, 1020.129211
2018-10-28 07:11:30 +0800, BMP280, 24.701656, 1020.112488
2018-10-28 07:12:00 +0800, BMP280, 24.698645, 1020.107483
2018-10-28 07:12:30 +0800, BMP280, 24.698645, 1020.118286
2018-10-28 07:13:00 +0800, BMP280, 24.701656, 1020.079956
2018-10-28 07:13:30 +0800, BMP280, 24.701656, 1020.090820
2018-10-28 07:14:01 +0800, BMP280, 24.702660, 1020.119629
2018-10-28 07:14:31 +0800, BMP280, 24.701656, 1020.112549
2018-10-28 07:15:01 +0800, BMP280, 24.687605, 1020.078064
2018-10-28 07:15:31 +0800, BMP280, 24.690615, 1020.126526
2018-10-28 07:16:01 +0800, BMP280, 24.685596, 1020.112610
2018-10-28 07:16:31 +0800, BMP280, 24.690615, 1020.104858
2018-10-28 07:17:01 +0800, BMP280, 24.688608, 1020.128601
2018-10-28 07:17:31 +0800, BMP280, 24.684593, 1020.110962
2018-10-28 07:18:01 +0800, BMP280, 24.674557, 1020.142883
2018-10-28 07:18:31 +0800, BMP280, 24.676563, 1020.113770
2018-10-28 07:19:01 +0800, BMP280, 24.676563, 1020.102844
2018-10-28 07:19:31 +0800, BMP280, 24.680578, 1020.142151
2018-10-28 07:20:01 +0800, BMP280, 24.677568, 1020.131714
2018-10-28 07:20:31 +0800, BMP280, 24.677568, 1020.147949
2018-10-28 07:21:01 +0800, BMP280, 24.675560, 1020.139282
2018-10-28 07:21:31 +0800, BMP280, 24.665524, 1020.143982
2018-10-28 07:22:01 +0800, BMP280, 24.662512, 1020.160706
2018-10-28 07:22:31 +0800, BMP280, 24.670542, 1020.190369
2018-10-28 07:23:01 +0800, BMP280, 24.670542, 1020.233826
2018-10-28 07:23:31 +0800, BMP280, 24.674557, 1020.207947
2018-10-28 07:24:01 +0800, BMP280, 24.677568, 1020.191345
2018-10-28 07:24:31 +0800, BMP280, 24.689611, 1020.238770
2018-10-28 07:25:01 +0800, BMP280, 24.689611, 1020.233276
2018-10-28 07:25:31 +0800, BMP280, 24.688608, 1020.237061
2018-10-28 07:26:01 +0800, BMP280, 24.678572, 1020.263611
2018-10-28 07:26:31 +0800, BMP280, 24.680578, 1020.239807
2018-10-28 07:27:01 +0800, BMP280, 24.682587, 1020.232300
2018-10-28 07:27:31 +0800, BMP280, 24.683590, 1020.217773
2018-10-28 07:28:01 +0800, BMP280, 24.689611, 1020.244141
2018-10-28 07:28:31 +0800, BMP280, 24.693626, 1020.229248
2018-10-28 07:29:01 +0800, BMP280, 24.685596, 1020.210266
2018-10-28 07:29:31 +0800, BMP280, 24.690615, 1020.245911
2018-10-28 07:30:01 +0800, BMP280, 24.689611, 1020.238770
2018-10-28 07:30:31 +0800, BMP280, 24.684593, 1020.235779
2018-10-28 07:31:01 +0800, BMP280, 24.681581, 1020.214478
2018-10-28 07:31:31 +0800, BMP280, 24.682587, 1020.232239
2018-10-28 07:32:01 +0800, BMP280, 24.688608, 1020.247925
2018-10-28 07:32:31 +0800, BMP280, 24.688608, 1020.258789
2018-10-28 07:33:01 +0800, BMP280, 24.698645, 1020.243042
2018-10-28 07:33:31 +0800, BMP280, 24.689611, 1020.238770
2018-10-28 07:34:02 +0800, BMP280, 24.691620, 1020.263916
2018-10-28 07:34:32 +0800, BMP280, 24.686602, 1020.249878
2018-10-28 07:35:02 +0800, BMP280, 24.690615, 1020.300171
2018-10-28 07:35:32 +0800, BMP280, 24.685596, 1020.242798
2018-10-28 07:36:02 +0800, BMP280, 24.680578, 1020.256104
2018-10-28 07:36:32 +0800, BMP280, 24.672548, 1020.253479
2018-10-28 07:37:02 +0800, BMP280, 24.677568, 1020.272705
2018-10-28 07:37:32 +0800, BMP280, 24.694630, 1020.247131
2018-10-28 07:38:02 +0800, BMP280, 24.692623, 1020.319763
2018-10-28 07:38:32 +0800, BMP280, 24.688608, 1020.285828
2018-10-28 07:39:02 +0800, BMP280, 24.687605, 1020.295044
2018-10-28 07:39:32 +0800, BMP280, 24.684593, 1020.344177
2018-10-28 07:40:02 +0800, BMP280, 24.695635, 1020.308594
2018-10-28 07:40:32 +0800, BMP280, 24.701656, 1020.313232
2018-10-28 07:41:02 +0800, BMP280, 24.702660, 1020.309509
2018-10-28 07:41:32 +0800, BMP280, 24.703663, 1020.289490
2018-10-28 07:42:02 +0800, BMP280, 24.703663, 1020.278687
2018-10-28 07:42:32 +0800, BMP280, 24.709686, 1020.272644
2018-10-28 07:43:02 +0800, BMP280, 24.702660, 1020.298645
2018-10-28 07:43:32 +0800, BMP280, 24.710690, 1020.312256
2018-10-28 07:44:02 +0800, BMP280, 24.709686, 1020.332336
2018-10-28 07:44:32 +0800, BMP280, 24.717716, 1020.286072
2018-10-28 07:45:02 +0800, BMP280, 24.730764, 1020.313416
2018-10-28 07:45:32 +0800, BMP280, 24.732771, 1020.322327
2018-10-28 07:46:02 +0800, BMP280, 24.734779, 1020.293091
2018-10-28 07:46:32 +0800, BMP280, 24.736786, 1020.291016
2018-10-28 07:47:02 +0800, BMP280, 24.726749, 1020.252502
2018-10-28 07:47:32 +0800, BMP280, 24.726749, 1020.263306
2018-10-28 07:48:02 +0800, BMP280, 24.725746, 1020.294250
2018-10-28 07:48:32 +0800, BMP280, 24.721731, 1020.292847
2018-10-28 07:49:02 +0800, BMP280, 24.722734, 1020.267334
2018-10-28 07:49:32 +0800, BMP280, 24.724741, 1020.254578
2018-10-28 07:50:02 +0800, BMP280, 24.719723, 1020.278564
2018-10-28 07:50:32 +0800, BMP280, 24.721731, 1020.238586
2018-10-28 07:51:02 +0800, BMP280, 24.737789, 1020.260132
2018-10-28 07:51:32 +0800, BMP280, 24.743813, 1020.254089
2018-10-28 07:52:02 +0800, BMP280, 24.735783, 1020.240479
2018-10-28 07:52:32 +0800, BMP280, 24.729759, 1020.230347
2018-10-28 07:53:02 +0800, BMP280, 24.738794, 1020.245605
2018-10-28 07:53:32 +0800, BMP280, 24.742807, 1020.230652
2018-10-28 07:54:02 +0800, BMP280, 24.746822, 1020.215637
2018-10-28 07:54:32 +0800, BMP280, 24.750837, 1020.254944
2018-10-28 07:55:03 +0800, BMP280, 24.756861, 1020.243347
2018-10-28 07:55:33 +0800, BMP280, 24.754852, 1020.234619
2018-10-28 07:56:03 +0800, BMP280, 24.783960, 1020.223938
2018-10-28 07:56:33 +0800, BMP280, 24.810057, 1020.224365
2018-10-28 07:57:03 +0800, BMP280, 24.826117, 1020.159119
2018-10-28 07:57:33 +0800, BMP280, 24.809053, 1020.179260
2018-10-28 07:58:03 +0800, BMP280, 24.805038, 1020.226868
2018-10-28 07:58:33 +0800, BMP280, 24.789982, 1020.206909
2018-10-28 07:59:03 +0800, BMP280, 24.761879, 1020.213745
2018-10-28 07:59:33 +0800, BMP280, 24.735783, 1020.251404
2018-10-28 08:00:03 +0800, BMP280, 24.769909, 1020.243652
2018-10-28 08:00:33 +0800, BMP280, 24.796005, 1020.244202
2018-10-28 08:01:03 +0800, BMP280, 24.812063, 1020.265747
2018-10-28 08:01:33 +0800, BMP280, 24.818087, 1020.237854
2018-10-28 08:02:03 +0800, BMP280, 24.814072, 1020.252747
2018-10-28 08:02:33 +0800, BMP280, 24.819090, 1020.272156
2018-10-28 08:03:03 +0800, BMP280, 24.822102, 1020.255493
2018-10-28 08:03:33 +0800, BMP280, 24.826117, 1020.262268
2018-10-28 08:04:03 +0800, BMP280, 24.830132, 1020.258118
2018-10-28 08:04:33 +0800, BMP280, 24.837156, 1020.264587
2018-10-28 08:05:03 +0800, BMP280, 24.844183, 1020.276428
2018-10-28 08:05:33 +0800, BMP280, 24.838160, 1020.277161
2018-10-28 08:06:03 +0800, BMP280, 24.831135, 1020.270691
2018-10-28 08:06:33 +0800, BMP280, 24.837156, 1020.280884
2018-10-28 08:07:03 +0800, BMP280, 24.838160, 1020.277161
2018-10-28 08:07:33 +0800, BMP280, 24.857231, 1020.282104
2018-10-28 08:08:03 +0800, BMP280, 24.865261, 1020.295654
2018-10-28 08:08:33 +0800, BMP280, 24.831135, 1020.314087
2018-10-28 08:09:03 +0800, BMP280, 24.829126, 1020.299927
2018-10-28 08:09:33 +0800, BMP280, 24.814072, 1020.307068
2018-10-28 08:10:03 +0800, BMP280, 24.825111, 1020.320251
2018-10-28 08:10:33 +0800, BMP280, 24.837156, 1020.302490
2018-10-28 08:11:03 +0800, BMP280, 24.855223, 1020.332947
2018-10-28 08:11:33 +0800, BMP280, 24.869276, 1020.318665
2018-10-28 08:12:03 +0800, BMP280, 24.875298, 1020.285339
2018-10-28 08:12:33 +0800, BMP280, 24.874294, 1020.256470
2018-10-28 08:13:03 +0800, BMP280, 24.876301, 1020.287048
2018-10-28 08:13:33 +0800, BMP280, 24.875298, 1020.290771
2018-10-28 08:14:03 +0800, BMP280, 24.880316, 1020.250305
2018-10-28 08:14:33 +0800, BMP280, 24.890352, 1020.245544
2018-10-28 08:15:03 +0800, BMP280, 24.892361, 1020.276123
2018-10-28 08:15:33 +0800, BMP280, 24.889349, 1020.211304
2018-10-28 08:16:04 +0800, BMP280, 24.895372, 1020.275757
2018-10-28 08:16:34 +0800, BMP280, 24.912436, 1020.233887
2018-10-28 08:17:04 +0800, BMP280, 24.917454, 1020.253113
2018-10-28 08:17:34 +0800, BMP280, 24.913439, 1020.246399
2018-10-28 08:18:04 +0800, BMP280, 24.906412, 1020.212830
2018-10-28 08:18:34 +0800, BMP280, 24.909424, 1020.212463
2018-10-28 08:19:04 +0800, BMP280, 24.900391, 1020.191895
2018-10-28 08:19:34 +0800, BMP280, 24.904406, 1020.198669
2018-10-28 08:20:04 +0800, BMP280, 24.900391, 1020.181030
2018-10-28 08:20:34 +0800, BMP280, 24.917454, 1020.204285
2018-10-28 08:21:04 +0800, BMP280, 24.918457, 1020.173401
2018-10-28 08:21:34 +0800, BMP280, 24.922472, 1020.169250
2018-10-28 08:22:04 +0800, BMP280, 24.920464, 1020.160522
2018-10-28 08:22:34 +0800, BMP280, 24.928493, 1020.141418
2018-10-28 08:23:04 +0800, BMP280, 24.943550, 1020.145020
2018-10-28 08:23:34 +0800, BMP280, 24.941542, 1020.136230
2018-10-28 08:24:04 +0800, BMP280, 24.941542, 1020.076477
2018-10-28 08:24:34 +0800, BMP280, 24.946560, 1020.139282
2018-10-28 08:25:04 +0800, BMP280, 24.947565, 1020.075806
2018-10-28 08:25:34 +0800, BMP280, 24.953587, 1020.086060
2018-10-28 08:26:04 +0800, BMP280, 24.955593, 1020.045959
2018-10-28 08:26:34 +0800, BMP280, 24.962620, 1020.046936
2018-10-28 08:27:04 +0800, BMP280, 24.966635, 1020.031982
2018-10-28 08:27:34 +0800, BMP280, 24.962620, 1019.998108
2018-10-28 08:28:04 +0800, BMP280, 24.949572, 1020.003296
2018-10-28 08:28:34 +0800, BMP280, 24.891357, 1019.981384
2018-10-28 08:29:04 +0800, BMP280, 24.851208, 1019.989807
2018-10-28 08:29:34 +0800, BMP280, 24.835150, 1019.979004
2018-10-28 08:30:04 +0800, BMP280, 24.858234, 1019.979797
2018-10-28 08:30:34 +0800, BMP280, 24.870279, 1019.918762
2018-10-28 08:31:04 +0800, BMP280, 24.872286, 1019.938416
2018-10-28 08:31:34 +0800, BMP280, 24.868271, 1019.969604
2018-10-28 08:32:04 +0800, BMP280, 24.854219, 1019.989380
2018-10-28 08:32:34 +0800, BMP280, 24.852213, 1019.975159
2018-10-28 08:33:04 +0800, BMP280, 24.866264, 1019.960815
2018-10-28 08:33:34 +0800, BMP280, 24.877304, 1019.957703
2018-10-28 08:34:04 +0800, BMP280, 24.856228, 1019.981995
2018-10-28 08:34:34 +0800, BMP280, 24.872286, 1019.981873
2018-10-28 08:35:04 +0800, BMP280, 24.897379, 1019.964355
2018-10-28 08:35:34 +0800, BMP280, 24.896376, 1019.946350
2018-10-28 08:36:04 +0800, BMP280, 24.880316, 1019.962708
2018-10-28 08:36:34 +0800, BMP280, 24.874294, 1019.979736
2018-10-28 08:37:05 +0800, BMP280, 24.855223, 1019.991150
2018-10-28 08:37:35 +0800, BMP280, 24.875298, 1019.992249
2018-10-28 08:38:05 +0800, BMP280, 24.883327, 1019.994995
2018-10-28 08:38:35 +0800, BMP280, 24.887342, 1020.039734
2018-10-28 08:39:05 +0800, BMP280, 24.893364, 1020.039062
2018-10-28 08:39:35 +0800, BMP280, 24.902397, 1020.027039
2018-10-28 08:40:05 +0800, BMP280, 24.927490, 1020.004028
2018-10-28 08:40:35 +0800, BMP280, 24.902397, 1020.027039
2018-10-28 08:41:05 +0800, BMP280, 24.920464, 1020.003174
2018-10-28 08:41:35 +0800, BMP280, 24.940538, 1020.036865
2018-10-28 08:42:05 +0800, BMP280, 24.913439, 1020.007629
2018-10-28 08:42:35 +0800, BMP280, 24.943550, 1020.031067
2018-10-28 08:43:05 +0800, BMP280, 24.947565, 1020.016174
2018-10-28 08:43:35 +0800, BMP280, 24.945557, 1020.023560
2018-10-28 08:44:05 +0800, BMP280, 24.945557, 1020.029053
2018-10-28 08:44:35 +0800, BMP280, 24.932508, 1020.034180
2018-10-28 08:45:05 +0800, BMP280, 24.917454, 1020.025208
2018-10-28 08:45:35 +0800, BMP280, 24.936523, 1020.030212
2018-10-28 08:46:05 +0800, BMP280, 24.935520, 1020.006714
2018-10-28 08:46:35 +0800, BMP280, 24.957602, 1020.022217
2018-10-28 08:47:05 +0800, BMP280, 24.949572, 1020.019470
2018-10-28 08:47:35 +0800, BMP280, 24.962620, 1020.003540
2018-10-28 08:48:05 +0800, BMP280, 24.946560, 1020.003662
2018-10-28 08:48:35 +0800, BMP280, 24.945557, 1019.991028
2018-10-28 08:49:05 +0800, BMP280, 24.977676, 1019.985413
2018-10-28 08:49:35 +0800, BMP280, 24.969646, 1020.020752
2018-10-28 08:50:05 +0800, BMP280, 24.988716, 1020.009399
2018-10-28 08:50:35 +0800, BMP280, 24.985704, 1020.047729
2018-10-28 08:51:05 +0800, BMP280, 24.954590, 1020.011719
2018-10-28 08:51:35 +0800, BMP280, 24.951580, 1020.012085
2018-10-28 08:52:05 +0800, BMP280, 24.961617, 1020.018066
2018-10-28 08:52:35 +0800, BMP280, 24.939535, 1020.051392
2018-10-28 08:53:05 +0800, BMP280, 24.923475, 1020.051575
2018-10-28 08:53:35 +0800, BMP280, 24.944553, 1020.038208
2018-10-28 08:54:05 +0800, BMP280, 24.962620, 1020.057800
2018-10-28 08:54:35 +0800, BMP280, 24.973661, 1020.070862
2018-10-28 08:55:05 +0800, BMP280, 24.981689, 1020.057312
2018-10-28 08:55:35 +0800, BMP280, 24.978680, 1020.063049
2018-10-28 08:56:05 +0800, BMP280, 24.967638, 1020.082520
2018-10-28 08:56:35 +0800, BMP280, 24.984701, 1020.018921
2018-10-28 08:57:05 +0800, BMP280, 24.978680, 1020.019653
2018-10-28 08:57:35 +0800, BMP280, 24.990725, 1020.072388
2018-10-28 08:58:06 +0800, BMP280, 25.000761, 1020.024292
2018-10-28 08:58:36 +0800, BMP280, 24.992731, 1020.005249
2018-10-28 08:59:06 +0800, BMP280, 24.998753, 1020.020813
2018-10-28 08:59:36 +0800, BMP280, 25.010798, 1020.003174
2018-10-28 09:00:06 +0800, BMP280, 25.015816, 1020.011536
2018-10-28 09:00:36 +0800, BMP280, 25.001764, 1019.998718
2018-10-28 09:01:06 +0800, BMP280, 25.003773, 1019.996765
2018-10-28 09:01:36 +0800, BMP280, 25.018827, 1019.994995
2018-10-28 09:02:06 +0800, BMP280, 25.028864, 1019.973755
2018-10-28 09:02:36 +0800, BMP280, 25.023846, 1019.943604
2018-10-28 09:03:06 +0800, BMP280, 25.013809, 1019.964783
2018-10-28 09:03:36 +0800, BMP280, 25.013809, 1019.991882
2018-10-28 09:04:06 +0800, BMP280, 25.007788, 1019.976379
2018-10-28 09:04:36 +0800, BMP280, 25.002768, 1019.951599
2018-10-28 09:05:06 +0800, BMP280, 25.010798, 1019.959717
2018-10-28 09:05:36 +0800, BMP280, 25.018827, 1019.994934
2018-10-28 09:06:06 +0800, BMP280, 25.021839, 1019.972778
2018-10-28 09:06:36 +0800, BMP280, 25.029869, 1019.986328
2018-10-28 09:07:06 +0800, BMP280, 25.031876, 1019.984314
2018-10-28 09:07:36 +0800, BMP280, 25.024849, 1019.967102
2018-10-28 09:08:06 +0800, BMP280, 25.008791, 1019.956360
2018-10-28 09:08:36 +0800, BMP280, 25.010798, 1019.937988
2018-10-28 09:09:06 +0800, BMP280, 24.993734, 1019.947205
2018-10-28 09:09:36 +0800, BMP280, 24.993734, 1019.920105
2018-10-28 09:10:06 +0800, BMP280, 25.008791, 1019.918335
2018-10-28 09:10:36 +0800, BMP280, 25.016821, 1019.893860
2018-10-28 09:11:06 +0800, BMP280, 24.998753, 1019.852539
2018-10-28 09:11:36 +0800, BMP280, 24.997749, 1019.861755
2018-10-28 09:12:06 +0800, BMP280, 25.007788, 1019.813538
2018-10-28 09:12:36 +0800, BMP280, 24.974665, 1019.795898
2018-10-28 09:13:06 +0800, BMP280, 25.002768, 1019.832153
2018-10-28 09:13:36 +0800, BMP280, 24.944553, 1019.799438
2018-10-28 09:14:06 +0800, BMP280, 24.977676, 1019.752014
2018-10-28 09:14:36 +0800, BMP280, 24.960613, 1019.799316
2018-10-28 09:15:06 +0800, BMP280, 24.950575, 1019.782410
2018-10-28 09:15:36 +0800, BMP280, 24.992731, 1019.788269
2018-10-28 09:16:06 +0800, BMP280, 25.019831, 1019.779541
2018-10-28 09:16:36 +0800, BMP280, 25.006783, 1019.762939
2018-10-28 09:17:06 +0800, BMP280, 25.004776, 1019.743347
2018-10-28 09:17:36 +0800, BMP280, 25.004776, 1019.792236
2018-10-28 09:18:06 +0800, BMP280, 24.999758, 1019.789124
2018-10-28 09:18:36 +0800, BMP280, 24.997749, 1019.823730
2018-10-28 09:19:07 +0800, BMP280, 24.995743, 1019.820374
2018-10-28 09:19:37 +0800, BMP280, 24.998753, 1019.803711
2018-10-28 09:20:07 +0800, BMP280, 24.996746, 1019.805847
2018-10-28 09:20:37 +0800, BMP280, 24.975668, 1019.835510
2018-10-28 09:21:07 +0800, BMP280, 24.916449, 1019.822754
2018-10-28 09:21:37 +0800, BMP280, 24.932508, 1019.822571
2018-10-28 09:22:07 +0800, BMP280, 24.962620, 1019.797302
2018-10-28 09:22:37 +0800, BMP280, 24.977676, 1019.817139
2018-10-28 09:23:07 +0800, BMP280, 25.004776, 1019.830078
2018-10-28 09:23:37 +0800, BMP280, 25.009794, 1019.811523
2018-10-28 09:24:07 +0800, BMP280, 25.015816, 1019.805237
2018-10-28 09:24:37 +0800, BMP280, 25.009794, 1019.816956
2018-10-28 09:25:07 +0800, BMP280, 24.997749, 1019.796570
2018-10-28 09:25:37 +0800, BMP280, 24.992731, 1019.820740
2018-10-28 09:26:07 +0800, BMP280, 24.983698, 1019.827271
2018-10-28 09:26:37 +0800, BMP280, 24.962620, 1019.813477
2018-10-28 09:27:07 +0800, BMP280, 24.938532, 1019.810974
2018-10-28 09:27:37 +0800, BMP280, 24.915445, 1019.783081
2018-10-28 09:28:07 +0800, BMP280, 24.927490, 1019.825012
2018-10-28 09:28:37 +0800, BMP280, 24.930502, 1019.797424
2018-10-28 09:29:07 +0800, BMP280, 24.973661, 1019.810364
2018-10-28 09:29:37 +0800, BMP280, 24.977676, 1019.773743
2018-10-28 09:30:07 +0800, BMP280, 24.977676, 1019.746582
2018-10-28 09:30:37 +0800, BMP280, 24.981689, 1019.753296
2018-10-28 09:31:07 +0800, BMP280, 24.977676, 1019.724854
2018-10-28 09:31:37 +0800, BMP280, 24.966635, 1019.711731
2018-10-28 09:32:07 +0800, BMP280, 24.983698, 1019.675293
2018-10-28 09:32:37 +0800, BMP280, 24.994740, 1019.666687
2018-10-28 09:33:07 +0800, BMP280, 25.015816, 1019.637085
2018-10-28 09:33:37 +0800, BMP280, 24.978680, 1019.623535
2018-10-28 09:34:07 +0800, BMP280, 24.963623, 1019.608887
2018-10-28 09:34:37 +0800, BMP280, 25.014812, 1019.586609
2018-10-28 09:35:07 +0800, BMP280, 25.045927, 1019.584534
2018-10-28 09:35:37 +0800, BMP280, 25.067005, 1019.571106
2018-10-28 09:36:07 +0800, BMP280, 25.083065, 1019.576416
2018-10-28 09:36:37 +0800, BMP280, 25.095110, 1019.564087
2018-10-28 09:37:07 +0800, BMP280, 25.092098, 1019.504639
2018-10-28 09:37:37 +0800, BMP280, 25.101131, 1019.498108
2018-10-28 09:38:07 +0800, BMP280, 25.102135, 1019.499939
2018-10-28 09:38:37 +0800, BMP280, 25.117191, 1019.497986
2018-10-28 09:39:07 +0800, BMP280, 25.119198, 1019.506836
2018-10-28 09:39:37 +0800, BMP280, 25.117191, 1019.465515
2018-10-28 09:40:08 +0800, BMP280, 25.116188, 1019.480103
2018-10-28 09:40:38 +0800, BMP280, 25.120203, 1019.427063
2018-10-28 09:41:08 +0800, BMP280, 25.115183, 1019.462097
2018-10-28 09:41:38 +0800, BMP280, 25.112173, 1019.462402
2018-10-28 09:42:08 +0800, BMP280, 25.117191, 1019.443787
2018-10-28 09:42:38 +0800, BMP280, 25.108158, 1019.444824
2018-10-28 09:43:08 +0800, BMP280, 25.109161, 1019.424744
2018-10-28 09:43:38 +0800, BMP280, 25.105146, 1019.390869
2018-10-28 09:44:08 +0800, BMP280, 25.106150, 1019.408936
2018-10-28 09:44:38 +0800, BMP280, 25.112173, 1019.397278
2018-10-28 09:45:08 +0800, BMP280, 25.114180, 1019.378906
2018-10-28 09:45:38 +0800, BMP280, 25.114180, 1019.368103
2018-10-28 09:46:08 +0800, BMP280, 25.114180, 1019.378967
2018-10-28 09:46:38 +0800, BMP280, 25.115183, 1019.358948
2018-10-28 09:47:08 +0800, BMP280, 25.108158, 1019.374329
2018-10-28 09:47:38 +0800, BMP280, 25.115183, 1019.358948
2018-10-28 09:48:08 +0800, BMP280, 25.127228, 1019.335693
2018-10-28 09:48:38 +0800, BMP280, 25.134254, 1019.374695
2018-10-28 09:49:08 +0800, BMP280, 25.140276, 1019.357788
2018-10-28 09:49:38 +0800, BMP280, 25.127228, 1019.379089
2018-10-28 09:50:08 +0800, BMP280, 25.127228, 1019.362793
2018-10-28 09:50:38 +0800, BMP280, 25.127228, 1019.395447
2018-10-28 09:51:08 +0800, BMP280, 25.139273, 1019.394043
2018-10-28 09:51:38 +0800, BMP280, 25.143288, 1019.384399
2018-10-28 09:52:08 +0800, BMP280, 25.145294, 1019.393250
2018-10-28 09:52:38 +0800, BMP280, 25.146299, 1019.373169
2018-10-28 09:53:08 +0800, BMP280, 25.149309, 1019.367371
2018-10-28 09:53:38 +0800, BMP280, 25.156336, 1019.368347
2018-10-28 09:54:08 +0800, BMP280, 25.156336, 1019.357605
2018-10-28 09:54:38 +0800, BMP280, 25.172396, 1019.319336
2018-10-28 09:55:08 +0800, BMP280, 25.184439, 1019.317932
2018-10-28 09:55:38 +0800, BMP280, 25.172396, 1019.319397
2018-10-28 09:56:08 +0800, BMP280, 25.162357, 1019.307861
2018-10-28 09:56:38 +0800, BMP280, 25.147303, 1019.304382
2018-10-28 09:57:08 +0800, BMP280, 25.141279, 1019.272522
2018-10-28 09:57:38 +0800, BMP280, 25.134254, 1019.282410
2018-10-28 09:58:08 +0800, BMP280, 25.133251, 1019.307922
