DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-10 09:58:44 +0800, BMP280, 20.851532, 1017.800659
2019-12-10 09:59:14 +0800, BMP280, 20.851532, 1017.773682
2019-12-10 09:59:44 +0800, BMP280, 20.857553, 1017.778320
2019-12-10 10:00:14 +0800, BMP280, 20.858557, 1017.780090
2019-12-10 10:00:44 +0800, BMP280, 20.862572, 1017.781372
2019-12-10 10:01:14 +0800, BMP280, 20.860565, 1017.772644
2019-12-10 10:01:44 +0800, BMP280, 20.867590, 1017.735962
2019-12-10 10:02:14 +0800, BMP280, 20.866587, 1017.728882
2019-12-10 10:02:44 +0800, BMP280, 20.863575, 1017.707581
2019-12-10 10:03:14 +0800, BMP280, 20.863575, 1017.691467
2019-12-10 10:03:44 +0800, BMP280, 20.872608, 1017.625732
2019-12-10 10:04:14 +0800, BMP280, 20.871605, 1017.618652
2019-12-10 10:04:44 +0800, BMP280, 20.872608, 1017.641968
2019-12-10 10:05:14 +0800, BMP280, 20.874617, 1017.629150
2019-12-10 10:05:44 +0800, BMP280, 20.869596, 1017.615356
2019-12-10 10:06:14 +0800, BMP280, 20.869596, 1017.636963
2019-12-10 10:06:44 +0800, BMP280, 20.878630, 1017.662842
2019-12-10 10:07:14 +0800, BMP280, 20.878630, 1017.689819
2019-12-10 10:07:44 +0800, BMP280, 20.879635, 1017.696899
2019-12-10 10:08:14 +0800, BMP280, 20.882645, 1017.675049
2019-12-10 10:08:44 +0800, BMP280, 20.885656, 1017.690796
2019-12-10 10:09:14 +0800, BMP280, 20.888666, 1017.685181
2019-12-10 10:09:44 +0800, BMP280, 20.888666, 1017.706665
2019-12-10 10:10:14 +0800, BMP280, 20.886660, 1017.687134
2019-12-10 10:10:45 +0800, BMP280, 20.887663, 1017.672607
2019-12-10 10:11:15 +0800, BMP280, 20.882645, 1017.658875
2019-12-10 10:11:45 +0800, BMP280, 20.882645, 1017.631897
2019-12-10 10:12:15 +0800, BMP280, 20.884653, 1017.613708
2019-12-10 10:12:45 +0800, BMP280, 20.889671, 1017.632874
2019-12-10 10:13:15 +0800, BMP280, 20.886660, 1017.606323
2019-12-10 10:13:45 +0800, BMP280, 20.884653, 1017.619080
2019-12-10 10:14:15 +0800, BMP280, 20.889671, 1017.611328
2019-12-10 10:14:45 +0800, BMP280, 20.889671, 1017.606018
2019-12-10 10:15:15 +0800, BMP280, 20.890675, 1017.596863
2019-12-10 10:15:45 +0800, BMP280, 20.894690, 1017.603638
2019-12-10 10:16:15 +0800, BMP280, 20.889671, 1017.584351
2019-12-10 10:16:45 +0800, BMP280, 20.894690, 1017.603638
2019-12-10 10:17:15 +0800, BMP280, 20.894690, 1017.592834
2019-12-10 10:17:45 +0800, BMP280, 20.893684, 1017.612793
2019-12-10 10:18:15 +0800, BMP280, 20.893684, 1017.618103
2019-12-10 10:18:45 +0800, BMP280, 20.898703, 1017.599670
2019-12-10 10:19:15 +0800, BMP280, 20.897699, 1017.608765
2019-12-10 10:19:45 +0800, BMP280, 20.901714, 1017.550842
2019-12-10 10:20:15 +0800, BMP280, 20.898703, 1017.588928
2019-12-10 10:20:45 +0800, BMP280, 20.904726, 1017.566711
2019-12-10 10:21:15 +0800, BMP280, 20.902718, 1017.541687
2019-12-10 10:21:45 +0800, BMP280, 20.904726, 1017.534302
2019-12-10 10:22:15 +0800, BMP280, 20.904726, 1017.528931
2019-12-10 10:22:45 +0800, BMP280, 20.899708, 1017.493469
2019-12-10 10:23:15 +0800, BMP280, 20.900711, 1017.484497
2019-12-10 10:23:45 +0800, BMP280, 20.901714, 1017.469971
2019-12-10 10:24:15 +0800, BMP280, 20.894690, 1017.425720
2019-12-10 10:24:45 +0800, BMP280, 20.898703, 1017.405579
2019-12-10 10:25:15 +0800, BMP280, 20.898703, 1017.405518
2019-12-10 10:25:45 +0800, BMP280, 20.898703, 1017.443298
2019-12-10 10:26:15 +0800, BMP280, 20.905729, 1017.411987
2019-12-10 10:26:45 +0800, BMP280, 20.898703, 1017.421753
2019-12-10 10:27:15 +0800, BMP280, 20.899708, 1017.380249
2019-12-10 10:27:45 +0800, BMP280, 20.897699, 1017.393066
2019-12-10 10:28:15 +0800, BMP280, 20.902718, 1017.423218
2019-12-10 10:28:45 +0800, BMP280, 20.901714, 1017.432129
2019-12-10 10:29:15 +0800, BMP280, 20.899708, 1017.391113
2019-12-10 10:29:45 +0800, BMP280, 20.900711, 1017.371216
2019-12-10 10:30:15 +0800, BMP280, 20.897699, 1017.371521
2019-12-10 10:30:45 +0800, BMP280, 20.902718, 1017.401550
2019-12-10 10:31:15 +0800, BMP280, 20.899708, 1017.353394
2019-12-10 10:31:46 +0800, BMP280, 20.906733, 1017.392090
2019-12-10 10:32:16 +0800, BMP280, 20.902718, 1017.363892
2019-12-10 10:32:46 +0800, BMP280, 20.903723, 1017.338501
2019-12-10 10:33:16 +0800, BMP280, 20.904726, 1017.318665
2019-12-10 10:33:46 +0800, BMP280, 20.896696, 1017.326660
2019-12-10 10:34:16 +0800, BMP280, 20.896696, 1017.326660
2019-12-10 10:34:46 +0800, BMP280, 20.897699, 1017.296021
2019-12-10 10:35:16 +0800, BMP280, 20.899708, 1017.304749
2019-12-10 10:35:46 +0800, BMP280, 20.901714, 1017.259583
2019-12-10 10:36:16 +0800, BMP280, 20.897699, 1017.242126
2019-12-10 10:36:46 +0800, BMP280, 20.897699, 1017.236694
2019-12-10 10:37:16 +0800, BMP280, 20.901714, 1017.254333
2019-12-10 10:37:46 +0800, BMP280, 20.901714, 1017.221863
2019-12-10 10:38:16 +0800, BMP280, 20.907736, 1017.194214
2019-12-10 10:38:46 +0800, BMP280, 20.911751, 1017.206421
2019-12-10 10:39:16 +0800, BMP280, 20.909744, 1017.181458
2019-12-10 10:39:46 +0800, BMP280, 20.912754, 1017.208130
2019-12-10 10:40:16 +0800, BMP280, 20.914762, 1017.163025
2019-12-10 10:40:46 +0800, BMP280, 20.917772, 1017.189636
2019-12-10 10:41:16 +0800, BMP280, 20.915766, 1017.170044
2019-12-10 10:41:46 +0800, BMP280, 20.914762, 1017.179199
2019-12-10 10:42:16 +0800, BMP280, 20.915766, 1017.153931
2019-12-10 10:42:46 +0800, BMP280, 20.909744, 1017.138306
2019-12-10 10:43:16 +0800, BMP280, 20.910748, 1017.150818
2019-12-10 10:43:46 +0800, BMP280, 20.914762, 1017.136047
2019-12-10 10:44:16 +0800, BMP280, 20.919781, 1017.122864
2019-12-10 10:44:46 +0800, BMP280, 20.917772, 1017.146545
2019-12-10 10:45:16 +0800, BMP280, 20.917772, 1017.087280
2019-12-10 10:45:46 +0800, BMP280, 20.914762, 1017.060547
2019-12-10 10:46:16 +0800, BMP280, 20.914762, 1017.065918
2019-12-10 10:46:46 +0800, BMP280, 20.912754, 1017.067932
2019-12-10 10:47:16 +0800, BMP280, 20.910748, 1017.091431
2019-12-10 10:47:46 +0800, BMP280, 20.919781, 1017.074341
2019-12-10 10:48:16 +0800, BMP280, 20.915766, 1017.067627
2019-12-10 10:48:46 +0800, BMP280, 20.918777, 1017.132019
2019-12-10 10:49:16 +0800, BMP280, 20.917772, 1017.114136
2019-12-10 10:49:46 +0800, BMP280, 20.920784, 1017.130005
2019-12-10 10:50:16 +0800, BMP280, 20.921787, 1017.093872
2019-12-10 10:50:46 +0800, BMP280, 20.925802, 1017.106018
2019-12-10 10:51:16 +0800, BMP280, 20.922791, 1017.068665
2019-12-10 10:51:46 +0800, BMP280, 20.926805, 1017.069946
2019-12-10 10:52:16 +0800, BMP280, 20.931824, 1017.040710
2019-12-10 10:52:47 +0800, BMP280, 20.928814, 1017.014038
2019-12-10 10:53:17 +0800, BMP280, 20.927809, 1017.017761
2019-12-10 10:53:47 +0800, BMP280, 20.924799, 1016.991150
2019-12-10 10:54:17 +0800, BMP280, 20.921787, 1016.948364
2019-12-10 10:54:47 +0800, BMP280, 20.918777, 1016.954102
2019-12-10 10:55:17 +0800, BMP280, 20.919781, 1016.923462
2019-12-10 10:55:47 +0800, BMP280, 20.925802, 1016.928101
2019-12-10 10:56:17 +0800, BMP280, 20.923796, 1016.903137
2019-12-10 10:56:47 +0800, BMP280, 20.921787, 1016.921326
2019-12-10 10:57:17 +0800, BMP280, 20.920784, 1016.930481
2019-12-10 10:57:47 +0800, BMP280, 20.927809, 1016.904480
2019-12-10 10:58:17 +0800, BMP280, 20.928814, 1016.922424
2019-12-10 10:58:47 +0800, BMP280, 20.926805, 1016.908203
2019-12-10 10:59:17 +0800, BMP280, 20.934835, 1016.894775
2019-12-10 10:59:47 +0800, BMP280, 20.940857, 1016.926392
2019-12-10 11:00:17 +0800, BMP280, 20.939854, 1016.903137
2019-12-10 11:00:47 +0800, BMP280, 20.939854, 1016.876221
2019-12-10 11:01:17 +0800, BMP280, 20.935839, 1016.864075
2019-12-10 11:01:47 +0800, BMP280, 20.933832, 1016.849976
2019-12-10 11:02:17 +0800, BMP280, 20.939854, 1016.811523
2019-12-10 11:02:47 +0800, BMP280, 20.939854, 1016.784485
2019-12-10 11:03:17 +0800, BMP280, 20.939854, 1016.741333
2019-12-10 11:03:47 +0800, BMP280, 20.942865, 1016.746521
2019-12-10 11:04:17 +0800, BMP280, 20.935839, 1016.745483
2019-12-10 11:04:47 +0800, BMP280, 20.933832, 1016.747620
2019-12-10 11:05:17 +0800, BMP280, 20.937847, 1016.743530
2019-12-10 11:05:47 +0800, BMP280, 20.930820, 1016.720886
2019-12-10 11:06:17 +0800, BMP280, 20.930820, 1016.699280
2019-12-10 11:06:47 +0800, BMP280, 20.928814, 1016.695862
2019-12-10 11:07:17 +0800, BMP280, 20.933832, 1016.688232
2019-12-10 11:07:47 +0800, BMP280, 20.939854, 1016.665955
2019-12-10 11:08:17 +0800, BMP280, 20.939854, 1016.671265
2019-12-10 11:08:47 +0800, BMP280, 20.937847, 1016.689453
2019-12-10 11:09:17 +0800, BMP280, 20.939854, 1016.687500
2019-12-10 11:09:47 +0800, BMP280, 20.933832, 1016.650391
2019-12-10 11:10:17 +0800, BMP280, 20.937847, 1016.646362
2019-12-10 11:10:47 +0800, BMP280, 20.938850, 1016.664246
2019-12-10 11:11:17 +0800, BMP280, 20.937847, 1016.657104
2019-12-10 11:11:47 +0800, BMP280, 20.941860, 1016.620789
2019-12-10 11:12:17 +0800, BMP280, 20.940857, 1016.608276
2019-12-10 11:12:47 +0800, BMP280, 20.939854, 1016.606628
2019-12-10 11:13:17 +0800, BMP280, 20.938850, 1016.578003
2019-12-10 11:13:48 +0800, BMP280, 20.942865, 1016.568542
2019-12-10 11:14:18 +0800, BMP280, 20.942865, 1016.530823
2019-12-10 11:14:48 +0800, BMP280, 20.943869, 1016.543274
2019-12-10 11:15:18 +0800, BMP280, 20.942865, 1016.568542
2019-12-10 11:15:48 +0800, BMP280, 20.947884, 1016.544617
2019-12-10 11:16:18 +0800, BMP280, 20.946878, 1016.553833
2019-12-10 11:16:48 +0800, BMP280, 20.944872, 1016.561157
2019-12-10 11:17:18 +0800, BMP280, 20.949890, 1016.569641
2019-12-10 11:17:48 +0800, BMP280, 20.951897, 1016.562134
2019-12-10 11:18:18 +0800, BMP280, 20.954908, 1016.534851
2019-12-10 11:18:48 +0800, BMP280, 20.950893, 1016.501099
2019-12-10 11:19:18 +0800, BMP280, 20.952902, 1016.493774
2019-12-10 11:19:48 +0800, BMP280, 20.945875, 1016.535950
2019-12-10 11:20:18 +0800, BMP280, 20.948887, 1016.551758
2019-12-10 11:20:48 +0800, BMP280, 20.946878, 1016.483643
2019-12-10 11:21:18 +0800, BMP280, 20.951897, 1016.459778
2019-12-10 11:21:48 +0800, BMP280, 20.946878, 1016.456726
2019-12-10 11:22:18 +0800, BMP280, 20.953905, 1016.457642
2019-12-10 11:22:48 +0800, BMP280, 20.954908, 1016.448486
2019-12-10 11:23:18 +0800, BMP280, 20.953905, 1016.441467
2019-12-10 11:23:48 +0800, BMP280, 20.951897, 1016.438110
2019-12-10 11:24:18 +0800, BMP280, 20.951897, 1016.395081
2019-12-10 11:24:48 +0800, BMP280, 20.954908, 1016.351501
2019-12-10 11:25:18 +0800, BMP280, 20.955912, 1016.353210
2019-12-10 11:25:48 +0800, BMP280, 20.954908, 1016.340759
2019-12-10 11:26:18 +0800, BMP280, 20.957920, 1016.367432
2019-12-10 11:26:48 +0800, BMP280, 20.958923, 1016.331299
2019-12-10 11:27:18 +0800, BMP280, 20.961935, 1016.325684
2019-12-10 11:27:48 +0800, BMP280, 20.964945, 1016.336182
2019-12-10 11:28:18 +0800, BMP280, 20.966953, 1016.317993
2019-12-10 11:28:48 +0800, BMP280, 20.964945, 1016.341553
2019-12-10 11:29:18 +0800, BMP280, 20.965948, 1016.332520
2019-12-10 11:29:48 +0800, BMP280, 20.965948, 1016.327087
2019-12-10 11:30:18 +0800, BMP280, 20.966953, 1016.312622
2019-12-10 11:30:48 +0800, BMP280, 20.964945, 1016.336182
2019-12-10 11:31:18 +0800, BMP280, 20.965948, 1016.316284
2019-12-10 11:31:48 +0800, BMP280, 20.972975, 1016.290344
2019-12-10 11:32:18 +0800, BMP280, 20.972975, 1016.306580
2019-12-10 11:32:48 +0800, BMP280, 20.971972, 1016.304871
2019-12-10 11:33:18 +0800, BMP280, 20.976990, 1016.280884
2019-12-10 11:33:48 +0800, BMP280, 20.971972, 1016.272400
2019-12-10 11:34:18 +0800, BMP280, 20.972975, 1016.263428
2019-12-10 11:34:48 +0800, BMP280, 20.972975, 1016.247192
2019-12-10 11:35:19 +0800, BMP280, 20.970966, 1016.249268
2019-12-10 11:35:49 +0800, BMP280, 20.977993, 1016.223267
2019-12-10 11:36:19 +0800, BMP280, 20.976990, 1016.205383
2019-12-10 11:36:49 +0800, BMP280, 20.976990, 1016.183777
2019-12-10 11:37:19 +0800, BMP280, 20.983011, 1016.199402
2019-12-10 11:37:49 +0800, BMP280, 20.975985, 1016.209106
2019-12-10 11:38:19 +0800, BMP280, 20.977993, 1016.174805
2019-12-10 11:38:49 +0800, BMP280, 20.974981, 1016.180542
2019-12-10 11:39:19 +0800, BMP280, 20.973978, 1016.151855
2019-12-10 11:39:49 +0800, BMP280, 20.969963, 1016.155884
2019-12-10 11:40:19 +0800, BMP280, 20.975985, 1016.090454
2019-12-10 11:40:49 +0800, BMP280, 20.983011, 1016.113098
2019-12-10 11:41:19 +0800, BMP280, 20.989033, 1016.096252
2019-12-10 11:41:49 +0800, BMP280, 20.983011, 1016.086121
2019-12-10 11:42:19 +0800, BMP280, 20.984015, 1016.077026
2019-12-10 11:42:49 +0800, BMP280, 20.981003, 1016.071899
2019-12-10 11:43:19 +0800, BMP280, 20.986023, 1016.080383
2019-12-10 11:43:49 +0800, BMP280, 20.978996, 1016.046936
2019-12-10 11:44:19 +0800, BMP280, 20.989033, 1016.036926
2019-12-10 11:44:49 +0800, BMP280, 20.987026, 1016.055054
2019-12-10 11:45:19 +0800, BMP280, 20.980000, 1016.010986
2019-12-10 11:45:49 +0800, BMP280, 20.985018, 1016.030212
2019-12-10 11:46:19 +0800, BMP280, 20.984015, 1016.017761
2019-12-10 11:46:49 +0800, BMP280, 20.990036, 1016.038635
2019-12-10 11:47:19 +0800, BMP280, 20.990036, 1016.000916
2019-12-10 11:47:49 +0800, BMP280, 20.992044, 1016.009705
2019-12-10 11:48:19 +0800, BMP280, 20.996059, 1016.048767
2019-12-10 11:48:49 +0800, BMP280, 20.999069, 1016.026855
2019-12-10 11:49:19 +0800, BMP280, 21.000072, 1015.996216
2019-12-10 11:49:49 +0800, BMP280, 20.996059, 1016.005554
2019-12-10 11:50:19 +0800, BMP280, 20.993048, 1015.979004
2019-12-10 11:50:49 +0800, BMP280, 21.000072, 1015.990784
2019-12-10 11:51:19 +0800, BMP280, 21.001078, 1015.954773
2019-12-10 11:51:49 +0800, BMP280, 20.998066, 1015.982056
2019-12-10 11:52:19 +0800, BMP280, 21.002081, 1015.988708
2019-12-10 11:52:49 +0800, BMP280, 21.002081, 1015.950989
2019-12-10 11:53:19 +0800, BMP280, 21.003084, 1015.914978
2019-12-10 11:53:49 +0800, BMP280, 21.003084, 1015.887939
2019-12-10 11:54:19 +0800, BMP280, 21.008102, 1015.917908
2019-12-10 11:54:49 +0800, BMP280, 21.004087, 1015.916626
2019-12-10 11:55:19 +0800, BMP280, 21.005091, 1015.880432
2019-12-10 11:55:49 +0800, BMP280, 21.000072, 1015.872131
2019-12-10 11:56:20 +0800, BMP280, 20.998066, 1015.874146
2019-12-10 11:56:50 +0800, BMP280, 20.999069, 1015.854187
2019-12-10 11:57:20 +0800, BMP280, 20.999069, 1015.848877
2019-12-10 11:57:50 +0800, BMP280, 21.006096, 1015.817566
2019-12-10 11:58:20 +0800, BMP280, 21.005091, 1015.777954
2019-12-10 11:58:50 +0800, BMP280, 21.003084, 1015.785461
2019-12-10 11:59:20 +0800, BMP280, 21.006096, 1015.779785
2019-12-10 11:59:50 +0800, BMP280, 21.005091, 1015.788879
2019-12-10 12:00:20 +0800, BMP280, 21.005091, 1015.761780
2019-12-10 12:00:50 +0800, BMP280, 21.010111, 1015.775757
2019-12-10 12:01:20 +0800, BMP280, 21.009106, 1015.747070
2019-12-10 12:01:50 +0800, BMP280, 21.012117, 1015.736023
2019-12-10 12:02:20 +0800, BMP280, 21.006096, 1015.709656
2019-12-10 12:02:50 +0800, BMP280, 21.010111, 1015.732605
2019-12-10 12:03:20 +0800, BMP280, 21.008102, 1015.707581
2019-12-10 12:03:50 +0800, BMP280, 21.010111, 1015.673279
2019-12-10 12:04:20 +0800, BMP280, 21.010111, 1015.689453
2019-12-10 12:04:50 +0800, BMP280, 21.010111, 1015.646362
2019-12-10 12:05:20 +0800, BMP280, 21.017136, 1015.658264
2019-12-10 12:05:50 +0800, BMP280, 21.010111, 1015.646362
2019-12-10 12:06:20 +0800, BMP280, 21.011114, 1015.658813
2019-12-10 12:06:50 +0800, BMP280, 21.011114, 1015.631836
2019-12-10 12:07:20 +0800, BMP280, 21.008102, 1015.605225
2019-12-10 12:07:50 +0800, BMP280, 21.010111, 1015.603149
2019-12-10 12:08:20 +0800, BMP280, 21.011114, 1015.588684
2019-12-10 12:08:50 +0800, BMP280, 21.014124, 1015.642334
2019-12-10 12:09:20 +0800, BMP280, 21.016132, 1015.597229
2019-12-10 12:09:50 +0800, BMP280, 21.018139, 1015.606018
2019-12-10 12:10:20 +0800, BMP280, 21.021151, 1015.584045
2019-12-10 12:10:50 +0800, BMP280, 21.018139, 1015.600586
2019-12-10 12:11:20 +0800, BMP280, 21.023157, 1015.582031
2019-12-10 12:11:50 +0800, BMP280, 21.026169, 1015.570923
2019-12-10 12:12:20 +0800, BMP280, 21.022154, 1015.596497
2019-12-10 12:12:50 +0800, BMP280, 21.021151, 1015.546387
2019-12-10 12:13:20 +0800, BMP280, 21.018139, 1015.481995
2019-12-10 12:13:50 +0800, BMP280, 21.019142, 1015.499878
2019-12-10 12:14:20 +0800, BMP280, 21.017136, 1015.458740
2019-12-10 12:14:50 +0800, BMP280, 21.021151, 1015.433167
2019-12-10 12:15:20 +0800, BMP280, 21.017136, 1015.404785
2019-12-10 12:15:50 +0800, BMP280, 21.013121, 1015.430359
2019-12-10 12:16:20 +0800, BMP280, 21.016132, 1015.430054
2019-12-10 12:16:50 +0800, BMP280, 21.020147, 1015.399048
2019-12-10 12:17:21 +0800, BMP280, 21.015129, 1015.385193
2019-12-10 12:17:51 +0800, BMP280, 21.019142, 1015.408081
2019-12-10 12:18:21 +0800, BMP280, 21.024160, 1015.416443
2019-12-10 12:18:51 +0800, BMP280, 21.023157, 1015.377136
2019-12-10 12:19:21 +0800, BMP280, 21.024160, 1015.362671
2019-12-10 12:19:51 +0800, BMP280, 21.027172, 1015.356873
2019-12-10 12:20:21 +0800, BMP280, 21.026169, 1015.312012
2019-12-10 12:20:51 +0800, BMP280, 21.029179, 1015.317078
2019-12-10 12:21:21 +0800, BMP280, 21.028175, 1015.304626
2019-12-10 12:21:51 +0800, BMP280, 21.025166, 1015.288757
2019-12-10 12:22:21 +0800, BMP280, 21.027172, 1015.275940
2019-12-10 12:22:51 +0800, BMP280, 21.028175, 1015.256104
2019-12-10 12:23:21 +0800, BMP280, 21.022154, 1015.273010
2019-12-10 12:23:51 +0800, BMP280, 21.026169, 1015.295898
2019-12-10 12:24:21 +0800, BMP280, 21.024160, 1015.265442
2019-12-10 12:24:51 +0800, BMP280, 21.023157, 1015.269226
2019-12-10 12:25:21 +0800, BMP280, 21.028175, 1015.250671
2019-12-10 12:25:51 +0800, BMP280, 21.034199, 1015.266174
2019-12-10 12:26:21 +0800, BMP280, 21.035202, 1015.240906
2019-12-10 12:26:51 +0800, BMP280, 21.034199, 1015.223083
2019-12-10 12:27:21 +0800, BMP280, 21.037209, 1015.217224
2019-12-10 12:27:51 +0800, BMP280, 21.040220, 1015.211548
2019-12-10 12:28:21 +0800, BMP280, 21.043230, 1015.157288
2019-12-10 12:28:51 +0800, BMP280, 21.037209, 1015.157959
2019-12-10 12:29:21 +0800, BMP280, 21.042227, 1015.155640
2019-12-10 12:29:51 +0800, BMP280, 21.042227, 1015.134033
2019-12-10 12:30:21 +0800, BMP280, 21.038212, 1015.121948
2019-12-10 12:30:51 +0800, BMP280, 21.033194, 1015.108154
2019-12-10 12:31:21 +0800, BMP280, 21.035202, 1015.154663
2019-12-10 12:31:51 +0800, BMP280, 21.032190, 1015.101074
2019-12-10 12:32:21 +0800, BMP280, 21.035202, 1015.089905
2019-12-10 12:32:51 +0800, BMP280, 21.036205, 1015.080872
2019-12-10 12:33:21 +0800, BMP280, 21.041224, 1015.083862
2019-12-10 12:33:51 +0800, BMP280, 21.035202, 1015.041443
2019-12-10 12:34:21 +0800, BMP280, 21.042227, 1015.036987
2019-12-10 12:34:51 +0800, BMP280, 21.040220, 1015.017395
2019-12-10 12:35:21 +0800, BMP280, 21.046242, 1015.032959
2019-12-10 12:35:51 +0800, BMP280, 21.045238, 1015.004333
2019-12-10 12:36:21 +0800, BMP280, 21.043230, 1015.006287
2019-12-10 12:36:51 +0800, BMP280, 21.045238, 1014.977295
2019-12-10 12:37:21 +0800, BMP280, 21.046242, 1014.941284
2019-12-10 12:37:51 +0800, BMP280, 21.044235, 1014.954102
2019-12-10 12:38:22 +0800, BMP280, 21.052263, 1014.913635
2019-12-10 12:38:52 +0800, BMP280, 21.048248, 1014.912292
2019-12-10 12:39:22 +0800, BMP280, 21.057281, 1014.900452
2019-12-10 12:39:52 +0800, BMP280, 21.054272, 1014.863098
2019-12-10 12:40:22 +0800, BMP280, 21.050257, 1014.850952
2019-12-10 12:40:52 +0800, BMP280, 21.057281, 1014.846558
2019-12-10 12:41:22 +0800, BMP280, 21.052263, 1014.843567
2019-12-10 12:41:52 +0800, BMP280, 21.057281, 1014.825012
2019-12-10 12:42:22 +0800, BMP280, 21.057281, 1014.825012
2019-12-10 12:42:52 +0800, BMP280, 21.057281, 1014.808777
2019-12-10 12:43:22 +0800, BMP280, 21.060293, 1014.803162
2019-12-10 12:43:52 +0800, BMP280, 21.056278, 1014.785461
2019-12-10 12:44:22 +0800, BMP280, 21.061296, 1014.810181
2019-12-10 12:44:52 +0800, BMP280, 21.058285, 1014.821228
2019-12-10 12:45:22 +0800, BMP280, 21.057281, 1014.792603
2019-12-10 12:45:52 +0800, BMP280, 21.059290, 1014.790588
2019-12-10 12:46:22 +0800, BMP280, 21.062300, 1014.774048
2019-12-10 12:46:52 +0800, BMP280, 21.066315, 1014.770020
2019-12-10 12:47:22 +0800, BMP280, 21.061296, 1014.750854
2019-12-10 12:47:52 +0800, BMP280, 21.064308, 1014.766785
2019-12-10 12:48:22 +0800, BMP280, 21.068323, 1014.757202
2019-12-10 12:48:52 +0800, BMP280, 21.061296, 1014.777832
2019-12-10 12:49:22 +0800, BMP280, 21.065311, 1014.800659
2019-12-10 12:49:52 +0800, BMP280, 21.068323, 1014.746338
2019-12-10 12:50:22 +0800, BMP280, 21.068323, 1014.757263
2019-12-10 12:50:52 +0800, BMP280, 21.070330, 1014.771301
2019-12-10 12:51:22 +0800, BMP280, 21.069326, 1014.758789
2019-12-10 12:51:52 +0800, BMP280, 21.071333, 1014.789185
2019-12-10 12:52:22 +0800, BMP280, 21.073341, 1014.770996
2019-12-10 12:52:52 +0800, BMP280, 21.071333, 1014.778442
2019-12-10 12:53:22 +0800, BMP280, 21.068323, 1014.746338
2019-12-10 12:53:52 +0800, BMP280, 21.078360, 1014.752502
2019-12-10 12:54:22 +0800, BMP280, 21.072336, 1014.736938
2019-12-10 12:54:52 +0800, BMP280, 21.070330, 1014.739014
2019-12-10 12:55:22 +0800, BMP280, 21.069326, 1014.715698
2019-12-10 12:55:52 +0800, BMP280, 21.072336, 1014.704590
2019-12-10 12:56:22 +0800, BMP280, 21.073341, 1014.695496
2019-12-10 12:56:52 +0800, BMP280, 21.072336, 1014.693787
2019-12-10 12:57:22 +0800, BMP280, 21.074345, 1014.659485
2019-12-10 12:57:52 +0800, BMP280, 21.070330, 1014.604187
2019-12-10 12:58:22 +0800, BMP280, 21.076351, 1014.641235
2019-12-10 12:58:52 +0800, BMP280, 21.078360, 1014.606873
2019-12-10 12:59:22 +0800, BMP280, 21.075348, 1014.596436
2019-12-10 12:59:53 +0800, BMP280, 21.073341, 1014.609192
2019-12-10 13:00:23 +0800, BMP280, 21.070330, 1014.566406
2019-12-10 13:00:53 +0800, BMP280, 21.066315, 1014.575928
2019-12-10 13:01:23 +0800, BMP280, 21.069326, 1014.591675
2019-12-10 13:01:53 +0800, BMP280, 21.069326, 1014.580933
2019-12-10 13:02:23 +0800, BMP280, 21.077354, 1014.599792
2019-12-10 13:02:53 +0800, BMP280, 21.068323, 1014.562988
2019-12-10 13:03:23 +0800, BMP280, 21.067318, 1014.588257
2019-12-10 13:03:53 +0800, BMP280, 21.069326, 1014.559326
2019-12-10 13:04:23 +0800, BMP280, 21.070330, 1014.539429
2019-12-10 13:04:53 +0800, BMP280, 21.072336, 1014.558960
2019-12-10 13:05:23 +0800, BMP280, 21.074345, 1014.562378
2019-12-10 13:05:53 +0800, BMP280, 21.074345, 1014.551575
2019-12-10 13:06:23 +0800, BMP280, 21.074345, 1014.540771
2019-12-10 13:06:53 +0800, BMP280, 21.073341, 1014.544556
2019-12-10 13:07:23 +0800, BMP280, 21.073341, 1014.506775
2019-12-10 13:07:53 +0800, BMP280, 21.076351, 1014.533447
2019-12-10 13:08:23 +0800, BMP280, 21.073341, 1014.522949
2019-12-10 13:08:53 +0800, BMP280, 21.069326, 1014.489197
2019-12-10 13:09:23 +0800, BMP280, 21.078360, 1014.520691
2019-12-10 13:09:53 +0800, BMP280, 21.087393, 1014.530396
2019-12-10 13:10:23 +0800, BMP280, 21.080366, 1014.529419
2019-12-10 13:10:53 +0800, BMP280, 21.081369, 1014.504211
2019-12-10 13:11:23 +0800, BMP280, 21.085384, 1014.505493
2019-12-10 13:11:53 +0800, BMP280, 21.080366, 1014.513306
2019-12-10 13:12:23 +0800, BMP280, 21.084381, 1014.514587
2019-12-10 13:12:53 +0800, BMP280, 21.083378, 1014.518250
2019-12-10 13:13:23 +0800, BMP280, 21.082373, 1014.516663
2019-12-10 13:13:53 +0800, BMP280, 21.080366, 1014.507751
2019-12-10 13:14:23 +0800, BMP280, 21.084381, 1014.530762
2019-12-10 13:14:53 +0800, BMP280, 21.086388, 1014.517944
2019-12-10 13:15:23 +0800, BMP280, 21.090403, 1014.508484
2019-12-10 13:15:53 +0800, BMP280, 21.090403, 1014.481567
2019-12-10 13:16:23 +0800, BMP280, 21.091406, 1014.504883
2019-12-10 13:16:53 +0800, BMP280, 21.091406, 1014.488708
2019-12-10 13:17:23 +0800, BMP280, 21.095421, 1014.489990
2019-12-10 13:17:53 +0800, BMP280, 21.085384, 1014.462341
