DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-06 09:58:43 +0800, BMP280, 28.618200, 1010.832275
2019-06-06 09:59:13 +0800, BMP280, 28.585075, 1010.804565
2019-06-06 09:59:43 +0800, BMP280, 28.553961, 1010.823792
2019-06-06 10:00:13 +0800, BMP280, 28.524851, 1010.808289
2019-06-06 10:00:43 +0800, BMP280, 28.485704, 1010.792236
2019-06-06 10:01:13 +0800, BMP280, 28.459608, 1010.781616
2019-06-06 10:01:43 +0800, BMP280, 28.439533, 1010.759094
2019-06-06 10:02:13 +0800, BMP280, 28.414438, 1010.772095
2019-06-06 10:02:43 +0800, BMP280, 28.395369, 1010.756775
2019-06-06 10:03:13 +0800, BMP280, 28.380312, 1010.769897
2019-06-06 10:03:43 +0800, BMP280, 28.352207, 1010.783264
2019-06-06 10:04:13 +0800, BMP280, 28.344177, 1010.802612
2019-06-06 10:04:43 +0800, BMP280, 28.341166, 1010.808472
2019-06-06 10:05:13 +0800, BMP280, 28.337151, 1010.829102
2019-06-06 10:05:43 +0800, BMP280, 28.329121, 1010.821228
2019-06-06 10:06:13 +0800, BMP280, 28.321091, 1010.813232
2019-06-06 10:06:43 +0800, BMP280, 28.326109, 1010.843445
2019-06-06 10:07:13 +0800, BMP280, 28.320087, 1010.827942
2019-06-06 10:07:43 +0800, BMP280, 28.316072, 1010.854187
2019-06-06 10:08:13 +0800, BMP280, 28.318079, 1010.851929
2019-06-06 10:08:44 +0800, BMP280, 28.310049, 1010.887695
2019-06-06 10:09:14 +0800, BMP280, 28.314064, 1010.877991
2019-06-06 10:09:44 +0800, BMP280, 28.312057, 1010.891052
2019-06-06 10:10:14 +0800, BMP280, 28.307037, 1010.904480
2019-06-06 10:10:44 +0800, BMP280, 28.300013, 1010.914673
2019-06-06 10:11:14 +0800, BMP280, 28.301016, 1010.927246
2019-06-06 10:11:44 +0800, BMP280, 28.300013, 1010.914612
2019-06-06 10:12:14 +0800, BMP280, 28.299007, 1010.907471
2019-06-06 10:12:44 +0800, BMP280, 28.304028, 1010.937622
2019-06-06 10:13:14 +0800, BMP280, 28.298004, 1010.922302
2019-06-06 10:13:44 +0800, BMP280, 28.300013, 1010.887451
2019-06-06 10:14:14 +0800, BMP280, 28.293989, 1010.861023
2019-06-06 10:14:44 +0800, BMP280, 28.293989, 1010.882874
2019-06-06 10:15:14 +0800, BMP280, 28.291983, 1010.863159
2019-06-06 10:15:44 +0800, BMP280, 28.297001, 1010.876953
2019-06-06 10:16:14 +0800, BMP280, 28.290977, 1010.894226
2019-06-06 10:16:44 +0800, BMP280, 28.288971, 1010.901855
2019-06-06 10:17:14 +0800, BMP280, 28.287968, 1010.894714
2019-06-06 10:17:44 +0800, BMP280, 28.288971, 1010.879944
2019-06-06 10:18:14 +0800, BMP280, 28.291983, 1010.868591
2019-06-06 10:18:44 +0800, BMP280, 28.283953, 1010.893494
2019-06-06 10:19:14 +0800, BMP280, 28.284956, 1010.895203
2019-06-06 10:19:44 +0800, BMP280, 28.284956, 1010.895203
2019-06-06 10:20:14 +0800, BMP280, 28.281944, 1010.906494
2019-06-06 10:20:44 +0800, BMP280, 28.278933, 1010.912354
2019-06-06 10:21:14 +0800, BMP280, 28.281944, 1010.939270
2019-06-06 10:21:44 +0800, BMP280, 28.286963, 1010.931274
2019-06-06 10:22:14 +0800, BMP280, 28.281944, 1010.939209
2019-06-06 10:22:44 +0800, BMP280, 28.307037, 1010.937195
2019-06-06 10:23:14 +0800, BMP280, 28.317076, 1010.943054
2019-06-06 10:23:44 +0800, BMP280, 28.318079, 1010.933777
2019-06-06 10:24:14 +0800, BMP280, 28.311052, 1010.943970
2019-06-06 10:24:44 +0800, BMP280, 28.312057, 1010.972839
2019-06-06 10:25:14 +0800, BMP280, 28.311052, 1010.905640
2019-06-06 10:25:44 +0800, BMP280, 28.317076, 1010.910339
2019-06-06 10:26:14 +0800, BMP280, 28.309046, 1010.891479
2019-06-06 10:26:44 +0800, BMP280, 28.298004, 1010.911316
2019-06-06 10:27:14 +0800, BMP280, 28.299007, 1010.885742
2019-06-06 10:27:44 +0800, BMP280, 28.299007, 1010.885742
2019-06-06 10:28:14 +0800, BMP280, 28.315067, 1010.879700
2019-06-06 10:28:44 +0800, BMP280, 28.339157, 1010.897888
2019-06-06 10:29:14 +0800, BMP280, 28.386333, 1010.888977
2019-06-06 10:29:45 +0800, BMP280, 28.415443, 1010.882874
2019-06-06 10:30:15 +0800, BMP280, 28.431503, 1010.893066
2019-06-06 10:30:45 +0800, BMP280, 28.435518, 1010.877930
2019-06-06 10:31:15 +0800, BMP280, 28.468641, 1010.878479
2019-06-06 10:31:45 +0800, BMP280, 28.466635, 1010.869690
2019-06-06 10:32:15 +0800, BMP280, 28.474665, 1010.861206
2019-06-06 10:32:45 +0800, BMP280, 28.512806, 1010.869995
2019-06-06 10:33:15 +0800, BMP280, 28.510799, 1010.844849
2019-06-06 10:33:45 +0800, BMP280, 28.504776, 1010.840332
2019-06-06 10:34:15 +0800, BMP280, 28.495743, 1010.841675
2019-06-06 10:34:45 +0800, BMP280, 28.517824, 1010.856567
2019-06-06 10:35:15 +0800, BMP280, 28.509794, 1010.881348
2019-06-06 10:35:45 +0800, BMP280, 28.497749, 1010.855957
2019-06-06 10:36:15 +0800, BMP280, 28.499758, 1010.881104
2019-06-06 10:36:45 +0800, BMP280, 28.492731, 1010.863953
2019-06-06 10:37:15 +0800, BMP280, 28.496746, 1010.914307
2019-06-06 10:37:45 +0800, BMP280, 28.503773, 1010.860474
2019-06-06 10:38:15 +0800, BMP280, 28.521839, 1010.857788
2019-06-06 10:38:45 +0800, BMP280, 28.537901, 1010.873474
2019-06-06 10:39:15 +0800, BMP280, 28.535892, 1010.913818
2019-06-06 10:39:45 +0800, BMP280, 28.533886, 1010.888672
2019-06-06 10:40:15 +0800, BMP280, 28.563997, 1010.894958
2019-06-06 10:40:45 +0800, BMP280, 28.576042, 1010.893188
2019-06-06 10:41:15 +0800, BMP280, 28.580057, 1010.927246
2019-06-06 10:41:45 +0800, BMP280, 28.573030, 1010.948303
2019-06-06 10:42:15 +0800, BMP280, 28.565001, 1010.902283
2019-06-06 10:42:45 +0800, BMP280, 28.567009, 1010.927429
2019-06-06 10:43:15 +0800, BMP280, 28.577045, 1010.927612
2019-06-06 10:43:45 +0800, BMP280, 28.605152, 1010.892456
2019-06-06 10:44:15 +0800, BMP280, 28.595114, 1010.897644
2019-06-06 10:44:45 +0800, BMP280, 28.581060, 1010.901489
2019-06-06 10:45:15 +0800, BMP280, 28.571024, 1010.912170
2019-06-06 10:45:45 +0800, BMP280, 28.562994, 1010.893433
2019-06-06 10:46:15 +0800, BMP280, 28.556971, 1010.888733
2019-06-06 10:46:45 +0800, BMP280, 28.551952, 1010.842285
2019-06-06 10:47:15 +0800, BMP280, 28.539907, 1010.844116
2019-06-06 10:47:45 +0800, BMP280, 28.540911, 1010.829407
2019-06-06 10:48:15 +0800, BMP280, 28.547937, 1010.857483
2019-06-06 10:48:45 +0800, BMP280, 28.552956, 1010.882080
2019-06-06 10:49:15 +0800, BMP280, 28.565001, 1010.842163
2019-06-06 10:49:45 +0800, BMP280, 28.572027, 1010.842957
2019-06-06 10:50:15 +0800, BMP280, 28.577045, 1010.840332
2019-06-06 10:50:46 +0800, BMP280, 28.588087, 1010.853088
2019-06-06 10:51:16 +0800, BMP280, 28.610170, 1010.813477
2019-06-06 10:51:46 +0800, BMP280, 28.647308, 1010.826050
2019-06-06 10:52:16 +0800, BMP280, 28.650320, 1010.825562
2019-06-06 10:52:46 +0800, BMP280, 28.633257, 1010.819092
2019-06-06 10:53:16 +0800, BMP280, 28.629242, 1010.817871
2019-06-06 10:53:46 +0800, BMP280, 28.616192, 1010.801758
2019-06-06 10:54:16 +0800, BMP280, 28.615189, 1010.838318
2019-06-06 10:54:46 +0800, BMP280, 28.613182, 1010.791260
2019-06-06 10:55:16 +0800, BMP280, 28.600132, 1010.818604
2019-06-06 10:55:46 +0800, BMP280, 28.595114, 1010.815796
2019-06-06 10:56:16 +0800, BMP280, 28.599129, 1010.795166
2019-06-06 10:56:46 +0800, BMP280, 28.612177, 1010.838623
2019-06-06 10:57:16 +0800, BMP280, 28.620207, 1010.824768
2019-06-06 10:57:46 +0800, BMP280, 28.612177, 1010.838684
2019-06-06 10:58:16 +0800, BMP280, 28.613182, 1010.807678
2019-06-06 10:58:46 +0800, BMP280, 28.632252, 1010.833801
2019-06-06 10:59:16 +0800, BMP280, 28.635263, 1010.844177
2019-06-06 10:59:46 +0800, BMP280, 28.654335, 1010.854187
2019-06-06 11:00:16 +0800, BMP280, 28.678425, 1010.834167
2019-06-06 11:00:46 +0800, BMP280, 28.686455, 1010.809265
2019-06-06 11:01:16 +0800, BMP280, 28.696493, 1010.760437
2019-06-06 11:01:46 +0800, BMP280, 28.691473, 1010.828491
2019-06-06 11:02:16 +0800, BMP280, 28.685452, 1010.812988
2019-06-06 11:02:46 +0800, BMP280, 28.732628, 1010.842224
2019-06-06 11:03:16 +0800, BMP280, 28.765751, 1010.826355
2019-06-06 11:03:46 +0800, BMP280, 28.772778, 1010.821655
2019-06-06 11:04:16 +0800, BMP280, 28.771774, 1010.792664
2019-06-06 11:04:46 +0800, BMP280, 28.765751, 1010.804443
2019-06-06 11:05:16 +0800, BMP280, 28.747684, 1010.829102
2019-06-06 11:05:46 +0800, BMP280, 28.745676, 1010.831177
2019-06-06 11:06:16 +0800, BMP280, 28.749691, 1010.799683
2019-06-06 11:06:46 +0800, BMP280, 28.773781, 1010.801392
2019-06-06 11:07:16 +0800, BMP280, 28.805901, 1010.811157
2019-06-06 11:07:46 +0800, BMP280, 28.811924, 1010.804688
2019-06-06 11:08:16 +0800, BMP280, 28.834007, 1010.803162
2019-06-06 11:08:46 +0800, BMP280, 28.847055, 1010.786743
2019-06-06 11:09:16 +0800, BMP280, 28.835011, 1010.788513
2019-06-06 11:09:46 +0800, BMP280, 28.814936, 1010.765991
2019-06-06 11:10:16 +0800, BMP280, 28.826981, 1010.791443
2019-06-06 11:10:46 +0800, BMP280, 28.849062, 1010.762756
2019-06-06 11:11:16 +0800, BMP280, 28.867130, 1010.732666
2019-06-06 11:11:47 +0800, BMP280, 28.859100, 1010.730225
2019-06-06 11:12:17 +0800, BMP280, 28.840029, 1010.698547
2019-06-06 11:12:47 +0800, BMP280, 28.818951, 1010.718140
2019-06-06 11:13:17 +0800, BMP280, 28.799879, 1010.702881
2019-06-06 11:13:47 +0800, BMP280, 28.783819, 1010.670715
2019-06-06 11:14:17 +0800, BMP280, 28.754709, 1010.693359
2019-06-06 11:14:47 +0800, BMP280, 28.712553, 1010.672424
2019-06-06 11:15:17 +0800, BMP280, 28.661362, 1010.663818
2019-06-06 11:15:47 +0800, BMP280, 28.620207, 1010.666382
2019-06-06 11:16:17 +0800, BMP280, 28.605152, 1010.674194
2019-06-06 11:16:47 +0800, BMP280, 28.583069, 1010.659363
2019-06-06 11:17:17 +0800, BMP280, 28.550949, 1010.660522
2019-06-06 11:17:47 +0800, BMP280, 28.547937, 1010.639221
2019-06-06 11:18:17 +0800, BMP280, 28.541916, 1010.645508
2019-06-06 11:18:47 +0800, BMP280, 28.545931, 1010.668579
2019-06-06 11:19:17 +0800, BMP280, 28.540911, 1010.665649
2019-06-06 11:19:47 +0800, BMP280, 28.541916, 1010.689087
2019-06-06 11:20:17 +0800, BMP280, 28.535892, 1010.673706
2019-06-06 11:20:47 +0800, BMP280, 28.527863, 1010.671326
2019-06-06 11:21:17 +0800, BMP280, 28.519833, 1010.663513
2019-06-06 11:21:47 +0800, BMP280, 28.514814, 1010.660645
2019-06-06 11:22:17 +0800, BMP280, 28.514814, 1010.671509
2019-06-06 11:22:47 +0800, BMP280, 28.508791, 1010.639587
2019-06-06 11:23:17 +0800, BMP280, 28.510799, 1010.626709
2019-06-06 11:23:47 +0800, BMP280, 28.508791, 1010.634155
2019-06-06 11:24:17 +0800, BMP280, 28.490725, 1010.636963
2019-06-06 11:24:47 +0800, BMP280, 28.481689, 1010.665588
2019-06-06 11:25:17 +0800, BMP280, 28.485704, 1010.650391
2019-06-06 11:25:47 +0800, BMP280, 28.485704, 1010.666687
2019-06-06 11:26:17 +0800, BMP280, 28.477674, 1010.686157
2019-06-06 11:26:47 +0800, BMP280, 28.472656, 1010.628723
2019-06-06 11:27:17 +0800, BMP280, 28.474665, 1010.659302
2019-06-06 11:27:47 +0800, BMP280, 28.467638, 1010.614990
2019-06-06 11:28:17 +0800, BMP280, 28.463623, 1010.613770
2019-06-06 11:28:47 +0800, BMP280, 28.448566, 1010.605103
2019-06-06 11:29:17 +0800, BMP280, 28.452581, 1010.584534
2019-06-06 11:29:47 +0800, BMP280, 28.444551, 1010.620239
2019-06-06 11:30:17 +0800, BMP280, 28.452581, 1010.600891
2019-06-06 11:30:47 +0800, BMP280, 28.458605, 1010.550842
2019-06-06 11:31:17 +0800, BMP280, 28.461615, 1010.544922
2019-06-06 11:31:47 +0800, BMP280, 28.472656, 1010.585144
2019-06-06 11:32:17 +0800, BMP280, 28.468641, 1010.551147
2019-06-06 11:32:48 +0800, BMP280, 28.468641, 1010.556641
2019-06-06 11:33:18 +0800, BMP280, 28.469645, 1010.541931
2019-06-06 11:33:48 +0800, BMP280, 28.466635, 1010.515137
2019-06-06 11:34:18 +0800, BMP280, 28.479683, 1010.536743
2019-06-06 11:34:48 +0800, BMP280, 28.488716, 1010.519043
2019-06-06 11:35:18 +0800, BMP280, 28.484701, 1010.506775
2019-06-06 11:35:48 +0800, BMP280, 28.478680, 1010.524109
2019-06-06 11:36:18 +0800, BMP280, 28.482695, 1010.481628
2019-06-06 11:36:48 +0800, BMP280, 28.481689, 1010.507324
2019-06-06 11:37:18 +0800, BMP280, 28.482695, 1010.509033
2019-06-06 11:37:48 +0800, BMP280, 28.480686, 1010.516663
2019-06-06 11:38:18 +0800, BMP280, 28.485704, 1010.508484
2019-06-06 11:38:48 +0800, BMP280, 28.486710, 1010.521057
2019-06-06 11:39:18 +0800, BMP280, 28.484701, 1010.523254
2019-06-06 11:39:48 +0800, BMP280, 28.486710, 1010.499207
2019-06-06 11:40:18 +0800, BMP280, 28.482695, 1010.525330
2019-06-06 11:40:48 +0800, BMP280, 28.485704, 1010.519409
2019-06-06 11:41:18 +0800, BMP280, 28.484701, 1010.512207
2019-06-06 11:41:48 +0800, BMP280, 28.484701, 1010.506897
2019-06-06 11:42:18 +0800, BMP280, 28.487713, 1010.473633
2019-06-06 11:42:48 +0800, BMP280, 28.485704, 1010.481262
2019-06-06 11:43:18 +0800, BMP280, 28.476671, 1010.488098
2019-06-06 11:43:48 +0800, BMP280, 28.475668, 1010.497314
2019-06-06 11:44:18 +0800, BMP280, 28.478680, 1010.475037
2019-06-06 11:44:48 +0800, BMP280, 28.479683, 1010.471252
2019-06-06 11:45:18 +0800, BMP280, 28.477674, 1010.478882
2019-06-06 11:45:48 +0800, BMP280, 28.486710, 1010.499207
2019-06-06 11:46:18 +0800, BMP280, 28.482695, 1010.503540
2019-06-06 11:46:48 +0800, BMP280, 28.477674, 1010.462463
2019-06-06 11:47:18 +0800, BMP280, 28.481689, 1010.485474
2019-06-06 11:47:48 +0800, BMP280, 28.474665, 1010.473877
2019-06-06 11:48:18 +0800, BMP280, 28.466635, 1010.504150
2019-06-06 11:48:48 +0800, BMP280, 28.451578, 1010.495605
2019-06-06 11:49:18 +0800, BMP280, 28.450575, 1010.510254
2019-06-06 11:49:48 +0800, BMP280, 28.421465, 1010.483643
2019-06-06 11:50:18 +0800, BMP280, 28.422468, 1010.479797
2019-06-06 11:50:48 +0800, BMP280, 28.427488, 1010.455505
2019-06-06 11:51:18 +0800, BMP280, 28.437525, 1010.433899
2019-06-06 11:51:48 +0800, BMP280, 28.440536, 1010.471680
2019-06-06 11:52:18 +0800, BMP280, 28.446560, 1010.443542
2019-06-06 11:52:48 +0800, BMP280, 28.449570, 1010.464905
2019-06-06 11:53:18 +0800, BMP280, 28.449570, 1010.437744
2019-06-06 11:53:48 +0800, BMP280, 28.447563, 1010.461548
2019-06-06 11:54:19 +0800, BMP280, 28.448566, 1010.425049
2019-06-06 11:54:49 +0800, BMP280, 28.450575, 1010.422974
2019-06-06 11:55:19 +0800, BMP280, 28.454590, 1010.445984
2019-06-06 11:55:49 +0800, BMP280, 28.457600, 1010.434631
2019-06-06 11:56:19 +0800, BMP280, 28.449570, 1010.421326
2019-06-06 11:56:49 +0800, BMP280, 28.441540, 1010.407898
2019-06-06 11:57:19 +0800, BMP280, 28.443548, 1010.422180
2019-06-06 11:57:49 +0800, BMP280, 28.447563, 1010.385254
2019-06-06 11:58:19 +0800, BMP280, 28.445555, 1010.376343
2019-06-06 11:58:49 +0800, BMP280, 28.455593, 1010.393127
2019-06-06 11:59:19 +0800, BMP280, 28.455593, 1010.360352
2019-06-06 11:59:49 +0800, BMP280, 28.459608, 1010.383362
