DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-03 09:58:35 +0800, BMP280, 29.724340, 1003.438477
2017-08-03 09:59:05 +0800, BMP280, 29.751442, 1003.423035
2017-08-03 09:59:36 +0800, BMP280, 29.757463, 1003.438354
2017-08-03 10:00:06 +0800, BMP280, 29.740400, 1003.437561
2017-08-03 10:00:36 +0800, BMP280, 29.743410, 1003.437012
2017-08-03 10:01:06 +0800, BMP280, 29.751442, 1003.433960
2017-08-03 10:01:36 +0800, BMP280, 29.754452, 1003.427979
2017-08-03 10:02:06 +0800, BMP280, 29.751442, 1003.417480
2017-08-03 10:02:36 +0800, BMP280, 29.751442, 1003.433960
2017-08-03 10:03:06 +0800, BMP280, 29.772520, 1003.430359
2017-08-03 10:03:36 +0800, BMP280, 29.782558, 1003.386780
2017-08-03 10:04:06 +0800, BMP280, 29.773523, 1003.388245
2017-08-03 10:04:36 +0800, BMP280, 29.746422, 1003.398254
2017-08-03 10:05:06 +0800, BMP280, 29.732370, 1003.407959
2017-08-03 10:05:36 +0800, BMP280, 29.731365, 1003.428162
2017-08-03 10:06:06 +0800, BMP280, 29.748430, 1003.407043
2017-08-03 10:06:36 +0800, BMP280, 29.751442, 1003.433899
2017-08-03 10:07:06 +0800, BMP280, 29.749434, 1003.446960
2017-08-03 10:07:36 +0800, BMP280, 29.742407, 1003.424500
2017-08-03 10:08:06 +0800, BMP280, 29.724340, 1003.416565
2017-08-03 10:08:36 +0800, BMP280, 29.711290, 1003.449707
2017-08-03 10:09:06 +0800, BMP280, 29.701254, 1003.455139
2017-08-03 10:09:36 +0800, BMP280, 29.706272, 1003.479736
2017-08-03 10:10:06 +0800, BMP280, 29.708279, 1003.466675
2017-08-03 10:10:36 +0800, BMP280, 29.722332, 1003.451538
2017-08-03 10:11:06 +0800, BMP280, 29.729359, 1003.452271
2017-08-03 10:11:36 +0800, BMP280, 29.716309, 1003.468872
2017-08-03 10:12:06 +0800, BMP280, 29.710287, 1003.459045
2017-08-03 10:12:36 +0800, BMP280, 29.717314, 1003.459656
2017-08-03 10:13:06 +0800, BMP280, 29.727350, 1003.454224
2017-08-03 10:13:36 +0800, BMP280, 29.741404, 1003.460938
2017-08-03 10:14:06 +0800, BMP280, 29.732370, 1003.435242
2017-08-03 10:14:36 +0800, BMP280, 29.739395, 1003.441345
2017-08-03 10:15:06 +0800, BMP280, 29.749434, 1003.457947
2017-08-03 10:15:36 +0800, BMP280, 29.749434, 1003.446960
2017-08-03 10:16:06 +0800, BMP280, 29.742407, 1003.435364
2017-08-03 10:16:36 +0800, BMP280, 29.730362, 1003.459290
2017-08-03 10:17:06 +0800, BMP280, 29.730362, 1003.448364
2017-08-03 10:17:36 +0800, BMP280, 29.728355, 1003.472412
2017-08-03 10:18:06 +0800, BMP280, 29.742407, 1003.457214
2017-08-03 10:18:36 +0800, BMP280, 29.747427, 1003.465515
2017-08-03 10:19:07 +0800, BMP280, 29.763487, 1003.486572
2017-08-03 10:19:37 +0800, BMP280, 29.751442, 1003.483093
2017-08-03 10:20:07 +0800, BMP280, 29.734377, 1003.460449
2017-08-03 10:20:37 +0800, BMP280, 29.715305, 1003.439941
2017-08-03 10:21:07 +0800, BMP280, 29.712294, 1003.407776
2017-08-03 10:21:37 +0800, BMP280, 29.736385, 1003.398132
2017-08-03 10:22:07 +0800, BMP280, 29.757463, 1003.438416
2017-08-03 10:22:37 +0800, BMP280, 29.761478, 1003.445007
2017-08-03 10:23:07 +0800, BMP280, 29.761478, 1003.412170
2017-08-03 10:23:37 +0800, BMP280, 29.773523, 1003.404663
2017-08-03 10:24:07 +0800, BMP280, 29.800625, 1003.427429
2017-08-03 10:24:37 +0800, BMP280, 29.836761, 1003.393982
2017-08-03 10:25:07 +0800, BMP280, 29.819696, 1003.415161
2017-08-03 10:25:37 +0800, BMP280, 29.790588, 1003.378113
2017-08-03 10:26:07 +0800, BMP280, 29.779547, 1003.403687
2017-08-03 10:26:37 +0800, BMP280, 29.817690, 1003.384583
2017-08-03 10:27:07 +0800, BMP280, 29.837765, 1003.341125
2017-08-03 10:27:37 +0800, BMP280, 29.884941, 1003.369629
2017-08-03 10:28:07 +0800, BMP280, 29.924089, 1003.373901
2017-08-03 10:28:37 +0800, BMP280, 29.991341, 1003.353455
2017-08-03 10:29:07 +0800, BMP280, 29.992344, 1003.349670
2017-08-03 10:29:37 +0800, BMP280, 29.947176, 1003.346313
2017-08-03 10:30:07 +0800, BMP280, 29.901003, 1003.374146
2017-08-03 10:30:37 +0800, BMP280, 29.864866, 1003.363831
2017-08-03 10:31:07 +0800, BMP280, 29.842783, 1003.360229
2017-08-03 10:31:37 +0800, BMP280, 29.826723, 1003.366638
2017-08-03 10:32:07 +0800, BMP280, 29.813675, 1003.361572
2017-08-03 10:32:37 +0800, BMP280, 29.799622, 1003.354797
2017-08-03 10:33:07 +0800, BMP280, 29.794603, 1003.341003
2017-08-03 10:33:37 +0800, BMP280, 29.787577, 1003.351318
2017-08-03 10:34:07 +0800, BMP280, 29.787577, 1003.345764
2017-08-03 10:34:37 +0800, BMP280, 29.782558, 1003.332153
2017-08-03 10:35:07 +0800, BMP280, 29.777538, 1003.351135
2017-08-03 10:35:37 +0800, BMP280, 29.774529, 1003.329834
2017-08-03 10:36:07 +0800, BMP280, 29.765493, 1003.358704
2017-08-03 10:36:37 +0800, BMP280, 29.770514, 1003.334167
2017-08-03 10:37:07 +0800, BMP280, 29.770514, 1003.339661
2017-08-03 10:37:37 +0800, BMP280, 29.775532, 1003.309570
2017-08-03 10:38:07 +0800, BMP280, 29.774529, 1003.357178
2017-08-03 10:38:38 +0800, BMP280, 29.771517, 1003.330383
2017-08-03 10:39:08 +0800, BMP280, 29.774529, 1003.297058
2017-08-03 10:39:38 +0800, BMP280, 29.784565, 1003.302612
2017-08-03 10:40:08 +0800, BMP280, 29.796610, 1003.344299
2017-08-03 10:40:38 +0800, BMP280, 29.802633, 1003.316040
2017-08-03 10:41:08 +0800, BMP280, 29.804640, 1003.297485
2017-08-03 10:41:38 +0800, BMP280, 29.802633, 1003.266846
2017-08-03 10:42:08 +0800, BMP280, 29.799622, 1003.272827
2017-08-03 10:42:38 +0800, BMP280, 29.807652, 1003.297058
2017-08-03 10:43:08 +0800, BMP280, 29.808655, 1003.293152
2017-08-03 10:43:38 +0800, BMP280, 29.797615, 1003.307739
2017-08-03 10:44:08 +0800, BMP280, 29.786573, 1003.262207
2017-08-03 10:44:38 +0800, BMP280, 29.786573, 1003.262207
2017-08-03 10:45:08 +0800, BMP280, 29.786573, 1003.284058
2017-08-03 10:45:38 +0800, BMP280, 29.798618, 1003.254761
2017-08-03 10:46:08 +0800, BMP280, 29.799622, 1003.267334
2017-08-03 10:46:38 +0800, BMP280, 29.794603, 1003.269897
2017-08-03 10:47:08 +0800, BMP280, 29.793600, 1003.251892
2017-08-03 10:47:38 +0800, BMP280, 29.793600, 1003.240967
2017-08-03 10:48:08 +0800, BMP280, 29.795607, 1003.233398
2017-08-03 10:48:38 +0800, BMP280, 29.803637, 1003.235718
2017-08-03 10:49:08 +0800, BMP280, 29.803637, 1003.208435
2017-08-03 10:49:38 +0800, BMP280, 29.801630, 1003.248840
2017-08-03 10:50:08 +0800, BMP280, 29.801630, 1003.226990
2017-08-03 10:50:38 +0800, BMP280, 29.803637, 1003.208435
2017-08-03 10:51:08 +0800, BMP280, 29.807652, 1003.253296
2017-08-03 10:51:38 +0800, BMP280, 29.819696, 1003.256775
2017-08-03 10:52:08 +0800, BMP280, 29.836761, 1003.213684
2017-08-03 10:52:38 +0800, BMP280, 29.853825, 1003.241821
2017-08-03 10:53:08 +0800, BMP280, 29.867878, 1003.259521
2017-08-03 10:53:38 +0800, BMP280, 29.865870, 1003.217957
2017-08-03 10:54:08 +0800, BMP280, 29.879923, 1003.230164
2017-08-03 10:54:38 +0800, BMP280, 29.877914, 1003.226868
2017-08-03 10:55:08 +0800, BMP280, 29.882935, 1003.229614
2017-08-03 10:55:38 +0800, BMP280, 29.889961, 1003.224731
2017-08-03 10:56:08 +0800, BMP280, 29.882935, 1003.235107
2017-08-03 10:56:38 +0800, BMP280, 29.891968, 1003.255371
2017-08-03 10:57:08 +0800, BMP280, 29.892971, 1003.235168
2017-08-03 10:57:38 +0800, BMP280, 29.888956, 1003.272339
2017-08-03 10:58:08 +0800, BMP280, 29.890965, 1003.275574
2017-08-03 10:58:39 +0800, BMP280, 29.884941, 1003.238403
2017-08-03 10:59:09 +0800, BMP280, 29.890965, 1003.226440
2017-08-03 10:59:39 +0800, BMP280, 29.899998, 1003.197632
2017-08-03 11:00:09 +0800, BMP280, 29.904013, 1003.226135
2017-08-03 11:00:39 +0800, BMP280, 29.908028, 1003.265320
2017-08-03 11:01:09 +0800, BMP280, 29.920073, 1003.252502
2017-08-03 11:01:39 +0800, BMP280, 29.962231, 1003.250854
2017-08-03 11:02:09 +0800, BMP280, 29.985319, 1003.250549
2017-08-03 11:02:39 +0800, BMP280, 29.969257, 1003.251526
2017-08-03 11:03:09 +0800, BMP280, 29.949183, 1003.273071
2017-08-03 11:03:39 +0800, BMP280, 29.920073, 1003.236084
2017-08-03 11:04:09 +0800, BMP280, 29.897991, 1003.254395
2017-08-03 11:04:39 +0800, BMP280, 29.878920, 1003.217590
2017-08-03 11:05:09 +0800, BMP280, 29.869884, 1003.235535
2017-08-03 11:05:39 +0800, BMP280, 29.874905, 1003.265625
2017-08-03 11:06:09 +0800, BMP280, 29.882935, 1003.251587
2017-08-03 11:06:39 +0800, BMP280, 29.892971, 1003.218689
2017-08-03 11:07:09 +0800, BMP280, 29.896986, 1003.208984
2017-08-03 11:07:39 +0800, BMP280, 29.898994, 1003.190491
2017-08-03 11:08:09 +0800, BMP280, 29.890965, 1003.210022
2017-08-03 11:08:39 +0800, BMP280, 29.893976, 1003.231323
2017-08-03 11:09:10 +0800, BMP280, 29.895983, 1003.163574
2017-08-03 11:09:40 +0800, BMP280, 29.909033, 1003.217896
2017-08-03 11:10:10 +0800, BMP280, 29.910036, 1003.186707
2017-08-03 11:10:40 +0800, BMP280, 29.915054, 1003.189575
2017-08-03 11:11:10 +0800, BMP280, 29.913048, 1003.208130
2017-08-03 11:11:40 +0800, BMP280, 29.917063, 1003.176453
2017-08-03 11:12:10 +0800, BMP280, 29.938141, 1003.189331
2017-08-03 11:12:40 +0800, BMP280, 29.941153, 1003.177856
2017-08-03 11:13:10 +0800, BMP280, 29.962231, 1003.196167
2017-08-03 11:13:40 +0800, BMP280, 29.975281, 1003.163086
2017-08-03 11:14:10 +0800, BMP280, 29.973272, 1003.148865
2017-08-03 11:14:40 +0800, BMP280, 29.974277, 1003.161316
2017-08-03 11:15:10 +0800, BMP280, 29.980299, 1003.149414
2017-08-03 11:15:40 +0800, BMP280, 29.988329, 1003.135315
2017-08-03 11:16:10 +0800, BMP280, 29.987326, 1003.117249
2017-08-03 11:16:40 +0800, BMP280, 29.992344, 1003.103638
2017-08-03 11:17:10 +0800, BMP280, 30.010412, 1003.122375
2017-08-03 11:17:40 +0800, BMP280, 30.011415, 1003.091248
2017-08-03 11:18:10 +0800, BMP280, 30.014427, 1003.112671
2017-08-03 11:18:40 +0800, BMP280, 30.013424, 1003.094543
2017-08-03 11:19:10 +0800, BMP280, 30.001379, 1003.096558
2017-08-03 11:19:40 +0800, BMP280, 29.993349, 1003.110718
2017-08-03 11:20:10 +0800, BMP280, 30.000374, 1003.105957
2017-08-03 11:20:40 +0800, BMP280, 30.020451, 1003.133362
2017-08-03 11:21:10 +0800, BMP280, 30.015430, 1003.163391
2017-08-03 11:21:40 +0800, BMP280, 30.013424, 1003.138306
2017-08-03 11:22:10 +0800, BMP280, 30.004391, 1003.150818
2017-08-03 11:22:40 +0800, BMP280, 30.003386, 1003.154541
2017-08-03 11:23:10 +0800, BMP280, 29.987326, 1003.144531
2017-08-03 11:23:40 +0800, BMP280, 29.983311, 1003.132446
2017-08-03 11:24:10 +0800, BMP280, 30.002382, 1003.158386
2017-08-03 11:24:41 +0800, BMP280, 30.003386, 1003.143555
2017-08-03 11:25:11 +0800, BMP280, 30.004391, 1003.134338
2017-08-03 11:25:41 +0800, BMP280, 29.999371, 1003.142639
2017-08-03 11:26:11 +0800, BMP280, 29.994352, 1003.139709
2017-08-03 11:26:41 +0800, BMP280, 30.002382, 1003.130981
2017-08-03 11:27:11 +0800, BMP280, 30.023462, 1003.160217
2017-08-03 11:27:41 +0800, BMP280, 30.027477, 1003.183289
2017-08-03 11:28:11 +0800, BMP280, 30.030487, 1003.150024
2017-08-03 11:28:41 +0800, BMP280, 30.023462, 1003.165649
2017-08-03 11:29:11 +0800, BMP280, 30.031492, 1003.146118
2017-08-03 11:29:41 +0800, BMP280, 30.015430, 1003.152527
2017-08-03 11:30:11 +0800, BMP280, 29.979296, 1003.125916
2017-08-03 11:30:41 +0800, BMP280, 29.961227, 1003.150757
2017-08-03 11:31:11 +0800, BMP280, 29.952194, 1003.135986
2017-08-03 11:31:41 +0800, BMP280, 29.950186, 1003.116272
2017-08-03 11:32:11 +0800, BMP280, 29.937138, 1003.116577
2017-08-03 11:32:41 +0800, BMP280, 29.950186, 1003.116211
2017-08-03 11:33:11 +0800, BMP280, 29.953197, 1003.088257
2017-08-03 11:33:41 +0800, BMP280, 29.941153, 1003.090454
2017-08-03 11:34:11 +0800, BMP280, 29.924089, 1003.089722
2017-08-03 11:34:41 +0800, BMP280, 29.906021, 1003.119995
2017-08-03 11:35:11 +0800, BMP280, 29.892971, 1003.054749
2017-08-03 11:35:41 +0800, BMP280, 29.883938, 1003.083740
2017-08-03 11:36:11 +0800, BMP280, 29.872896, 1003.103821
2017-08-03 11:36:41 +0800, BMP280, 29.872896, 1003.054565
2017-08-03 11:37:11 +0800, BMP280, 29.886950, 1003.050415
2017-08-03 11:37:41 +0800, BMP280, 29.892971, 1003.049316
2017-08-03 11:38:11 +0800, BMP280, 29.891968, 1003.069519
2017-08-03 11:38:41 +0800, BMP280, 29.890965, 1003.089722
2017-08-03 11:39:11 +0800, BMP280, 29.905018, 1003.063660
2017-08-03 11:39:41 +0800, BMP280, 29.914051, 1003.062195
2017-08-03 11:40:11 +0800, BMP280, 29.914051, 1003.023926
2017-08-03 11:40:41 +0800, BMP280, 29.911039, 1003.057190
2017-08-03 11:41:11 +0800, BMP280, 29.908028, 1003.057678
2017-08-03 11:41:41 +0800, BMP280, 29.912043, 1003.058899
2017-08-03 11:42:11 +0800, BMP280, 29.911039, 1003.018921
2017-08-03 11:42:41 +0800, BMP280, 29.907024, 1003.034180
2017-08-03 11:43:11 +0800, BMP280, 29.908028, 1003.041260
2017-08-03 11:43:41 +0800, BMP280, 29.916058, 1003.054565
2017-08-03 11:44:12 +0800, BMP280, 29.965242, 1003.042603
2017-08-03 11:44:42 +0800, BMP280, 30.002382, 1003.043518
2017-08-03 11:45:12 +0800, BMP280, 30.034502, 1003.008972
2017-08-03 11:45:42 +0800, BMP280, 30.050564, 1003.024475
2017-08-03 11:46:12 +0800, BMP280, 30.065620, 1003.027344
2017-08-03 11:46:42 +0800, BMP280, 30.042532, 1003.044067
2017-08-03 11:47:12 +0800, BMP280, 30.027477, 1003.035645
2017-08-03 11:47:42 +0800, BMP280, 30.011415, 1003.052979
2017-08-03 11:48:12 +0800, BMP280, 29.984314, 1003.057617
2017-08-03 11:48:42 +0800, BMP280, 29.976284, 1003.055359
2017-08-03 11:49:12 +0800, BMP280, 29.965242, 1003.042603
2017-08-03 11:49:42 +0800, BMP280, 29.955206, 1003.047913
2017-08-03 11:50:12 +0800, BMP280, 29.944164, 1003.057129
2017-08-03 11:50:42 +0800, BMP280, 29.938141, 1003.058105
2017-08-03 11:51:12 +0800, BMP280, 29.932119, 1003.059204
2017-08-03 11:51:42 +0800, BMP280, 29.937138, 1003.045593
2017-08-03 11:52:12 +0800, BMP280, 29.936134, 1003.049377
2017-08-03 11:52:42 +0800, BMP280, 29.940149, 1003.028625
2017-08-03 11:53:12 +0800, BMP280, 29.945168, 1003.004028
2017-08-03 11:53:42 +0800, BMP280, 29.945168, 1003.009521
2017-08-03 11:54:12 +0800, BMP280, 29.941153, 1002.975525
2017-08-03 11:54:42 +0800, BMP280, 29.955206, 1002.982300
2017-08-03 11:55:12 +0800, BMP280, 29.951191, 1002.975769
2017-08-03 11:55:42 +0800, BMP280, 29.949183, 1002.961548
2017-08-03 11:56:12 +0800, BMP280, 29.950186, 1002.968567
2017-08-03 11:56:42 +0800, BMP280, 29.948179, 1002.959839
2017-08-03 11:57:12 +0800, BMP280, 29.942156, 1002.977295
2017-08-03 11:57:42 +0800, BMP280, 29.944164, 1002.964233
2017-08-03 11:58:12 +0800, BMP280, 29.944164, 1002.964111
2017-08-03 11:58:42 +0800, BMP280, 29.944164, 1002.980530
2017-08-03 11:59:12 +0800, BMP280, 29.947176, 1002.963623
2017-08-03 11:59:42 +0800, BMP280, 29.946171, 1002.912781
2017-08-03 12:00:12 +0800, BMP280, 29.947176, 1002.919922
2017-08-03 12:00:42 +0800, BMP280, 29.946171, 1002.923706
2017-08-03 12:01:12 +0800, BMP280, 29.942156, 1002.878723
2017-08-03 12:01:42 +0800, BMP280, 29.940149, 1002.886475
2017-08-03 12:02:12 +0800, BMP280, 29.937138, 1002.892517
2017-08-03 12:02:42 +0800, BMP280, 29.939144, 1002.890259
2017-08-03 12:03:12 +0800, BMP280, 29.937138, 1002.843262
2017-08-03 12:03:43 +0800, BMP280, 29.943161, 1002.842163
2017-08-03 12:04:13 +0800, BMP280, 29.949183, 1002.841248
2017-08-03 12:04:43 +0800, BMP280, 29.968254, 1002.834351
2017-08-03 12:05:13 +0800, BMP280, 30.032495, 1002.863525
2017-08-03 12:05:43 +0800, BMP280, 30.031492, 1002.823608
2017-08-03 12:06:13 +0800, BMP280, 30.021454, 1002.801514
2017-08-03 12:06:43 +0800, BMP280, 30.030487, 1002.794617
2017-08-03 12:07:13 +0800, BMP280, 30.033499, 1002.783142
2017-08-03 12:07:43 +0800, BMP280, 30.041529, 1002.840088
2017-08-03 12:08:13 +0800, BMP280, 30.034502, 1002.757568
2017-08-03 12:08:43 +0800, BMP280, 30.049559, 1002.787781
2017-08-03 12:09:13 +0800, BMP280, 30.111794, 1002.791687
2017-08-03 12:09:43 +0800, BMP280, 30.187075, 1002.817200
2017-08-03 12:10:13 +0800, BMP280, 30.248304, 1002.808533
2017-08-03 12:10:43 +0800, BMP280, 30.251316, 1002.840881
2017-08-03 12:11:13 +0800, BMP280, 30.234253, 1002.845459
2017-08-03 12:11:43 +0800, BMP280, 30.384817, 1002.819824
2017-08-03 12:12:13 +0800, BMP280, 30.494228, 1002.802917
2017-08-03 12:12:43 +0800, BMP280, 30.516312, 1002.795288
2017-08-03 12:13:13 +0800, BMP280, 30.529362, 1002.849792
2017-08-03 12:13:43 +0800, BMP280, 30.552448, 1002.800171
2017-08-03 12:14:13 +0800, BMP280, 30.570517, 1002.780579
2017-08-03 12:14:43 +0800, BMP280, 30.562485, 1002.783813
2017-08-03 12:15:13 +0800, BMP280, 30.576538, 1002.812317
2017-08-03 12:15:43 +0800, BMP280, 30.599625, 1002.779175
2017-08-03 12:16:13 +0800, BMP280, 30.613678, 1002.807861
2017-08-03 12:16:43 +0800, BMP280, 30.527353, 1002.786194
2017-08-03 12:17:13 +0800, BMP280, 30.430992, 1002.764465
2017-08-03 12:17:43 +0800, BMP280, 30.352697, 1002.799805
2017-08-03 12:18:13 +0800, BMP280, 30.293474, 1002.784363
2017-08-03 12:18:43 +0800, BMP280, 30.249310, 1002.799316
2017-08-03 12:19:14 +0800, BMP280, 30.220200, 1002.822449
2017-08-03 12:19:44 +0800, BMP280, 30.195105, 1002.808472
2017-08-03 12:20:14 +0800, BMP280, 30.170012, 1002.827332
2017-08-03 12:20:44 +0800, BMP280, 30.212170, 1002.803711
2017-08-03 12:21:14 +0800, BMP280, 30.268381, 1002.819763
2017-08-03 12:21:44 +0800, BMP280, 30.319572, 1002.821899
2017-08-03 12:22:14 +0800, BMP280, 30.364742, 1002.808655
2017-08-03 12:22:44 +0800, BMP280, 30.395859, 1002.788696
2017-08-03 12:23:14 +0800, BMP280, 30.419950, 1002.768188
2017-08-03 12:23:44 +0800, BMP280, 30.422960, 1002.773193
2017-08-03 12:24:14 +0800, BMP280, 30.396864, 1002.795837
2017-08-03 12:24:44 +0800, BMP280, 30.390841, 1002.791443
2017-08-03 12:25:14 +0800, BMP280, 30.405897, 1002.783264
2017-08-03 12:25:44 +0800, BMP280, 30.413927, 1002.802124
2017-08-03 12:26:15 +0800, BMP280, 30.430992, 1002.797363
2017-08-03 12:26:45 +0800, BMP280, 30.417942, 1002.797729
2017-08-03 12:27:15 +0800, BMP280, 30.393852, 1002.823669
2017-08-03 12:27:45 +0800, BMP280, 30.400879, 1002.786072
2017-08-03 12:28:15 +0800, BMP280, 30.416939, 1002.790649
2017-08-03 12:28:45 +0800, BMP280, 30.437014, 1002.774414
2017-08-03 12:29:15 +0800, BMP280, 30.454079, 1002.742249
2017-08-03 12:29:45 +0800, BMP280, 30.438017, 1002.781555
2017-08-03 12:30:15 +0800, BMP280, 30.434002, 1002.785828
2017-08-03 12:30:45 +0800, BMP280, 30.417942, 1002.803162
2017-08-03 12:31:15 +0800, BMP280, 30.410915, 1002.786133
2017-08-03 12:31:45 +0800, BMP280, 30.414930, 1002.748962
2017-08-03 12:32:15 +0800, BMP280, 30.435007, 1002.732788
2017-08-03 12:32:45 +0800, BMP280, 30.444040, 1002.758484
2017-08-03 12:33:15 +0800, BMP280, 30.431995, 1002.782471
2017-08-03 12:33:45 +0800, BMP280, 30.425972, 1002.734375
2017-08-03 12:34:15 +0800, BMP280, 30.426977, 1002.757874
2017-08-03 12:34:45 +0800, BMP280, 30.441029, 1002.759033
2017-08-03 12:35:15 +0800, BMP280, 30.417942, 1002.753967
2017-08-03 12:35:45 +0800, BMP280, 30.397867, 1002.759216
2017-08-03 12:36:15 +0800, BMP280, 30.394855, 1002.715881
2017-08-03 12:36:45 +0800, BMP280, 30.405897, 1002.750488
2017-08-03 12:37:15 +0800, BMP280, 30.404894, 1002.715942
2017-08-03 12:37:45 +0800, BMP280, 30.397867, 1002.759216
2017-08-03 12:38:15 +0800, BMP280, 30.404894, 1002.721558
2017-08-03 12:38:45 +0800, BMP280, 30.408909, 1002.706299
2017-08-03 12:39:15 +0800, BMP280, 30.423965, 1002.687317
2017-08-03 12:39:45 +0800, BMP280, 30.418945, 1002.668091
2017-08-03 12:40:15 +0800, BMP280, 30.426977, 1002.703186
2017-08-03 12:40:45 +0800, BMP280, 30.446049, 1002.696228
2017-08-03 12:41:15 +0800, BMP280, 30.427980, 1002.677551
2017-08-03 12:41:45 +0800, BMP280, 30.393852, 1002.681519
2017-08-03 12:42:15 +0800, BMP280, 30.368757, 1002.694946
2017-08-03 12:42:45 +0800, BMP280, 30.371769, 1002.732788
2017-08-03 12:43:15 +0800, BMP280, 30.367754, 1002.687805
2017-08-03 12:43:45 +0800, BMP280, 30.349686, 1002.652649
2017-08-03 12:44:15 +0800, BMP280, 30.319572, 1002.646851
2017-08-03 12:44:45 +0800, BMP280, 30.301504, 1002.655273
2017-08-03 12:45:15 +0800, BMP280, 30.301504, 1002.638916
2017-08-03 12:45:45 +0800, BMP280, 30.297489, 1002.654175
2017-08-03 12:46:16 +0800, BMP280, 30.312546, 1002.668091
2017-08-03 12:46:46 +0800, BMP280, 30.334629, 1002.671631
2017-08-03 12:47:16 +0800, BMP280, 30.327602, 1002.670959
2017-08-03 12:47:46 +0800, BMP280, 30.318569, 1002.672485
2017-08-03 12:48:16 +0800, BMP280, 30.301504, 1002.699036
2017-08-03 12:48:46 +0800, BMP280, 30.285444, 1002.661804
2017-08-03 12:49:16 +0800, BMP280, 30.262358, 1002.694946
2017-08-03 12:49:46 +0800, BMP280, 30.256336, 1002.701477
2017-08-03 12:50:16 +0800, BMP280, 30.238268, 1002.709900
2017-08-03 12:50:46 +0800, BMP280, 30.225218, 1002.726746
2017-08-03 12:51:16 +0800, BMP280, 30.215181, 1002.721252
2017-08-03 12:51:46 +0800, BMP280, 30.202131, 1002.727173
2017-08-03 12:52:16 +0800, BMP280, 30.197113, 1002.729797
2017-08-03 12:52:46 +0800, BMP280, 30.203136, 1002.706970
2017-08-03 12:53:16 +0800, BMP280, 30.200125, 1002.740234
2017-08-03 12:53:46 +0800, BMP280, 30.196110, 1002.744507
2017-08-03 12:54:16 +0800, BMP280, 30.201128, 1002.720032
2017-08-03 12:54:46 +0800, BMP280, 30.197113, 1002.713379
2017-08-03 12:55:16 +0800, BMP280, 30.197113, 1002.707947
2017-08-03 12:55:46 +0800, BMP280, 30.198116, 1002.704041
2017-08-03 12:56:16 +0800, BMP280, 30.195105, 1002.688171
2017-08-03 12:56:46 +0800, BMP280, 30.197113, 1002.686035
2017-08-03 12:57:16 +0800, BMP280, 30.199121, 1002.645630
2017-08-03 12:57:46 +0800, BMP280, 30.207151, 1002.658875
2017-08-03 12:58:16 +0800, BMP280, 30.198116, 1002.693176
2017-08-03 12:58:46 +0800, BMP280, 30.200125, 1002.718384
2017-08-03 12:59:16 +0800, BMP280, 30.198116, 1002.693176
2017-08-03 12:59:46 +0800, BMP280, 30.216185, 1002.717407
2017-08-03 13:00:16 +0800, BMP280, 30.263361, 1002.685608
2017-08-03 13:00:46 +0800, BMP280, 30.318569, 1002.688965
2017-08-03 13:01:16 +0800, BMP280, 30.332623, 1002.690125
2017-08-03 13:01:46 +0800, BMP280, 30.345671, 1002.695190
2017-08-03 13:02:16 +0800, BMP280, 30.353701, 1002.659119
2017-08-03 13:02:46 +0800, BMP280, 30.357716, 1002.665833
2017-08-03 13:03:16 +0800, BMP280, 30.421957, 1002.662109
2017-08-03 13:03:46 +0800, BMP280, 30.469135, 1002.646606
2017-08-03 13:04:16 +0800, BMP280, 30.492222, 1002.657288
2017-08-03 13:04:46 +0800, BMP280, 30.504267, 1002.666077
2017-08-03 13:05:16 +0800, BMP280, 30.517315, 1002.632812
2017-08-03 13:05:47 +0800, BMP280, 30.540403, 1002.643555
2017-08-03 13:06:17 +0800, BMP280, 30.546425, 1002.636963
2017-08-03 13:06:47 +0800, BMP280, 30.561481, 1002.650757
2017-08-03 13:07:17 +0800, BMP280, 30.555460, 1002.635376
2017-08-03 13:07:47 +0800, BMP280, 30.491219, 1002.655640
2017-08-03 13:08:17 +0800, BMP280, 30.399874, 1002.675049
2017-08-03 13:08:47 +0800, BMP280, 30.346674, 1002.664124
2017-08-03 13:09:17 +0800, BMP280, 30.322584, 1002.618958
2017-08-03 13:09:47 +0800, BMP280, 30.311543, 1002.600769
2017-08-03 13:10:17 +0800, BMP280, 30.293474, 1002.620300
2017-08-03 13:10:47 +0800, BMP280, 30.256336, 1002.652161
2017-08-03 13:11:17 +0800, BMP280, 30.229233, 1002.656799
2017-08-03 13:11:47 +0800, BMP280, 30.203136, 1002.674133
2017-08-03 13:12:17 +0800, BMP280, 30.174026, 1002.648010
2017-08-03 13:12:47 +0800, BMP280, 30.153952, 1002.631409
2017-08-03 13:13:17 +0800, BMP280, 30.138895, 1002.633972
2017-08-03 13:13:47 +0800, BMP280, 30.128857, 1002.601135
2017-08-03 13:14:17 +0800, BMP280, 30.122835, 1002.678650
2017-08-03 13:14:47 +0800, BMP280, 30.112797, 1002.651245
2017-08-03 13:15:17 +0800, BMP280, 30.110788, 1002.636902
2017-08-03 13:15:47 +0800, BMP280, 30.106773, 1002.603027
2017-08-03 13:16:17 +0800, BMP280, 30.102758, 1002.601929
2017-08-03 13:16:47 +0800, BMP280, 30.100752, 1002.576782
2017-08-03 13:17:17 +0800, BMP280, 30.099747, 1002.575073
2017-08-03 13:17:47 +0800, BMP280, 30.097740, 1002.599121
