DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-07 09:58:46 +0800, BMP280, 24.770912, 1023.674622
2018-12-07 09:59:16 +0800, BMP280, 24.770912, 1023.696289
2018-12-07 09:59:46 +0800, BMP280, 24.771915, 1023.654602
2018-12-07 10:00:16 +0800, BMP280, 24.772919, 1023.650879
2018-12-07 10:00:46 +0800, BMP280, 24.774927, 1023.681458
2018-12-07 10:01:16 +0800, BMP280, 24.776934, 1023.646851
2018-12-07 10:01:46 +0800, BMP280, 24.781952, 1023.649841
2018-12-07 10:02:16 +0800, BMP280, 24.788979, 1023.629150
2018-12-07 10:02:46 +0800, BMP280, 24.789982, 1023.657959
2018-12-07 10:03:16 +0800, BMP280, 24.789982, 1023.663452
2018-12-07 10:03:46 +0800, BMP280, 24.781952, 1023.606384
2018-12-07 10:04:16 +0800, BMP280, 24.772919, 1023.623779
2018-12-07 10:04:46 +0800, BMP280, 24.765894, 1023.622681
2018-12-07 10:05:16 +0800, BMP280, 24.766897, 1023.591858
2018-12-07 10:05:46 +0800, BMP280, 24.774927, 1023.589172
2018-12-07 10:06:16 +0800, BMP280, 24.770912, 1023.604065
2018-12-07 10:06:46 +0800, BMP280, 24.771915, 1023.605774
2018-12-07 10:07:16 +0800, BMP280, 24.779945, 1023.608459
2018-12-07 10:07:46 +0800, BMP280, 24.774927, 1023.572937
2018-12-07 10:08:16 +0800, BMP280, 24.773924, 1023.609192
2018-12-07 10:08:46 +0800, BMP280, 24.773924, 1023.609131
2018-12-07 10:09:16 +0800, BMP280, 24.776934, 1023.581726
2018-12-07 10:09:46 +0800, BMP280, 24.775930, 1023.607178
2018-12-07 10:10:16 +0800, BMP280, 24.777939, 1023.567078
2018-12-07 10:10:46 +0800, BMP280, 24.773924, 1023.538635
2018-12-07 10:11:16 +0800, BMP280, 24.774927, 1023.578369
2018-12-07 10:11:47 +0800, BMP280, 24.782957, 1023.559265
2018-12-07 10:12:17 +0800, BMP280, 24.782957, 1023.564697
2018-12-07 10:12:47 +0800, BMP280, 24.779945, 1023.570435
2018-12-07 10:13:17 +0800, BMP280, 24.778942, 1023.579651
2018-12-07 10:13:47 +0800, BMP280, 24.776934, 1023.625122
2018-12-07 10:14:17 +0800, BMP280, 24.776934, 1023.592529
2018-12-07 10:14:47 +0800, BMP280, 24.778942, 1023.628540
2018-12-07 10:15:17 +0800, BMP280, 24.772919, 1023.596619
2018-12-07 10:15:47 +0800, BMP280, 24.777939, 1023.621338
2018-12-07 10:16:17 +0800, BMP280, 24.769909, 1023.580566
2018-12-07 10:16:47 +0800, BMP280, 24.759871, 1023.569092
2018-12-07 10:17:17 +0800, BMP280, 24.750837, 1023.553894
2018-12-07 10:17:47 +0800, BMP280, 24.738794, 1023.549866
2018-12-07 10:18:17 +0800, BMP280, 24.734779, 1023.542969
2018-12-07 10:18:47 +0800, BMP280, 24.741804, 1023.538635
2018-12-07 10:19:17 +0800, BMP280, 24.747828, 1023.527161
2018-12-07 10:19:47 +0800, BMP280, 24.728756, 1023.516663
2018-12-07 10:20:17 +0800, BMP280, 24.721731, 1023.483032
2018-12-07 10:20:47 +0800, BMP280, 24.725746, 1023.506165
2018-12-07 10:21:17 +0800, BMP280, 24.731768, 1023.500000
2018-12-07 10:21:47 +0800, BMP280, 24.733774, 1023.497925
2018-12-07 10:22:17 +0800, BMP280, 24.726749, 1023.513245
2018-12-07 10:22:47 +0800, BMP280, 24.729759, 1023.523682
2018-12-07 10:23:17 +0800, BMP280, 24.735783, 1023.517639
2018-12-07 10:23:47 +0800, BMP280, 24.731768, 1023.537964
2018-12-07 10:24:17 +0800, BMP280, 24.725746, 1023.560364
2018-12-07 10:24:47 +0800, BMP280, 24.730764, 1023.547119
2018-12-07 10:25:17 +0800, BMP280, 24.740801, 1023.542358
2018-12-07 10:25:47 +0800, BMP280, 24.735783, 1023.523010
2018-12-07 10:26:17 +0800, BMP280, 24.737789, 1023.553589
2018-12-07 10:26:47 +0800, BMP280, 24.746822, 1023.547180
2018-12-07 10:27:17 +0800, BMP280, 24.738794, 1023.582458
2018-12-07 10:27:47 +0800, BMP280, 24.737789, 1023.575256
2018-12-07 10:28:17 +0800, BMP280, 24.729759, 1023.594299
2018-12-07 10:28:47 +0800, BMP280, 24.730764, 1023.595947
2018-12-07 10:29:17 +0800, BMP280, 24.726749, 1023.605408
2018-12-07 10:29:47 +0800, BMP280, 24.732771, 1023.604736
2018-12-07 10:30:17 +0800, BMP280, 24.730764, 1023.574219
2018-12-07 10:30:47 +0800, BMP280, 24.733774, 1023.573914
2018-12-07 10:31:17 +0800, BMP280, 24.734779, 1023.553894
2018-12-07 10:31:47 +0800, BMP280, 24.743813, 1023.547485
2018-12-07 10:32:17 +0800, BMP280, 24.737789, 1023.515564
2018-12-07 10:32:48 +0800, BMP280, 24.740801, 1023.526123
2018-12-07 10:33:18 +0800, BMP280, 24.745819, 1023.540039
2018-12-07 10:33:48 +0800, BMP280, 24.750837, 1023.532104
2018-12-07 10:34:18 +0800, BMP280, 24.752846, 1023.502991
2018-12-07 10:34:48 +0800, BMP280, 24.744816, 1023.494873
2018-12-07 10:35:18 +0800, BMP280, 24.742807, 1023.486023
2018-12-07 10:35:48 +0800, BMP280, 24.753849, 1023.510132
2018-12-07 10:36:18 +0800, BMP280, 24.758867, 1023.507690
2018-12-07 10:36:48 +0800, BMP280, 24.752846, 1023.465027
2018-12-07 10:37:18 +0800, BMP280, 24.751842, 1023.457886
2018-12-07 10:37:48 +0800, BMP280, 24.746822, 1023.449402
2018-12-07 10:38:18 +0800, BMP280, 24.736786, 1023.421631
2018-12-07 10:38:48 +0800, BMP280, 24.732771, 1023.436523
2018-12-07 10:39:18 +0800, BMP280, 24.731768, 1023.434814
2018-12-07 10:39:48 +0800, BMP280, 24.730764, 1023.427795
2018-12-07 10:40:18 +0800, BMP280, 24.729759, 1023.415161
2018-12-07 10:40:48 +0800, BMP280, 24.719723, 1023.398376
2018-12-07 10:41:18 +0800, BMP280, 24.723738, 1023.405090
2018-12-07 10:41:48 +0800, BMP280, 24.718719, 1023.369385
2018-12-07 10:42:18 +0800, BMP280, 24.722734, 1023.376221
2018-12-07 10:42:48 +0800, BMP280, 24.721731, 1023.352844
2018-12-07 10:43:18 +0800, BMP280, 24.713701, 1023.361084
2018-12-07 10:43:48 +0800, BMP280, 24.716711, 1023.344421
2018-12-07 10:44:18 +0800, BMP280, 24.709686, 1023.354309
2018-12-07 10:44:48 +0800, BMP280, 24.710690, 1023.361450
2018-12-07 10:45:18 +0800, BMP280, 24.712698, 1023.332275
2018-12-07 10:45:48 +0800, BMP280, 24.713701, 1023.328491
2018-12-07 10:46:18 +0800, BMP280, 24.721731, 1023.336548
2018-12-07 10:46:48 +0800, BMP280, 24.722734, 1023.300293
2018-12-07 10:47:18 +0800, BMP280, 24.718719, 1023.315186
2018-12-07 10:47:48 +0800, BMP280, 24.714705, 1023.275940
2018-12-07 10:48:18 +0800, BMP280, 24.714705, 1023.286804
2018-12-07 10:48:48 +0800, BMP280, 24.711693, 1023.292542
2018-12-07 10:49:18 +0800, BMP280, 24.713701, 1023.219971
2018-12-07 10:49:48 +0800, BMP280, 24.714705, 1023.275940
2018-12-07 10:50:18 +0800, BMP280, 24.723738, 1023.269409
2018-12-07 10:50:48 +0800, BMP280, 24.731768, 1023.261230
2018-12-07 10:51:18 +0800, BMP280, 24.735783, 1023.300598
2018-12-07 10:51:48 +0800, BMP280, 24.736786, 1023.258850
2018-12-07 10:52:18 +0800, BMP280, 24.738794, 1023.256836
2018-12-07 10:52:48 +0800, BMP280, 24.731768, 1023.234131
2018-12-07 10:53:18 +0800, BMP280, 24.737789, 1023.238770
2018-12-07 10:53:49 +0800, BMP280, 24.724741, 1023.271118
2018-12-07 10:54:19 +0800, BMP280, 24.719723, 1023.273499
2018-12-07 10:54:49 +0800, BMP280, 24.715708, 1023.250488
2018-12-07 10:55:19 +0800, BMP280, 24.717716, 1023.270142
2018-12-07 10:55:49 +0800, BMP280, 24.715708, 1023.266724
2018-12-07 10:56:19 +0800, BMP280, 24.712698, 1023.299683
2018-12-07 10:56:49 +0800, BMP280, 24.709686, 1023.262024
2018-12-07 10:57:19 +0800, BMP280, 24.711693, 1023.292603
2018-12-07 10:57:49 +0800, BMP280, 24.714705, 1023.275940
2018-12-07 10:58:19 +0800, BMP280, 24.712698, 1023.272583
2018-12-07 10:58:49 +0800, BMP280, 24.715708, 1023.266785
2018-12-07 10:59:19 +0800, BMP280, 24.712698, 1023.256287
2018-12-07 10:59:49 +0800, BMP280, 24.713701, 1023.257996
2018-12-07 11:00:19 +0800, BMP280, 24.709686, 1023.213257
2018-12-07 11:00:49 +0800, BMP280, 24.701656, 1023.188660
2018-12-07 11:01:19 +0800, BMP280, 24.699650, 1023.207031
2018-12-07 11:01:49 +0800, BMP280, 24.702660, 1023.146973
2018-12-07 11:02:19 +0800, BMP280, 24.680578, 1023.153137
2018-12-07 11:02:49 +0800, BMP280, 24.681581, 1023.143982
2018-12-07 11:03:19 +0800, BMP280, 24.684593, 1023.154541
2018-12-07 11:03:49 +0800, BMP280, 24.688608, 1023.177490
2018-12-07 11:04:19 +0800, BMP280, 24.694630, 1023.084656
2018-12-07 11:04:49 +0800, BMP280, 24.684593, 1023.105652
2018-12-07 11:05:19 +0800, BMP280, 24.692623, 1023.086670
2018-12-07 11:05:49 +0800, BMP280, 24.686602, 1023.092773
2018-12-07 11:06:19 +0800, BMP280, 24.684593, 1023.105652
2018-12-07 11:06:49 +0800, BMP280, 24.684593, 1023.067688
2018-12-07 11:07:19 +0800, BMP280, 24.677568, 1023.061340
2018-12-07 11:07:49 +0800, BMP280, 24.678572, 1023.052124
2018-12-07 11:08:19 +0800, BMP280, 24.674557, 1023.061584
2018-12-07 11:08:49 +0800, BMP280, 24.671545, 1023.061951
2018-12-07 11:09:19 +0800, BMP280, 24.674557, 1023.072510
2018-12-07 11:09:49 +0800, BMP280, 24.673553, 1023.038269
2018-12-07 11:10:19 +0800, BMP280, 24.673553, 1023.049133
2018-12-07 11:10:49 +0800, BMP280, 24.675560, 1023.009094
2018-12-07 11:11:19 +0800, BMP280, 24.676563, 1022.983643
2018-12-07 11:11:49 +0800, BMP280, 24.683590, 1023.022522
2018-12-07 11:12:19 +0800, BMP280, 24.684593, 1023.007996
2018-12-07 11:12:49 +0800, BMP280, 24.680578, 1022.974121
2018-12-07 11:13:19 +0800, BMP280, 24.684593, 1022.980896
2018-12-07 11:13:49 +0800, BMP280, 24.689611, 1022.962280
2018-12-07 11:14:19 +0800, BMP280, 24.696638, 1022.984863
2018-12-07 11:14:50 +0800, BMP280, 24.698645, 1022.950317
2018-12-07 11:15:20 +0800, BMP280, 24.698645, 1022.944885
2018-12-07 11:15:50 +0800, BMP280, 24.694630, 1022.894714
2018-12-07 11:16:20 +0800, BMP280, 24.704668, 1022.911682
2018-12-07 11:16:50 +0800, BMP280, 24.701656, 1022.901123
2018-12-07 11:17:20 +0800, BMP280, 24.701656, 1022.873962
2018-12-07 11:17:50 +0800, BMP280, 24.707678, 1022.873413
2018-12-07 11:18:20 +0800, BMP280, 24.701656, 1022.852295
2018-12-07 11:18:50 +0800, BMP280, 24.700653, 1022.861511
2018-12-07 11:19:20 +0800, BMP280, 24.695635, 1022.869263
2018-12-07 11:19:50 +0800, BMP280, 24.689611, 1022.848328
2018-12-07 11:20:20 +0800, BMP280, 24.695635, 1022.820435
2018-12-07 11:20:50 +0800, BMP280, 24.692623, 1022.820862
2018-12-07 11:21:20 +0800, BMP280, 24.694630, 1022.824219
2018-12-07 11:21:50 +0800, BMP280, 24.698645, 1022.814636
2018-12-07 11:22:20 +0800, BMP280, 24.693626, 1022.757446
2018-12-07 11:22:50 +0800, BMP280, 24.697641, 1022.753296
2018-12-07 11:23:20 +0800, BMP280, 24.697641, 1022.802063
2018-12-07 11:23:50 +0800, BMP280, 24.694630, 1022.764465
2018-12-07 11:24:20 +0800, BMP280, 24.700653, 1022.747559
2018-12-07 11:24:50 +0800, BMP280, 24.696638, 1022.751587
2018-12-07 11:25:20 +0800, BMP280, 24.697641, 1022.731567
2018-12-07 11:25:50 +0800, BMP280, 24.695635, 1022.733704
2018-12-07 11:26:20 +0800, BMP280, 24.696638, 1022.729919
2018-12-07 11:26:50 +0800, BMP280, 24.696638, 1022.751587
2018-12-07 11:27:20 +0800, BMP280, 24.697641, 1022.737000
2018-12-07 11:27:50 +0800, BMP280, 24.700653, 1022.731201
2018-12-07 11:28:20 +0800, BMP280, 24.708683, 1022.701416
2018-12-07 11:28:50 +0800, BMP280, 24.706675, 1022.768616
2018-12-07 11:29:20 +0800, BMP280, 24.709686, 1022.735779
2018-12-07 11:29:50 +0800, BMP280, 24.708683, 1022.685242
2018-12-07 11:30:20 +0800, BMP280, 24.705671, 1022.680115
2018-12-07 11:30:50 +0800, BMP280, 24.707678, 1022.640137
2018-12-07 11:31:20 +0800, BMP280, 24.707678, 1022.634705
2018-12-07 11:31:50 +0800, BMP280, 24.709686, 1022.632690
2018-12-07 11:32:20 +0800, BMP280, 24.708683, 1022.609253
2018-12-07 11:32:50 +0800, BMP280, 24.703663, 1022.595276
2018-12-07 11:33:20 +0800, BMP280, 24.711693, 1022.576355
2018-12-07 11:33:50 +0800, BMP280, 24.704668, 1022.559021
2018-12-07 11:34:20 +0800, BMP280, 24.696638, 1022.583435
2018-12-07 11:34:50 +0800, BMP280, 24.693626, 1022.545776
2018-12-07 11:35:20 +0800, BMP280, 24.700653, 1022.525085
2018-12-07 11:35:51 +0800, BMP280, 24.703663, 1022.546509
2018-12-07 11:36:21 +0800, BMP280, 24.705671, 1022.490173
2018-12-07 11:36:51 +0800, BMP280, 24.711693, 1022.505737
2018-12-07 11:37:21 +0800, BMP280, 24.715708, 1022.512634
2018-12-07 11:37:51 +0800, BMP280, 24.717716, 1022.548462
2018-12-07 11:38:21 +0800, BMP280, 24.719723, 1022.557251
2018-12-07 11:38:51 +0800, BMP280, 24.715708, 1022.480042
2018-12-07 11:39:21 +0800, BMP280, 24.717716, 1022.510498
2018-12-07 11:39:51 +0800, BMP280, 24.716711, 1022.525085
2018-12-07 11:40:21 +0800, BMP280, 24.713701, 1022.520081
2018-12-07 11:40:51 +0800, BMP280, 24.703663, 1022.535583
2018-12-07 11:41:21 +0800, BMP280, 24.709686, 1022.524109
2018-12-07 11:41:51 +0800, BMP280, 24.714705, 1022.527100
2018-12-07 11:42:21 +0800, BMP280, 24.716711, 1022.530579
2018-12-07 11:42:51 +0800, BMP280, 24.707678, 1022.488098
2018-12-07 11:43:21 +0800, BMP280, 24.718719, 1022.495911
2018-12-07 11:43:51 +0800, BMP280, 24.716711, 1022.487061
2018-12-07 11:44:21 +0800, BMP280, 24.723738, 1022.482727
2018-12-07 11:44:51 +0800, BMP280, 24.717716, 1022.456238
2018-12-07 11:45:21 +0800, BMP280, 24.715708, 1022.485474
2018-12-07 11:45:51 +0800, BMP280, 24.714705, 1022.467407
2018-12-07 11:46:21 +0800, BMP280, 24.716711, 1022.449158
2018-12-07 11:46:51 +0800, BMP280, 24.721731, 1022.435974
2018-12-07 11:47:21 +0800, BMP280, 24.725746, 1022.426453
2018-12-07 11:47:51 +0800, BMP280, 24.724741, 1022.419250
2018-12-07 11:48:21 +0800, BMP280, 24.727753, 1022.440674
2018-12-07 11:48:51 +0800, BMP280, 24.719723, 1022.421631
2018-12-07 11:49:21 +0800, BMP280, 24.714705, 1022.418640
2018-12-07 11:49:51 +0800, BMP280, 24.716711, 1022.383972
2018-12-07 11:50:21 +0800, BMP280, 24.729759, 1022.400635
2018-12-07 11:50:51 +0800, BMP280, 24.724741, 1022.397644
2018-12-07 11:51:21 +0800, BMP280, 24.725746, 1022.334167
2018-12-07 11:51:51 +0800, BMP280, 24.727753, 1022.364624
2018-12-07 11:52:21 +0800, BMP280, 24.721731, 1022.316467
2018-12-07 11:52:51 +0800, BMP280, 24.697641, 1022.297668
2018-12-07 11:53:21 +0800, BMP280, 24.624371, 1022.320557
2018-12-07 11:53:51 +0800, BMP280, 24.619352, 1022.301208
2018-12-07 11:54:21 +0800, BMP280, 24.615337, 1022.267334
2018-12-07 11:54:51 +0800, BMP280, 24.594259, 1022.280640
2018-12-07 11:55:21 +0800, BMP280, 24.598274, 1022.276550
2018-12-07 11:55:51 +0800, BMP280, 24.611322, 1022.255127
2018-12-07 11:56:21 +0800, BMP280, 24.582216, 1022.260315
2018-12-07 11:56:51 +0800, BMP280, 24.553108, 1022.211243
2018-12-07 11:57:22 +0800, BMP280, 24.510952, 1022.194336
2018-12-07 11:57:52 +0800, BMP280, 24.492886, 1022.180176
2018-12-07 11:58:22 +0800, BMP280, 24.473816, 1022.186035
2018-12-07 11:58:52 +0800, BMP280, 24.482849, 1022.147034
2018-12-07 11:59:22 +0800, BMP280, 24.503927, 1022.187988
2018-12-07 11:59:52 +0800, BMP280, 24.480843, 1022.149048
