DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 06:38:51 +0800, BMP280, 29.293726, 1013.183777
2017-07-12 06:39:21 +0800, BMP280, 29.309786, 1013.210571
2017-07-12 06:39:51 +0800, BMP280, 29.297741, 1013.184998
2017-07-12 06:40:21 +0800, BMP280, 29.280678, 1013.189270
2017-07-12 06:40:51 +0800, BMP280, 29.274654, 1013.184814
2017-07-12 06:41:21 +0800, BMP280, 29.273651, 1013.199463
2017-07-12 06:41:51 +0800, BMP280, 29.290714, 1013.200623
2017-07-12 06:42:21 +0800, BMP280, 29.294729, 1013.185547
2017-07-12 06:42:51 +0800, BMP280, 29.308783, 1013.203430
2017-07-12 06:43:21 +0800, BMP280, 29.329863, 1013.211121
2017-07-12 06:43:51 +0800, BMP280, 29.359974, 1013.212036
2017-07-12 06:44:21 +0800, BMP280, 29.343914, 1013.174377
2017-07-12 06:44:52 +0800, BMP280, 29.372019, 1013.232056
2017-07-12 06:45:22 +0800, BMP280, 29.382057, 1013.232300
2017-07-12 06:45:52 +0800, BMP280, 29.393099, 1013.228943
2017-07-12 06:46:22 +0800, BMP280, 29.419197, 1013.234070
2017-07-12 06:46:52 +0800, BMP280, 29.416185, 1013.223694
2017-07-12 06:47:22 +0800, BMP280, 29.425219, 1013.227783
2017-07-12 06:47:52 +0800, BMP280, 29.431242, 1013.254089
2017-07-12 06:48:22 +0800, BMP280, 29.405144, 1013.227112
2017-07-12 06:48:52 +0800, BMP280, 29.469383, 1013.262878
2017-07-12 06:49:22 +0800, BMP280, 29.506523, 1013.237244
2017-07-12 06:49:52 +0800, BMP280, 29.513550, 1013.232544
2017-07-12 06:50:22 +0800, BMP280, 29.525595, 1013.230774
2017-07-12 06:50:52 +0800, BMP280, 29.529610, 1013.242920
2017-07-12 06:51:22 +0800, BMP280, 29.526598, 1013.243408
2017-07-12 06:51:52 +0800, BMP280, 29.491467, 1013.239502
2017-07-12 06:52:22 +0800, BMP280, 29.443287, 1013.241394
2017-07-12 06:52:52 +0800, BMP280, 29.425219, 1013.238647
2017-07-12 06:53:22 +0800, BMP280, 29.437263, 1013.204041
2017-07-12 06:53:52 +0800, BMP280, 29.444290, 1013.193848
2017-07-12 06:54:22 +0800, BMP280, 29.443287, 1013.181213
2017-07-12 06:54:52 +0800, BMP280, 29.449308, 1013.136658
2017-07-12 06:55:22 +0800, BMP280, 29.462358, 1013.191101
2017-07-12 06:55:52 +0800, BMP280, 29.477415, 1013.210693
2017-07-12 06:56:22 +0800, BMP280, 29.493475, 1013.210083
2017-07-12 06:56:52 +0800, BMP280, 29.479422, 1013.203064
2017-07-12 06:57:22 +0800, BMP280, 29.485445, 1013.191284
2017-07-12 06:57:52 +0800, BMP280, 29.501505, 1013.201599
2017-07-12 06:58:22 +0800, BMP280, 29.520576, 1013.211426
2017-07-12 06:58:52 +0800, BMP280, 29.547678, 1013.179993
2017-07-12 06:59:22 +0800, BMP280, 29.550688, 1013.201416
2017-07-12 06:59:52 +0800, BMP280, 29.552696, 1013.204834
2017-07-12 07:00:22 +0800, BMP280, 29.567753, 1013.218872
2017-07-12 07:00:52 +0800, BMP280, 29.585821, 1013.210693
2017-07-12 07:01:22 +0800, BMP280, 29.597866, 1013.230713
2017-07-12 07:01:52 +0800, BMP280, 29.606899, 1013.212952
2017-07-12 07:02:22 +0800, BMP280, 29.612923, 1013.184692
2017-07-12 07:02:52 +0800, BMP280, 29.616938, 1013.213257
2017-07-12 07:03:22 +0800, BMP280, 29.615932, 1013.233398
2017-07-12 07:03:52 +0800, BMP280, 29.614929, 1013.209900
2017-07-12 07:04:22 +0800, BMP280, 29.619947, 1013.218262
2017-07-12 07:04:53 +0800, BMP280, 29.634001, 1013.225220
2017-07-12 07:05:23 +0800, BMP280, 29.629986, 1013.213074
2017-07-12 07:05:53 +0800, BMP280, 29.628983, 1013.238708
2017-07-12 07:06:23 +0800, BMP280, 29.632998, 1013.201721
2017-07-12 07:06:53 +0800, BMP280, 29.635004, 1013.243347
2017-07-12 07:07:23 +0800, BMP280, 29.639019, 1013.222778
2017-07-12 07:07:53 +0800, BMP280, 29.643034, 1013.191101
2017-07-12 07:08:23 +0800, BMP280, 29.645042, 1013.167114
2017-07-12 07:08:53 +0800, BMP280, 29.631994, 1013.139893
2017-07-12 07:09:23 +0800, BMP280, 29.629986, 1013.158447
2017-07-12 07:09:53 +0800, BMP280, 29.625971, 1013.168030
2017-07-12 07:10:23 +0800, BMP280, 29.626974, 1013.164368
2017-07-12 07:10:53 +0800, BMP280, 29.608908, 1013.139771
2017-07-12 07:11:23 +0800, BMP280, 29.599873, 1013.124756
2017-07-12 07:11:53 +0800, BMP280, 29.606899, 1013.147339
2017-07-12 07:12:23 +0800, BMP280, 29.617941, 1013.138428
2017-07-12 07:12:53 +0800, BMP280, 29.620953, 1013.132507
2017-07-12 07:13:23 +0800, BMP280, 29.615932, 1013.129578
2017-07-12 07:13:53 +0800, BMP280, 29.622959, 1013.119324
2017-07-12 07:14:23 +0800, BMP280, 29.641027, 1013.122131
2017-07-12 07:14:53 +0800, BMP280, 29.669132, 1013.130615
2017-07-12 07:15:23 +0800, BMP280, 29.682182, 1013.108582
2017-07-12 07:15:53 +0800, BMP280, 29.693222, 1013.099670
2017-07-12 07:16:23 +0800, BMP280, 29.695230, 1013.097534
2017-07-12 07:16:53 +0800, BMP280, 29.700249, 1013.111389
2017-07-12 07:17:23 +0800, BMP280, 29.710287, 1013.122559
2017-07-12 07:17:53 +0800, BMP280, 29.705269, 1013.103210
2017-07-12 07:18:23 +0800, BMP280, 29.702257, 1013.125610
2017-07-12 07:18:53 +0800, BMP280, 29.700249, 1013.111328
2017-07-12 07:19:23 +0800, BMP280, 29.706272, 1013.115845
2017-07-12 07:19:53 +0800, BMP280, 29.703260, 1013.083557
2017-07-12 07:20:23 +0800, BMP280, 29.711290, 1013.096802
2017-07-12 07:20:53 +0800, BMP280, 29.715305, 1013.087097
2017-07-12 07:21:23 +0800, BMP280, 29.719320, 1013.066528
2017-07-12 07:21:53 +0800, BMP280, 29.721329, 1013.048035
2017-07-12 07:22:23 +0800, BMP280, 29.728355, 1013.043213
2017-07-12 07:22:53 +0800, BMP280, 29.726347, 1012.974304
2017-07-12 07:23:23 +0800, BMP280, 29.724340, 1013.025635
2017-07-12 07:23:53 +0800, BMP280, 29.719320, 1013.044678
2017-07-12 07:24:23 +0800, BMP280, 29.719320, 1012.995483
2017-07-12 07:24:54 +0800, BMP280, 29.729359, 1013.001099
2017-07-12 07:25:24 +0800, BMP280, 29.732370, 1013.006104
2017-07-12 07:25:54 +0800, BMP280, 29.731365, 1013.031799
2017-07-12 07:26:24 +0800, BMP280, 29.743410, 1013.002563
2017-07-12 07:26:54 +0800, BMP280, 29.747427, 1013.014771
2017-07-12 07:27:24 +0800, BMP280, 29.757463, 1013.042480
2017-07-12 07:27:54 +0800, BMP280, 29.757463, 1013.036987
2017-07-12 07:28:24 +0800, BMP280, 29.750437, 1013.047180
2017-07-12 07:28:54 +0800, BMP280, 29.755457, 1013.039062
2017-07-12 07:29:24 +0800, BMP280, 29.755457, 1013.011780
2017-07-12 07:29:54 +0800, BMP280, 29.751442, 1013.032471
2017-07-12 07:30:24 +0800, BMP280, 29.750437, 1013.041687
2017-07-12 07:30:54 +0800, BMP280, 29.755457, 1013.033630
2017-07-12 07:31:24 +0800, BMP280, 29.764490, 1013.026733
2017-07-12 07:31:54 +0800, BMP280, 29.771517, 1013.049377
2017-07-12 07:32:24 +0800, BMP280, 29.778543, 1013.033752
2017-07-12 07:32:54 +0800, BMP280, 29.773523, 1013.014465
2017-07-12 07:33:24 +0800, BMP280, 29.764490, 1013.043213
2017-07-12 07:33:54 +0800, BMP280, 29.717314, 1013.046753
2017-07-12 07:34:24 +0800, BMP280, 29.689207, 1013.054749
2017-07-12 07:34:54 +0800, BMP280, 29.707275, 1013.046448
2017-07-12 07:35:24 +0800, BMP280, 29.725344, 1013.016357
2017-07-12 07:35:54 +0800, BMP280, 29.743410, 1013.013550
2017-07-12 07:36:24 +0800, BMP280, 29.752445, 1012.995911
2017-07-12 07:36:54 +0800, BMP280, 29.757463, 1013.009583
2017-07-12 07:37:24 +0800, BMP280, 29.756460, 1013.024292
2017-07-12 07:37:54 +0800, BMP280, 29.745419, 1013.038757
2017-07-12 07:38:24 +0800, BMP280, 29.771517, 1013.016541
2017-07-12 07:38:54 +0800, BMP280, 29.796610, 1012.992737
2017-07-12 07:39:24 +0800, BMP280, 29.793600, 1013.042419
2017-07-12 07:39:54 +0800, BMP280, 29.780550, 1013.042603
2017-07-12 07:40:24 +0800, BMP280, 29.789583, 1013.030273
2017-07-12 07:40:54 +0800, BMP280, 29.795607, 1013.012878
2017-07-12 07:41:24 +0800, BMP280, 29.799622, 1013.030518
2017-07-12 07:41:54 +0800, BMP280, 29.815681, 1013.013489
2017-07-12 07:42:24 +0800, BMP280, 29.824717, 1013.012146
2017-07-12 07:42:54 +0800, BMP280, 29.820702, 1013.000061
2017-07-12 07:43:24 +0800, BMP280, 29.781553, 1012.978638
2017-07-12 07:43:54 +0800, BMP280, 29.804640, 1013.000732
2017-07-12 07:44:24 +0800, BMP280, 29.832747, 1012.987244
2017-07-12 07:44:55 +0800, BMP280, 29.845795, 1012.976074
2017-07-12 07:45:25 +0800, BMP280, 29.839773, 1012.987915
2017-07-12 07:45:55 +0800, BMP280, 29.848806, 1012.975586
2017-07-12 07:46:25 +0800, BMP280, 29.865870, 1012.987671
2017-07-12 07:46:55 +0800, BMP280, 29.863863, 1012.935059
2017-07-12 07:47:25 +0800, BMP280, 29.855833, 1012.970947
2017-07-12 07:47:55 +0800, BMP280, 29.850813, 1012.946228
2017-07-12 07:48:25 +0800, BMP280, 29.852821, 1012.944092
2017-07-12 07:48:55 +0800, BMP280, 29.859848, 1012.944763
2017-07-12 07:49:25 +0800, BMP280, 29.857840, 1012.952393
2017-07-12 07:49:55 +0800, BMP280, 29.854828, 1012.947388
2017-07-12 07:50:25 +0800, BMP280, 29.858845, 1012.943115
2017-07-12 07:50:55 +0800, BMP280, 29.877914, 1012.958374
2017-07-12 07:51:25 +0800, BMP280, 29.876911, 1012.940430
2017-07-12 07:51:55 +0800, BMP280, 29.874905, 1012.953369
2017-07-12 07:52:25 +0800, BMP280, 29.866875, 1012.940063
2017-07-12 07:52:55 +0800, BMP280, 29.860851, 1012.935486
2017-07-12 07:53:25 +0800, BMP280, 29.860851, 1012.924561
2017-07-12 07:53:55 +0800, BMP280, 29.855833, 1012.916260
2017-07-12 07:54:25 +0800, BMP280, 29.845795, 1012.893982
2017-07-12 07:54:55 +0800, BMP280, 29.843788, 1012.923401
2017-07-12 07:55:25 +0800, BMP280, 29.843788, 1012.907104
2017-07-12 07:55:55 +0800, BMP280, 29.842783, 1012.910950
2017-07-12 07:56:25 +0800, BMP280, 29.837765, 1012.929871
2017-07-12 07:56:55 +0800, BMP280, 29.833750, 1012.917786
2017-07-12 07:57:25 +0800, BMP280, 29.828732, 1012.882080
2017-07-12 07:57:55 +0800, BMP280, 29.834753, 1012.875732
2017-07-12 07:58:25 +0800, BMP280, 29.825720, 1012.833435
2017-07-12 07:58:55 +0800, BMP280, 29.821705, 1012.837708
2017-07-12 07:59:25 +0800, BMP280, 29.826723, 1012.845947
2017-07-12 07:59:55 +0800, BMP280, 29.828732, 1012.827393
2017-07-12 08:00:25 +0800, BMP280, 29.826723, 1012.835022
2017-07-12 08:00:55 +0800, BMP280, 29.833750, 1012.819397
2017-07-12 08:01:25 +0800, BMP280, 29.842783, 1012.839783
2017-07-12 08:01:55 +0800, BMP280, 29.847803, 1012.826294
2017-07-12 08:02:25 +0800, BMP280, 29.852821, 1012.812866
2017-07-12 08:02:55 +0800, BMP280, 29.859848, 1012.802612
2017-07-12 08:03:25 +0800, BMP280, 29.866875, 1012.797913
2017-07-12 08:03:55 +0800, BMP280, 29.870890, 1012.788208
2017-07-12 08:04:25 +0800, BMP280, 29.873899, 1012.776855
2017-07-12 08:04:56 +0800, BMP280, 29.878920, 1012.774170
2017-07-12 08:05:26 +0800, BMP280, 29.880926, 1012.821228
2017-07-12 08:05:56 +0800, BMP280, 29.873899, 1012.798584
2017-07-12 08:06:26 +0800, BMP280, 29.877914, 1012.805298
2017-07-12 08:06:56 +0800, BMP280, 29.877914, 1012.767029
2017-07-12 08:07:26 +0800, BMP280, 29.885946, 1012.763977
2017-07-12 08:07:56 +0800, BMP280, 29.892971, 1012.791992
2017-07-12 08:08:26 +0800, BMP280, 29.910036, 1012.760193
2017-07-12 08:08:56 +0800, BMP280, 29.919069, 1012.780762
2017-07-12 08:09:26 +0800, BMP280, 29.920073, 1012.771484
2017-07-12 08:09:56 +0800, BMP280, 29.908028, 1012.745911
2017-07-12 08:10:26 +0800, BMP280, 29.905018, 1012.751831
2017-07-12 08:10:56 +0800, BMP280, 29.914051, 1012.756042
2017-07-12 08:11:26 +0800, BMP280, 29.916058, 1012.748413
2017-07-12 08:11:56 +0800, BMP280, 29.912043, 1012.763550
2017-07-12 08:12:26 +0800, BMP280, 29.909033, 1012.758484
2017-07-12 08:12:56 +0800, BMP280, 29.913048, 1012.770691
2017-07-12 08:13:26 +0800, BMP280, 29.907024, 1012.738770
2017-07-12 08:13:56 +0800, BMP280, 29.907024, 1012.733337
2017-07-12 08:14:26 +0800, BMP280, 29.903009, 1012.754089
2017-07-12 08:14:56 +0800, BMP280, 29.911039, 1012.761841
2017-07-12 08:15:26 +0800, BMP280, 29.907024, 1012.722351
2017-07-12 08:15:56 +0800, BMP280, 29.894979, 1012.718750
2017-07-12 08:16:26 +0800, BMP280, 29.899998, 1012.710693
2017-07-12 08:16:56 +0800, BMP280, 29.895983, 1012.698547
2017-07-12 08:17:26 +0800, BMP280, 29.913048, 1012.716003
2017-07-12 08:17:56 +0800, BMP280, 29.943161, 1012.711365
2017-07-12 08:18:26 +0800, BMP280, 29.925093, 1012.692322
2017-07-12 08:18:56 +0800, BMP280, 29.919069, 1012.709717
2017-07-12 08:19:26 +0800, BMP280, 29.916058, 1012.715576
2017-07-12 08:19:56 +0800, BMP280, 29.916058, 1012.721069
2017-07-12 08:20:26 +0800, BMP280, 29.916058, 1012.726562
2017-07-12 08:20:56 +0800, BMP280, 29.905018, 1012.735474
2017-07-12 08:21:26 +0800, BMP280, 29.912043, 1012.703430
2017-07-12 08:21:56 +0800, BMP280, 29.923084, 1012.738220
2017-07-12 08:22:26 +0800, BMP280, 29.926096, 1012.737732
2017-07-12 08:22:56 +0800, BMP280, 29.941153, 1012.740784
2017-07-12 08:23:26 +0800, BMP280, 29.947176, 1012.734558
2017-07-12 08:23:56 +0800, BMP280, 29.951191, 1012.735657
2017-07-12 08:24:26 +0800, BMP280, 29.946171, 1012.760132
2017-07-12 08:24:57 +0800, BMP280, 29.948179, 1012.763428
2017-07-12 08:25:27 +0800, BMP280, 29.945168, 1012.763916
2017-07-12 08:25:57 +0800, BMP280, 29.944164, 1012.767700
2017-07-12 08:26:27 +0800, BMP280, 29.960224, 1012.761597
2017-07-12 08:26:57 +0800, BMP280, 29.960224, 1012.799927
2017-07-12 08:27:27 +0800, BMP280, 29.953197, 1012.755493
2017-07-12 08:27:57 +0800, BMP280, 29.940149, 1012.761047
2017-07-12 08:28:27 +0800, BMP280, 29.932119, 1012.791504
2017-07-12 08:28:57 +0800, BMP280, 29.931114, 1012.762451
2017-07-12 08:29:27 +0800, BMP280, 29.937138, 1012.766968
2017-07-12 08:29:57 +0800, BMP280, 29.938141, 1012.768677
2017-07-12 08:30:27 +0800, BMP280, 29.931114, 1012.789795
2017-07-12 08:30:57 +0800, BMP280, 29.927099, 1012.783203
2017-07-12 08:31:27 +0800, BMP280, 29.928104, 1012.773865
2017-07-12 08:31:57 +0800, BMP280, 29.940149, 1012.793884
2017-07-12 08:32:27 +0800, BMP280, 29.948179, 1012.790833
2017-07-12 08:32:57 +0800, BMP280, 29.946171, 1012.809326
2017-07-12 08:33:27 +0800, BMP280, 29.943161, 1012.804321
2017-07-12 08:33:57 +0800, BMP280, 29.944164, 1012.811523
2017-07-12 08:34:27 +0800, BMP280, 29.974277, 1012.828796
2017-07-12 08:34:57 +0800, BMP280, 29.983311, 1012.860229
2017-07-12 08:35:27 +0800, BMP280, 29.963236, 1012.832214
2017-07-12 08:35:57 +0800, BMP280, 29.973272, 1012.859863
2017-07-12 08:36:27 +0800, BMP280, 29.973272, 1012.848877
2017-07-12 08:36:57 +0800, BMP280, 29.961227, 1012.872620
2017-07-12 08:37:27 +0800, BMP280, 29.955206, 1012.873535
2017-07-12 08:37:57 +0800, BMP280, 29.950186, 1012.854370
2017-07-12 08:38:27 +0800, BMP280, 29.954201, 1012.893799
2017-07-12 08:38:57 +0800, BMP280, 29.955206, 1012.917358
2017-07-12 08:39:27 +0800, BMP280, 29.962231, 1012.885254
2017-07-12 08:39:57 +0800, BMP280, 29.958216, 1012.878540
2017-07-12 08:40:27 +0800, BMP280, 29.958216, 1012.911438
2017-07-12 08:40:57 +0800, BMP280, 29.977287, 1012.888489
2017-07-12 08:41:27 +0800, BMP280, 30.005394, 1012.896851
2017-07-12 08:41:57 +0800, BMP280, 30.001379, 1012.873718
2017-07-12 08:42:27 +0800, BMP280, 30.013424, 1012.882874
2017-07-12 08:42:57 +0800, BMP280, 30.003386, 1012.866150
2017-07-12 08:43:27 +0800, BMP280, 29.990337, 1012.871887
2017-07-12 08:43:57 +0800, BMP280, 29.989334, 1012.853760
2017-07-12 08:44:27 +0800, BMP280, 29.985319, 1012.879944
2017-07-12 08:44:58 +0800, BMP280, 29.990337, 1012.871765
2017-07-12 08:45:28 +0800, BMP280, 29.979296, 1012.859009
2017-07-12 08:45:58 +0800, BMP280, 29.973272, 1012.876343
2017-07-12 08:46:28 +0800, BMP280, 29.976284, 1012.892273
2017-07-12 08:46:58 +0800, BMP280, 29.986322, 1012.892578
2017-07-12 08:47:28 +0800, BMP280, 29.979296, 1012.891724
2017-07-12 08:47:58 +0800, BMP280, 29.973272, 1012.903687
2017-07-12 08:48:28 +0800, BMP280, 29.971266, 1012.916748
2017-07-12 08:48:58 +0800, BMP280, 29.967251, 1012.888123
2017-07-12 08:49:28 +0800, BMP280, 29.969257, 1012.886108
2017-07-12 08:49:58 +0800, BMP280, 29.969257, 1012.896973
2017-07-12 08:50:28 +0800, BMP280, 29.979296, 1012.864441
2017-07-12 08:50:58 +0800, BMP280, 30.036510, 1012.855591
2017-07-12 08:51:28 +0800, BMP280, 30.225218, 1012.846497
2017-07-12 08:51:58 +0800, BMP280, 30.254328, 1012.878540
2017-07-12 08:52:28 +0800, BMP280, 30.241280, 1012.873169
2017-07-12 08:52:58 +0800, BMP280, 30.244289, 1012.845337
2017-07-12 08:53:28 +0800, BMP280, 30.227226, 1012.833435
2017-07-12 08:53:58 +0800, BMP280, 30.200125, 1012.821228
2017-07-12 08:54:28 +0800, BMP280, 30.150940, 1012.805115
2017-07-12 08:54:58 +0800, BMP280, 30.133875, 1012.825989
2017-07-12 08:55:28 +0800, BMP280, 30.129860, 1012.819397
2017-07-12 08:55:58 +0800, BMP280, 30.103764, 1012.836182
2017-07-12 08:56:28 +0800, BMP280, 30.091717, 1012.848877
2017-07-12 08:56:58 +0800, BMP280, 30.086699, 1012.807800
2017-07-12 08:57:28 +0800, BMP280, 30.090714, 1012.808960
2017-07-12 08:57:58 +0800, BMP280, 30.095732, 1012.855652
2017-07-12 08:58:28 +0800, BMP280, 30.084692, 1012.837280
2017-07-12 08:58:58 +0800, BMP280, 30.068630, 1012.843323
2017-07-12 08:59:28 +0800, BMP280, 30.052570, 1012.849487
2017-07-12 08:59:58 +0800, BMP280, 30.039522, 1012.827820
2017-07-12 09:00:28 +0800, BMP280, 30.028481, 1012.814941
2017-07-12 09:00:58 +0800, BMP280, 30.029484, 1012.849365
2017-07-12 09:01:28 +0800, BMP280, 30.046549, 1012.877747
2017-07-12 09:01:58 +0800, BMP280, 30.070639, 1012.824768
2017-07-12 09:02:28 +0800, BMP280, 30.090714, 1012.819885
2017-07-12 09:02:58 +0800, BMP280, 30.137890, 1012.821655
2017-07-12 09:03:28 +0800, BMP280, 30.137890, 1012.843567
2017-07-12 09:03:58 +0800, BMP280, 30.129860, 1012.808411
2017-07-12 09:04:28 +0800, BMP280, 30.112797, 1012.780090
2017-07-12 09:04:59 +0800, BMP280, 30.107779, 1012.799011
2017-07-12 09:05:29 +0800, BMP280, 30.118818, 1012.806335
2017-07-12 09:05:59 +0800, BMP280, 30.112797, 1012.785400
2017-07-12 09:06:29 +0800, BMP280, 30.096737, 1012.786072
2017-07-12 09:06:59 +0800, BMP280, 30.087702, 1012.749329
2017-07-12 09:07:29 +0800, BMP280, 30.079672, 1012.741455
2017-07-12 09:07:59 +0800, BMP280, 30.065620, 1012.772644
2017-07-12 09:08:29 +0800, BMP280, 30.081680, 1012.744751
2017-07-12 09:08:59 +0800, BMP280, 30.160978, 1012.772583
2017-07-12 09:09:29 +0800, BMP280, 30.149937, 1012.781616
2017-07-12 09:09:59 +0800, BMP280, 30.122835, 1012.763855
2017-07-12 09:10:29 +0800, BMP280, 30.121830, 1012.778625
2017-07-12 09:10:59 +0800, BMP280, 30.118818, 1012.762634
2017-07-12 09:11:29 +0800, BMP280, 30.113800, 1012.743408
2017-07-12 09:11:59 +0800, BMP280, 30.113800, 1012.765259
2017-07-12 09:12:29 +0800, BMP280, 30.118818, 1012.768127
2017-07-12 09:12:59 +0800, BMP280, 30.132872, 1012.758728
2017-07-12 09:13:29 +0800, BMP280, 30.141907, 1012.773804
2017-07-12 09:13:59 +0800, BMP280, 30.154955, 1012.746216
2017-07-12 09:14:29 +0800, BMP280, 30.151943, 1012.757629
2017-07-12 09:14:59 +0800, BMP280, 30.164993, 1012.746399
2017-07-12 09:15:29 +0800, BMP280, 30.148932, 1012.758057
2017-07-12 09:15:59 +0800, BMP280, 30.129860, 1012.759155
2017-07-12 09:16:29 +0800, BMP280, 30.142910, 1012.764465
2017-07-12 09:16:59 +0800, BMP280, 30.129860, 1012.753723
2017-07-12 09:17:29 +0800, BMP280, 30.119823, 1012.780701
2017-07-12 09:17:59 +0800, BMP280, 30.140902, 1012.728210
2017-07-12 09:18:29 +0800, BMP280, 30.173023, 1012.732483
2017-07-12 09:18:59 +0800, BMP280, 30.190086, 1012.733337
2017-07-12 09:19:29 +0800, BMP280, 30.224215, 1012.751770
2017-07-12 09:19:59 +0800, BMP280, 30.215181, 1012.769592
2017-07-12 09:20:29 +0800, BMP280, 30.187075, 1012.750305
2017-07-12 09:20:59 +0800, BMP280, 30.171015, 1012.729065
2017-07-12 09:21:29 +0800, BMP280, 30.175030, 1012.746643
2017-07-12 09:21:59 +0800, BMP280, 30.176033, 1012.759338
2017-07-12 09:22:29 +0800, BMP280, 30.171015, 1012.783813
2017-07-12 09:22:59 +0800, BMP280, 30.221203, 1012.741272
2017-07-12 09:23:29 +0800, BMP280, 30.212170, 1012.759155
2017-07-12 09:23:59 +0800, BMP280, 30.192095, 1012.747620
2017-07-12 09:24:29 +0800, BMP280, 30.175030, 1012.784851
2017-07-12 09:25:00 +0800, BMP280, 30.160978, 1012.745117
2017-07-12 09:25:30 +0800, BMP280, 30.146925, 1012.732788
2017-07-12 09:26:00 +0800, BMP280, 30.147928, 1012.729004
2017-07-12 09:26:30 +0800, BMP280, 30.164993, 1012.729980
2017-07-12 09:27:00 +0800, BMP280, 30.175030, 1012.713806
2017-07-12 09:27:30 +0800, BMP280, 30.150940, 1012.739502
2017-07-12 09:28:00 +0800, BMP280, 30.146925, 1012.716370
2017-07-12 09:28:30 +0800, BMP280, 30.142910, 1012.758911
2017-07-12 09:29:00 +0800, BMP280, 30.130865, 1012.744324
2017-07-12 09:29:30 +0800, BMP280, 30.117815, 1012.750061
2017-07-12 09:30:00 +0800, BMP280, 30.110788, 1012.711060
2017-07-12 09:30:30 +0800, BMP280, 30.112797, 1012.730713
2017-07-12 09:31:00 +0800, BMP280, 30.122835, 1012.731018
2017-07-12 09:31:30 +0800, BMP280, 30.129860, 1012.726318
2017-07-12 09:32:00 +0800, BMP280, 30.139898, 1012.770325
2017-07-12 09:32:30 +0800, BMP280, 30.145922, 1012.774963
2017-07-12 09:33:00 +0800, BMP280, 30.137890, 1012.772583
2017-07-12 09:33:30 +0800, BMP280, 30.136887, 1012.737976
2017-07-12 09:34:00 +0800, BMP280, 30.129860, 1012.753662
2017-07-12 09:34:30 +0800, BMP280, 30.138895, 1012.752258
2017-07-12 09:35:00 +0800, BMP280, 30.162985, 1012.693909
2017-07-12 09:35:30 +0800, BMP280, 30.165997, 1012.704285
2017-07-12 09:36:00 +0800, BMP280, 30.180050, 1012.711243
2017-07-12 09:36:30 +0800, BMP280, 30.196110, 1012.710571
2017-07-12 09:37:00 +0800, BMP280, 30.193098, 1012.732849
2017-07-12 09:37:30 +0800, BMP280, 30.173023, 1012.677673
2017-07-12 09:38:00 +0800, BMP280, 30.186071, 1012.693848
2017-07-12 09:38:30 +0800, BMP280, 30.231241, 1012.692383
2017-07-12 09:39:00 +0800, BMP280, 30.248304, 1012.693420
2017-07-12 09:39:30 +0800, BMP280, 30.230238, 1012.707092
2017-07-12 09:40:00 +0800, BMP280, 30.231241, 1012.692383
2017-07-12 09:40:30 +0800, BMP280, 30.244289, 1012.664856
2017-07-12 09:41:00 +0800, BMP280, 30.261354, 1012.704102
2017-07-12 09:41:30 +0800, BMP280, 30.231241, 1012.686829
2017-07-12 09:42:00 +0800, BMP280, 30.223211, 1012.657104
2017-07-12 09:42:30 +0800, BMP280, 30.210161, 1012.690247
2017-07-12 09:43:00 +0800, BMP280, 30.202131, 1012.687866
2017-07-12 09:43:30 +0800, BMP280, 30.219196, 1012.716125
2017-07-12 09:44:00 +0800, BMP280, 30.214178, 1012.658569
2017-07-12 09:44:30 +0800, BMP280, 30.188080, 1012.642456
2017-07-12 09:45:01 +0800, BMP280, 30.183060, 1012.672546
2017-07-12 09:45:31 +0800, BMP280, 30.206146, 1012.667053
2017-07-12 09:46:01 +0800, BMP280, 30.377792, 1012.640320
2017-07-12 09:46:31 +0800, BMP280, 30.538395, 1012.660767
2017-07-12 09:47:01 +0800, BMP280, 30.637768, 1012.645203
2017-07-12 09:47:31 +0800, BMP280, 30.679928, 1012.638611
2017-07-12 09:48:01 +0800, BMP280, 30.605648, 1012.635681
2017-07-12 09:48:31 +0800, BMP280, 30.528357, 1012.616821
2017-07-12 09:49:01 +0800, BMP280, 30.467127, 1012.619080
2017-07-12 09:49:31 +0800, BMP280, 30.424969, 1012.625732
2017-07-12 09:50:01 +0800, BMP280, 30.405897, 1012.610291
2017-07-12 09:50:31 +0800, BMP280, 30.396864, 1012.589966
2017-07-12 09:51:01 +0800, BMP280, 30.390841, 1012.623718
2017-07-12 09:51:31 +0800, BMP280, 30.379799, 1012.638184
2017-07-12 09:52:01 +0800, BMP280, 30.359724, 1012.615784
2017-07-12 09:52:31 +0800, BMP280, 30.366751, 1012.567322
2017-07-12 09:53:01 +0800, BMP280, 30.338644, 1012.591736
2017-07-12 09:53:31 +0800, BMP280, 30.313551, 1012.653992
2017-07-12 09:54:01 +0800, BMP280, 30.361731, 1012.624695
2017-07-12 09:54:31 +0800, BMP280, 30.442034, 1012.648499
2017-07-12 09:55:01 +0800, BMP280, 30.430992, 1012.624817
2017-07-12 09:55:31 +0800, BMP280, 30.435007, 1012.631409
2017-07-12 09:56:01 +0800, BMP280, 30.452070, 1012.659729
2017-07-12 09:56:31 +0800, BMP280, 30.400879, 1012.656860
2017-07-12 09:57:01 +0800, BMP280, 30.353701, 1012.671448
2017-07-12 09:57:31 +0800, BMP280, 30.339649, 1012.686401
2017-07-12 09:58:01 +0800, BMP280, 30.352697, 1012.697205
