DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-31 06:38:54 +0800, BMP280, 25.253696, 1017.892334
2018-10-31 06:39:24 +0800, BMP280, 25.248676, 1017.900208
2018-10-31 06:39:54 +0800, BMP280, 25.245667, 1017.878784
2018-10-31 06:40:24 +0800, BMP280, 25.242655, 1017.868286
2018-10-31 06:40:54 +0800, BMP280, 25.246670, 1017.896790
2018-10-31 06:41:24 +0800, BMP280, 25.237637, 1017.870789
2018-10-31 06:41:54 +0800, BMP280, 25.235628, 1017.883728
2018-10-31 06:42:24 +0800, BMP280, 25.235628, 1017.894531
2018-10-31 06:42:54 +0800, BMP280, 25.236633, 1017.869080
2018-10-31 06:43:24 +0800, BMP280, 25.238640, 1017.856201
2018-10-31 06:43:54 +0800, BMP280, 25.249681, 1017.880188
2018-10-31 06:44:24 +0800, BMP280, 25.259718, 1017.896973
2018-10-31 06:44:54 +0800, BMP280, 25.257711, 1017.893677
2018-10-31 06:45:25 +0800, BMP280, 25.256706, 1017.875732
2018-10-31 06:45:55 +0800, BMP280, 25.259718, 1017.902466
2018-10-31 06:46:25 +0800, BMP280, 25.246670, 1017.891357
2018-10-31 06:46:55 +0800, BMP280, 25.243658, 1017.924316
2018-10-31 06:47:25 +0800, BMP280, 25.241652, 1017.937256
2018-10-31 06:47:55 +0800, BMP280, 25.239643, 1017.939270
2018-10-31 06:48:25 +0800, BMP280, 25.239643, 1017.912048
2018-10-31 06:48:55 +0800, BMP280, 25.242655, 1017.911682
2018-10-31 06:49:25 +0800, BMP280, 25.234625, 1017.930908
2018-10-31 06:49:55 +0800, BMP280, 25.217562, 1017.961975
2018-10-31 06:50:25 +0800, BMP280, 25.216558, 1017.938538
2018-10-31 06:50:55 +0800, BMP280, 25.218565, 1017.931152
2018-10-31 06:51:25 +0800, BMP280, 25.226595, 1017.949890
2018-10-31 06:51:55 +0800, BMP280, 25.226595, 1017.955322
2018-10-31 06:52:25 +0800, BMP280, 25.223585, 1017.933960
2018-10-31 06:52:55 +0800, BMP280, 25.232618, 1017.970825
2018-10-31 06:53:25 +0800, BMP280, 25.244661, 1017.996521
2018-10-31 06:53:55 +0800, BMP280, 25.237637, 1017.990234
2018-10-31 06:54:25 +0800, BMP280, 25.229607, 1017.938721
2018-10-31 06:54:55 +0800, BMP280, 25.232618, 1017.927490
2018-10-31 06:55:25 +0800, BMP280, 25.247673, 1017.925659
2018-10-31 06:55:55 +0800, BMP280, 25.246670, 1017.951050
2018-10-31 06:56:25 +0800, BMP280, 25.238640, 1017.953857
2018-10-31 06:56:55 +0800, BMP280, 25.237637, 1017.990173
2018-10-31 06:57:25 +0800, BMP280, 25.233622, 1017.994324
2018-10-31 06:57:55 +0800, BMP280, 25.213547, 1018.009521
2018-10-31 06:58:25 +0800, BMP280, 25.208529, 1018.022827
2018-10-31 06:58:55 +0800, BMP280, 25.216558, 1018.041687
2018-10-31 06:59:25 +0800, BMP280, 25.223585, 1018.010071
2018-10-31 06:59:55 +0800, BMP280, 25.236633, 1018.053650
2018-10-31 07:00:25 +0800, BMP280, 25.242655, 1018.063721
2018-10-31 07:00:55 +0800, BMP280, 25.239643, 1018.069580
2018-10-31 07:01:25 +0800, BMP280, 25.232618, 1018.128357
2018-10-31 07:01:55 +0800, BMP280, 25.235628, 1018.095459
2018-10-31 07:02:25 +0800, BMP280, 25.240648, 1018.152649
2018-10-31 07:02:55 +0800, BMP280, 25.228603, 1018.110718
2018-10-31 07:03:25 +0800, BMP280, 25.224588, 1018.131165
2018-10-31 07:03:55 +0800, BMP280, 25.227600, 1018.103638
2018-10-31 07:04:25 +0800, BMP280, 25.223585, 1018.140442
2018-10-31 07:04:55 +0800, BMP280, 25.230610, 1018.146667
2018-10-31 07:05:25 +0800, BMP280, 25.230610, 1018.125000
2018-10-31 07:05:55 +0800, BMP280, 25.228603, 1018.127014
2018-10-31 07:06:26 +0800, BMP280, 25.233622, 1018.113831
2018-10-31 07:06:56 +0800, BMP280, 25.226595, 1018.129089
2018-10-31 07:07:26 +0800, BMP280, 25.224588, 1018.131165
2018-10-31 07:07:56 +0800, BMP280, 25.218565, 1018.121094
2018-10-31 07:08:26 +0800, BMP280, 25.217562, 1018.124817
2018-10-31 07:08:56 +0800, BMP280, 25.220573, 1018.146179
2018-10-31 07:09:26 +0800, BMP280, 25.220573, 1018.097351
2018-10-31 07:09:56 +0800, BMP280, 25.230610, 1018.130432
2018-10-31 07:10:26 +0800, BMP280, 25.222580, 1018.144104
2018-10-31 07:10:56 +0800, BMP280, 25.211540, 1018.174377
2018-10-31 07:11:26 +0800, BMP280, 25.218565, 1018.153687
2018-10-31 07:11:56 +0800, BMP280, 25.212543, 1018.170654
2018-10-31 07:12:26 +0800, BMP280, 25.213547, 1018.150635
2018-10-31 07:12:56 +0800, BMP280, 25.209532, 1018.133057
2018-10-31 07:13:26 +0800, BMP280, 25.211540, 1018.217896
2018-10-31 07:13:56 +0800, BMP280, 25.208529, 1018.180237
2018-10-31 07:14:26 +0800, BMP280, 25.208529, 1018.223755
2018-10-31 07:14:56 +0800, BMP280, 25.210537, 1018.254272
2018-10-31 07:15:26 +0800, BMP280, 25.212543, 1018.263000
2018-10-31 07:15:56 +0800, BMP280, 25.212543, 1018.301025
2018-10-31 07:16:26 +0800, BMP280, 25.209532, 1018.285034
2018-10-31 07:16:56 +0800, BMP280, 25.211540, 1018.304688
2018-10-31 07:17:26 +0800, BMP280, 25.208529, 1018.305176
2018-10-31 07:17:56 +0800, BMP280, 25.218565, 1018.300354
2018-10-31 07:18:26 +0800, BMP280, 25.231613, 1018.333008
2018-10-31 07:18:56 +0800, BMP280, 25.243658, 1018.353149
2018-10-31 07:19:26 +0800, BMP280, 25.250685, 1018.337952
2018-10-31 07:19:56 +0800, BMP280, 25.253696, 1018.391785
2018-10-31 07:20:26 +0800, BMP280, 25.251688, 1018.377686
2018-10-31 07:20:56 +0800, BMP280, 25.254700, 1018.377258
2018-10-31 07:21:26 +0800, BMP280, 25.258715, 1018.345886
2018-10-31 07:21:56 +0800, BMP280, 25.264736, 1018.269104
2018-10-31 07:22:26 +0800, BMP280, 25.261724, 1018.258789
2018-10-31 07:22:56 +0800, BMP280, 25.244661, 1018.262573
2018-10-31 07:23:26 +0800, BMP280, 25.233622, 1018.271240
2018-10-31 07:23:56 +0800, BMP280, 25.220573, 1018.260132
2018-10-31 07:24:26 +0800, BMP280, 25.217562, 1018.233459
2018-10-31 07:24:56 +0800, BMP280, 25.217562, 1018.244324
2018-10-31 07:25:26 +0800, BMP280, 25.215555, 1018.197510
2018-10-31 07:25:56 +0800, BMP280, 25.218565, 1018.213318
2018-10-31 07:26:26 +0800, BMP280, 25.218565, 1018.218811
2018-10-31 07:26:56 +0800, BMP280, 25.215555, 1018.251709
2018-10-31 07:27:27 +0800, BMP280, 25.215555, 1018.273499
2018-10-31 07:27:57 +0800, BMP280, 25.215555, 1018.354919
2018-10-31 07:28:27 +0800, BMP280, 25.231613, 1018.332947
2018-10-31 07:28:57 +0800, BMP280, 25.238640, 1018.366455
2018-10-31 07:29:27 +0800, BMP280, 25.245667, 1018.432556
2018-10-31 07:29:57 +0800, BMP280, 25.247673, 1018.446838
2018-10-31 07:30:27 +0800, BMP280, 25.238640, 1018.469666
2018-10-31 07:30:57 +0800, BMP280, 25.235628, 1018.486328
2018-10-31 07:31:27 +0800, BMP280, 25.224588, 1018.532898
2018-10-31 07:31:57 +0800, BMP280, 25.232618, 1018.524719
2018-10-31 07:32:27 +0800, BMP280, 25.226595, 1018.509155
2018-10-31 07:32:57 +0800, BMP280, 25.227600, 1018.483643
2018-10-31 07:33:27 +0800, BMP280, 25.224588, 1018.500305
2018-10-31 07:33:57 +0800, BMP280, 25.225592, 1018.534607
2018-10-31 07:34:27 +0800, BMP280, 25.228603, 1018.490784
2018-10-31 07:34:57 +0800, BMP280, 25.223585, 1018.504028
2018-10-31 07:35:27 +0800, BMP280, 25.223585, 1018.498596
2018-10-31 07:35:57 +0800, BMP280, 25.224588, 1018.467773
2018-10-31 07:36:27 +0800, BMP280, 25.232618, 1018.464966
2018-10-31 07:36:57 +0800, BMP280, 25.204514, 1018.493835
2018-10-31 07:37:27 +0800, BMP280, 25.173399, 1018.452515
2018-10-31 07:37:57 +0800, BMP280, 25.152321, 1018.449646
2018-10-31 07:38:27 +0800, BMP280, 25.176411, 1018.462952
2018-10-31 07:38:57 +0800, BMP280, 25.189459, 1018.452271
2018-10-31 07:39:27 +0800, BMP280, 25.190462, 1018.448547
2018-10-31 07:39:57 +0800, BMP280, 25.202507, 1018.468750
2018-10-31 07:40:27 +0800, BMP280, 25.202507, 1018.501404
2018-10-31 07:40:57 +0800, BMP280, 25.208529, 1018.484314
2018-10-31 07:41:27 +0800, BMP280, 25.209532, 1018.496887
2018-10-31 07:41:57 +0800, BMP280, 25.218565, 1018.517456
2018-10-31 07:42:27 +0800, BMP280, 25.222580, 1018.540344
2018-10-31 07:42:57 +0800, BMP280, 25.235628, 1018.562317
2018-10-31 07:43:27 +0800, BMP280, 25.250685, 1018.527893
2018-10-31 07:43:57 +0800, BMP280, 25.271763, 1018.525330
2018-10-31 07:44:27 +0800, BMP280, 25.280796, 1018.540527
2018-10-31 07:44:57 +0800, BMP280, 25.281799, 1018.542175
2018-10-31 07:45:27 +0800, BMP280, 25.276781, 1018.549927
2018-10-31 07:45:57 +0800, BMP280, 25.263733, 1018.615051
2018-10-31 07:46:27 +0800, BMP280, 25.255703, 1018.623230
2018-10-31 07:46:57 +0800, BMP280, 25.244661, 1018.631775
2018-10-31 07:47:27 +0800, BMP280, 25.245667, 1018.649780
2018-10-31 07:47:57 +0800, BMP280, 25.238640, 1018.637878
2018-10-31 07:48:28 +0800, BMP280, 25.241652, 1018.708130
2018-10-31 07:48:58 +0800, BMP280, 25.235628, 1018.698120
2018-10-31 07:49:28 +0800, BMP280, 25.235628, 1018.714417
2018-10-31 07:49:58 +0800, BMP280, 25.228603, 1018.729675
2018-10-31 07:50:28 +0800, BMP280, 25.227600, 1018.684448
2018-10-31 07:50:58 +0800, BMP280, 25.226595, 1018.737183
2018-10-31 07:51:28 +0800, BMP280, 25.214550, 1018.722412
2018-10-31 07:51:58 +0800, BMP280, 25.210537, 1018.737366
2018-10-31 07:52:28 +0800, BMP280, 25.215555, 1018.810913
2018-10-31 07:52:58 +0800, BMP280, 25.217562, 1018.857788
2018-10-31 07:53:28 +0800, BMP280, 25.212543, 1018.871033
2018-10-31 07:53:58 +0800, BMP280, 25.216558, 1018.883240
2018-10-31 07:54:28 +0800, BMP280, 25.223585, 1018.905884
2018-10-31 07:54:58 +0800, BMP280, 25.221577, 1018.945923
2018-10-31 07:55:28 +0800, BMP280, 25.225592, 1018.952637
2018-10-31 07:55:58 +0800, BMP280, 25.228603, 1018.919678
2018-10-31 07:56:28 +0800, BMP280, 25.233622, 1018.911865
2018-10-31 07:56:58 +0800, BMP280, 25.251688, 1018.887939
2018-10-31 07:57:28 +0800, BMP280, 25.242655, 1018.845520
2018-10-31 07:57:58 +0800, BMP280, 25.248676, 1018.812317
2018-10-31 07:58:28 +0800, BMP280, 25.270760, 1018.827759
2018-10-31 07:58:58 +0800, BMP280, 25.256706, 1018.836731
2018-10-31 07:59:28 +0800, BMP280, 25.241652, 1018.876526
2018-10-31 07:59:58 +0800, BMP280, 25.229607, 1018.850830
2018-10-31 08:00:28 +0800, BMP280, 25.226595, 1018.883789
2018-10-31 08:00:58 +0800, BMP280, 25.216558, 1018.861511
2018-10-31 08:01:28 +0800, BMP280, 25.216558, 1018.850708
2018-10-31 08:01:58 +0800, BMP280, 25.219570, 1018.871948
2018-10-31 08:02:28 +0800, BMP280, 25.216558, 1018.845215
2018-10-31 08:02:58 +0800, BMP280, 25.213547, 1018.878174
2018-10-31 08:03:28 +0800, BMP280, 25.213547, 1018.889038
2018-10-31 08:03:58 +0800, BMP280, 25.211540, 1018.912842
2018-10-31 08:04:28 +0800, BMP280, 25.214550, 1018.923279
2018-10-31 08:04:58 +0800, BMP280, 25.218565, 1018.908325
2018-10-31 08:05:28 +0800, BMP280, 25.224588, 1018.918396
2018-10-31 08:05:58 +0800, BMP280, 25.220573, 1018.949707
2018-10-31 08:06:28 +0800, BMP280, 25.215555, 1018.935852
2018-10-31 08:06:58 +0800, BMP280, 25.223585, 1018.943848
2018-10-31 08:07:28 +0800, BMP280, 25.213547, 1018.905396
2018-10-31 08:07:58 +0800, BMP280, 25.214550, 1018.950439
2018-10-31 08:08:28 +0800, BMP280, 25.211540, 1018.961670
2018-10-31 08:08:58 +0800, BMP280, 25.195480, 1018.950989
2018-10-31 08:09:29 +0800, BMP280, 25.208529, 1018.945740
2018-10-31 08:09:59 +0800, BMP280, 25.213547, 1018.965027
2018-10-31 08:10:29 +0800, BMP280, 25.208529, 1018.989258
2018-10-31 08:10:59 +0800, BMP280, 25.206522, 1018.958740
2018-10-31 08:11:29 +0800, BMP280, 25.200499, 1018.964905
2018-10-31 08:11:59 +0800, BMP280, 25.197489, 1018.981506
2018-10-31 08:12:29 +0800, BMP280, 25.202507, 1018.952026
2018-10-31 08:12:59 +0800, BMP280, 25.198492, 1018.966919
2018-10-31 08:13:29 +0800, BMP280, 25.200499, 1018.986633
2018-10-31 08:13:59 +0800, BMP280, 25.193474, 1019.001892
2018-10-31 08:14:29 +0800, BMP280, 25.210537, 1019.003418
2018-10-31 08:14:59 +0800, BMP280, 25.220573, 1019.036499
2018-10-31 08:15:29 +0800, BMP280, 25.220573, 1019.003967
2018-10-31 08:15:59 +0800, BMP280, 25.219570, 1018.996887
2018-10-31 08:16:29 +0800, BMP280, 25.205517, 1019.005859
2018-10-31 08:16:59 +0800, BMP280, 25.202507, 1019.006287
2018-10-31 08:17:29 +0800, BMP280, 25.207525, 1019.014648
2018-10-31 08:17:59 +0800, BMP280, 25.203510, 1018.991638
2018-10-31 08:18:29 +0800, BMP280, 25.204514, 1019.025940
2018-10-31 08:18:59 +0800, BMP280, 25.209532, 1018.996277
2018-10-31 08:19:29 +0800, BMP280, 25.210537, 1019.003418
2018-10-31 08:19:59 +0800, BMP280, 25.210537, 1019.014343
2018-10-31 08:20:29 +0800, BMP280, 25.211540, 1019.015991
2018-10-31 08:20:59 +0800, BMP280, 25.228603, 1018.968628
2018-10-31 08:21:29 +0800, BMP280, 25.234625, 1019.005859
2018-10-31 08:21:59 +0800, BMP280, 25.238640, 1019.001709
2018-10-31 08:22:29 +0800, BMP280, 25.227600, 1018.999512
2018-10-31 08:22:59 +0800, BMP280, 25.221577, 1018.994812
2018-10-31 08:23:29 +0800, BMP280, 25.222580, 1018.985596
2018-10-31 08:23:59 +0800, BMP280, 25.229607, 1018.981140
2018-10-31 08:24:29 +0800, BMP280, 25.221577, 1019.000183
2018-10-31 08:24:59 +0800, BMP280, 25.220573, 1019.020203
2018-10-31 08:25:29 +0800, BMP280, 25.222580, 1019.012756
2018-10-31 08:25:59 +0800, BMP280, 25.219570, 1019.023987
2018-10-31 08:26:29 +0800, BMP280, 25.211540, 1018.983337
2018-10-31 08:26:59 +0800, BMP280, 25.206522, 1018.996643
2018-10-31 08:27:29 +0800, BMP280, 25.212543, 1018.995911
2018-10-31 08:27:59 +0800, BMP280, 25.220573, 1018.987610
2018-10-31 08:28:29 +0800, BMP280, 25.229607, 1019.008362
2018-10-31 08:28:59 +0800, BMP280, 25.224588, 1019.048706
2018-10-31 08:29:29 +0800, BMP280, 25.225592, 1019.083008
2018-10-31 08:29:59 +0800, BMP280, 25.225592, 1019.072021
2018-10-31 08:30:30 +0800, BMP280, 25.223585, 1019.090454
2018-10-31 08:31:00 +0800, BMP280, 25.223585, 1019.052429
2018-10-31 08:31:30 +0800, BMP280, 25.218565, 1019.060303
2018-10-31 08:32:00 +0800, BMP280, 25.219570, 1019.078308
2018-10-31 08:32:30 +0800, BMP280, 25.220573, 1019.047485
2018-10-31 08:33:00 +0800, BMP280, 25.221577, 1019.054565
2018-10-31 08:33:30 +0800, BMP280, 25.218565, 1019.038635
2018-10-31 08:34:00 +0800, BMP280, 25.218565, 1019.082092
2018-10-31 08:34:30 +0800, BMP280, 25.213547, 1019.068176
2018-10-31 08:35:00 +0800, BMP280, 25.223585, 1019.085022
2018-10-31 08:35:30 +0800, BMP280, 25.229607, 1019.084290
2018-10-31 08:36:00 +0800, BMP280, 25.231613, 1019.098572
2018-10-31 08:36:30 +0800, BMP280, 25.237637, 1019.097717
2018-10-31 08:37:00 +0800, BMP280, 25.231613, 1019.103943
2018-10-31 08:37:30 +0800, BMP280, 25.230610, 1019.086060
2018-10-31 08:38:00 +0800, BMP280, 25.233622, 1019.085632
2018-10-31 08:38:30 +0800, BMP280, 25.230610, 1019.113159
2018-10-31 08:39:00 +0800, BMP280, 25.232618, 1019.111023
2018-10-31 08:39:30 +0800, BMP280, 25.231613, 1019.087646
2018-10-31 08:40:00 +0800, BMP280, 25.229607, 1019.127747
2018-10-31 08:40:30 +0800, BMP280, 25.224588, 1019.130127
2018-10-31 08:41:00 +0800, BMP280, 25.235628, 1019.126953
2018-10-31 08:41:30 +0800, BMP280, 25.237637, 1019.119507
2018-10-31 08:42:00 +0800, BMP280, 25.234625, 1019.130737
2018-10-31 08:42:30 +0800, BMP280, 25.223585, 1019.144775
2018-10-31 08:43:00 +0800, BMP280, 25.227600, 1019.140686
2018-10-31 08:43:30 +0800, BMP280, 25.230610, 1019.134888
2018-10-31 08:44:00 +0800, BMP280, 25.227600, 1019.124390
2018-10-31 08:44:30 +0800, BMP280, 25.195480, 1019.130188
2018-10-31 08:45:00 +0800, BMP280, 25.200499, 1019.138611
2018-10-31 08:45:30 +0800, BMP280, 25.204514, 1019.123596
2018-10-31 08:46:00 +0800, BMP280, 25.201502, 1019.086060
2018-10-31 08:46:30 +0800, BMP280, 25.180426, 1019.104919
2018-10-31 08:47:00 +0800, BMP280, 25.131243, 1019.076477
2018-10-31 08:47:30 +0800, BMP280, 25.111168, 1019.075317
2018-10-31 08:48:00 +0800, BMP280, 25.089087, 1019.076294
2018-10-31 08:48:30 +0800, BMP280, 25.096113, 1019.060974
2018-10-31 08:49:00 +0800, BMP280, 25.096113, 1019.039124
2018-10-31 08:49:30 +0800, BMP280, 25.078047, 1019.041504
2018-10-31 08:50:00 +0800, BMP280, 25.088083, 1019.041992
2018-10-31 08:50:30 +0800, BMP280, 25.089087, 1019.038269
2018-10-31 08:51:00 +0800, BMP280, 25.069014, 1019.031677
2018-10-31 08:51:31 +0800, BMP280, 25.039906, 1019.031555
2018-10-31 08:52:01 +0800, BMP280, 24.992731, 1019.012085
2018-10-31 08:52:31 +0800, BMP280, 24.973661, 1019.001770
2018-10-31 08:53:01 +0800, BMP280, 24.984701, 1019.020203
2018-10-31 08:53:31 +0800, BMP280, 24.992731, 1019.022888
2018-10-31 08:54:01 +0800, BMP280, 24.975668, 1019.059387
2018-10-31 08:54:31 +0800, BMP280, 24.993734, 1019.095154
2018-10-31 08:55:01 +0800, BMP280, 25.011801, 1019.071289
2018-10-31 08:55:31 +0800, BMP280, 25.012806, 1019.045776
2018-10-31 08:56:01 +0800, BMP280, 25.036894, 1019.048218
2018-10-31 08:56:31 +0800, BMP280, 25.031876, 1019.007263
2018-10-31 08:57:01 +0800, BMP280, 25.066002, 1019.048401
2018-10-31 08:57:31 +0800, BMP280, 25.033884, 1019.032349
2018-10-31 08:58:01 +0800, BMP280, 25.004776, 1019.026917
2018-10-31 08:58:31 +0800, BMP280, 24.974665, 1019.008911
2018-10-31 08:59:01 +0800, BMP280, 24.971653, 1019.020081
2018-10-31 08:59:31 +0800, BMP280, 24.960613, 1019.034119
2018-10-31 09:00:01 +0800, BMP280, 24.955593, 1019.063721
2018-10-31 09:00:31 +0800, BMP280, 24.970650, 1019.067200
2018-10-31 09:01:01 +0800, BMP280, 24.981689, 1019.058594
2018-10-31 09:01:31 +0800, BMP280, 24.970650, 1019.002075
2018-10-31 09:02:01 +0800, BMP280, 24.932508, 1018.986877
2018-10-31 09:02:31 +0800, BMP280, 24.897379, 1019.052673
2018-10-31 09:03:01 +0800, BMP280, 24.906412, 1019.035278
2018-10-31 09:03:31 +0800, BMP280, 24.936523, 1019.026184
2018-10-31 09:04:01 +0800, BMP280, 24.977676, 1019.013916
2018-10-31 09:04:31 +0800, BMP280, 24.993734, 1018.986633
2018-10-31 09:05:01 +0800, BMP280, 25.010798, 1018.955566
2018-10-31 09:05:31 +0800, BMP280, 24.987713, 1018.965637
2018-10-31 09:06:01 +0800, BMP280, 24.966635, 1018.951965
2018-10-31 09:06:31 +0800, BMP280, 24.991728, 1018.956055
2018-10-31 09:07:01 +0800, BMP280, 25.000761, 1018.982178
2018-10-31 09:07:31 +0800, BMP280, 24.989719, 1018.952637
2018-10-31 09:08:01 +0800, BMP280, 25.002768, 1018.953003
2018-10-31 09:08:31 +0800, BMP280, 25.011801, 1018.940979
2018-10-31 09:09:01 +0800, BMP280, 25.016821, 1018.895203
2018-10-31 09:09:31 +0800, BMP280, 25.009794, 1018.926819
2018-10-31 09:10:01 +0800, BMP280, 25.023846, 1018.912415
2018-10-31 09:10:31 +0800, BMP280, 25.031876, 1018.893250
2018-10-31 09:11:01 +0800, BMP280, 25.010798, 1018.906738
2018-10-31 09:11:31 +0800, BMP280, 25.006783, 1018.910828
2018-10-31 09:12:01 +0800, BMP280, 24.975668, 1018.923645
2018-10-31 09:12:32 +0800, BMP280, 24.989719, 1018.903931
2018-10-31 09:13:02 +0800, BMP280, 25.004776, 1018.896667
2018-10-31 09:13:32 +0800, BMP280, 25.021839, 1018.908936
2018-10-31 09:14:02 +0800, BMP280, 25.018827, 1018.865967
2018-10-31 09:14:32 +0800, BMP280, 25.028864, 1018.882874
2018-10-31 09:15:02 +0800, BMP280, 25.007788, 1018.852844
2018-10-31 09:15:32 +0800, BMP280, 25.007788, 1018.841980
2018-10-31 09:16:02 +0800, BMP280, 25.008791, 1018.854614
2018-10-31 09:16:32 +0800, BMP280, 24.970650, 1018.871765
2018-10-31 09:17:02 +0800, BMP280, 24.966635, 1018.859741
2018-10-31 09:17:32 +0800, BMP280, 24.951580, 1018.866882
2018-10-31 09:18:02 +0800, BMP280, 24.961617, 1018.862061
2018-10-31 09:18:32 +0800, BMP280, 24.951580, 1018.834412
2018-10-31 09:19:02 +0800, BMP280, 24.954590, 1018.839417
2018-10-31 09:19:32 +0800, BMP280, 24.962620, 1018.847473
2018-10-31 09:20:02 +0800, BMP280, 24.956598, 1018.859131
2018-10-31 09:20:32 +0800, BMP280, 24.971653, 1018.846436
2018-10-31 09:21:02 +0800, BMP280, 24.959608, 1018.853210
2018-10-31 09:21:32 +0800, BMP280, 24.988716, 1018.853333
2018-10-31 09:22:02 +0800, BMP280, 25.005779, 1018.822327
2018-10-31 09:22:32 +0800, BMP280, 25.026857, 1018.841492
2018-10-31 09:23:02 +0800, BMP280, 25.020836, 1018.858521
2018-10-31 09:23:32 +0800, BMP280, 25.002768, 1018.844421
2018-10-31 09:24:02 +0800, BMP280, 24.953587, 1018.864868
2018-10-31 09:24:32 +0800, BMP280, 24.959608, 1018.885803
2018-10-31 09:25:02 +0800, BMP280, 24.955593, 1018.873718
2018-10-31 09:25:32 +0800, BMP280, 24.968641, 1018.873840
2018-10-31 09:26:02 +0800, BMP280, 24.972656, 1018.880676
2018-10-31 09:26:32 +0800, BMP280, 24.973661, 1018.882324
2018-10-31 09:27:02 +0800, BMP280, 25.003773, 1018.878662
2018-10-31 09:27:32 +0800, BMP280, 25.014812, 1018.886292
2018-10-31 09:28:02 +0800, BMP280, 24.989719, 1018.871338
2018-10-31 09:28:32 +0800, BMP280, 24.985704, 1018.897156
2018-10-31 09:29:02 +0800, BMP280, 24.952583, 1018.928284
2018-10-31 09:29:32 +0800, BMP280, 24.964628, 1018.894226
2018-10-31 09:30:02 +0800, BMP280, 24.984701, 1018.906250
2018-10-31 09:30:32 +0800, BMP280, 24.988716, 1018.896729
2018-10-31 09:31:02 +0800, BMP280, 24.950575, 1018.876038
2018-10-31 09:31:32 +0800, BMP280, 24.940538, 1018.891724
2018-10-31 09:32:02 +0800, BMP280, 24.937527, 1018.854187
2018-10-31 09:32:32 +0800, BMP280, 24.959608, 1018.869568
2018-10-31 09:33:02 +0800, BMP280, 24.946560, 1018.880188
2018-10-31 09:33:32 +0800, BMP280, 24.915445, 1018.855103
2018-10-31 09:34:03 +0800, BMP280, 24.912436, 1018.844666
2018-10-31 09:34:33 +0800, BMP280, 24.865261, 1018.852173
2018-10-31 09:35:03 +0800, BMP280, 24.875298, 1018.934143
2018-10-31 09:35:33 +0800, BMP280, 24.914442, 1018.907715
2018-10-31 09:36:03 +0800, BMP280, 24.929497, 1018.911255
2018-10-31 09:36:33 +0800, BMP280, 24.945557, 1018.889343
2018-10-31 09:37:03 +0800, BMP280, 24.976671, 1018.903625
2018-10-31 09:37:33 +0800, BMP280, 24.991728, 1018.874634
2018-10-31 09:38:03 +0800, BMP280, 24.993734, 1018.872620
2018-10-31 09:38:33 +0800, BMP280, 24.986710, 1018.855347
2018-10-31 09:39:03 +0800, BMP280, 24.988716, 1018.885864
2018-10-31 09:39:33 +0800, BMP280, 24.991728, 1018.907166
2018-10-31 09:40:03 +0800, BMP280, 24.980686, 1018.883301
2018-10-31 09:40:33 +0800, BMP280, 24.976671, 1018.849365
2018-10-31 09:41:03 +0800, BMP280, 25.000761, 1018.862793
2018-10-31 09:41:33 +0800, BMP280, 25.010798, 1018.879639
2018-10-31 09:42:03 +0800, BMP280, 25.003773, 1018.884155
2018-10-31 09:42:33 +0800, BMP280, 24.990725, 1018.862183
2018-10-31 09:43:03 +0800, BMP280, 25.007788, 1018.880066
2018-10-31 09:43:33 +0800, BMP280, 25.028864, 1018.871948
2018-10-31 09:44:03 +0800, BMP280, 25.023846, 1018.869019
2018-10-31 09:44:33 +0800, BMP280, 25.016821, 1018.895142
2018-10-31 09:45:03 +0800, BMP280, 25.008791, 1018.887085
2018-10-31 09:45:33 +0800, BMP280, 25.002768, 1018.871582
2018-10-31 09:46:03 +0800, BMP280, 24.998753, 1018.881042
2018-10-31 09:46:33 +0800, BMP280, 24.998753, 1018.875610
2018-10-31 09:47:03 +0800, BMP280, 25.000761, 1018.873596
2018-10-31 09:47:33 +0800, BMP280, 25.014812, 1018.886414
2018-10-31 09:48:03 +0800, BMP280, 25.007788, 1018.847412
2018-10-31 09:48:33 +0800, BMP280, 25.021839, 1018.871033
2018-10-31 09:49:03 +0800, BMP280, 25.027861, 1018.870300
2018-10-31 09:49:33 +0800, BMP280, 25.032879, 1018.911255
2018-10-31 09:50:03 +0800, BMP280, 25.040909, 1018.903076
2018-10-31 09:50:33 +0800, BMP280, 25.045927, 1018.862549
2018-10-31 09:51:03 +0800, BMP280, 25.041912, 1018.817932
2018-10-31 09:51:33 +0800, BMP280, 25.055965, 1018.814392
2018-10-31 09:52:03 +0800, BMP280, 25.064999, 1018.851196
2018-10-31 09:52:33 +0800, BMP280, 25.068008, 1018.878052
2018-10-31 09:53:03 +0800, BMP280, 25.074032, 1018.866333
2018-10-31 09:53:33 +0800, BMP280, 25.069014, 1018.879761
2018-10-31 09:54:03 +0800, BMP280, 25.071020, 1018.817993
2018-10-31 09:54:33 +0800, BMP280, 25.076038, 1018.842712
2018-10-31 09:55:04 +0800, BMP280, 25.084068, 1018.877869
2018-10-31 09:55:34 +0800, BMP280, 25.088083, 1018.906311
2018-10-31 09:56:04 +0800, BMP280, 25.081057, 1018.932495
2018-10-31 09:56:34 +0800, BMP280, 25.070017, 1018.930237
2018-10-31 09:57:04 +0800, BMP280, 25.063995, 1018.925476
2018-10-31 09:57:34 +0800, BMP280, 25.049942, 1018.923645
2018-10-31 09:58:04 +0800, BMP280, 25.010798, 1018.923096
