DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-23 06:39:11 +0800, BMP280, 24.142595, 1022.055786
2018-11-23 06:39:41 +0800, BMP280, 24.144602, 1022.070007
2018-11-23 06:40:11 +0800, BMP280, 24.142595, 1022.066650
2018-11-23 06:40:41 +0800, BMP280, 24.139584, 1022.072449
2018-11-23 06:41:11 +0800, BMP280, 24.137577, 1022.047302
2018-11-23 06:41:41 +0800, BMP280, 24.140587, 1022.046936
2018-11-23 06:42:11 +0800, BMP280, 24.139584, 1022.066895
2018-11-23 06:42:41 +0800, BMP280, 24.134565, 1022.069397
2018-11-23 06:43:11 +0800, BMP280, 24.132557, 1022.049805
2018-11-23 06:43:41 +0800, BMP280, 24.126535, 1022.050415
2018-11-23 06:44:11 +0800, BMP280, 24.122520, 1022.038208
2018-11-23 06:44:41 +0800, BMP280, 24.114491, 1022.013855
2018-11-23 06:45:11 +0800, BMP280, 24.117502, 1022.018982
2018-11-23 06:45:41 +0800, BMP280, 24.106462, 1022.027344
2018-11-23 06:46:11 +0800, BMP280, 24.094418, 1021.996216
2018-11-23 06:46:41 +0800, BMP280, 24.091406, 1021.964050
2018-11-23 06:47:11 +0800, BMP280, 24.086388, 1021.988098
2018-11-23 06:47:41 +0800, BMP280, 24.089399, 1021.949768
2018-11-23 06:48:11 +0800, BMP280, 24.092409, 1021.911499
2018-11-23 06:48:41 +0800, BMP280, 24.110476, 1021.936584
2018-11-23 06:49:11 +0800, BMP280, 24.113487, 1021.914551
2018-11-23 06:49:41 +0800, BMP280, 24.110476, 1021.893250
2018-11-23 06:50:11 +0800, BMP280, 24.120514, 1021.904785
2018-11-23 06:50:41 +0800, BMP280, 24.119511, 1021.892334
2018-11-23 06:51:11 +0800, BMP280, 24.120514, 1021.893982
2018-11-23 06:51:41 +0800, BMP280, 24.124529, 1021.933289
2018-11-23 06:52:11 +0800, BMP280, 24.121517, 1021.939026
2018-11-23 06:52:41 +0800, BMP280, 24.119511, 1022.000671
2018-11-23 06:53:11 +0800, BMP280, 24.113487, 1022.017578
2018-11-23 06:53:42 +0800, BMP280, 24.122520, 1022.049133
2018-11-23 06:54:12 +0800, BMP280, 24.128544, 1022.070007
2018-11-23 06:54:42 +0800, BMP280, 24.136572, 1022.094421
2018-11-23 06:55:12 +0800, BMP280, 24.146610, 1022.127625
2018-11-23 06:55:42 +0800, BMP280, 24.144602, 1022.167542
2018-11-23 06:56:12 +0800, BMP280, 24.134565, 1022.210327
2018-11-23 06:56:42 +0800, BMP280, 24.133562, 1022.246582
2018-11-23 06:57:12 +0800, BMP280, 24.126535, 1022.283447
2018-11-23 06:57:42 +0800, BMP280, 24.126535, 1022.299744
2018-11-23 06:58:12 +0800, BMP280, 24.117502, 1022.317139
2018-11-23 06:58:42 +0800, BMP280, 24.114491, 1022.360779
2018-11-23 06:59:12 +0800, BMP280, 24.111481, 1022.344788
2018-11-23 06:59:42 +0800, BMP280, 24.100439, 1022.380371
2018-11-23 07:00:12 +0800, BMP280, 24.097429, 1022.391602
2018-11-23 07:00:42 +0800, BMP280, 24.096424, 1022.357300
2018-11-23 07:01:12 +0800, BMP280, 24.090403, 1022.363342
2018-11-23 07:01:42 +0800, BMP280, 24.092409, 1022.328796
2018-11-23 07:02:12 +0800, BMP280, 24.087391, 1022.325806
2018-11-23 07:02:42 +0800, BMP280, 24.088394, 1022.322083
2018-11-23 07:03:12 +0800, BMP280, 24.088394, 1022.316589
2018-11-23 07:03:42 +0800, BMP280, 24.083376, 1022.281128
2018-11-23 07:04:12 +0800, BMP280, 24.081369, 1022.234375
2018-11-23 07:04:42 +0800, BMP280, 24.081369, 1022.212708
2018-11-23 07:05:12 +0800, BMP280, 24.065310, 1022.207275
2018-11-23 07:05:42 +0800, BMP280, 24.057280, 1022.155762
2018-11-23 07:06:12 +0800, BMP280, 24.070328, 1022.183289
2018-11-23 07:06:42 +0800, BMP280, 24.068321, 1022.104065
2018-11-23 07:07:12 +0800, BMP280, 24.074343, 1022.103333
2018-11-23 07:07:42 +0800, BMP280, 24.091406, 1022.077759
2018-11-23 07:08:12 +0800, BMP280, 24.080366, 1022.064636
2018-11-23 07:08:42 +0800, BMP280, 24.077354, 1022.054199
2018-11-23 07:09:12 +0800, BMP280, 24.077354, 1022.048767
2018-11-23 07:09:42 +0800, BMP280, 24.079361, 1022.046692
2018-11-23 07:10:12 +0800, BMP280, 24.087391, 1022.038574
2018-11-23 07:10:42 +0800, BMP280, 24.093414, 1022.026978
2018-11-23 07:11:12 +0800, BMP280, 24.100439, 1022.038940
2018-11-23 07:11:42 +0800, BMP280, 24.111481, 1022.030396
2018-11-23 07:12:12 +0800, BMP280, 24.115496, 1022.069763
2018-11-23 07:12:42 +0800, BMP280, 24.119511, 1022.033203
2018-11-23 07:13:12 +0800, BMP280, 24.128544, 1022.053772
2018-11-23 07:13:42 +0800, BMP280, 24.121517, 1022.074585
2018-11-23 07:14:12 +0800, BMP280, 24.127539, 1022.100891
2018-11-23 07:14:43 +0800, BMP280, 24.134565, 1022.085632
2018-11-23 07:15:13 +0800, BMP280, 24.145605, 1022.098816
2018-11-23 07:15:43 +0800, BMP280, 24.152632, 1022.110596
2018-11-23 07:16:13 +0800, BMP280, 24.152632, 1022.099854
2018-11-23 07:16:43 +0800, BMP280, 24.160662, 1022.129578
2018-11-23 07:17:13 +0800, BMP280, 24.175716, 1022.133362
2018-11-23 07:17:43 +0800, BMP280, 24.176720, 1022.102478
2018-11-23 07:18:13 +0800, BMP280, 24.174713, 1022.115356
2018-11-23 07:18:43 +0800, BMP280, 24.183746, 1022.081848
2018-11-23 07:19:13 +0800, BMP280, 24.169695, 1022.052734
2018-11-23 07:19:43 +0800, BMP280, 24.167686, 1022.065552
2018-11-23 07:20:13 +0800, BMP280, 24.142595, 1022.023254
2018-11-23 07:20:43 +0800, BMP280, 24.068321, 1022.022705
2018-11-23 07:21:13 +0800, BMP280, 24.002077, 1022.030212
2018-11-23 07:21:43 +0800, BMP280, 23.995050, 1022.002075
2018-11-23 07:22:13 +0800, BMP280, 23.893679, 1021.999023
2018-11-23 07:22:43 +0800, BMP280, 23.878622, 1021.968262
2018-11-23 07:23:13 +0800, BMP280, 23.840483, 1021.985229
2018-11-23 07:23:43 +0800, BMP280, 23.798326, 1022.006104
2018-11-23 07:24:13 +0800, BMP280, 23.835464, 1021.982178
2018-11-23 07:24:43 +0800, BMP280, 23.810371, 1022.004761
2018-11-23 07:25:13 +0800, BMP280, 23.782269, 1021.984497
2018-11-23 07:25:43 +0800, BMP280, 23.773235, 1022.007263
2018-11-23 07:26:13 +0800, BMP280, 23.756172, 1022.032593
2018-11-23 07:26:43 +0800, BMP280, 23.740112, 1022.037903
2018-11-23 07:27:13 +0800, BMP280, 23.729073, 1022.051880
2018-11-23 07:27:43 +0800, BMP280, 23.737103, 1022.059998
2018-11-23 07:28:13 +0800, BMP280, 23.747139, 1022.114746
2018-11-23 07:28:43 +0800, BMP280, 23.727064, 1022.091797
2018-11-23 07:29:13 +0800, BMP280, 23.717028, 1022.123596
2018-11-23 07:29:43 +0800, BMP280, 23.708998, 1022.120911
2018-11-23 07:30:13 +0800, BMP280, 23.693943, 1022.111755
2018-11-23 07:30:43 +0800, BMP280, 23.681898, 1022.102295
2018-11-23 07:31:13 +0800, BMP280, 23.699965, 1022.111084
2018-11-23 07:31:43 +0800, BMP280, 23.714016, 1022.145752
2018-11-23 07:32:13 +0800, BMP280, 23.693943, 1022.117126
2018-11-23 07:32:43 +0800, BMP280, 23.665840, 1022.151062
2018-11-23 07:33:13 +0800, BMP280, 23.662828, 1022.129700
2018-11-23 07:33:43 +0800, BMP280, 23.657810, 1022.126648
2018-11-23 07:34:13 +0800, BMP280, 23.647774, 1022.147583
2018-11-23 07:34:43 +0800, BMP280, 23.633722, 1022.134705
2018-11-23 07:35:13 +0800, BMP280, 23.652792, 1022.129089
2018-11-23 07:35:44 +0800, BMP280, 23.668850, 1022.129028
2018-11-23 07:36:14 +0800, BMP280, 23.665840, 1022.113098
2018-11-23 07:36:44 +0800, BMP280, 23.689928, 1022.148315
2018-11-23 07:37:14 +0800, BMP280, 23.671862, 1022.139587
2018-11-23 07:37:44 +0800, BMP280, 23.668850, 1022.150696
2018-11-23 07:38:14 +0800, BMP280, 23.665840, 1022.156433
2018-11-23 07:38:44 +0800, BMP280, 23.670858, 1022.159546
2018-11-23 07:39:14 +0800, BMP280, 23.659817, 1022.173340
2018-11-23 07:39:44 +0800, BMP280, 23.643759, 1022.184265
2018-11-23 07:40:14 +0800, BMP280, 23.642756, 1022.215027
2018-11-23 07:40:44 +0800, BMP280, 23.638741, 1022.191956
2018-11-23 07:41:14 +0800, BMP280, 23.635729, 1022.230225
2018-11-23 07:41:44 +0800, BMP280, 23.624687, 1022.222290
2018-11-23 07:42:14 +0800, BMP280, 23.620674, 1022.215637
2018-11-23 07:42:44 +0800, BMP280, 23.622681, 1022.235352
2018-11-23 07:43:14 +0800, BMP280, 23.612644, 1022.234497
2018-11-23 07:43:44 +0800, BMP280, 23.615654, 1022.239685
2018-11-23 07:44:14 +0800, BMP280, 23.608629, 1022.254883
2018-11-23 07:44:44 +0800, BMP280, 23.553427, 1022.248352
2018-11-23 07:45:14 +0800, BMP280, 23.608629, 1022.276489
2018-11-23 07:45:44 +0800, BMP280, 23.685913, 1022.260803
2018-11-23 07:46:14 +0800, BMP280, 23.795317, 1022.266602
2018-11-23 07:46:44 +0800, BMP280, 23.879627, 1022.289612
2018-11-23 07:47:14 +0800, BMP280, 23.943863, 1022.257141
2018-11-23 07:47:44 +0800, BMP280, 23.986017, 1022.279480
2018-11-23 07:48:14 +0800, BMP280, 24.059288, 1022.262146
2018-11-23 07:48:44 +0800, BMP280, 24.102448, 1022.269958
2018-11-23 07:49:14 +0800, BMP280, 24.114491, 1022.257751
2018-11-23 07:49:44 +0800, BMP280, 24.133562, 1022.246582
2018-11-23 07:50:14 +0800, BMP280, 24.160662, 1022.232605
2018-11-23 07:50:44 +0800, BMP280, 24.171701, 1022.229492
2018-11-23 07:51:14 +0800, BMP280, 24.191776, 1022.230896
2018-11-23 07:51:44 +0800, BMP280, 24.222891, 1022.245483
2018-11-23 07:52:14 +0800, BMP280, 24.221888, 1022.211243
2018-11-23 07:52:44 +0800, BMP280, 24.232927, 1022.197266
2018-11-23 07:53:14 +0800, BMP280, 24.204824, 1022.204163
2018-11-23 07:53:44 +0800, BMP280, 24.180735, 1022.206848
2018-11-23 07:54:14 +0800, BMP280, 24.198801, 1022.172363
2018-11-23 07:54:44 +0800, BMP280, 24.232927, 1022.197205
2018-11-23 07:55:14 +0800, BMP280, 24.241961, 1022.201721
2018-11-23 07:55:44 +0800, BMP280, 24.253002, 1022.209473
2018-11-23 07:56:14 +0800, BMP280, 24.265045, 1022.208069
2018-11-23 07:56:45 +0800, BMP280, 24.273075, 1022.205383
2018-11-23 07:57:15 +0800, BMP280, 24.273075, 1022.226990
2018-11-23 07:57:45 +0800, BMP280, 24.273075, 1022.232483
2018-11-23 07:58:15 +0800, BMP280, 24.278093, 1022.262573
2018-11-23 07:58:45 +0800, BMP280, 24.275084, 1022.273804
2018-11-23 07:59:15 +0800, BMP280, 24.272072, 1022.268738
2018-11-23 07:59:45 +0800, BMP280, 24.282108, 1022.247681
2018-11-23 08:00:15 +0800, BMP280, 24.295156, 1022.269775
2018-11-23 08:00:45 +0800, BMP280, 24.296162, 1022.233521
2018-11-23 08:01:15 +0800, BMP280, 24.294153, 1022.268066
2018-11-23 08:01:45 +0800, BMP280, 24.299171, 1022.276550
2018-11-23 08:02:15 +0800, BMP280, 24.302183, 1022.297974
2018-11-23 08:02:45 +0800, BMP280, 24.305195, 1022.275818
2018-11-23 08:03:15 +0800, BMP280, 24.303186, 1022.261658
2018-11-23 08:03:45 +0800, BMP280, 24.304190, 1022.295898
2018-11-23 08:04:15 +0800, BMP280, 24.304190, 1022.290405
2018-11-23 08:04:45 +0800, BMP280, 24.307201, 1022.322571
2018-11-23 08:05:15 +0800, BMP280, 24.311216, 1022.367371
2018-11-23 08:05:45 +0800, BMP280, 24.305195, 1022.351746
2018-11-23 08:06:15 +0800, BMP280, 24.299171, 1022.341675
2018-11-23 08:06:45 +0800, BMP280, 24.301180, 1022.366699
2018-11-23 08:07:15 +0800, BMP280, 24.301180, 1022.410034
2018-11-23 08:07:45 +0800, BMP280, 24.306198, 1022.429382
2018-11-23 08:08:15 +0800, BMP280, 24.294153, 1022.403564
2018-11-23 08:08:45 +0800, BMP280, 24.291142, 1022.403870
2018-11-23 08:09:15 +0800, BMP280, 24.291142, 1022.420227
2018-11-23 08:09:45 +0800, BMP280, 24.303186, 1022.413513
2018-11-23 08:10:15 +0800, BMP280, 24.313223, 1022.419556
2018-11-23 08:10:45 +0800, BMP280, 24.311216, 1022.437805
2018-11-23 08:11:15 +0800, BMP280, 24.315231, 1022.417480
2018-11-23 08:11:45 +0800, BMP280, 24.315231, 1022.450012
2018-11-23 08:12:15 +0800, BMP280, 24.310213, 1022.409058
2018-11-23 08:12:45 +0800, BMP280, 24.317238, 1022.447998
2018-11-23 08:13:15 +0800, BMP280, 24.315231, 1022.449951
2018-11-23 08:13:45 +0800, BMP280, 24.316235, 1022.419189
2018-11-23 08:14:15 +0800, BMP280, 24.318243, 1022.444275
2018-11-23 08:14:45 +0800, BMP280, 24.311216, 1022.437805
2018-11-23 08:15:15 +0800, BMP280, 24.306198, 1022.445618
2018-11-23 08:15:45 +0800, BMP280, 24.310213, 1022.414429
2018-11-23 08:16:15 +0800, BMP280, 24.306198, 1022.429382
2018-11-23 08:16:45 +0800, BMP280, 24.310213, 1022.430664
2018-11-23 08:17:15 +0800, BMP280, 24.311216, 1022.464905
2018-11-23 08:17:46 +0800, BMP280, 24.313223, 1022.500854
2018-11-23 08:18:16 +0800, BMP280, 24.313223, 1022.468323
2018-11-23 08:18:46 +0800, BMP280, 24.319246, 1022.483826
2018-11-23 08:19:16 +0800, BMP280, 24.313223, 1022.495483
2018-11-23 08:19:46 +0800, BMP280, 24.321253, 1022.536072
2018-11-23 08:20:16 +0800, BMP280, 24.318243, 1022.503906
2018-11-23 08:20:46 +0800, BMP280, 24.317238, 1022.480469
2018-11-23 08:21:16 +0800, BMP280, 24.325268, 1022.461487
2018-11-23 08:21:46 +0800, BMP280, 24.321253, 1022.454651
2018-11-23 08:22:16 +0800, BMP280, 24.322256, 1022.440125
2018-11-23 08:22:46 +0800, BMP280, 24.326271, 1022.414368
2018-11-23 08:23:16 +0800, BMP280, 24.322256, 1022.396667
2018-11-23 08:23:46 +0800, BMP280, 24.317238, 1022.382874
2018-11-23 08:24:16 +0800, BMP280, 24.326271, 1022.403564
2018-11-23 08:24:46 +0800, BMP280, 24.327276, 1022.399841
2018-11-23 08:25:16 +0800, BMP280, 24.328279, 1022.390625
2018-11-23 08:25:46 +0800, BMP280, 24.319246, 1022.413391
2018-11-23 08:26:16 +0800, BMP280, 24.323261, 1022.430908
2018-11-23 08:26:46 +0800, BMP280, 24.323261, 1022.430908
2018-11-23 08:27:16 +0800, BMP280, 24.322256, 1022.429260
2018-11-23 08:27:46 +0800, BMP280, 24.320250, 1022.458374
2018-11-23 08:28:16 +0800, BMP280, 24.316235, 1022.413757
2018-11-23 08:28:46 +0800, BMP280, 24.311216, 1022.421570
2018-11-23 08:29:16 +0800, BMP280, 24.318243, 1022.438782
2018-11-23 08:29:46 +0800, BMP280, 24.316235, 1022.402893
2018-11-23 08:30:16 +0800, BMP280, 24.316235, 1022.419189
2018-11-23 08:30:46 +0800, BMP280, 24.313223, 1022.435730
2018-11-23 08:31:16 +0800, BMP280, 24.315231, 1022.412048
2018-11-23 08:31:46 +0800, BMP280, 24.313223, 1022.392456
2018-11-23 08:32:16 +0800, BMP280, 24.317238, 1022.404602
2018-11-23 08:32:46 +0800, BMP280, 24.321253, 1022.384094
2018-11-23 08:33:16 +0800, BMP280, 24.320250, 1022.420471
2018-11-23 08:33:46 +0800, BMP280, 24.327276, 1022.426941
2018-11-23 08:34:16 +0800, BMP280, 24.327276, 1022.448608
2018-11-23 08:34:46 +0800, BMP280, 24.328279, 1022.439453
2018-11-23 08:35:16 +0800, BMP280, 24.320250, 1022.463867
2018-11-23 08:35:46 +0800, BMP280, 24.320250, 1022.485596
2018-11-23 08:36:16 +0800, BMP280, 24.322256, 1022.526855
2018-11-23 08:36:46 +0800, BMP280, 24.319246, 1022.505554
2018-11-23 08:37:16 +0800, BMP280, 24.318243, 1022.525513
2018-11-23 08:37:46 +0800, BMP280, 24.311216, 1022.454102
2018-11-23 08:38:16 +0800, BMP280, 24.307201, 1022.463562
2018-11-23 08:38:47 +0800, BMP280, 24.312220, 1022.482910
2018-11-23 08:39:17 +0800, BMP280, 24.309208, 1022.483276
2018-11-23 08:39:47 +0800, BMP280, 24.311216, 1022.459473
2018-11-23 08:40:17 +0800, BMP280, 24.316235, 1022.457031
2018-11-23 08:40:47 +0800, BMP280, 24.312220, 1022.466553
2018-11-23 08:41:17 +0800, BMP280, 24.308205, 1022.454407
2018-11-23 08:41:47 +0800, BMP280, 24.315231, 1022.444519
2018-11-23 08:42:17 +0800, BMP280, 24.316235, 1022.478760
2018-11-23 08:42:47 +0800, BMP280, 24.313223, 1022.452087
2018-11-23 08:43:17 +0800, BMP280, 24.315231, 1022.504150
2018-11-23 08:43:47 +0800, BMP280, 24.312220, 1022.493652
2018-11-23 08:44:17 +0800, BMP280, 24.314228, 1022.497192
2018-11-23 08:44:47 +0800, BMP280, 24.313223, 1022.528015
2018-11-23 08:45:17 +0800, BMP280, 24.310213, 1022.539124
2018-11-23 08:45:47 +0800, BMP280, 24.317238, 1022.594360
2018-11-23 08:46:17 +0800, BMP280, 24.317238, 1022.567200
2018-11-23 08:46:47 +0800, BMP280, 24.313223, 1022.511719
2018-11-23 08:47:17 +0800, BMP280, 24.315231, 1022.536682
2018-11-23 08:47:47 +0800, BMP280, 24.318243, 1022.547363
2018-11-23 08:48:17 +0800, BMP280, 24.320250, 1022.507202
2018-11-23 08:48:47 +0800, BMP280, 24.317238, 1022.534668
2018-11-23 08:49:17 +0800, BMP280, 24.312220, 1022.564148
2018-11-23 08:49:47 +0800, BMP280, 24.313223, 1022.571350
2018-11-23 08:50:17 +0800, BMP280, 24.313223, 1022.533325
2018-11-23 08:50:47 +0800, BMP280, 24.319246, 1022.592285
2018-11-23 08:51:17 +0800, BMP280, 24.316235, 1022.565613
2018-11-23 08:51:47 +0800, BMP280, 24.315231, 1022.607239
2018-11-23 08:52:17 +0800, BMP280, 24.320250, 1022.604797
2018-11-23 08:52:47 +0800, BMP280, 24.308205, 1022.584534
2018-11-23 08:53:17 +0800, BMP280, 24.312220, 1022.607605
2018-11-23 08:53:47 +0800, BMP280, 24.317238, 1022.616028
2018-11-23 08:54:17 +0800, BMP280, 24.328279, 1022.645569
2018-11-23 08:54:47 +0800, BMP280, 24.324265, 1022.595398
2018-11-23 08:55:17 +0800, BMP280, 24.330286, 1022.616394
2018-11-23 08:55:47 +0800, BMP280, 24.331289, 1022.618103
2018-11-23 08:56:17 +0800, BMP280, 24.328279, 1022.607605
2018-11-23 08:56:47 +0800, BMP280, 24.329283, 1022.625549
2018-11-23 08:57:17 +0800, BMP280, 24.326271, 1022.642090
2018-11-23 08:57:47 +0800, BMP280, 24.328279, 1022.623840
2018-11-23 08:58:17 +0800, BMP280, 24.330286, 1022.648926
2018-11-23 08:58:47 +0800, BMP280, 24.327276, 1022.611267
2018-11-23 08:59:17 +0800, BMP280, 24.329283, 1022.630920
2018-11-23 08:59:48 +0800, BMP280, 24.331289, 1022.634399
2018-11-23 09:00:18 +0800, BMP280, 24.331289, 1022.683105
2018-11-23 09:00:48 +0800, BMP280, 24.332294, 1022.630554
2018-11-23 09:01:18 +0800, BMP280, 24.334301, 1022.617737
2018-11-23 09:01:48 +0800, BMP280, 24.333298, 1022.632263
2018-11-23 09:02:18 +0800, BMP280, 24.333298, 1022.648560
2018-11-23 09:02:48 +0800, BMP280, 24.336309, 1022.653564
2018-11-23 09:03:18 +0800, BMP280, 24.328279, 1022.650940
2018-11-23 09:03:48 +0800, BMP280, 24.325268, 1022.678345
2018-11-23 09:04:18 +0800, BMP280, 24.331289, 1022.683105
2018-11-23 09:04:48 +0800, BMP280, 24.331289, 1022.655945
2018-11-23 09:05:18 +0800, BMP280, 24.330286, 1022.681519
2018-11-23 09:05:48 +0800, BMP280, 24.332294, 1022.684814
2018-11-23 09:06:18 +0800, BMP280, 24.331289, 1022.693970
2018-11-23 09:06:48 +0800, BMP280, 24.340324, 1022.660339
2018-11-23 09:07:18 +0800, BMP280, 24.340324, 1022.671204
2018-11-23 09:07:48 +0800, BMP280, 24.334301, 1022.655640
2018-11-23 09:08:18 +0800, BMP280, 24.329283, 1022.679810
2018-11-23 09:08:48 +0800, BMP280, 24.334301, 1022.682800
2018-11-23 09:09:18 +0800, BMP280, 24.332294, 1022.690247
2018-11-23 09:09:48 +0800, BMP280, 24.331289, 1022.683167
2018-11-23 09:10:18 +0800, BMP280, 24.329283, 1022.695984
2018-11-23 09:10:48 +0800, BMP280, 24.335304, 1022.673523
2018-11-23 09:11:18 +0800, BMP280, 24.338316, 1022.656982
2018-11-23 09:11:48 +0800, BMP280, 24.343334, 1022.660095
2018-11-23 09:12:18 +0800, BMP280, 24.345343, 1022.679688
2018-11-23 09:12:48 +0800, BMP280, 24.343334, 1022.649170
2018-11-23 09:13:18 +0800, BMP280, 24.349358, 1022.648438
2018-11-23 09:13:48 +0800, BMP280, 24.347349, 1022.661377
2018-11-23 09:14:18 +0800, BMP280, 24.341328, 1022.645752
2018-11-23 09:14:48 +0800, BMP280, 24.339319, 1022.680359
2018-11-23 09:15:18 +0800, BMP280, 24.339319, 1022.674988
2018-11-23 09:15:48 +0800, BMP280, 24.329283, 1022.674316
2018-11-23 09:16:18 +0800, BMP280, 24.338316, 1022.700378
2018-11-23 09:16:48 +0800, BMP280, 24.339319, 1022.707458
2018-11-23 09:17:18 +0800, BMP280, 24.336309, 1022.729553
2018-11-23 09:17:48 +0800, BMP280, 24.340324, 1022.725403
2018-11-23 09:18:18 +0800, BMP280, 24.335304, 1022.727844
2018-11-23 09:18:48 +0800, BMP280, 24.338316, 1022.749146
2018-11-23 09:19:18 +0800, BMP280, 24.337313, 1022.731201
2018-11-23 09:19:48 +0800, BMP280, 24.338316, 1022.732971
2018-11-23 09:20:18 +0800, BMP280, 24.339319, 1022.734619
2018-11-23 09:20:49 +0800, BMP280, 24.334301, 1022.742432
2018-11-23 09:21:19 +0800, BMP280, 24.337313, 1022.758301
2018-11-23 09:21:49 +0800, BMP280, 24.334301, 1022.769470
2018-11-23 09:22:19 +0800, BMP280, 24.335304, 1022.776550
2018-11-23 09:22:49 +0800, BMP280, 24.338316, 1022.776306
2018-11-23 09:23:19 +0800, BMP280, 24.337313, 1022.774658
2018-11-23 09:23:49 +0800, BMP280, 24.333298, 1022.762390
2018-11-23 09:24:19 +0800, BMP280, 24.332294, 1022.782471
2018-11-23 09:24:49 +0800, BMP280, 24.331289, 1022.807861
2018-11-23 09:25:19 +0800, BMP280, 24.336309, 1022.794617
2018-11-23 09:25:49 +0800, BMP280, 24.335304, 1022.781982
2018-11-23 09:26:19 +0800, BMP280, 24.336309, 1022.805420
2018-11-23 09:26:49 +0800, BMP280, 24.337313, 1022.823425
2018-11-23 09:27:19 +0800, BMP280, 24.338316, 1022.808838
2018-11-23 09:27:49 +0800, BMP280, 24.341328, 1022.830139
2018-11-23 09:28:19 +0800, BMP280, 24.341328, 1022.813904
2018-11-23 09:28:49 +0800, BMP280, 24.341328, 1022.830139
2018-11-23 09:29:19 +0800, BMP280, 24.346346, 1022.816895
2018-11-23 09:29:49 +0800, BMP280, 24.347349, 1022.780640
2018-11-23 09:30:19 +0800, BMP280, 24.348352, 1022.787781
2018-11-23 09:30:49 +0800, BMP280, 24.343334, 1022.757690
2018-11-23 09:31:19 +0800, BMP280, 24.339319, 1022.756287
2018-11-23 09:31:49 +0800, BMP280, 24.341328, 1022.737976
2018-11-23 09:32:19 +0800, BMP280, 24.342331, 1022.712585
2018-11-23 09:32:49 +0800, BMP280, 24.342331, 1022.701660
2018-11-23 09:33:19 +0800, BMP280, 24.342331, 1022.679993
2018-11-23 09:33:49 +0800, BMP280, 24.339319, 1022.691223
2018-11-23 09:34:19 +0800, BMP280, 24.338316, 1022.678711
2018-11-23 09:34:49 +0800, BMP280, 24.339319, 1022.664062
2018-11-23 09:35:19 +0800, BMP280, 24.343334, 1022.687195
2018-11-23 09:35:49 +0800, BMP280, 24.341328, 1022.705444
2018-11-23 09:36:19 +0800, BMP280, 24.338316, 1022.700317
2018-11-23 09:36:49 +0800, BMP280, 24.341328, 1022.716309
2018-11-23 09:37:19 +0800, BMP280, 24.341328, 1022.743408
2018-11-23 09:37:49 +0800, BMP280, 24.333298, 1022.691895
2018-11-23 09:38:19 +0800, BMP280, 24.330286, 1022.714050
2018-11-23 09:38:49 +0800, BMP280, 24.335304, 1022.716980
2018-11-23 09:39:19 +0800, BMP280, 24.333298, 1022.692017
2018-11-23 09:39:49 +0800, BMP280, 24.332294, 1022.679382
2018-11-23 09:40:19 +0800, BMP280, 24.328279, 1022.705200
2018-11-23 09:40:49 +0800, BMP280, 24.331289, 1022.726624
2018-11-23 09:41:19 +0800, BMP280, 24.334301, 1022.737000
2018-11-23 09:41:50 +0800, BMP280, 24.329283, 1022.706848
2018-11-23 09:42:20 +0800, BMP280, 24.330286, 1022.703125
2018-11-23 09:42:50 +0800, BMP280, 24.330286, 1022.703125
2018-11-23 09:43:20 +0800, BMP280, 24.330286, 1022.708618
2018-11-23 09:43:50 +0800, BMP280, 24.335304, 1022.716980
2018-11-23 09:44:20 +0800, BMP280, 24.334301, 1022.709900
2018-11-23 09:44:50 +0800, BMP280, 24.332294, 1022.684875
2018-11-23 09:45:20 +0800, BMP280, 24.333298, 1022.697266
2018-11-23 09:45:50 +0800, BMP280, 24.331289, 1022.699402
2018-11-23 09:46:20 +0800, BMP280, 24.327276, 1022.714294
2018-11-23 09:46:50 +0800, BMP280, 24.332294, 1022.744507
2018-11-23 09:47:20 +0800, BMP280, 24.332294, 1022.695618
2018-11-23 09:47:50 +0800, BMP280, 24.335304, 1022.706116
2018-11-23 09:48:20 +0800, BMP280, 24.338316, 1022.705811
2018-11-23 09:48:50 +0800, BMP280, 24.339319, 1022.696594
2018-11-23 09:49:20 +0800, BMP280, 24.337313, 1022.704102
2018-11-23 09:49:50 +0800, BMP280, 24.328279, 1022.688843
2018-11-23 09:50:20 +0800, BMP280, 24.330286, 1022.708557
2018-11-23 09:50:50 +0800, BMP280, 24.326271, 1022.685486
2018-11-23 09:51:20 +0800, BMP280, 24.326271, 1022.674622
2018-11-23 09:51:50 +0800, BMP280, 24.337313, 1022.720337
2018-11-23 09:52:20 +0800, BMP280, 24.333298, 1022.746155
2018-11-23 09:52:50 +0800, BMP280, 24.337313, 1022.731140
2018-11-23 09:53:20 +0800, BMP280, 24.336309, 1022.751221
2018-11-23 09:53:50 +0800, BMP280, 24.334301, 1022.742432
2018-11-23 09:54:20 +0800, BMP280, 24.340324, 1022.725403
2018-11-23 09:54:50 +0800, BMP280, 24.340324, 1022.736267
2018-11-23 09:55:20 +0800, BMP280, 24.340324, 1022.730896
2018-11-23 09:55:50 +0800, BMP280, 24.335304, 1022.706116
2018-11-23 09:56:20 +0800, BMP280, 24.337313, 1022.709473
2018-11-23 09:56:50 +0800, BMP280, 24.338316, 1022.689514
2018-11-23 09:57:20 +0800, BMP280, 24.337313, 1022.714905
2018-11-23 09:57:50 +0800, BMP280, 24.337313, 1022.714844
2018-11-23 09:58:20 +0800, BMP280, 24.337313, 1022.725769
