DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-27 06:38:54 +0800, BMP280, 29.122084, 1002.850647
2018-08-27 06:39:24 +0800, BMP280, 29.121080, 1002.848938
2018-08-27 06:39:54 +0800, BMP280, 29.120077, 1002.841858
2018-08-27 06:40:24 +0800, BMP280, 29.119072, 1002.840149
2018-08-27 06:40:54 +0800, BMP280, 29.119072, 1002.845642
2018-08-27 06:41:24 +0800, BMP280, 29.116062, 1002.846069
2018-08-27 06:41:54 +0800, BMP280, 29.117065, 1002.858704
2018-08-27 06:42:24 +0800, BMP280, 29.118069, 1002.833008
2018-08-27 06:42:54 +0800, BMP280, 29.115057, 1002.844421
2018-08-27 06:43:24 +0800, BMP280, 29.118069, 1002.833069
2018-08-27 06:43:54 +0800, BMP280, 29.117065, 1002.836792
2018-08-27 06:44:24 +0800, BMP280, 29.118069, 1002.882141
2018-08-27 06:44:54 +0800, BMP280, 29.113050, 1002.868469
2018-08-27 06:45:24 +0800, BMP280, 29.117065, 1002.842346
2018-08-27 06:45:54 +0800, BMP280, 29.117065, 1002.847717
2018-08-27 06:46:24 +0800, BMP280, 29.117065, 1002.858643
2018-08-27 06:46:54 +0800, BMP280, 29.119072, 1002.851074
2018-08-27 06:47:24 +0800, BMP280, 29.123087, 1002.863220
2018-08-27 06:47:54 +0800, BMP280, 29.126099, 1002.846436
2018-08-27 06:48:24 +0800, BMP280, 29.129110, 1002.889526
2018-08-27 06:48:54 +0800, BMP280, 29.125095, 1002.861145
2018-08-27 06:49:24 +0800, BMP280, 29.130114, 1002.885742
2018-08-27 06:49:54 +0800, BMP280, 29.132122, 1002.861694
2018-08-27 06:50:25 +0800, BMP280, 29.142159, 1002.856384
2018-08-27 06:50:55 +0800, BMP280, 29.153200, 1002.874573
2018-08-27 06:51:25 +0800, BMP280, 29.162233, 1002.873047
2018-08-27 06:51:55 +0800, BMP280, 29.165245, 1002.888977
2018-08-27 06:52:25 +0800, BMP280, 29.169260, 1002.911926
2018-08-27 06:52:55 +0800, BMP280, 29.174280, 1002.893005
2018-08-27 06:53:25 +0800, BMP280, 29.187328, 1002.919922
2018-08-27 06:53:55 +0800, BMP280, 29.190340, 1002.924805
2018-08-27 06:54:25 +0800, BMP280, 29.197365, 1002.941895
2018-08-27 06:54:55 +0800, BMP280, 29.198370, 1002.948914
2018-08-27 06:55:25 +0800, BMP280, 29.207403, 1002.947571
2018-08-27 06:55:55 +0800, BMP280, 29.213427, 1002.940979
2018-08-27 06:56:25 +0800, BMP280, 29.216436, 1002.896790
2018-08-27 06:56:55 +0800, BMP280, 29.223463, 1002.924744
2018-08-27 06:57:25 +0800, BMP280, 29.235508, 1002.900879
2018-08-27 06:57:55 +0800, BMP280, 29.251568, 1002.927368
2018-08-27 06:58:25 +0800, BMP280, 29.269636, 1002.897095
2018-08-27 06:58:55 +0800, BMP280, 29.271645, 1002.905823
2018-08-27 06:59:25 +0800, BMP280, 29.266624, 1002.930298
2018-08-27 06:59:55 +0800, BMP280, 29.267630, 1002.904663
2018-08-27 07:00:25 +0800, BMP280, 29.275660, 1002.917908
2018-08-27 07:00:55 +0800, BMP280, 29.284693, 1002.878235
2018-08-27 07:01:25 +0800, BMP280, 29.282684, 1002.913086
2018-08-27 07:01:55 +0800, BMP280, 29.278669, 1002.911926
2018-08-27 07:02:25 +0800, BMP280, 29.279675, 1002.880798
2018-08-27 07:02:55 +0800, BMP280, 29.280678, 1002.871521
2018-08-27 07:03:25 +0800, BMP280, 29.291719, 1002.862488
2018-08-27 07:03:55 +0800, BMP280, 29.296738, 1002.876221
2018-08-27 07:04:25 +0800, BMP280, 29.301756, 1002.862610
2018-08-27 07:04:55 +0800, BMP280, 29.300753, 1002.839111
2018-08-27 07:05:25 +0800, BMP280, 29.305771, 1002.858276
2018-08-27 07:05:55 +0800, BMP280, 29.302761, 1002.826050
2018-08-27 07:06:25 +0800, BMP280, 29.308783, 1002.863342
2018-08-27 07:06:55 +0800, BMP280, 29.303764, 1002.855042
2018-08-27 07:07:25 +0800, BMP280, 29.302761, 1002.853333
2018-08-27 07:07:55 +0800, BMP280, 29.301756, 1002.857178
2018-08-27 07:08:25 +0800, BMP280, 29.307779, 1002.883545
2018-08-27 07:08:55 +0800, BMP280, 29.309786, 1002.864990
2018-08-27 07:09:25 +0800, BMP280, 29.313801, 1002.877014
2018-08-27 07:09:55 +0800, BMP280, 29.312798, 1002.880798
2018-08-27 07:10:25 +0800, BMP280, 29.318821, 1002.912537
2018-08-27 07:10:55 +0800, BMP280, 29.309786, 1002.870422
2018-08-27 07:11:26 +0800, BMP280, 29.311794, 1002.851868
2018-08-27 07:11:56 +0800, BMP280, 29.313801, 1002.866089
2018-08-27 07:12:26 +0800, BMP280, 29.319824, 1002.875977
2018-08-27 07:12:56 +0800, BMP280, 29.319824, 1002.859619
2018-08-27 07:13:26 +0800, BMP280, 29.325846, 1002.847717
2018-08-27 07:13:56 +0800, BMP280, 29.326851, 1002.827515
2018-08-27 07:14:26 +0800, BMP280, 29.325846, 1002.864136
2018-08-27 07:14:56 +0800, BMP280, 29.327854, 1002.867310
2018-08-27 07:15:26 +0800, BMP280, 29.331869, 1002.874023
2018-08-27 07:15:56 +0800, BMP280, 29.327854, 1002.845520
2018-08-27 07:16:26 +0800, BMP280, 29.330866, 1002.850525
2018-08-27 07:16:56 +0800, BMP280, 29.322836, 1002.864563
2018-08-27 07:17:26 +0800, BMP280, 29.326851, 1002.854797
2018-08-27 07:17:56 +0800, BMP280, 29.324842, 1002.856934
2018-08-27 07:18:26 +0800, BMP280, 29.321831, 1002.846558
2018-08-27 07:18:56 +0800, BMP280, 29.325846, 1002.853149
2018-08-27 07:19:26 +0800, BMP280, 29.327854, 1002.889160
2018-08-27 07:19:56 +0800, BMP280, 29.333878, 1002.871765
2018-08-27 07:20:26 +0800, BMP280, 29.332872, 1002.864624
2018-08-27 07:20:56 +0800, BMP280, 29.329863, 1002.870667
2018-08-27 07:21:26 +0800, BMP280, 29.325846, 1002.880432
2018-08-27 07:21:56 +0800, BMP280, 29.332872, 1002.913818
2018-08-27 07:22:26 +0800, BMP280, 29.331869, 1002.879395
2018-08-27 07:22:56 +0800, BMP280, 29.331869, 1002.901245
2018-08-27 07:23:26 +0800, BMP280, 29.335884, 1002.902466
2018-08-27 07:23:56 +0800, BMP280, 29.322836, 1002.941040
2018-08-27 07:24:26 +0800, BMP280, 29.324842, 1002.916992
2018-08-27 07:24:56 +0800, BMP280, 29.334881, 1002.922607
2018-08-27 07:25:26 +0800, BMP280, 29.334881, 1002.900757
2018-08-27 07:25:56 +0800, BMP280, 29.331869, 1002.906677
2018-08-27 07:26:26 +0800, BMP280, 29.336887, 1002.942322
2018-08-27 07:26:56 +0800, BMP280, 29.339899, 1002.947266
2018-08-27 07:27:26 +0800, BMP280, 29.336887, 1002.986023
2018-08-27 07:27:56 +0800, BMP280, 29.333878, 1002.937317
2018-08-27 07:28:26 +0800, BMP280, 29.329863, 1002.930664
2018-08-27 07:28:56 +0800, BMP280, 29.334881, 1002.960815
2018-08-27 07:29:26 +0800, BMP280, 29.338896, 1002.956543
2018-08-27 07:29:56 +0800, BMP280, 29.339899, 1002.925293
2018-08-27 07:30:26 +0800, BMP280, 29.326851, 1002.963989
2018-08-27 07:30:56 +0800, BMP280, 29.320827, 1002.948669
2018-08-27 07:31:26 +0800, BMP280, 29.333878, 1002.953735
2018-08-27 07:31:56 +0800, BMP280, 29.335884, 1002.973450
2018-08-27 07:32:27 +0800, BMP280, 29.338896, 1002.967468
2018-08-27 07:32:57 +0800, BMP280, 29.339899, 1002.991028
2018-08-27 07:33:27 +0800, BMP280, 29.336887, 1003.002380
2018-08-27 07:33:57 +0800, BMP280, 29.332872, 1003.001160
2018-08-27 07:34:27 +0800, BMP280, 29.332872, 1003.017578
2018-08-27 07:34:57 +0800, BMP280, 29.331869, 1003.048645
2018-08-27 07:35:27 +0800, BMP280, 29.334881, 1003.010010
2018-08-27 07:35:57 +0800, BMP280, 29.336887, 1003.046082
2018-08-27 07:36:27 +0800, BMP280, 29.336887, 1003.062439
2018-08-27 07:36:57 +0800, BMP280, 29.335884, 1003.066223
2018-08-27 07:37:27 +0800, BMP280, 29.336887, 1003.035156
2018-08-27 07:37:57 +0800, BMP280, 29.344917, 1003.042908
2018-08-27 07:38:27 +0800, BMP280, 29.337893, 1003.058716
2018-08-27 07:38:57 +0800, BMP280, 29.337893, 1003.069641
2018-08-27 07:39:27 +0800, BMP280, 29.337893, 1003.047729
2018-08-27 07:39:57 +0800, BMP280, 29.337893, 1003.058655
2018-08-27 07:40:27 +0800, BMP280, 29.338896, 1003.043945
2018-08-27 07:40:57 +0800, BMP280, 29.334881, 1003.020935
2018-08-27 07:41:27 +0800, BMP280, 29.341908, 1003.027039
2018-08-27 07:41:57 +0800, BMP280, 29.351944, 1003.021667
2018-08-27 07:42:27 +0800, BMP280, 29.375031, 1003.026978
2018-08-27 07:42:57 +0800, BMP280, 29.382057, 1003.005737
2018-08-27 07:43:27 +0800, BMP280, 29.372019, 1002.989258
2018-08-27 07:43:57 +0800, BMP280, 29.370012, 1002.985962
2018-08-27 07:44:27 +0800, BMP280, 29.368004, 1002.933472
2018-08-27 07:44:57 +0800, BMP280, 29.368004, 1002.988159
2018-08-27 07:45:27 +0800, BMP280, 29.367001, 1002.959167
2018-08-27 07:45:57 +0800, BMP280, 29.360979, 1002.998413
2018-08-27 07:46:27 +0800, BMP280, 29.360979, 1003.009338
2018-08-27 07:46:57 +0800, BMP280, 29.359974, 1002.996826
2018-08-27 07:47:27 +0800, BMP280, 29.360979, 1002.992981
2018-08-27 07:47:57 +0800, BMP280, 29.354956, 1002.966614
2018-08-27 07:48:27 +0800, BMP280, 29.357967, 1003.048157
2018-08-27 07:48:57 +0800, BMP280, 29.359974, 1003.018616
2018-08-27 07:49:27 +0800, BMP280, 29.363989, 1003.101746
2018-08-27 07:49:57 +0800, BMP280, 29.361982, 1003.049194
2018-08-27 07:50:27 +0800, BMP280, 29.363989, 1003.036133
2018-08-27 07:50:57 +0800, BMP280, 29.368004, 1003.080933
2018-08-27 07:51:27 +0800, BMP280, 29.367001, 1003.079407
2018-08-27 07:51:57 +0800, BMP280, 29.375031, 1003.114380
2018-08-27 07:52:27 +0800, BMP280, 29.376034, 1003.126892
2018-08-27 07:52:57 +0800, BMP280, 29.374027, 1003.101868
2018-08-27 07:53:28 +0800, BMP280, 29.375031, 1003.119812
2018-08-27 07:53:58 +0800, BMP280, 29.376034, 1003.105042
2018-08-27 07:54:28 +0800, BMP280, 29.373024, 1003.143921
2018-08-27 07:54:58 +0800, BMP280, 29.371016, 1003.113281
2018-08-27 07:55:28 +0800, BMP280, 29.374027, 1003.151001
2018-08-27 07:55:58 +0800, BMP280, 29.365997, 1003.165039
2018-08-27 07:56:28 +0800, BMP280, 29.361982, 1003.147583
2018-08-27 07:56:58 +0800, BMP280, 29.368004, 1003.151917
2018-08-27 07:57:28 +0800, BMP280, 29.369009, 1003.208252
2018-08-27 07:57:58 +0800, BMP280, 29.358971, 1003.202698
2018-08-27 07:58:28 +0800, BMP280, 29.354956, 1003.201538
2018-08-27 07:58:58 +0800, BMP280, 29.350941, 1003.205750
2018-08-27 07:59:28 +0800, BMP280, 29.349937, 1003.231384
2018-08-27 07:59:58 +0800, BMP280, 29.349937, 1003.220459
