DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 09:58:45 +0800, BMP280, 30.151943, 1000.178406
2018-08-11 09:59:15 +0800, BMP280, 30.154955, 1000.161438
2018-08-11 09:59:45 +0800, BMP280, 30.160978, 1000.176697
2018-08-11 10:00:15 +0800, BMP280, 30.162985, 1000.169189
2018-08-11 10:00:45 +0800, BMP280, 30.170012, 1000.158691
2018-08-11 10:01:15 +0800, BMP280, 30.176033, 1000.163208
2018-08-11 10:01:45 +0800, BMP280, 30.181053, 1000.149597
2018-08-11 10:02:15 +0800, BMP280, 30.174026, 1000.148926
2018-08-11 10:02:45 +0800, BMP280, 30.175030, 1000.095825
2018-08-11 10:03:15 +0800, BMP280, 30.177038, 1000.126587
2018-08-11 10:03:45 +0800, BMP280, 30.176033, 1000.081116
2018-08-11 10:04:15 +0800, BMP280, 30.186071, 1000.103027
2018-08-11 10:04:45 +0800, BMP280, 30.189083, 1000.075256
2018-08-11 10:05:15 +0800, BMP280, 30.187075, 1000.099243
2018-08-11 10:05:45 +0800, BMP280, 30.187075, 1000.077393
2018-08-11 10:06:15 +0800, BMP280, 30.187075, 1000.060913
2018-08-11 10:06:45 +0800, BMP280, 30.194101, 1000.067017
2018-08-11 10:07:15 +0800, BMP280, 30.182056, 1000.058289
2018-08-11 10:07:45 +0800, BMP280, 30.188080, 1000.035217
2018-08-11 10:08:15 +0800, BMP280, 30.197113, 1000.033752
2018-08-11 10:08:45 +0800, BMP280, 30.196110, 1000.048462
2018-08-11 10:09:15 +0800, BMP280, 30.197113, 1000.039246
2018-08-11 10:09:46 +0800, BMP280, 30.205143, 1000.019653
2018-08-11 10:10:16 +0800, BMP280, 30.220200, 1000.049683
2018-08-11 10:10:46 +0800, BMP280, 30.223211, 1000.005432
2018-08-11 10:11:16 +0800, BMP280, 30.238268, 999.986328
2018-08-11 10:11:46 +0800, BMP280, 30.243286, 1000.016479
2018-08-11 10:12:16 +0800, BMP280, 30.239271, 1000.037231
2018-08-11 10:12:46 +0800, BMP280, 30.231241, 1000.035034
2018-08-11 10:13:16 +0800, BMP280, 30.228230, 1000.051941
2018-08-11 10:13:46 +0800, BMP280, 30.222208, 1000.063904
2018-08-11 10:14:16 +0800, BMP280, 30.220200, 1000.049744
2018-08-11 10:14:46 +0800, BMP280, 30.239271, 1000.004395
2018-08-11 10:15:16 +0800, BMP280, 30.234253, 1000.023560
2018-08-11 10:15:46 +0800, BMP280, 30.249310, 999.999146
2018-08-11 10:16:16 +0800, BMP280, 30.244289, 1000.018250
2018-08-11 10:16:46 +0800, BMP280, 30.215181, 1000.041565
2018-08-11 10:17:16 +0800, BMP280, 30.201128, 1000.023926
2018-08-11 10:17:46 +0800, BMP280, 30.214178, 1000.028931
2018-08-11 10:18:16 +0800, BMP280, 30.220200, 1000.022461
2018-08-11 10:18:46 +0800, BMP280, 30.197113, 999.979065
2018-08-11 10:19:16 +0800, BMP280, 30.220200, 999.978577
2018-08-11 10:19:46 +0800, BMP280, 30.243286, 999.972839
2018-08-11 10:20:16 +0800, BMP280, 30.294479, 999.985657
2018-08-11 10:20:46 +0800, BMP280, 30.361731, 999.970215
2018-08-11 10:21:16 +0800, BMP280, 30.382811, 999.972046
2018-08-11 10:21:46 +0800, BMP280, 30.387829, 999.963806
2018-08-11 10:22:16 +0800, BMP280, 30.428984, 999.976624
2018-08-11 10:22:46 +0800, BMP280, 30.515308, 999.932190
2018-08-11 10:23:16 +0800, BMP280, 30.542410, 999.911072
2018-08-11 10:23:46 +0800, BMP280, 30.527353, 999.924561
2018-08-11 10:24:16 +0800, BMP280, 30.539398, 999.911560
2018-08-11 10:24:46 +0800, BMP280, 30.514305, 999.892273
2018-08-11 10:25:16 +0800, BMP280, 30.494228, 999.897644
2018-08-11 10:25:46 +0800, BMP280, 30.502258, 999.899841
2018-08-11 10:26:16 +0800, BMP280, 30.555460, 999.894104
2018-08-11 10:26:46 +0800, BMP280, 30.618696, 999.910278
2018-08-11 10:27:16 +0800, BMP280, 30.669889, 999.939453
2018-08-11 10:27:46 +0800, BMP280, 30.696991, 999.951172
2018-08-11 10:28:16 +0800, BMP280, 30.668886, 999.894104
2018-08-11 10:28:46 +0800, BMP280, 30.636765, 999.923462
2018-08-11 10:29:16 +0800, BMP280, 30.604645, 999.920105
2018-08-11 10:29:46 +0800, BMP280, 30.593603, 999.912903
2018-08-11 10:30:16 +0800, BMP280, 30.566500, 999.901306
2018-08-11 10:30:47 +0800, BMP280, 30.555460, 999.861267
2018-08-11 10:31:17 +0800, BMP280, 30.541407, 999.892883
2018-08-11 10:31:47 +0800, BMP280, 30.516312, 999.873657
2018-08-11 10:32:17 +0800, BMP280, 30.507278, 999.897156
2018-08-11 10:32:47 +0800, BMP280, 30.508282, 999.926086
2018-08-11 10:33:17 +0800, BMP280, 30.499249, 999.905884
2018-08-11 10:33:47 +0800, BMP280, 30.496237, 999.868164
2018-08-11 10:34:17 +0800, BMP280, 30.491219, 999.876221
2018-08-11 10:34:47 +0800, BMP280, 30.472145, 999.866760
2018-08-11 10:35:17 +0800, BMP280, 30.489210, 999.878479
2018-08-11 10:35:47 +0800, BMP280, 30.496237, 999.879089
2018-08-11 10:36:17 +0800, BMP280, 30.505270, 999.893799
2018-08-11 10:36:47 +0800, BMP280, 30.533377, 999.890808
2018-08-11 10:37:17 +0800, BMP280, 30.563490, 999.863525
2018-08-11 10:37:47 +0800, BMP280, 30.601633, 999.893250
2018-08-11 10:38:17 +0800, BMP280, 30.602636, 999.911316
2018-08-11 10:38:47 +0800, BMP280, 30.600630, 999.935364
2018-08-11 10:39:17 +0800, BMP280, 30.579550, 999.900818
2018-08-11 10:39:47 +0800, BMP280, 30.580553, 999.902405
2018-08-11 10:40:17 +0800, BMP280, 30.663866, 999.935059
2018-08-11 10:40:47 +0800, BMP280, 30.702009, 999.953796
2018-08-11 10:41:17 +0800, BMP280, 30.697994, 999.941895
2018-08-11 10:41:47 +0800, BMP280, 30.683943, 999.929688
2018-08-11 10:42:17 +0800, BMP280, 30.703014, 999.966492
2018-08-11 10:42:47 +0800, BMP280, 30.702009, 999.948425
2018-08-11 10:43:17 +0800, BMP280, 30.667881, 999.936279
2018-08-11 10:43:47 +0800, BMP280, 30.666878, 999.890808
2018-08-11 10:44:17 +0800, BMP280, 30.658848, 999.926880
2018-08-11 10:44:47 +0800, BMP280, 30.645798, 999.889038
2018-08-11 10:45:17 +0800, BMP280, 30.626726, 999.885071
2018-08-11 10:45:47 +0800, BMP280, 30.618696, 999.871948
2018-08-11 10:46:17 +0800, BMP280, 30.617693, 999.886719
2018-08-11 10:46:47 +0800, BMP280, 30.607655, 999.897583
2018-08-11 10:47:17 +0800, BMP280, 30.608660, 999.871887
2018-08-11 10:47:47 +0800, BMP280, 30.612675, 999.911377
2018-08-11 10:48:17 +0800, BMP280, 30.604645, 999.859863
2018-08-11 10:48:47 +0800, BMP280, 30.617693, 999.886719
2018-08-11 10:49:17 +0800, BMP280, 30.611670, 999.865906
2018-08-11 10:49:47 +0800, BMP280, 30.630741, 999.864319
2018-08-11 10:50:17 +0800, BMP280, 30.657845, 999.903381
2018-08-11 10:50:47 +0800, BMP280, 30.643791, 999.885803
2018-08-11 10:51:17 +0800, BMP280, 30.638773, 999.844604
2018-08-11 10:51:48 +0800, BMP280, 30.633753, 999.869202
2018-08-11 10:52:18 +0800, BMP280, 30.625723, 999.856140
2018-08-11 10:52:48 +0800, BMP280, 30.624720, 999.859924
2018-08-11 10:53:18 +0800, BMP280, 30.620705, 999.864319
2018-08-11 10:53:48 +0800, BMP280, 30.632750, 999.856689
2018-08-11 10:54:18 +0800, BMP280, 30.641783, 999.882446
2018-08-11 10:54:48 +0800, BMP280, 30.635761, 999.839783
2018-08-11 10:55:18 +0800, BMP280, 30.625723, 999.834167
2018-08-11 10:55:48 +0800, BMP280, 30.630741, 999.820618
2018-08-11 10:56:18 +0800, BMP280, 30.623716, 999.809021
2018-08-11 10:56:48 +0800, BMP280, 30.621708, 999.833130
2018-08-11 10:57:18 +0800, BMP280, 30.625723, 999.817810
2018-08-11 10:57:48 +0800, BMP280, 30.627731, 999.821106
2018-08-11 10:58:18 +0800, BMP280, 30.649815, 999.868347
2018-08-11 10:58:48 +0800, BMP280, 30.644794, 999.827209
2018-08-11 10:59:18 +0800, BMP280, 30.656839, 999.846985
2018-08-11 10:59:48 +0800, BMP280, 30.658848, 999.806458
2018-08-11 11:00:18 +0800, BMP280, 30.672901, 999.835022
2018-08-11 11:00:48 +0800, BMP280, 30.668886, 999.801025
2018-08-11 11:01:18 +0800, BMP280, 30.660854, 999.766052
2018-08-11 11:01:48 +0800, BMP280, 30.666878, 999.803284
2018-08-11 11:02:18 +0800, BMP280, 30.663866, 999.798340
2018-08-11 11:02:48 +0800, BMP280, 30.661860, 999.827881
2018-08-11 11:03:18 +0800, BMP280, 30.672901, 999.802185
2018-08-11 11:03:48 +0800, BMP280, 30.688961, 999.762756
2018-08-11 11:04:18 +0800, BMP280, 30.686953, 999.764954
2018-08-11 11:04:48 +0800, BMP280, 30.687958, 999.761108
2018-08-11 11:05:18 +0800, BMP280, 30.691973, 999.800598
2018-08-11 11:05:48 +0800, BMP280, 30.693979, 999.798462
2018-08-11 11:06:18 +0800, BMP280, 30.696991, 999.825317
2018-08-11 11:06:48 +0800, BMP280, 30.693979, 999.869629
2018-08-11 11:07:18 +0800, BMP280, 30.692976, 999.807739
2018-08-11 11:07:48 +0800, BMP280, 30.681934, 999.773193
2018-08-11 11:08:18 +0800, BMP280, 30.709036, 999.757446
2018-08-11 11:08:48 +0800, BMP280, 30.755211, 999.734558
2018-08-11 11:09:18 +0800, BMP280, 30.760229, 999.753845
2018-08-11 11:09:48 +0800, BMP280, 30.791346, 999.733704
2018-08-11 11:10:18 +0800, BMP280, 30.882690, 999.719177
2018-08-11 11:10:48 +0800, BMP280, 30.929867, 999.763672
2018-08-11 11:11:18 +0800, BMP280, 30.953959, 999.699158
2018-08-11 11:11:48 +0800, BMP280, 30.960983, 999.677856
2018-08-11 11:12:18 +0800, BMP280, 30.929867, 999.719910
2018-08-11 11:12:49 +0800, BMP280, 30.938902, 999.679932
2018-08-11 11:13:19 +0800, BMP280, 30.963995, 999.655334
2018-08-11 11:13:49 +0800, BMP280, 30.942917, 999.659241
2018-08-11 11:14:19 +0800, BMP280, 30.990093, 999.659851
2018-08-11 11:14:49 +0800, BMP280, 30.992102, 999.646729
2018-08-11 11:15:19 +0800, BMP280, 30.936893, 999.638306
2018-08-11 11:15:49 +0800, BMP280, 30.906780, 999.610901
2018-08-11 11:16:19 +0800, BMP280, 30.870644, 999.606506
2018-08-11 11:16:49 +0800, BMP280, 30.851572, 999.624390
2018-08-11 11:17:19 +0800, BMP280, 30.836515, 999.621582
2018-08-11 11:17:49 +0800, BMP280, 30.820456, 999.595276
2018-08-11 11:18:19 +0800, BMP280, 30.821459, 999.596924
2018-08-11 11:18:49 +0800, BMP280, 30.821459, 999.591553
2018-08-11 11:19:19 +0800, BMP280, 30.811422, 999.558655
2018-08-11 11:19:49 +0800, BMP280, 30.809414, 999.549866
2018-08-11 11:20:19 +0800, BMP280, 30.798372, 999.542664
2018-08-11 11:20:49 +0800, BMP280, 30.798372, 999.564575
2018-08-11 11:21:19 +0800, BMP280, 30.796366, 999.528381
2018-08-11 11:21:49 +0800, BMP280, 30.805399, 999.543213
2018-08-11 11:22:19 +0800, BMP280, 30.818447, 999.482544
2018-08-11 11:22:49 +0800, BMP280, 30.813429, 999.507202
2018-08-11 11:23:19 +0800, BMP280, 30.804396, 999.541504
2018-08-11 11:23:49 +0800, BMP280, 30.796366, 999.501099
2018-08-11 11:24:19 +0800, BMP280, 30.797369, 999.541016
2018-08-11 11:24:49 +0800, BMP280, 30.793354, 999.528931
2018-08-11 11:25:19 +0800, BMP280, 30.787331, 999.557312
2018-08-11 11:25:49 +0800, BMP280, 30.786327, 999.561157
2018-08-11 11:26:19 +0800, BMP280, 30.783316, 999.550781
2018-08-11 11:26:49 +0800, BMP280, 30.790342, 999.534973
2018-08-11 11:27:19 +0800, BMP280, 30.819452, 999.522461
2018-08-11 11:27:49 +0800, BMP280, 30.832500, 999.532959
2018-08-11 11:28:19 +0800, BMP280, 30.825474, 999.570740
2018-08-11 11:28:49 +0800, BMP280, 30.855587, 999.543457
2018-08-11 11:29:19 +0800, BMP280, 30.886705, 999.556152
2018-08-11 11:29:49 +0800, BMP280, 30.886705, 999.545166
2018-08-11 11:30:19 +0800, BMP280, 30.868637, 999.515564
2018-08-11 11:30:49 +0800, BMP280, 30.868637, 999.515625
2018-08-11 11:31:19 +0800, BMP280, 30.856592, 999.512268
2018-08-11 11:31:49 +0800, BMP280, 30.850569, 999.502319
2018-08-11 11:32:19 +0800, BMP280, 30.840530, 999.540649
2018-08-11 11:32:49 +0800, BMP280, 30.831497, 999.531311
2018-08-11 11:33:19 +0800, BMP280, 30.829489, 999.489685
2018-08-11 11:33:50 +0800, BMP280, 30.820456, 999.529663
2018-08-11 11:34:20 +0800, BMP280, 30.831497, 999.487549
2018-08-11 11:34:50 +0800, BMP280, 30.844545, 999.497864
2018-08-11 11:35:20 +0800, BMP280, 30.847557, 999.519348
2018-08-11 11:35:50 +0800, BMP280, 30.843542, 999.468872
2018-08-11 11:36:20 +0800, BMP280, 30.835512, 999.483154
2018-08-11 11:36:50 +0800, BMP280, 30.832500, 999.450867
2018-08-11 11:37:20 +0800, BMP280, 30.838524, 999.438660
2018-08-11 11:37:50 +0800, BMP280, 30.846554, 999.446533
2018-08-11 11:38:20 +0800, BMP280, 30.838524, 999.444275
2018-08-11 11:38:50 +0800, BMP280, 30.838524, 999.422424
2018-08-11 11:39:20 +0800, BMP280, 30.842539, 999.417969
2018-08-11 11:39:50 +0800, BMP280, 30.843542, 999.403198
2018-08-11 11:40:20 +0800, BMP280, 30.844545, 999.382996
2018-08-11 11:40:50 +0800, BMP280, 30.828485, 999.373169
2018-08-11 11:41:20 +0800, BMP280, 30.837519, 999.365906
2018-08-11 11:41:50 +0800, BMP280, 30.834509, 999.404785
2018-08-11 11:42:20 +0800, BMP280, 30.835512, 999.379089
2018-08-11 11:42:50 +0800, BMP280, 30.834509, 999.328247
2018-08-11 11:43:20 +0800, BMP280, 30.840530, 999.332581
2018-08-11 11:43:50 +0800, BMP280, 30.835512, 999.346313
2018-08-11 11:44:20 +0800, BMP280, 30.830494, 999.343506
2018-08-11 11:44:50 +0800, BMP280, 30.834509, 999.333618
2018-08-11 11:45:20 +0800, BMP280, 30.839527, 999.320068
2018-08-11 11:45:50 +0800, BMP280, 30.863617, 999.332275
2018-08-11 11:46:20 +0800, BMP280, 30.866629, 999.320679
2018-08-11 11:46:50 +0800, BMP280, 30.872652, 999.297791
2018-08-11 11:47:20 +0800, BMP280, 30.899754, 999.292786
2018-08-11 11:47:50 +0800, BMP280, 30.902765, 999.303223
2018-08-11 11:48:20 +0800, BMP280, 30.905777, 999.258850
2018-08-11 11:48:50 +0800, BMP280, 30.901762, 999.263184
2018-08-11 11:49:20 +0800, BMP280, 30.896742, 999.255005
2018-08-11 11:49:50 +0800, BMP280, 30.894735, 999.240845
2018-08-11 11:50:20 +0800, BMP280, 30.888712, 999.230896
2018-08-11 11:50:50 +0800, BMP280, 30.890720, 999.228699
2018-08-11 11:51:20 +0800, BMP280, 30.952953, 999.243164
2018-08-11 11:51:50 +0800, BMP280, 31.013180, 999.243164
2018-08-11 11:52:20 +0800, BMP280, 31.013180, 999.199402
2018-08-11 11:52:50 +0800, BMP280, 31.030245, 999.205505
2018-08-11 11:53:20 +0800, BMP280, 31.068388, 999.213135
2018-08-11 11:53:50 +0800, BMP280, 31.067385, 999.217041
2018-08-11 11:54:20 +0800, BMP280, 31.032251, 999.164856
2018-08-11 11:54:51 +0800, BMP280, 31.026230, 999.155029
2018-08-11 11:55:21 +0800, BMP280, 31.009165, 999.181885
2018-08-11 11:55:51 +0800, BMP280, 30.979052, 999.132629
2018-08-11 11:56:21 +0800, BMP280, 30.963995, 999.173645
2018-08-11 11:56:51 +0800, BMP280, 30.948938, 999.209167
2018-08-11 11:57:21 +0800, BMP280, 30.930870, 999.185059
2018-08-11 11:57:51 +0800, BMP280, 30.941912, 999.192200
2018-08-11 11:58:21 +0800, BMP280, 30.962992, 999.177490
2018-08-11 11:58:51 +0800, BMP280, 30.987082, 999.162231
2018-08-11 11:59:21 +0800, BMP280, 30.984072, 999.179138
2018-08-11 11:59:51 +0800, BMP280, 30.966003, 999.176880
2018-08-11 12:00:21 +0800, BMP280, 30.987082, 999.162231
2018-08-11 12:00:51 +0800, BMP280, 30.986078, 999.166016
2018-08-11 12:01:21 +0800, BMP280, 31.003143, 999.166565
2018-08-11 12:01:51 +0800, BMP280, 30.999128, 999.170898
2018-08-11 12:02:21 +0800, BMP280, 31.020206, 999.150696
2018-08-11 12:02:51 +0800, BMP280, 31.008162, 999.141907
2018-08-11 12:03:21 +0800, BMP280, 30.991096, 999.146851
2018-08-11 12:03:51 +0800, BMP280, 30.982063, 999.153992
2018-08-11 12:04:21 +0800, BMP280, 30.972025, 999.153931
2018-08-11 12:04:51 +0800, BMP280, 30.953959, 999.162537
2018-08-11 12:05:21 +0800, BMP280, 30.954962, 999.175293
2018-08-11 12:05:51 +0800, BMP280, 30.958977, 999.159912
2018-08-11 12:06:21 +0800, BMP280, 30.954962, 999.120422
2018-08-11 12:06:51 +0800, BMP280, 30.944923, 999.125977
2018-08-11 12:07:21 +0800, BMP280, 30.935890, 999.143982
2018-08-11 12:07:51 +0800, BMP280, 30.928864, 999.170837
2018-08-11 12:08:21 +0800, BMP280, 30.974033, 999.168091
2018-08-11 12:08:51 +0800, BMP280, 31.051325, 999.168884
2018-08-11 12:09:21 +0800, BMP280, 31.082441, 999.170532
2018-08-11 12:09:51 +0800, BMP280, 31.070396, 999.189087
2018-08-11 12:10:21 +0800, BMP280, 30.933882, 999.195435
2018-08-11 12:10:51 +0800, BMP280, 30.789339, 999.221375
2018-08-11 12:11:21 +0800, BMP280, 30.634758, 999.186951
2018-08-11 12:11:51 +0800, BMP280, 30.477165, 999.207642
2018-08-11 12:12:21 +0800, BMP280, 30.331617, 999.242554
2018-08-11 12:12:51 +0800, BMP280, 30.180050, 999.212830
2018-08-11 12:13:21 +0800, BMP280, 30.032495, 999.211426
2018-08-11 12:13:51 +0800, BMP280, 29.910036, 999.201904
2018-08-11 12:14:21 +0800, BMP280, 29.792595, 999.227966
2018-08-11 12:14:51 +0800, BMP280, 29.692219, 999.178101
2018-08-11 12:15:21 +0800, BMP280, 29.612923, 999.190063
2018-08-11 12:15:52 +0800, BMP280, 29.530613, 999.191528
2018-08-11 12:16:22 +0800, BMP280, 29.459347, 999.216614
2018-08-11 12:16:52 +0800, BMP280, 29.395105, 999.209534
2018-08-11 12:17:22 +0800, BMP280, 29.312798, 999.167297
2018-08-11 12:17:52 +0800, BMP280, 29.231493, 999.121338
2018-08-11 12:18:22 +0800, BMP280, 29.177290, 999.119629
2018-08-11 12:18:52 +0800, BMP280, 29.107027, 999.124390
2018-08-11 12:19:22 +0800, BMP280, 29.041784, 999.126587
2018-08-11 12:19:52 +0800, BMP280, 28.973528, 999.085510
2018-08-11 12:20:22 +0800, BMP280, 28.912300, 999.110474
2018-08-11 12:20:52 +0800, BMP280, 28.846052, 999.083557
2018-08-11 12:21:22 +0800, BMP280, 28.786831, 999.100952
2018-08-11 12:21:52 +0800, BMP280, 28.721586, 999.081177
2018-08-11 12:22:22 +0800, BMP280, 28.649317, 999.093445
2018-08-11 12:22:52 +0800, BMP280, 28.593107, 999.099304
2018-08-11 12:23:22 +0800, BMP280, 28.547937, 999.079651
2018-08-11 12:23:52 +0800, BMP280, 28.504776, 999.139648
2018-08-11 12:24:22 +0800, BMP280, 28.463623, 999.093994
2018-08-11 12:24:52 +0800, BMP280, 28.424477, 999.089600
2018-08-11 12:25:22 +0800, BMP280, 28.358229, 999.078979
2018-08-11 12:25:52 +0800, BMP280, 28.321091, 999.094299
2018-08-11 12:26:22 +0800, BMP280, 28.281944, 999.106384
2018-08-11 12:26:52 +0800, BMP280, 28.247818, 999.066650
2018-08-11 12:27:22 +0800, BMP280, 28.201645, 999.132507
2018-08-11 12:27:52 +0800, BMP280, 28.166513, 999.123901
2018-08-11 12:28:22 +0800, BMP280, 28.116327, 999.145020
2018-08-11 12:28:52 +0800, BMP280, 28.078184, 999.180420
2018-08-11 12:29:22 +0800, BMP280, 28.088223, 999.169678
2018-08-11 12:29:52 +0800, BMP280, 28.094244, 999.168640
2018-08-11 12:30:22 +0800, BMP280, 28.088223, 999.169678
2018-08-11 12:30:52 +0800, BMP280, 28.077181, 999.178772
2018-08-11 12:31:22 +0800, BMP280, 28.058109, 999.174805
2018-08-11 12:31:52 +0800, BMP280, 28.041046, 999.206726
2018-08-11 12:32:22 +0800, BMP280, 28.026993, 999.205383
2018-08-11 12:32:52 +0800, BMP280, 28.018963, 999.164856
2018-08-11 12:33:22 +0800, BMP280, 28.000896, 999.118896
2018-08-11 12:33:52 +0800, BMP280, 27.994873, 999.168945
2018-08-11 12:34:22 +0800, BMP280, 27.992867, 999.171082
2018-08-11 12:34:52 +0800, BMP280, 27.991863, 999.164001
2018-08-11 12:35:22 +0800, BMP280, 27.984837, 999.174316
2018-08-11 12:35:52 +0800, BMP280, 27.970783, 999.123840
2018-08-11 12:36:22 +0800, BMP280, 27.965765, 999.110229
2018-08-11 12:36:53 +0800, BMP280, 27.962753, 999.099854
2018-08-11 12:37:23 +0800, BMP280, 27.973795, 999.085205
2018-08-11 12:37:53 +0800, BMP280, 27.983833, 999.079956
2018-08-11 12:38:23 +0800, BMP280, 28.006918, 999.052490
2018-08-11 12:38:53 +0800, BMP280, 28.042049, 999.061157
2018-08-11 12:39:23 +0800, BMP280, 28.071157, 999.081726
2018-08-11 12:39:53 +0800, BMP280, 28.090229, 999.058533
2018-08-11 12:40:23 +0800, BMP280, 28.093241, 999.063416
2018-08-11 12:40:53 +0800, BMP280, 28.108297, 999.055603
2018-08-11 12:41:23 +0800, BMP280, 28.113316, 999.042053
2018-08-11 12:41:53 +0800, BMP280, 28.102274, 999.045654
2018-08-11 12:42:23 +0800, BMP280, 28.101271, 999.011353
2018-08-11 12:42:53 +0800, BMP280, 28.101271, 999.038635
2018-08-11 12:43:23 +0800, BMP280, 28.100267, 999.064209
2018-08-11 12:43:53 +0800, BMP280, 28.092237, 999.050903
2018-08-11 12:44:23 +0800, BMP280, 28.082199, 999.018127
2018-08-11 12:44:53 +0800, BMP280, 28.084208, 998.999695
2018-08-11 12:45:23 +0800, BMP280, 28.087217, 998.988220
2018-08-11 12:45:53 +0800, BMP280, 28.082199, 999.018127
2018-08-11 12:46:23 +0800, BMP280, 28.073166, 999.003174
2018-08-11 12:46:53 +0800, BMP280, 28.083202, 998.997925
2018-08-11 12:47:23 +0800, BMP280, 28.084208, 998.961487
2018-08-11 12:47:53 +0800, BMP280, 28.092237, 998.947388
2018-08-11 12:48:23 +0800, BMP280, 28.099262, 998.969849
2018-08-11 12:48:53 +0800, BMP280, 28.103277, 998.971008
2018-08-11 12:49:23 +0800, BMP280, 28.096252, 998.964844
2018-08-11 12:49:53 +0800, BMP280, 28.090229, 998.965881
2018-08-11 12:50:23 +0800, BMP280, 28.083202, 998.927124
2018-08-11 12:50:53 +0800, BMP280, 28.085211, 998.930420
2018-08-11 12:51:23 +0800, BMP280, 28.090229, 998.927673
2018-08-11 12:51:53 +0800, BMP280, 28.092237, 998.941895
2018-08-11 12:52:23 +0800, BMP280, 28.094244, 998.918030
2018-08-11 12:52:53 +0800, BMP280, 28.095247, 998.963196
2018-08-11 12:53:23 +0800, BMP280, 28.099262, 998.931702
2018-08-11 12:53:53 +0800, BMP280, 28.105286, 998.925293
2018-08-11 12:54:23 +0800, BMP280, 28.091232, 998.896729
2018-08-11 12:54:53 +0800, BMP280, 28.065136, 998.946472
2018-08-11 12:55:23 +0800, BMP280, 28.049076, 998.876526
2018-08-11 12:55:53 +0800, BMP280, 28.038034, 998.929260
2018-08-11 12:56:23 +0800, BMP280, 28.031008, 998.895874
2018-08-11 12:56:53 +0800, BMP280, 28.027998, 998.896362
2018-08-11 12:57:23 +0800, BMP280, 28.015953, 998.903870
2018-08-11 12:57:54 +0800, BMP280, 28.014948, 998.885864
2018-08-11 12:58:24 +0800, BMP280, 28.003908, 998.884094
2018-08-11 12:58:54 +0800, BMP280, 27.986843, 998.921448
2018-08-11 12:59:24 +0800, BMP280, 27.981825, 998.880493
2018-08-11 12:59:54 +0800, BMP280, 27.984837, 998.874512
2018-08-11 13:00:24 +0800, BMP280, 27.995878, 998.898132
2018-08-11 13:00:54 +0800, BMP280, 27.990858, 998.857239
2018-08-11 13:01:24 +0800, BMP280, 27.988852, 998.837585
2018-08-11 13:01:54 +0800, BMP280, 27.978813, 998.875549
2018-08-11 13:02:24 +0800, BMP280, 27.974798, 998.885193
2018-08-11 13:02:54 +0800, BMP280, 27.961750, 998.874695
2018-08-11 13:03:24 +0800, BMP280, 27.968777, 998.869934
2018-08-11 13:03:54 +0800, BMP280, 27.981825, 998.864136
2018-08-11 13:04:24 +0800, BMP280, 27.983833, 998.851135
2018-08-11 13:04:54 +0800, BMP280, 27.978813, 998.853699
2018-08-11 13:05:24 +0800, BMP280, 27.973795, 998.818237
2018-08-11 13:05:54 +0800, BMP280, 27.968777, 998.864502
2018-08-11 13:06:24 +0800, BMP280, 27.967773, 998.824768
2018-08-11 13:06:54 +0800, BMP280, 27.966768, 998.812134
2018-08-11 13:07:24 +0800, BMP280, 27.958738, 998.826233
2018-08-11 13:07:54 +0800, BMP280, 27.953720, 998.823425
2018-08-11 13:08:24 +0800, BMP280, 27.963758, 998.801758
2018-08-11 13:08:54 +0800, BMP280, 27.977810, 998.835693
2018-08-11 13:09:24 +0800, BMP280, 27.982828, 998.805847
2018-08-11 13:09:54 +0800, BMP280, 27.991863, 998.804321
2018-08-11 13:10:24 +0800, BMP280, 27.983833, 998.791199
2018-08-11 13:10:54 +0800, BMP280, 27.985840, 998.761841
2018-08-11 13:11:24 +0800, BMP280, 27.991863, 998.766174
2018-08-11 13:11:54 +0800, BMP280, 27.989855, 998.757446
2018-08-11 13:12:24 +0800, BMP280, 27.988852, 998.755920
2018-08-11 13:12:54 +0800, BMP280, 27.994873, 998.754761
2018-08-11 13:13:24 +0800, BMP280, 27.998888, 998.706970
2018-08-11 13:13:54 +0800, BMP280, 28.005915, 998.685791
2018-08-11 13:14:24 +0800, BMP280, 27.983833, 998.731201
2018-08-11 13:14:54 +0800, BMP280, 27.976807, 998.697754
2018-08-11 13:15:24 +0800, BMP280, 27.972792, 998.696655
2018-08-11 13:15:54 +0800, BMP280, 27.978813, 998.673889
2018-08-11 13:16:24 +0800, BMP280, 27.993870, 998.682312
2018-08-11 13:16:54 +0800, BMP280, 27.990858, 998.710144
2018-08-11 13:17:24 +0800, BMP280, 27.985840, 998.674622
2018-08-11 13:17:54 +0800, BMP280, 27.983833, 998.709473
2018-08-11 13:18:24 +0800, BMP280, 27.994873, 998.673035
2018-08-11 13:18:55 +0800, BMP280, 27.998888, 998.668762
2018-08-11 13:19:25 +0800, BMP280, 27.983833, 998.676758
2018-08-11 13:19:55 +0800, BMP280, 27.984837, 998.667542
2018-08-11 13:20:25 +0800, BMP280, 27.976807, 998.681519
2018-08-11 13:20:55 +0800, BMP280, 27.964762, 998.661743
2018-08-11 13:21:25 +0800, BMP280, 27.963758, 998.665527
2018-08-11 13:21:55 +0800, BMP280, 27.961750, 998.678589
2018-08-11 13:22:25 +0800, BMP280, 27.959743, 998.658936
2018-08-11 13:22:55 +0800, BMP280, 27.956732, 998.675903
