DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-04 06:39:13 +0800, BMP280, 22.008759, 1025.466675
2019-12-04 06:39:43 +0800, BMP280, 22.004744, 1025.432861
2019-12-04 06:40:13 +0800, BMP280, 22.008759, 1025.428833
2019-12-04 06:40:43 +0800, BMP280, 22.016788, 1025.420898
2019-12-04 06:41:13 +0800, BMP280, 22.011770, 1025.401611
2019-12-04 06:41:43 +0800, BMP280, 22.008759, 1025.412598
2019-12-04 06:42:13 +0800, BMP280, 22.005749, 1025.359009
2019-12-04 06:42:43 +0800, BMP280, 22.002737, 1025.353882
2019-12-04 06:43:13 +0800, BMP280, 21.999725, 1025.402832
2019-12-04 06:43:43 +0800, BMP280, 22.006752, 1025.387573
2019-12-04 06:44:14 +0800, BMP280, 22.008759, 1025.364014
2019-12-04 06:44:44 +0800, BMP280, 21.997719, 1025.356201
2019-12-04 06:45:14 +0800, BMP280, 21.998722, 1025.363281
2019-12-04 06:45:44 +0800, BMP280, 21.996716, 1025.311157
2019-12-04 06:46:14 +0800, BMP280, 22.004744, 1025.378906
2019-12-04 06:46:44 +0800, BMP280, 22.001734, 1025.341431
2019-12-04 06:47:14 +0800, BMP280, 22.004744, 1025.368164
2019-12-04 06:47:44 +0800, BMP280, 22.015785, 1025.327393
2019-12-04 06:48:14 +0800, BMP280, 22.013777, 1025.372559
2019-12-04 06:48:44 +0800, BMP280, 22.010767, 1025.362061
2019-12-04 06:49:14 +0800, BMP280, 22.011770, 1025.363770
2019-12-04 06:49:44 +0800, BMP280, 22.005749, 1025.358887
2019-12-04 06:50:14 +0800, BMP280, 22.002737, 1025.391724
2019-12-04 06:50:44 +0800, BMP280, 22.005749, 1025.375244
2019-12-04 06:51:14 +0800, BMP280, 22.008759, 1025.412598
2019-12-04 06:51:44 +0800, BMP280, 22.014782, 1025.379639
2019-12-04 06:52:14 +0800, BMP280, 22.013777, 1025.361694
2019-12-04 06:52:44 +0800, BMP280, 22.018795, 1025.380981
2019-12-04 06:53:14 +0800, BMP280, 22.014782, 1025.385010
2019-12-04 06:53:44 +0800, BMP280, 22.018795, 1025.418823
2019-12-04 06:54:14 +0800, BMP280, 22.013777, 1025.388794
2019-12-04 06:54:44 +0800, BMP280, 22.007755, 1025.410889
2019-12-04 06:55:14 +0800, BMP280, 22.005749, 1025.429199
2019-12-04 06:55:44 +0800, BMP280, 22.005749, 1025.402222
2019-12-04 06:56:14 +0800, BMP280, 22.020803, 1025.427612
2019-12-04 06:56:44 +0800, BMP280, 22.020803, 1025.427612
2019-12-04 06:57:14 +0800, BMP280, 22.021807, 1025.407715
2019-12-04 06:57:44 +0800, BMP280, 22.020803, 1025.438477
2019-12-04 06:58:14 +0800, BMP280, 22.017792, 1025.433350
2019-12-04 06:58:44 +0800, BMP280, 22.024818, 1025.418213
2019-12-04 06:59:14 +0800, BMP280, 22.024818, 1025.418213
2019-12-04 06:59:44 +0800, BMP280, 22.022810, 1025.425659
2019-12-04 07:00:14 +0800, BMP280, 22.023813, 1025.454468
2019-12-04 07:00:44 +0800, BMP280, 22.030840, 1025.417603
2019-12-04 07:01:14 +0800, BMP280, 22.021807, 1025.413208
2019-12-04 07:01:44 +0800, BMP280, 22.021807, 1025.386230
2019-12-04 07:02:14 +0800, BMP280, 22.017792, 1025.422607
2019-12-04 07:02:44 +0800, BMP280, 22.025822, 1025.430786
2019-12-04 07:03:14 +0800, BMP280, 22.029837, 1025.426758
2019-12-04 07:03:44 +0800, BMP280, 22.028833, 1025.457520
2019-12-04 07:04:14 +0800, BMP280, 22.029837, 1025.453857
2019-12-04 07:04:44 +0800, BMP280, 22.035858, 1025.485474
2019-12-04 07:05:15 +0800, BMP280, 22.032846, 1025.415649
2019-12-04 07:05:45 +0800, BMP280, 22.037865, 1025.456543
2019-12-04 07:06:15 +0800, BMP280, 22.037865, 1025.456543
2019-12-04 07:06:45 +0800, BMP280, 22.033852, 1025.482178
2019-12-04 07:07:15 +0800, BMP280, 22.035858, 1025.469360
2019-12-04 07:07:45 +0800, BMP280, 22.032846, 1025.502075
2019-12-04 07:08:15 +0800, BMP280, 22.030840, 1025.493286
2019-12-04 07:08:45 +0800, BMP280, 22.030840, 1025.466309
2019-12-04 07:09:15 +0800, BMP280, 22.028833, 1025.484497
2019-12-04 07:09:45 +0800, BMP280, 22.027828, 1025.520630
2019-12-04 07:10:15 +0800, BMP280, 22.029837, 1025.529419
2019-12-04 07:10:45 +0800, BMP280, 22.030840, 1025.563599
2019-12-04 07:11:15 +0800, BMP280, 22.024818, 1025.553223
2019-12-04 07:11:45 +0800, BMP280, 22.024818, 1025.542480
2019-12-04 07:12:15 +0800, BMP280, 22.023813, 1025.551514
2019-12-04 07:12:45 +0800, BMP280, 22.019800, 1025.555664
2019-12-04 07:13:15 +0800, BMP280, 22.014782, 1025.568848
2019-12-04 07:13:45 +0800, BMP280, 22.013777, 1025.599487
2019-12-04 07:14:15 +0800, BMP280, 22.015785, 1025.565063
2019-12-04 07:14:45 +0800, BMP280, 22.022810, 1025.539062
2019-12-04 07:15:15 +0800, BMP280, 22.021807, 1025.596802
2019-12-04 07:15:45 +0800, BMP280, 22.023813, 1025.578613
2019-12-04 07:16:15 +0800, BMP280, 22.017792, 1025.579224
2019-12-04 07:16:45 +0800, BMP280, 22.018795, 1025.553955
2019-12-04 07:17:15 +0800, BMP280, 22.026825, 1025.567505
2019-12-04 07:17:45 +0800, BMP280, 22.024818, 1025.607300
2019-12-04 07:18:15 +0800, BMP280, 22.020803, 1025.573608
2019-12-04 07:18:45 +0800, BMP280, 22.018795, 1025.591797
2019-12-04 07:19:15 +0800, BMP280, 22.012774, 1025.635620
2019-12-04 07:19:45 +0800, BMP280, 22.017792, 1025.595459
2019-12-04 07:20:15 +0800, BMP280, 22.017792, 1025.638672
2019-12-04 07:20:45 +0800, BMP280, 22.018795, 1025.645874
2019-12-04 07:21:15 +0800, BMP280, 22.014782, 1025.639038
2019-12-04 07:21:45 +0800, BMP280, 22.013777, 1025.648071
2019-12-04 07:22:15 +0800, BMP280, 22.024818, 1025.634399
2019-12-04 07:22:45 +0800, BMP280, 22.027828, 1025.639526
2019-12-04 07:23:15 +0800, BMP280, 22.023813, 1025.654297
2019-12-04 07:23:45 +0800, BMP280, 22.032846, 1025.653442
2019-12-04 07:24:15 +0800, BMP280, 22.043888, 1025.655884
2019-12-04 07:24:45 +0800, BMP280, 22.049910, 1025.655273
2019-12-04 07:25:15 +0800, BMP280, 22.047903, 1025.673462
2019-12-04 07:25:45 +0800, BMP280, 22.046898, 1025.666382
2019-12-04 07:26:16 +0800, BMP280, 22.052921, 1025.676514
2019-12-04 07:26:46 +0800, BMP280, 22.058943, 1025.719238
2019-12-04 07:27:16 +0800, BMP280, 22.048906, 1025.718384
2019-12-04 07:27:46 +0800, BMP280, 22.042885, 1025.708252
2019-12-04 07:28:16 +0800, BMP280, 22.043888, 1025.709839
2019-12-04 07:28:46 +0800, BMP280, 22.044891, 1025.711548
2019-12-04 07:29:16 +0800, BMP280, 22.050913, 1025.721924
2019-12-04 07:29:46 +0800, BMP280, 22.049910, 1025.725464
2019-12-04 07:30:16 +0800, BMP280, 22.045895, 1025.708008
2019-12-04 07:30:46 +0800, BMP280, 22.047903, 1025.700562
2019-12-04 07:31:16 +0800, BMP280, 22.045895, 1025.702515
2019-12-04 07:31:46 +0800, BMP280, 22.054928, 1025.717773
2019-12-04 07:32:16 +0800, BMP280, 22.049910, 1025.709229
2019-12-04 07:32:46 +0800, BMP280, 22.060949, 1025.695679
2019-12-04 07:33:16 +0800, BMP280, 22.055931, 1025.735718
2019-12-04 07:33:46 +0800, BMP280, 22.053925, 1025.753906
2019-12-04 07:34:16 +0800, BMP280, 22.053925, 1025.743042
2019-12-04 07:34:46 +0800, BMP280, 22.054928, 1025.760986
2019-12-04 07:35:16 +0800, BMP280, 22.052921, 1025.741455
2019-12-04 07:35:46 +0800, BMP280, 22.043888, 1025.769409
2019-12-04 07:36:16 +0800, BMP280, 22.031843, 1025.743530
2019-12-04 07:36:46 +0800, BMP280, 22.042885, 1025.735229
2019-12-04 07:37:16 +0800, BMP280, 22.045895, 1025.734985
2019-12-04 07:37:46 +0800, BMP280, 22.038870, 1025.706909
2019-12-04 07:38:16 +0800, BMP280, 22.040876, 1025.753418
2019-12-04 07:38:46 +0800, BMP280, 22.053925, 1025.770142
2019-12-04 07:39:16 +0800, BMP280, 22.062958, 1025.780151
2019-12-04 07:39:46 +0800, BMP280, 22.063961, 1025.765625
2019-12-04 07:40:16 +0800, BMP280, 22.064964, 1025.789062
2019-12-04 07:40:46 +0800, BMP280, 22.064964, 1025.810547
2019-12-04 07:41:16 +0800, BMP280, 22.065968, 1025.790649
2019-12-04 07:41:46 +0800, BMP280, 22.077009, 1025.814697
2019-12-04 07:42:16 +0800, BMP280, 22.079016, 1025.888428
2019-12-04 07:42:46 +0800, BMP280, 22.084034, 1025.923950
2019-12-04 07:43:16 +0800, BMP280, 22.086042, 1025.900391
2019-12-04 07:43:46 +0800, BMP280, 22.080019, 1025.922485
2019-12-04 07:44:16 +0800, BMP280, 22.079016, 1025.937012
2019-12-04 07:44:46 +0800, BMP280, 22.073997, 1025.950195
2019-12-04 07:45:16 +0800, BMP280, 22.076006, 1025.942749
2019-12-04 07:45:46 +0800, BMP280, 22.075001, 1025.941162
2019-12-04 07:46:16 +0800, BMP280, 22.071991, 1025.952148
2019-12-04 07:46:46 +0800, BMP280, 22.076006, 1025.975098
2019-12-04 07:47:17 +0800, BMP280, 22.072994, 1026.002563
2019-12-04 07:47:47 +0800, BMP280, 22.076006, 1025.985962
2019-12-04 07:48:17 +0800, BMP280, 22.065968, 1026.028320
2019-12-04 07:48:47 +0800, BMP280, 22.054928, 1026.020386
2019-12-04 07:49:17 +0800, BMP280, 22.049910, 1026.022705
2019-12-04 07:49:47 +0800, BMP280, 22.046898, 1026.028442
2019-12-04 07:50:17 +0800, BMP280, 22.039873, 1026.075928
2019-12-04 07:50:47 +0800, BMP280, 22.032846, 1026.053223
2019-12-04 07:51:17 +0800, BMP280, 22.030840, 1026.076904
2019-12-04 07:51:47 +0800, BMP280, 22.024818, 1026.034180
2019-12-04 07:52:17 +0800, BMP280, 22.028833, 1026.073486
2019-12-04 07:52:47 +0800, BMP280, 22.029837, 1026.053589
2019-12-04 07:53:17 +0800, BMP280, 22.025822, 1026.062866
2019-12-04 07:53:47 +0800, BMP280, 22.025822, 1026.073730
2019-12-04 07:54:17 +0800, BMP280, 22.028833, 1026.105957
2019-12-04 07:54:47 +0800, BMP280, 22.027828, 1026.109619
2019-12-04 07:55:17 +0800, BMP280, 22.029837, 1026.086060
2019-12-04 07:55:47 +0800, BMP280, 22.015785, 1026.089111
2019-12-04 07:56:17 +0800, BMP280, 22.010767, 1026.069824
2019-12-04 07:56:47 +0800, BMP280, 22.019800, 1026.074341
2019-12-04 07:57:17 +0800, BMP280, 22.024818, 1026.082764
2019-12-04 07:57:47 +0800, BMP280, 22.022810, 1026.079468
2019-12-04 07:58:17 +0800, BMP280, 22.015785, 1026.067505
2019-12-04 07:58:47 +0800, BMP280, 22.015785, 1026.072998
2019-12-04 07:59:17 +0800, BMP280, 22.016788, 1026.096191
2019-12-04 07:59:47 +0800, BMP280, 22.017792, 1026.108765
2019-12-04 08:00:17 +0800, BMP280, 22.015785, 1026.110840
2019-12-04 08:00:47 +0800, BMP280, 22.013777, 1026.107422
2019-12-04 08:01:17 +0800, BMP280, 22.003740, 1026.106567
2019-12-04 08:01:47 +0800, BMP280, 21.999725, 1026.121338
2019-12-04 08:02:17 +0800, BMP280, 22.006752, 1026.144165
2019-12-04 08:02:47 +0800, BMP280, 22.009762, 1026.132935
2019-12-04 08:03:17 +0800, BMP280, 22.005749, 1026.136963
2019-12-04 08:03:47 +0800, BMP280, 22.004744, 1026.113770
2019-12-04 08:04:17 +0800, BMP280, 21.999725, 1026.137573
2019-12-04 08:04:47 +0800, BMP280, 21.997719, 1026.128662
2019-12-04 08:05:17 +0800, BMP280, 22.002737, 1026.137329
2019-12-04 08:05:47 +0800, BMP280, 21.999725, 1026.126831
2019-12-04 08:06:17 +0800, BMP280, 21.996716, 1026.159424
2019-12-04 08:06:47 +0800, BMP280, 22.003740, 1026.155273
2019-12-04 08:07:17 +0800, BMP280, 21.998722, 1026.162964
2019-12-04 08:07:47 +0800, BMP280, 21.989689, 1026.136719
2019-12-04 08:08:17 +0800, BMP280, 22.000731, 1026.166382
2019-12-04 08:08:48 +0800, BMP280, 21.998722, 1026.162842
2019-12-04 08:09:18 +0800, BMP280, 21.995712, 1026.157715
2019-12-04 08:09:48 +0800, BMP280, 21.995712, 1026.184814
2019-12-04 08:10:18 +0800, BMP280, 21.991697, 1026.177856
2019-12-04 08:10:48 +0800, BMP280, 21.993704, 1026.192139
2019-12-04 08:11:18 +0800, BMP280, 21.984671, 1026.187622
2019-12-04 08:11:48 +0800, BMP280, 21.984671, 1026.182251
2019-12-04 08:12:18 +0800, BMP280, 21.972628, 1026.167236
2019-12-04 08:12:48 +0800, BMP280, 21.959579, 1026.150513
2019-12-04 08:13:18 +0800, BMP280, 21.944525, 1026.151855
2019-12-04 08:13:48 +0800, BMP280, 21.942516, 1026.137695
2019-12-04 08:14:18 +0800, BMP280, 21.945528, 1026.142822
2019-12-04 08:14:48 +0800, BMP280, 21.958576, 1026.148804
2019-12-04 08:15:18 +0800, BMP280, 21.963594, 1026.151978
2019-12-04 08:15:48 +0800, BMP280, 21.952553, 1026.171021
2019-12-04 08:16:18 +0800, BMP280, 21.941513, 1026.157593
2019-12-04 08:16:48 +0800, BMP280, 21.928465, 1026.140991
2019-12-04 08:17:18 +0800, BMP280, 21.888319, 1026.197021
2019-12-04 08:17:48 +0800, BMP280, 21.842150, 1026.172729
2019-12-04 08:18:18 +0800, BMP280, 21.844156, 1026.213989
2019-12-04 08:18:48 +0800, BMP280, 21.833117, 1026.227661
2019-12-04 08:19:18 +0800, BMP280, 21.800999, 1026.248657
2019-12-04 08:19:48 +0800, BMP280, 21.763863, 1026.255981
2019-12-04 08:20:18 +0800, BMP280, 21.749811, 1026.248169
2019-12-04 08:20:48 +0800, BMP280, 21.731745, 1026.271484
2019-12-04 08:21:18 +0800, BMP280, 21.728735, 1026.223267
2019-12-04 08:21:48 +0800, BMP280, 21.718699, 1026.222534
2019-12-04 08:22:18 +0800, BMP280, 21.716690, 1026.246094
2019-12-04 08:22:48 +0800, BMP280, 21.711672, 1026.253784
2019-12-04 08:23:18 +0800, BMP280, 21.714684, 1026.264282
2019-12-04 08:23:48 +0800, BMP280, 21.706654, 1026.256104
2019-12-04 08:24:18 +0800, BMP280, 21.718699, 1026.249512
2019-12-04 08:24:48 +0800, BMP280, 21.726727, 1026.290161
2019-12-04 08:25:18 +0800, BMP280, 21.757841, 1026.326782
2019-12-04 08:25:48 +0800, BMP280, 21.775908, 1026.314209
2019-12-04 08:26:18 +0800, BMP280, 21.780926, 1026.328125
2019-12-04 08:26:48 +0800, BMP280, 21.799995, 1026.344238
2019-12-04 08:27:18 +0800, BMP280, 21.819065, 1026.376587
2019-12-04 08:27:48 +0800, BMP280, 21.832113, 1026.360962
2019-12-04 08:28:18 +0800, BMP280, 21.835123, 1026.376831
2019-12-04 08:28:48 +0800, BMP280, 21.843153, 1026.390381
2019-12-04 08:29:18 +0800, BMP280, 21.846165, 1026.352295
2019-12-04 08:29:49 +0800, BMP280, 21.857204, 1026.360352
2019-12-04 08:30:19 +0800, BMP280, 21.855198, 1026.378418
2019-12-04 08:30:49 +0800, BMP280, 21.868244, 1026.389771
2019-12-04 08:31:19 +0800, BMP280, 21.864231, 1026.388428
2019-12-04 08:31:49 +0800, BMP280, 21.865234, 1026.357666
2019-12-04 08:32:19 +0800, BMP280, 21.862223, 1026.374146
2019-12-04 08:32:49 +0800, BMP280, 21.873262, 1026.371216
2019-12-04 08:33:19 +0800, BMP280, 21.859211, 1026.385254
2019-12-04 08:33:49 +0800, BMP280, 21.842150, 1026.377930
2019-12-04 08:34:19 +0800, BMP280, 21.838135, 1026.381958
2019-12-04 08:34:49 +0800, BMP280, 21.842150, 1026.421143
2019-12-04 08:35:19 +0800, BMP280, 21.844156, 1026.435425
2019-12-04 08:35:49 +0800, BMP280, 21.835123, 1026.436279
2019-12-04 08:36:19 +0800, BMP280, 21.836128, 1026.427124
2019-12-04 08:36:49 +0800, BMP280, 21.852186, 1026.411133
2019-12-04 08:37:19 +0800, BMP280, 21.871256, 1026.443604
2019-12-04 08:37:49 +0800, BMP280, 21.875271, 1026.450317
2019-12-04 08:38:19 +0800, BMP280, 21.872259, 1026.455933
2019-12-04 08:38:49 +0800, BMP280, 21.877277, 1026.442993
2019-12-04 08:39:19 +0800, BMP280, 21.882296, 1026.451538
2019-12-04 08:39:49 +0800, BMP280, 21.895344, 1026.446655
2019-12-04 08:40:19 +0800, BMP280, 21.895344, 1026.452026
2019-12-04 08:40:49 +0800, BMP280, 21.902370, 1026.458618
2019-12-04 08:41:19 +0800, BMP280, 21.898355, 1026.451782
2019-12-04 08:41:49 +0800, BMP280, 21.892334, 1026.473877
2019-12-04 08:42:19 +0800, BMP280, 21.886311, 1026.463745
2019-12-04 08:42:49 +0800, BMP280, 21.891329, 1026.472168
2019-12-04 08:43:19 +0800, BMP280, 21.897352, 1026.466309
2019-12-04 08:43:49 +0800, BMP280, 21.904377, 1026.456543
2019-12-04 08:44:19 +0800, BMP280, 21.912407, 1026.486328
2019-12-04 08:44:49 +0800, BMP280, 21.906384, 1026.487061
2019-12-04 08:45:19 +0800, BMP280, 21.906384, 1026.460083
2019-12-04 08:45:49 +0800, BMP280, 21.921440, 1026.490967
2019-12-04 08:46:19 +0800, BMP280, 21.930473, 1026.473755
2019-12-04 08:46:49 +0800, BMP280, 21.936495, 1026.494873
2019-12-04 08:47:19 +0800, BMP280, 21.941513, 1026.541138
2019-12-04 08:47:49 +0800, BMP280, 21.936495, 1026.521729
2019-12-04 08:48:19 +0800, BMP280, 21.945528, 1026.553467
2019-12-04 08:48:49 +0800, BMP280, 21.943520, 1026.528320
2019-12-04 08:49:19 +0800, BMP280, 21.947535, 1026.529785
2019-12-04 08:49:49 +0800, BMP280, 21.945528, 1026.542603
2019-12-04 08:50:19 +0800, BMP280, 21.951550, 1026.558350
2019-12-04 08:50:50 +0800, BMP280, 21.959579, 1026.571899
2019-12-04 08:51:20 +0800, BMP280, 21.960583, 1026.562866
2019-12-04 08:51:50 +0800, BMP280, 21.948538, 1026.585571
2019-12-04 08:52:20 +0800, BMP280, 21.944525, 1026.578735
2019-12-04 08:52:50 +0800, BMP280, 21.948538, 1026.591064
2019-12-04 08:53:20 +0800, BMP280, 21.950546, 1026.594360
2019-12-04 08:53:50 +0800, BMP280, 21.955564, 1026.592163
2019-12-04 08:54:20 +0800, BMP280, 21.951550, 1026.606812
2019-12-04 08:54:50 +0800, BMP280, 21.954561, 1026.606567
2019-12-04 08:55:20 +0800, BMP280, 21.954561, 1026.612061
2019-12-04 08:55:50 +0800, BMP280, 21.953558, 1026.577881
2019-12-04 08:56:20 +0800, BMP280, 21.960583, 1026.616821
2019-12-04 08:56:50 +0800, BMP280, 21.958576, 1026.597290
2019-12-04 08:57:20 +0800, BMP280, 21.960583, 1026.595215
2019-12-04 08:57:50 +0800, BMP280, 21.964598, 1026.580322
2019-12-04 08:58:20 +0800, BMP280, 21.969616, 1026.632202
2019-12-04 08:58:50 +0800, BMP280, 21.961586, 1026.640137
2019-12-04 08:59:20 +0800, BMP280, 21.976641, 1026.617065
2019-12-04 08:59:50 +0800, BMP280, 21.972628, 1026.626343
2019-12-04 09:00:20 +0800, BMP280, 21.956568, 1026.588379
2019-12-04 09:00:50 +0800, BMP280, 21.955564, 1026.619141
2019-12-04 09:01:20 +0800, BMP280, 21.970619, 1026.644653
2019-12-04 09:01:50 +0800, BMP280, 21.966604, 1026.621582
2019-12-04 09:02:20 +0800, BMP280, 21.960583, 1026.654541
2019-12-04 09:02:50 +0800, BMP280, 21.958576, 1026.667603
2019-12-04 09:03:20 +0800, BMP280, 21.968613, 1026.662964
2019-12-04 09:03:50 +0800, BMP280, 21.967609, 1026.671875
2019-12-04 09:04:20 +0800, BMP280, 21.970619, 1026.655396
2019-12-04 09:04:50 +0800, BMP280, 21.964598, 1026.634399
2019-12-04 09:05:20 +0800, BMP280, 21.956568, 1026.647827
2019-12-04 09:05:50 +0800, BMP280, 21.948538, 1026.639526
2019-12-04 09:06:20 +0800, BMP280, 21.941513, 1026.638428
2019-12-04 09:06:50 +0800, BMP280, 21.942516, 1026.634644
2019-12-04 09:07:20 +0800, BMP280, 21.944525, 1026.611084
2019-12-04 09:07:50 +0800, BMP280, 21.949543, 1026.641357
2019-12-04 09:08:20 +0800, BMP280, 21.950546, 1026.637573
2019-12-04 09:08:50 +0800, BMP280, 21.948538, 1026.612671
2019-12-04 09:09:20 +0800, BMP280, 21.954561, 1026.633545
2019-12-04 09:09:50 +0800, BMP280, 21.949543, 1026.646729
2019-12-04 09:10:20 +0800, BMP280, 21.958576, 1026.624146
2019-12-04 09:10:50 +0800, BMP280, 21.959579, 1026.642090
2019-12-04 09:11:20 +0800, BMP280, 21.960583, 1026.589844
2019-12-04 09:11:51 +0800, BMP280, 21.956568, 1026.631714
2019-12-04 09:12:21 +0800, BMP280, 21.954561, 1026.617432
2019-12-04 09:12:51 +0800, BMP280, 21.955564, 1026.586670
2019-12-04 09:13:21 +0800, BMP280, 21.955564, 1026.608398
2019-12-04 09:13:51 +0800, BMP280, 21.961586, 1026.623901
2019-12-04 09:14:21 +0800, BMP280, 21.963594, 1026.605713
2019-12-04 09:14:51 +0800, BMP280, 21.965601, 1026.592896
2019-12-04 09:15:21 +0800, BMP280, 21.970619, 1026.617554
2019-12-04 09:15:51 +0800, BMP280, 21.968613, 1026.608765
2019-12-04 09:16:21 +0800, BMP280, 21.959579, 1026.631348
2019-12-04 09:16:51 +0800, BMP280, 21.970619, 1026.606812
2019-12-04 09:17:21 +0800, BMP280, 21.973631, 1026.644287
2019-12-04 09:17:51 +0800, BMP280, 21.976641, 1026.600830
2019-12-04 09:18:21 +0800, BMP280, 21.973631, 1026.628174
2019-12-04 09:18:51 +0800, BMP280, 21.971622, 1026.651733
2019-12-04 09:19:21 +0800, BMP280, 21.969616, 1026.637573
2019-12-04 09:19:51 +0800, BMP280, 21.976641, 1026.600830
2019-12-04 09:20:21 +0800, BMP280, 21.972628, 1026.637207
2019-12-04 09:20:51 +0800, BMP280, 21.966604, 1026.605347
2019-12-04 09:21:21 +0800, BMP280, 21.968613, 1026.614136
2019-12-04 09:21:51 +0800, BMP280, 21.965601, 1026.598267
2019-12-04 09:22:21 +0800, BMP280, 21.962589, 1026.625732
2019-12-04 09:22:51 +0800, BMP280, 21.957571, 1026.617188
2019-12-04 09:23:21 +0800, BMP280, 21.946531, 1026.587646
2019-12-04 09:23:51 +0800, BMP280, 21.951550, 1026.628540
2019-12-04 09:24:21 +0800, BMP280, 21.948538, 1026.639648
2019-12-04 09:24:51 +0800, BMP280, 21.955564, 1026.635254
2019-12-04 09:25:21 +0800, BMP280, 21.961586, 1026.651001
2019-12-04 09:25:51 +0800, BMP280, 21.967609, 1026.671875
2019-12-04 09:26:21 +0800, BMP280, 21.967609, 1026.645020
2019-12-04 09:26:51 +0800, BMP280, 21.963594, 1026.638184
2019-12-04 09:27:21 +0800, BMP280, 21.957571, 1026.638794
2019-12-04 09:27:51 +0800, BMP280, 21.949543, 1026.641357
2019-12-04 09:28:21 +0800, BMP280, 21.951550, 1026.623169
2019-12-04 09:28:51 +0800, BMP280, 21.955564, 1026.651611
2019-12-04 09:29:21 +0800, BMP280, 21.960583, 1026.692505
2019-12-04 09:29:51 +0800, BMP280, 21.959579, 1026.669067
2019-12-04 09:30:21 +0800, BMP280, 21.967609, 1026.693604
2019-12-04 09:30:51 +0800, BMP280, 21.974634, 1026.694702
2019-12-04 09:31:21 +0800, BMP280, 21.974634, 1026.683838
2019-12-04 09:31:51 +0800, BMP280, 21.977646, 1026.683594
2019-12-04 09:32:21 +0800, BMP280, 21.981661, 1026.717529
2019-12-04 09:32:51 +0800, BMP280, 21.983667, 1026.709961
2019-12-04 09:33:22 +0800, BMP280, 21.977646, 1026.715942
2019-12-04 09:33:52 +0800, BMP280, 21.974634, 1026.743286
2019-12-04 09:34:22 +0800, BMP280, 21.979652, 1026.751831
2019-12-04 09:34:52 +0800, BMP280, 21.982664, 1026.740723
2019-12-04 09:35:22 +0800, BMP280, 21.977646, 1026.743042
2019-12-04 09:35:52 +0800, BMP280, 21.964598, 1026.726318
2019-12-04 09:36:22 +0800, BMP280, 21.967609, 1026.752930
2019-12-04 09:36:52 +0800, BMP280, 21.974634, 1026.737793
2019-12-04 09:37:22 +0800, BMP280, 21.977646, 1026.705200
2019-12-04 09:37:52 +0800, BMP280, 21.984671, 1026.706299
2019-12-04 09:38:22 +0800, BMP280, 21.977646, 1026.694336
2019-12-04 09:38:52 +0800, BMP280, 21.970619, 1026.671631
2019-12-04 09:39:22 +0800, BMP280, 21.971622, 1026.673340
2019-12-04 09:39:52 +0800, BMP280, 21.972628, 1026.685791
2019-12-04 09:40:22 +0800, BMP280, 21.974634, 1026.710815
2019-12-04 09:40:52 +0800, BMP280, 21.971622, 1026.705688
2019-12-04 09:41:22 +0800, BMP280, 21.977646, 1026.672852
2019-12-04 09:41:52 +0800, BMP280, 21.987682, 1026.706055
2019-12-04 09:42:22 +0800, BMP280, 21.991697, 1026.664185
2019-12-04 09:42:52 +0800, BMP280, 21.982664, 1026.670532
2019-12-04 09:43:22 +0800, BMP280, 21.981661, 1026.647217
2019-12-04 09:43:52 +0800, BMP280, 21.983667, 1026.666870
2019-12-04 09:44:22 +0800, BMP280, 21.976641, 1026.687256
2019-12-04 09:44:52 +0800, BMP280, 21.972628, 1026.691162
2019-12-04 09:45:22 +0800, BMP280, 21.984671, 1026.663086
2019-12-04 09:45:52 +0800, BMP280, 21.973631, 1026.655151
2019-12-04 09:46:22 +0800, BMP280, 21.982664, 1026.692139
2019-12-04 09:46:52 +0800, BMP280, 21.981661, 1026.652588
2019-12-04 09:47:22 +0800, BMP280, 21.983667, 1026.645264
2019-12-04 09:47:52 +0800, BMP280, 21.982664, 1026.632812
2019-12-04 09:48:22 +0800, BMP280, 21.985674, 1026.637695
2019-12-04 09:48:52 +0800, BMP280, 21.981661, 1026.603882
2019-12-04 09:49:22 +0800, BMP280, 21.983667, 1026.628906
2019-12-04 09:49:52 +0800, BMP280, 21.979652, 1026.600586
2019-12-04 09:50:22 +0800, BMP280, 21.976641, 1026.562988
2019-12-04 09:50:52 +0800, BMP280, 21.957571, 1026.584595
2019-12-04 09:51:22 +0800, BMP280, 21.943520, 1026.544678
2019-12-04 09:51:52 +0800, BMP280, 21.943520, 1026.566284
2019-12-04 09:52:22 +0800, BMP280, 21.954561, 1026.536377
2019-12-04 09:52:52 +0800, BMP280, 21.964598, 1026.520996
2019-12-04 09:53:22 +0800, BMP280, 21.977646, 1026.516113
2019-12-04 09:53:52 +0800, BMP280, 21.971622, 1026.543701
2019-12-04 09:54:23 +0800, BMP280, 21.957571, 1026.519775
2019-12-04 09:54:53 +0800, BMP280, 21.975637, 1026.512695
2019-12-04 09:55:23 +0800, BMP280, 21.975637, 1026.501831
2019-12-04 09:55:53 +0800, BMP280, 21.979652, 1026.460083
2019-12-04 09:56:23 +0800, BMP280, 21.982664, 1026.475952
2019-12-04 09:56:53 +0800, BMP280, 21.982664, 1026.459839
2019-12-04 09:57:23 +0800, BMP280, 21.988686, 1026.475220
2019-12-04 09:57:53 +0800, BMP280, 21.979652, 1026.454712
2019-12-04 09:58:23 +0800, BMP280, 21.971622, 1026.424805
