DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-12 06:39:04 +0800, BMP280, 28.311052, 1009.820374
2018-09-12 06:39:34 +0800, BMP280, 28.307037, 1009.786377
2018-09-12 06:40:04 +0800, BMP280, 28.315067, 1009.799805
2018-09-12 06:40:34 +0800, BMP280, 28.318079, 1009.821106
2018-09-12 06:41:04 +0800, BMP280, 28.325106, 1009.832703
2018-09-12 06:41:34 +0800, BMP280, 28.327112, 1009.803345
2018-09-12 06:42:04 +0800, BMP280, 28.324102, 1009.798401
2018-09-12 06:42:35 +0800, BMP280, 28.321091, 1009.820557
2018-09-12 06:43:05 +0800, BMP280, 28.324102, 1009.803772
2018-09-12 06:43:35 +0800, BMP280, 28.332132, 1009.828125
2018-09-12 06:44:05 +0800, BMP280, 28.330124, 1009.797485
2018-09-12 06:44:35 +0800, BMP280, 28.330124, 1009.808411
2018-09-12 06:45:05 +0800, BMP280, 28.334139, 1009.831543
2018-09-12 06:45:35 +0800, BMP280, 28.338154, 1009.827209
2018-09-12 06:46:05 +0800, BMP280, 28.337151, 1009.847351
2018-09-12 06:46:35 +0800, BMP280, 28.329121, 1009.833984
2018-09-12 06:47:05 +0800, BMP280, 28.323097, 1009.840393
2018-09-12 06:47:35 +0800, BMP280, 28.319082, 1009.860901
2018-09-12 06:48:05 +0800, BMP280, 28.317076, 1009.863098
2018-09-12 06:48:35 +0800, BMP280, 28.316072, 1009.855896
2018-09-12 06:49:05 +0800, BMP280, 28.309046, 1009.849731
2018-09-12 06:49:35 +0800, BMP280, 28.305031, 1009.903076
2018-09-12 06:50:05 +0800, BMP280, 28.307037, 1009.879089
2018-09-12 06:50:35 +0800, BMP280, 28.306034, 1009.882935
2018-09-12 06:51:05 +0800, BMP280, 28.300013, 1009.905701
2018-09-12 06:51:35 +0800, BMP280, 28.299007, 1009.893066
2018-09-12 06:52:05 +0800, BMP280, 28.304028, 1009.906860
2018-09-12 06:52:35 +0800, BMP280, 28.299007, 1009.914978
2018-09-12 06:53:05 +0800, BMP280, 28.295998, 1009.909912
2018-09-12 06:53:35 +0800, BMP280, 28.294992, 1009.913696
2018-09-12 06:54:05 +0800, BMP280, 28.288971, 1009.947388
2018-09-12 06:54:35 +0800, BMP280, 28.286963, 1009.922180
2018-09-12 06:55:05 +0800, BMP280, 28.279938, 1009.910522
2018-09-12 06:55:35 +0800, BMP280, 28.288971, 1009.914673
2018-09-12 06:56:05 +0800, BMP280, 28.281944, 1009.875732
2018-09-12 06:56:35 +0800, BMP280, 28.284956, 1009.918945
2018-09-12 06:57:05 +0800, BMP280, 28.281944, 1009.908386
2018-09-12 06:57:35 +0800, BMP280, 28.278933, 1009.930664
2018-09-12 06:58:05 +0800, BMP280, 28.278933, 1009.919800
2018-09-12 06:58:35 +0800, BMP280, 28.277929, 1009.923523
2018-09-12 06:59:05 +0800, BMP280, 28.274918, 1009.940369
2018-09-12 06:59:35 +0800, BMP280, 28.274918, 1009.940369
2018-09-12 07:00:05 +0800, BMP280, 28.271908, 1009.962646
2018-09-12 07:00:35 +0800, BMP280, 28.270903, 1009.933716
2018-09-12 07:01:05 +0800, BMP280, 28.268896, 1009.930481
2018-09-12 07:01:35 +0800, BMP280, 28.269899, 1009.932068
2018-09-12 07:02:05 +0800, BMP280, 28.268896, 1009.914124
2018-09-12 07:02:35 +0800, BMP280, 28.268896, 1009.941345
2018-09-12 07:03:05 +0800, BMP280, 28.267893, 1009.901489
2018-09-12 07:03:36 +0800, BMP280, 28.273914, 1009.944275
2018-09-12 07:04:06 +0800, BMP280, 28.273914, 1009.933289
2018-09-12 07:04:36 +0800, BMP280, 28.286963, 1009.949463
2018-09-12 07:05:06 +0800, BMP280, 28.292986, 1009.948547
2018-09-12 07:05:36 +0800, BMP280, 28.293989, 1009.928406
2018-09-12 07:06:06 +0800, BMP280, 28.297001, 1009.938904
2018-09-12 07:06:36 +0800, BMP280, 28.305031, 1009.963135
2018-09-12 07:07:06 +0800, BMP280, 28.302019, 1009.979919
2018-09-12 07:07:36 +0800, BMP280, 28.308043, 1009.979004
2018-09-12 07:08:06 +0800, BMP280, 28.302019, 1009.985352
2018-09-12 07:08:36 +0800, BMP280, 28.303022, 1009.992493
2018-09-12 07:09:06 +0800, BMP280, 28.302019, 1010.023621
2018-09-12 07:09:36 +0800, BMP280, 28.304028, 1010.026855
2018-09-12 07:10:06 +0800, BMP280, 28.300013, 1010.036621
2018-09-12 07:10:36 +0800, BMP280, 28.292986, 1010.013977
2018-09-12 07:11:06 +0800, BMP280, 28.297001, 1010.042480
2018-09-12 07:11:36 +0800, BMP280, 28.292986, 1010.019409
2018-09-12 07:12:06 +0800, BMP280, 28.290977, 1010.037903
2018-09-12 07:12:36 +0800, BMP280, 28.289974, 1010.014465
2018-09-12 07:13:06 +0800, BMP280, 28.286963, 1010.053162
2018-09-12 07:13:36 +0800, BMP280, 28.284956, 1010.011597
2018-09-12 07:14:06 +0800, BMP280, 28.283953, 1010.010010
2018-09-12 07:14:36 +0800, BMP280, 28.282948, 1009.986511
2018-09-12 07:15:06 +0800, BMP280, 28.282948, 1010.013733
2018-09-12 07:15:36 +0800, BMP280, 28.274918, 1010.000366
2018-09-12 07:16:06 +0800, BMP280, 28.278933, 1009.996094
2018-09-12 07:16:36 +0800, BMP280, 28.275923, 1010.023865
2018-09-12 07:17:06 +0800, BMP280, 28.278933, 1009.985229
2018-09-12 07:17:36 +0800, BMP280, 28.273914, 1010.047791
2018-09-12 07:18:06 +0800, BMP280, 28.275923, 1010.018311
2018-09-12 07:18:36 +0800, BMP280, 28.280941, 1010.075867
2018-09-12 07:19:06 +0800, BMP280, 28.276926, 1010.047363
2018-09-12 07:19:36 +0800, BMP280, 28.272911, 1010.035278
2018-09-12 07:20:06 +0800, BMP280, 28.276926, 1010.085510
2018-09-12 07:20:36 +0800, BMP280, 28.281944, 1010.039368
2018-09-12 07:21:06 +0800, BMP280, 28.280941, 1010.015869
2018-09-12 07:21:36 +0800, BMP280, 28.282948, 1010.008301
2018-09-12 07:22:06 +0800, BMP280, 28.282948, 1010.002869
2018-09-12 07:22:36 +0800, BMP280, 28.282948, 1010.008301
2018-09-12 07:23:06 +0800, BMP280, 28.284956, 1010.006104
2018-09-12 07:23:36 +0800, BMP280, 28.281944, 1009.995728
2018-09-12 07:24:06 +0800, BMP280, 28.286963, 1009.971313
2018-09-12 07:24:37 +0800, BMP280, 28.279938, 1009.970520
2018-09-12 07:25:07 +0800, BMP280, 28.281944, 1009.984802
2018-09-12 07:25:37 +0800, BMP280, 28.293989, 1009.950256
2018-09-12 07:26:07 +0800, BMP280, 28.303022, 1009.992493
2018-09-12 07:26:37 +0800, BMP280, 28.324102, 1009.962036
2018-09-12 07:27:07 +0800, BMP280, 28.332132, 1009.969971
2018-09-12 07:27:37 +0800, BMP280, 28.333136, 1009.955261
2018-09-12 07:28:07 +0800, BMP280, 28.326109, 1009.954407
2018-09-12 07:28:37 +0800, BMP280, 28.322094, 1009.985901
2018-09-12 07:29:07 +0800, BMP280, 28.326109, 1010.003479
2018-09-12 07:29:37 +0800, BMP280, 28.317076, 1009.961304
2018-09-12 07:30:07 +0800, BMP280, 28.323097, 1009.943970
2018-09-12 07:30:37 +0800, BMP280, 28.323097, 1009.954895
2018-09-12 07:31:07 +0800, BMP280, 28.325106, 1009.985413
2018-09-12 07:31:37 +0800, BMP280, 28.323097, 1009.933044
2018-09-12 07:32:07 +0800, BMP280, 28.322094, 1009.925903
2018-09-12 07:32:37 +0800, BMP280, 28.324102, 1009.934753
2018-09-12 07:33:07 +0800, BMP280, 28.320087, 1009.922668
2018-09-12 07:33:37 +0800, BMP280, 28.326109, 1009.938049
2018-09-12 07:34:07 +0800, BMP280, 28.323097, 1009.933044
2018-09-12 07:34:37 +0800, BMP280, 28.323097, 1009.938477
2018-09-12 07:35:07 +0800, BMP280, 28.332132, 1009.893555
2018-09-12 07:35:37 +0800, BMP280, 28.358229, 1009.882385
2018-09-12 07:36:07 +0800, BMP280, 28.362244, 1009.899902
2018-09-12 07:36:37 +0800, BMP280, 28.367264, 1009.864563
2018-09-12 07:37:07 +0800, BMP280, 28.384327, 1009.832886
2018-09-12 07:37:37 +0800, BMP280, 28.404402, 1009.849854
2018-09-12 07:38:07 +0800, BMP280, 28.411428, 1009.850647
2018-09-12 07:38:37 +0800, BMP280, 28.404402, 1009.860718
2018-09-12 07:39:07 +0800, BMP280, 28.396372, 1009.820190
2018-09-12 07:39:37 +0800, BMP280, 28.395369, 1009.867615
2018-09-12 07:40:07 +0800, BMP280, 28.392357, 1009.818970
2018-09-12 07:40:37 +0800, BMP280, 28.381315, 1009.800659
2018-09-12 07:41:07 +0800, BMP280, 28.370274, 1009.809570
2018-09-12 07:41:37 +0800, BMP280, 28.372282, 1009.823792
2018-09-12 07:42:07 +0800, BMP280, 28.367264, 1009.848267
2018-09-12 07:42:37 +0800, BMP280, 28.367264, 1009.837280
2018-09-12 07:43:07 +0800, BMP280, 28.365255, 1009.844971
2018-09-12 07:43:37 +0800, BMP280, 28.365255, 1009.839478
2018-09-12 07:44:07 +0800, BMP280, 28.358229, 1009.865906
2018-09-12 07:44:37 +0800, BMP280, 28.360237, 1009.852905
2018-09-12 07:45:07 +0800, BMP280, 28.369270, 1009.856995
2018-09-12 07:45:38 +0800, BMP280, 28.388342, 1009.910461
2018-09-12 07:46:08 +0800, BMP280, 28.411428, 1009.877808
2018-09-12 07:46:38 +0800, BMP280, 28.428492, 1009.889832
2018-09-12 07:47:08 +0800, BMP280, 28.425480, 1009.857544
2018-09-12 07:47:38 +0800, BMP280, 28.427488, 1009.839050
2018-09-12 07:48:08 +0800, BMP280, 28.431503, 1009.856628
2018-09-12 07:48:38 +0800, BMP280, 28.427488, 1009.828125
2018-09-12 07:49:08 +0800, BMP280, 28.423473, 1009.843262
2018-09-12 07:49:38 +0800, BMP280, 28.423473, 1009.821472
2018-09-12 07:50:08 +0800, BMP280, 28.419458, 1009.814819
2018-09-12 07:50:38 +0800, BMP280, 28.419458, 1009.814758
2018-09-12 07:51:08 +0800, BMP280, 28.416447, 1009.804504
2018-09-12 07:51:38 +0800, BMP280, 28.413435, 1009.788513
2018-09-12 07:52:08 +0800, BMP280, 28.415443, 1009.764587
2018-09-12 07:52:38 +0800, BMP280, 28.408417, 1009.747375
2018-09-12 07:53:08 +0800, BMP280, 28.409420, 1009.749207
2018-09-12 07:53:38 +0800, BMP280, 28.410423, 1009.767151
2018-09-12 07:54:08 +0800, BMP280, 28.404402, 1009.757202
2018-09-12 07:54:38 +0800, BMP280, 28.406408, 1009.738647
2018-09-12 07:55:08 +0800, BMP280, 28.405405, 1009.731506
2018-09-12 07:55:38 +0800, BMP280, 28.405405, 1009.742371
2018-09-12 07:56:08 +0800, BMP280, 28.401390, 1009.708496
2018-09-12 07:56:38 +0800, BMP280, 28.406408, 1009.711365
2018-09-12 07:57:08 +0800, BMP280, 28.408417, 1009.714783
2018-09-12 07:57:38 +0800, BMP280, 28.407413, 1009.691284
2018-09-12 07:58:08 +0800, BMP280, 28.409420, 1009.732727
2018-09-12 07:58:38 +0800, BMP280, 28.407413, 1009.691223
2018-09-12 07:59:08 +0800, BMP280, 28.401390, 1009.686768
2018-09-12 07:59:38 +0800, BMP280, 28.406408, 1009.700439
2018-09-12 08:00:08 +0800, BMP280, 28.407413, 1009.696655
2018-09-12 08:00:38 +0800, BMP280, 28.410423, 1009.701660
2018-09-12 08:01:08 +0800, BMP280, 28.411428, 1009.708801
2018-09-12 08:01:38 +0800, BMP280, 28.410423, 1009.707153
2018-09-12 08:02:08 +0800, BMP280, 28.413435, 1009.701233
2018-09-12 08:02:38 +0800, BMP280, 28.417450, 1009.713379
2018-09-12 08:03:08 +0800, BMP280, 28.417450, 1009.691467
2018-09-12 08:03:38 +0800, BMP280, 28.420462, 1009.701965
2018-09-12 08:04:08 +0800, BMP280, 28.416447, 1009.728088
2018-09-12 08:04:38 +0800, BMP280, 28.426483, 1009.711853
2018-09-12 08:05:08 +0800, BMP280, 28.427488, 1009.708069
2018-09-12 08:05:38 +0800, BMP280, 28.434513, 1009.703369
2018-09-12 08:06:08 +0800, BMP280, 28.435518, 1009.677734
2018-09-12 08:06:39 +0800, BMP280, 28.435518, 1009.688660
2018-09-12 08:07:09 +0800, BMP280, 28.436522, 1009.695801
2018-09-12 08:07:39 +0800, BMP280, 28.443548, 1009.702087
2018-09-12 08:08:09 +0800, BMP280, 28.442543, 1009.689453
2018-09-12 08:08:39 +0800, BMP280, 28.444551, 1009.725586
2018-09-12 08:09:09 +0800, BMP280, 28.444551, 1009.703735
2018-09-12 08:09:39 +0800, BMP280, 28.445555, 1009.721802
2018-09-12 08:10:09 +0800, BMP280, 28.450575, 1009.730164
2018-09-12 08:10:39 +0800, BMP280, 28.450575, 1009.735596
2018-09-12 08:11:09 +0800, BMP280, 28.457600, 1009.752686
2018-09-12 08:11:39 +0800, BMP280, 28.458605, 1009.765259
2018-09-12 08:12:09 +0800, BMP280, 28.461615, 1009.726624
2018-09-12 08:12:39 +0800, BMP280, 28.464626, 1009.753418
2018-09-12 08:13:09 +0800, BMP280, 28.461615, 1009.732056
2018-09-12 08:13:39 +0800, BMP280, 28.467638, 1009.742126
2018-09-12 08:14:09 +0800, BMP280, 28.459608, 1009.695984
2018-09-12 08:14:39 +0800, BMP280, 28.457600, 1009.692749
2018-09-12 08:15:09 +0800, BMP280, 28.452581, 1009.695374
2018-09-12 08:15:39 +0800, BMP280, 28.457600, 1009.698120
2018-09-12 08:16:09 +0800, BMP280, 28.459608, 1009.695984
2018-09-12 08:16:39 +0800, BMP280, 28.458605, 1009.688843
2018-09-12 08:17:09 +0800, BMP280, 28.457600, 1009.676270
2018-09-12 08:17:39 +0800, BMP280, 28.457600, 1009.681702
2018-09-12 08:18:09 +0800, BMP280, 28.458605, 1009.656128
2018-09-12 08:18:39 +0800, BMP280, 28.452581, 1009.635315
2018-09-12 08:19:09 +0800, BMP280, 28.452581, 1009.646179
2018-09-12 08:19:39 +0800, BMP280, 28.450575, 1009.653748
2018-09-12 08:20:09 +0800, BMP280, 28.452581, 1009.673462
2018-09-12 08:20:39 +0800, BMP280, 28.458605, 1009.666992
2018-09-12 08:21:09 +0800, BMP280, 28.460611, 1009.670410
2018-09-12 08:21:39 +0800, BMP280, 28.457600, 1009.654480
2018-09-12 08:22:09 +0800, BMP280, 28.457600, 1009.632690
2018-09-12 08:22:39 +0800, BMP280, 28.460611, 1009.659485
2018-09-12 08:23:09 +0800, BMP280, 28.459608, 1009.630493
2018-09-12 08:23:39 +0800, BMP280, 28.458605, 1009.661560
2018-09-12 08:24:09 +0800, BMP280, 28.462620, 1009.679199
2018-09-12 08:24:39 +0800, BMP280, 28.464626, 1009.655273
2018-09-12 08:25:09 +0800, BMP280, 28.468641, 1009.683716
2018-09-12 08:25:39 +0800, BMP280, 28.466635, 1009.664062
2018-09-12 08:26:09 +0800, BMP280, 28.469645, 1009.669067
2018-09-12 08:26:39 +0800, BMP280, 28.470650, 1009.687073
2018-09-12 08:27:09 +0800, BMP280, 28.486710, 1009.708252
2018-09-12 08:27:40 +0800, BMP280, 28.509794, 1009.692139
2018-09-12 08:28:10 +0800, BMP280, 28.527863, 1009.700195
2018-09-12 08:28:40 +0800, BMP280, 28.544926, 1009.679382
2018-09-12 08:29:10 +0800, BMP280, 28.538904, 1009.740295
2018-09-12 08:29:40 +0800, BMP280, 28.537901, 1009.711304
2018-09-12 08:30:10 +0800, BMP280, 28.524851, 1009.727905
2018-09-12 08:30:40 +0800, BMP280, 28.517824, 1009.727173
2018-09-12 08:31:10 +0800, BMP280, 28.514814, 1009.722229
2018-09-12 08:31:40 +0800, BMP280, 28.508791, 1009.733948
2018-09-12 08:32:10 +0800, BMP280, 28.510799, 1009.737305
2018-09-12 08:32:40 +0800, BMP280, 28.503773, 1009.725647
2018-09-12 08:33:10 +0800, BMP280, 28.500761, 1009.758850
2018-09-12 08:33:40 +0800, BMP280, 28.499758, 1009.724548
2018-09-12 08:34:10 +0800, BMP280, 28.491728, 1009.743896
2018-09-12 08:34:40 +0800, BMP280, 28.491728, 1009.738342
2018-09-12 08:35:10 +0800, BMP280, 28.489719, 1009.751343
2018-09-12 08:35:40 +0800, BMP280, 28.486710, 1009.735474
2018-09-12 08:36:10 +0800, BMP280, 28.488716, 1009.776978
2018-09-12 08:36:40 +0800, BMP280, 28.493734, 1009.785461
2018-09-12 08:37:10 +0800, BMP280, 28.491728, 1009.792908
2018-09-12 08:37:40 +0800, BMP280, 28.494740, 1009.825256
2018-09-12 08:38:10 +0800, BMP280, 28.494740, 1009.808899
2018-09-12 08:38:40 +0800, BMP280, 28.490725, 1009.813110
2018-09-12 08:39:10 +0800, BMP280, 28.490725, 1009.834839
2018-09-12 08:39:40 +0800, BMP280, 28.485704, 1009.793762
2018-09-12 08:40:10 +0800, BMP280, 28.489719, 1009.811401
2018-09-12 08:40:40 +0800, BMP280, 28.491728, 1009.792969
2018-09-12 08:41:10 +0800, BMP280, 28.487713, 1009.808044
2018-09-12 08:41:40 +0800, BMP280, 28.488716, 1009.809692
2018-09-12 08:42:10 +0800, BMP280, 28.488716, 1009.804199
2018-09-12 08:42:40 +0800, BMP280, 28.486710, 1009.795471
2018-09-12 08:43:10 +0800, BMP280, 28.488716, 1009.771545
2018-09-12 08:43:40 +0800, BMP280, 28.489719, 1009.762329
2018-09-12 08:44:10 +0800, BMP280, 28.489719, 1009.784058
2018-09-12 08:44:40 +0800, BMP280, 28.483698, 1009.774170
2018-09-12 08:45:10 +0800, BMP280, 28.489719, 1009.762329
2018-09-12 08:45:40 +0800, BMP280, 28.489719, 1009.767700
2018-09-12 08:46:10 +0800, BMP280, 28.490725, 1009.785828
2018-09-12 08:46:40 +0800, BMP280, 28.486710, 1009.751831
2018-09-12 08:47:10 +0800, BMP280, 28.494740, 1009.776123
2018-09-12 08:47:40 +0800, BMP280, 28.493734, 1009.741699
2018-09-12 08:48:10 +0800, BMP280, 28.489719, 1009.745972
2018-09-12 08:48:41 +0800, BMP280, 28.495743, 1009.766907
2018-09-12 08:49:11 +0800, BMP280, 28.493734, 1009.763550
2018-09-12 08:49:41 +0800, BMP280, 28.491728, 1009.732971
2018-09-12 08:50:11 +0800, BMP280, 28.495743, 1009.772400
2018-09-12 08:50:41 +0800, BMP280, 28.504776, 1009.776428
2018-09-12 08:51:11 +0800, BMP280, 28.515818, 1009.751160
2018-09-12 08:51:41 +0800, BMP280, 28.545931, 1009.757385
2018-09-12 08:52:11 +0800, BMP280, 28.569016, 1009.730225
2018-09-12 08:52:41 +0800, BMP280, 28.592102, 1009.719421
2018-09-12 08:53:11 +0800, BMP280, 28.616192, 1009.737671
2018-09-12 08:53:41 +0800, BMP280, 28.627234, 1009.717834
2018-09-12 08:54:11 +0800, BMP280, 28.642290, 1009.677307
2018-09-12 08:54:41 +0800, BMP280, 28.652327, 1009.661133
2018-09-12 08:55:11 +0800, BMP280, 28.663368, 1009.684998
2018-09-12 08:55:41 +0800, BMP280, 28.664373, 1009.675720
2018-09-12 08:56:11 +0800, BMP280, 28.675413, 1009.694031
2018-09-12 08:56:41 +0800, BMP280, 28.682440, 1009.656494
2018-09-12 08:57:11 +0800, BMP280, 28.695488, 1009.672729
2018-09-12 08:57:41 +0800, BMP280, 28.715565, 1009.662292
2018-09-12 08:58:11 +0800, BMP280, 28.726604, 1009.675171
2018-09-12 08:58:41 +0800, BMP280, 28.732628, 1009.652527
2018-09-12 08:59:11 +0800, BMP280, 28.735640, 1009.641174
2018-09-12 08:59:41 +0800, BMP280, 28.743670, 1009.665344
2018-09-12 09:00:11 +0800, BMP280, 28.742664, 1009.652771
2018-09-12 09:00:41 +0800, BMP280, 28.757721, 1009.683167
2018-09-12 09:01:11 +0800, BMP280, 28.764748, 1009.629272
2018-09-12 09:01:41 +0800, BMP280, 28.773781, 1009.649780
2018-09-12 09:02:11 +0800, BMP280, 28.784822, 1009.640808
2018-09-12 09:02:41 +0800, BMP280, 28.795864, 1009.615417
2018-09-12 09:03:11 +0800, BMP280, 28.795864, 1009.599121
2018-09-12 09:03:41 +0800, BMP280, 28.805901, 1009.582947
2018-09-12 09:04:11 +0800, BMP280, 28.813932, 1009.590759
2018-09-12 09:04:41 +0800, BMP280, 28.815939, 1009.556030
2018-09-12 09:05:11 +0800, BMP280, 28.824972, 1009.565491
2018-09-12 09:05:41 +0800, BMP280, 28.827984, 1009.548645
2018-09-12 09:06:11 +0800, BMP280, 28.831999, 1009.555237
2018-09-12 09:06:41 +0800, BMP280, 28.840029, 1009.557678
2018-09-12 09:07:11 +0800, BMP280, 28.837017, 1009.530823
2018-09-12 09:07:41 +0800, BMP280, 28.835011, 1009.571167
2018-09-12 09:08:11 +0800, BMP280, 28.839025, 1009.539612
2018-09-12 09:08:41 +0800, BMP280, 28.841032, 1009.532166
2018-09-12 09:09:11 +0800, BMP280, 28.844044, 1009.548035
2018-09-12 09:09:42 +0800, BMP280, 28.848059, 1009.554688
2018-09-12 09:10:12 +0800, BMP280, 28.853077, 1009.568481
2018-09-12 09:10:42 +0800, BMP280, 28.853077, 1009.601257
2018-09-12 09:11:12 +0800, BMP280, 28.854082, 1009.591919
2018-09-12 09:11:42 +0800, BMP280, 28.850067, 1009.623535
2018-09-12 09:12:12 +0800, BMP280, 28.849062, 1009.594604
2018-09-12 09:12:42 +0800, BMP280, 28.839025, 1009.605225
2018-09-12 09:13:12 +0800, BMP280, 28.842037, 1009.626587
2018-09-12 09:13:42 +0800, BMP280, 28.851070, 1009.625183
2018-09-12 09:14:12 +0800, BMP280, 28.855085, 1009.626343
2018-09-12 09:14:42 +0800, BMP280, 28.849062, 1009.654663
2018-09-12 09:15:12 +0800, BMP280, 28.846052, 1009.660522
2018-09-12 09:15:42 +0800, BMP280, 28.852074, 1009.643188
2018-09-12 09:16:12 +0800, BMP280, 28.858097, 1009.658630
2018-09-12 09:16:42 +0800, BMP280, 28.862112, 1009.681702
2018-09-12 09:17:12 +0800, BMP280, 28.863115, 1009.677856
2018-09-12 09:17:42 +0800, BMP280, 28.870142, 1009.662170
2018-09-12 09:18:12 +0800, BMP280, 28.877169, 1009.646545
2018-09-12 09:18:42 +0800, BMP280, 28.884193, 1009.674622
2018-09-12 09:19:12 +0800, BMP280, 28.884193, 1009.669128
2018-09-12 09:19:42 +0800, BMP280, 28.890217, 1009.695557
2018-09-12 09:20:12 +0800, BMP280, 28.897243, 1009.685425
2018-09-12 09:20:42 +0800, BMP280, 28.898247, 1009.659790
2018-09-12 09:21:12 +0800, BMP280, 28.897243, 1009.625366
2018-09-12 09:21:42 +0800, BMP280, 28.898247, 1009.654358
2018-09-12 09:22:12 +0800, BMP280, 28.901258, 1009.621094
2018-09-12 09:22:42 +0800, BMP280, 28.898247, 1009.638000
2018-09-12 09:23:12 +0800, BMP280, 28.888208, 1009.675842
2018-09-12 09:23:42 +0800, BMP280, 28.870142, 1009.640442
2018-09-12 09:24:12 +0800, BMP280, 28.862112, 1009.654419
2018-09-12 09:24:42 +0800, BMP280, 28.848059, 1009.658447
2018-09-12 09:25:12 +0800, BMP280, 28.824972, 1009.658142
2018-09-12 09:25:42 +0800, BMP280, 28.805901, 1009.659424
2018-09-12 09:26:12 +0800, BMP280, 28.792852, 1009.637756
2018-09-12 09:26:42 +0800, BMP280, 28.782816, 1009.648499
2018-09-12 09:27:12 +0800, BMP280, 28.769766, 1009.637634
2018-09-12 09:27:42 +0800, BMP280, 28.764748, 1009.640198
2018-09-12 09:28:12 +0800, BMP280, 28.759729, 1009.659241
2018-09-12 09:28:42 +0800, BMP280, 28.751699, 1009.651428
2018-09-12 09:29:12 +0800, BMP280, 28.739655, 1009.609558
2018-09-12 09:29:42 +0800, BMP280, 28.730619, 1009.605530
2018-09-12 09:30:12 +0800, BMP280, 28.729616, 1009.598450
2018-09-12 09:30:43 +0800, BMP280, 28.714560, 1009.600586
2018-09-12 09:31:13 +0800, BMP280, 28.706530, 1009.538147
2018-09-12 09:31:43 +0800, BMP280, 28.700508, 1009.550110
2018-09-12 09:32:13 +0800, BMP280, 28.701511, 1009.540833
2018-09-12 09:32:43 +0800, BMP280, 28.699503, 1009.493774
2018-09-12 09:33:13 +0800, BMP280, 28.698500, 1009.503052
2018-09-12 09:33:43 +0800, BMP280, 28.685452, 1009.486938
2018-09-12 09:34:13 +0800, BMP280, 28.691473, 1009.518677
2018-09-12 09:34:43 +0800, BMP280, 28.685452, 1009.470459
2018-09-12 09:35:13 +0800, BMP280, 28.681437, 1009.480286
2018-09-12 09:35:43 +0800, BMP280, 28.676418, 1009.450073
2018-09-12 09:36:13 +0800, BMP280, 28.674410, 1009.473999
2018-09-12 09:36:43 +0800, BMP280, 28.674410, 1009.495911
2018-09-12 09:37:13 +0800, BMP280, 28.663368, 1009.455811
2018-09-12 09:37:43 +0800, BMP280, 28.661362, 1009.457886
2018-09-12 09:38:13 +0800, BMP280, 28.661362, 1009.452454
2018-09-12 09:38:43 +0800, BMP280, 28.653332, 1009.460815
2018-09-12 09:39:13 +0800, BMP280, 28.654335, 1009.489868
2018-09-12 09:39:43 +0800, BMP280, 28.651323, 1009.468384
2018-09-12 09:40:13 +0800, BMP280, 28.650320, 1009.494019
2018-09-12 09:40:43 +0800, BMP280, 28.656343, 1009.476746
2018-09-12 09:41:13 +0800, BMP280, 28.654335, 1009.511658
2018-09-12 09:41:43 +0800, BMP280, 28.656343, 1009.498596
2018-09-12 09:42:13 +0800, BMP280, 28.651323, 1009.517578
2018-09-12 09:42:43 +0800, BMP280, 28.652327, 1009.502808
2018-09-12 09:43:13 +0800, BMP280, 28.647308, 1009.483643
2018-09-12 09:43:43 +0800, BMP280, 28.643293, 1009.487915
2018-09-12 09:44:13 +0800, BMP280, 28.640282, 1009.482849
2018-09-12 09:44:43 +0800, BMP280, 28.639278, 1009.464844
2018-09-12 09:45:13 +0800, BMP280, 28.635263, 1009.452759
2018-09-12 09:45:43 +0800, BMP280, 28.635263, 1009.452637
2018-09-12 09:46:13 +0800, BMP280, 28.633257, 1009.422119
2018-09-12 09:46:43 +0800, BMP280, 28.633257, 1009.427612
2018-09-12 09:47:13 +0800, BMP280, 28.629242, 1009.415466
2018-09-12 09:47:43 +0800, BMP280, 28.626230, 1009.405029
2018-09-12 09:48:13 +0800, BMP280, 28.628237, 1009.408325
2018-09-12 09:48:43 +0800, BMP280, 28.625227, 1009.403381
2018-09-12 09:49:13 +0800, BMP280, 28.629242, 1009.404541
2018-09-12 09:49:43 +0800, BMP280, 28.631248, 1009.413452
2018-09-12 09:50:13 +0800, BMP280, 28.633257, 1009.356689
2018-09-12 09:50:43 +0800, BMP280, 28.635263, 1009.376343
2018-09-12 09:51:13 +0800, BMP280, 28.637272, 1009.363342
2018-09-12 09:51:44 +0800, BMP280, 28.640282, 1009.368347
2018-09-12 09:52:14 +0800, BMP280, 28.654335, 1009.358826
2018-09-12 09:52:44 +0800, BMP280, 28.668388, 1009.382324
2018-09-12 09:53:14 +0800, BMP280, 28.675413, 1009.366638
2018-09-12 09:53:44 +0800, BMP280, 28.675413, 1009.344788
2018-09-12 09:54:14 +0800, BMP280, 28.670395, 1009.352783
2018-09-12 09:54:44 +0800, BMP280, 28.661362, 1009.359680
2018-09-12 09:55:14 +0800, BMP280, 28.660358, 1009.347046
2018-09-12 09:55:44 +0800, BMP280, 28.658350, 1009.365540
2018-09-12 09:56:14 +0800, BMP280, 28.651323, 1009.348450
2018-09-12 09:56:44 +0800, BMP280, 28.648312, 1009.332581
2018-09-12 09:57:14 +0800, BMP280, 28.640282, 1009.346497
2018-09-12 09:57:44 +0800, BMP280, 28.638275, 1009.364868
2018-09-12 09:58:14 +0800, BMP280, 28.634260, 1009.331055
