DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-05 09:58:42 +0800, BMP280, 24.692623, 1020.151611
2018-12-05 09:59:12 +0800, BMP280, 24.697641, 1020.165405
2018-12-05 09:59:42 +0800, BMP280, 24.694630, 1020.165833
2018-12-05 10:00:12 +0800, BMP280, 24.700653, 1020.132507
2018-12-05 10:00:42 +0800, BMP280, 24.707678, 1020.139038
2018-12-05 10:01:12 +0800, BMP280, 24.716711, 1020.165039
2018-12-05 10:01:42 +0800, BMP280, 24.715708, 1020.119995
2018-12-05 10:02:12 +0800, BMP280, 24.724741, 1020.135193
2018-12-05 10:02:42 +0800, BMP280, 24.727753, 1020.107666
2018-12-05 10:03:12 +0800, BMP280, 24.717716, 1020.139709
2018-12-05 10:03:42 +0800, BMP280, 24.709686, 1020.131531
2018-12-05 10:04:12 +0800, BMP280, 24.712698, 1020.109558
2018-12-05 10:04:42 +0800, BMP280, 24.712698, 1020.114929
2018-12-05 10:05:12 +0800, BMP280, 24.701656, 1020.117981
2018-12-05 10:05:42 +0800, BMP280, 24.707678, 1020.106445
2018-12-05 10:06:12 +0800, BMP280, 24.712698, 1020.098694
2018-12-05 10:06:42 +0800, BMP280, 24.715708, 1020.092896
2018-12-05 10:07:12 +0800, BMP280, 24.715708, 1020.082031
2018-12-05 10:07:42 +0800, BMP280, 24.713701, 1020.089539
2018-12-05 10:08:12 +0800, BMP280, 24.723738, 1020.117188
2018-12-05 10:08:42 +0800, BMP280, 24.724741, 1020.086365
2018-12-05 10:09:12 +0800, BMP280, 24.719723, 1020.088745
2018-12-05 10:09:42 +0800, BMP280, 24.712698, 1020.044434
2018-12-05 10:10:12 +0800, BMP280, 24.727753, 1020.113037
2018-12-05 10:10:42 +0800, BMP280, 24.742807, 1020.073303
2018-12-05 10:11:12 +0800, BMP280, 24.738794, 1020.050354
2018-12-05 10:11:42 +0800, BMP280, 24.737789, 1020.048584
2018-12-05 10:12:12 +0800, BMP280, 24.729759, 1020.062256
2018-12-05 10:12:43 +0800, BMP280, 24.721731, 1020.037903
2018-12-05 10:13:13 +0800, BMP280, 24.738794, 1020.012329
2018-12-05 10:13:43 +0800, BMP280, 24.744816, 1020.038635
2018-12-05 10:14:13 +0800, BMP280, 24.745819, 1019.991516
2018-12-05 10:14:43 +0800, BMP280, 24.746822, 1019.993286
2018-12-05 10:15:13 +0800, BMP280, 24.755856, 1019.975830
2018-12-05 10:15:43 +0800, BMP280, 24.761879, 1019.958801
2018-12-05 10:16:13 +0800, BMP280, 24.764891, 1019.974792
2018-12-05 10:16:43 +0800, BMP280, 24.775930, 1019.939148
2018-12-05 10:17:13 +0800, BMP280, 24.768904, 1019.938110
2018-12-05 10:17:43 +0800, BMP280, 24.767900, 1019.893005
2018-12-05 10:18:13 +0800, BMP280, 24.758867, 1019.921204
2018-12-05 10:18:43 +0800, BMP280, 24.768904, 1019.921814
2018-12-05 10:19:13 +0800, BMP280, 24.782957, 1019.918457
2018-12-05 10:19:43 +0800, BMP280, 24.771915, 1019.905212
2018-12-05 10:20:13 +0800, BMP280, 24.750837, 1019.902283
2018-12-05 10:20:43 +0800, BMP280, 24.750837, 1019.923950
2018-12-05 10:21:13 +0800, BMP280, 24.754852, 1019.909119
2018-12-05 10:21:43 +0800, BMP280, 24.754852, 1019.892761
2018-12-05 10:22:13 +0800, BMP280, 24.739798, 1019.878357
2018-12-05 10:22:43 +0800, BMP280, 24.737789, 1019.853271
2018-12-05 10:23:13 +0800, BMP280, 24.749834, 1019.857178
2018-12-05 10:23:43 +0800, BMP280, 24.729759, 1019.883179
2018-12-05 10:24:13 +0800, BMP280, 24.732771, 1019.888245
2018-12-05 10:24:43 +0800, BMP280, 24.736786, 1019.894958
2018-12-05 10:25:13 +0800, BMP280, 24.746822, 1019.895508
2018-12-05 10:25:43 +0800, BMP280, 24.749834, 1019.857239
2018-12-05 10:26:13 +0800, BMP280, 24.751842, 1019.904053
2018-12-05 10:26:43 +0800, BMP280, 24.775930, 1019.922791
2018-12-05 10:27:13 +0800, BMP280, 24.796005, 1019.886047
2018-12-05 10:27:43 +0800, BMP280, 24.800020, 1019.876526
2018-12-05 10:28:13 +0800, BMP280, 24.791990, 1019.922668
2018-12-05 10:28:43 +0800, BMP280, 24.769909, 1019.928955
2018-12-05 10:29:13 +0800, BMP280, 24.761879, 1019.910034
2018-12-05 10:29:43 +0800, BMP280, 24.747828, 1019.935181
2018-12-05 10:30:13 +0800, BMP280, 24.733774, 1019.889832
2018-12-05 10:30:43 +0800, BMP280, 24.730764, 1019.890259
2018-12-05 10:31:13 +0800, BMP280, 24.729759, 1019.904846
2018-12-05 10:31:43 +0800, BMP280, 24.737789, 1019.912964
2018-12-05 10:32:13 +0800, BMP280, 24.748831, 1019.915222
2018-12-05 10:32:43 +0800, BMP280, 24.750837, 1019.913208
2018-12-05 10:33:13 +0800, BMP280, 24.741804, 1019.903503
2018-12-05 10:33:44 +0800, BMP280, 24.744816, 1019.892212
2018-12-05 10:34:14 +0800, BMP280, 24.750837, 1019.875183
2018-12-05 10:34:44 +0800, BMP280, 24.763885, 1019.875488
2018-12-05 10:35:14 +0800, BMP280, 24.778942, 1019.884521
2018-12-05 10:35:44 +0800, BMP280, 24.778942, 1019.824829
2018-12-05 10:36:14 +0800, BMP280, 24.768904, 1019.829590
2018-12-05 10:36:44 +0800, BMP280, 24.749834, 1019.840942
2018-12-05 10:37:14 +0800, BMP280, 24.759871, 1019.808960
2018-12-05 10:37:44 +0800, BMP280, 24.767900, 1019.800781
2018-12-05 10:38:14 +0800, BMP280, 24.763885, 1019.831970
2018-12-05 10:38:44 +0800, BMP280, 24.744816, 1019.767456
2018-12-05 10:39:14 +0800, BMP280, 24.733774, 1019.808594
2018-12-05 10:39:44 +0800, BMP280, 24.727753, 1019.787598
2018-12-05 10:40:14 +0800, BMP280, 24.733774, 1019.775940
2018-12-05 10:40:44 +0800, BMP280, 24.729759, 1019.758362
2018-12-05 10:41:14 +0800, BMP280, 24.727753, 1019.706177
2018-12-05 10:41:44 +0800, BMP280, 24.727753, 1019.711609
2018-12-05 10:42:14 +0800, BMP280, 24.721731, 1019.728577
2018-12-05 10:42:44 +0800, BMP280, 24.707678, 1019.694092
2018-12-05 10:43:14 +0800, BMP280, 24.711693, 1019.728149
2018-12-05 10:43:44 +0800, BMP280, 24.713701, 1019.677185
2018-12-05 10:44:14 +0800, BMP280, 24.721731, 1019.696106
2018-12-05 10:44:44 +0800, BMP280, 24.733774, 1019.678223
2018-12-05 10:45:14 +0800, BMP280, 24.735783, 1019.632874
2018-12-05 10:45:44 +0800, BMP280, 24.728756, 1019.642761
2018-12-05 10:46:14 +0800, BMP280, 24.722734, 1019.659790
2018-12-05 10:46:44 +0800, BMP280, 24.718719, 1019.658447
2018-12-05 10:47:14 +0800, BMP280, 24.714705, 1019.630066
2018-12-05 10:47:44 +0800, BMP280, 24.695635, 1019.614136
2018-12-05 10:48:14 +0800, BMP280, 24.706675, 1019.643555
2018-12-05 10:48:44 +0800, BMP280, 24.705671, 1019.598511
2018-12-05 10:49:14 +0800, BMP280, 24.704668, 1019.596802
2018-12-05 10:49:44 +0800, BMP280, 24.714705, 1019.586731
2018-12-05 10:50:14 +0800, BMP280, 24.718719, 1019.577148
2018-12-05 10:50:44 +0800, BMP280, 24.708683, 1019.565674
2018-12-05 10:51:14 +0800, BMP280, 24.712698, 1019.588623
2018-12-05 10:51:44 +0800, BMP280, 24.720726, 1019.569580
2018-12-05 10:52:14 +0800, BMP280, 24.741804, 1019.561646
2018-12-05 10:52:44 +0800, BMP280, 24.729759, 1019.525085
2018-12-05 10:53:14 +0800, BMP280, 24.716711, 1019.546509
2018-12-05 10:53:44 +0800, BMP280, 24.731768, 1019.566467
2018-12-05 10:54:14 +0800, BMP280, 24.745819, 1019.530396
2018-12-05 10:54:45 +0800, BMP280, 24.739798, 1019.509460
2018-12-05 10:55:15 +0800, BMP280, 24.738794, 1019.496887
2018-12-05 10:55:45 +0800, BMP280, 24.733774, 1019.455872
2018-12-05 10:56:15 +0800, BMP280, 24.740801, 1019.478577
2018-12-05 10:56:45 +0800, BMP280, 24.762882, 1019.477600
2018-12-05 10:57:15 +0800, BMP280, 24.742807, 1019.433105
2018-12-05 10:57:45 +0800, BMP280, 24.740801, 1019.418945
2018-12-05 10:58:15 +0800, BMP280, 24.732771, 1019.410767
2018-12-05 10:58:45 +0800, BMP280, 24.723738, 1019.401062
2018-12-05 10:59:15 +0800, BMP280, 24.716711, 1019.411011
2018-12-05 10:59:45 +0800, BMP280, 24.727753, 1019.396912
2018-12-05 11:00:15 +0800, BMP280, 24.727753, 1019.369873
2018-12-05 11:00:45 +0800, BMP280, 24.720726, 1019.368896
2018-12-05 11:01:15 +0800, BMP280, 24.727753, 1019.359009
2018-12-05 11:01:45 +0800, BMP280, 24.726749, 1019.373596
2018-12-05 11:02:15 +0800, BMP280, 24.735783, 1019.339966
2018-12-05 11:02:45 +0800, BMP280, 24.735783, 1019.356140
2018-12-05 11:03:15 +0800, BMP280, 24.728756, 1019.300964
2018-12-05 11:03:45 +0800, BMP280, 24.727753, 1019.310059
2018-12-05 11:04:15 +0800, BMP280, 24.727753, 1019.283020
2018-12-05 11:04:45 +0800, BMP280, 24.722734, 1019.290955
2018-12-05 11:05:15 +0800, BMP280, 24.724741, 1019.288879
2018-12-05 11:05:45 +0800, BMP280, 24.718719, 1019.284119
2018-12-05 11:06:15 +0800, BMP280, 24.720726, 1019.260376
2018-12-05 11:06:45 +0800, BMP280, 24.732771, 1019.269714
2018-12-05 11:07:15 +0800, BMP280, 24.740801, 1019.256042
2018-12-05 11:07:45 +0800, BMP280, 24.733774, 1019.293091
2018-12-05 11:08:15 +0800, BMP280, 24.731768, 1019.240906
2018-12-05 11:08:45 +0800, BMP280, 24.728756, 1019.235901
2018-12-05 11:09:15 +0800, BMP280, 24.714705, 1019.223206
2018-12-05 11:09:45 +0800, BMP280, 24.717716, 1019.228210
2018-12-05 11:10:15 +0800, BMP280, 24.724741, 1019.223694
2018-12-05 11:10:45 +0800, BMP280, 24.728756, 1019.235901
2018-12-05 11:11:15 +0800, BMP280, 24.733774, 1019.217163
2018-12-05 11:11:45 +0800, BMP280, 24.726749, 1019.205444
2018-12-05 11:12:15 +0800, BMP280, 24.721731, 1019.202332
2018-12-05 11:12:45 +0800, BMP280, 24.719723, 1019.193604
2018-12-05 11:13:15 +0800, BMP280, 24.723738, 1019.200378
2018-12-05 11:13:45 +0800, BMP280, 24.720726, 1019.195312
2018-12-05 11:14:15 +0800, BMP280, 24.723738, 1019.194946
2018-12-05 11:14:45 +0800, BMP280, 24.721731, 1019.180725
2018-12-05 11:15:15 +0800, BMP280, 24.721731, 1019.164368
2018-12-05 11:15:46 +0800, BMP280, 24.731768, 1019.192139
2018-12-05 11:16:16 +0800, BMP280, 24.744816, 1019.181458
2018-12-05 11:16:46 +0800, BMP280, 24.733774, 1019.179138
2018-12-05 11:17:16 +0800, BMP280, 24.721731, 1019.164490
2018-12-05 11:17:46 +0800, BMP280, 24.719723, 1019.182739
2018-12-05 11:18:16 +0800, BMP280, 24.715708, 1019.181335
2018-12-05 11:18:46 +0800, BMP280, 24.716711, 1019.166931
2018-12-05 11:19:16 +0800, BMP280, 24.719723, 1019.182739
2018-12-05 11:19:46 +0800, BMP280, 24.718719, 1019.164734
2018-12-05 11:20:16 +0800, BMP280, 24.722734, 1019.155273
2018-12-05 11:20:46 +0800, BMP280, 24.730764, 1019.157776
2018-12-05 11:21:16 +0800, BMP280, 24.725746, 1019.138611
2018-12-05 11:21:46 +0800, BMP280, 24.727753, 1019.120300
2018-12-05 11:22:16 +0800, BMP280, 24.722734, 1019.111938
2018-12-05 11:22:46 +0800, BMP280, 24.716711, 1019.107178
2018-12-05 11:23:16 +0800, BMP280, 24.727753, 1019.120239
2018-12-05 11:23:46 +0800, BMP280, 24.713701, 1019.107483
2018-12-05 11:24:16 +0800, BMP280, 24.711693, 1019.060791
2018-12-05 11:24:46 +0800, BMP280, 24.715708, 1019.072998
2018-12-05 11:25:16 +0800, BMP280, 24.722734, 1019.057617
2018-12-05 11:25:46 +0800, BMP280, 24.720726, 1019.054199
2018-12-05 11:26:16 +0800, BMP280, 24.723738, 1019.015869
2018-12-05 11:26:46 +0800, BMP280, 24.729759, 1019.025940
2018-12-05 11:27:16 +0800, BMP280, 24.722734, 1019.008789
2018-12-05 11:27:46 +0800, BMP280, 24.726749, 1019.031738
2018-12-05 11:28:16 +0800, BMP280, 24.725746, 1019.024658
2018-12-05 11:28:46 +0800, BMP280, 24.719723, 1019.009216
2018-12-05 11:29:16 +0800, BMP280, 24.730764, 1019.022217
2018-12-05 11:29:46 +0800, BMP280, 24.743813, 1019.000732
2018-12-05 11:30:16 +0800, BMP280, 24.751842, 1019.008850
2018-12-05 11:30:46 +0800, BMP280, 24.745819, 1019.014954
2018-12-05 11:31:16 +0800, BMP280, 24.751842, 1019.008850
2018-12-05 11:31:46 +0800, BMP280, 24.743813, 1018.962769
2018-12-05 11:32:16 +0800, BMP280, 24.740801, 1018.974060
2018-12-05 11:32:46 +0800, BMP280, 24.738794, 1018.954407
2018-12-05 11:33:16 +0800, BMP280, 24.729759, 1018.939209
2018-12-05 11:33:46 +0800, BMP280, 24.729759, 1018.971680
2018-12-05 11:34:16 +0800, BMP280, 24.725746, 1018.916260
2018-12-05 11:34:46 +0800, BMP280, 24.733774, 1018.913269
2018-12-05 11:35:16 +0800, BMP280, 24.741804, 1018.916016
2018-12-05 11:35:46 +0800, BMP280, 24.734779, 1018.866211
2018-12-05 11:36:16 +0800, BMP280, 24.733774, 1018.869934
2018-12-05 11:36:47 +0800, BMP280, 24.742807, 1018.912231
2018-12-05 11:37:17 +0800, BMP280, 24.763885, 1018.882446
2018-12-05 11:37:47 +0800, BMP280, 24.748831, 1018.900635
2018-12-05 11:38:17 +0800, BMP280, 24.728756, 1018.867065
2018-12-05 11:38:47 +0800, BMP280, 24.709686, 1018.894653
2018-12-05 11:39:17 +0800, BMP280, 24.709686, 1018.889221
2018-12-05 11:39:47 +0800, BMP280, 24.727753, 1018.843628
2018-12-05 11:40:17 +0800, BMP280, 24.727753, 1018.870728
2018-12-05 11:40:47 +0800, BMP280, 24.725746, 1018.851074
2018-12-05 11:41:17 +0800, BMP280, 24.702660, 1018.828613
2018-12-05 11:41:47 +0800, BMP280, 24.697641, 1018.798340
2018-12-05 11:42:17 +0800, BMP280, 24.704668, 1018.804810
2018-12-05 11:42:47 +0800, BMP280, 24.689611, 1018.806580
2018-12-05 11:43:17 +0800, BMP280, 24.697641, 1018.782043
2018-12-05 11:43:47 +0800, BMP280, 24.697641, 1018.771179
2018-12-05 11:44:17 +0800, BMP280, 24.703663, 1018.775940
2018-12-05 11:44:47 +0800, BMP280, 24.701656, 1018.794250
2018-12-05 11:45:17 +0800, BMP280, 24.702660, 1018.790588
2018-12-05 11:45:47 +0800, BMP280, 24.707678, 1018.793640
2018-12-05 11:46:17 +0800, BMP280, 24.693626, 1018.753723
2018-12-05 11:46:47 +0800, BMP280, 24.702660, 1018.795959
2018-12-05 11:47:17 +0800, BMP280, 24.684593, 1018.803650
2018-12-05 11:47:47 +0800, BMP280, 24.682587, 1018.789429
2018-12-05 11:48:17 +0800, BMP280, 24.699650, 1018.807190
2018-12-05 11:48:47 +0800, BMP280, 24.696638, 1018.818359
2018-12-05 11:49:17 +0800, BMP280, 24.697641, 1018.814575
2018-12-05 11:49:47 +0800, BMP280, 24.694630, 1018.777039
2018-12-05 11:50:17 +0800, BMP280, 24.695635, 1018.767944
2018-12-05 11:50:47 +0800, BMP280, 24.685596, 1018.799805
2018-12-05 11:51:17 +0800, BMP280, 24.682587, 1018.767700
2018-12-05 11:51:47 +0800, BMP280, 24.686602, 1018.779846
2018-12-05 11:52:17 +0800, BMP280, 24.672548, 1018.740051
2018-12-05 11:52:47 +0800, BMP280, 24.664520, 1018.742798
2018-12-05 11:53:17 +0800, BMP280, 24.670542, 1018.780029
2018-12-05 11:53:47 +0800, BMP280, 24.682587, 1018.735107
2018-12-05 11:54:17 +0800, BMP280, 24.679575, 1018.740906
2018-12-05 11:54:47 +0800, BMP280, 24.664520, 1018.715698
2018-12-05 11:55:17 +0800, BMP280, 24.665524, 1018.722717
2018-12-05 11:55:47 +0800, BMP280, 24.663515, 1018.703186
2018-12-05 11:56:17 +0800, BMP280, 24.663515, 1018.714050
2018-12-05 11:56:47 +0800, BMP280, 24.671545, 1018.754578
2018-12-05 11:57:17 +0800, BMP280, 24.681581, 1018.733398
2018-12-05 11:57:48 +0800, BMP280, 24.684593, 1018.716797
2018-12-05 11:58:18 +0800, BMP280, 24.702660, 1018.714661
2018-12-05 11:58:48 +0800, BMP280, 24.706675, 1018.683350
2018-12-05 11:59:18 +0800, BMP280, 24.720726, 1018.685303
2018-12-05 11:59:48 +0800, BMP280, 24.722734, 1018.672424
2018-12-05 12:00:18 +0800, BMP280, 24.711693, 1018.648438
2018-12-05 12:00:48 +0800, BMP280, 24.701656, 1018.642334
2018-12-05 12:01:18 +0800, BMP280, 24.696638, 1018.639465
2018-12-05 12:01:48 +0800, BMP280, 24.692623, 1018.616394
2018-12-05 12:02:18 +0800, BMP280, 24.679575, 1018.621521
2018-12-05 12:02:48 +0800, BMP280, 24.669538, 1018.615601
2018-12-05 12:03:18 +0800, BMP280, 24.675560, 1018.614929
2018-12-05 12:03:48 +0800, BMP280, 24.672548, 1018.604431
2018-12-05 12:04:18 +0800, BMP280, 24.669538, 1018.572266
2018-12-05 12:04:48 +0800, BMP280, 24.665524, 1018.597961
2018-12-05 12:05:18 +0800, BMP280, 24.656490, 1018.582825
2018-12-05 12:05:48 +0800, BMP280, 24.666527, 1018.556274
2018-12-05 12:06:18 +0800, BMP280, 24.662512, 1018.565796
2018-12-05 12:06:48 +0800, BMP280, 24.660505, 1018.535400
2018-12-05 12:07:18 +0800, BMP280, 24.654482, 1018.557739
2018-12-05 12:07:48 +0800, BMP280, 24.665524, 1018.527466
2018-12-05 12:08:18 +0800, BMP280, 24.675560, 1018.511780
2018-12-05 12:08:48 +0800, BMP280, 24.702660, 1018.524841
2018-12-05 12:09:18 +0800, BMP280, 24.710690, 1018.478638
2018-12-05 12:09:48 +0800, BMP280, 24.682587, 1018.485596
2018-12-05 12:10:18 +0800, BMP280, 24.686602, 1018.476013
2018-12-05 12:10:48 +0800, BMP280, 24.683590, 1018.460083
2018-12-05 12:11:18 +0800, BMP280, 24.673553, 1018.481262
2018-12-05 12:11:48 +0800, BMP280, 24.673553, 1018.470459
2018-12-05 12:12:18 +0800, BMP280, 24.670542, 1018.400269
2018-12-05 12:12:48 +0800, BMP280, 24.668533, 1018.413208
2018-12-05 12:13:18 +0800, BMP280, 24.667530, 1018.427734
2018-12-05 12:13:48 +0800, BMP280, 24.665524, 1018.413635
2018-12-05 12:14:18 +0800, BMP280, 24.657494, 1018.389160
2018-12-05 12:14:48 +0800, BMP280, 24.644445, 1018.378052
2018-12-05 12:15:18 +0800, BMP280, 24.645449, 1018.390625
2018-12-05 12:15:48 +0800, BMP280, 24.634409, 1018.382874
2018-12-05 12:16:18 +0800, BMP280, 24.625376, 1018.335266
2018-12-05 12:16:48 +0800, BMP280, 24.610319, 1018.358826
2018-12-05 12:17:18 +0800, BMP280, 24.612328, 1018.345886
2018-12-05 12:17:48 +0800, BMP280, 24.621361, 1018.322998
2018-12-05 12:18:18 +0800, BMP280, 24.636415, 1018.332031
2018-12-05 12:18:49 +0800, BMP280, 24.631397, 1018.345337
2018-12-05 12:19:19 +0800, BMP280, 24.642437, 1018.342163
2018-12-05 12:19:49 +0800, BMP280, 24.644445, 1018.312988
2018-12-05 12:20:19 +0800, BMP280, 24.637419, 1018.295776
2018-12-05 12:20:49 +0800, BMP280, 24.637419, 1018.301208
2018-12-05 12:21:19 +0800, BMP280, 24.642437, 1018.287964
2018-12-05 12:21:49 +0800, BMP280, 24.650467, 1018.306824
2018-12-05 12:22:19 +0800, BMP280, 24.646452, 1018.316467
2018-12-05 12:22:49 +0800, BMP280, 24.649464, 1018.305115
2018-12-05 12:23:19 +0800, BMP280, 24.647457, 1018.307190
2018-12-05 12:23:49 +0800, BMP280, 24.651472, 1018.286926
2018-12-05 12:24:19 +0800, BMP280, 24.659500, 1018.305847
2018-12-05 12:24:49 +0800, BMP280, 24.648460, 1018.260071
2018-12-05 12:25:19 +0800, BMP280, 24.636415, 1018.266968
2018-12-05 12:25:49 +0800, BMP280, 24.642437, 1018.233704
2018-12-05 12:26:19 +0800, BMP280, 24.651472, 1018.254272
2018-12-05 12:26:49 +0800, BMP280, 24.658497, 1018.239075
2018-12-05 12:27:19 +0800, BMP280, 24.661509, 1018.222412
2018-12-05 12:27:49 +0800, BMP280, 24.653479, 1018.214294
2018-12-05 12:28:19 +0800, BMP280, 24.660505, 1018.231567
2018-12-05 12:28:49 +0800, BMP280, 24.654482, 1018.199707
2018-12-05 12:29:19 +0800, BMP280, 24.651472, 1018.205444
2018-12-05 12:29:49 +0800, BMP280, 24.654482, 1018.183411
2018-12-05 12:30:19 +0800, BMP280, 24.661509, 1018.168274
2018-12-05 12:30:49 +0800, BMP280, 24.661509, 1018.141052
2018-12-05 12:31:19 +0800, BMP280, 24.661509, 1018.157288
2018-12-05 12:31:49 +0800, BMP280, 24.668533, 1018.179932
2018-12-05 12:32:19 +0800, BMP280, 24.662512, 1018.148193
2018-12-05 12:32:49 +0800, BMP280, 24.667530, 1018.151184
2018-12-05 12:33:19 +0800, BMP280, 24.665524, 1018.142334
2018-12-05 12:33:49 +0800, BMP280, 24.664520, 1018.113647
2018-12-05 12:34:19 +0800, BMP280, 24.663515, 1018.106445
2018-12-05 12:34:49 +0800, BMP280, 24.664520, 1018.097229
2018-12-05 12:35:19 +0800, BMP280, 24.659500, 1018.078064
2018-12-05 12:35:49 +0800, BMP280, 24.671545, 1018.076477
2018-12-05 12:36:19 +0800, BMP280, 24.670542, 1018.064026
2018-12-05 12:36:49 +0800, BMP280, 24.663515, 1018.008789
2018-12-05 12:37:19 +0800, BMP280, 24.666527, 1018.008423
2018-12-05 12:37:49 +0800, BMP280, 24.657494, 1018.036682
2018-12-05 12:38:19 +0800, BMP280, 24.661509, 1017.989258
2018-12-05 12:38:49 +0800, BMP280, 24.667530, 1017.999268
2018-12-05 12:39:19 +0800, BMP280, 24.661509, 1018.000061
2018-12-05 12:39:50 +0800, BMP280, 24.663515, 1017.970886
2018-12-05 12:40:20 +0800, BMP280, 24.665524, 1017.968750
2018-12-05 12:40:50 +0800, BMP280, 24.664520, 1017.950745
2018-12-05 12:41:20 +0800, BMP280, 24.668533, 1017.935852
2018-12-05 12:41:50 +0800, BMP280, 24.658497, 1017.935303
2018-12-05 12:42:20 +0800, BMP280, 24.663515, 1017.965393
2018-12-05 12:42:50 +0800, BMP280, 24.675560, 1017.925964
2018-12-05 12:43:20 +0800, BMP280, 24.691620, 1017.931213
2018-12-05 12:43:50 +0800, BMP280, 24.696638, 1017.907104
2018-12-05 12:44:20 +0800, BMP280, 24.694630, 1017.919983
2018-12-05 12:44:50 +0800, BMP280, 24.706675, 1017.913086
2018-12-05 12:45:20 +0800, BMP280, 24.711693, 1017.927063
2018-12-05 12:45:50 +0800, BMP280, 24.703663, 1017.880859
2018-12-05 12:46:20 +0800, BMP280, 24.702660, 1017.868408
2018-12-05 12:46:50 +0800, BMP280, 24.701656, 1017.850342
2018-12-05 12:47:20 +0800, BMP280, 24.688608, 1017.839417
2018-12-05 12:47:50 +0800, BMP280, 24.683590, 1017.852600
2018-12-05 12:48:20 +0800, BMP280, 24.685596, 1017.801697
2018-12-05 12:48:50 +0800, BMP280, 24.691620, 1017.790100
2018-12-05 12:49:20 +0800, BMP280, 24.691620, 1017.790222
2018-12-05 12:49:50 +0800, BMP280, 24.680578, 1017.760742
2018-12-05 12:50:20 +0800, BMP280, 24.682587, 1017.720703
2018-12-05 12:50:50 +0800, BMP280, 24.686602, 1017.727478
2018-12-05 12:51:20 +0800, BMP280, 24.676563, 1017.699829
2018-12-05 12:51:50 +0800, BMP280, 24.673553, 1017.700195
2018-12-05 12:52:20 +0800, BMP280, 24.671545, 1017.664246
2018-12-05 12:52:50 +0800, BMP280, 24.674557, 1017.658569
2018-12-05 12:53:20 +0800, BMP280, 24.684593, 1017.658997
2018-12-05 12:53:50 +0800, BMP280, 24.682587, 1017.639404
2018-12-05 12:54:20 +0800, BMP280, 24.672548, 1017.644165
2018-12-05 12:54:50 +0800, BMP280, 24.666527, 1017.655823
2018-12-05 12:55:20 +0800, BMP280, 24.672548, 1017.644226
2018-12-05 12:55:50 +0800, BMP280, 24.665524, 1017.599915
2018-12-05 12:56:20 +0800, BMP280, 24.666527, 1017.601624
2018-12-05 12:56:50 +0800, BMP280, 24.667530, 1017.614136
2018-12-05 12:57:20 +0800, BMP280, 24.666527, 1017.579834
2018-12-05 12:57:50 +0800, BMP280, 24.661509, 1017.587769
2018-12-05 12:58:20 +0800, BMP280, 24.664520, 1017.581970
2018-12-05 12:58:50 +0800, BMP280, 24.669538, 1017.574097
2018-12-05 12:59:20 +0800, BMP280, 24.666527, 1017.579834
2018-12-05 12:59:50 +0800, BMP280, 24.660505, 1017.542664
2018-12-05 13:00:20 +0800, BMP280, 24.666527, 1017.520203
2018-12-05 13:00:50 +0800, BMP280, 24.665524, 1017.551147
2018-12-05 13:01:21 +0800, BMP280, 24.656490, 1017.546692
2018-12-05 13:01:51 +0800, BMP280, 24.668533, 1017.550720
2018-12-05 13:02:21 +0800, BMP280, 24.672548, 1017.546631
2018-12-05 13:02:51 +0800, BMP280, 24.672548, 1017.579163
2018-12-05 13:03:21 +0800, BMP280, 24.673553, 1017.548340
2018-12-05 13:03:51 +0800, BMP280, 24.677568, 1017.592957
2018-12-05 13:04:21 +0800, BMP280, 24.672548, 1017.573730
2018-12-05 13:04:51 +0800, BMP280, 24.670542, 1017.564941
2018-12-05 13:05:21 +0800, BMP280, 24.686602, 1017.580994
2018-12-05 13:05:51 +0800, BMP280, 24.685596, 1017.568420
2018-12-05 13:06:21 +0800, BMP280, 24.685596, 1017.562988
2018-12-05 13:06:51 +0800, BMP280, 24.684593, 1017.555969
2018-12-05 13:07:21 +0800, BMP280, 24.665524, 1017.534790
2018-12-05 13:07:51 +0800, BMP280, 24.664520, 1017.560303
2018-12-05 13:08:21 +0800, BMP280, 24.678572, 1017.534912
2018-12-05 13:08:51 +0800, BMP280, 24.674557, 1017.533691
2018-12-05 13:09:21 +0800, BMP280, 24.673553, 1017.537415
2018-12-05 13:09:51 +0800, BMP280, 24.676563, 1017.515381
2018-12-05 13:10:21 +0800, BMP280, 24.680578, 1017.538330
2018-12-05 13:10:51 +0800, BMP280, 24.673553, 1017.526550
2018-12-05 13:11:21 +0800, BMP280, 24.668533, 1017.485657
2018-12-05 13:11:51 +0800, BMP280, 24.668533, 1017.469360
2018-12-05 13:12:21 +0800, BMP280, 24.665524, 1017.529358
2018-12-05 13:12:51 +0800, BMP280, 24.667530, 1017.456848
2018-12-05 13:13:21 +0800, BMP280, 24.669538, 1017.481812
2018-12-05 13:13:51 +0800, BMP280, 24.662512, 1017.486450
2018-12-05 13:14:21 +0800, BMP280, 24.660505, 1017.466736
2018-12-05 13:14:51 +0800, BMP280, 24.658497, 1017.425415
2018-12-05 13:15:21 +0800, BMP280, 24.673553, 1017.434387
2018-12-05 13:15:51 +0800, BMP280, 24.667530, 1017.429749
2018-12-05 13:16:21 +0800, BMP280, 24.668533, 1017.415100
2018-12-05 13:16:51 +0800, BMP280, 24.671545, 1017.403931
2018-12-05 13:17:21 +0800, BMP280, 24.673553, 1017.412720
2018-12-05 13:17:51 +0800, BMP280, 24.670542, 1017.380554
