DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-14 06:38:57 +0800, BMP280, 24.587234, 1021.400818
2019-11-14 06:39:27 +0800, BMP280, 24.583220, 1021.437378
2019-11-14 06:39:57 +0800, BMP280, 24.573183, 1021.420532
2019-11-14 06:40:27 +0800, BMP280, 24.578201, 1021.445251
2019-11-14 06:40:57 +0800, BMP280, 24.572178, 1021.467712
2019-11-14 06:41:27 +0800, BMP280, 24.566156, 1021.500854
2019-11-14 06:41:58 +0800, BMP280, 24.561138, 1021.487122
2019-11-14 06:42:28 +0800, BMP280, 24.559130, 1021.494568
2019-11-14 06:42:58 +0800, BMP280, 24.551102, 1021.529785
2019-11-14 06:43:28 +0800, BMP280, 24.553108, 1021.527771
2019-11-14 06:43:58 +0800, BMP280, 24.550097, 1021.538940
2019-11-14 06:44:28 +0800, BMP280, 24.557123, 1021.523804
2019-11-14 06:44:58 +0800, BMP280, 24.557123, 1021.518311
2019-11-14 06:45:28 +0800, BMP280, 24.555115, 1021.552979
2019-11-14 06:45:58 +0800, BMP280, 24.544075, 1021.523499
2019-11-14 06:46:28 +0800, BMP280, 24.538054, 1021.551270
2019-11-14 06:46:58 +0800, BMP280, 24.530024, 1021.521362
2019-11-14 06:47:28 +0800, BMP280, 24.518982, 1021.529907
2019-11-14 06:47:58 +0800, BMP280, 24.519985, 1021.526184
2019-11-14 06:48:28 +0800, BMP280, 24.528015, 1021.528870
2019-11-14 06:48:58 +0800, BMP280, 24.528015, 1021.528870
2019-11-14 06:49:28 +0800, BMP280, 24.522997, 1021.487854
2019-11-14 06:49:58 +0800, BMP280, 24.531027, 1021.517639
2019-11-14 06:50:28 +0800, BMP280, 24.520990, 1021.489929
2019-11-14 06:50:58 +0800, BMP280, 24.518982, 1021.513672
2019-11-14 06:51:28 +0800, BMP280, 24.514967, 1021.479797
2019-11-14 06:51:58 +0800, BMP280, 24.510952, 1021.489319
2019-11-14 06:52:28 +0800, BMP280, 24.504930, 1021.489929
2019-11-14 06:52:58 +0800, BMP280, 24.511957, 1021.485596
2019-11-14 06:53:28 +0800, BMP280, 24.511957, 1021.474731
2019-11-14 06:53:58 +0800, BMP280, 24.512960, 1021.465515
2019-11-14 06:54:28 +0800, BMP280, 24.530024, 1021.456299
2019-11-14 06:54:58 +0800, BMP280, 24.536045, 1021.439270
2019-11-14 06:55:28 +0800, BMP280, 24.542067, 1021.444153
2019-11-14 06:55:58 +0800, BMP280, 24.541063, 1021.453247
2019-11-14 06:56:28 +0800, BMP280, 24.541063, 1021.469543
2019-11-14 06:56:58 +0800, BMP280, 24.526009, 1021.449646
2019-11-14 06:57:28 +0800, BMP280, 24.489876, 1021.491882
2019-11-14 06:57:58 +0800, BMP280, 24.492886, 1021.507629
2019-11-14 06:58:28 +0800, BMP280, 24.516975, 1021.521118
2019-11-14 06:58:58 +0800, BMP280, 24.546082, 1021.553894
2019-11-14 06:59:28 +0800, BMP280, 24.568163, 1021.542358
2019-11-14 06:59:58 +0800, BMP280, 24.577198, 1021.525024
2019-11-14 07:00:28 +0800, BMP280, 24.584223, 1021.536804
2019-11-14 07:00:58 +0800, BMP280, 24.577198, 1021.503235
2019-11-14 07:01:28 +0800, BMP280, 24.586231, 1021.529297
2019-11-14 07:01:58 +0800, BMP280, 24.595264, 1021.544556
2019-11-14 07:02:28 +0800, BMP280, 24.615337, 1021.513367
2019-11-14 07:02:59 +0800, BMP280, 24.624371, 1021.555603
2019-11-14 07:03:29 +0800, BMP280, 24.628386, 1021.535278
2019-11-14 07:03:59 +0800, BMP280, 24.625376, 1021.573608
2019-11-14 07:04:29 +0800, BMP280, 24.617346, 1021.576477
2019-11-14 07:04:59 +0800, BMP280, 24.611322, 1021.539185
2019-11-14 07:05:29 +0800, BMP280, 24.611322, 1021.560852
2019-11-14 07:05:59 +0800, BMP280, 24.608313, 1021.539490
2019-11-14 07:06:29 +0800, BMP280, 24.609316, 1021.562866
2019-11-14 07:06:59 +0800, BMP280, 24.609316, 1021.552063
2019-11-14 07:07:29 +0800, BMP280, 24.605301, 1021.583252
2019-11-14 07:07:59 +0800, BMP280, 24.607307, 1021.564880
2019-11-14 07:08:29 +0800, BMP280, 24.605301, 1021.577759
2019-11-14 07:08:59 +0800, BMP280, 24.607307, 1021.597412
2019-11-14 07:09:29 +0800, BMP280, 24.600283, 1021.574768
2019-11-14 07:09:59 +0800, BMP280, 24.605301, 1021.632019
2019-11-14 07:10:29 +0800, BMP280, 24.607307, 1021.657104
2019-11-14 07:10:59 +0800, BMP280, 24.606304, 1021.601196
2019-11-14 07:11:29 +0800, BMP280, 24.607307, 1021.624573
2019-11-14 07:11:59 +0800, BMP280, 24.606304, 1021.633728
2019-11-14 07:12:29 +0800, BMP280, 24.606304, 1021.628296
2019-11-14 07:12:59 +0800, BMP280, 24.605301, 1021.615723
2019-11-14 07:13:29 +0800, BMP280, 24.605301, 1021.653748
2019-11-14 07:13:59 +0800, BMP280, 24.601286, 1021.657776
2019-11-14 07:14:29 +0800, BMP280, 24.597271, 1021.651062
2019-11-14 07:14:59 +0800, BMP280, 24.605301, 1021.680786
2019-11-14 07:15:29 +0800, BMP280, 24.601286, 1021.679443
2019-11-14 07:15:59 +0800, BMP280, 24.603292, 1021.672058
2019-11-14 07:16:29 +0800, BMP280, 24.606304, 1021.682495
2019-11-14 07:16:59 +0800, BMP280, 24.608313, 1021.680542
2019-11-14 07:17:29 +0800, BMP280, 24.609316, 1021.676819
2019-11-14 07:17:59 +0800, BMP280, 24.610319, 1021.645935
2019-11-14 07:18:29 +0800, BMP280, 24.608313, 1021.702148
2019-11-14 07:18:59 +0800, BMP280, 24.608313, 1021.691345
2019-11-14 07:19:29 +0800, BMP280, 24.611322, 1021.718201
2019-11-14 07:19:59 +0800, BMP280, 24.609316, 1021.676819
2019-11-14 07:20:29 +0800, BMP280, 24.611322, 1021.685608
2019-11-14 07:20:59 +0800, BMP280, 24.610319, 1021.678528
2019-11-14 07:21:29 +0800, BMP280, 24.609316, 1021.676758
2019-11-14 07:21:59 +0800, BMP280, 24.610319, 1021.667664
2019-11-14 07:22:29 +0800, BMP280, 24.613331, 1021.689026
2019-11-14 07:22:59 +0800, BMP280, 24.609316, 1021.676758
2019-11-14 07:23:29 +0800, BMP280, 24.610319, 1021.700134
2019-11-14 07:24:00 +0800, BMP280, 24.608313, 1021.669678
2019-11-14 07:24:30 +0800, BMP280, 24.609316, 1021.671387
2019-11-14 07:25:00 +0800, BMP280, 24.607307, 1021.667969
2019-11-14 07:25:30 +0800, BMP280, 24.605301, 1021.675476
2019-11-14 07:26:00 +0800, BMP280, 24.606304, 1021.666321
2019-11-14 07:26:30 +0800, BMP280, 24.608313, 1021.631714
2019-11-14 07:27:00 +0800, BMP280, 24.609316, 1021.660522
2019-11-14 07:27:30 +0800, BMP280, 24.608313, 1021.615417
2019-11-14 07:28:00 +0800, BMP280, 24.606304, 1021.601196
2019-11-14 07:28:30 +0800, BMP280, 24.604298, 1021.624878
2019-11-14 07:29:00 +0800, BMP280, 24.607307, 1021.613770
2019-11-14 07:29:30 +0800, BMP280, 24.610319, 1021.607971
2019-11-14 07:30:00 +0800, BMP280, 24.609316, 1021.606262
2019-11-14 07:30:30 +0800, BMP280, 24.612328, 1021.616699
2019-11-14 07:31:00 +0800, BMP280, 24.614334, 1021.625488
2019-11-14 07:31:30 +0800, BMP280, 24.617346, 1021.608826
2019-11-14 07:32:00 +0800, BMP280, 24.611322, 1021.625916
2019-11-14 07:32:30 +0800, BMP280, 24.611322, 1021.615051
2019-11-14 07:33:00 +0800, BMP280, 24.612328, 1021.627563
2019-11-14 07:33:30 +0800, BMP280, 24.604298, 1021.619507
2019-11-14 07:34:00 +0800, BMP280, 24.609316, 1021.600891
2019-11-14 07:34:30 +0800, BMP280, 24.608313, 1021.637146
2019-11-14 07:35:00 +0800, BMP280, 24.609316, 1021.611694
2019-11-14 07:35:30 +0800, BMP280, 24.609316, 1021.606262
2019-11-14 07:36:00 +0800, BMP280, 24.610319, 1021.575439
2019-11-14 07:36:30 +0800, BMP280, 24.618349, 1021.599792
2019-11-14 07:37:00 +0800, BMP280, 24.615337, 1021.578430
2019-11-14 07:37:30 +0800, BMP280, 24.614334, 1021.587524
2019-11-14 07:38:00 +0800, BMP280, 24.612328, 1021.573364
2019-11-14 07:38:30 +0800, BMP280, 24.611322, 1021.587952
2019-11-14 07:39:00 +0800, BMP280, 24.614334, 1021.603882
2019-11-14 07:39:30 +0800, BMP280, 24.617346, 1021.619690
2019-11-14 07:40:00 +0800, BMP280, 24.621361, 1021.572327
2019-11-14 07:40:30 +0800, BMP280, 24.614334, 1021.587585
2019-11-14 07:41:00 +0800, BMP280, 24.611322, 1021.571655
2019-11-14 07:41:30 +0800, BMP280, 24.617346, 1021.592651
2019-11-14 07:42:00 +0800, BMP280, 24.611322, 1021.571716
2019-11-14 07:42:30 +0800, BMP280, 24.614334, 1021.560486
2019-11-14 07:43:00 +0800, BMP280, 24.615337, 1021.594666
2019-11-14 07:43:30 +0800, BMP280, 24.615337, 1021.610962
2019-11-14 07:44:00 +0800, BMP280, 24.614334, 1021.593018
2019-11-14 07:44:30 +0800, BMP280, 24.616341, 1021.623474
2019-11-14 07:45:01 +0800, BMP280, 24.621361, 1021.615662
2019-11-14 07:45:31 +0800, BMP280, 24.632401, 1021.607178
2019-11-14 07:46:01 +0800, BMP280, 24.635412, 1021.595947
2019-11-14 07:46:31 +0800, BMP280, 24.633404, 1021.587036
2019-11-14 07:47:01 +0800, BMP280, 24.628386, 1021.632935
2019-11-14 07:47:31 +0800, BMP280, 24.628386, 1021.627502
2019-11-14 07:48:01 +0800, BMP280, 24.625376, 1021.633301
2019-11-14 07:48:31 +0800, BMP280, 24.615337, 1021.621765
2019-11-14 07:49:01 +0800, BMP280, 24.620356, 1021.657349
2019-11-14 07:49:31 +0800, BMP280, 24.618349, 1021.632202
2019-11-14 07:50:01 +0800, BMP280, 24.619352, 1021.623047
2019-11-14 07:50:31 +0800, BMP280, 24.613331, 1021.623901
2019-11-14 07:51:01 +0800, BMP280, 24.615337, 1021.670654
2019-11-14 07:51:31 +0800, BMP280, 24.611322, 1021.669373
2019-11-14 07:52:01 +0800, BMP280, 24.614334, 1021.652710
2019-11-14 07:52:31 +0800, BMP280, 24.615337, 1021.665222
2019-11-14 07:53:01 +0800, BMP280, 24.613331, 1021.672668
2019-11-14 07:53:31 +0800, BMP280, 24.613331, 1021.656494
2019-11-14 07:54:01 +0800, BMP280, 24.608313, 1021.647888
2019-11-14 07:54:31 +0800, BMP280, 24.612328, 1021.654663
2019-11-14 07:55:01 +0800, BMP280, 24.615337, 1021.686890
2019-11-14 07:55:31 +0800, BMP280, 24.612328, 1021.676453
2019-11-14 07:56:01 +0800, BMP280, 24.614334, 1021.685303
2019-11-14 07:56:31 +0800, BMP280, 24.616341, 1021.710266
2019-11-14 07:57:01 +0800, BMP280, 24.620356, 1021.668152
2019-11-14 07:57:31 +0800, BMP280, 24.616341, 1021.677734
2019-11-14 07:58:01 +0800, BMP280, 24.626379, 1021.694580
2019-11-14 07:58:31 +0800, BMP280, 24.631397, 1021.681335
2019-11-14 07:59:01 +0800, BMP280, 24.627382, 1021.701782
2019-11-14 07:59:31 +0800, BMP280, 24.620356, 1021.662781
2019-11-14 08:00:01 +0800, BMP280, 24.620356, 1021.695374
2019-11-14 08:00:31 +0800, BMP280, 24.620356, 1021.722473
2019-11-14 08:01:01 +0800, BMP280, 24.621361, 1021.745850
2019-11-14 08:01:31 +0800, BMP280, 24.622364, 1021.742126
2019-11-14 08:02:01 +0800, BMP280, 24.621361, 1021.734985
2019-11-14 08:02:31 +0800, BMP280, 24.619352, 1021.758667
2019-11-14 08:03:01 +0800, BMP280, 24.624371, 1021.750916
2019-11-14 08:03:31 +0800, BMP280, 24.620356, 1021.782166
2019-11-14 08:04:01 +0800, BMP280, 24.621361, 1021.800110
2019-11-14 08:04:31 +0800, BMP280, 24.627382, 1021.821167
2019-11-14 08:05:01 +0800, BMP280, 24.625376, 1021.850342
2019-11-14 08:05:31 +0800, BMP280, 24.622364, 1021.834351
2019-11-14 08:06:02 +0800, BMP280, 24.618349, 1021.833008
2019-11-14 08:06:32 +0800, BMP280, 24.618349, 1021.876404
2019-11-14 08:07:02 +0800, BMP280, 24.616341, 1021.862183
2019-11-14 08:07:32 +0800, BMP280, 24.611322, 1021.891663
2019-11-14 08:08:02 +0800, BMP280, 24.613331, 1021.867981
2019-11-14 08:08:32 +0800, BMP280, 24.618349, 1021.892639
2019-11-14 08:09:02 +0800, BMP280, 24.618349, 1021.908936
2019-11-14 08:09:32 +0800, BMP280, 24.617346, 1021.928894
2019-11-14 08:10:02 +0800, BMP280, 24.617346, 1021.956055
2019-11-14 08:10:32 +0800, BMP280, 24.612328, 1021.964050
2019-11-14 08:11:02 +0800, BMP280, 24.610319, 1021.982300
2019-11-14 08:11:32 +0800, BMP280, 24.615337, 1021.968933
2019-11-14 08:12:02 +0800, BMP280, 24.623367, 1022.031372
2019-11-14 08:12:32 +0800, BMP280, 24.627382, 1022.010986
2019-11-14 08:13:02 +0800, BMP280, 24.619352, 1022.008301
2019-11-14 08:13:32 +0800, BMP280, 24.622364, 1022.013367
2019-11-14 08:14:02 +0800, BMP280, 24.623367, 1022.009644
2019-11-14 08:14:32 +0800, BMP280, 24.615337, 1022.028687
2019-11-14 08:15:02 +0800, BMP280, 24.621361, 1022.033386
2019-11-14 08:15:32 +0800, BMP280, 24.616341, 1022.035706
2019-11-14 08:16:02 +0800, BMP280, 24.618349, 1022.028259
2019-11-14 08:16:32 +0800, BMP280, 24.619352, 1022.046265
2019-11-14 08:17:02 +0800, BMP280, 24.618349, 1022.049988
2019-11-14 08:17:32 +0800, BMP280, 24.618349, 1022.087952
2019-11-14 08:18:02 +0800, BMP280, 24.618349, 1022.088013
2019-11-14 08:18:32 +0800, BMP280, 24.621361, 1022.071289
2019-11-14 08:19:02 +0800, BMP280, 24.622364, 1022.067566
2019-11-14 08:19:32 +0800, BMP280, 24.627382, 1022.114014
2019-11-14 08:20:02 +0800, BMP280, 24.627382, 1022.081543
2019-11-14 08:20:32 +0800, BMP280, 24.627382, 1022.108582
2019-11-14 08:21:02 +0800, BMP280, 24.623367, 1022.096436
2019-11-14 08:21:32 +0800, BMP280, 24.623367, 1022.107361
2019-11-14 08:22:02 +0800, BMP280, 24.630394, 1022.124512
2019-11-14 08:22:32 +0800, BMP280, 24.632401, 1022.111633
2019-11-14 08:23:02 +0800, BMP280, 24.633404, 1022.145813
2019-11-14 08:23:32 +0800, BMP280, 24.634409, 1022.120422
2019-11-14 08:24:02 +0800, BMP280, 24.630394, 1022.146240
2019-11-14 08:24:32 +0800, BMP280, 24.630394, 1022.146179
2019-11-14 08:25:02 +0800, BMP280, 24.616341, 1022.144287
2019-11-14 08:25:32 +0800, BMP280, 24.616341, 1022.176819
2019-11-14 08:26:02 +0800, BMP280, 24.619352, 1022.198059
2019-11-14 08:26:32 +0800, BMP280, 24.619352, 1022.192688
2019-11-14 08:27:03 +0800, BMP280, 24.611322, 1022.190125
2019-11-14 08:27:33 +0800, BMP280, 24.616341, 1022.225647
2019-11-14 08:28:03 +0800, BMP280, 24.610319, 1022.210083
2019-11-14 08:28:33 +0800, BMP280, 24.613331, 1022.231384
2019-11-14 08:29:03 +0800, BMP280, 24.613331, 1022.231445
2019-11-14 08:29:33 +0800, BMP280, 24.620356, 1022.205200
2019-11-14 08:30:03 +0800, BMP280, 24.624371, 1022.179504
2019-11-14 08:30:33 +0800, BMP280, 24.627382, 1022.206238
2019-11-14 08:31:03 +0800, BMP280, 24.624371, 1022.190308
2019-11-14 08:31:33 +0800, BMP280, 24.627382, 1022.135681
2019-11-14 08:32:03 +0800, BMP280, 24.636415, 1022.172607
2019-11-14 08:32:33 +0800, BMP280, 24.629389, 1022.133667
2019-11-14 08:33:03 +0800, BMP280, 24.630394, 1022.146240
2019-11-14 08:33:33 +0800, BMP280, 24.628386, 1022.159180
2019-11-14 08:34:03 +0800, BMP280, 24.630394, 1022.113647
2019-11-14 08:34:33 +0800, BMP280, 24.628386, 1022.159058
2019-11-14 08:35:03 +0800, BMP280, 24.624371, 1022.141541
2019-11-14 08:35:33 +0800, BMP280, 24.628386, 1022.164551
2019-11-14 08:36:03 +0800, BMP280, 24.623367, 1022.172363
2019-11-14 08:36:33 +0800, BMP280, 24.621361, 1022.158142
2019-11-14 08:37:03 +0800, BMP280, 24.619352, 1022.138489
2019-11-14 08:37:33 +0800, BMP280, 24.625376, 1022.143188
2019-11-14 08:38:03 +0800, BMP280, 24.624371, 1022.146973
2019-11-14 08:38:33 +0800, BMP280, 24.619352, 1022.160217
2019-11-14 08:39:03 +0800, BMP280, 24.617346, 1022.156738
2019-11-14 08:39:33 +0800, BMP280, 24.617346, 1022.162170
2019-11-14 08:40:03 +0800, BMP280, 24.627382, 1022.157410
2019-11-14 08:40:33 +0800, BMP280, 24.625376, 1022.148682
2019-11-14 08:41:03 +0800, BMP280, 24.625376, 1022.153992
2019-11-14 08:41:33 +0800, BMP280, 24.623367, 1022.139832
2019-11-14 08:42:03 +0800, BMP280, 24.620356, 1022.134766
2019-11-14 08:42:33 +0800, BMP280, 24.611322, 1022.157593
2019-11-14 08:43:03 +0800, BMP280, 24.616341, 1022.187683
2019-11-14 08:43:33 +0800, BMP280, 24.618349, 1022.185608
2019-11-14 08:44:03 +0800, BMP280, 24.620356, 1022.161804
2019-11-14 08:44:33 +0800, BMP280, 24.627382, 1022.162842
2019-11-14 08:45:03 +0800, BMP280, 24.633404, 1022.183838
2019-11-14 08:45:33 +0800, BMP280, 24.633404, 1022.189209
2019-11-14 08:46:03 +0800, BMP280, 24.630394, 1022.216736
2019-11-14 08:46:33 +0800, BMP280, 24.634409, 1022.261414
2019-11-14 08:47:03 +0800, BMP280, 24.639427, 1022.242798
2019-11-14 08:47:33 +0800, BMP280, 24.632401, 1022.220032
2019-11-14 08:48:03 +0800, BMP280, 24.632401, 1022.230957
2019-11-14 08:48:34 +0800, BMP280, 24.629389, 1022.247559
2019-11-14 08:49:04 +0800, BMP280, 24.629389, 1022.242126
2019-11-14 08:49:34 +0800, BMP280, 24.624371, 1022.255432
2019-11-14 08:50:04 +0800, BMP280, 24.626379, 1022.285950
2019-11-14 08:50:34 +0800, BMP280, 24.630394, 1022.254639
2019-11-14 08:51:04 +0800, BMP280, 24.629389, 1022.274658
2019-11-14 08:51:34 +0800, BMP280, 24.625376, 1022.257141
2019-11-14 08:52:04 +0800, BMP280, 24.626379, 1022.248047
2019-11-14 08:52:34 +0800, BMP280, 24.631397, 1022.267273
2019-11-14 08:53:04 +0800, BMP280, 24.632401, 1022.258057
2019-11-14 08:53:34 +0800, BMP280, 24.631397, 1022.278076
2019-11-14 08:54:04 +0800, BMP280, 24.629389, 1022.247559
2019-11-14 08:54:34 +0800, BMP280, 24.620356, 1022.264893
2019-11-14 08:55:04 +0800, BMP280, 24.621361, 1022.277466
2019-11-14 08:55:34 +0800, BMP280, 24.617346, 1022.276123
2019-11-14 08:56:04 +0800, BMP280, 24.625376, 1022.289734
2019-11-14 08:56:34 +0800, BMP280, 24.624371, 1022.293457
2019-11-14 08:57:04 +0800, BMP280, 24.633404, 1022.276001
2019-11-14 08:57:34 +0800, BMP280, 24.624371, 1022.293396
2019-11-14 08:58:04 +0800, BMP280, 24.625376, 1022.268005
2019-11-14 08:58:34 +0800, BMP280, 24.622364, 1022.300842
2019-11-14 08:59:04 +0800, BMP280, 24.621361, 1022.261169
2019-11-14 08:59:34 +0800, BMP280, 24.624371, 1022.282593
2019-11-14 09:00:04 +0800, BMP280, 24.623367, 1022.269958
2019-11-14 09:00:34 +0800, BMP280, 24.623367, 1022.280823
2019-11-14 09:01:04 +0800, BMP280, 24.618349, 1022.272461
2019-11-14 09:01:34 +0800, BMP280, 24.619352, 1022.295776
2019-11-14 09:02:04 +0800, BMP280, 24.620356, 1022.281189
2019-11-14 09:02:34 +0800, BMP280, 24.617346, 1022.265320
2019-11-14 09:03:04 +0800, BMP280, 24.620356, 1022.313843
2019-11-14 09:03:34 +0800, BMP280, 24.623367, 1022.297180
2019-11-14 09:04:04 +0800, BMP280, 24.621361, 1022.315430
2019-11-14 09:04:34 +0800, BMP280, 24.617346, 1022.292358
2019-11-14 09:05:04 +0800, BMP280, 24.619352, 1022.268677
2019-11-14 09:05:34 +0800, BMP280, 24.617346, 1022.292419
2019-11-14 09:06:04 +0800, BMP280, 24.620356, 1022.248596
2019-11-14 09:06:34 +0800, BMP280, 24.616341, 1022.285278
2019-11-14 09:07:04 +0800, BMP280, 24.615337, 1022.251099
2019-11-14 09:07:34 +0800, BMP280, 24.609316, 1022.284302
2019-11-14 09:08:04 +0800, BMP280, 24.613331, 1022.285645
2019-11-14 09:08:34 +0800, BMP280, 24.613331, 1022.274902
2019-11-14 09:09:04 +0800, BMP280, 24.615337, 1022.251099
2019-11-14 09:09:35 +0800, BMP280, 24.613331, 1022.253113
2019-11-14 09:10:05 +0800, BMP280, 24.619352, 1022.279541
2019-11-14 09:10:35 +0800, BMP280, 24.622364, 1022.268372
2019-11-14 09:11:05 +0800, BMP280, 24.625376, 1022.289673
2019-11-14 09:11:35 +0800, BMP280, 24.619352, 1022.263245
2019-11-14 09:12:05 +0800, BMP280, 24.621361, 1022.266602
2019-11-14 09:12:35 +0800, BMP280, 24.619352, 1022.257812
2019-11-14 09:13:05 +0800, BMP280, 24.626379, 1022.269592
2019-11-14 09:13:35 +0800, BMP280, 24.624371, 1022.255493
2019-11-14 09:14:05 +0800, BMP280, 24.617346, 1022.270752
2019-11-14 09:14:35 +0800, BMP280, 24.617346, 1022.232727
2019-11-14 09:15:05 +0800, BMP280, 24.618349, 1022.266907
2019-11-14 09:15:35 +0800, BMP280, 24.621361, 1022.266602
2019-11-14 09:16:05 +0800, BMP280, 24.627382, 1022.293030
2019-11-14 09:16:35 +0800, BMP280, 24.624371, 1022.293335
2019-11-14 09:17:05 +0800, BMP280, 24.619352, 1022.279541
2019-11-14 09:17:35 +0800, BMP280, 24.621361, 1022.326294
2019-11-14 09:18:05 +0800, BMP280, 24.618349, 1022.304932
2019-11-14 09:18:35 +0800, BMP280, 24.615337, 1022.321472
2019-11-14 09:19:05 +0800, BMP280, 24.614334, 1022.336121
2019-11-14 09:19:35 +0800, BMP280, 24.619352, 1022.355408
2019-11-14 09:20:05 +0800, BMP280, 24.612328, 1022.338257
2019-11-14 09:20:35 +0800, BMP280, 24.618349, 1022.310364
2019-11-14 09:21:05 +0800, BMP280, 24.617346, 1022.308716
2019-11-14 09:21:35 +0800, BMP280, 24.612328, 1022.305725
2019-11-14 09:22:05 +0800, BMP280, 24.613331, 1022.301941
2019-11-14 09:22:35 +0800, BMP280, 24.612328, 1022.278564
2019-11-14 09:23:05 +0800, BMP280, 24.610319, 1022.269775
2019-11-14 09:23:35 +0800, BMP280, 24.615337, 1022.305298
2019-11-14 09:24:05 +0800, BMP280, 24.615337, 1022.283569
2019-11-14 09:24:35 +0800, BMP280, 24.625376, 1022.316772
2019-11-14 09:25:05 +0800, BMP280, 24.622364, 1022.317139
2019-11-14 09:25:35 +0800, BMP280, 24.620356, 1022.319153
2019-11-14 09:26:05 +0800, BMP280, 24.617346, 1022.319580
2019-11-14 09:26:35 +0800, BMP280, 24.613331, 1022.318298
2019-11-14 09:27:05 +0800, BMP280, 24.612328, 1022.294861
2019-11-14 09:27:35 +0800, BMP280, 24.613331, 1022.307373
2019-11-14 09:28:05 +0800, BMP280, 24.616341, 1022.285278
2019-11-14 09:28:35 +0800, BMP280, 24.618349, 1022.261597
2019-11-14 09:29:05 +0800, BMP280, 24.619352, 1022.252380
2019-11-14 09:29:35 +0800, BMP280, 24.620356, 1022.226929
2019-11-14 09:30:05 +0800, BMP280, 24.622364, 1022.241211
2019-11-14 09:30:36 +0800, BMP280, 24.622364, 1022.208679
2019-11-14 09:31:06 +0800, BMP280, 24.618349, 1022.218201
2019-11-14 09:31:36 +0800, BMP280, 24.612328, 1022.197144
2019-11-14 09:32:06 +0800, BMP280, 24.610319, 1022.210144
2019-11-14 09:32:36 +0800, BMP280, 24.610319, 1022.199280
2019-11-14 09:33:06 +0800, BMP280, 24.615337, 1022.191467
2019-11-14 09:33:36 +0800, BMP280, 24.605301, 1022.168945
2019-11-14 09:34:06 +0800, BMP280, 24.603292, 1022.181885
2019-11-14 09:34:36 +0800, BMP280, 24.608313, 1022.174133
2019-11-14 09:35:06 +0800, BMP280, 24.610319, 1022.199280
2019-11-14 09:35:36 +0800, BMP280, 24.617346, 1022.189392
2019-11-14 09:36:06 +0800, BMP280, 24.614334, 1022.222229
2019-11-14 09:36:36 +0800, BMP280, 24.613331, 1022.236877
2019-11-14 09:37:06 +0800, BMP280, 24.616341, 1022.252747
2019-11-14 09:37:36 +0800, BMP280, 24.617346, 1022.281677
2019-11-14 09:38:06 +0800, BMP280, 24.609316, 1022.251831
2019-11-14 09:38:36 +0800, BMP280, 24.612328, 1022.251404
2019-11-14 09:39:06 +0800, BMP280, 24.614334, 1022.287354
2019-11-14 09:39:36 +0800, BMP280, 24.609316, 1022.262573
2019-11-14 09:40:06 +0800, BMP280, 24.604298, 1022.286743
2019-11-14 09:40:36 +0800, BMP280, 24.607307, 1022.302612
2019-11-14 09:41:06 +0800, BMP280, 24.609316, 1022.268066
2019-11-14 09:41:36 +0800, BMP280, 24.606304, 1022.284668
2019-11-14 09:42:06 +0800, BMP280, 24.615337, 1022.310791
2019-11-14 09:42:36 +0800, BMP280, 24.618349, 1022.332031
2019-11-14 09:43:06 +0800, BMP280, 24.619352, 1022.295715
2019-11-14 09:43:36 +0800, BMP280, 24.615337, 1022.310791
2019-11-14 09:44:06 +0800, BMP280, 24.620356, 1022.291992
2019-11-14 09:44:36 +0800, BMP280, 24.613331, 1022.329102
2019-11-14 09:45:06 +0800, BMP280, 24.619352, 1022.360840
2019-11-14 09:45:36 +0800, BMP280, 24.608313, 1022.347656
2019-11-14 09:46:06 +0800, BMP280, 24.606304, 1022.344299
2019-11-14 09:46:36 +0800, BMP280, 24.611322, 1022.347473
2019-11-14 09:47:06 +0800, BMP280, 24.606304, 1022.344360
2019-11-14 09:47:36 +0800, BMP280, 24.603292, 1022.328491
2019-11-14 09:48:06 +0800, BMP280, 24.613331, 1022.334534
2019-11-14 09:48:36 +0800, BMP280, 24.612328, 1022.294861
2019-11-14 09:49:06 +0800, BMP280, 24.617346, 1022.352112
2019-11-14 09:49:36 +0800, BMP280, 24.615337, 1022.321655
2019-11-14 09:50:06 +0800, BMP280, 24.620356, 1022.319153
2019-11-14 09:50:36 +0800, BMP280, 24.619352, 1022.317505
2019-11-14 09:51:06 +0800, BMP280, 24.613331, 1022.329041
2019-11-14 09:51:37 +0800, BMP280, 24.615337, 1022.321472
2019-11-14 09:52:07 +0800, BMP280, 24.610319, 1022.313171
2019-11-14 09:52:37 +0800, BMP280, 24.606304, 1022.279236
2019-11-14 09:53:07 +0800, BMP280, 24.613331, 1022.318298
2019-11-14 09:53:37 +0800, BMP280, 24.620356, 1022.319214
2019-11-14 09:54:07 +0800, BMP280, 24.610319, 1022.296875
2019-11-14 09:54:37 +0800, BMP280, 24.605301, 1022.272095
2019-11-14 09:55:07 +0800, BMP280, 24.608313, 1022.271790
2019-11-14 09:55:37 +0800, BMP280, 24.606304, 1022.306335
2019-11-14 09:56:07 +0800, BMP280, 24.604298, 1022.302979
2019-11-14 09:56:37 +0800, BMP280, 24.600283, 1022.285339
2019-11-14 09:57:07 +0800, BMP280, 24.602289, 1022.315857
2019-11-14 09:57:37 +0800, BMP280, 24.600283, 1022.296143
2019-11-14 09:58:07 +0800, BMP280, 24.596268, 1022.278625
