DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-16 06:39:14 +0800, BMP280, 22.584869, 1018.310974
2018-04-16 06:39:44 +0800, BMP280, 22.576839, 1018.297485
2018-04-16 06:40:14 +0800, BMP280, 22.569815, 1018.301880
2018-04-16 06:40:44 +0800, BMP280, 22.572824, 1018.317810
2018-04-16 06:41:14 +0800, BMP280, 22.581858, 1018.332947
2018-04-16 06:41:45 +0800, BMP280, 22.581858, 1018.370789
2018-04-16 06:42:15 +0800, BMP280, 22.577845, 1018.401855
2018-04-16 06:42:45 +0800, BMP280, 22.571821, 1018.359375
2018-04-16 06:43:15 +0800, BMP280, 22.579851, 1018.394409
2018-04-16 06:43:45 +0800, BMP280, 22.572824, 1018.404297
2018-04-16 06:44:15 +0800, BMP280, 22.574833, 1018.423889
2018-04-16 06:44:45 +0800, BMP280, 22.576839, 1018.443481
2018-04-16 06:45:15 +0800, BMP280, 22.570818, 1018.449585
2018-04-16 06:45:45 +0800, BMP280, 22.568811, 1018.456970
2018-04-16 06:46:15 +0800, BMP280, 22.569815, 1018.480286
2018-04-16 06:46:45 +0800, BMP280, 22.568811, 1018.500183
2018-04-16 06:47:15 +0800, BMP280, 22.578848, 1018.506348
2018-04-16 06:47:45 +0800, BMP280, 22.588884, 1018.458313
2018-04-16 06:48:15 +0800, BMP280, 22.603939, 1018.489075
2018-04-16 06:48:45 +0800, BMP280, 22.609961, 1018.482971
2018-04-16 06:49:15 +0800, BMP280, 22.607954, 1018.485107
2018-04-16 06:49:45 +0800, BMP280, 22.613976, 1018.506042
2018-04-16 06:50:15 +0800, BMP280, 22.612972, 1018.488037
2018-04-16 06:50:45 +0800, BMP280, 22.610966, 1018.473816
2018-04-16 06:51:15 +0800, BMP280, 22.623009, 1018.450867
2018-04-16 06:51:45 +0800, BMP280, 22.624014, 1018.452576
2018-04-16 06:52:15 +0800, BMP280, 22.632042, 1018.444519
2018-04-16 06:52:45 +0800, BMP280, 22.628027, 1018.432251
2018-04-16 06:53:15 +0800, BMP280, 22.598921, 1018.426514
2018-04-16 06:53:45 +0800, BMP280, 22.574833, 1018.418396
2018-04-16 06:54:15 +0800, BMP280, 22.551748, 1018.417419
2018-04-16 06:54:45 +0800, BMP280, 22.542715, 1018.412964
2018-04-16 06:55:15 +0800, BMP280, 22.530670, 1018.441467
2018-04-16 06:55:45 +0800, BMP280, 22.513609, 1018.423462
2018-04-16 06:56:15 +0800, BMP280, 22.521637, 1018.404602
2018-04-16 06:56:45 +0800, BMP280, 22.519630, 1018.385010
2018-04-16 06:57:15 +0800, BMP280, 22.512604, 1018.367737
2018-04-16 06:57:45 +0800, BMP280, 22.522642, 1018.395447
2018-04-16 06:58:15 +0800, BMP280, 22.564796, 1018.401428
2018-04-16 06:58:45 +0800, BMP280, 22.623009, 1018.375122
2018-04-16 06:59:15 +0800, BMP280, 22.631039, 1018.399475
2018-04-16 06:59:45 +0800, BMP280, 22.614981, 1018.415710
2018-04-16 07:00:15 +0800, BMP280, 22.608957, 1018.389343
2018-04-16 07:00:45 +0800, BMP280, 22.614981, 1018.377869
2018-04-16 07:01:15 +0800, BMP280, 22.621002, 1018.420471
2018-04-16 07:01:45 +0800, BMP280, 22.649105, 1018.435303
2018-04-16 07:02:16 +0800, BMP280, 22.692263, 1018.459229
2018-04-16 07:02:46 +0800, BMP280, 22.723377, 1018.435852
2018-04-16 07:03:16 +0800, BMP280, 22.731407, 1018.481812
2018-04-16 07:03:46 +0800, BMP280, 22.717356, 1018.506836
2018-04-16 07:04:16 +0800, BMP280, 22.711332, 1018.502075
2018-04-16 07:04:46 +0800, BMP280, 22.702301, 1018.476196
2018-04-16 07:05:16 +0800, BMP280, 22.686241, 1018.497864
2018-04-16 07:05:46 +0800, BMP280, 22.664160, 1018.503845
2018-04-16 07:06:16 +0800, BMP280, 22.662153, 1018.505798
2018-04-16 07:06:46 +0800, BMP280, 22.658138, 1018.536926
2018-04-16 07:07:16 +0800, BMP280, 22.670183, 1018.530273
2018-04-16 07:07:46 +0800, BMP280, 22.673193, 1018.551575
2018-04-16 07:08:16 +0800, BMP280, 22.665163, 1018.537964
2018-04-16 07:08:46 +0800, BMP280, 22.664160, 1018.552551
2018-04-16 07:09:16 +0800, BMP280, 22.650108, 1018.561340
2018-04-16 07:09:46 +0800, BMP280, 22.661150, 1018.579895
2018-04-16 07:10:16 +0800, BMP280, 22.642078, 1018.596436
2018-04-16 07:10:46 +0800, BMP280, 22.637060, 1018.642151
2018-04-16 07:11:16 +0800, BMP280, 22.616987, 1018.662415
2018-04-16 07:11:46 +0800, BMP280, 22.588884, 1018.636719
2018-04-16 07:12:16 +0800, BMP280, 22.585873, 1018.653259
2018-04-16 07:12:46 +0800, BMP280, 22.570818, 1018.692871
2018-04-16 07:13:16 +0800, BMP280, 22.560781, 1018.719177
2018-04-16 07:13:46 +0800, BMP280, 22.560781, 1018.746216
2018-04-16 07:14:16 +0800, BMP280, 22.576839, 1018.719177
2018-04-16 07:14:46 +0800, BMP280, 22.601933, 1018.739807
2018-04-16 07:15:16 +0800, BMP280, 22.629032, 1018.763855
2018-04-16 07:15:46 +0800, BMP280, 22.628027, 1018.729736
2018-04-16 07:16:16 +0800, BMP280, 22.622005, 1018.746582
2018-04-16 07:16:46 +0800, BMP280, 22.635054, 1018.736084
2018-04-16 07:17:16 +0800, BMP280, 22.637060, 1018.712463
2018-04-16 07:17:46 +0800, BMP280, 22.633045, 1018.700195
2018-04-16 07:18:16 +0800, BMP280, 22.630035, 1018.689880
2018-04-16 07:18:46 +0800, BMP280, 22.631039, 1018.691528
2018-04-16 07:19:16 +0800, BMP280, 22.636057, 1018.716187
2018-04-16 07:19:46 +0800, BMP280, 22.643084, 1018.700867
2018-04-16 07:20:16 +0800, BMP280, 22.630035, 1018.738464
2018-04-16 07:20:46 +0800, BMP280, 22.630035, 1018.749268
2018-04-16 07:21:16 +0800, BMP280, 22.631039, 1018.745544
2018-04-16 07:21:46 +0800, BMP280, 22.631039, 1018.750916
2018-04-16 07:22:16 +0800, BMP280, 22.630035, 1018.797974
2018-04-16 07:22:46 +0800, BMP280, 22.624014, 1018.777039
2018-04-16 07:23:17 +0800, BMP280, 22.626020, 1018.812805
2018-04-16 07:23:47 +0800, BMP280, 22.603939, 1018.791809
2018-04-16 07:24:17 +0800, BMP280, 22.611969, 1018.816284
2018-04-16 07:24:47 +0800, BMP280, 22.609961, 1018.796570
2018-04-16 07:25:17 +0800, BMP280, 22.592899, 1018.783997
2018-04-16 07:25:47 +0800, BMP280, 22.601933, 1018.799255
2018-04-16 07:26:17 +0800, BMP280, 22.623009, 1018.786133
2018-04-16 07:26:47 +0800, BMP280, 22.627024, 1018.771179
2018-04-16 07:27:17 +0800, BMP280, 22.632042, 1018.785095
2018-04-16 07:27:47 +0800, BMP280, 22.632042, 1018.752625
2018-04-16 07:28:17 +0800, BMP280, 22.640072, 1018.771545
2018-04-16 07:28:47 +0800, BMP280, 22.640072, 1018.766113
2018-04-16 07:29:17 +0800, BMP280, 22.598921, 1018.761719
2018-04-16 07:29:47 +0800, BMP280, 22.570818, 1018.757751
2018-04-16 07:30:17 +0800, BMP280, 22.584869, 1018.781250
2018-04-16 07:30:47 +0800, BMP280, 22.579851, 1018.756714
2018-04-16 07:31:17 +0800, BMP280, 22.581858, 1018.781677
2018-04-16 07:31:47 +0800, BMP280, 22.579851, 1018.778320
2018-04-16 07:32:17 +0800, BMP280, 22.592899, 1018.729919
2018-04-16 07:32:47 +0800, BMP280, 22.576839, 1018.735352
2018-04-16 07:33:17 +0800, BMP280, 22.558773, 1018.748230
2018-04-16 07:33:47 +0800, BMP280, 22.550745, 1018.729248
2018-04-16 07:34:17 +0800, BMP280, 22.528664, 1018.697571
2018-04-16 07:34:47 +0800, BMP280, 22.518627, 1018.707703
2018-04-16 07:35:17 +0800, BMP280, 22.504576, 1018.705627
2018-04-16 07:35:47 +0800, BMP280, 22.493534, 1018.692505
2018-04-16 07:36:17 +0800, BMP280, 22.489519, 1018.691162
2018-04-16 07:36:47 +0800, BMP280, 22.471455, 1018.682251
2018-04-16 07:37:18 +0800, BMP280, 22.468443, 1018.693420
2018-04-16 07:37:48 +0800, BMP280, 22.474464, 1018.681946
2018-04-16 07:38:18 +0800, BMP280, 22.484501, 1018.661072
2018-04-16 07:38:48 +0800, BMP280, 22.479483, 1018.684937
2018-04-16 07:39:18 +0800, BMP280, 22.462421, 1018.667053
2018-04-16 07:39:48 +0800, BMP280, 22.458406, 1018.649475
2018-04-16 07:40:18 +0800, BMP280, 22.447365, 1018.685059
2018-04-16 07:40:48 +0800, BMP280, 22.445358, 1018.676208
2018-04-16 07:41:18 +0800, BMP280, 22.459410, 1018.689026
2018-04-16 07:41:48 +0800, BMP280, 22.479483, 1018.695862
2018-04-16 07:42:18 +0800, BMP280, 22.478479, 1018.726562
2018-04-16 07:42:48 +0800, BMP280, 22.485506, 1018.732971
2018-04-16 07:43:18 +0800, BMP280, 22.492531, 1018.707031
2018-04-16 07:43:48 +0800, BMP280, 22.507586, 1018.732361
2018-04-16 07:44:18 +0800, BMP280, 22.503571, 1018.747192
2018-04-16 07:44:48 +0800, BMP280, 22.501564, 1018.797913
2018-04-16 07:45:18 +0800, BMP280, 22.498552, 1018.776611
2018-04-16 07:45:48 +0800, BMP280, 22.493534, 1018.752014
2018-04-16 07:46:18 +0800, BMP280, 22.499557, 1018.816101
2018-04-16 07:46:48 +0800, BMP280, 22.485506, 1018.803223
2018-04-16 07:47:18 +0800, BMP280, 22.476473, 1018.836731
2018-04-16 07:47:49 +0800, BMP280, 22.481491, 1018.877563
2018-04-16 07:48:19 +0800, BMP280, 22.483498, 1018.913391
2018-04-16 07:48:49 +0800, BMP280, 22.484501, 1018.909668
2018-04-16 07:49:19 +0800, BMP280, 22.488516, 1018.889465
2018-04-16 07:49:49 +0800, BMP280, 22.500561, 1018.915222
2018-04-16 07:50:19 +0800, BMP280, 22.499557, 1018.875549
2018-04-16 07:50:49 +0800, BMP280, 22.504576, 1018.878723
2018-04-16 07:51:19 +0800, BMP280, 22.507586, 1018.889099
2018-04-16 07:51:49 +0800, BMP280, 22.494539, 1018.905090
2018-04-16 07:52:19 +0800, BMP280, 22.499557, 1018.864746
2018-04-16 07:52:49 +0800, BMP280, 22.507586, 1018.872925
2018-04-16 07:53:19 +0800, BMP280, 22.506582, 1018.865784
2018-04-16 07:53:49 +0800, BMP280, 22.506582, 1018.827942
2018-04-16 07:54:19 +0800, BMP280, 22.496546, 1018.838196
2018-04-16 07:54:49 +0800, BMP280, 22.491528, 1018.797241
2018-04-16 07:55:19 +0800, BMP280, 22.482494, 1018.792847
2018-04-16 07:55:49 +0800, BMP280, 22.464428, 1018.789429
2018-04-16 07:56:19 +0800, BMP280, 22.459410, 1018.791809
2018-04-16 07:56:49 +0800, BMP280, 22.436325, 1018.817749
2018-04-16 07:57:19 +0800, BMP280, 22.431307, 1018.771423
2018-04-16 07:57:49 +0800, BMP280, 22.445358, 1018.778931
2018-04-16 07:58:19 +0800, BMP280, 22.448370, 1018.827271
2018-04-16 07:58:49 +0800, BMP280, 22.445358, 1018.833069
2018-04-16 07:59:19 +0800, BMP280, 22.447365, 1018.852539
2018-04-16 07:59:49 +0800, BMP280, 22.454391, 1018.826599
2018-04-16 08:00:19 +0800, BMP280, 22.467440, 1018.816040
2018-04-16 08:00:49 +0800, BMP280, 22.472458, 1018.835327
2018-04-16 08:01:19 +0800, BMP280, 22.470449, 1018.864441
2018-04-16 08:01:49 +0800, BMP280, 22.473461, 1018.799255
2018-04-16 08:02:19 +0800, BMP280, 22.488516, 1018.851624
2018-04-16 08:02:49 +0800, BMP280, 22.484501, 1018.796143
2018-04-16 08:03:19 +0800, BMP280, 22.491528, 1018.829651
2018-04-16 08:03:49 +0800, BMP280, 22.499557, 1018.832397
2018-04-16 08:04:19 +0800, BMP280, 22.503571, 1018.779724
2018-04-16 08:04:49 +0800, BMP280, 22.506582, 1018.790100
2018-04-16 08:05:19 +0800, BMP280, 22.491528, 1018.786438
2018-04-16 08:05:49 +0800, BMP280, 22.485506, 1018.830383
2018-04-16 08:06:19 +0800, BMP280, 22.476473, 1018.809631
2018-04-16 08:06:49 +0800, BMP280, 22.485506, 1018.862793
2018-04-16 08:07:19 +0800, BMP280, 22.488516, 1018.851685
2018-04-16 08:07:49 +0800, BMP280, 22.497549, 1018.931763
2018-04-16 08:08:19 +0800, BMP280, 22.504576, 1018.916504
2018-04-16 08:08:50 +0800, BMP280, 22.508591, 1018.923279
2018-04-16 08:09:20 +0800, BMP280, 22.520634, 1018.916443
2018-04-16 08:09:50 +0800, BMP280, 22.539703, 1018.916077
2018-04-16 08:10:20 +0800, BMP280, 22.546730, 1018.906250
2018-04-16 08:10:50 +0800, BMP280, 22.532679, 1018.909729
2018-04-16 08:11:20 +0800, BMP280, 22.517622, 1018.895203
2018-04-16 08:11:50 +0800, BMP280, 22.502567, 1018.902283
2018-04-16 08:12:20 +0800, BMP280, 22.494539, 1018.861755
2018-04-16 08:12:50 +0800, BMP280, 22.501564, 1018.889832
2018-04-16 08:13:20 +0800, BMP280, 22.494539, 1018.888916
2018-04-16 08:13:50 +0800, BMP280, 22.497549, 1018.910034
2018-04-16 08:14:20 +0800, BMP280, 22.490524, 1018.882019
2018-04-16 08:14:50 +0800, BMP280, 22.497549, 1018.861389
2018-04-16 08:15:20 +0800, BMP280, 22.501564, 1018.884399
2018-04-16 08:15:50 +0800, BMP280, 22.494539, 1018.910522
2018-04-16 08:16:20 +0800, BMP280, 22.486509, 1018.907654
2018-04-16 08:16:50 +0800, BMP280, 22.495543, 1018.922913
2018-04-16 08:17:20 +0800, BMP280, 22.504576, 1018.927307
2018-04-16 08:17:50 +0800, BMP280, 22.499557, 1018.956726
2018-04-16 08:18:20 +0800, BMP280, 22.494539, 1018.986206
2018-04-16 08:18:50 +0800, BMP280, 22.490524, 1018.974060
2018-04-16 08:19:20 +0800, BMP280, 22.486509, 1018.994141
2018-04-16 08:19:50 +0800, BMP280, 22.489519, 1018.993896
2018-04-16 08:20:20 +0800, BMP280, 22.493534, 1018.989929
2018-04-16 08:20:50 +0800, BMP280, 22.512604, 1019.011169
2018-04-16 08:21:20 +0800, BMP280, 22.526655, 1019.007629
2018-04-16 08:21:50 +0800, BMP280, 22.533682, 1018.970825
2018-04-16 08:22:20 +0800, BMP280, 22.528664, 1018.956970
2018-04-16 08:22:50 +0800, BMP280, 22.529667, 1018.964050
2018-04-16 08:23:20 +0800, BMP280, 22.517622, 1018.965515
2018-04-16 08:23:50 +0800, BMP280, 22.514612, 1018.987427
2018-04-16 08:24:20 +0800, BMP280, 22.493534, 1018.995178
2018-04-16 08:24:50 +0800, BMP280, 22.489519, 1018.977661
2018-04-16 08:25:20 +0800, BMP280, 22.493534, 1018.957336
2018-04-16 08:25:50 +0800, BMP280, 22.497549, 1019.007446
2018-04-16 08:26:20 +0800, BMP280, 22.489519, 1018.961426
2018-04-16 08:26:50 +0800, BMP280, 22.487513, 1018.952637
2018-04-16 08:27:20 +0800, BMP280, 22.478479, 1018.975220
2018-04-16 08:27:50 +0800, BMP280, 22.483498, 1018.956665
2018-04-16 08:28:20 +0800, BMP280, 22.493534, 1018.973694
2018-04-16 08:28:50 +0800, BMP280, 22.499557, 1018.956665
2018-04-16 08:29:21 +0800, BMP280, 22.499557, 1018.983704
2018-04-16 08:29:51 +0800, BMP280, 22.485506, 1018.976257
2018-04-16 08:30:21 +0800, BMP280, 22.484501, 1019.001526
2018-04-16 08:30:51 +0800, BMP280, 22.492531, 1018.988098
2018-04-16 08:31:21 +0800, BMP280, 22.493534, 1018.979065
2018-04-16 08:31:51 +0800, BMP280, 22.494539, 1018.986145
2018-04-16 08:32:21 +0800, BMP280, 22.493534, 1019.022217
2018-04-16 08:32:51 +0800, BMP280, 22.498552, 1019.036194
2018-04-16 08:33:21 +0800, BMP280, 22.488516, 1019.013794
2018-04-16 08:33:51 +0800, BMP280, 22.480486, 1018.994751
2018-04-16 08:34:21 +0800, BMP280, 22.486509, 1019.042786
2018-04-16 08:34:51 +0800, BMP280, 22.493534, 1018.962830
2018-04-16 08:35:21 +0800, BMP280, 22.498552, 1018.998291
2018-04-16 08:35:51 +0800, BMP280, 22.499557, 1019.021545
2018-04-16 08:36:21 +0800, BMP280, 22.498552, 1019.009094
2018-04-16 08:36:51 +0800, BMP280, 22.495543, 1018.993225
2018-04-16 08:37:25 +0800, BMP280, 22.496546, 1019.022034
2018-04-16 08:37:55 +0800, BMP280, 22.500561, 1019.028625
2018-04-16 08:38:25 +0800, BMP280, 22.492531, 1019.026001
2018-04-16 08:38:55 +0800, BMP280, 22.479483, 1019.030945
2018-04-16 08:39:25 +0800, BMP280, 22.479483, 1019.020142
2018-04-16 08:39:55 +0800, BMP280, 22.476473, 1019.047607
2018-04-16 08:40:25 +0800, BMP280, 22.471455, 1019.022888
2018-04-16 08:40:55 +0800, BMP280, 22.474464, 1019.027893
2018-04-16 08:41:25 +0800, BMP280, 22.477476, 1019.027527
2018-04-16 08:41:55 +0800, BMP280, 22.486509, 1019.069885
2018-04-16 08:42:25 +0800, BMP280, 22.490524, 1019.027954
2018-04-16 08:42:55 +0800, BMP280, 22.489519, 1019.020935
2018-04-16 08:43:25 +0800, BMP280, 22.484501, 1019.001526
2018-04-16 08:43:55 +0800, BMP280, 22.489519, 1018.988464
2018-04-16 08:44:25 +0800, BMP280, 22.487513, 1018.985046
2018-04-16 08:44:55 +0800, BMP280, 22.489519, 1018.993896
2018-04-16 08:45:25 +0800, BMP280, 22.493534, 1018.973633
2018-04-16 08:45:55 +0800, BMP280, 22.501564, 1018.943848
2018-04-16 08:46:25 +0800, BMP280, 22.488516, 1018.959717
2018-04-16 08:46:55 +0800, BMP280, 22.494539, 1019.002380
2018-04-16 08:47:25 +0800, BMP280, 22.501564, 1018.970947
2018-04-16 08:47:55 +0800, BMP280, 22.493534, 1018.995178
2018-04-16 08:48:25 +0800, BMP280, 22.496546, 1019.000305
2018-04-16 08:48:55 +0800, BMP280, 22.501564, 1019.052002
2018-04-16 08:49:25 +0800, BMP280, 22.510597, 1019.013184
2018-04-16 08:49:55 +0800, BMP280, 22.516619, 1019.055786
2018-04-16 08:50:25 +0800, BMP280, 22.526655, 1019.023987
2018-04-16 08:50:55 +0800, BMP280, 22.533682, 1019.041138
2018-04-16 08:51:25 +0800, BMP280, 22.536694, 1019.062500
2018-04-16 08:51:55 +0800, BMP280, 22.531675, 1019.064819
2018-04-16 08:52:25 +0800, BMP280, 22.528664, 1019.054321
2018-04-16 08:52:55 +0800, BMP280, 22.534685, 1019.026611
2018-04-16 08:53:25 +0800, BMP280, 22.536694, 1019.002991
2018-04-16 08:53:55 +0800, BMP280, 22.537697, 1018.977600
2018-04-16 08:54:25 +0800, BMP280, 22.548737, 1018.947571
2018-04-16 08:54:55 +0800, BMP280, 22.559778, 1018.917603
2018-04-16 08:55:25 +0800, BMP280, 22.563791, 1018.918884
2018-04-16 08:55:55 +0800, BMP280, 22.571821, 1018.916260
2018-04-16 08:56:26 +0800, BMP280, 22.565800, 1018.889832
2018-04-16 08:56:56 +0800, BMP280, 22.555763, 1018.894531
2018-04-16 08:57:26 +0800, BMP280, 22.560781, 1018.875916
2018-04-16 08:57:56 +0800, BMP280, 22.557770, 1018.854736
2018-04-16 08:58:26 +0800, BMP280, 22.552752, 1018.851624
2018-04-16 08:58:56 +0800, BMP280, 22.548737, 1018.850220
2018-04-16 08:59:26 +0800, BMP280, 22.547733, 1018.864685
2018-04-16 08:59:56 +0800, BMP280, 22.558773, 1018.851013
2018-04-16 09:00:26 +0800, BMP280, 22.564796, 1018.834106
2018-04-16 09:00:56 +0800, BMP280, 22.578848, 1018.825256
2018-04-16 09:01:26 +0800, BMP280, 22.594906, 1018.841431
2018-04-16 09:01:56 +0800, BMP280, 22.607954, 1018.814819
2018-04-16 09:02:26 +0800, BMP280, 22.614981, 1018.815918
2018-04-16 09:02:56 +0800, BMP280, 22.609961, 1018.818176
2018-04-16 09:03:26 +0800, BMP280, 22.618994, 1018.800964
2018-04-16 09:03:56 +0800, BMP280, 22.625017, 1018.816589
2018-04-16 09:04:26 +0800, BMP280, 22.631039, 1018.821228
2018-04-16 09:04:56 +0800, BMP280, 22.628027, 1018.756592
2018-04-16 09:05:26 +0800, BMP280, 22.632042, 1018.785095
2018-04-16 09:05:56 +0800, BMP280, 22.635054, 1018.790161
2018-04-16 09:06:26 +0800, BMP280, 22.668175, 1018.797302
2018-04-16 09:06:56 +0800, BMP280, 22.684235, 1018.759399
2018-04-16 09:07:26 +0800, BMP280, 22.685238, 1018.761169
2018-04-16 09:07:56 +0800, BMP280, 22.699289, 1018.752319
2018-04-16 09:08:26 +0800, BMP280, 22.688248, 1018.749939
2018-04-16 09:08:56 +0800, BMP280, 22.681223, 1018.738098
2018-04-16 09:09:26 +0800, BMP280, 22.673193, 1018.729980
2018-04-16 09:09:56 +0800, BMP280, 22.664160, 1018.714722
2018-04-16 09:10:26 +0800, BMP280, 22.659142, 1018.760376
2018-04-16 09:10:56 +0800, BMP280, 22.658138, 1018.715454
2018-04-16 09:11:26 +0800, BMP280, 22.657135, 1018.746216
2018-04-16 09:11:56 +0800, BMP280, 22.659142, 1018.744141
2018-04-16 09:12:26 +0800, BMP280, 22.664160, 1018.714783
2018-04-16 09:12:56 +0800, BMP280, 22.672190, 1018.701355
2018-04-16 09:13:26 +0800, BMP280, 22.659142, 1018.652161
2018-04-16 09:13:56 +0800, BMP280, 22.640072, 1018.657959
2018-04-16 09:14:26 +0800, BMP280, 22.627024, 1018.641479
2018-04-16 09:14:56 +0800, BMP280, 22.615984, 1018.660706
2018-04-16 09:15:26 +0800, BMP280, 22.603939, 1018.635071
2018-04-16 09:15:56 +0800, BMP280, 22.601933, 1018.647888
2018-04-16 09:16:26 +0800, BMP280, 22.614981, 1018.680725
2018-04-16 09:16:56 +0800, BMP280, 22.612972, 1018.644836
2018-04-16 09:17:27 +0800, BMP280, 22.601933, 1018.664001
2018-04-16 09:17:57 +0800, BMP280, 22.608957, 1018.713806
2018-04-16 09:18:27 +0800, BMP280, 22.610966, 1018.738831
2018-04-16 09:18:57 +0800, BMP280, 22.628027, 1018.756775
2018-04-16 09:19:27 +0800, BMP280, 22.644087, 1018.783630
2018-04-16 09:19:57 +0800, BMP280, 22.645090, 1018.812317
2018-04-16 09:20:27 +0800, BMP280, 22.642078, 1018.839783
2018-04-16 09:20:57 +0800, BMP280, 22.638065, 1018.854675
2018-04-16 09:21:27 +0800, BMP280, 22.628027, 1018.848694
2018-04-16 09:21:57 +0800, BMP280, 22.627024, 1018.830627
2018-04-16 09:22:27 +0800, BMP280, 22.616987, 1018.862488
2018-04-16 09:22:57 +0800, BMP280, 22.626020, 1018.877747
2018-04-16 09:23:27 +0800, BMP280, 22.624014, 1018.863525
2018-04-16 09:23:57 +0800, BMP280, 22.619999, 1018.862061
2018-04-16 09:24:27 +0800, BMP280, 22.621002, 1018.853027
2018-04-16 09:24:57 +0800, BMP280, 22.627024, 1018.874023
2018-04-16 09:25:27 +0800, BMP280, 22.634050, 1018.858826
2018-04-16 09:25:57 +0800, BMP280, 22.647099, 1018.880615
2018-04-16 09:26:27 +0800, BMP280, 22.658138, 1018.882996
2018-04-16 09:26:57 +0800, BMP280, 22.674196, 1018.888489
2018-04-16 09:27:27 +0800, BMP280, 22.678211, 1018.895325
2018-04-16 09:27:57 +0800, BMP280, 22.683229, 1018.919983
2018-04-16 09:28:27 +0800, BMP280, 22.684235, 1018.910889
2018-04-16 09:28:57 +0800, BMP280, 22.686241, 1018.930359
2018-04-16 09:29:27 +0800, BMP280, 22.674196, 1018.931763
2018-04-16 09:29:57 +0800, BMP280, 22.669178, 1018.917908
2018-04-16 09:30:27 +0800, BMP280, 22.660145, 1018.908081
2018-04-16 09:30:57 +0800, BMP280, 22.664160, 1018.930969
2018-04-16 09:31:27 +0800, BMP280, 22.660145, 1018.940491
2018-04-16 09:31:57 +0800, BMP280, 22.647099, 1018.918518
2018-04-16 09:32:27 +0800, BMP280, 22.644087, 1018.929626
2018-04-16 09:32:57 +0800, BMP280, 22.630035, 1018.900635
2018-04-16 09:33:27 +0800, BMP280, 22.610966, 1018.938904
2018-04-16 09:33:57 +0800, BMP280, 22.588884, 1018.912415
2018-04-16 09:34:27 +0800, BMP280, 22.574833, 1018.926697
2018-04-16 09:34:57 +0800, BMP280, 22.572824, 1018.939575
2018-04-16 09:35:27 +0800, BMP280, 22.543718, 1018.944519
2018-04-16 09:35:57 +0800, BMP280, 22.528664, 1018.929993
2018-04-16 09:36:27 +0800, BMP280, 22.510597, 1018.948242
2018-04-16 09:37:00 +0800, BMP280, 22.489519, 1018.945190
2018-04-16 09:37:30 +0800, BMP280, 22.461416, 1018.973511
2018-04-16 09:38:00 +0800, BMP280, 22.450377, 1018.965820
2018-04-16 09:38:30 +0800, BMP280, 22.447365, 1018.960754
2018-04-16 09:39:00 +0800, BMP280, 22.441343, 1018.966919
2018-04-16 09:39:30 +0800, BMP280, 22.426289, 1018.946899
2018-04-16 09:40:00 +0800, BMP280, 22.437328, 1018.943787
2018-04-16 09:40:30 +0800, BMP280, 22.422274, 1018.961731
2018-04-16 09:41:01 +0800, BMP280, 22.430304, 1018.986023
2018-04-16 09:41:31 +0800, BMP280, 22.435322, 1018.956604
2018-04-16 09:42:01 +0800, BMP280, 22.454391, 1018.956238
2018-04-16 09:42:31 +0800, BMP280, 22.468443, 1018.952881
2018-04-16 09:43:01 +0800, BMP280, 22.467440, 1018.951172
2018-04-16 09:43:31 +0800, BMP280, 22.448370, 1018.908386
2018-04-16 09:44:01 +0800, BMP280, 22.436325, 1018.920532
2018-04-16 09:44:31 +0800, BMP280, 22.433313, 1018.920776
2018-04-16 09:45:01 +0800, BMP280, 22.422274, 1018.912964
2018-04-16 09:45:31 +0800, BMP280, 22.407219, 1018.866028
2018-04-16 09:46:01 +0800, BMP280, 22.400192, 1018.913635
2018-04-16 09:46:31 +0800, BMP280, 22.386141, 1018.895447
2018-04-16 09:47:01 +0800, BMP280, 22.382126, 1018.883240
2018-04-16 09:47:31 +0800, BMP280, 22.378111, 1018.909058
2018-04-16 09:48:01 +0800, BMP280, 22.374098, 1018.907593
2018-04-16 09:48:31 +0800, BMP280, 22.372089, 1018.898804
2018-04-16 09:49:01 +0800, BMP280, 22.372089, 1018.904114
2018-04-16 09:49:31 +0800, BMP280, 22.391159, 1018.876892
2018-04-16 09:50:01 +0800, BMP280, 22.422274, 1018.880615
2018-04-16 09:50:31 +0800, BMP280, 22.416252, 1018.875732
2018-04-16 09:51:01 +0800, BMP280, 22.424280, 1018.846191
2018-04-16 09:51:31 +0800, BMP280, 22.421270, 1018.846497
2018-04-16 09:52:01 +0800, BMP280, 22.419262, 1018.832275
2018-04-16 09:52:31 +0800, BMP280, 22.417255, 1018.812744
2018-04-16 09:53:01 +0800, BMP280, 22.438332, 1018.761658
2018-04-16 09:53:31 +0800, BMP280, 22.473461, 1018.761414
2018-04-16 09:54:01 +0800, BMP280, 22.470449, 1018.745483
2018-04-16 09:54:31 +0800, BMP280, 22.462421, 1018.742737
2018-04-16 09:55:01 +0800, BMP280, 22.461416, 1018.741028
2018-04-16 09:55:31 +0800, BMP280, 22.459410, 1018.710632
2018-04-16 09:56:01 +0800, BMP280, 22.450377, 1018.717102
2018-04-16 09:56:31 +0800, BMP280, 22.438332, 1018.707642
2018-04-16 09:57:01 +0800, BMP280, 22.438332, 1018.745483
2018-04-16 09:57:31 +0800, BMP280, 22.431307, 1018.679565
2018-04-16 09:58:01 +0800, BMP280, 22.430304, 1018.737488
2018-04-16 09:58:31 +0800, BMP280, 22.428295, 1018.696167
