DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-23 06:39:26 +0800, BMP280, 21.340315, 1017.728516
2018-01-23 06:39:56 +0800, BMP280, 21.336300, 1017.737915
2018-01-23 06:40:26 +0800, BMP280, 21.339312, 1017.753723
2018-01-23 06:40:56 +0800, BMP280, 21.343327, 1017.765930
2018-01-23 06:41:26 +0800, BMP280, 21.341318, 1017.719299
2018-01-23 06:41:56 +0800, BMP280, 21.342323, 1017.726440
2018-01-23 06:42:26 +0800, BMP280, 21.339312, 1017.759033
2018-01-23 06:42:56 +0800, BMP280, 21.339312, 1017.791443
2018-01-23 06:43:26 +0800, BMP280, 21.340315, 1017.793091
2018-01-23 06:43:56 +0800, BMP280, 21.342323, 1017.796570
2018-01-23 06:44:26 +0800, BMP280, 21.340315, 1017.836365
2018-01-23 06:44:56 +0800, BMP280, 21.341318, 1017.848755
2018-01-23 06:45:26 +0800, BMP280, 21.340315, 1017.836365
2018-01-23 06:45:56 +0800, BMP280, 21.344330, 1017.859253
2018-01-23 06:46:26 +0800, BMP280, 21.339312, 1017.834717
2018-01-23 06:46:57 +0800, BMP280, 21.337305, 1017.842041
2018-01-23 06:47:27 +0800, BMP280, 21.341318, 1017.832642
2018-01-23 06:47:57 +0800, BMP280, 21.341318, 1017.811096
2018-01-23 06:48:27 +0800, BMP280, 21.337305, 1017.798828
2018-01-23 06:48:57 +0800, BMP280, 21.335297, 1017.844116
2018-01-23 06:49:27 +0800, BMP280, 21.330278, 1017.814148
2018-01-23 06:49:57 +0800, BMP280, 21.332287, 1017.817444
2018-01-23 06:50:27 +0800, BMP280, 21.332287, 1017.839050
2018-01-23 06:50:57 +0800, BMP280, 21.330278, 1017.846497
2018-01-23 06:51:27 +0800, BMP280, 21.334293, 1017.853149
2018-01-23 06:51:57 +0800, BMP280, 21.336300, 1017.851196
2018-01-23 06:52:27 +0800, BMP280, 21.327267, 1017.830627
2018-01-23 06:52:57 +0800, BMP280, 21.331282, 1017.859009
2018-01-23 06:53:27 +0800, BMP280, 21.334293, 1017.842346
2018-01-23 06:53:57 +0800, BMP280, 21.332287, 1017.839050
2018-01-23 06:54:27 +0800, BMP280, 21.334293, 1017.815430
2018-01-23 06:54:57 +0800, BMP280, 21.329275, 1017.844788
2018-01-23 06:55:27 +0800, BMP280, 21.330278, 1017.819458
2018-01-23 06:55:57 +0800, BMP280, 21.331282, 1017.842712
2018-01-23 06:56:27 +0800, BMP280, 21.332287, 1017.866028
2018-01-23 06:56:57 +0800, BMP280, 21.328272, 1017.864624
2018-01-23 06:57:27 +0800, BMP280, 21.345333, 1017.855530
2018-01-23 06:57:57 +0800, BMP280, 21.349348, 1017.883850
2018-01-23 06:58:27 +0800, BMP280, 21.356375, 1017.890320
2018-01-23 06:58:57 +0800, BMP280, 21.370426, 1017.849304
2018-01-23 06:59:27 +0800, BMP280, 21.380463, 1017.844482
2018-01-23 06:59:57 +0800, BMP280, 21.387487, 1017.861816
2018-01-23 07:00:32 +0800, BMP280, 21.370426, 1017.865356
2018-01-23 07:01:02 +0800, BMP280, 21.297157, 1017.871643
2018-01-23 07:01:33 +0800, BMP280, 21.259018, 1017.882812
2018-01-23 07:02:03 +0800, BMP280, 21.241957, 1017.886475
2018-01-23 07:02:33 +0800, BMP280, 21.235933, 1017.897949
2018-01-23 07:03:03 +0800, BMP280, 21.252996, 1017.883484
2018-01-23 07:03:33 +0800, BMP280, 21.273069, 1017.868835
2018-01-23 07:04:03 +0800, BMP280, 21.288124, 1017.894165
2018-01-23 07:04:33 +0800, BMP280, 21.301172, 1017.894409
2018-01-23 07:05:03 +0800, BMP280, 21.307194, 1017.893799
2018-01-23 07:05:33 +0800, BMP280, 21.311209, 1017.911438
2018-01-23 07:06:03 +0800, BMP280, 21.318235, 1017.901550
2018-01-23 07:06:33 +0800, BMP280, 21.316227, 1017.903625
2018-01-23 07:07:03 +0800, BMP280, 21.318235, 1017.912415
2018-01-23 07:07:33 +0800, BMP280, 21.322248, 1017.886902
2018-01-23 07:08:03 +0800, BMP280, 21.314220, 1017.905701
2018-01-23 07:08:33 +0800, BMP280, 21.320242, 1017.904968
2018-01-23 07:09:03 +0800, BMP280, 21.329275, 1017.898743
2018-01-23 07:09:33 +0800, BMP280, 21.331282, 1017.912964
2018-01-23 07:10:03 +0800, BMP280, 21.330278, 1017.884216
2018-01-23 07:10:34 +0800, BMP280, 21.330278, 1017.905823
2018-01-23 07:11:04 +0800, BMP280, 21.331282, 1017.923706
2018-01-23 07:11:34 +0800, BMP280, 21.331282, 1017.945312
2018-01-23 07:12:04 +0800, BMP280, 21.329275, 1017.963562
2018-01-23 07:12:34 +0800, BMP280, 21.328272, 1017.945618
2018-01-23 07:13:04 +0800, BMP280, 21.332287, 1017.973999
2018-01-23 07:13:34 +0800, BMP280, 21.335297, 1017.957336
2018-01-23 07:14:04 +0800, BMP280, 21.335297, 1017.962830
2018-01-23 07:14:34 +0800, BMP280, 21.333290, 1017.953979
2018-01-23 07:15:04 +0800, BMP280, 21.334293, 1017.982666
2018-01-23 07:15:34 +0800, BMP280, 21.333290, 1017.937805
2018-01-23 07:16:04 +0800, BMP280, 21.334293, 1017.944946
2018-01-23 07:16:34 +0800, BMP280, 21.338308, 1017.935486
2018-01-23 07:17:04 +0800, BMP280, 21.342323, 1017.963806
2018-01-23 07:17:34 +0800, BMP280, 21.337305, 1017.955444
2018-01-23 07:18:04 +0800, BMP280, 21.337305, 1017.944580
2018-01-23 07:18:34 +0800, BMP280, 21.338308, 1017.967834
2018-01-23 07:19:04 +0800, BMP280, 21.339312, 1017.947937
2018-01-23 07:19:34 +0800, BMP280, 21.335297, 1017.919678
2018-01-23 07:20:04 +0800, BMP280, 21.337305, 1017.944580
2018-01-23 07:20:34 +0800, BMP280, 21.343327, 1017.949402
2018-01-23 07:21:04 +0800, BMP280, 21.337305, 1017.939148
2018-01-23 07:21:34 +0800, BMP280, 21.339312, 1017.921021
2018-01-23 07:22:04 +0800, BMP280, 21.336300, 1017.953674
2018-01-23 07:22:34 +0800, BMP280, 21.339312, 1018.007385
2018-01-23 07:23:04 +0800, BMP280, 21.339312, 1017.985779
2018-01-23 07:23:34 +0800, BMP280, 21.341318, 1018.016113
2018-01-23 07:24:04 +0800, BMP280, 21.340315, 1017.998230
2018-01-23 07:24:34 +0800, BMP280, 21.345333, 1018.022827
2018-01-23 07:25:04 +0800, BMP280, 21.339312, 1017.985718
2018-01-23 07:25:34 +0800, BMP280, 21.344330, 1017.988892
2018-01-23 07:26:04 +0800, BMP280, 21.339312, 1018.001953
2018-01-23 07:26:34 +0800, BMP280, 21.343327, 1018.008667
2018-01-23 07:27:05 +0800, BMP280, 21.341318, 1017.994446
2018-01-23 07:27:35 +0800, BMP280, 21.341318, 1018.021423
2018-01-23 07:28:05 +0800, BMP280, 21.342323, 1018.033997
2018-01-23 07:28:35 +0800, BMP280, 21.339312, 1018.045044
2018-01-23 07:29:05 +0800, BMP280, 21.342323, 1018.017761
2018-01-23 07:29:35 +0800, BMP280, 21.340315, 1018.036011
2018-01-23 07:30:05 +0800, BMP280, 21.342323, 1018.033936
2018-01-23 07:30:35 +0800, BMP280, 21.339312, 1018.012695
2018-01-23 07:31:05 +0800, BMP280, 21.344330, 1018.005005
2018-01-23 07:31:35 +0800, BMP280, 21.346336, 1018.029907
2018-01-23 07:32:05 +0800, BMP280, 21.351357, 1018.022156
2018-01-23 07:32:35 +0800, BMP280, 21.360388, 1018.010376
2018-01-23 07:33:05 +0800, BMP280, 21.364403, 1018.011780
2018-01-23 07:33:35 +0800, BMP280, 21.354366, 1017.978699
2018-01-23 07:34:05 +0800, BMP280, 21.358381, 1017.996277
2018-01-23 07:34:35 +0800, BMP280, 21.354366, 1018.000244
2018-01-23 07:35:05 +0800, BMP280, 21.352360, 1017.996887
2018-01-23 07:35:35 +0800, BMP280, 21.356375, 1017.987488
2018-01-23 07:36:05 +0800, BMP280, 21.354366, 1017.989441
2018-01-23 07:36:35 +0800, BMP280, 21.354366, 1018.000244
2018-01-23 07:37:05 +0800, BMP280, 21.350351, 1017.998901
2018-01-23 07:37:35 +0800, BMP280, 21.343327, 1017.987122
2018-01-23 07:38:05 +0800, BMP280, 21.344330, 1017.961853
2018-01-23 07:38:35 +0800, BMP280, 21.346336, 1017.959778
2018-01-23 07:39:05 +0800, BMP280, 21.340315, 1017.933472
2018-01-23 07:39:35 +0800, BMP280, 21.340315, 1017.971252
2018-01-23 07:40:05 +0800, BMP280, 21.341318, 1017.989136
2018-01-23 07:40:35 +0800, BMP280, 21.340315, 1017.971252
2018-01-23 07:41:05 +0800, BMP280, 21.338308, 1017.967834
2018-01-23 07:41:35 +0800, BMP280, 21.342323, 1017.996216
2018-01-23 07:42:05 +0800, BMP280, 21.336300, 1017.969849
2018-01-23 07:42:35 +0800, BMP280, 21.336300, 1017.953674
2018-01-23 07:43:05 +0800, BMP280, 21.337305, 1017.987671
2018-01-23 07:43:35 +0800, BMP280, 21.336300, 1017.986023
2018-01-23 07:44:05 +0800, BMP280, 21.335297, 1017.957397
2018-01-23 07:44:35 +0800, BMP280, 21.334293, 1017.988159
2018-01-23 07:45:05 +0800, BMP280, 21.336300, 1017.980591
2018-01-23 07:45:35 +0800, BMP280, 21.338308, 1017.989441
2018-01-23 07:46:05 +0800, BMP280, 21.331282, 1017.956055
2018-01-23 07:46:35 +0800, BMP280, 21.338308, 1017.984009
2018-01-23 07:47:05 +0800, BMP280, 21.339312, 1018.018066
2018-01-23 07:47:36 +0800, BMP280, 21.334293, 1017.988098
2018-01-23 07:48:06 +0800, BMP280, 21.337305, 1017.987732
2018-01-23 07:48:36 +0800, BMP280, 21.337305, 1018.003967
2018-01-23 07:49:06 +0800, BMP280, 21.340315, 1017.982056
2018-01-23 07:49:36 +0800, BMP280, 21.337305, 1017.976990
2018-01-23 07:50:06 +0800, BMP280, 21.335297, 1017.979004
2018-01-23 07:50:36 +0800, BMP280, 21.337305, 1017.987732
2018-01-23 07:51:06 +0800, BMP280, 21.338308, 1017.994812
2018-01-23 07:51:36 +0800, BMP280, 21.338308, 1018.005615
2018-01-23 07:52:06 +0800, BMP280, 21.339312, 1017.985779
2018-01-23 07:52:36 +0800, BMP280, 21.342323, 1018.023193
2018-01-23 07:53:06 +0800, BMP280, 21.342323, 1018.001648
2018-01-23 07:53:36 +0800, BMP280, 21.339312, 1017.996521
2018-01-23 07:54:06 +0800, BMP280, 21.336300, 1018.002258
2018-01-23 07:54:36 +0800, BMP280, 21.343327, 1017.992493
2018-01-23 07:55:06 +0800, BMP280, 21.340315, 1017.982056
2018-01-23 07:55:36 +0800, BMP280, 21.335297, 1017.941162
2018-01-23 07:56:06 +0800, BMP280, 21.342323, 1017.953003
2018-01-23 07:56:36 +0800, BMP280, 21.340315, 1017.965820
2018-01-23 07:57:06 +0800, BMP280, 21.339312, 1017.964111
2018-01-23 07:57:36 +0800, BMP280, 21.341318, 1017.989136
2018-01-23 07:58:06 +0800, BMP280, 21.336300, 1018.002258
2018-01-23 07:58:36 +0800, BMP280, 21.336300, 1017.980652
2018-01-23 07:59:06 +0800, BMP280, 21.337305, 1017.987732
2018-01-23 07:59:36 +0800, BMP280, 21.336300, 1017.980591
2018-01-23 08:00:06 +0800, BMP280, 21.339312, 1017.974915
2018-01-23 08:00:36 +0800, BMP280, 21.339312, 1017.985718
2018-01-23 08:01:06 +0800, BMP280, 21.338308, 1017.967896
2018-01-23 08:01:36 +0800, BMP280, 21.338308, 1017.973206
2018-01-23 08:02:06 +0800, BMP280, 21.339312, 1017.969543
2018-01-23 08:02:36 +0800, BMP280, 21.337305, 1017.976929
2018-01-23 08:03:06 +0800, BMP280, 21.340315, 1017.960449
2018-01-23 08:03:36 +0800, BMP280, 21.339312, 1017.969604
2018-01-23 08:04:06 +0800, BMP280, 21.340315, 1017.992737
2018-01-23 08:04:36 +0800, BMP280, 21.344330, 1018.005005
2018-01-23 08:05:06 +0800, BMP280, 21.344330, 1017.999512
2018-01-23 08:05:36 +0800, BMP280, 21.341318, 1017.972961
2018-01-23 08:06:06 +0800, BMP280, 21.342323, 1018.001648
2018-01-23 08:06:36 +0800, BMP280, 21.343327, 1017.981628
2018-01-23 08:07:06 +0800, BMP280, 21.343327, 1017.997864
2018-01-23 08:07:36 +0800, BMP280, 21.337305, 1017.976990
2018-01-23 08:08:07 +0800, BMP280, 21.337305, 1017.993103
2018-01-23 08:08:37 +0800, BMP280, 21.336300, 1017.975220
2018-01-23 08:09:07 +0800, BMP280, 21.336300, 1017.986023
2018-01-23 08:09:37 +0800, BMP280, 21.337305, 1017.966187
2018-01-23 08:10:07 +0800, BMP280, 21.334293, 1017.977295
2018-01-23 08:10:37 +0800, BMP280, 21.340315, 1018.014465
2018-01-23 08:11:07 +0800, BMP280, 21.339312, 1018.012634
2018-01-23 08:11:37 +0800, BMP280, 21.338308, 1018.011047
2018-01-23 08:12:07 +0800, BMP280, 21.336300, 1018.023865
2018-01-23 08:12:37 +0800, BMP280, 21.338308, 1018.016357
2018-01-23 08:13:07 +0800, BMP280, 21.342323, 1018.001587
2018-01-23 08:13:37 +0800, BMP280, 21.343327, 1017.992493
2018-01-23 08:14:07 +0800, BMP280, 21.344330, 1017.988831
2018-01-23 08:14:37 +0800, BMP280, 21.341318, 1017.983765
2018-01-23 08:15:07 +0800, BMP280, 21.335297, 1017.946655
2018-01-23 08:15:37 +0800, BMP280, 21.335297, 1017.962830
2018-01-23 08:16:07 +0800, BMP280, 21.334293, 1017.993408
2018-01-23 08:16:37 +0800, BMP280, 21.340315, 1017.965820
2018-01-23 08:17:07 +0800, BMP280, 21.341318, 1017.956787
2018-01-23 08:17:37 +0800, BMP280, 21.343327, 1017.949341
2018-01-23 08:18:07 +0800, BMP280, 21.339312, 1017.942566
2018-01-23 08:18:37 +0800, BMP280, 21.343327, 1017.981750
2018-01-23 08:19:07 +0800, BMP280, 21.343327, 1017.987122
2018-01-23 08:19:37 +0800, BMP280, 21.346336, 1017.986816
2018-01-23 08:20:07 +0800, BMP280, 21.342323, 1017.985413
2018-01-23 08:20:37 +0800, BMP280, 21.345333, 1018.033630
2018-01-23 08:21:07 +0800, BMP280, 21.335297, 1018.043762
2018-01-23 08:21:37 +0800, BMP280, 21.336300, 1018.029236
2018-01-23 08:22:07 +0800, BMP280, 21.342323, 1018.028625
2018-01-23 08:22:37 +0800, BMP280, 21.346336, 1018.019226
2018-01-23 08:23:07 +0800, BMP280, 21.341318, 1017.989197
2018-01-23 08:23:37 +0800, BMP280, 21.341318, 1018.010742
2018-01-23 08:24:07 +0800, BMP280, 21.340315, 1017.992798
2018-01-23 08:24:37 +0800, BMP280, 21.341318, 1018.010742
2018-01-23 08:25:07 +0800, BMP280, 21.338308, 1018.000244
2018-01-23 08:25:37 +0800, BMP280, 21.338308, 1017.984009
2018-01-23 08:26:07 +0800, BMP280, 21.337305, 1018.003967
2018-01-23 08:26:37 +0800, BMP280, 21.340315, 1017.982056
2018-01-23 08:27:07 +0800, BMP280, 21.338308, 1018.027222
2018-01-23 08:27:37 +0800, BMP280, 21.345333, 1018.044434
2018-01-23 08:28:07 +0800, BMP280, 21.339312, 1018.050476
2018-01-23 08:28:38 +0800, BMP280, 21.338308, 1018.038025
2018-01-23 08:29:08 +0800, BMP280, 21.336300, 1018.039917
2018-01-23 08:29:38 +0800, BMP280, 21.336300, 1018.029297
2018-01-23 08:30:08 +0800, BMP280, 21.341318, 1018.059265
2018-01-23 08:30:39 +0800, BMP280, 21.343327, 1018.051941
2018-01-23 08:31:09 +0800, BMP280, 21.338308, 1018.037964
2018-01-23 08:31:39 +0800, BMP280, 21.341318, 1018.037720
2018-01-23 08:32:09 +0800, BMP280, 21.346336, 1018.046082
2018-01-23 08:32:39 +0800, BMP280, 21.343327, 1018.030334
2018-01-23 08:33:09 +0800, BMP280, 21.343327, 1018.046448
2018-01-23 08:33:39 +0800, BMP280, 21.346336, 1018.046143
2018-01-23 08:34:09 +0800, BMP280, 21.344330, 1018.026550
2018-01-23 08:34:39 +0800, BMP280, 21.341318, 1018.037720
2018-01-23 08:35:09 +0800, BMP280, 21.344330, 1018.021240
2018-01-23 08:35:39 +0800, BMP280, 21.341318, 1017.989136
2018-01-23 08:36:09 +0800, BMP280, 21.340315, 1017.992798
2018-01-23 08:36:39 +0800, BMP280, 21.348345, 1018.027832
2018-01-23 08:37:09 +0800, BMP280, 21.344330, 1017.999512
2018-01-23 08:37:39 +0800, BMP280, 21.346336, 1017.997559
2018-01-23 08:38:09 +0800, BMP280, 21.343327, 1018.014099
2018-01-23 08:38:39 +0800, BMP280, 21.346336, 1018.019165
2018-01-23 08:39:09 +0800, BMP280, 21.346336, 1018.040710
2018-01-23 08:39:39 +0800, BMP280, 21.347342, 1018.015381
2018-01-23 08:40:09 +0800, BMP280, 21.349348, 1018.045776
2018-01-23 08:40:41 +0800, BMP280, 21.342323, 1018.050232
2018-01-23 08:41:11 +0800, BMP280, 21.343327, 1018.062683
2018-01-23 08:41:41 +0800, BMP280, 21.345333, 1018.044434
2018-01-23 08:42:11 +0800, BMP280, 21.343327, 1018.051819
2018-01-23 08:42:41 +0800, BMP280, 21.347342, 1018.053223
2018-01-23 08:43:11 +0800, BMP280, 21.348345, 1018.065674
2018-01-23 08:43:41 +0800, BMP280, 21.345333, 1018.092957
2018-01-23 08:44:11 +0800, BMP280, 21.347342, 1018.090942
2018-01-23 08:44:42 +0800, BMP280, 21.347342, 1018.096436
2018-01-23 08:45:12 +0800, BMP280, 21.344330, 1018.129089
2018-01-23 08:45:42 +0800, BMP280, 21.345333, 1018.093079
2018-01-23 08:46:12 +0800, BMP280, 21.344330, 1018.134521
2018-01-23 08:46:42 +0800, BMP280, 21.341318, 1018.091675
2018-01-23 08:47:12 +0800, BMP280, 21.338308, 1018.086609
2018-01-23 08:47:42 +0800, BMP280, 21.342323, 1018.114929
2018-01-23 08:48:12 +0800, BMP280, 21.344330, 1018.085876
2018-01-23 08:48:42 +0800, BMP280, 21.344330, 1018.112854
2018-01-23 08:49:12 +0800, BMP280, 21.343327, 1018.111267
2018-01-23 08:49:42 +0800, BMP280, 21.341318, 1018.102478
2018-01-23 08:50:12 +0800, BMP280, 21.340315, 1018.122314
2018-01-23 08:50:42 +0800, BMP280, 21.345333, 1018.141541
2018-01-23 08:51:12 +0800, BMP280, 21.344330, 1018.134583
2018-01-23 08:51:42 +0800, BMP280, 21.346336, 1018.132446
2018-01-23 08:52:12 +0800, BMP280, 21.343327, 1018.127380
2018-01-23 08:52:42 +0800, BMP280, 21.338308, 1018.124329
2018-01-23 08:53:12 +0800, BMP280, 21.341318, 1018.172546
2018-01-23 08:53:42 +0800, BMP280, 21.345333, 1018.130737
2018-01-23 08:54:12 +0800, BMP280, 21.343327, 1018.154358
2018-01-23 08:54:42 +0800, BMP280, 21.344330, 1018.129089
2018-01-23 08:55:12 +0800, BMP280, 21.338308, 1018.151306
2018-01-23 08:55:42 +0800, BMP280, 21.344330, 1018.183044
2018-01-23 08:56:12 +0800, BMP280, 21.345333, 1018.168579
2018-01-23 08:56:42 +0800, BMP280, 21.346336, 1018.164795
2018-01-23 08:57:12 +0800, BMP280, 21.351357, 1018.151611
2018-01-23 08:57:42 +0800, BMP280, 21.348345, 1018.189697
2018-01-23 08:58:12 +0800, BMP280, 21.345333, 1018.179382
2018-01-23 08:58:42 +0800, BMP280, 21.350351, 1018.209290
2018-01-23 08:59:12 +0800, BMP280, 21.347342, 1018.166626
2018-01-23 08:59:42 +0800, BMP280, 21.344330, 1018.150696
2018-01-23 09:00:12 +0800, BMP280, 21.343327, 1018.170532
2018-01-23 09:00:42 +0800, BMP280, 21.347342, 1018.134155
2018-01-23 09:01:12 +0800, BMP280, 21.350351, 1018.182251
2018-01-23 09:01:42 +0800, BMP280, 21.349348, 1018.159058
2018-01-23 09:02:12 +0800, BMP280, 21.344330, 1018.150696
2018-01-23 09:02:42 +0800, BMP280, 21.343327, 1018.154358
2018-01-23 09:03:12 +0800, BMP280, 21.344330, 1018.150635
2018-01-23 09:03:42 +0800, BMP280, 21.345333, 1018.152405
2018-01-23 09:04:12 +0800, BMP280, 21.347342, 1018.166504
2018-01-23 09:04:42 +0800, BMP280, 21.338308, 1018.156677
2018-01-23 09:05:13 +0800, BMP280, 21.344330, 1018.177734
2018-01-23 09:05:43 +0800, BMP280, 21.345333, 1018.157715
2018-01-23 09:06:13 +0800, BMP280, 21.346336, 1018.175598
2018-01-23 09:06:43 +0800, BMP280, 21.350351, 1018.155334
2018-01-23 09:07:13 +0800, BMP280, 21.347342, 1018.139526
2018-01-23 09:07:43 +0800, BMP280, 21.347342, 1018.128784
2018-01-23 09:08:13 +0800, BMP280, 21.351357, 1018.140930
2018-01-23 09:08:43 +0800, BMP280, 21.351357, 1018.119324
2018-01-23 09:09:13 +0800, BMP280, 21.348345, 1018.125000
2018-01-23 09:09:43 +0800, BMP280, 21.347342, 1018.144958
2018-01-23 09:10:13 +0800, BMP280, 21.352360, 1018.115601
2018-01-23 09:10:43 +0800, BMP280, 21.350351, 1018.139099
2018-01-23 09:11:13 +0800, BMP280, 21.355370, 1018.126099
2018-01-23 09:11:43 +0800, BMP280, 21.350351, 1018.112244
2018-01-23 09:12:13 +0800, BMP280, 21.356375, 1018.095398
2018-01-23 09:12:43 +0800, BMP280, 21.353363, 1018.111938
2018-01-23 09:13:13 +0800, BMP280, 21.357378, 1018.107910
2018-01-23 09:13:43 +0800, BMP280, 21.358381, 1018.050293
2018-01-23 09:14:13 +0800, BMP280, 21.357378, 1018.064758
2018-01-23 09:14:43 +0800, BMP280, 21.357378, 1018.053955
2018-01-23 09:15:13 +0800, BMP280, 21.359385, 1018.089661
2018-01-23 09:15:43 +0800, BMP280, 21.353363, 1018.041687
2018-01-23 09:16:13 +0800, BMP280, 21.354366, 1018.059631
2018-01-23 09:16:43 +0800, BMP280, 21.356375, 1018.057617
2018-01-23 09:17:13 +0800, BMP280, 21.356375, 1018.073853
2018-01-23 09:17:43 +0800, BMP280, 21.358381, 1018.055664
2018-01-23 09:18:13 +0800, BMP280, 21.355370, 1018.082947
2018-01-23 09:18:43 +0800, BMP280, 21.358381, 1018.104187
2018-01-23 09:19:13 +0800, BMP280, 21.357378, 1018.064697
2018-01-23 09:19:43 +0800, BMP280, 21.356375, 1018.079224
2018-01-23 09:20:13 +0800, BMP280, 21.358381, 1018.082581
2018-01-23 09:20:43 +0800, BMP280, 21.355370, 1018.099121
2018-01-23 09:21:13 +0800, BMP280, 21.366411, 1018.052917
2018-01-23 09:21:43 +0800, BMP280, 21.356375, 1018.073853
2018-01-23 09:22:13 +0800, BMP280, 21.359385, 1018.057312
2018-01-23 09:22:43 +0800, BMP280, 21.355370, 1018.039673
2018-01-23 09:23:13 +0800, BMP280, 21.355370, 1018.007385
2018-01-23 09:23:43 +0800, BMP280, 21.357378, 1018.026917
2018-01-23 09:24:13 +0800, BMP280, 21.361393, 1018.006714
2018-01-23 09:24:43 +0800, BMP280, 21.359385, 1018.024902
2018-01-23 09:25:13 +0800, BMP280, 21.365406, 1018.035034
2018-01-23 09:25:44 +0800, BMP280, 21.361393, 1018.017578
2018-01-23 09:26:14 +0800, BMP280, 21.364403, 1017.984802
2018-01-23 09:26:44 +0800, BMP280, 21.364403, 1017.995605
2018-01-23 09:27:14 +0800, BMP280, 21.361393, 1017.995972
2018-01-23 09:27:44 +0800, BMP280, 21.362396, 1017.981384
2018-01-23 09:28:14 +0800, BMP280, 21.365406, 1017.981140
2018-01-23 09:28:44 +0800, BMP280, 21.364403, 1017.963135
2018-01-23 09:29:14 +0800, BMP280, 21.365406, 1017.970215
2018-01-23 09:29:44 +0800, BMP280, 21.367414, 1017.925171
2018-01-23 09:30:14 +0800, BMP280, 21.367414, 1017.962891
2018-01-23 09:30:44 +0800, BMP280, 21.367414, 1017.935913
2018-01-23 09:31:14 +0800, BMP280, 21.367414, 1017.952087
2018-01-23 09:31:44 +0800, BMP280, 21.370426, 1017.908630
2018-01-23 09:32:14 +0800, BMP280, 21.370426, 1017.914001
2018-01-23 09:32:44 +0800, BMP280, 21.367414, 1017.892700
2018-01-23 09:33:14 +0800, BMP280, 21.372433, 1017.906555
2018-01-23 09:33:44 +0800, BMP280, 21.375444, 1017.911682
2018-01-23 09:34:14 +0800, BMP280, 21.372433, 1017.890320
2018-01-23 09:34:44 +0800, BMP280, 21.374439, 1017.877563
2018-01-23 09:35:14 +0800, BMP280, 21.369421, 1017.863770
2018-01-23 09:35:44 +0800, BMP280, 21.367414, 1017.838684
2018-01-23 09:36:14 +0800, BMP280, 21.368418, 1017.824341
2018-01-23 09:36:44 +0800, BMP280, 21.369421, 1017.831299
2018-01-23 09:37:14 +0800, BMP280, 21.373436, 1017.843567
2018-01-23 09:37:44 +0800, BMP280, 21.377451, 1017.834106
2018-01-23 09:38:14 +0800, BMP280, 21.376448, 1017.805359
2018-01-23 09:38:44 +0800, BMP280, 21.372433, 1017.798584
2018-01-23 09:39:14 +0800, BMP280, 21.375444, 1017.792969
2018-01-23 09:39:44 +0800, BMP280, 21.374439, 1017.774963
2018-01-23 09:40:14 +0800, BMP280, 21.372433, 1017.782471
2018-01-23 09:40:44 +0800, BMP280, 21.380463, 1017.731201
2018-01-23 09:41:14 +0800, BMP280, 21.378454, 1017.749329
2018-01-23 09:41:44 +0800, BMP280, 21.375444, 1017.728149
2018-01-23 09:42:14 +0800, BMP280, 21.378454, 1017.738647
2018-01-23 09:42:44 +0800, BMP280, 21.378454, 1017.700806
2018-01-23 09:43:14 +0800, BMP280, 21.378454, 1017.716980
2018-01-23 09:43:44 +0800, BMP280, 21.380463, 1017.714966
2018-01-23 09:44:14 +0800, BMP280, 21.384476, 1017.678650
2018-01-23 09:44:44 +0800, BMP280, 21.384476, 1017.689392
2018-01-23 09:45:14 +0800, BMP280, 21.385481, 1017.707336
2018-01-23 09:45:46 +0800, BMP280, 21.387487, 1017.721497
2018-01-23 09:46:16 +0800, BMP280, 21.385481, 1017.691101
2018-01-23 09:46:46 +0800, BMP280, 21.384476, 1017.673218
2018-01-23 09:47:16 +0800, BMP280, 21.386484, 1017.692810
2018-01-23 09:47:46 +0800, BMP280, 21.386484, 1017.676575
2018-01-23 09:48:16 +0800, BMP280, 21.387487, 1017.689087
2018-01-23 09:48:46 +0800, BMP280, 21.389494, 1017.730286
2018-01-23 09:49:16 +0800, BMP280, 21.385481, 1017.707275
2018-01-23 09:49:46 +0800, BMP280, 21.389494, 1017.724915
2018-01-23 09:50:16 +0800, BMP280, 21.392506, 1017.730042
2018-01-23 09:50:48 +0800, BMP280, 21.389494, 1017.703308
2018-01-23 09:51:18 +0800, BMP280, 21.390499, 1017.710327
2018-01-23 09:51:48 +0800, BMP280, 21.394514, 1017.690186
2018-01-23 09:52:18 +0800, BMP280, 21.395517, 1017.670349
2018-01-23 09:52:48 +0800, BMP280, 21.392506, 1017.670593
2018-01-23 09:53:18 +0800, BMP280, 21.393509, 1017.629211
2018-01-23 09:53:48 +0800, BMP280, 21.391502, 1017.631104
2018-01-23 09:54:18 +0800, BMP280, 21.391502, 1017.539368
2018-01-23 09:54:48 +0800, BMP280, 21.388491, 1017.561279
2018-01-23 09:55:18 +0800, BMP280, 21.388491, 1017.523499
2018-01-23 09:55:48 +0800, BMP280, 21.394514, 1017.533691
2018-01-23 09:56:19 +0800, BMP280, 21.394514, 1017.506653
2018-01-23 09:56:49 +0800, BMP280, 21.396521, 1017.547913
2018-01-23 09:57:19 +0800, BMP280, 21.396521, 1017.515503
2018-01-23 09:57:49 +0800, BMP280, 21.397524, 1017.506409
2018-01-23 09:58:19 +0800, BMP280, 21.394514, 1017.495850
2018-01-23 09:58:49 +0800, BMP280, 21.400536, 1017.484375
