DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-19 09:58:46 +0800, BMP280, 28.996614, 1012.225403
2017-09-19 09:59:16 +0800, BMP280, 28.994608, 1012.238403
2017-09-19 09:59:46 +0800, BMP280, 29.000629, 1012.226501
2017-09-19 10:00:16 +0800, BMP280, 29.003641, 1012.264282
2017-09-19 10:00:46 +0800, BMP280, 29.003641, 1012.269775
2017-09-19 10:01:17 +0800, BMP280, 29.010668, 1012.237793
2017-09-19 10:01:47 +0800, BMP280, 29.008659, 1012.234558
2017-09-19 10:02:17 +0800, BMP280, 29.011671, 1012.228699
2017-09-19 10:02:47 +0800, BMP280, 29.019701, 1012.269226
2017-09-19 10:03:17 +0800, BMP280, 29.018698, 1012.256653
2017-09-19 10:03:47 +0800, BMP280, 29.025724, 1012.235474
2017-09-19 10:04:17 +0800, BMP280, 29.030743, 1012.254761
2017-09-19 10:04:47 +0800, BMP280, 29.023716, 1012.265015
2017-09-19 10:05:17 +0800, BMP280, 29.026728, 1012.242615
2017-09-19 10:05:47 +0800, BMP280, 29.029739, 1012.269470
2017-09-19 10:06:17 +0800, BMP280, 29.025724, 1012.208313
2017-09-19 10:06:47 +0800, BMP280, 29.037769, 1012.271912
2017-09-19 10:07:17 +0800, BMP280, 29.026728, 1012.259094
2017-09-19 10:07:47 +0800, BMP280, 29.031746, 1012.240173
2017-09-19 10:08:17 +0800, BMP280, 29.033754, 1012.248901
2017-09-19 10:08:47 +0800, BMP280, 29.033754, 1012.237915
2017-09-19 10:09:17 +0800, BMP280, 29.035761, 1012.268555
2017-09-19 10:09:47 +0800, BMP280, 29.037769, 1012.239136
2017-09-19 10:10:17 +0800, BMP280, 29.034758, 1012.228699
2017-09-19 10:10:47 +0800, BMP280, 29.039776, 1012.247925
2017-09-19 10:11:17 +0800, BMP280, 29.042788, 1012.225708
2017-09-19 10:11:47 +0800, BMP280, 29.045799, 1012.219727
2017-09-19 10:12:17 +0800, BMP280, 29.048809, 1012.235657
2017-09-19 10:12:47 +0800, BMP280, 29.051821, 1012.218811
2017-09-19 10:13:17 +0800, BMP280, 29.050817, 1012.222656
2017-09-19 10:13:47 +0800, BMP280, 29.054832, 1012.196533
2017-09-19 10:14:17 +0800, BMP280, 29.051821, 1012.202454
2017-09-19 10:14:47 +0800, BMP280, 29.052824, 1012.193115
2017-09-19 10:15:17 +0800, BMP280, 29.055836, 1012.198181
2017-09-19 10:15:47 +0800, BMP280, 29.060854, 1012.190186
2017-09-19 10:16:17 +0800, BMP280, 29.062862, 1012.166260
2017-09-19 10:16:47 +0800, BMP280, 29.069889, 1012.177917
2017-09-19 10:17:17 +0800, BMP280, 29.072901, 1012.188416
2017-09-19 10:17:47 +0800, BMP280, 29.073904, 1012.195557
2017-09-19 10:18:17 +0800, BMP280, 29.070892, 1012.201416
2017-09-19 10:18:47 +0800, BMP280, 29.069889, 1012.166931
2017-09-19 10:19:17 +0800, BMP280, 29.072901, 1012.215698
2017-09-19 10:19:47 +0800, BMP280, 29.077919, 1012.174988
2017-09-19 10:20:17 +0800, BMP280, 29.077919, 1012.158569
2017-09-19 10:20:47 +0800, BMP280, 29.076916, 1012.178772
2017-09-19 10:21:17 +0800, BMP280, 29.079926, 1012.140076
2017-09-19 10:21:48 +0800, BMP280, 29.084946, 1012.159241
2017-09-19 10:22:18 +0800, BMP280, 29.083941, 1012.141235
2017-09-19 10:22:48 +0800, BMP280, 29.076916, 1012.151489
2017-09-19 10:23:18 +0800, BMP280, 29.076916, 1012.124084
2017-09-19 10:23:48 +0800, BMP280, 29.079926, 1012.129089
2017-09-19 10:24:18 +0800, BMP280, 29.079926, 1012.129150
2017-09-19 10:24:48 +0800, BMP280, 29.084946, 1012.104614
2017-09-19 10:25:18 +0800, BMP280, 29.080931, 1012.081604
2017-09-19 10:25:48 +0800, BMP280, 29.079926, 1012.063538
2017-09-19 10:26:18 +0800, BMP280, 29.082937, 1012.095886
2017-09-19 10:26:48 +0800, BMP280, 29.080931, 1012.054382
2017-09-19 10:27:18 +0800, BMP280, 29.083941, 1012.048401
2017-09-19 10:27:48 +0800, BMP280, 29.086952, 1012.058838
2017-09-19 10:28:18 +0800, BMP280, 29.087955, 1012.071411
2017-09-19 10:28:48 +0800, BMP280, 29.089964, 1012.080261
2017-09-19 10:29:18 +0800, BMP280, 29.093979, 1012.086975
2017-09-19 10:29:48 +0800, BMP280, 29.089964, 1012.107483
2017-09-19 10:30:18 +0800, BMP280, 29.096991, 1012.086426
2017-09-19 10:30:48 +0800, BMP280, 29.093979, 1012.108765
2017-09-19 10:31:18 +0800, BMP280, 29.091970, 1012.088989
2017-09-19 10:31:48 +0800, BMP280, 29.091970, 1012.089111
2017-09-19 10:32:18 +0800, BMP280, 29.091970, 1012.061768
2017-09-19 10:32:48 +0800, BMP280, 29.096991, 1012.091858
2017-09-19 10:33:18 +0800, BMP280, 29.102009, 1012.111145
2017-09-19 10:33:48 +0800, BMP280, 29.098997, 1012.127869
2017-09-19 10:34:18 +0800, BMP280, 29.101006, 1012.093079
2017-09-19 10:34:48 +0800, BMP280, 29.105021, 1012.094238
2017-09-19 10:35:18 +0800, BMP280, 29.107027, 1012.086792
2017-09-19 10:35:48 +0800, BMP280, 29.105021, 1012.077942
2017-09-19 10:36:18 +0800, BMP280, 29.107027, 1012.097656
2017-09-19 10:36:48 +0800, BMP280, 29.109035, 1012.084534
2017-09-19 10:37:18 +0800, BMP280, 29.111042, 1012.027893
2017-09-19 10:37:48 +0800, BMP280, 29.117065, 1012.087036
2017-09-19 10:38:18 +0800, BMP280, 29.114054, 1012.016418
2017-09-19 10:38:48 +0800, BMP280, 29.118069, 1012.050476
2017-09-19 10:39:18 +0800, BMP280, 29.115057, 1012.039978
2017-09-19 10:39:48 +0800, BMP280, 29.113050, 1012.085815
2017-09-19 10:40:18 +0800, BMP280, 29.118069, 1012.094116
2017-09-19 10:40:48 +0800, BMP280, 29.121080, 1012.077332
2017-09-19 10:41:18 +0800, BMP280, 29.117065, 1012.059692
2017-09-19 10:41:48 +0800, BMP280, 29.124092, 1012.082397
2017-09-19 10:42:19 +0800, BMP280, 29.118069, 1012.023132
2017-09-19 10:42:49 +0800, BMP280, 29.116062, 1012.063416
2017-09-19 10:43:19 +0800, BMP280, 29.120077, 1012.070190
2017-09-19 10:43:49 +0800, BMP280, 29.123087, 1012.058838
2017-09-19 10:44:19 +0800, BMP280, 29.124092, 1012.049622
2017-09-19 10:44:49 +0800, BMP280, 29.128107, 1012.045471
2017-09-19 10:45:19 +0800, BMP280, 29.128107, 1012.089050
2017-09-19 10:45:49 +0800, BMP280, 29.129110, 1012.068909
2017-09-19 10:46:19 +0800, BMP280, 29.132122, 1012.068481
2017-09-19 10:46:49 +0800, BMP280, 29.132122, 1012.068481
2017-09-19 10:47:19 +0800, BMP280, 29.134129, 1012.022583
2017-09-19 10:47:49 +0800, BMP280, 29.131117, 1012.023071
2017-09-19 10:48:19 +0800, BMP280, 29.138144, 1012.034668
2017-09-19 10:48:49 +0800, BMP280, 29.135132, 1012.029724
2017-09-19 10:49:19 +0800, BMP280, 29.136137, 1012.064148
2017-09-19 10:49:49 +0800, BMP280, 29.136137, 1012.053162
2017-09-19 10:50:19 +0800, BMP280, 29.135132, 1012.029724
2017-09-19 10:50:49 +0800, BMP280, 29.135132, 1012.057007
2017-09-19 10:51:19 +0800, BMP280, 29.133125, 1012.091980
2017-09-19 10:51:49 +0800, BMP280, 29.138144, 1012.056519
2017-09-19 10:52:19 +0800, BMP280, 29.146173, 1012.048096
2017-09-19 10:52:49 +0800, BMP280, 29.142159, 1012.014099
2017-09-19 10:53:19 +0800, BMP280, 29.140152, 1012.016235
2017-09-19 10:53:49 +0800, BMP280, 29.143164, 1012.010315
2017-09-19 10:54:19 +0800, BMP280, 29.148182, 1011.947632
2017-09-19 10:54:49 +0800, BMP280, 29.149185, 1011.960144
2017-09-19 10:55:19 +0800, BMP280, 29.157215, 1011.946289
2017-09-19 10:55:49 +0800, BMP280, 29.155209, 1011.970215
2017-09-19 10:56:19 +0800, BMP280, 29.152197, 1011.954285
2017-09-19 10:56:49 +0800, BMP280, 29.153200, 1011.939514
2017-09-19 10:57:19 +0800, BMP280, 29.153200, 1011.939575
2017-09-19 10:57:49 +0800, BMP280, 29.161230, 1011.925598
2017-09-19 10:58:19 +0800, BMP280, 29.159224, 1011.916870
2017-09-19 10:58:49 +0800, BMP280, 29.156212, 1011.917297
2017-09-19 10:59:19 +0800, BMP280, 29.163239, 1011.907104
2017-09-19 10:59:49 +0800, BMP280, 29.162233, 1011.905457
2017-09-19 11:00:19 +0800, BMP280, 29.159224, 1011.905823
2017-09-19 11:00:49 +0800, BMP280, 29.163239, 1011.885193
2017-09-19 11:01:19 +0800, BMP280, 29.172272, 1011.900269
2017-09-19 11:01:49 +0800, BMP280, 29.171268, 1011.882202
2017-09-19 11:02:19 +0800, BMP280, 29.173275, 1011.869202
2017-09-19 11:02:50 +0800, BMP280, 29.172272, 1011.829285
2017-09-19 11:03:20 +0800, BMP280, 29.173275, 1011.830933
2017-09-19 11:03:50 +0800, BMP280, 29.173275, 1011.787292
2017-09-19 11:04:20 +0800, BMP280, 29.173275, 1011.825500
2017-09-19 11:04:50 +0800, BMP280, 29.171268, 1011.805725
2017-09-19 11:05:20 +0800, BMP280, 29.176287, 1011.835999
2017-09-19 11:05:50 +0800, BMP280, 29.176287, 1011.825012
2017-09-19 11:06:20 +0800, BMP280, 29.181305, 1011.833435
2017-09-19 11:06:50 +0800, BMP280, 29.181305, 1011.838928
2017-09-19 11:07:20 +0800, BMP280, 29.183313, 1011.820312
2017-09-19 11:07:50 +0800, BMP280, 29.183313, 1011.793030
2017-09-19 11:08:20 +0800, BMP280, 29.182310, 1011.802246
2017-09-19 11:08:50 +0800, BMP280, 29.183313, 1011.820312
2017-09-19 11:09:20 +0800, BMP280, 29.187328, 1011.805176
2017-09-19 11:09:50 +0800, BMP280, 29.192347, 1011.786255
2017-09-19 11:10:20 +0800, BMP280, 29.194355, 1011.811401
2017-09-19 11:10:50 +0800, BMP280, 29.191343, 1011.790039
2017-09-19 11:11:20 +0800, BMP280, 29.194355, 1011.811340
2017-09-19 11:11:50 +0800, BMP280, 29.196362, 1011.814697
2017-09-19 11:12:20 +0800, BMP280, 29.199373, 1011.825073
2017-09-19 11:12:50 +0800, BMP280, 29.200377, 1011.810486
2017-09-19 11:13:20 +0800, BMP280, 29.206400, 1011.809448
2017-09-19 11:13:50 +0800, BMP280, 29.208406, 1011.785522
2017-09-19 11:14:20 +0800, BMP280, 29.220451, 1011.783630
2017-09-19 11:14:50 +0800, BMP280, 29.221457, 1011.807068
2017-09-19 11:15:20 +0800, BMP280, 29.226475, 1011.788086
2017-09-19 11:15:50 +0800, BMP280, 29.225471, 1011.819214
2017-09-19 11:16:20 +0800, BMP280, 29.235508, 1011.786865
2017-09-19 11:16:50 +0800, BMP280, 29.234505, 1011.796082
2017-09-19 11:17:20 +0800, BMP280, 29.234505, 1011.817932
2017-09-19 11:17:50 +0800, BMP280, 29.233501, 1011.794373
2017-09-19 11:18:20 +0800, BMP280, 29.234505, 1011.785217
2017-09-19 11:18:50 +0800, BMP280, 29.235508, 1011.754089
2017-09-19 11:19:20 +0800, BMP280, 29.242535, 1011.782227
2017-09-19 11:19:50 +0800, BMP280, 29.239523, 1011.777161
2017-09-19 11:20:20 +0800, BMP280, 29.240528, 1011.756958
2017-09-19 11:20:50 +0800, BMP280, 29.242535, 1011.743958
2017-09-19 11:21:20 +0800, BMP280, 29.237516, 1011.730103
2017-09-19 11:21:50 +0800, BMP280, 29.242535, 1011.700256
2017-09-19 11:22:20 +0800, BMP280, 29.235508, 1011.748596
2017-09-19 11:22:51 +0800, BMP280, 29.241531, 1011.747742
2017-09-19 11:23:21 +0800, BMP280, 29.248558, 1011.743042
2017-09-19 11:23:51 +0800, BMP280, 29.246550, 1011.717834
2017-09-19 11:24:21 +0800, BMP280, 29.253576, 1011.740417
2017-09-19 11:24:51 +0800, BMP280, 29.250565, 1011.740845
2017-09-19 11:25:21 +0800, BMP280, 29.251568, 1011.726074
2017-09-19 11:25:51 +0800, BMP280, 29.249561, 1011.700867
2017-09-19 11:26:21 +0800, BMP280, 29.250565, 1011.697144
2017-09-19 11:26:51 +0800, BMP280, 29.250565, 1011.702637
2017-09-19 11:27:21 +0800, BMP280, 29.247553, 1011.675781
2017-09-19 11:27:51 +0800, BMP280, 29.251568, 1011.677002
2017-09-19 11:28:21 +0800, BMP280, 29.253576, 1011.702148
2017-09-19 11:28:51 +0800, BMP280, 29.256588, 1011.707214
2017-09-19 11:29:21 +0800, BMP280, 29.258595, 1011.666748
2017-09-19 11:29:51 +0800, BMP280, 29.258595, 1011.705139
2017-09-19 11:30:21 +0800, BMP280, 29.254580, 1011.654663
2017-09-19 11:30:51 +0800, BMP280, 29.255583, 1011.689148
2017-09-19 11:31:21 +0800, BMP280, 29.256588, 1011.696228
2017-09-19 11:31:51 +0800, BMP280, 29.253576, 1011.685791
2017-09-19 11:32:21 +0800, BMP280, 29.259598, 1011.728577
2017-09-19 11:32:51 +0800, BMP280, 29.258595, 1011.721497
2017-09-19 11:33:21 +0800, BMP280, 29.260603, 1011.675598
2017-09-19 11:33:51 +0800, BMP280, 29.259598, 1011.695740
2017-09-19 11:34:21 +0800, BMP280, 29.261606, 1011.721008
2017-09-19 11:34:51 +0800, BMP280, 29.264618, 1011.715088
2017-09-19 11:35:21 +0800, BMP280, 29.268633, 1011.705322
2017-09-19 11:35:51 +0800, BMP280, 29.267630, 1011.714600
2017-09-19 11:36:21 +0800, BMP280, 29.266624, 1011.740173
2017-09-19 11:36:51 +0800, BMP280, 29.266624, 1011.680054
2017-09-19 11:37:21 +0800, BMP280, 29.267630, 1011.670837
2017-09-19 11:37:51 +0800, BMP280, 29.270639, 1011.643127
2017-09-19 11:38:21 +0800, BMP280, 29.274654, 1011.666138
2017-09-19 11:38:51 +0800, BMP280, 29.273651, 1011.653564
2017-09-19 11:39:21 +0800, BMP280, 29.276663, 1011.674988
2017-09-19 11:39:51 +0800, BMP280, 29.278669, 1011.667358
2017-09-19 11:40:21 +0800, BMP280, 29.283689, 1011.681091
2017-09-19 11:40:51 +0800, BMP280, 29.283689, 1011.637390
2017-09-19 11:41:21 +0800, BMP280, 29.280678, 1011.659729
2017-09-19 11:41:51 +0800, BMP280, 29.276663, 1011.642151
2017-09-19 11:42:21 +0800, BMP280, 29.279675, 1011.614380
2017-09-19 11:42:51 +0800, BMP280, 29.280678, 1011.566772
2017-09-19 11:43:22 +0800, BMP280, 29.275660, 1011.596741
2017-09-19 11:43:52 +0800, BMP280, 29.282684, 1011.581116
2017-09-19 11:44:22 +0800, BMP280, 29.281681, 1011.584900
2017-09-19 11:44:52 +0800, BMP280, 29.277666, 1011.550964
2017-09-19 11:45:22 +0800, BMP280, 29.281681, 1011.584900
2017-09-19 11:45:52 +0800, BMP280, 29.279675, 1011.548706
2017-09-19 11:46:22 +0800, BMP280, 29.277666, 1011.534607
2017-09-19 11:46:52 +0800, BMP280, 29.282684, 1011.493713
2017-09-19 11:47:22 +0800, BMP280, 29.284693, 1011.507996
2017-09-19 11:47:52 +0800, BMP280, 29.284693, 1011.491638
2017-09-19 11:48:22 +0800, BMP280, 29.282684, 1011.526489
2017-09-19 11:48:52 +0800, BMP280, 29.285696, 1011.449585
2017-09-19 11:49:22 +0800, BMP280, 29.291719, 1011.476074
2017-09-19 11:49:52 +0800, BMP280, 29.296738, 1011.478882
2017-09-19 11:50:22 +0800, BMP280, 29.300753, 1011.409058
2017-09-19 11:50:52 +0800, BMP280, 29.301756, 1011.454529
2017-09-19 11:51:22 +0800, BMP280, 29.306776, 1011.429993
2017-09-19 11:51:52 +0800, BMP280, 29.297741, 1011.425964
2017-09-19 11:52:22 +0800, BMP280, 29.311794, 1011.443909
2017-09-19 11:52:52 +0800, BMP280, 29.306776, 1011.419128
2017-09-19 11:53:22 +0800, BMP280, 29.306776, 1011.386353
2017-09-19 11:53:52 +0800, BMP280, 29.303764, 1011.364990
2017-09-19 11:54:22 +0800, BMP280, 29.304768, 1011.333801
2017-09-19 11:54:52 +0800, BMP280, 29.304768, 1011.361145
2017-09-19 11:55:22 +0800, BMP280, 29.306776, 1011.315369
2017-09-19 11:55:52 +0800, BMP280, 29.306776, 1011.331665
2017-09-19 11:56:22 +0800, BMP280, 29.304768, 1011.290100
2017-09-19 11:56:52 +0800, BMP280, 29.302761, 1011.275818
2017-09-19 11:57:22 +0800, BMP280, 29.303764, 1011.288452
2017-09-19 11:57:52 +0800, BMP280, 29.303764, 1011.266602
2017-09-19 11:58:22 +0800, BMP280, 29.307779, 1011.256897
2017-09-19 11:58:52 +0800, BMP280, 29.308783, 1011.253174
2017-09-19 11:59:22 +0800, BMP280, 29.318821, 1011.269714
2017-09-19 11:59:52 +0800, BMP280, 29.323839, 1011.267090
2017-09-19 12:00:22 +0800, BMP280, 29.323839, 1011.223389
2017-09-19 12:00:52 +0800, BMP280, 29.329863, 1011.216980
2017-09-19 12:01:22 +0800, BMP280, 29.337893, 1011.170288
2017-09-19 12:01:52 +0800, BMP280, 29.339899, 1011.168091
2017-09-19 12:02:22 +0800, BMP280, 29.336887, 1011.152161
2017-09-19 12:02:52 +0800, BMP280, 29.335884, 1011.177856
2017-09-19 12:03:22 +0800, BMP280, 29.340902, 1011.142517
2017-09-19 12:03:53 +0800, BMP280, 29.348932, 1011.133911
2017-09-19 12:04:23 +0800, BMP280, 29.346926, 1011.163330
2017-09-19 12:04:53 +0800, BMP280, 29.342911, 1011.134827
2017-09-19 12:05:23 +0800, BMP280, 29.348932, 1011.155762
2017-09-19 12:05:53 +0800, BMP280, 29.345922, 1011.210876
2017-09-19 12:06:23 +0800, BMP280, 29.350941, 1011.186462
2017-09-19 12:06:53 +0800, BMP280, 29.351944, 1011.155334
2017-09-19 12:07:23 +0800, BMP280, 29.344917, 1011.160095
2017-09-19 12:07:53 +0800, BMP280, 29.346926, 1011.136047
2017-09-19 12:08:23 +0800, BMP280, 29.350941, 1011.137268
2017-09-19 12:08:53 +0800, BMP280, 29.358971, 1011.150696
2017-09-19 12:09:23 +0800, BMP280, 29.362986, 1011.151855
2017-09-19 12:09:53 +0800, BMP280, 29.358971, 1011.167114
2017-09-19 12:10:23 +0800, BMP280, 29.369009, 1011.145447
2017-09-19 12:10:53 +0800, BMP280, 29.374027, 1011.159241
2017-09-19 12:11:23 +0800, BMP280, 29.371016, 1011.159729
2017-09-19 12:11:53 +0800, BMP280, 29.370012, 1011.147156
2017-09-19 12:12:23 +0800, BMP280, 29.362986, 1011.130005
2017-09-19 12:12:53 +0800, BMP280, 29.365997, 1011.102295
2017-09-19 12:13:23 +0800, BMP280, 29.361982, 1011.106445
2017-09-19 12:13:53 +0800, BMP280, 29.362986, 1011.091675
2017-09-19 12:14:23 +0800, BMP280, 29.365997, 1011.069458
2017-09-19 12:14:53 +0800, BMP280, 29.365997, 1011.091248
2017-09-19 12:15:23 +0800, BMP280, 29.360979, 1011.061157
2017-09-19 12:15:53 +0800, BMP280, 29.361982, 1011.013672
2017-09-19 12:16:23 +0800, BMP280, 29.368004, 1011.067322
2017-09-19 12:16:53 +0800, BMP280, 29.372019, 1011.106750
2017-09-19 12:17:23 +0800, BMP280, 29.367001, 1011.038330
2017-09-19 12:17:53 +0800, BMP280, 29.367001, 1011.049255
2017-09-19 12:18:23 +0800, BMP280, 29.368004, 1011.045471
2017-09-19 12:18:53 +0800, BMP280, 29.370012, 1011.026917
2017-09-19 12:19:23 +0800, BMP280, 29.368004, 1011.018188
2017-09-19 12:19:53 +0800, BMP280, 29.369009, 1011.003479
2017-09-19 12:20:23 +0800, BMP280, 29.370012, 1010.999573
2017-09-19 12:20:53 +0800, BMP280, 29.374027, 1011.028137
2017-09-19 12:21:23 +0800, BMP280, 29.382057, 1011.003235
2017-09-19 12:21:53 +0800, BMP280, 29.380049, 1010.994324
2017-09-19 12:22:23 +0800, BMP280, 29.381054, 1011.001465
2017-09-19 12:22:53 +0800, BMP280, 29.376034, 1010.944031
2017-09-19 12:23:23 +0800, BMP280, 29.385069, 1010.969971
2017-09-19 12:23:53 +0800, BMP280, 29.389084, 1010.954834
2017-09-19 12:24:24 +0800, BMP280, 29.387075, 1010.962341
2017-09-19 12:24:54 +0800, BMP280, 29.393099, 1010.923218
2017-09-19 12:25:24 +0800, BMP280, 29.398117, 1010.942444
2017-09-19 12:25:54 +0800, BMP280, 29.405144, 1010.910461
2017-09-19 12:26:24 +0800, BMP280, 29.404140, 1010.886902
2017-09-19 12:26:54 +0800, BMP280, 29.403135, 1010.907104
2017-09-19 12:27:24 +0800, BMP280, 29.403135, 1010.901611
2017-09-19 12:27:54 +0800, BMP280, 29.403135, 1010.890686
2017-09-19 12:28:24 +0800, BMP280, 29.401129, 1010.860046
2017-09-19 12:28:54 +0800, BMP280, 29.403135, 1010.825134
2017-09-19 12:29:24 +0800, BMP280, 29.409159, 1010.813293
2017-09-19 12:29:54 +0800, BMP280, 29.412170, 1010.812805
2017-09-19 12:30:24 +0800, BMP280, 29.413174, 1010.803589
2017-09-19 12:30:54 +0800, BMP280, 29.420200, 1010.793396
2017-09-19 12:31:24 +0800, BMP280, 29.417189, 1010.810242
2017-09-19 12:31:54 +0800, BMP280, 29.419197, 1010.786255
2017-09-19 12:32:24 +0800, BMP280, 29.414177, 1010.788940
2017-09-19 12:32:54 +0800, BMP280, 29.411165, 1010.794800
2017-09-19 12:33:24 +0800, BMP280, 29.413174, 1010.781799
2017-09-19 12:33:54 +0800, BMP280, 29.413174, 1010.770874
2017-09-19 12:34:24 +0800, BMP280, 29.413174, 1010.727112
2017-09-19 12:34:54 +0800, BMP280, 29.419197, 1010.775330
2017-09-19 12:35:24 +0800, BMP280, 29.420200, 1010.727783
2017-09-19 12:35:54 +0800, BMP280, 29.428230, 1010.741089
2017-09-19 12:36:24 +0800, BMP280, 29.424215, 1010.674377
2017-09-19 12:36:54 +0800, BMP280, 29.425219, 1010.654175
2017-09-19 12:37:24 +0800, BMP280, 29.427227, 1010.706726
2017-09-19 12:37:54 +0800, BMP280, 29.427227, 1010.717590
2017-09-19 12:38:24 +0800, BMP280, 29.431242, 1010.707825
2017-09-19 12:38:54 +0800, BMP280, 29.437263, 1010.728821
2017-09-19 12:39:24 +0800, BMP280, 29.443287, 1010.744263
2017-09-19 12:39:54 +0800, BMP280, 29.440275, 1010.733765
2017-09-19 12:40:24 +0800, BMP280, 29.442282, 1010.720764
2017-09-19 12:40:54 +0800, BMP280, 29.439272, 1010.677429
2017-09-19 12:41:24 +0800, BMP280, 29.433249, 1010.705688
2017-09-19 12:41:54 +0800, BMP280, 29.431242, 1010.664124
2017-09-19 12:42:24 +0800, BMP280, 29.432245, 1010.676758
2017-09-19 12:42:54 +0800, BMP280, 29.438267, 1010.686768
2017-09-19 12:43:24 +0800, BMP280, 29.434252, 1010.696472
2017-09-19 12:43:54 +0800, BMP280, 29.440275, 1010.635498
2017-09-19 12:44:24 +0800, BMP280, 29.444290, 1010.663940
2017-09-19 12:44:55 +0800, BMP280, 29.447302, 1010.641541
2017-09-19 12:45:25 +0800, BMP280, 29.455332, 1010.665833
2017-09-19 12:45:55 +0800, BMP280, 29.462358, 1010.617371
2017-09-19 12:46:25 +0800, BMP280, 29.462358, 1010.601013
2017-09-19 12:46:55 +0800, BMP280, 29.471392, 1010.599609
2017-09-19 12:47:25 +0800, BMP280, 29.475407, 1010.584473
2017-09-19 12:47:55 +0800, BMP280, 29.476410, 1010.586121
2017-09-19 12:48:25 +0800, BMP280, 29.470388, 1010.587097
2017-09-19 12:48:55 +0800, BMP280, 29.469383, 1010.601807
2017-09-19 12:49:25 +0800, BMP280, 29.466373, 1010.613098
2017-09-19 12:49:55 +0800, BMP280, 29.461353, 1010.593750
2017-09-19 12:50:25 +0800, BMP280, 29.461353, 1010.593750
2017-09-19 12:50:55 +0800, BMP280, 29.465368, 1010.540405
2017-09-19 12:51:25 +0800, BMP280, 29.458344, 1010.545105
2017-09-19 12:51:55 +0800, BMP280, 29.462358, 1010.584595
2017-09-19 12:52:25 +0800, BMP280, 29.462358, 1010.557251
2017-09-19 12:52:55 +0800, BMP280, 29.461353, 1010.544617
2017-09-19 12:53:25 +0800, BMP280, 29.453323, 1010.504028
2017-09-19 12:53:55 +0800, BMP280, 29.456335, 1010.514587
2017-09-19 12:54:25 +0800, BMP280, 29.460350, 1010.499268
2017-09-19 12:54:55 +0800, BMP280, 29.462358, 1010.497192
2017-09-19 12:55:25 +0800, BMP280, 29.470388, 1010.510559
2017-09-19 12:55:55 +0800, BMP280, 29.471392, 1010.484924
2017-09-19 12:56:25 +0800, BMP280, 29.471392, 1010.463074
2017-09-19 12:56:55 +0800, BMP280, 29.469383, 1010.459717
2017-09-19 12:57:25 +0800, BMP280, 29.472395, 1010.481079
2017-09-19 12:57:55 +0800, BMP280, 29.479422, 1010.470825
2017-09-19 12:58:25 +0800, BMP280, 29.484440, 1010.484680
2017-09-19 12:58:55 +0800, BMP280, 29.488455, 1010.491333
2017-09-19 12:59:25 +0800, BMP280, 29.489460, 1010.471191
2017-09-19 12:59:55 +0800, BMP280, 29.488455, 1010.442261
2017-09-19 13:00:25 +0800, BMP280, 29.489460, 1010.432922
2017-09-19 13:00:55 +0800, BMP280, 29.499496, 1010.449585
2017-09-19 13:01:25 +0800, BMP280, 29.508532, 1010.453552
2017-09-19 13:01:55 +0800, BMP280, 29.510538, 1010.495178
2017-09-19 13:02:25 +0800, BMP280, 29.506523, 1010.428406
2017-09-19 13:02:55 +0800, BMP280, 29.509535, 1010.438843
2017-09-19 13:03:25 +0800, BMP280, 29.514553, 1010.425293
2017-09-19 13:03:55 +0800, BMP280, 29.514553, 1010.359741
2017-09-19 13:04:25 +0800, BMP280, 29.509535, 1010.378723
2017-09-19 13:04:56 +0800, BMP280, 29.506523, 1010.395630
2017-09-19 13:05:26 +0800, BMP280, 29.510538, 1010.369446
2017-09-19 13:05:56 +0800, BMP280, 29.502508, 1010.361633
2017-09-19 13:06:26 +0800, BMP280, 29.506523, 1010.395630
2017-09-19 13:06:56 +0800, BMP280, 29.506523, 1010.362915
2017-09-19 13:07:26 +0800, BMP280, 29.503511, 1010.363342
2017-09-19 13:07:56 +0800, BMP280, 29.499496, 1010.340210
2017-09-19 13:08:26 +0800, BMP280, 29.499496, 1010.378479
2017-09-19 13:08:56 +0800, BMP280, 29.502508, 1010.350708
2017-09-19 13:09:26 +0800, BMP280, 29.504517, 1010.348572
2017-09-19 13:09:56 +0800, BMP280, 29.503511, 1010.346863
2017-09-19 13:10:26 +0800, BMP280, 29.517565, 1010.331970
2017-09-19 13:10:56 +0800, BMP280, 29.531618, 1010.300598
2017-09-19 13:11:26 +0800, BMP280, 29.529610, 1010.302795
2017-09-19 13:11:56 +0800, BMP280, 29.529610, 1010.291931
2017-09-19 13:12:26 +0800, BMP280, 29.534628, 1010.283875
2017-09-19 13:12:56 +0800, BMP280, 29.539648, 1010.319519
2017-09-19 13:13:26 +0800, BMP280, 29.531618, 1010.278809
2017-09-19 13:13:56 +0800, BMP280, 29.528606, 1010.257446
2017-09-19 13:14:26 +0800, BMP280, 29.527603, 1010.255798
2017-09-19 13:14:56 +0800, BMP280, 29.527603, 1010.244812
2017-09-19 13:15:26 +0800, BMP280, 29.530613, 1010.244324
2017-09-19 13:15:56 +0800, BMP280, 29.528606, 1010.219116
2017-09-19 13:16:26 +0800, BMP280, 29.532621, 1010.225830
2017-09-19 13:16:56 +0800, BMP280, 29.536636, 1010.172424
2017-09-19 13:17:26 +0800, BMP280, 29.552696, 1010.264526
2017-09-19 13:17:57 +0800, BMP280, 29.555708, 1010.220398
