DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-24 06:39:10 +0800, BMP280, 22.644087, 1025.305542
2017-11-24 06:39:40 +0800, BMP280, 22.633045, 1025.340942
2017-11-24 06:40:10 +0800, BMP280, 22.621002, 1025.298828
2017-11-24 06:40:40 +0800, BMP280, 22.606951, 1025.280396
2017-11-24 06:41:10 +0800, BMP280, 22.594906, 1025.346558
2017-11-24 06:41:40 +0800, BMP280, 22.589888, 1025.327271
2017-11-24 06:42:10 +0800, BMP280, 22.582863, 1025.342407
2017-11-24 06:42:40 +0800, BMP280, 22.573830, 1025.370361
2017-11-24 06:43:10 +0800, BMP280, 22.560781, 1025.386108
2017-11-24 06:43:40 +0800, BMP280, 22.555763, 1025.388428
2017-11-24 06:44:10 +0800, BMP280, 22.556767, 1025.438843
2017-11-24 06:44:40 +0800, BMP280, 22.560781, 1025.434814
2017-11-24 06:45:10 +0800, BMP280, 22.562788, 1025.454346
2017-11-24 06:45:40 +0800, BMP280, 22.560781, 1025.467285
2017-11-24 06:46:10 +0800, BMP280, 22.558773, 1025.485596
2017-11-24 06:46:40 +0800, BMP280, 22.561785, 1025.495972
2017-11-24 06:47:11 +0800, BMP280, 22.557770, 1025.526978
2017-11-24 06:47:41 +0800, BMP280, 22.542715, 1025.512329
2017-11-24 06:48:11 +0800, BMP280, 22.529667, 1025.517212
2017-11-24 06:48:41 +0800, BMP280, 22.515615, 1025.536743
2017-11-24 06:49:11 +0800, BMP280, 22.523645, 1025.544922
2017-11-24 06:49:41 +0800, BMP280, 22.530670, 1025.572998
2017-11-24 06:50:11 +0800, BMP280, 22.530670, 1025.556763
2017-11-24 06:50:41 +0800, BMP280, 22.555763, 1025.550659
2017-11-24 06:51:11 +0800, BMP280, 22.569815, 1025.596069
2017-11-24 06:51:41 +0800, BMP280, 22.565800, 1025.605469
2017-11-24 06:52:11 +0800, BMP280, 22.558773, 1025.626099
2017-11-24 06:52:41 +0800, BMP280, 22.550745, 1025.644897
2017-11-24 06:53:11 +0800, BMP280, 22.553755, 1025.601318
2017-11-24 06:53:41 +0800, BMP280, 22.557770, 1025.624268
2017-11-24 06:54:11 +0800, BMP280, 22.566803, 1025.596436
2017-11-24 06:54:41 +0800, BMP280, 22.561785, 1025.636597
2017-11-24 06:55:11 +0800, BMP280, 22.561785, 1025.631226
2017-11-24 06:55:41 +0800, BMP280, 22.565800, 1025.654175
2017-11-24 06:56:11 +0800, BMP280, 22.575836, 1025.649536
2017-11-24 06:56:41 +0800, BMP280, 22.580854, 1025.647217
2017-11-24 06:57:11 +0800, BMP280, 22.583866, 1025.674072
2017-11-24 06:57:41 +0800, BMP280, 22.584869, 1025.632446
2017-11-24 06:58:11 +0800, BMP280, 22.573830, 1025.624512
2017-11-24 06:58:41 +0800, BMP280, 22.569815, 1025.617798
2017-11-24 06:59:11 +0800, BMP280, 22.567806, 1025.619751
2017-11-24 06:59:41 +0800, BMP280, 22.562788, 1025.649048
2017-11-24 07:00:11 +0800, BMP280, 22.564796, 1025.614624
2017-11-24 07:00:41 +0800, BMP280, 22.566803, 1025.645142
2017-11-24 07:01:11 +0800, BMP280, 22.576839, 1025.678223
2017-11-24 07:01:41 +0800, BMP280, 22.584869, 1025.681030
2017-11-24 07:02:11 +0800, BMP280, 22.600929, 1025.664917
2017-11-24 07:02:41 +0800, BMP280, 22.602936, 1025.668457
2017-11-24 07:03:11 +0800, BMP280, 22.613976, 1025.697998
2017-11-24 07:03:41 +0800, BMP280, 22.602936, 1025.684692
2017-11-24 07:04:11 +0800, BMP280, 22.605947, 1025.678955
2017-11-24 07:04:41 +0800, BMP280, 22.597918, 1025.659912
2017-11-24 07:05:11 +0800, BMP280, 22.597918, 1025.703125
2017-11-24 07:05:41 +0800, BMP280, 22.584869, 1025.691772
2017-11-24 07:06:11 +0800, BMP280, 22.570818, 1025.711304
2017-11-24 07:06:41 +0800, BMP280, 22.566803, 1025.699097
2017-11-24 07:07:12 +0800, BMP280, 22.577845, 1025.717896
2017-11-24 07:07:42 +0800, BMP280, 22.568811, 1025.713379
2017-11-24 07:08:12 +0800, BMP280, 22.553755, 1025.709473
2017-11-24 07:08:42 +0800, BMP280, 22.552752, 1025.729370
2017-11-24 07:09:12 +0800, BMP280, 22.549740, 1025.708008
2017-11-24 07:09:42 +0800, BMP280, 22.562788, 1025.713989
2017-11-24 07:10:12 +0800, BMP280, 22.573830, 1025.700317
2017-11-24 07:10:42 +0800, BMP280, 22.561785, 1025.733887
2017-11-24 07:11:12 +0800, BMP280, 22.544722, 1025.699463
2017-11-24 07:11:42 +0800, BMP280, 22.538700, 1025.710938
2017-11-24 07:12:12 +0800, BMP280, 22.516619, 1025.722290
2017-11-24 07:12:42 +0800, BMP280, 22.503571, 1025.694702
2017-11-24 07:13:12 +0800, BMP280, 22.491528, 1025.712158
2017-11-24 07:13:42 +0800, BMP280, 22.484501, 1025.716431
2017-11-24 07:14:12 +0800, BMP280, 22.475468, 1025.684937
2017-11-24 07:14:42 +0800, BMP280, 22.464428, 1025.628296
2017-11-24 07:15:12 +0800, BMP280, 22.460413, 1025.637817
2017-11-24 07:15:42 +0800, BMP280, 22.451380, 1025.633301
2017-11-24 07:16:12 +0800, BMP280, 22.438332, 1025.611084
2017-11-24 07:16:42 +0800, BMP280, 22.421270, 1025.598511
2017-11-24 07:17:12 +0800, BMP280, 22.416252, 1025.584473
2017-11-24 07:17:42 +0800, BMP280, 22.413240, 1025.552368
2017-11-24 07:18:12 +0800, BMP280, 22.411234, 1025.527344
2017-11-24 07:18:42 +0800, BMP280, 22.400192, 1025.519409
2017-11-24 07:19:12 +0800, BMP280, 22.396177, 1025.501831
2017-11-24 07:19:42 +0800, BMP280, 22.402201, 1025.463379
2017-11-24 07:20:12 +0800, BMP280, 22.400192, 1025.492432
2017-11-24 07:20:42 +0800, BMP280, 22.388149, 1025.444946
2017-11-24 07:21:12 +0800, BMP280, 22.382126, 1025.440308
2017-11-24 07:21:42 +0800, BMP280, 22.385138, 1025.407471
2017-11-24 07:22:12 +0800, BMP280, 22.394171, 1025.455322
2017-11-24 07:22:42 +0800, BMP280, 22.392162, 1025.462524
2017-11-24 07:23:12 +0800, BMP280, 22.403204, 1025.459717
2017-11-24 07:23:42 +0800, BMP280, 22.405210, 1025.473877
2017-11-24 07:24:12 +0800, BMP280, 22.409225, 1025.480713
2017-11-24 07:24:42 +0800, BMP280, 22.412237, 1025.502075
2017-11-24 07:25:12 +0800, BMP280, 22.424280, 1025.511719
2017-11-24 07:25:42 +0800, BMP280, 22.424280, 1025.522583
2017-11-24 07:26:12 +0800, BMP280, 22.423277, 1025.547852
2017-11-24 07:26:43 +0800, BMP280, 22.421270, 1025.560669
2017-11-24 07:27:13 +0800, BMP280, 22.409225, 1025.567261
2017-11-24 07:27:43 +0800, BMP280, 22.409225, 1025.556396
2017-11-24 07:28:13 +0800, BMP280, 22.419262, 1025.540894
2017-11-24 07:28:43 +0800, BMP280, 22.417255, 1025.596924
2017-11-24 07:29:13 +0800, BMP280, 22.416252, 1025.595215
2017-11-24 07:29:43 +0800, BMP280, 22.409225, 1025.599609
2017-11-24 07:30:13 +0800, BMP280, 22.408222, 1025.625122
2017-11-24 07:30:43 +0800, BMP280, 22.410229, 1025.644653
2017-11-24 07:31:13 +0800, BMP280, 22.402201, 1025.652710
2017-11-24 07:31:43 +0800, BMP280, 22.386141, 1025.652466
2017-11-24 07:32:13 +0800, BMP280, 22.373093, 1025.651855
2017-11-24 07:32:43 +0800, BMP280, 22.365065, 1025.665283
2017-11-24 07:33:13 +0800, BMP280, 22.356031, 1025.682495
2017-11-24 07:33:43 +0800, BMP280, 22.355026, 1025.675415
2017-11-24 07:34:13 +0800, BMP280, 22.352016, 1025.675659
2017-11-24 07:34:43 +0800, BMP280, 22.357035, 1025.657104
2017-11-24 07:35:13 +0800, BMP280, 22.360046, 1025.673096
2017-11-24 07:35:43 +0800, BMP280, 22.362053, 1025.703491
2017-11-24 07:36:13 +0800, BMP280, 22.352016, 1025.697266
2017-11-24 07:36:43 +0800, BMP280, 22.346998, 1025.715820
2017-11-24 07:37:13 +0800, BMP280, 22.352016, 1025.729736
2017-11-24 07:37:43 +0800, BMP280, 22.357035, 1025.754395
2017-11-24 07:38:13 +0800, BMP280, 22.364059, 1025.798706
2017-11-24 07:38:43 +0800, BMP280, 22.368074, 1025.789429
2017-11-24 07:39:13 +0800, BMP280, 22.366068, 1025.786011
2017-11-24 07:39:43 +0800, BMP280, 22.362053, 1025.817017
2017-11-24 07:40:13 +0800, BMP280, 22.346998, 1025.807739
2017-11-24 07:40:43 +0800, BMP280, 22.325920, 1025.842285
2017-11-24 07:41:13 +0800, BMP280, 22.324917, 1025.846069
2017-11-24 07:41:43 +0800, BMP280, 22.319899, 1025.799683
2017-11-24 07:42:13 +0800, BMP280, 22.311869, 1025.834717
2017-11-24 07:42:43 +0800, BMP280, 22.295811, 1025.839844
2017-11-24 07:43:13 +0800, BMP280, 22.287781, 1025.847778
2017-11-24 07:43:43 +0800, BMP280, 22.276741, 1025.850708
2017-11-24 07:44:13 +0800, BMP280, 22.276741, 1025.893921
2017-11-24 07:44:43 +0800, BMP280, 22.280754, 1025.900757
2017-11-24 07:45:13 +0800, BMP280, 22.279751, 1025.899170
2017-11-24 07:45:43 +0800, BMP280, 22.298820, 1025.904419
2017-11-24 07:46:13 +0800, BMP280, 22.305847, 1025.905640
2017-11-24 07:46:44 +0800, BMP280, 22.310865, 1025.941162
2017-11-24 07:47:14 +0800, BMP280, 22.318895, 1025.965454
2017-11-24 07:47:44 +0800, BMP280, 22.311869, 1025.953735
2017-11-24 07:48:14 +0800, BMP280, 22.304844, 1025.968628
2017-11-24 07:48:44 +0800, BMP280, 22.297817, 1025.989380
2017-11-24 07:49:14 +0800, BMP280, 22.292799, 1025.991577
2017-11-24 07:49:44 +0800, BMP280, 22.280754, 1026.008911
2017-11-24 07:50:14 +0800, BMP280, 22.286777, 1025.992065
2017-11-24 07:50:44 +0800, BMP280, 22.289787, 1026.002686
2017-11-24 07:51:14 +0800, BMP280, 22.289787, 1026.007935
2017-11-24 07:51:44 +0800, BMP280, 22.288784, 1026.000854
2017-11-24 07:52:14 +0800, BMP280, 22.283766, 1026.008545
2017-11-24 07:52:44 +0800, BMP280, 22.279751, 1026.034180
2017-11-24 07:53:14 +0800, BMP280, 22.286777, 1026.067749
2017-11-24 07:53:44 +0800, BMP280, 22.300829, 1026.037598
2017-11-24 07:54:14 +0800, BMP280, 22.313877, 1026.038086
2017-11-24 07:54:44 +0800, BMP280, 22.312872, 1025.993164
2017-11-24 07:55:14 +0800, BMP280, 22.310865, 1026.016846
2017-11-24 07:55:44 +0800, BMP280, 22.329935, 1026.065308
2017-11-24 07:56:14 +0800, BMP280, 22.329935, 1026.070679
2017-11-24 07:56:44 +0800, BMP280, 22.313877, 1026.086792
2017-11-24 07:57:14 +0800, BMP280, 22.286777, 1026.127197
2017-11-24 07:57:44 +0800, BMP280, 22.272726, 1026.130493
2017-11-24 07:58:14 +0800, BMP280, 22.265699, 1026.151001
2017-11-24 07:58:44 +0800, BMP280, 22.255663, 1026.150146
2017-11-24 07:59:14 +0800, BMP280, 22.256666, 1026.200562
2017-11-24 07:59:44 +0800, BMP280, 22.263693, 1026.201660
2017-11-24 08:00:14 +0800, BMP280, 22.277744, 1026.214722
2017-11-24 08:00:44 +0800, BMP280, 22.288784, 1026.222534
2017-11-24 08:01:14 +0800, BMP280, 22.307854, 1026.233276
2017-11-24 08:01:44 +0800, BMP280, 22.322910, 1026.237183
2017-11-24 08:02:14 +0800, BMP280, 22.332947, 1026.243408
2017-11-24 08:02:44 +0800, BMP280, 22.349005, 1026.270630
2017-11-24 08:03:14 +0800, BMP280, 22.351013, 1026.246948
2017-11-24 08:03:44 +0800, BMP280, 22.361050, 1026.253174
2017-11-24 08:04:14 +0800, BMP280, 22.379116, 1026.246094
2017-11-24 08:04:44 +0800, BMP280, 22.382126, 1026.261963
2017-11-24 08:05:14 +0800, BMP280, 22.388149, 1026.299194
2017-11-24 08:05:44 +0800, BMP280, 22.392162, 1026.268188
2017-11-24 08:06:14 +0800, BMP280, 22.396177, 1026.291260
2017-11-24 08:06:45 +0800, BMP280, 22.398186, 1026.300049
2017-11-24 08:07:15 +0800, BMP280, 22.396177, 1026.307495
2017-11-24 08:07:45 +0800, BMP280, 22.398186, 1026.327026
2017-11-24 08:08:15 +0800, BMP280, 22.400192, 1026.308838
2017-11-24 08:08:45 +0800, BMP280, 22.402201, 1026.290649
2017-11-24 08:09:15 +0800, BMP280, 22.403204, 1026.308472
2017-11-24 08:09:45 +0800, BMP280, 22.405210, 1026.317261
2017-11-24 08:10:15 +0800, BMP280, 22.405210, 1026.322754
2017-11-24 08:10:45 +0800, BMP280, 22.402201, 1026.333740
2017-11-24 08:11:15 +0800, BMP280, 22.407219, 1026.342407
2017-11-24 08:11:45 +0800, BMP280, 22.406214, 1026.389404
2017-11-24 08:12:15 +0800, BMP280, 22.403204, 1026.373413
2017-11-24 08:12:45 +0800, BMP280, 22.404207, 1026.418457
2017-11-24 08:13:15 +0800, BMP280, 22.401196, 1026.456421
2017-11-24 08:13:45 +0800, BMP280, 22.410229, 1026.466431
2017-11-24 08:14:15 +0800, BMP280, 22.424280, 1026.501099
2017-11-24 08:14:45 +0800, BMP280, 22.429298, 1026.536621
2017-11-24 08:15:15 +0800, BMP280, 22.437328, 1026.555664
2017-11-24 08:15:45 +0800, BMP280, 22.443350, 1026.549805
2017-11-24 08:16:15 +0800, BMP280, 22.438332, 1026.524902
2017-11-24 08:16:45 +0800, BMP280, 22.433313, 1026.554321
2017-11-24 08:17:15 +0800, BMP280, 22.436325, 1026.548584
2017-11-24 08:17:45 +0800, BMP280, 22.430304, 1026.565430
2017-11-24 08:18:15 +0800, BMP280, 22.425285, 1026.578491
2017-11-24 08:18:45 +0800, BMP280, 22.414244, 1026.554321
2017-11-24 08:19:15 +0800, BMP280, 22.413240, 1026.563354
2017-11-24 08:19:45 +0800, BMP280, 22.410229, 1026.547607
2017-11-24 08:20:15 +0800, BMP280, 22.400192, 1026.541260
2017-11-24 08:20:45 +0800, BMP280, 22.397181, 1026.541626
2017-11-24 08:21:15 +0800, BMP280, 22.394171, 1026.558228
2017-11-24 08:21:45 +0800, BMP280, 22.397181, 1026.611938
2017-11-24 08:22:15 +0800, BMP280, 22.396177, 1026.599365
2017-11-24 08:22:45 +0800, BMP280, 22.395174, 1026.608521
2017-11-24 08:23:15 +0800, BMP280, 22.391159, 1026.617920
2017-11-24 08:23:45 +0800, BMP280, 22.393167, 1026.632080
2017-11-24 08:24:15 +0800, BMP280, 22.403204, 1026.632935
2017-11-24 08:24:45 +0800, BMP280, 22.408222, 1026.646851
2017-11-24 08:25:15 +0800, BMP280, 22.407219, 1026.645142
2017-11-24 08:25:45 +0800, BMP280, 22.407219, 1026.623535
2017-11-24 08:26:15 +0800, BMP280, 22.404207, 1026.634644
2017-11-24 08:26:46 +0800, BMP280, 22.399189, 1026.626099
2017-11-24 08:27:16 +0800, BMP280, 22.381123, 1026.644043
2017-11-24 08:27:46 +0800, BMP280, 22.374098, 1026.637695
2017-11-24 08:28:16 +0800, BMP280, 22.361050, 1026.636963
2017-11-24 08:28:46 +0800, BMP280, 22.357035, 1026.684326
2017-11-24 08:29:16 +0800, BMP280, 22.359041, 1026.649902
2017-11-24 08:29:46 +0800, BMP280, 22.363056, 1026.640381
2017-11-24 08:30:16 +0800, BMP280, 22.381123, 1026.644043
2017-11-24 08:30:46 +0800, BMP280, 22.398186, 1026.678467
2017-11-24 08:31:16 +0800, BMP280, 22.403204, 1026.676147
2017-11-24 08:31:46 +0800, BMP280, 22.400192, 1026.649414
2017-11-24 08:32:16 +0800, BMP280, 22.401196, 1026.678223
2017-11-24 08:32:46 +0800, BMP280, 22.409225, 1026.675537
2017-11-24 08:33:16 +0800, BMP280, 22.403204, 1026.692383
2017-11-24 08:33:46 +0800, BMP280, 22.412237, 1026.680664
2017-11-24 08:34:16 +0800, BMP280, 22.416252, 1026.665771
2017-11-24 08:34:46 +0800, BMP280, 22.412237, 1026.696899
2017-11-24 08:35:16 +0800, BMP280, 22.419262, 1026.692505
2017-11-24 08:35:46 +0800, BMP280, 22.414244, 1026.711060
2017-11-24 08:36:16 +0800, BMP280, 22.407219, 1026.731689
2017-11-24 08:36:46 +0800, BMP280, 22.407219, 1026.796509
2017-11-24 08:37:16 +0800, BMP280, 22.401196, 1026.786255
2017-11-24 08:37:46 +0800, BMP280, 22.402201, 1026.869019
2017-11-24 08:38:16 +0800, BMP280, 22.399189, 1026.869507
2017-11-24 08:38:46 +0800, BMP280, 22.394171, 1026.887939
2017-11-24 08:39:16 +0800, BMP280, 22.391159, 1026.893677
2017-11-24 08:39:46 +0800, BMP280, 22.379116, 1026.862427
2017-11-24 08:40:16 +0800, BMP280, 22.388149, 1026.866943
2017-11-24 08:40:46 +0800, BMP280, 22.396177, 1026.896729
2017-11-24 08:41:16 +0800, BMP280, 22.396177, 1026.923828
2017-11-24 08:41:46 +0800, BMP280, 22.383129, 1026.934082
2017-11-24 08:42:16 +0800, BMP280, 22.385138, 1026.932007
2017-11-24 08:42:46 +0800, BMP280, 22.376104, 1026.927490
2017-11-24 08:43:16 +0800, BMP280, 22.371086, 1026.924316
2017-11-24 08:43:46 +0800, BMP280, 22.374098, 1026.934937
2017-11-24 08:44:16 +0800, BMP280, 22.368074, 1026.940918
2017-11-24 08:44:46 +0800, BMP280, 22.367071, 1026.922974
2017-11-24 08:45:16 +0800, BMP280, 22.362053, 1026.903564
2017-11-24 08:45:46 +0800, BMP280, 22.359041, 1026.947144
2017-11-24 08:46:16 +0800, BMP280, 22.357035, 1026.938354
2017-11-24 08:46:47 +0800, BMP280, 22.359041, 1026.952637
2017-11-24 08:47:17 +0800, BMP280, 22.360046, 1026.992065
2017-11-24 08:47:47 +0800, BMP280, 22.360046, 1026.970581
2017-11-24 08:48:17 +0800, BMP280, 22.360046, 1026.986694
2017-11-24 08:48:47 +0800, BMP280, 22.365065, 1027.005981
2017-11-24 08:49:17 +0800, BMP280, 22.365065, 1027.000610
2017-11-24 08:49:47 +0800, BMP280, 22.358038, 1026.988647
2017-11-24 08:50:17 +0800, BMP280, 22.349005, 1027.005859
2017-11-24 08:50:47 +0800, BMP280, 22.341980, 1026.972290
2017-11-24 08:51:17 +0800, BMP280, 22.339972, 1027.006836
2017-11-24 08:51:47 +0800, BMP280, 22.334953, 1026.987427
2017-11-24 08:52:17 +0800, BMP280, 22.337965, 1027.003296
2017-11-24 08:52:47 +0800, BMP280, 22.336962, 1027.023315
2017-11-24 08:53:17 +0800, BMP280, 22.334953, 1027.063232
2017-11-24 08:53:47 +0800, BMP280, 22.334953, 1027.057739
2017-11-24 08:54:17 +0800, BMP280, 22.335957, 1027.064819
2017-11-24 08:54:47 +0800, BMP280, 22.328932, 1027.042114
2017-11-24 08:55:17 +0800, BMP280, 22.332947, 1027.075928
2017-11-24 08:55:47 +0800, BMP280, 22.323914, 1027.039062
2017-11-24 08:56:17 +0800, BMP280, 22.323914, 1027.055176
2017-11-24 08:56:47 +0800, BMP280, 22.315884, 1027.063232
2017-11-24 08:57:17 +0800, BMP280, 22.308857, 1027.051270
2017-11-24 08:57:47 +0800, BMP280, 22.302835, 1027.078857
2017-11-24 08:58:17 +0800, BMP280, 22.301832, 1027.087891
2017-11-24 08:58:47 +0800, BMP280, 22.302835, 1027.068115
2017-11-24 08:59:17 +0800, BMP280, 22.303839, 1027.069702
2017-11-24 08:59:47 +0800, BMP280, 22.307854, 1027.071167
2017-11-24 09:00:17 +0800, BMP280, 22.309862, 1027.101685
2017-11-24 09:00:47 +0800, BMP280, 22.311869, 1027.099609
2017-11-24 09:01:17 +0800, BMP280, 22.310865, 1027.092651
2017-11-24 09:01:47 +0800, BMP280, 22.309862, 1027.101685
2017-11-24 09:02:17 +0800, BMP280, 22.306850, 1027.058716
2017-11-24 09:02:47 +0800, BMP280, 22.308857, 1027.078369
2017-11-24 09:03:17 +0800, BMP280, 22.319899, 1027.075439
2017-11-24 09:03:47 +0800, BMP280, 22.312872, 1027.090576
2017-11-24 09:04:17 +0800, BMP280, 22.311869, 1027.099731
2017-11-24 09:04:47 +0800, BMP280, 22.312872, 1027.095947
2017-11-24 09:05:17 +0800, BMP280, 22.304844, 1027.103882
2017-11-24 09:05:47 +0800, BMP280, 22.309862, 1027.107056
2017-11-24 09:06:17 +0800, BMP280, 22.306850, 1027.112793
2017-11-24 09:06:48 +0800, BMP280, 22.301832, 1027.125854
2017-11-24 09:07:18 +0800, BMP280, 22.309862, 1027.139526
2017-11-24 09:07:48 +0800, BMP280, 22.301832, 1027.131226
2017-11-24 09:08:18 +0800, BMP280, 22.306850, 1027.145142
2017-11-24 09:08:48 +0800, BMP280, 22.301832, 1027.125854
2017-11-24 09:09:18 +0800, BMP280, 22.296814, 1027.144287
2017-11-24 09:09:48 +0800, BMP280, 22.290792, 1027.123291
2017-11-24 09:10:18 +0800, BMP280, 22.288784, 1027.098145
2017-11-24 09:10:48 +0800, BMP280, 22.287781, 1027.096558
2017-11-24 09:11:18 +0800, BMP280, 22.286777, 1027.084106
2017-11-24 09:11:48 +0800, BMP280, 22.280754, 1027.057617
2017-11-24 09:12:18 +0800, BMP280, 22.284769, 1027.058960
2017-11-24 09:12:48 +0800, BMP280, 22.283766, 1027.057251
2017-11-24 09:13:18 +0800, BMP280, 22.290792, 1027.069214
2017-11-24 09:13:48 +0800, BMP280, 22.297817, 1027.059570
2017-11-24 09:14:18 +0800, BMP280, 22.301832, 1027.028442
2017-11-24 09:14:48 +0800, BMP280, 22.307854, 1027.098145
2017-11-24 09:15:18 +0800, BMP280, 22.314880, 1027.126343
2017-11-24 09:15:48 +0800, BMP280, 22.318895, 1027.143921
2017-11-24 09:16:18 +0800, BMP280, 22.323914, 1027.147095
2017-11-24 09:16:48 +0800, BMP280, 22.324917, 1027.186646
2017-11-24 09:17:18 +0800, BMP280, 22.321905, 1027.186890
2017-11-24 09:17:48 +0800, BMP280, 22.325920, 1027.220825
2017-11-24 09:18:18 +0800, BMP280, 22.330938, 1027.229248
2017-11-24 09:18:48 +0800, BMP280, 22.323914, 1027.244385
2017-11-24 09:19:18 +0800, BMP280, 22.319899, 1027.270142
2017-11-24 09:19:48 +0800, BMP280, 22.303839, 1027.264404
2017-11-24 09:20:18 +0800, BMP280, 22.301832, 1027.282593
2017-11-24 09:20:48 +0800, BMP280, 22.296814, 1027.295654
2017-11-24 09:21:18 +0800, BMP280, 22.289787, 1027.299927
2017-11-24 09:21:48 +0800, BMP280, 22.285774, 1027.309326
2017-11-24 09:22:18 +0800, BMP280, 22.290792, 1027.290771
2017-11-24 09:22:48 +0800, BMP280, 22.284769, 1027.291382
2017-11-24 09:23:18 +0800, BMP280, 22.288784, 1027.271240
2017-11-24 09:23:48 +0800, BMP280, 22.280754, 1027.246826
2017-11-24 09:24:18 +0800, BMP280, 22.283766, 1027.268066
2017-11-24 09:24:48 +0800, BMP280, 22.286777, 1027.284058
2017-11-24 09:25:18 +0800, BMP280, 22.279751, 1027.272095
2017-11-24 09:25:48 +0800, BMP280, 22.268711, 1027.253418
2017-11-24 09:26:18 +0800, BMP280, 22.264696, 1027.208740
2017-11-24 09:26:49 +0800, BMP280, 22.251648, 1027.208252
2017-11-24 09:27:19 +0800, BMP280, 22.232578, 1027.208252
2017-11-24 09:27:49 +0800, BMP280, 22.221539, 1027.205688
2017-11-24 09:28:19 +0800, BMP280, 22.218527, 1027.168213
2017-11-24 09:28:49 +0800, BMP280, 22.229567, 1027.154419
2017-11-24 09:29:19 +0800, BMP280, 22.230572, 1027.129150
2017-11-24 09:29:49 +0800, BMP280, 22.271723, 1027.134155
2017-11-24 09:30:19 +0800, BMP280, 22.291796, 1027.125000
2017-11-24 09:30:49 +0800, BMP280, 22.295811, 1027.131836
2017-11-24 09:31:19 +0800, BMP280, 22.296814, 1027.149780
2017-11-24 09:31:49 +0800, BMP280, 22.295811, 1027.120972
2017-11-24 09:32:19 +0800, BMP280, 22.296814, 1027.117310
2017-11-24 09:32:49 +0800, BMP280, 22.299826, 1027.122314
2017-11-24 09:33:19 +0800, BMP280, 22.303839, 1027.129150
2017-11-24 09:33:49 +0800, BMP280, 22.308857, 1027.148560
2017-11-24 09:34:19 +0800, BMP280, 22.300829, 1027.156494
2017-11-24 09:34:49 +0800, BMP280, 22.305847, 1027.127197
2017-11-24 09:35:19 +0800, BMP280, 22.304844, 1027.114746
2017-11-24 09:35:49 +0800, BMP280, 22.308857, 1027.137817
2017-11-24 09:36:19 +0800, BMP280, 22.307854, 1027.125244
2017-11-24 09:36:49 +0800, BMP280, 22.312872, 1027.101440
2017-11-24 09:37:19 +0800, BMP280, 22.309862, 1027.101685
2017-11-24 09:37:49 +0800, BMP280, 22.309862, 1027.117920
2017-11-24 09:38:19 +0800, BMP280, 22.311869, 1027.099731
2017-11-24 09:38:49 +0800, BMP280, 22.318895, 1027.138550
2017-11-24 09:39:19 +0800, BMP280, 22.318895, 1027.160278
2017-11-24 09:39:49 +0800, BMP280, 22.323914, 1027.114746
2017-11-24 09:40:19 +0800, BMP280, 22.324917, 1027.127197
2017-11-24 09:40:49 +0800, BMP280, 22.324917, 1027.105591
2017-11-24 09:41:19 +0800, BMP280, 22.323914, 1027.130859
2017-11-24 09:41:49 +0800, BMP280, 22.324917, 1027.110962
2017-11-24 09:42:19 +0800, BMP280, 22.326923, 1027.119873
2017-11-24 09:42:49 +0800, BMP280, 22.323914, 1027.109253
2017-11-24 09:43:19 +0800, BMP280, 22.324917, 1027.132568
2017-11-24 09:43:49 +0800, BMP280, 22.328932, 1027.128662
2017-11-24 09:44:19 +0800, BMP280, 22.326923, 1027.152222
2017-11-24 09:44:49 +0800, BMP280, 22.323914, 1027.174194
2017-11-24 09:45:19 +0800, BMP280, 22.328932, 1027.182617
2017-11-24 09:45:49 +0800, BMP280, 22.326923, 1027.163086
2017-11-24 09:46:20 +0800, BMP280, 22.327929, 1027.180908
2017-11-24 09:46:50 +0800, BMP280, 22.324917, 1027.154297
2017-11-24 09:47:20 +0800, BMP280, 22.334953, 1027.176636
2017-11-24 09:47:50 +0800, BMP280, 22.345993, 1027.162964
2017-11-24 09:48:20 +0800, BMP280, 22.341980, 1027.107544
2017-11-24 09:48:50 +0800, BMP280, 22.345993, 1027.146729
2017-11-24 09:49:20 +0800, BMP280, 22.348001, 1027.144775
2017-11-24 09:49:50 +0800, BMP280, 22.354023, 1027.149536
2017-11-24 09:50:20 +0800, BMP280, 22.354023, 1027.122559
2017-11-24 09:50:50 +0800, BMP280, 22.356031, 1027.152954
2017-11-24 09:51:20 +0800, BMP280, 22.350008, 1027.148193
2017-11-24 09:51:50 +0800, BMP280, 22.360046, 1027.138184
2017-11-24 09:52:20 +0800, BMP280, 22.358038, 1027.123901
2017-11-24 09:52:50 +0800, BMP280, 22.361050, 1027.118164
2017-11-24 09:53:20 +0800, BMP280, 22.365065, 1027.130371
2017-11-24 09:53:50 +0800, BMP280, 22.358038, 1027.123901
2017-11-24 09:54:20 +0800, BMP280, 22.355026, 1027.113403
2017-11-24 09:54:50 +0800, BMP280, 22.345993, 1027.098145
2017-11-24 09:55:20 +0800, BMP280, 22.341980, 1027.118286
2017-11-24 09:55:50 +0800, BMP280, 22.343987, 1027.116211
2017-11-24 09:56:20 +0800, BMP280, 22.336962, 1027.104370
2017-11-24 09:56:50 +0800, BMP280, 22.332947, 1027.081299
2017-11-24 09:57:20 +0800, BMP280, 22.320902, 1027.077148
2017-11-24 09:57:50 +0800, BMP280, 22.316887, 1027.075684
2017-11-24 09:58:20 +0800, BMP280, 22.321905, 1027.095093
