DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 09:58:59 +0800, BMP280, 28.545931, 1010.826782
2017-06-09 09:59:29 +0800, BMP280, 28.554964, 1010.847290
2017-06-09 09:59:59 +0800, BMP280, 28.575039, 1010.842468
2017-06-09 10:00:29 +0800, BMP280, 28.591099, 1010.841797
2017-06-09 10:00:59 +0800, BMP280, 28.609167, 1010.817322
2017-06-09 10:01:29 +0800, BMP280, 28.618200, 1010.848694
2017-06-09 10:01:59 +0800, BMP280, 28.588087, 1010.825928
2017-06-09 10:02:29 +0800, BMP280, 28.584072, 1010.824768
2017-06-09 10:02:59 +0800, BMP280, 28.602140, 1010.816528
2017-06-09 10:03:29 +0800, BMP280, 28.573030, 1010.828186
2017-06-09 10:03:59 +0800, BMP280, 28.527863, 1010.813232
2017-06-09 10:04:29 +0800, BMP280, 28.494740, 1010.818115
2017-06-09 10:04:59 +0800, BMP280, 28.486710, 1010.810303
2017-06-09 10:05:29 +0800, BMP280, 28.474665, 1010.768494
2017-06-09 10:05:59 +0800, BMP280, 28.475668, 1010.786438
2017-06-09 10:06:29 +0800, BMP280, 28.483698, 1010.805237
2017-06-09 10:06:59 +0800, BMP280, 28.481689, 1010.807373
2017-06-09 10:07:29 +0800, BMP280, 28.489719, 1010.815186
2017-06-09 10:07:59 +0800, BMP280, 28.487713, 1010.811890
2017-06-09 10:08:29 +0800, BMP280, 28.468641, 1010.834839
2017-06-09 10:08:59 +0800, BMP280, 28.459608, 1010.830688
2017-06-09 10:09:29 +0800, BMP280, 28.484701, 1010.823242
2017-06-09 10:09:59 +0800, BMP280, 28.508791, 1010.830627
2017-06-09 10:10:29 +0800, BMP280, 28.543922, 1010.807007
2017-06-09 10:10:59 +0800, BMP280, 28.562994, 1010.811584
2017-06-09 10:11:29 +0800, BMP280, 28.568012, 1010.830811
2017-06-09 10:11:59 +0800, BMP280, 28.580057, 1010.850708
2017-06-09 10:12:29 +0800, BMP280, 28.561991, 1010.815308
2017-06-09 10:12:59 +0800, BMP280, 28.555967, 1010.827026
2017-06-09 10:13:29 +0800, BMP280, 28.547937, 1010.841003
2017-06-09 10:13:59 +0800, BMP280, 28.527863, 1010.813171
2017-06-09 10:14:29 +0800, BMP280, 28.524851, 1010.819092
2017-06-09 10:14:59 +0800, BMP280, 28.514814, 1010.824341
2017-06-09 10:15:29 +0800, BMP280, 28.515818, 1010.787781
2017-06-09 10:15:59 +0800, BMP280, 28.515818, 1010.825989
2017-06-09 10:16:29 +0800, BMP280, 28.536896, 1010.839050
2017-06-09 10:16:59 +0800, BMP280, 28.571024, 1010.824890
2017-06-09 10:17:29 +0800, BMP280, 28.623219, 1010.813293
2017-06-09 10:17:59 +0800, BMP280, 28.689466, 1010.803284
2017-06-09 10:18:29 +0800, BMP280, 28.745676, 1010.771179
2017-06-09 10:19:00 +0800, BMP280, 28.738649, 1010.786743
2017-06-09 10:19:30 +0800, BMP280, 28.712553, 1010.770630
2017-06-09 10:20:00 +0800, BMP280, 28.701511, 1010.779663
2017-06-09 10:20:30 +0800, BMP280, 28.685452, 1010.791260
2017-06-09 10:21:00 +0800, BMP280, 28.689466, 1010.770630
2017-06-09 10:21:30 +0800, BMP280, 28.704523, 1010.751892
2017-06-09 10:22:00 +0800, BMP280, 28.704523, 1010.784546
2017-06-09 10:22:30 +0800, BMP280, 28.731625, 1010.764221
2017-06-09 10:23:00 +0800, BMP280, 28.702515, 1010.726685
2017-06-09 10:23:30 +0800, BMP280, 28.665377, 1010.719727
2017-06-09 10:24:00 +0800, BMP280, 28.644297, 1010.717407
2017-06-09 10:24:30 +0800, BMP280, 28.609167, 1010.724548
2017-06-09 10:25:00 +0800, BMP280, 28.577045, 1010.742126
2017-06-09 10:25:30 +0800, BMP280, 28.549946, 1010.708008
2017-06-09 10:26:00 +0800, BMP280, 28.523848, 1010.692017
2017-06-09 10:26:30 +0800, BMP280, 28.513809, 1010.648071
2017-06-09 10:27:00 +0800, BMP280, 28.522844, 1010.679321
2017-06-09 10:27:30 +0800, BMP280, 28.556971, 1010.692322
2017-06-09 10:28:00 +0800, BMP280, 28.620207, 1010.671936
2017-06-09 10:28:30 +0800, BMP280, 28.672403, 1010.671265
2017-06-09 10:29:00 +0800, BMP280, 28.750694, 1010.675781
2017-06-09 10:29:30 +0800, BMP280, 28.767759, 1010.676819
2017-06-09 10:30:00 +0800, BMP280, 28.750694, 1010.681213
2017-06-09 10:30:30 +0800, BMP280, 28.736643, 1010.679688
2017-06-09 10:31:00 +0800, BMP280, 28.718575, 1010.649719
2017-06-09 10:31:30 +0800, BMP280, 28.712553, 1010.650574
2017-06-09 10:32:00 +0800, BMP280, 28.724598, 1010.637878
2017-06-09 10:32:30 +0800, BMP280, 28.715565, 1010.655579
2017-06-09 10:33:00 +0800, BMP280, 28.691473, 1010.670288
2017-06-09 10:33:30 +0800, BMP280, 28.694485, 1010.642456
2017-06-09 10:34:00 +0800, BMP280, 28.700508, 1010.685242
2017-06-09 10:34:30 +0800, BMP280, 28.707533, 1010.664062
2017-06-09 10:35:00 +0800, BMP280, 28.733631, 1010.702026
2017-06-09 10:35:30 +0800, BMP280, 28.751699, 1010.699280
2017-06-09 10:36:00 +0800, BMP280, 28.753706, 1010.697144
2017-06-09 10:36:30 +0800, BMP280, 28.771774, 1010.705383
2017-06-09 10:37:00 +0800, BMP280, 28.788837, 1010.700867
2017-06-09 10:37:30 +0800, BMP280, 28.760733, 1010.681519
2017-06-09 10:38:00 +0800, BMP280, 28.746679, 1010.690979
2017-06-09 10:38:30 +0800, BMP280, 28.744673, 1010.682129
2017-06-09 10:39:00 +0800, BMP280, 28.735640, 1010.683533
2017-06-09 10:39:31 +0800, BMP280, 28.741661, 1010.660828
2017-06-09 10:40:01 +0800, BMP280, 28.749691, 1010.690491
2017-06-09 10:40:31 +0800, BMP280, 28.745676, 1010.716492
2017-06-09 10:41:01 +0800, BMP280, 28.740658, 1010.697266
2017-06-09 10:41:31 +0800, BMP280, 28.753706, 1010.707947
2017-06-09 10:42:01 +0800, BMP280, 28.763744, 1010.719238
2017-06-09 10:42:31 +0800, BMP280, 28.760733, 1010.686951
2017-06-09 10:43:01 +0800, BMP280, 28.752703, 1010.711792
2017-06-09 10:43:31 +0800, BMP280, 28.737646, 1010.730469
2017-06-09 10:44:01 +0800, BMP280, 28.730619, 1010.740723
2017-06-09 10:44:31 +0800, BMP280, 28.730619, 1010.724365
2017-06-09 10:45:01 +0800, BMP280, 28.744673, 1010.747681
2017-06-09 10:45:31 +0800, BMP280, 28.781811, 1010.743835
2017-06-09 10:46:01 +0800, BMP280, 28.814936, 1010.711426
2017-06-09 10:46:31 +0800, BMP280, 28.809916, 1010.741394
2017-06-09 10:47:01 +0800, BMP280, 28.791849, 1010.760559
2017-06-09 10:47:31 +0800, BMP280, 28.770771, 1010.763733
2017-06-09 10:48:01 +0800, BMP280, 28.762741, 1010.755798
2017-06-09 10:48:31 +0800, BMP280, 28.749691, 1010.772461
2017-06-09 10:49:01 +0800, BMP280, 28.739655, 1010.761169
2017-06-09 10:49:31 +0800, BMP280, 28.758724, 1010.787292
2017-06-09 10:50:01 +0800, BMP280, 28.770771, 1010.785522
2017-06-09 10:50:31 +0800, BMP280, 28.790846, 1010.775208
2017-06-09 10:51:01 +0800, BMP280, 28.793856, 1010.774780
2017-06-09 10:51:31 +0800, BMP280, 28.805901, 1010.772888
2017-06-09 10:52:01 +0800, BMP280, 28.815939, 1010.800415
2017-06-09 10:52:31 +0800, BMP280, 28.802891, 1010.762451
2017-06-09 10:53:01 +0800, BMP280, 28.751699, 1010.781189
2017-06-09 10:53:31 +0800, BMP280, 28.742664, 1010.798889
2017-06-09 10:54:01 +0800, BMP280, 28.738649, 1010.814026
2017-06-09 10:54:31 +0800, BMP280, 28.731625, 1010.791504
2017-06-09 10:55:01 +0800, BMP280, 28.714560, 1010.768494
2017-06-09 10:55:31 +0800, BMP280, 28.713556, 1010.794128
2017-06-09 10:56:01 +0800, BMP280, 28.726604, 1010.821228
2017-06-09 10:56:31 +0800, BMP280, 28.736643, 1010.805359
2017-06-09 10:57:01 +0800, BMP280, 28.717571, 1010.768127
2017-06-09 10:57:31 +0800, BMP280, 28.699503, 1010.809082
2017-06-09 10:58:01 +0800, BMP280, 28.679428, 1010.819397
2017-06-09 10:58:31 +0800, BMP280, 28.647308, 1010.842468
2017-06-09 10:59:01 +0800, BMP280, 28.662365, 1010.845642
2017-06-09 10:59:31 +0800, BMP280, 28.668388, 1010.828369
2017-06-09 11:00:02 +0800, BMP280, 28.650320, 1010.825562
2017-06-09 11:00:32 +0800, BMP280, 28.674410, 1010.800110
2017-06-09 11:01:02 +0800, BMP280, 28.709541, 1010.836670
2017-06-09 11:01:32 +0800, BMP280, 28.720583, 1010.800415
2017-06-09 11:02:02 +0800, BMP280, 28.740658, 1010.828369
2017-06-09 11:02:32 +0800, BMP280, 28.750694, 1010.817749
2017-06-09 11:03:02 +0800, BMP280, 28.774786, 1010.852295
2017-06-09 11:03:32 +0800, BMP280, 28.799879, 1010.844849
2017-06-09 11:04:02 +0800, BMP280, 28.811924, 1010.842896
2017-06-09 11:04:32 +0800, BMP280, 28.821962, 1010.843262
2017-06-09 11:05:02 +0800, BMP280, 28.831999, 1010.816223
2017-06-09 11:05:32 +0800, BMP280, 28.836014, 1010.850159
2017-06-09 11:06:02 +0800, BMP280, 28.836014, 1010.833801
2017-06-09 11:06:32 +0800, BMP280, 28.816942, 1010.813049
2017-06-09 11:07:02 +0800, BMP280, 28.814936, 1010.837036
2017-06-09 11:07:32 +0800, BMP280, 28.812927, 1010.784607
2017-06-09 11:08:02 +0800, BMP280, 28.809916, 1010.817749
2017-06-09 11:08:32 +0800, BMP280, 28.825977, 1010.795349
2017-06-09 11:09:02 +0800, BMP280, 28.820957, 1010.776062
2017-06-09 11:09:32 +0800, BMP280, 28.781811, 1010.803772
2017-06-09 11:10:02 +0800, BMP280, 28.734634, 1010.774597
2017-06-09 11:10:32 +0800, BMP280, 28.706530, 1010.744202
2017-06-09 11:11:02 +0800, BMP280, 28.688463, 1010.725281
2017-06-09 11:11:32 +0800, BMP280, 28.676418, 1010.705261
2017-06-09 11:12:02 +0800, BMP280, 28.699503, 1010.699951
2017-06-09 11:12:32 +0800, BMP280, 28.706530, 1010.706055
2017-06-09 11:13:02 +0800, BMP280, 28.707533, 1010.696777
2017-06-09 11:13:32 +0800, BMP280, 28.729616, 1010.673462
2017-06-09 11:14:02 +0800, BMP280, 28.776793, 1010.702759
2017-06-09 11:14:32 +0800, BMP280, 28.806906, 1010.676331
2017-06-09 11:15:02 +0800, BMP280, 28.815939, 1010.664001
2017-06-09 11:15:32 +0800, BMP280, 28.827984, 1010.694946
2017-06-09 11:16:02 +0800, BMP280, 28.829992, 1010.660034
2017-06-09 11:16:32 +0800, BMP280, 28.828987, 1010.663879
2017-06-09 11:17:02 +0800, BMP280, 28.842037, 1010.690979
2017-06-09 11:17:32 +0800, BMP280, 28.853077, 1010.676636
2017-06-09 11:18:02 +0800, BMP280, 28.891220, 1010.674438
2017-06-09 11:18:32 +0800, BMP280, 28.929363, 1010.677673
2017-06-09 11:19:02 +0800, BMP280, 28.938396, 1010.665344
2017-06-09 11:19:32 +0800, BMP280, 28.933378, 1010.651550
2017-06-09 11:20:02 +0800, BMP280, 28.904270, 1010.717957
2017-06-09 11:20:33 +0800, BMP280, 28.903265, 1010.688965
2017-06-09 11:21:03 +0800, BMP280, 28.905273, 1010.692383
2017-06-09 11:21:33 +0800, BMP280, 28.923340, 1010.656738
2017-06-09 11:22:03 +0800, BMP280, 28.923340, 1010.667664
2017-06-09 11:22:33 +0800, BMP280, 28.910292, 1010.667786
2017-06-09 11:23:03 +0800, BMP280, 28.887205, 1010.651428
2017-06-09 11:23:33 +0800, BMP280, 28.859100, 1010.632019
2017-06-09 11:24:03 +0800, BMP280, 28.875160, 1010.642273
2017-06-09 11:24:33 +0800, BMP280, 28.851070, 1010.629700
2017-06-09 11:25:03 +0800, BMP280, 28.846052, 1010.599426
2017-06-09 11:25:33 +0800, BMP280, 28.870142, 1010.601196
2017-06-09 11:26:03 +0800, BMP280, 28.903265, 1010.585266
2017-06-09 11:26:33 +0800, BMP280, 28.892223, 1010.583313
2017-06-09 11:27:03 +0800, BMP280, 28.863115, 1010.589539
2017-06-09 11:27:33 +0800, BMP280, 28.849062, 1010.577148
2017-06-09 11:28:03 +0800, BMP280, 28.826981, 1010.573120
2017-06-09 11:28:33 +0800, BMP280, 28.796867, 1010.577759
2017-06-09 11:29:03 +0800, BMP280, 28.775789, 1010.586426
2017-06-09 11:29:33 +0800, BMP280, 28.761736, 1010.557678
2017-06-09 11:30:03 +0800, BMP280, 28.750694, 1010.561218
2017-06-09 11:30:33 +0800, BMP280, 28.776793, 1010.549866
2017-06-09 11:31:03 +0800, BMP280, 28.742664, 1010.542419
2017-06-09 11:31:33 +0800, BMP280, 28.728613, 1010.524536
2017-06-09 11:32:03 +0800, BMP280, 28.713556, 1010.532166
2017-06-09 11:32:33 +0800, BMP280, 28.727610, 1010.528320
2017-06-09 11:33:03 +0800, BMP280, 28.731625, 1010.507568
2017-06-09 11:33:33 +0800, BMP280, 28.759729, 1010.515991
2017-06-09 11:34:03 +0800, BMP280, 28.775789, 1010.477295
2017-06-09 11:34:33 +0800, BMP280, 28.820957, 1010.475769
2017-06-09 11:35:03 +0800, BMP280, 28.841032, 1010.487366
2017-06-09 11:35:33 +0800, BMP280, 28.847055, 1010.459106
2017-06-09 11:36:03 +0800, BMP280, 28.867130, 1010.481506
2017-06-09 11:36:33 +0800, BMP280, 28.912300, 1010.469177
2017-06-09 11:37:03 +0800, BMP280, 28.894232, 1010.422852
2017-06-09 11:37:33 +0800, BMP280, 28.885199, 1010.435059
2017-06-09 11:38:03 +0800, BMP280, 28.872149, 1010.429871
2017-06-09 11:38:33 +0800, BMP280, 28.855085, 1010.445190
2017-06-09 11:39:03 +0800, BMP280, 28.840029, 1010.409241
2017-06-09 11:39:33 +0800, BMP280, 28.853077, 1010.436340
2017-06-09 11:40:03 +0800, BMP280, 28.877169, 1010.399963
2017-06-09 11:40:33 +0800, BMP280, 28.901258, 1010.418091
2017-06-09 11:41:04 +0800, BMP280, 28.878172, 1010.428894
2017-06-09 11:41:34 +0800, BMP280, 28.861109, 1010.449707
2017-06-09 11:42:04 +0800, BMP280, 28.849062, 1010.418823
2017-06-09 11:42:34 +0800, BMP280, 28.844044, 1010.399536
2017-06-09 11:43:04 +0800, BMP280, 28.826981, 1010.420410
2017-06-09 11:43:34 +0800, BMP280, 28.819954, 1010.435974
2017-06-09 11:44:04 +0800, BMP280, 28.805901, 1010.390869
2017-06-09 11:44:34 +0800, BMP280, 28.820957, 1010.372070
2017-06-09 11:45:04 +0800, BMP280, 28.828987, 1010.440063
2017-06-09 11:45:34 +0800, BMP280, 28.816942, 1010.398193
2017-06-09 11:46:04 +0800, BMP280, 28.825977, 1010.375000
2017-06-09 11:46:34 +0800, BMP280, 28.844044, 1010.377747
2017-06-09 11:47:04 +0800, BMP280, 28.843040, 1010.414246
2017-06-09 11:47:34 +0800, BMP280, 28.878172, 1010.401611
2017-06-09 11:48:04 +0800, BMP280, 28.924345, 1010.396362
2017-06-09 11:48:34 +0800, BMP280, 29.003641, 1010.446106
2017-06-09 11:49:04 +0800, BMP280, 29.050817, 1010.420532
2017-06-09 11:49:34 +0800, BMP280, 29.024719, 1010.442810
2017-06-09 11:50:04 +0800, BMP280, 28.999626, 1010.417603
2017-06-09 11:50:34 +0800, BMP280, 29.003641, 1010.429626
2017-06-09 11:51:04 +0800, BMP280, 29.002638, 1010.438965
2017-06-09 11:51:34 +0800, BMP280, 29.019701, 1010.434509
2017-06-09 11:52:04 +0800, BMP280, 28.998623, 1010.464966
2017-06-09 11:52:34 +0800, BMP280, 29.001633, 1010.442688
2017-06-09 11:53:04 +0800, BMP280, 28.994608, 1010.441895
2017-06-09 11:53:34 +0800, BMP280, 29.014683, 1010.447998
2017-06-09 11:54:04 +0800, BMP280, 29.025724, 1010.444519
2017-06-09 11:54:34 +0800, BMP280, 29.043791, 1010.447205
2017-06-09 11:55:04 +0800, BMP280, 29.058847, 1010.417664
2017-06-09 11:55:34 +0800, BMP280, 29.031746, 1010.394470
2017-06-09 11:56:04 +0800, BMP280, 29.026728, 1010.435242
2017-06-09 11:56:34 +0800, BMP280, 29.010668, 1010.441406
2017-06-09 11:57:04 +0800, BMP280, 28.991596, 1010.437012
2017-06-09 11:57:34 +0800, BMP280, 28.982561, 1010.421936
2017-06-09 11:58:04 +0800, BMP280, 28.968510, 1010.404114
2017-06-09 11:58:34 +0800, BMP280, 28.967506, 1010.407898
2017-06-09 11:59:04 +0800, BMP280, 28.955462, 1010.398865
2017-06-09 11:59:34 +0800, BMP280, 28.936390, 1010.372620
2017-06-09 12:00:04 +0800, BMP280, 28.927355, 1010.374084
2017-06-09 12:00:34 +0800, BMP280, 28.927355, 1010.346680
2017-06-09 12:01:04 +0800, BMP280, 28.914307, 1010.341431
2017-06-09 12:01:35 +0800, BMP280, 28.896238, 1010.333313
2017-06-09 12:02:05 +0800, BMP280, 28.892223, 1010.343079
2017-06-09 12:02:35 +0800, BMP280, 28.885199, 1010.347717
2017-06-09 12:03:05 +0800, BMP280, 28.870142, 1010.349976
2017-06-09 12:03:35 +0800, BMP280, 28.864119, 1010.329102
2017-06-09 12:04:05 +0800, BMP280, 28.890217, 1010.356140
2017-06-09 12:04:35 +0800, BMP280, 28.892223, 1010.332214
2017-06-09 12:05:05 +0800, BMP280, 28.893229, 1010.366516
2017-06-09 12:05:35 +0800, BMP280, 28.924345, 1010.363525
2017-06-09 12:06:05 +0800, BMP280, 28.950441, 1010.324951
2017-06-09 12:06:35 +0800, BMP280, 28.953453, 1010.373657
2017-06-09 12:07:05 +0800, BMP280, 29.001633, 1010.415405
2017-06-09 12:07:35 +0800, BMP280, 29.010668, 1010.370361
2017-06-09 12:08:05 +0800, BMP280, 28.989588, 1010.389954
2017-06-09 12:08:35 +0800, BMP280, 28.988585, 1010.371887
2017-06-09 12:09:05 +0800, BMP280, 28.985573, 1010.366943
2017-06-09 12:09:35 +0800, BMP280, 28.968510, 1010.393188
2017-06-09 12:10:05 +0800, BMP280, 28.977543, 1010.386475
2017-06-09 12:10:35 +0800, BMP280, 28.965498, 1010.371887
2017-06-09 12:11:05 +0800, BMP280, 28.952450, 1010.432068
2017-06-09 12:11:35 +0800, BMP280, 28.936390, 1010.389038
2017-06-09 12:12:05 +0800, BMP280, 28.931370, 1010.402588
2017-06-09 12:12:35 +0800, BMP280, 28.937393, 1010.390686
2017-06-09 12:13:05 +0800, BMP280, 28.949438, 1010.399719
2017-06-09 12:13:35 +0800, BMP280, 28.988585, 1010.421021
2017-06-09 12:14:05 +0800, BMP280, 28.975536, 1010.404968
2017-06-09 12:14:35 +0800, BMP280, 28.972525, 1010.410889
2017-06-09 12:15:05 +0800, BMP280, 28.989588, 1010.400940
2017-06-09 12:15:35 +0800, BMP280, 28.973528, 1010.379639
2017-06-09 12:16:05 +0800, BMP280, 28.947432, 1010.396423
2017-06-09 12:16:35 +0800, BMP280, 28.944420, 1010.369507
2017-06-09 12:17:05 +0800, BMP280, 28.971521, 1010.403748
2017-06-09 12:17:35 +0800, BMP280, 28.968510, 1010.387817
2017-06-09 12:18:05 +0800, BMP280, 28.985573, 1010.399658
2017-06-09 12:18:35 +0800, BMP280, 29.003641, 1010.397034
2017-06-09 12:19:05 +0800, BMP280, 29.037769, 1010.409912
2017-06-09 12:19:35 +0800, BMP280, 29.055836, 1010.407043
2017-06-09 12:20:05 +0800, BMP280, 29.044794, 1010.372437
2017-06-09 12:20:35 +0800, BMP280, 29.021708, 1010.388733
2017-06-09 12:21:05 +0800, BMP280, 29.005648, 1010.372925
2017-06-09 12:21:35 +0800, BMP280, 29.045799, 1010.363098
2017-06-09 12:22:06 +0800, BMP280, 29.054832, 1010.345337
2017-06-09 12:22:36 +0800, BMP280, 29.041784, 1010.367432
2017-06-09 12:23:06 +0800, BMP280, 29.027731, 1010.371338
2017-06-09 12:23:36 +0800, BMP280, 29.039776, 1010.325806
2017-06-09 12:24:06 +0800, BMP280, 29.072901, 1010.337158
2017-06-09 12:24:36 +0800, BMP280, 29.085949, 1010.331482
2017-06-09 12:25:06 +0800, BMP280, 29.082937, 1010.321106
2017-06-09 12:25:36 +0800, BMP280, 29.083941, 1010.317261
2017-06-09 12:26:06 +0800, BMP280, 29.093979, 1010.312012
2017-06-09 12:26:36 +0800, BMP280, 29.085949, 1010.353333
2017-06-09 12:27:06 +0800, BMP280, 29.071896, 1010.330017
2017-06-09 12:27:36 +0800, BMP280, 29.067881, 1010.339783
2017-06-09 12:28:06 +0800, BMP280, 29.068886, 1010.330505
2017-06-09 12:28:36 +0800, BMP280, 29.046803, 1010.353882
2017-06-09 12:29:06 +0800, BMP280, 29.050817, 1010.338745
2017-06-09 12:29:36 +0800, BMP280, 29.058847, 1010.335693
2017-06-09 12:30:06 +0800, BMP280, 29.036764, 1010.342712
2017-06-09 12:30:36 +0800, BMP280, 29.025724, 1010.357117
2017-06-09 12:31:06 +0800, BMP280, 29.048809, 1010.329895
2017-06-09 12:31:36 +0800, BMP280, 29.022713, 1010.297546
2017-06-09 12:32:06 +0800, BMP280, 29.024719, 1010.306335
2017-06-09 12:32:36 +0800, BMP280, 29.031746, 1010.279785
2017-06-09 12:33:06 +0800, BMP280, 29.036764, 1010.288086
2017-06-09 12:33:36 +0800, BMP280, 29.012674, 1010.275513
2017-06-09 12:34:06 +0800, BMP280, 29.033754, 1010.250305
2017-06-09 12:34:36 +0800, BMP280, 29.042788, 1010.243408
2017-06-09 12:35:06 +0800, BMP280, 29.083941, 1010.208069
2017-06-09 12:35:36 +0800, BMP280, 29.129110, 1010.168335
2017-06-09 12:36:06 +0800, BMP280, 29.156212, 1010.174988
2017-06-09 12:36:36 +0800, BMP280, 29.187328, 1010.172119
2017-06-09 12:37:06 +0800, BMP280, 29.205397, 1010.152832
2017-06-09 12:37:36 +0800, BMP280, 29.207403, 1010.150696
2017-06-09 12:38:06 +0800, BMP280, 29.201380, 1010.151672
2017-06-09 12:38:36 +0800, BMP280, 29.194355, 1010.172791
2017-06-09 12:39:06 +0800, BMP280, 29.179298, 1010.147827
2017-06-09 12:39:36 +0800, BMP280, 29.154203, 1010.160767
2017-06-09 12:40:06 +0800, BMP280, 29.138144, 1010.156067
2017-06-09 12:40:36 +0800, BMP280, 29.127102, 1010.137756
2017-06-09 12:41:06 +0800, BMP280, 29.121080, 1010.160400
2017-06-09 12:41:36 +0800, BMP280, 29.116062, 1010.179321
2017-06-09 12:42:06 +0800, BMP280, 29.104017, 1010.137573
2017-06-09 12:42:37 +0800, BMP280, 29.084946, 1010.138672
2017-06-09 12:43:07 +0800, BMP280, 29.093979, 1010.126343
2017-06-09 12:43:37 +0800, BMP280, 29.110039, 1010.120239
2017-06-09 12:44:07 +0800, BMP280, 29.129110, 1010.119141
2017-06-09 12:44:37 +0800, BMP280, 29.143164, 1010.060547
2017-06-09 12:45:07 +0800, BMP280, 29.177290, 1010.062500
2017-06-09 12:45:37 +0800, BMP280, 29.210415, 1010.084717
2017-06-09 12:46:07 +0800, BMP280, 29.213427, 1010.073303
2017-06-09 12:46:37 +0800, BMP280, 29.230490, 1010.068787
2017-06-09 12:47:07 +0800, BMP280, 29.240528, 1010.047302
2017-06-09 12:47:37 +0800, BMP280, 29.229486, 1010.023499
2017-06-09 12:48:07 +0800, BMP280, 29.228481, 1010.043579
2017-06-09 12:48:37 +0800, BMP280, 29.221457, 1010.021118
2017-06-09 12:49:07 +0800, BMP280, 29.220451, 1010.035828
2017-06-09 12:49:37 +0800, BMP280, 29.174280, 1010.057617
2017-06-09 12:50:07 +0800, BMP280, 29.144167, 1010.062195
2017-06-09 12:50:37 +0800, BMP280, 29.149185, 1010.064941
2017-06-09 12:51:07 +0800, BMP280, 29.138144, 1010.035889
2017-06-09 12:51:37 +0800, BMP280, 29.128107, 1010.041077
2017-06-09 12:52:07 +0800, BMP280, 29.126099, 1010.037720
2017-06-09 12:52:37 +0800, BMP280, 29.125095, 1010.068848
2017-06-09 12:53:07 +0800, BMP280, 29.133125, 1010.043823
2017-06-09 12:53:37 +0800, BMP280, 29.130114, 1010.011597
2017-06-09 12:54:07 +0800, BMP280, 29.119072, 1009.993225
2017-06-09 12:54:37 +0800, BMP280, 29.126099, 1010.021301
2017-06-09 12:55:07 +0800, BMP280, 29.141155, 1010.035400
2017-06-09 12:55:37 +0800, BMP280, 29.139149, 1010.075745
2017-06-09 12:56:07 +0800, BMP280, 29.143164, 1010.027832
2017-06-09 12:56:37 +0800, BMP280, 29.163239, 1010.055664
2017-06-09 12:57:07 +0800, BMP280, 29.168257, 1010.058472
2017-06-09 12:57:37 +0800, BMP280, 29.183313, 1010.061646
2017-06-09 12:58:07 +0800, BMP280, 29.186325, 1010.066650
2017-06-09 12:58:37 +0800, BMP280, 29.185320, 1010.081421
2017-06-09 12:59:07 +0800, BMP280, 29.211418, 1010.070007
2017-06-09 12:59:37 +0800, BMP280, 29.230490, 1010.096191
2017-06-09 13:00:07 +0800, BMP280, 29.321831, 1010.089233
2017-06-09 13:00:37 +0800, BMP280, 29.363989, 1010.093689
2017-06-09 13:01:07 +0800, BMP280, 29.336887, 1010.108704
2017-06-09 13:01:37 +0800, BMP280, 29.316813, 1010.086487
2017-06-09 13:02:07 +0800, BMP280, 29.290714, 1010.108704
2017-06-09 13:02:37 +0800, BMP280, 29.276663, 1010.145447
2017-06-09 13:03:08 +0800, BMP280, 29.248558, 1010.126099
2017-06-09 13:03:38 +0800, BMP280, 29.306776, 1010.162659
2017-06-09 13:04:08 +0800, BMP280, 29.408155, 1010.117737
2017-06-09 13:04:38 +0800, BMP280, 29.448305, 1010.129700
2017-06-09 13:05:08 +0800, BMP280, 29.451317, 1010.156494
2017-06-09 13:05:38 +0800, BMP280, 29.394102, 1010.143616
2017-06-09 13:06:08 +0800, BMP280, 29.359974, 1010.163452
2017-06-09 13:06:38 +0800, BMP280, 29.362986, 1010.173950
2017-06-09 13:07:08 +0800, BMP280, 29.343914, 1010.153259
2017-06-09 13:07:38 +0800, BMP280, 29.332872, 1010.151245
2017-06-09 13:08:08 +0800, BMP280, 29.325846, 1010.150574
2017-06-09 13:08:38 +0800, BMP280, 29.364994, 1010.160828
2017-06-09 13:09:08 +0800, BMP280, 29.473400, 1010.122070
2017-06-09 13:09:38 +0800, BMP280, 29.526598, 1010.122986
2017-06-09 13:10:08 +0800, BMP280, 29.479422, 1010.148499
2017-06-09 13:10:38 +0800, BMP280, 29.442282, 1010.125183
2017-06-09 13:11:08 +0800, BMP280, 29.386072, 1010.157593
2017-06-09 13:11:38 +0800, BMP280, 29.346926, 1010.136292
2017-06-09 13:12:08 +0800, BMP280, 29.325846, 1010.112305
2017-06-09 13:12:38 +0800, BMP280, 29.321831, 1010.132935
2017-06-09 13:13:08 +0800, BMP280, 29.302761, 1010.090454
2017-06-09 13:13:38 +0800, BMP280, 29.288708, 1010.138123
2017-06-09 13:14:08 +0800, BMP280, 29.266624, 1010.128784
2017-06-09 13:14:38 +0800, BMP280, 29.244543, 1010.130432
2017-06-09 13:15:08 +0800, BMP280, 29.243538, 1010.128784
2017-06-09 13:15:38 +0800, BMP280, 29.247553, 1010.091736
2017-06-09 13:16:08 +0800, BMP280, 29.254580, 1010.108765
2017-06-09 13:16:38 +0800, BMP280, 29.273651, 1010.091309
2017-06-09 13:17:08 +0800, BMP280, 29.273651, 1010.107666
2017-06-09 13:17:38 +0800, BMP280, 29.254580, 1010.119812
2017-06-09 13:18:08 +0800, BMP280, 29.233501, 1010.084717
