DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 09:58:36 +0800, BMP280, 30.750191, 1009.426208
2017-08-12 09:59:06 +0800, BMP280, 30.760229, 1009.399170
2017-08-12 09:59:36 +0800, BMP280, 30.772274, 1009.457397
2017-08-12 10:00:07 +0800, BMP280, 30.747179, 1009.426819
2017-08-12 10:00:37 +0800, BMP280, 30.724092, 1009.426941
2017-08-12 10:01:07 +0800, BMP280, 30.692976, 1009.419189
2017-08-12 10:01:37 +0800, BMP280, 30.648809, 1009.400818
2017-08-12 10:02:07 +0800, BMP280, 30.589588, 1009.390381
2017-08-12 10:02:37 +0800, BMP280, 30.500252, 1009.417603
2017-08-12 10:03:07 +0800, BMP280, 30.392849, 1009.414856
2017-08-12 10:03:37 +0800, BMP280, 30.303513, 1009.398254
2017-08-12 10:04:07 +0800, BMP280, 30.232244, 1009.384277
2017-08-12 10:04:37 +0800, BMP280, 30.179045, 1009.372742
2017-08-12 10:05:07 +0800, BMP280, 30.123838, 1009.412537
2017-08-12 10:05:37 +0800, BMP280, 30.071642, 1009.386169
2017-08-12 10:06:07 +0800, BMP280, 30.026472, 1009.366089
2017-08-12 10:06:37 +0800, BMP280, 29.982307, 1009.342163
2017-08-12 10:07:07 +0800, BMP280, 29.946171, 1009.331482
2017-08-12 10:07:37 +0800, BMP280, 29.927099, 1009.338196
2017-08-12 10:08:07 +0800, BMP280, 29.911039, 1009.338867
2017-08-12 10:08:37 +0800, BMP280, 29.898994, 1009.335388
2017-08-12 10:09:07 +0800, BMP280, 29.897991, 1009.339172
2017-08-12 10:09:37 +0800, BMP280, 29.878920, 1009.340393
2017-08-12 10:10:07 +0800, BMP280, 29.848806, 1009.345276
2017-08-12 10:10:37 +0800, BMP280, 29.825720, 1009.301453
2017-08-12 10:11:07 +0800, BMP280, 29.798618, 1009.327576
2017-08-12 10:11:37 +0800, BMP280, 29.793600, 1009.319336
2017-08-12 10:12:07 +0800, BMP280, 29.779547, 1009.274170
2017-08-12 10:12:37 +0800, BMP280, 29.764490, 1009.282104
2017-08-12 10:13:07 +0800, BMP280, 29.749434, 1009.289856
2017-08-12 10:13:37 +0800, BMP280, 29.735380, 1009.277527
2017-08-12 10:14:07 +0800, BMP280, 29.730362, 1009.307434
2017-08-12 10:14:37 +0800, BMP280, 29.724340, 1009.286621
2017-08-12 10:15:07 +0800, BMP280, 29.722332, 1009.288696
2017-08-12 10:15:37 +0800, BMP280, 29.715305, 1009.304382
2017-08-12 10:16:07 +0800, BMP280, 29.711290, 1009.297729
2017-08-12 10:16:37 +0800, BMP280, 29.692219, 1009.282593
2017-08-12 10:17:07 +0800, BMP280, 29.660099, 1009.283997
2017-08-12 10:17:37 +0800, BMP280, 29.640024, 1009.267151
2017-08-12 10:18:07 +0800, BMP280, 29.620953, 1009.279236
2017-08-12 10:18:37 +0800, BMP280, 29.604893, 1009.274475
2017-08-12 10:19:07 +0800, BMP280, 29.590839, 1009.251221
2017-08-12 10:19:38 +0800, BMP280, 29.588831, 1009.318970
2017-08-12 10:20:08 +0800, BMP280, 29.598869, 1009.280884
2017-08-12 10:20:38 +0800, BMP280, 29.606899, 1009.294250
2017-08-12 10:21:08 +0800, BMP280, 29.620953, 1009.295654
2017-08-12 10:21:38 +0800, BMP280, 29.640024, 1009.267151
2017-08-12 10:22:08 +0800, BMP280, 29.753448, 1009.312866
2017-08-12 10:22:38 +0800, BMP280, 29.765493, 1009.316467
2017-08-12 10:23:08 +0800, BMP280, 29.458344, 1009.364990
2017-08-12 10:23:38 +0800, BMP280, 29.178295, 1009.386963
2017-08-12 10:24:08 +0800, BMP280, 28.987581, 1009.409363
2017-08-12 10:24:38 +0800, BMP280, 28.785826, 1009.456909
2017-08-12 10:25:08 +0800, BMP280, 28.668388, 1009.425842
2017-08-12 10:25:38 +0800, BMP280, 28.544926, 1009.395569
2017-08-12 10:26:08 +0800, BMP280, 28.398378, 1009.359802
2017-08-12 10:26:38 +0800, BMP280, 28.321091, 1009.395264
2017-08-12 10:27:08 +0800, BMP280, 28.272911, 1009.386230
2017-08-12 10:27:38 +0800, BMP280, 28.250828, 1009.387695
2017-08-12 10:28:08 +0800, BMP280, 28.242798, 1009.390808
2017-08-12 10:28:38 +0800, BMP280, 28.200642, 1009.369873
2017-08-12 10:29:08 +0800, BMP280, 28.192612, 1009.432922
2017-08-12 10:29:38 +0800, BMP280, 28.154469, 1009.402283
2017-08-12 10:30:08 +0800, BMP280, 28.105286, 1009.402527
2017-08-12 10:30:38 +0800, BMP280, 28.029001, 1009.384949
2017-08-12 10:31:08 +0800, BMP280, 27.967773, 1009.392395
2017-08-12 10:31:38 +0800, BMP280, 27.904537, 1009.396423
2017-08-12 10:32:08 +0800, BMP280, 27.847324, 1009.388611
2017-08-12 10:32:38 +0800, BMP280, 27.804163, 1009.382385
2017-08-12 10:33:08 +0800, BMP280, 27.737915, 1009.386963
2017-08-12 10:33:38 +0800, BMP280, 27.648582, 1009.374817
2017-08-12 10:34:08 +0800, BMP280, 27.607430, 1009.382690
2017-08-12 10:34:38 +0800, BMP280, 27.557243, 1009.364807
2017-08-12 10:35:08 +0800, BMP280, 27.519100, 1009.350464
2017-08-12 10:35:38 +0800, BMP280, 27.476944, 1009.373047
2017-08-12 10:36:08 +0800, BMP280, 27.435791, 1009.348328
2017-08-12 10:36:38 +0800, BMP280, 27.407686, 1009.339783
2017-08-12 10:37:08 +0800, BMP280, 27.390623, 1009.305969
2017-08-12 10:37:38 +0800, BMP280, 27.378578, 1009.335083
2017-08-12 10:38:08 +0800, BMP280, 27.351477, 1009.322754
2017-08-12 10:38:38 +0800, BMP280, 27.317350, 1009.320557
2017-08-12 10:39:09 +0800, BMP280, 27.257126, 1009.329407
2017-08-12 10:39:39 +0800, BMP280, 27.233036, 1009.343933
2017-08-12 10:40:09 +0800, BMP280, 27.215973, 1009.309998
2017-08-12 10:40:39 +0800, BMP280, 27.189877, 1009.310242
2017-08-12 10:41:09 +0800, BMP280, 27.178835, 1009.313660
2017-08-12 10:41:39 +0800, BMP280, 27.166790, 1009.304443
2017-08-12 10:42:09 +0800, BMP280, 27.147718, 1009.289185
2017-08-12 10:42:39 +0800, BMP280, 27.120619, 1009.320374
2017-08-12 10:43:09 +0800, BMP280, 27.065413, 1009.310425
2017-08-12 10:43:39 +0800, BMP280, 27.031286, 1009.319031
2017-08-12 10:44:09 +0800, BMP280, 27.018238, 1009.302795
2017-08-12 10:44:39 +0800, BMP280, 27.005188, 1009.281067
2017-08-12 10:45:09 +0800, BMP280, 27.000170, 1009.283630
2017-08-12 10:45:39 +0800, BMP280, 27.005188, 1009.253906
2017-08-12 10:46:09 +0800, BMP280, 27.009203, 1009.287842
2017-08-12 10:46:39 +0800, BMP280, 26.984110, 1009.278748
2017-08-12 10:47:09 +0800, BMP280, 26.971062, 1009.235168
2017-08-12 10:47:39 +0800, BMP280, 26.938942, 1009.214600
2017-08-12 10:48:09 +0800, BMP280, 26.915857, 1009.230652
2017-08-12 10:48:39 +0800, BMP280, 26.896786, 1009.258911
2017-08-12 10:49:09 +0800, BMP280, 26.895782, 1009.279053
2017-08-12 10:49:39 +0800, BMP280, 26.890764, 1009.238037
2017-08-12 10:50:09 +0800, BMP280, 26.872696, 1009.229736
2017-08-12 10:50:39 +0800, BMP280, 26.887753, 1009.265686
2017-08-12 10:51:09 +0800, BMP280, 26.864666, 1009.243530
2017-08-12 10:51:39 +0800, BMP280, 26.844591, 1009.248352
2017-08-12 10:52:09 +0800, BMP280, 26.825521, 1009.243835
2017-08-12 10:52:39 +0800, BMP280, 26.843588, 1009.252075
2017-08-12 10:53:09 +0800, BMP280, 26.841581, 1009.275879
2017-08-12 10:53:39 +0800, BMP280, 26.800428, 1009.278381
2017-08-12 10:54:09 +0800, BMP280, 26.805447, 1009.286621
2017-08-12 10:54:39 +0800, BMP280, 26.774330, 1009.327515
2017-08-12 10:55:09 +0800, BMP280, 26.750242, 1009.260254
2017-08-12 10:55:39 +0800, BMP280, 26.754257, 1009.310486
2017-08-12 10:56:09 +0800, BMP280, 26.729164, 1009.295898
2017-08-12 10:56:39 +0800, BMP280, 26.719126, 1009.279236
2017-08-12 10:57:09 +0800, BMP280, 26.715111, 1009.332397
2017-08-12 10:57:39 +0800, BMP280, 26.727156, 1009.319824
2017-08-12 10:58:09 +0800, BMP280, 26.693029, 1009.317505
2017-08-12 10:58:39 +0800, BMP280, 26.644850, 1009.264587
2017-08-12 10:59:10 +0800, BMP280, 26.609720, 1009.336731
2017-08-12 10:59:40 +0800, BMP280, 26.649868, 1009.316467
2017-08-12 11:00:10 +0800, BMP280, 26.751245, 1009.310852
2017-08-12 11:00:40 +0800, BMP280, 26.848606, 1009.287598
2017-08-12 11:01:10 +0800, BMP280, 26.903812, 1009.319458
2017-08-12 11:01:40 +0800, BMP280, 26.949984, 1009.287415
2017-08-12 11:02:10 +0800, BMP280, 27.023256, 1009.300171
2017-08-12 11:02:40 +0800, BMP280, 27.057383, 1009.269836
2017-08-12 11:03:10 +0800, BMP280, 27.107569, 1009.249817
2017-08-12 11:03:40 +0800, BMP280, 27.150730, 1009.245117
2017-08-12 11:04:10 +0800, BMP280, 27.158760, 1009.269409
2017-08-12 11:04:40 +0800, BMP280, 27.188871, 1009.265015
2017-08-12 11:05:10 +0800, BMP280, 27.231030, 1009.264221
2017-08-12 11:05:40 +0800, BMP280, 27.248093, 1009.243652
2017-08-12 11:06:10 +0800, BMP280, 27.256123, 1009.251465
2017-08-12 11:06:40 +0800, BMP280, 27.263147, 1009.246826
2017-08-12 11:07:10 +0800, BMP280, 27.284227, 1009.205505
2017-08-12 11:07:40 +0800, BMP280, 27.300287, 1009.205017
2017-08-12 11:08:10 +0800, BMP280, 27.299282, 1009.252319
2017-08-12 11:08:40 +0800, BMP280, 27.312332, 1009.241333
2017-08-12 11:09:10 +0800, BMP280, 27.328390, 1009.224365
2017-08-12 11:09:40 +0800, BMP280, 27.316345, 1009.215393
2017-08-12 11:10:10 +0800, BMP280, 27.310324, 1009.199829
2017-08-12 11:10:40 +0800, BMP280, 27.316345, 1009.209900
2017-08-12 11:11:10 +0800, BMP280, 27.295267, 1009.207520
2017-08-12 11:11:40 +0800, BMP280, 27.320360, 1009.211121
2017-08-12 11:12:10 +0800, BMP280, 27.459881, 1009.203125
2017-08-12 11:12:40 +0800, BMP280, 27.619474, 1009.212097
2017-08-12 11:13:10 +0800, BMP280, 27.745945, 1009.220337
2017-08-12 11:13:40 +0800, BMP280, 27.825241, 1009.237488
2017-08-12 11:14:10 +0800, BMP280, 27.889481, 1009.197021
2017-08-12 11:14:40 +0800, BMP280, 27.935654, 1009.224731
2017-08-12 11:15:10 +0800, BMP280, 27.971788, 1009.240967
2017-08-12 11:15:40 +0800, BMP280, 27.999893, 1009.205811
2017-08-12 11:16:10 +0800, BMP280, 28.022978, 1009.227722
2017-08-12 11:16:40 +0800, BMP280, 28.059113, 1009.238708
2017-08-12 11:17:10 +0800, BMP280, 28.090229, 1009.208496
2017-08-12 11:17:40 +0800, BMP280, 28.119337, 1009.224060
2017-08-12 11:18:10 +0800, BMP280, 28.137405, 1009.194031
2017-08-12 11:18:41 +0800, BMP280, 28.117331, 1009.193542
2017-08-12 11:19:11 +0800, BMP280, 28.069151, 1009.173523
2017-08-12 11:19:41 +0800, BMP280, 28.006918, 1009.201111
2017-08-12 11:20:11 +0800, BMP280, 27.923609, 1009.220947
2017-08-12 11:20:41 +0800, BMP280, 27.839294, 1009.255432
2017-08-12 11:21:11 +0800, BMP280, 27.795130, 1009.209351
2017-08-12 11:21:41 +0800, BMP280, 27.748957, 1009.209045
2017-08-12 11:22:11 +0800, BMP280, 27.722860, 1009.214722
2017-08-12 11:22:41 +0800, BMP280, 27.693750, 1009.237366
2017-08-12 11:23:11 +0800, BMP280, 27.692747, 1009.246582
2017-08-12 11:23:41 +0800, BMP280, 27.654606, 1009.221313
2017-08-12 11:24:11 +0800, BMP280, 27.659624, 1009.235107
2017-08-12 11:24:41 +0800, BMP280, 27.673676, 1009.247498
2017-08-12 11:25:11 +0800, BMP280, 27.671669, 1009.249695
2017-08-12 11:25:41 +0800, BMP280, 27.673676, 1009.182190
2017-08-12 11:26:11 +0800, BMP280, 27.658621, 1009.217163
2017-08-12 11:26:41 +0800, BMP280, 27.657618, 1009.226379
2017-08-12 11:27:11 +0800, BMP280, 27.654606, 1009.226746
2017-08-12 11:27:41 +0800, BMP280, 27.659624, 1009.235107
2017-08-12 11:28:11 +0800, BMP280, 27.664642, 1009.232544
2017-08-12 11:28:41 +0800, BMP280, 27.651594, 1009.232727
2017-08-12 11:29:11 +0800, BMP280, 27.654606, 1009.194092
2017-08-12 11:29:41 +0800, BMP280, 27.668657, 1009.195679
2017-08-12 11:30:11 +0800, BMP280, 27.659624, 1009.202454
2017-08-12 11:30:41 +0800, BMP280, 27.660627, 1009.204102
2017-08-12 11:31:11 +0800, BMP280, 27.648582, 1009.195068
2017-08-12 11:31:41 +0800, BMP280, 27.641558, 1009.166992
2017-08-12 11:32:11 +0800, BMP280, 27.671669, 1009.211487
2017-08-12 11:32:41 +0800, BMP280, 27.672672, 1009.223999
2017-08-12 11:33:11 +0800, BMP280, 27.658621, 1009.233459
2017-08-12 11:33:41 +0800, BMP280, 27.669662, 1009.235352
2017-08-12 11:34:11 +0800, BMP280, 27.670666, 1009.231628
2017-08-12 11:34:41 +0800, BMP280, 27.666651, 1009.203125
2017-08-12 11:35:11 +0800, BMP280, 27.682711, 1009.208008
2017-08-12 11:35:41 +0800, BMP280, 27.675684, 1009.239990
2017-08-12 11:36:11 +0800, BMP280, 27.637543, 1009.187500
2017-08-12 11:36:41 +0800, BMP280, 27.629513, 1009.201477
2017-08-12 11:37:11 +0800, BMP280, 27.632523, 1009.222839
2017-08-12 11:37:41 +0800, BMP280, 27.660627, 1009.209534
2017-08-12 11:38:12 +0800, BMP280, 27.667654, 1009.188538
2017-08-12 11:38:42 +0800, BMP280, 27.678696, 1009.217712
2017-08-12 11:39:12 +0800, BMP280, 27.654606, 1009.215881
2017-08-12 11:39:42 +0800, BMP280, 27.623489, 1009.196899
2017-08-12 11:40:12 +0800, BMP280, 27.584343, 1009.191833
2017-08-12 11:40:42 +0800, BMP280, 27.524120, 1009.157288
2017-08-12 11:41:12 +0800, BMP280, 27.499025, 1009.153687
2017-08-12 11:41:42 +0800, BMP280, 27.451851, 1009.108093
2017-08-12 11:42:12 +0800, BMP280, 27.436794, 1009.121216
2017-08-12 11:42:42 +0800, BMP280, 27.410698, 1009.088745
2017-08-12 11:43:12 +0800, BMP280, 27.368540, 1009.062378
2017-08-12 11:43:42 +0800, BMP280, 27.338428, 1009.115906
2017-08-12 11:44:12 +0800, BMP280, 27.313335, 1009.101440
2017-08-12 11:44:42 +0800, BMP280, 27.291252, 1009.119263
2017-08-12 11:45:12 +0800, BMP280, 27.276197, 1009.121399
2017-08-12 11:45:42 +0800, BMP280, 27.269171, 1009.115234
2017-08-12 11:46:12 +0800, BMP280, 27.255117, 1009.124512
2017-08-12 11:46:42 +0800, BMP280, 27.219988, 1009.131592
2017-08-12 11:47:12 +0800, BMP280, 27.197905, 1009.127563
2017-08-12 11:47:42 +0800, BMP280, 27.135674, 1009.127625
2017-08-12 11:48:12 +0800, BMP280, 27.091511, 1009.146912
2017-08-12 11:48:42 +0800, BMP280, 27.050356, 1009.094788
2017-08-12 11:49:12 +0800, BMP280, 27.023256, 1009.109741
2017-08-12 11:49:42 +0800, BMP280, 26.972065, 1009.090027
2017-08-12 11:50:12 +0800, BMP280, 26.991137, 1009.105347
2017-08-12 11:50:42 +0800, BMP280, 27.159763, 1009.102295
2017-08-12 11:51:12 +0800, BMP280, 27.307312, 1009.085999
2017-08-12 11:51:42 +0800, BMP280, 27.417723, 1009.024292
2017-08-12 11:52:12 +0800, BMP280, 27.524120, 1009.075562
2017-08-12 11:52:42 +0800, BMP280, 27.585348, 1009.090088
2017-08-12 11:53:12 +0800, BMP280, 27.636538, 1009.044250
2017-08-12 11:53:42 +0800, BMP280, 27.686726, 1009.045837
2017-08-12 11:54:12 +0800, BMP280, 27.741930, 1009.006653
2017-08-12 11:54:42 +0800, BMP280, 27.798140, 1009.040039
2017-08-12 11:55:12 +0800, BMP280, 27.843309, 1009.038635
2017-08-12 11:55:42 +0800, BMP280, 27.886469, 1009.028564
2017-08-12 11:56:12 +0800, BMP280, 27.927624, 1009.020447
2017-08-12 11:56:42 +0800, BMP280, 27.953720, 1009.009338
2017-08-12 11:57:12 +0800, BMP280, 27.972792, 1009.029968
2017-08-12 11:57:42 +0800, BMP280, 27.989855, 1008.998474
2017-08-12 11:58:13 +0800, BMP280, 27.999893, 1009.009583
2017-08-12 11:58:43 +0800, BMP280, 27.997885, 1009.022583
2017-08-12 11:59:13 +0800, BMP280, 28.016956, 1008.966980
2017-08-12 11:59:43 +0800, BMP280, 28.032013, 1009.013794
2017-08-12 12:00:13 +0800, BMP280, 28.045061, 1009.013611
2017-08-12 12:00:43 +0800, BMP280, 28.068148, 1009.008301
2017-08-12 12:01:13 +0800, BMP280, 28.060118, 1008.978699
2017-08-12 12:01:43 +0800, BMP280, 28.071157, 1009.013245
2017-08-12 12:02:13 +0800, BMP280, 28.041046, 1009.012390
2017-08-12 12:02:43 +0800, BMP280, 27.880447, 1008.974915
2017-08-12 12:03:13 +0800, BMP280, 27.764013, 1008.977905
2017-08-12 12:03:43 +0800, BMP280, 27.665648, 1008.978149
2017-08-12 12:04:13 +0800, BMP280, 27.548210, 1008.979370
2017-08-12 12:04:43 +0800, BMP280, 27.435791, 1008.961670
2017-08-12 12:05:13 +0800, BMP280, 27.353485, 1008.901184
2017-08-12 12:05:43 +0800, BMP280, 27.293261, 1008.910278
2017-08-12 12:06:13 +0800, BMP280, 27.272182, 1008.913269
2017-08-12 12:06:43 +0800, BMP280, 27.356495, 1008.884399
2017-08-12 12:07:13 +0800, BMP280, 27.458878, 1008.934570
2017-08-12 12:07:43 +0800, BMP280, 27.550217, 1008.933655
2017-08-12 12:08:13 +0800, BMP280, 27.609438, 1008.922974
2017-08-12 12:08:43 +0800, BMP280, 27.670666, 1008.904724
2017-08-12 12:09:13 +0800, BMP280, 27.710815, 1008.906006
2017-08-12 12:09:43 +0800, BMP280, 27.758995, 1008.931519
2017-08-12 12:10:13 +0800, BMP280, 27.812193, 1008.937927
2017-08-12 12:10:43 +0800, BMP280, 27.869406, 1008.907593
2017-08-12 12:11:13 +0800, BMP280, 27.912567, 1008.930115
2017-08-12 12:11:43 +0800, BMP280, 27.944687, 1008.928894
2017-08-12 12:12:13 +0800, BMP280, 27.974798, 1008.902466
2017-08-12 12:12:43 +0800, BMP280, 27.993870, 1008.917847
2017-08-12 12:13:13 +0800, BMP280, 28.018963, 1008.899414
2017-08-12 12:13:43 +0800, BMP280, 28.039038, 1008.900085
2017-08-12 12:14:13 +0800, BMP280, 28.051083, 1008.903625
2017-08-12 12:14:43 +0800, BMP280, 27.907549, 1008.894531
2017-08-12 12:15:13 +0800, BMP280, 27.784088, 1008.913147
2017-08-12 12:15:43 +0800, BMP280, 27.644567, 1008.894165
2017-08-12 12:16:13 +0800, BMP280, 27.497019, 1008.899841
2017-08-12 12:16:43 +0800, BMP280, 27.381590, 1008.833496
2017-08-12 12:17:13 +0800, BMP280, 27.317350, 1008.852173
2017-08-12 12:17:44 +0800, BMP280, 27.234039, 1008.839111
2017-08-12 12:18:14 +0800, BMP280, 27.156752, 1008.868591
2017-08-12 12:18:44 +0800, BMP280, 27.121622, 1008.875671
2017-08-12 12:19:14 +0800, BMP280, 27.059391, 1008.875732
2017-08-12 12:19:44 +0800, BMP280, 27.027271, 1008.887817
2017-08-12 12:20:14 +0800, BMP280, 27.004185, 1008.876770
2017-08-12 12:20:44 +0800, BMP280, 27.064409, 1008.895020
2017-08-12 12:21:14 +0800, BMP280, 27.189877, 1008.836548
2017-08-12 12:21:44 +0800, BMP280, 27.300287, 1008.878296
2017-08-12 12:22:14 +0800, BMP280, 27.396645, 1008.891296
2017-08-12 12:22:44 +0800, BMP280, 27.469917, 1008.942078
2017-08-12 12:23:14 +0800, BMP280, 27.529139, 1008.909546
2017-08-12 12:23:44 +0800, BMP280, 27.574306, 1008.919189
2017-08-12 12:24:14 +0800, BMP280, 27.616463, 1008.912842
2017-08-12 12:24:44 +0800, BMP280, 27.666651, 1008.941650
2017-08-12 12:25:14 +0800, BMP280, 27.702785, 1008.914612
2017-08-12 12:25:44 +0800, BMP280, 27.757990, 1008.924316
2017-08-12 12:26:14 +0800, BMP280, 27.806170, 1008.884399
2017-08-12 12:26:44 +0800, BMP280, 27.843309, 1008.902405
2017-08-12 12:27:14 +0800, BMP280, 27.871414, 1008.856323
2017-08-12 12:27:44 +0800, BMP280, 27.910559, 1008.834167
2017-08-12 12:28:14 +0800, BMP280, 27.940672, 1008.835022
2017-08-12 12:28:44 +0800, BMP280, 27.980822, 1008.825256
2017-08-12 12:29:14 +0800, BMP280, 28.021975, 1008.833618
2017-08-12 12:29:44 +0800, BMP280, 28.070154, 1008.826294
2017-08-12 12:30:14 +0800, BMP280, 28.114319, 1008.850403
2017-08-12 12:30:44 +0800, BMP280, 28.196627, 1008.850708
2017-08-12 12:31:14 +0800, BMP280, 28.239788, 1008.835022
2017-08-12 12:31:44 +0800, BMP280, 28.297001, 1008.837219
2017-08-12 12:32:14 +0800, BMP280, 28.245810, 1008.855835
2017-08-12 12:32:44 +0800, BMP280, 28.143427, 1008.860657
2017-08-12 12:33:14 +0800, BMP280, 27.973795, 1008.857300
2017-08-12 12:33:44 +0800, BMP280, 27.739923, 1008.850769
2017-08-12 12:34:14 +0800, BMP280, 27.532150, 1008.887329
2017-08-12 12:34:44 +0800, BMP280, 27.375566, 1008.850769
2017-08-12 12:35:14 +0800, BMP280, 27.280212, 1008.828552
2017-08-12 12:35:44 +0800, BMP280, 27.187868, 1008.855042
2017-08-12 12:36:14 +0800, BMP280, 27.133667, 1008.879333
2017-08-12 12:36:44 +0800, BMP280, 27.064409, 1008.851440
2017-08-12 12:37:14 +0800, BMP280, 27.044334, 1008.834351
2017-08-12 12:37:45 +0800, BMP280, 27.001175, 1008.855347
2017-08-12 12:38:15 +0800, BMP280, 26.998163, 1008.844849
2017-08-12 12:38:45 +0800, BMP280, 27.110580, 1008.868225
2017-08-12 12:39:15 +0800, BMP280, 27.226009, 1008.825806
2017-08-12 12:39:45 +0800, BMP280, 27.320360, 1008.791809
2017-08-12 12:40:15 +0800, BMP280, 27.389618, 1008.857788
2017-08-12 12:40:45 +0800, BMP280, 27.440809, 1008.861084
2017-08-12 12:41:15 +0800, BMP280, 27.471926, 1008.858215
2017-08-12 12:41:45 +0800, BMP280, 27.533154, 1008.883606
2017-08-12 12:42:15 +0800, BMP280, 27.596388, 1008.906860
2017-08-12 12:42:45 +0800, BMP280, 27.653603, 1008.903687
2017-08-12 12:43:15 +0800, BMP280, 27.696762, 1008.893677
2017-08-12 12:43:45 +0800, BMP280, 27.737915, 1008.880127
2017-08-12 12:44:15 +0800, BMP280, 27.793121, 1008.895386
2017-08-12 12:44:45 +0800, BMP280, 27.864388, 1008.877441
2017-08-12 12:45:15 +0800, BMP280, 27.950708, 1008.878967
2017-08-12 12:45:45 +0800, BMP280, 28.041046, 1008.865234
2017-08-12 12:46:15 +0800, BMP280, 28.133390, 1008.838501
2017-08-12 12:46:45 +0800, BMP280, 28.233765, 1008.830383
2017-08-12 12:47:15 +0800, BMP280, 28.305031, 1008.855835
2017-08-12 12:47:45 +0800, BMP280, 28.264881, 1008.800293
2017-08-12 12:48:15 +0800, BMP280, 28.050079, 1008.831177
2017-08-12 12:48:45 +0800, BMP280, 27.803160, 1008.792175
2017-08-12 12:49:15 +0800, BMP280, 27.580328, 1008.787537
2017-08-12 12:49:45 +0800, BMP280, 27.392630, 1008.819153
2017-08-12 12:50:15 +0800, BMP280, 27.245081, 1008.792114
2017-08-12 12:50:45 +0800, BMP280, 27.150730, 1008.793335
2017-08-12 12:51:15 +0800, BMP280, 27.061398, 1008.775696
2017-08-12 12:51:45 +0800, BMP280, 27.002178, 1008.808044
2017-08-12 12:52:15 +0800, BMP280, 26.968050, 1008.816772
2017-08-12 12:52:45 +0800, BMP280, 26.924891, 1008.826599
2017-08-12 12:53:15 +0800, BMP280, 26.903812, 1008.791687
2017-08-12 12:53:45 +0800, BMP280, 26.967047, 1008.820496
2017-08-12 12:54:15 +0800, BMP280, 27.084484, 1008.841309
2017-08-12 12:54:45 +0800, BMP280, 27.193892, 1008.821533
2017-08-12 12:55:15 +0800, BMP280, 27.280212, 1008.795898
2017-08-12 12:55:45 +0800, BMP280, 27.343447, 1008.813782
2017-08-12 12:56:15 +0800, BMP280, 27.376570, 1008.808899
2017-08-12 12:56:45 +0800, BMP280, 27.415716, 1008.781311
2017-08-12 12:57:16 +0800, BMP280, 27.463896, 1008.812195
2017-08-12 12:57:46 +0800, BMP280, 27.500031, 1008.834045
2017-08-12 12:58:16 +0800, BMP280, 27.539175, 1008.866272
2017-08-12 12:58:46 +0800, BMP280, 27.581333, 1008.860046
2017-08-12 12:59:16 +0800, BMP280, 27.649588, 1008.880615
2017-08-12 12:59:46 +0800, BMP280, 27.752972, 1008.839722
2017-08-12 13:00:16 +0800, BMP280, 27.860373, 1008.843506
2017-08-12 13:00:46 +0800, BMP280, 27.997885, 1008.864563
2017-08-12 13:01:16 +0800, BMP280, 28.142424, 1008.853455
2017-08-12 13:01:46 +0800, BMP280, 28.250828, 1008.902405
2017-08-12 13:02:16 +0800, BMP280, 28.325106, 1008.867493
2017-08-12 13:02:46 +0800, BMP280, 28.404402, 1008.900635
2017-08-12 13:03:16 +0800, BMP280, 28.433510, 1008.888977
2017-08-12 13:03:46 +0800, BMP280, 28.418453, 1008.874939
2017-08-12 13:04:16 +0800, BMP280, 28.312057, 1008.845825
2017-08-12 13:04:46 +0800, BMP280, 28.140417, 1008.860962
2017-08-12 13:05:16 +0800, BMP280, 27.980822, 1008.852600
2017-08-12 13:05:46 +0800, BMP280, 27.829256, 1008.911743
2017-08-12 13:06:16 +0800, BMP280, 27.639549, 1008.874939
2017-08-12 13:06:46 +0800, BMP280, 27.513079, 1008.882996
2017-08-12 13:07:16 +0800, BMP280, 27.449842, 1008.881470
2017-08-12 13:07:46 +0800, BMP280, 27.373560, 1008.863647
2017-08-12 13:08:16 +0800, BMP280, 27.333410, 1008.856995
2017-08-12 13:08:46 +0800, BMP280, 27.311327, 1008.880310
2017-08-12 13:09:16 +0800, BMP280, 27.316345, 1008.872192
2017-08-12 13:09:46 +0800, BMP280, 27.301291, 1008.874512
2017-08-12 13:10:16 +0800, BMP280, 27.286234, 1008.860413
2017-08-12 13:10:46 +0800, BMP280, 27.284227, 1008.878906
2017-08-12 13:11:16 +0800, BMP280, 27.274189, 1008.873108
2017-08-12 13:11:46 +0800, BMP280, 27.269171, 1008.908325
2017-08-12 13:12:16 +0800, BMP280, 27.273186, 1008.865967
2017-08-12 13:12:46 +0800, BMP280, 27.260138, 1008.860718
2017-08-12 13:13:16 +0800, BMP280, 27.251104, 1008.872803
2017-08-12 13:13:46 +0800, BMP280, 27.259132, 1008.837219
2017-08-12 13:14:16 +0800, BMP280, 27.268167, 1008.884827
2017-08-12 13:14:46 +0800, BMP280, 27.243074, 1008.816040
2017-08-12 13:15:16 +0800, BMP280, 27.244078, 1008.828613
2017-08-12 13:15:46 +0800, BMP280, 27.254114, 1008.817993
2017-08-12 13:16:16 +0800, BMP280, 27.264153, 1008.801941
2017-08-12 13:16:47 +0800, BMP280, 27.263147, 1008.811279
2017-08-12 13:17:17 +0800, BMP280, 27.380585, 1008.837280
2017-08-12 13:17:47 +0800, BMP280, 27.530142, 1008.862122
