DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-21 06:39:02 +0800, BMP280, 22.549740, 1014.862244
2018-03-21 06:39:32 +0800, BMP280, 22.554760, 1014.870789
2018-03-21 06:40:02 +0800, BMP280, 22.545727, 1014.893372
2018-03-21 06:40:32 +0800, BMP280, 22.554760, 1014.903198
2018-03-21 06:41:02 +0800, BMP280, 22.550745, 1014.863953
2018-03-21 06:41:32 +0800, BMP280, 22.549740, 1014.878540
2018-03-21 06:42:02 +0800, BMP280, 22.544722, 1014.848450
2018-03-21 06:42:32 +0800, BMP280, 22.541712, 1014.892090
2018-03-21 06:43:02 +0800, BMP280, 22.543718, 1014.900818
2018-03-21 06:43:32 +0800, BMP280, 22.543718, 1014.938599
2018-03-21 06:44:02 +0800, BMP280, 22.545727, 1014.958191
2018-03-21 06:44:32 +0800, BMP280, 22.550745, 1014.923462
2018-03-21 06:45:02 +0800, BMP280, 22.561785, 1014.963684
2018-03-21 06:45:32 +0800, BMP280, 22.564796, 1014.995728
2018-03-21 06:46:02 +0800, BMP280, 22.558773, 1015.007263
2018-03-21 06:46:32 +0800, BMP280, 22.555763, 1015.029236
2018-03-21 06:47:02 +0800, BMP280, 22.557770, 1015.070435
2018-03-21 06:47:32 +0800, BMP280, 22.552752, 1015.083618
2018-03-21 06:48:03 +0800, BMP280, 22.549740, 1015.078491
2018-03-21 06:48:33 +0800, BMP280, 22.546730, 1015.040955
2018-03-21 06:49:03 +0800, BMP280, 22.548737, 1015.001160
2018-03-21 06:49:33 +0800, BMP280, 22.557770, 1015.005554
2018-03-21 06:50:03 +0800, BMP280, 22.559778, 1014.987366
2018-03-21 06:50:33 +0800, BMP280, 22.558773, 1015.034363
2018-03-21 06:51:03 +0800, BMP280, 22.556767, 1015.057983
2018-03-21 06:51:33 +0800, BMP280, 22.556767, 1015.101074
2018-03-21 06:52:03 +0800, BMP280, 22.516619, 1015.087830
2018-03-21 06:52:33 +0800, BMP280, 22.461416, 1015.097961
2018-03-21 06:53:03 +0800, BMP280, 22.413240, 1015.103638
2018-03-21 06:53:33 +0800, BMP280, 22.361050, 1015.075500
2018-03-21 06:54:03 +0800, BMP280, 22.334953, 1015.112793
2018-03-21 06:54:33 +0800, BMP280, 22.348001, 1015.096741
2018-03-21 06:55:03 +0800, BMP280, 22.394171, 1015.136414
2018-03-21 06:55:33 +0800, BMP280, 22.435322, 1015.129822
2018-03-21 06:56:03 +0800, BMP280, 22.466434, 1015.198303
2018-03-21 06:56:33 +0800, BMP280, 22.477476, 1015.146484
2018-03-21 06:57:03 +0800, BMP280, 22.491528, 1015.191772
2018-03-21 06:57:33 +0800, BMP280, 22.509594, 1015.205872
2018-03-21 06:58:03 +0800, BMP280, 22.523645, 1015.180725
2018-03-21 06:58:33 +0800, BMP280, 22.526655, 1015.191101
2018-03-21 06:59:03 +0800, BMP280, 22.534685, 1015.193787
2018-03-21 06:59:33 +0800, BMP280, 22.540707, 1015.203857
2018-03-21 07:00:03 +0800, BMP280, 22.547733, 1015.177795
2018-03-21 07:00:33 +0800, BMP280, 22.545727, 1015.169067
2018-03-21 07:01:03 +0800, BMP280, 22.555763, 1015.191345
2018-03-21 07:01:33 +0800, BMP280, 22.558773, 1015.196472
2018-03-21 07:02:03 +0800, BMP280, 22.559778, 1015.198120
2018-03-21 07:02:33 +0800, BMP280, 22.562788, 1015.149109
2018-03-21 07:03:03 +0800, BMP280, 22.562788, 1015.154541
2018-03-21 07:03:33 +0800, BMP280, 22.545727, 1015.104248
2018-03-21 07:04:03 +0800, BMP280, 22.463425, 1015.106689
2018-03-21 07:04:33 +0800, BMP280, 22.385138, 1015.083374
2018-03-21 07:05:03 +0800, BMP280, 22.348001, 1015.042725
2018-03-21 07:05:33 +0800, BMP280, 22.330938, 1015.073608
2018-03-21 07:06:03 +0800, BMP280, 22.310865, 1015.056213
2018-03-21 07:06:33 +0800, BMP280, 22.268711, 1015.093506
2018-03-21 07:07:03 +0800, BMP280, 22.249641, 1015.083069
2018-03-21 07:07:33 +0800, BMP280, 22.215515, 1015.106812
2018-03-21 07:08:03 +0800, BMP280, 22.200460, 1015.086975
2018-03-21 07:08:33 +0800, BMP280, 22.209494, 1015.118408
2018-03-21 07:09:04 +0800, BMP280, 22.209494, 1015.150818
2018-03-21 07:09:34 +0800, BMP280, 22.246630, 1015.153625
2018-03-21 07:10:04 +0800, BMP280, 22.310865, 1015.196655
2018-03-21 07:10:34 +0800, BMP280, 22.346998, 1015.176147
2018-03-21 07:11:04 +0800, BMP280, 22.385138, 1015.196960
2018-03-21 07:11:34 +0800, BMP280, 22.405210, 1015.171204
2018-03-21 07:12:04 +0800, BMP280, 22.417255, 1015.137268
2018-03-21 07:12:34 +0800, BMP280, 22.438332, 1015.161926
2018-03-21 07:13:04 +0800, BMP280, 22.463425, 1015.187683
2018-03-21 07:13:34 +0800, BMP280, 22.472458, 1015.235352
2018-03-21 07:14:04 +0800, BMP280, 22.473461, 1015.242432
2018-03-21 07:14:34 +0800, BMP280, 22.482494, 1015.279236
2018-03-21 07:15:04 +0800, BMP280, 22.492531, 1015.279968
2018-03-21 07:15:34 +0800, BMP280, 22.502567, 1015.291321
2018-03-21 07:16:04 +0800, BMP280, 22.503571, 1015.320007
2018-03-21 07:16:34 +0800, BMP280, 22.510597, 1015.353455
2018-03-21 07:17:04 +0800, BMP280, 22.513609, 1015.358459
2018-03-21 07:17:34 +0800, BMP280, 22.509594, 1015.324707
2018-03-21 07:18:04 +0800, BMP280, 22.514612, 1015.343933
2018-03-21 07:18:34 +0800, BMP280, 22.524649, 1015.393188
2018-03-21 07:19:04 +0800, BMP280, 22.522642, 1015.416931
2018-03-21 07:19:34 +0800, BMP280, 22.516619, 1015.422974
2018-03-21 07:20:04 +0800, BMP280, 22.514612, 1015.462830
2018-03-21 07:20:34 +0800, BMP280, 22.515615, 1015.469910
2018-03-21 07:21:04 +0800, BMP280, 22.483498, 1015.480896
2018-03-21 07:21:34 +0800, BMP280, 22.420265, 1015.428833
2018-03-21 07:22:04 +0800, BMP280, 22.384134, 1015.422302
2018-03-21 07:22:34 +0800, BMP280, 22.402201, 1015.463379
2018-03-21 07:23:04 +0800, BMP280, 22.413240, 1015.481812
2018-03-21 07:23:34 +0800, BMP280, 22.429298, 1015.508972
2018-03-21 07:24:04 +0800, BMP280, 22.445358, 1015.481689
2018-03-21 07:24:34 +0800, BMP280, 22.460413, 1015.544861
2018-03-21 07:25:04 +0800, BMP280, 22.466434, 1015.544067
2018-03-21 07:25:34 +0800, BMP280, 22.473461, 1015.501892
2018-03-21 07:26:04 +0800, BMP280, 22.479483, 1015.506592
2018-03-21 07:26:34 +0800, BMP280, 22.478479, 1015.564270
2018-03-21 07:27:04 +0800, BMP280, 22.394171, 1015.541809
2018-03-21 07:27:34 +0800, BMP280, 22.212505, 1015.517822
2018-03-21 07:28:04 +0800, BMP280, 22.065968, 1015.558167
2018-03-21 07:28:34 +0800, BMP280, 22.072994, 1015.542847
2018-03-21 07:29:04 +0800, BMP280, 22.130203, 1015.568665
2018-03-21 07:29:35 +0800, BMP280, 22.187412, 1015.562073
2018-03-21 07:30:05 +0800, BMP280, 22.232578, 1015.535400
2018-03-21 07:30:35 +0800, BMP280, 22.274733, 1015.530457
2018-03-21 07:31:05 +0800, BMP280, 22.293802, 1015.513794
2018-03-21 07:31:35 +0800, BMP280, 22.235590, 1015.480957
2018-03-21 07:32:05 +0800, BMP280, 22.192432, 1015.489441
2018-03-21 07:32:35 +0800, BMP280, 22.133215, 1015.535889
2018-03-21 07:33:05 +0800, BMP280, 22.120167, 1015.503174
2018-03-21 07:33:35 +0800, BMP280, 22.118160, 1015.559204
2018-03-21 07:34:05 +0800, BMP280, 22.106115, 1015.560669
2018-03-21 07:34:35 +0800, BMP280, 22.105112, 1015.553528
2018-03-21 07:35:05 +0800, BMP280, 22.104109, 1015.568054
2018-03-21 07:35:35 +0800, BMP280, 22.093067, 1015.641418
2018-03-21 07:36:05 +0800, BMP280, 22.086042, 1015.608154
2018-03-21 07:36:35 +0800, BMP280, 22.083031, 1015.630005
2018-03-21 07:37:05 +0800, BMP280, 22.066973, 1015.597595
2018-03-21 07:37:35 +0800, BMP280, 22.058943, 1015.627319
2018-03-21 07:38:05 +0800, BMP280, 22.036861, 1015.655151
2018-03-21 07:38:35 +0800, BMP280, 22.012774, 1015.625427
2018-03-21 07:39:05 +0800, BMP280, 22.009762, 1015.582581
2018-03-21 07:39:35 +0800, BMP280, 22.006752, 1015.642334
2018-03-21 07:40:05 +0800, BMP280, 21.983667, 1015.625183
2018-03-21 07:40:35 +0800, BMP280, 21.980656, 1015.636353
2018-03-21 07:41:05 +0800, BMP280, 21.984671, 1015.670044
2018-03-21 07:41:35 +0800, BMP280, 21.989689, 1015.678528
2018-03-21 07:42:05 +0800, BMP280, 21.989689, 1015.689270
2018-03-21 07:42:35 +0800, BMP280, 21.983667, 1015.684570
2018-03-21 07:43:05 +0800, BMP280, 21.985674, 1015.687927
2018-03-21 07:43:35 +0800, BMP280, 21.997719, 1015.681213
2018-03-21 07:44:05 +0800, BMP280, 22.009762, 1015.674500
2018-03-21 07:44:35 +0800, BMP280, 22.007755, 1015.644043
2018-03-21 07:45:05 +0800, BMP280, 21.994707, 1015.654419
2018-03-21 07:45:35 +0800, BMP280, 21.972628, 1015.622925
2018-03-21 07:46:05 +0800, BMP280, 21.963594, 1015.645508
2018-03-21 07:46:35 +0800, BMP280, 21.963594, 1015.629272
2018-03-21 07:47:05 +0800, BMP280, 21.955564, 1015.594238
2018-03-21 07:47:35 +0800, BMP280, 21.967609, 1015.619751
2018-03-21 07:48:05 +0800, BMP280, 21.955564, 1015.626648
2018-03-21 07:48:36 +0800, BMP280, 22.008759, 1015.640320
2018-03-21 07:49:06 +0800, BMP280, 22.036861, 1015.622742
2018-03-21 07:49:36 +0800, BMP280, 22.058943, 1015.616577
2018-03-21 07:50:06 +0800, BMP280, 22.067976, 1015.620911
2018-03-21 07:50:36 +0800, BMP280, 22.070988, 1015.593628
2018-03-21 07:51:06 +0800, BMP280, 22.081024, 1015.588806
2018-03-21 07:51:36 +0800, BMP280, 22.088049, 1015.632996
2018-03-21 07:52:06 +0800, BMP280, 22.099091, 1015.613708
2018-03-21 07:52:36 +0800, BMP280, 22.108122, 1015.623474
2018-03-21 07:53:06 +0800, BMP280, 22.110130, 1015.605286
2018-03-21 07:53:36 +0800, BMP280, 22.114145, 1015.590271
2018-03-21 07:54:06 +0800, BMP280, 22.118160, 1015.586243
2018-03-21 07:54:36 +0800, BMP280, 22.116152, 1015.599182
2018-03-21 07:55:06 +0800, BMP280, 22.120167, 1015.659851
2018-03-21 07:55:36 +0800, BMP280, 22.114145, 1015.585022
2018-03-21 07:56:06 +0800, BMP280, 22.109127, 1015.598083
2018-03-21 07:56:36 +0800, BMP280, 22.104109, 1015.649109
2018-03-21 07:57:06 +0800, BMP280, 22.104109, 1015.649109
2018-03-21 07:57:36 +0800, BMP280, 22.101097, 1015.622437
2018-03-21 07:58:06 +0800, BMP280, 22.101097, 1015.611633
2018-03-21 07:58:36 +0800, BMP280, 22.097082, 1015.648132
2018-03-21 07:59:06 +0800, BMP280, 22.091061, 1015.567810
2018-03-21 07:59:36 +0800, BMP280, 22.101097, 1015.600769
2018-03-21 08:00:06 +0800, BMP280, 22.097082, 1015.534668
2018-03-21 08:00:36 +0800, BMP280, 22.090057, 1015.560669
2018-03-21 08:01:06 +0800, BMP280, 22.095076, 1015.509766
2018-03-21 08:01:36 +0800, BMP280, 22.097082, 1015.545532
2018-03-21 08:02:06 +0800, BMP280, 22.095076, 1015.531311
2018-03-21 08:02:36 +0800, BMP280, 22.098085, 1015.541748
2018-03-21 08:03:06 +0800, BMP280, 22.096079, 1015.538391
2018-03-21 08:03:36 +0800, BMP280, 22.095076, 1015.547546
2018-03-21 08:04:06 +0800, BMP280, 22.105112, 1015.537354
2018-03-21 08:04:36 +0800, BMP280, 22.109127, 1015.511719
2018-03-21 08:05:06 +0800, BMP280, 22.117155, 1015.530640
2018-03-21 08:05:36 +0800, BMP280, 22.116152, 1015.550476
2018-03-21 08:06:06 +0800, BMP280, 22.113142, 1015.523926
2018-03-21 08:06:36 +0800, BMP280, 22.109127, 1015.517029
2018-03-21 08:07:06 +0800, BMP280, 22.103104, 1015.550171
2018-03-21 08:07:36 +0800, BMP280, 22.093067, 1015.506348
2018-03-21 08:08:06 +0800, BMP280, 22.094070, 1015.513489
2018-03-21 08:08:36 +0800, BMP280, 22.091061, 1015.557007
2018-03-21 08:09:06 +0800, BMP280, 22.089052, 1015.526611
2018-03-21 08:09:37 +0800, BMP280, 22.089052, 1015.548218
2018-03-21 08:10:07 +0800, BMP280, 22.095076, 1015.563721
2018-03-21 08:10:37 +0800, BMP280, 22.091061, 1015.573242
2018-03-21 08:11:07 +0800, BMP280, 22.078012, 1015.513550
2018-03-21 08:11:37 +0800, BMP280, 22.076006, 1015.553406
2018-03-21 08:12:07 +0800, BMP280, 22.075001, 1015.578735
2018-03-21 08:12:37 +0800, BMP280, 22.078012, 1015.513550
2018-03-21 08:13:07 +0800, BMP280, 22.077009, 1015.533447
2018-03-21 08:13:37 +0800, BMP280, 22.080019, 1015.576355
2018-03-21 08:14:07 +0800, BMP280, 22.076006, 1015.488586
2018-03-21 08:14:37 +0800, BMP280, 22.069983, 1015.467651
2018-03-21 08:15:07 +0800, BMP280, 22.062958, 1015.482910
2018-03-21 08:15:37 +0800, BMP280, 22.058943, 1015.443726
2018-03-21 08:16:07 +0800, BMP280, 22.058943, 1015.454468
2018-03-21 08:16:37 +0800, BMP280, 22.049910, 1015.444702
2018-03-21 08:17:07 +0800, BMP280, 22.048906, 1015.421387
2018-03-21 08:17:37 +0800, BMP280, 22.048906, 1015.410522
2018-03-21 08:18:07 +0800, BMP280, 22.054928, 1015.442322
2018-03-21 08:18:37 +0800, BMP280, 22.064964, 1015.486145
2018-03-21 08:19:07 +0800, BMP280, 22.060949, 1015.430847
2018-03-21 08:19:37 +0800, BMP280, 22.060949, 1015.403870
2018-03-21 08:20:07 +0800, BMP280, 22.053925, 1015.424438
2018-03-21 08:20:37 +0800, BMP280, 22.050913, 1015.397827
2018-03-21 08:21:07 +0800, BMP280, 22.043888, 1015.429199
2018-03-21 08:21:37 +0800, BMP280, 22.037865, 1015.424500
2018-03-21 08:22:07 +0800, BMP280, 22.026825, 1015.395142
2018-03-21 08:22:37 +0800, BMP280, 22.020803, 1015.374268
2018-03-21 08:23:07 +0800, BMP280, 22.010767, 1015.406067
2018-03-21 08:23:37 +0800, BMP280, 22.013777, 1015.416443
2018-03-21 08:24:07 +0800, BMP280, 22.019800, 1015.394165
2018-03-21 08:24:37 +0800, BMP280, 22.020803, 1015.417542
2018-03-21 08:25:07 +0800, BMP280, 22.025822, 1015.431335
2018-03-21 08:25:37 +0800, BMP280, 22.018795, 1015.414124
2018-03-21 08:26:07 +0800, BMP280, 22.018795, 1015.397827
2018-03-21 08:26:37 +0800, BMP280, 22.010767, 1015.384460
2018-03-21 08:27:07 +0800, BMP280, 22.019800, 1015.437378
2018-03-21 08:27:37 +0800, BMP280, 22.024818, 1015.402588
2018-03-21 08:28:07 +0800, BMP280, 22.017792, 1015.358459
2018-03-21 08:28:37 +0800, BMP280, 22.011770, 1015.386108
2018-03-21 08:29:07 +0800, BMP280, 22.006752, 1015.372314
2018-03-21 08:29:37 +0800, BMP280, 21.996716, 1015.339233
2018-03-21 08:30:08 +0800, BMP280, 21.991697, 1015.341553
2018-03-21 08:30:38 +0800, BMP280, 21.994707, 1015.287231
2018-03-21 08:31:08 +0800, BMP280, 21.988686, 1015.325745
2018-03-21 08:31:38 +0800, BMP280, 21.991697, 1015.336121
2018-03-21 08:32:08 +0800, BMP280, 22.002737, 1015.354797
2018-03-21 08:32:38 +0800, BMP280, 21.998722, 1015.364258
2018-03-21 08:33:08 +0800, BMP280, 22.002737, 1015.343994
2018-03-21 08:33:38 +0800, BMP280, 22.003740, 1015.313293
2018-03-21 08:34:08 +0800, BMP280, 21.992701, 1015.337830
2018-03-21 08:34:38 +0800, BMP280, 21.977646, 1015.344910
2018-03-21 08:35:08 +0800, BMP280, 21.978649, 1015.368286
2018-03-21 08:35:38 +0800, BMP280, 21.972628, 1015.352722
2018-03-21 08:36:08 +0800, BMP280, 21.980656, 1015.382385
2018-03-21 08:36:38 +0800, BMP280, 21.976641, 1015.354126
2018-03-21 08:37:08 +0800, BMP280, 21.971622, 1015.351074
2018-03-21 08:37:38 +0800, BMP280, 21.958576, 1015.356323
2018-03-21 08:38:08 +0800, BMP280, 21.948538, 1015.350220
2018-03-21 08:38:38 +0800, BMP280, 21.939507, 1015.362000
2018-03-21 08:39:08 +0800, BMP280, 21.924450, 1015.385193
2018-03-21 08:39:40 +0800, BMP280, 21.922443, 1015.392761
2018-03-21 08:40:10 +0800, BMP280, 21.934486, 1015.402161
2018-03-21 08:40:40 +0800, BMP280, 21.942516, 1015.318420
2018-03-21 08:41:10 +0800, BMP280, 21.945528, 1015.334290
2018-03-21 08:41:40 +0800, BMP280, 21.941513, 1015.359924
2018-03-21 08:42:10 +0800, BMP280, 21.939507, 1015.329590
2018-03-21 08:42:40 +0800, BMP280, 21.927462, 1015.330933
2018-03-21 08:43:10 +0800, BMP280, 21.928465, 1015.310974
2018-03-21 08:43:40 +0800, BMP280, 21.935492, 1015.339050
2018-03-21 08:44:10 +0800, BMP280, 21.934486, 1015.369751
2018-03-21 08:44:40 +0800, BMP280, 21.939507, 1015.356506
2018-03-21 08:45:10 +0800, BMP280, 21.938501, 1015.343933
2018-03-21 08:45:40 +0800, BMP280, 21.939507, 1015.361938
2018-03-21 08:46:10 +0800, BMP280, 21.938501, 1015.333252
2018-03-21 08:46:40 +0800, BMP280, 21.944525, 1015.348755
2018-03-21 08:47:10 +0800, BMP280, 21.941513, 1015.338257
2018-03-21 08:47:40 +0800, BMP280, 21.939507, 1015.340271
2018-03-21 08:48:10 +0800, BMP280, 21.948538, 1015.371826
2018-03-21 08:48:40 +0800, BMP280, 21.958576, 1015.345459
2018-03-21 08:49:10 +0800, BMP280, 21.954561, 1015.344116
2018-03-21 08:49:40 +0800, BMP280, 21.951550, 1015.387634
2018-03-21 08:50:10 +0800, BMP280, 21.931477, 1015.391663
2018-03-21 08:50:41 +0800, BMP280, 21.923447, 1015.378174
2018-03-21 08:51:11 +0800, BMP280, 21.925455, 1015.386963
2018-03-21 08:51:41 +0800, BMP280, 21.914413, 1015.417114
2018-03-21 08:52:11 +0800, BMP280, 21.911404, 1015.433594
2018-03-21 08:52:41 +0800, BMP280, 21.899359, 1015.424255
2018-03-21 08:53:11 +0800, BMP280, 21.888319, 1015.421814
2018-03-21 08:53:41 +0800, BMP280, 21.881292, 1015.399292
2018-03-21 08:54:11 +0800, BMP280, 21.884304, 1015.447449
2018-03-21 08:54:41 +0800, BMP280, 21.883301, 1015.451294
2018-03-21 08:55:11 +0800, BMP280, 21.882296, 1015.454956
2018-03-21 08:55:41 +0800, BMP280, 21.879286, 1015.471436
2018-03-21 08:56:11 +0800, BMP280, 21.881292, 1015.436951
2018-03-21 08:56:41 +0800, BMP280, 21.882296, 1015.471191
2018-03-21 08:57:11 +0800, BMP280, 21.882296, 1015.422607
2018-03-21 08:57:41 +0800, BMP280, 21.880289, 1015.462341
2018-03-21 08:58:11 +0800, BMP280, 21.870253, 1015.434631
2018-03-21 08:58:41 +0800, BMP280, 21.884304, 1015.479919
2018-03-21 08:59:11 +0800, BMP280, 21.899359, 1015.429565
2018-03-21 08:59:41 +0800, BMP280, 21.912407, 1015.440674
2018-03-21 09:00:11 +0800, BMP280, 21.904377, 1015.405579
2018-03-21 09:00:41 +0800, BMP280, 21.907389, 1015.443115
2018-03-21 09:01:11 +0800, BMP280, 21.904377, 1015.411011
2018-03-21 09:01:41 +0800, BMP280, 21.904377, 1015.427246
2018-03-21 09:02:11 +0800, BMP280, 21.906384, 1015.436035
2018-03-21 09:02:41 +0800, BMP280, 21.906384, 1015.484558
2018-03-21 09:03:11 +0800, BMP280, 21.896347, 1015.435364
2018-03-21 09:03:41 +0800, BMP280, 21.889322, 1015.385803
2018-03-21 09:04:11 +0800, BMP280, 21.895344, 1015.422791
2018-03-21 09:04:41 +0800, BMP280, 21.897352, 1015.393799
2018-03-21 09:05:11 +0800, BMP280, 21.910398, 1015.388733
2018-03-21 09:05:41 +0800, BMP280, 21.924450, 1015.401489
2018-03-21 09:06:11 +0800, BMP280, 21.927462, 1015.363281
2018-03-21 09:06:41 +0800, BMP280, 21.943520, 1015.379456
2018-03-21 09:07:11 +0800, BMP280, 21.943520, 1015.374084
2018-03-21 09:07:41 +0800, BMP280, 21.936495, 1015.346069
2018-03-21 09:08:11 +0800, BMP280, 21.940510, 1015.390564
2018-03-21 09:08:41 +0800, BMP280, 21.945528, 1015.409851
2018-03-21 09:09:11 +0800, BMP280, 21.951550, 1015.355225
2018-03-21 09:09:41 +0800, BMP280, 21.945528, 1015.393677
2018-03-21 09:10:11 +0800, BMP280, 21.948538, 1015.344788
2018-03-21 09:10:41 +0800, BMP280, 21.960583, 1015.332581
2018-03-21 09:11:12 +0800, BMP280, 21.961586, 1015.334290
2018-03-21 09:11:42 +0800, BMP280, 21.944525, 1015.359558
2018-03-21 09:12:12 +0800, BMP280, 21.942516, 1015.372437
2018-03-21 09:12:42 +0800, BMP280, 21.940510, 1015.368958
2018-03-21 09:13:12 +0800, BMP280, 21.940510, 1015.352844
2018-03-21 09:13:42 +0800, BMP280, 21.950546, 1015.402161
2018-03-21 09:14:12 +0800, BMP280, 21.951550, 1015.398499
2018-03-21 09:14:42 +0800, BMP280, 21.938501, 1015.387268
2018-03-21 09:15:12 +0800, BMP280, 21.934486, 1015.396729
2018-03-21 09:15:42 +0800, BMP280, 21.939507, 1015.394409
2018-03-21 09:16:12 +0800, BMP280, 21.941513, 1015.376099
2018-03-21 09:16:42 +0800, BMP280, 21.945528, 1015.388306
2018-03-21 09:17:12 +0800, BMP280, 21.948538, 1015.377197
2018-03-21 09:17:42 +0800, BMP280, 21.953558, 1015.391052
2018-03-21 09:18:12 +0800, BMP280, 21.943520, 1015.428101
2018-03-21 09:18:42 +0800, BMP280, 21.953558, 1015.461182
2018-03-21 09:19:12 +0800, BMP280, 21.954561, 1015.452026
2018-03-21 09:19:42 +0800, BMP280, 21.965601, 1015.438110
2018-03-21 09:20:12 +0800, BMP280, 21.976641, 1015.467529
2018-03-21 09:20:42 +0800, BMP280, 21.973631, 1015.467773
2018-03-21 09:21:12 +0800, BMP280, 21.973631, 1015.473206
2018-03-21 09:21:42 +0800, BMP280, 21.978649, 1015.481689
2018-03-21 09:22:12 +0800, BMP280, 21.984671, 1015.513428
2018-03-21 09:22:42 +0800, BMP280, 21.977646, 1015.474609
2018-03-21 09:23:12 +0800, BMP280, 21.987682, 1015.480652
2018-03-21 09:23:42 +0800, BMP280, 21.985674, 1015.471924
2018-03-21 09:24:12 +0800, BMP280, 22.012774, 1015.452637
2018-03-21 09:24:42 +0800, BMP280, 22.017792, 1015.450195
2018-03-21 09:25:12 +0800, BMP280, 22.016788, 1015.454041
2018-03-21 09:25:42 +0800, BMP280, 22.011770, 1015.488708
2018-03-21 09:26:12 +0800, BMP280, 22.012774, 1015.474243
2018-03-21 09:26:42 +0800, BMP280, 22.013777, 1015.454346
2018-03-21 09:27:12 +0800, BMP280, 22.011770, 1015.467102
2018-03-21 09:27:42 +0800, BMP280, 22.007755, 1015.487366
2018-03-21 09:28:12 +0800, BMP280, 22.007755, 1015.503662
2018-03-21 09:28:42 +0800, BMP280, 22.007755, 1015.482117
2018-03-21 09:29:12 +0800, BMP280, 21.999725, 1015.484741
2018-03-21 09:29:42 +0800, BMP280, 21.999725, 1015.500916
2018-03-21 09:30:12 +0800, BMP280, 22.000731, 1015.545776
2018-03-21 09:30:42 +0800, BMP280, 21.998722, 1015.510071
2018-03-21 09:31:12 +0800, BMP280, 22.002737, 1015.532959
2018-03-21 09:31:42 +0800, BMP280, 22.012774, 1015.522827
2018-03-21 09:32:13 +0800, BMP280, 22.022810, 1015.539673
2018-03-21 09:32:43 +0800, BMP280, 22.020803, 1015.498474
2018-03-21 09:33:13 +0800, BMP280, 22.030840, 1015.542419
2018-03-21 09:33:43 +0800, BMP280, 22.027828, 1015.553467
2018-03-21 09:34:13 +0800, BMP280, 22.020803, 1015.547058
2018-03-21 09:34:43 +0800, BMP280, 22.015785, 1015.571106
2018-03-21 09:35:13 +0800, BMP280, 22.019800, 1015.566956
2018-03-21 09:35:43 +0800, BMP280, 22.028833, 1015.539001
2018-03-21 09:36:13 +0800, BMP280, 22.031843, 1015.560303
2018-03-21 09:36:43 +0800, BMP280, 22.043888, 1015.569641
2018-03-21 09:37:13 +0800, BMP280, 22.038870, 1015.615173
2018-03-21 09:37:43 +0800, BMP280, 22.041880, 1015.614868
2018-03-21 09:38:13 +0800, BMP280, 22.032846, 1015.621216
2018-03-21 09:38:43 +0800, BMP280, 22.031843, 1015.603394
2018-03-21 09:39:13 +0800, BMP280, 22.037865, 1015.645874
2018-03-21 09:39:43 +0800, BMP280, 22.029837, 1015.610901
2018-03-21 09:40:13 +0800, BMP280, 22.038870, 1015.636841
2018-03-21 09:40:43 +0800, BMP280, 22.037865, 1015.613586
2018-03-21 09:41:13 +0800, BMP280, 22.035858, 1015.593994
2018-03-21 09:41:43 +0800, BMP280, 22.037865, 1015.635132
2018-03-21 09:42:13 +0800, BMP280, 22.035858, 1015.664246
2018-03-21 09:42:43 +0800, BMP280, 22.032846, 1015.648376
2018-03-21 09:43:13 +0800, BMP280, 22.035858, 1015.664185
2018-03-21 09:43:43 +0800, BMP280, 22.029837, 1015.648682
2018-03-21 09:44:13 +0800, BMP280, 22.043888, 1015.629089
2018-03-21 09:44:43 +0800, BMP280, 22.034855, 1015.608521
2018-03-21 09:45:13 +0800, BMP280, 22.031843, 1015.598083
2018-03-21 09:45:43 +0800, BMP280, 22.031843, 1015.614258
2018-03-21 09:46:13 +0800, BMP280, 22.034855, 1015.619324
2018-03-21 09:46:43 +0800, BMP280, 22.034855, 1015.603088
2018-03-21 09:47:13 +0800, BMP280, 22.032846, 1015.642883
2018-03-21 09:47:43 +0800, BMP280, 22.023813, 1015.676270
2018-03-21 09:48:13 +0800, BMP280, 22.022810, 1015.653015
2018-03-21 09:48:43 +0800, BMP280, 22.019800, 1015.631958
2018-03-21 09:49:13 +0800, BMP280, 22.014782, 1015.612671
2018-03-21 09:49:43 +0800, BMP280, 22.018795, 1015.635498
2018-03-21 09:50:13 +0800, BMP280, 22.017792, 1015.677063
2018-03-21 09:50:43 +0800, BMP280, 22.023813, 1015.622375
2018-03-21 09:51:13 +0800, BMP280, 22.026825, 1015.638184
2018-03-21 09:51:43 +0800, BMP280, 22.028833, 1015.652344
2018-03-21 09:52:13 +0800, BMP280, 22.034855, 1015.694946
2018-03-21 09:52:44 +0800, BMP280, 22.035858, 1015.664246
2018-03-21 09:53:14 +0800, BMP280, 22.032846, 1015.702393
2018-03-21 09:53:44 +0800, BMP280, 22.023813, 1015.724976
2018-03-21 09:54:14 +0800, BMP280, 22.025822, 1015.728455
2018-03-21 09:54:44 +0800, BMP280, 22.048906, 1015.734680
2018-03-21 09:55:14 +0800, BMP280, 22.056936, 1015.758972
2018-03-21 09:55:44 +0800, BMP280, 22.075001, 1015.729980
2018-03-21 09:56:14 +0800, BMP280, 22.088049, 1015.784180
2018-03-21 09:56:44 +0800, BMP280, 22.085039, 1015.725220
2018-03-21 09:57:14 +0800, BMP280, 22.082027, 1015.676941
2018-03-21 09:57:44 +0800, BMP280, 22.087046, 1015.734009
2018-03-21 09:58:14 +0800, BMP280, 22.086042, 1015.710693
