DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-17 09:58:33 +0800, BMP280, 26.636820, 1003.785034
2019-08-17 09:59:03 +0800, BMP280, 26.607712, 1003.785889
2019-08-17 09:59:33 +0800, BMP280, 26.589645, 1003.761475
2019-08-17 10:00:03 +0800, BMP280, 26.580612, 1003.773682
2019-08-17 10:00:33 +0800, BMP280, 26.561541, 1003.742126
2019-08-17 10:01:03 +0800, BMP280, 26.533436, 1003.766479
2019-08-17 10:01:33 +0800, BMP280, 26.511354, 1003.762512
2019-08-17 10:02:03 +0800, BMP280, 26.508343, 1003.757568
2019-08-17 10:02:34 +0800, BMP280, 26.494291, 1003.788757
2019-08-17 10:03:04 +0800, BMP280, 26.476225, 1003.769714
2019-08-17 10:03:34 +0800, BMP280, 26.457153, 1003.798035
2019-08-17 10:04:04 +0800, BMP280, 26.440090, 1003.737183
2019-08-17 10:04:34 +0800, BMP280, 26.428045, 1003.771667
2019-08-17 10:05:04 +0800, BMP280, 26.402952, 1003.768188
2019-08-17 10:05:34 +0800, BMP280, 26.394922, 1003.771179
2019-08-17 10:06:04 +0800, BMP280, 26.386892, 1003.741699
2019-08-17 10:06:34 +0800, BMP280, 26.385889, 1003.756348
2019-08-17 10:07:04 +0800, BMP280, 26.346745, 1003.745972
2019-08-17 10:07:34 +0800, BMP280, 26.320646, 1003.724609
2019-08-17 10:08:04 +0800, BMP280, 26.300573, 1003.734863
2019-08-17 10:08:34 +0800, BMP280, 26.285517, 1003.726257
2019-08-17 10:09:04 +0800, BMP280, 26.280499, 1003.707092
2019-08-17 10:09:34 +0800, BMP280, 26.261427, 1003.681091
2019-08-17 10:10:04 +0800, BMP280, 26.249382, 1003.688354
2019-08-17 10:10:34 +0800, BMP280, 26.233322, 1003.661682
2019-08-17 10:11:04 +0800, BMP280, 26.216259, 1003.644531
2019-08-17 10:11:34 +0800, BMP280, 26.194178, 1003.629700
2019-08-17 10:12:04 +0800, BMP280, 26.167078, 1003.644592
2019-08-17 10:12:34 +0800, BMP280, 26.128937, 1003.663147
2019-08-17 10:13:04 +0800, BMP280, 26.119902, 1003.642700
2019-08-17 10:13:34 +0800, BMP280, 26.114883, 1003.645264
2019-08-17 10:14:04 +0800, BMP280, 26.095814, 1003.657288
2019-08-17 10:14:34 +0800, BMP280, 26.090796, 1003.621765
2019-08-17 10:15:04 +0800, BMP280, 26.072727, 1003.635437
2019-08-17 10:15:34 +0800, BMP280, 26.065702, 1003.623718
2019-08-17 10:16:04 +0800, BMP280, 26.061687, 1003.633362
2019-08-17 10:16:34 +0800, BMP280, 26.054661, 1003.616455
2019-08-17 10:17:04 +0800, BMP280, 26.034586, 1003.632080
2019-08-17 10:17:34 +0800, BMP280, 26.036594, 1003.619080
2019-08-17 10:18:04 +0800, BMP280, 26.022541, 1003.617615
2019-08-17 10:18:34 +0800, BMP280, 26.026556, 1003.645996
2019-08-17 10:19:04 +0800, BMP280, 26.019531, 1003.596375
2019-08-17 10:19:34 +0800, BMP280, 26.031574, 1003.605347
2019-08-17 10:20:04 +0800, BMP280, 26.039604, 1003.564270
2019-08-17 10:20:34 +0800, BMP280, 26.029568, 1003.607544
2019-08-17 10:21:04 +0800, BMP280, 26.023546, 1003.608398
2019-08-17 10:21:34 +0800, BMP280, 26.017523, 1003.598511
2019-08-17 10:22:04 +0800, BMP280, 26.001463, 1003.593689
2019-08-17 10:22:34 +0800, BMP280, 25.984400, 1003.587097
2019-08-17 10:23:04 +0800, BMP280, 25.964325, 1003.597412
2019-08-17 10:23:35 +0800, BMP280, 25.960312, 1003.628845
2019-08-17 10:24:05 +0800, BMP280, 25.946259, 1003.638123
2019-08-17 10:24:35 +0800, BMP280, 25.946259, 1003.583740
2019-08-17 10:25:05 +0800, BMP280, 25.934214, 1003.601929
2019-08-17 10:25:35 +0800, BMP280, 25.935219, 1003.570984
2019-08-17 10:26:05 +0800, BMP280, 25.933210, 1003.562195
2019-08-17 10:26:35 +0800, BMP280, 25.922169, 1003.582031
2019-08-17 10:27:05 +0800, BMP280, 25.912132, 1003.598022
2019-08-17 10:27:35 +0800, BMP280, 25.900087, 1003.578125
2019-08-17 10:28:05 +0800, BMP280, 25.890051, 1003.577820
2019-08-17 10:28:35 +0800, BMP280, 25.887039, 1003.540283
2019-08-17 10:29:05 +0800, BMP280, 25.885033, 1003.526001
2019-08-17 10:29:35 +0800, BMP280, 25.866964, 1003.539673
2019-08-17 10:30:05 +0800, BMP280, 25.853916, 1003.534363
2019-08-17 10:30:35 +0800, BMP280, 25.837858, 1003.551270
2019-08-17 10:31:05 +0800, BMP280, 25.825813, 1003.542175
2019-08-17 10:31:35 +0800, BMP280, 25.824808, 1003.518860
2019-08-17 10:32:05 +0800, BMP280, 25.838861, 1003.520325
2019-08-17 10:32:35 +0800, BMP280, 25.827820, 1003.507507
2019-08-17 10:33:05 +0800, BMP280, 25.818787, 1003.541504
2019-08-17 10:33:35 +0800, BMP280, 25.820795, 1003.501343
2019-08-17 10:34:05 +0800, BMP280, 25.795702, 1003.492432
2019-08-17 10:34:35 +0800, BMP280, 25.787672, 1003.473694
2019-08-17 10:35:05 +0800, BMP280, 25.779642, 1003.520203
2019-08-17 10:35:35 +0800, BMP280, 25.776630, 1003.493530
2019-08-17 10:36:05 +0800, BMP280, 25.770609, 1003.494324
2019-08-17 10:36:35 +0800, BMP280, 25.772615, 1003.481384
2019-08-17 10:37:05 +0800, BMP280, 25.775627, 1003.475525
2019-08-17 10:37:35 +0800, BMP280, 25.771612, 1003.414490
2019-08-17 10:38:05 +0800, BMP280, 25.757561, 1003.456482
2019-08-17 10:38:35 +0800, BMP280, 25.797709, 1003.446838
2019-08-17 10:39:05 +0800, BMP280, 25.887039, 1003.437073
2019-08-17 10:39:35 +0800, BMP280, 26.004475, 1003.392151
2019-08-17 10:40:05 +0800, BMP280, 26.118898, 1003.380249
2019-08-17 10:40:35 +0800, BMP280, 26.234327, 1003.440552
2019-08-17 10:41:05 +0800, BMP280, 26.328676, 1003.422546
2019-08-17 10:41:35 +0800, BMP280, 26.414997, 1003.385803
2019-08-17 10:42:05 +0800, BMP280, 26.497303, 1003.434875
2019-08-17 10:42:35 +0800, BMP280, 26.572582, 1003.417786
2019-08-17 10:43:05 +0800, BMP280, 26.634813, 1003.379272
2019-08-17 10:43:35 +0800, BMP280, 26.699051, 1003.414673
2019-08-17 10:44:05 +0800, BMP280, 26.744219, 1003.369629
2019-08-17 10:44:36 +0800, BMP280, 26.802435, 1003.416809
2019-08-17 10:45:06 +0800, BMP280, 26.854630, 1003.410645
2019-08-17 10:45:36 +0800, BMP280, 26.895782, 1003.424133
2019-08-17 10:46:06 +0800, BMP280, 26.931917, 1003.407654
2019-08-17 10:46:36 +0800, BMP280, 26.962029, 1003.408386
2019-08-17 10:47:06 +0800, BMP280, 26.995152, 1003.397827
2019-08-17 10:47:36 +0800, BMP280, 27.019241, 1003.377747
2019-08-17 10:48:06 +0800, BMP280, 27.039316, 1003.361877
2019-08-17 10:48:36 +0800, BMP280, 27.060394, 1003.358582
2019-08-17 10:49:06 +0800, BMP280, 27.080469, 1003.386353
2019-08-17 10:49:36 +0800, BMP280, 27.106565, 1003.385925
2019-08-17 10:50:06 +0800, BMP280, 27.117607, 1003.387817
2019-08-17 10:50:36 +0800, BMP280, 27.137682, 1003.382874
2019-08-17 10:51:06 +0800, BMP280, 27.155748, 1003.379944
2019-08-17 10:51:36 +0800, BMP280, 27.174820, 1003.384277
2019-08-17 10:52:06 +0800, BMP280, 27.194895, 1003.411987
2019-08-17 10:52:36 +0800, BMP280, 27.210955, 1003.400452
2019-08-17 10:53:06 +0800, BMP280, 27.211958, 1003.396667
2019-08-17 10:53:36 +0800, BMP280, 27.229021, 1003.408508
2019-08-17 10:54:06 +0800, BMP280, 27.250099, 1003.410583
2019-08-17 10:54:36 +0800, BMP280, 27.271177, 1003.380127
2019-08-17 10:55:06 +0800, BMP280, 27.288242, 1003.440857
2019-08-17 10:55:36 +0800, BMP280, 27.294264, 1003.429077
2019-08-17 10:56:06 +0800, BMP280, 27.306309, 1003.410828
2019-08-17 10:56:36 +0800, BMP280, 27.317350, 1003.412781
2019-08-17 10:57:06 +0800, BMP280, 27.332405, 1003.432068
2019-08-17 10:57:36 +0800, BMP280, 27.333410, 1003.401123
2019-08-17 10:58:06 +0800, BMP280, 27.339432, 1003.421997
2019-08-17 10:58:36 +0800, BMP280, 27.345455, 1003.421082
2019-08-17 10:59:06 +0800, BMP280, 27.355492, 1003.415894
2019-08-17 10:59:36 +0800, BMP280, 27.363522, 1003.385620
2019-08-17 11:00:06 +0800, BMP280, 27.369545, 1003.411804
2019-08-17 11:00:36 +0800, BMP280, 27.372555, 1003.395020
2019-08-17 11:01:06 +0800, BMP280, 27.373560, 1003.423828
2019-08-17 11:01:36 +0800, BMP280, 27.376570, 1003.412537
2019-08-17 11:02:06 +0800, BMP280, 27.380585, 1003.397339
2019-08-17 11:02:36 +0800, BMP280, 27.391626, 1003.393799
2019-08-17 11:03:06 +0800, BMP280, 27.396645, 1003.402039
2019-08-17 11:03:36 +0800, BMP280, 27.398653, 1003.394409
2019-08-17 11:04:06 +0800, BMP280, 27.403671, 1003.397339
2019-08-17 11:04:36 +0800, BMP280, 27.412704, 1003.395996
2019-08-17 11:05:06 +0800, BMP280, 27.418728, 1003.378662
2019-08-17 11:05:37 +0800, BMP280, 27.425753, 1003.412048
2019-08-17 11:06:07 +0800, BMP280, 27.437798, 1003.382935
2019-08-17 11:06:37 +0800, BMP280, 27.441813, 1003.405884
2019-08-17 11:07:07 +0800, BMP280, 27.438803, 1003.411804
2019-08-17 11:07:37 +0800, BMP280, 27.435791, 1003.385010
2019-08-17 11:08:07 +0800, BMP280, 27.438803, 1003.384521
2019-08-17 11:08:37 +0800, BMP280, 27.425753, 1003.373962
2019-08-17 11:09:07 +0800, BMP280, 27.424749, 1003.383240
2019-08-17 11:09:37 +0800, BMP280, 27.429768, 1003.336975
2019-08-17 11:10:07 +0800, BMP280, 27.433783, 1003.376221
2019-08-17 11:10:37 +0800, BMP280, 27.439806, 1003.364441
2019-08-17 11:11:07 +0800, BMP280, 27.442818, 1003.331299
2019-08-17 11:11:37 +0800, BMP280, 27.450848, 1003.344482
2019-08-17 11:12:07 +0800, BMP280, 27.456869, 1003.343628
2019-08-17 11:12:37 +0800, BMP280, 27.465902, 1003.364075
2019-08-17 11:13:07 +0800, BMP280, 27.471926, 1003.373962
2019-08-17 11:13:37 +0800, BMP280, 27.468914, 1003.336304
2019-08-17 11:14:07 +0800, BMP280, 27.465902, 1003.336731
2019-08-17 11:14:37 +0800, BMP280, 27.469917, 1003.370667
2019-08-17 11:15:07 +0800, BMP280, 27.472929, 1003.380981
2019-08-17 11:15:37 +0800, BMP280, 27.479956, 1003.370850
2019-08-17 11:16:07 +0800, BMP280, 27.484974, 1003.341064
2019-08-17 11:16:37 +0800, BMP280, 27.492001, 1003.336243
2019-08-17 11:17:07 +0800, BMP280, 27.498022, 1003.340759
2019-08-17 11:17:37 +0800, BMP280, 27.492001, 1003.363525
2019-08-17 11:18:07 +0800, BMP280, 27.480959, 1003.323486
2019-08-17 11:18:37 +0800, BMP280, 27.486980, 1003.344360
2019-08-17 11:19:07 +0800, BMP280, 27.488989, 1003.353088
2019-08-17 11:19:37 +0800, BMP280, 27.497019, 1003.322693
2019-08-17 11:20:07 +0800, BMP280, 27.502037, 1003.347351
2019-08-17 11:20:37 +0800, BMP280, 27.508060, 1003.319153
2019-08-17 11:21:07 +0800, BMP280, 27.516090, 1003.316040
2019-08-17 11:21:37 +0800, BMP280, 27.512075, 1003.304016
2019-08-17 11:22:07 +0800, BMP280, 27.511070, 1003.307800
2019-08-17 11:22:37 +0800, BMP280, 27.521109, 1003.269958
2019-08-17 11:23:07 +0800, BMP280, 27.520105, 1003.230164
2019-08-17 11:23:37 +0800, BMP280, 27.524120, 1003.253174
2019-08-17 11:24:07 +0800, BMP280, 27.521109, 1003.253601
2019-08-17 11:24:37 +0800, BMP280, 27.525124, 1003.265686
2019-08-17 11:25:07 +0800, BMP280, 27.518097, 1003.226807
2019-08-17 11:25:37 +0800, BMP280, 27.521109, 1003.242676
2019-08-17 11:26:07 +0800, BMP280, 27.516090, 1003.245300
2019-08-17 11:26:38 +0800, BMP280, 27.513079, 1003.267395
2019-08-17 11:27:08 +0800, BMP280, 27.500031, 1003.218811
2019-08-17 11:27:38 +0800, BMP280, 27.497019, 1003.257446
2019-08-17 11:28:08 +0800, BMP280, 27.497019, 1003.208374
2019-08-17 11:28:38 +0800, BMP280, 27.495010, 1003.216003
2019-08-17 11:29:08 +0800, BMP280, 27.497019, 1003.219238
2019-08-17 11:29:38 +0800, BMP280, 27.490995, 1003.225769
2019-08-17 11:30:08 +0800, BMP280, 27.498022, 1003.237244
2019-08-17 11:30:38 +0800, BMP280, 27.499025, 1003.179138
2019-08-17 11:31:08 +0800, BMP280, 27.505049, 1003.188965
2019-08-17 11:31:38 +0800, BMP280, 27.507055, 1003.175842
2019-08-17 11:32:08 +0800, BMP280, 27.503040, 1003.158386
2019-08-17 11:32:38 +0800, BMP280, 27.505049, 1003.161682
2019-08-17 11:33:08 +0800, BMP280, 27.507055, 1003.154175
2019-08-17 11:33:38 +0800, BMP280, 27.511070, 1003.149841
2019-08-17 11:34:08 +0800, BMP280, 27.514082, 1003.105774
2019-08-17 11:34:38 +0800, BMP280, 27.507055, 1003.088806
2019-08-17 11:35:08 +0800, BMP280, 27.515085, 1003.085693
2019-08-17 11:35:38 +0800, BMP280, 27.523115, 1003.126160
2019-08-17 11:36:08 +0800, BMP280, 27.522112, 1003.091919
2019-08-17 11:36:38 +0800, BMP280, 27.517094, 1003.089050
2019-08-17 11:37:08 +0800, BMP280, 27.525124, 1003.064209
2019-08-17 11:37:38 +0800, BMP280, 27.518097, 1003.057983
2019-08-17 11:38:08 +0800, BMP280, 27.521109, 1003.073853
2019-08-17 11:38:38 +0800, BMP280, 27.520105, 1003.061279
2019-08-17 11:39:08 +0800, BMP280, 27.517094, 1003.050842
2019-08-17 11:39:38 +0800, BMP280, 27.520105, 1003.034058
2019-08-17 11:40:08 +0800, BMP280, 27.519100, 1003.048767
2019-08-17 11:40:38 +0800, BMP280, 27.517094, 1003.045410
2019-08-17 11:41:08 +0800, BMP280, 27.508060, 1003.035950
2019-08-17 11:41:38 +0800, BMP280, 27.511070, 1003.019104
2019-08-17 11:42:08 +0800, BMP280, 27.507055, 1003.023376
2019-08-17 11:42:38 +0800, BMP280, 27.503040, 1003.027710
2019-08-17 11:43:08 +0800, BMP280, 27.508060, 1002.997803
2019-08-17 11:43:38 +0800, BMP280, 27.508060, 1002.987000
2019-08-17 11:44:08 +0800, BMP280, 27.503040, 1002.967834
2019-08-17 11:44:38 +0800, BMP280, 27.511070, 1002.953796
2019-08-17 11:45:08 +0800, BMP280, 27.516090, 1002.934814
2019-08-17 11:45:38 +0800, BMP280, 27.515085, 1002.927734
2019-08-17 11:46:08 +0800, BMP280, 27.526127, 1002.940613
2019-08-17 11:46:38 +0800, BMP280, 27.527130, 1002.947693
2019-08-17 11:47:08 +0800, BMP280, 27.530142, 1002.958069
2019-08-17 11:47:38 +0800, BMP280, 27.523115, 1002.946472
2019-08-17 11:48:09 +0800, BMP280, 27.520105, 1002.952393
2019-08-17 11:48:39 +0800, BMP280, 27.529139, 1002.934692
2019-08-17 11:49:09 +0800, BMP280, 27.527130, 1002.920532
2019-08-17 11:49:39 +0800, BMP280, 27.523115, 1002.946533
2019-08-17 11:50:09 +0800, BMP280, 27.521109, 1002.953979
2019-08-17 11:50:39 +0800, BMP280, 27.521109, 1002.943237
2019-08-17 11:51:09 +0800, BMP280, 27.522112, 1002.971985
2019-08-17 11:51:39 +0800, BMP280, 27.525124, 1002.868164
2019-08-17 11:52:09 +0800, BMP280, 27.523115, 1002.902954
2019-08-17 11:52:39 +0800, BMP280, 27.526127, 1002.886108
2019-08-17 11:53:09 +0800, BMP280, 27.529139, 1002.874756
2019-08-17 11:53:39 +0800, BMP280, 27.529139, 1002.858398
2019-08-17 11:54:09 +0800, BMP280, 27.529139, 1002.891113
2019-08-17 11:54:39 +0800, BMP280, 27.527130, 1002.909485
2019-08-17 11:55:09 +0800, BMP280, 27.516090, 1002.874878
2019-08-17 11:55:39 +0800, BMP280, 27.517094, 1002.898438
2019-08-17 11:56:09 +0800, BMP280, 27.518097, 1002.900024
2019-08-17 11:56:39 +0800, BMP280, 27.527130, 1002.887817
2019-08-17 11:57:09 +0800, BMP280, 27.524120, 1002.877380
2019-08-17 11:57:39 +0800, BMP280, 27.530142, 1002.876465
2019-08-17 11:58:09 +0800, BMP280, 27.521109, 1002.888733
2019-08-17 11:58:39 +0800, BMP280, 27.520105, 1002.881592
2019-08-17 11:59:09 +0800, BMP280, 27.522112, 1002.835938
2019-08-17 11:59:39 +0800, BMP280, 27.524120, 1002.850098
2019-08-17 12:00:09 +0800, BMP280, 27.526127, 1002.842651
2019-08-17 12:00:39 +0800, BMP280, 27.537169, 1002.871643
2019-08-17 12:01:09 +0800, BMP280, 27.533154, 1002.864990
2019-08-17 12:01:39 +0800, BMP280, 27.534157, 1002.850281
2019-08-17 12:02:09 +0800, BMP280, 27.533154, 1002.854126
2019-08-17 12:02:39 +0800, BMP280, 27.538172, 1002.840637
2019-08-17 12:03:09 +0800, BMP280, 27.532150, 1002.847046
2019-08-17 12:03:39 +0800, BMP280, 27.533154, 1002.832336
2019-08-17 12:04:09 +0800, BMP280, 27.530142, 1002.816528
2019-08-17 12:04:39 +0800, BMP280, 27.527130, 1002.795166
2019-08-17 12:05:09 +0800, BMP280, 27.526127, 1002.799011
2019-08-17 12:05:39 +0800, BMP280, 27.529139, 1002.803955
2019-08-17 12:06:09 +0800, BMP280, 27.526127, 1002.771790
2019-08-17 12:06:39 +0800, BMP280, 27.525124, 1002.781067
2019-08-17 12:07:09 +0800, BMP280, 27.521109, 1002.790710
2019-08-17 12:07:39 +0800, BMP280, 27.521109, 1002.768860
2019-08-17 12:08:09 +0800, BMP280, 27.516090, 1002.782288
2019-08-17 12:08:39 +0800, BMP280, 27.520105, 1002.756348
2019-08-17 12:09:10 +0800, BMP280, 27.521109, 1002.779785
2019-08-17 12:09:40 +0800, BMP280, 27.521109, 1002.790710
2019-08-17 12:10:10 +0800, BMP280, 27.521109, 1002.828796
2019-08-17 12:10:40 +0800, BMP280, 27.516090, 1002.815125
2019-08-17 12:11:10 +0800, BMP280, 27.523115, 1002.799500
2019-08-17 12:11:40 +0800, BMP280, 27.518097, 1002.791199
2019-08-17 12:12:10 +0800, BMP280, 27.514082, 1002.773560
2019-08-17 12:12:40 +0800, BMP280, 27.511070, 1002.774048
2019-08-17 12:13:10 +0800, BMP280, 27.508060, 1002.758179
2019-08-17 12:13:40 +0800, BMP280, 27.508060, 1002.736450
2019-08-17 12:14:10 +0800, BMP280, 27.506052, 1002.749451
2019-08-17 12:14:40 +0800, BMP280, 27.506052, 1002.749451
2019-08-17 12:15:10 +0800, BMP280, 27.512075, 1002.775696
2019-08-17 12:15:40 +0800, BMP280, 27.512075, 1002.770264
2019-08-17 12:16:10 +0800, BMP280, 27.515085, 1002.747986
2019-08-17 12:16:40 +0800, BMP280, 27.517094, 1002.707764
2019-08-17 12:17:10 +0800, BMP280, 27.522112, 1002.721558
2019-08-17 12:17:40 +0800, BMP280, 27.520105, 1002.723633
2019-08-17 12:18:10 +0800, BMP280, 27.525124, 1002.737366
2019-08-17 12:18:40 +0800, BMP280, 27.522112, 1002.721558
2019-08-17 12:19:10 +0800, BMP280, 27.520105, 1002.685547
2019-08-17 12:19:40 +0800, BMP280, 27.518097, 1002.725769
2019-08-17 12:20:10 +0800, BMP280, 27.511070, 1002.697815
2019-08-17 12:20:40 +0800, BMP280, 27.511070, 1002.714111
2019-08-17 12:21:10 +0800, BMP280, 27.507055, 1002.691162
2019-08-17 12:21:40 +0800, BMP280, 27.482965, 1002.689636
2019-08-17 12:22:10 +0800, BMP280, 27.512075, 1002.672241
2019-08-17 12:22:40 +0800, BMP280, 27.542187, 1002.694702
2019-08-17 12:23:10 +0800, BMP280, 27.551220, 1002.677002
2019-08-17 12:23:40 +0800, BMP280, 27.565273, 1002.683716
2019-08-17 12:24:10 +0800, BMP280, 27.570292, 1002.681213
2019-08-17 12:24:40 +0800, BMP280, 27.577318, 1002.703735
2019-08-17 12:25:10 +0800, BMP280, 27.575310, 1002.705872
2019-08-17 12:25:40 +0800, BMP280, 27.568283, 1002.650635
2019-08-17 12:26:10 +0800, BMP280, 27.566277, 1002.663635
2019-08-17 12:26:40 +0800, BMP280, 27.568283, 1002.677856
2019-08-17 12:27:10 +0800, BMP280, 27.578321, 1002.667236
2019-08-17 12:27:40 +0800, BMP280, 27.577318, 1002.660095
2019-08-17 12:28:10 +0800, BMP280, 27.586351, 1002.669556
2019-08-17 12:28:40 +0800, BMP280, 27.592373, 1002.646912
2019-08-17 12:29:10 +0800, BMP280, 27.595385, 1002.673584
2019-08-17 12:29:40 +0800, BMP280, 27.599400, 1002.685608
2019-08-17 12:30:11 +0800, BMP280, 27.601408, 1002.705261
2019-08-17 12:30:41 +0800, BMP280, 27.612448, 1002.669067
2019-08-17 12:31:11 +0800, BMP280, 27.635534, 1002.690735
2019-08-17 12:31:41 +0800, BMP280, 27.638546, 1002.624878
2019-08-17 12:32:11 +0800, BMP280, 27.654606, 1002.624146
2019-08-17 12:32:41 +0800, BMP280, 27.663639, 1002.573730
2019-08-17 12:33:11 +0800, BMP280, 27.680702, 1002.607239
2019-08-17 12:33:41 +0800, BMP280, 27.679699, 1002.594727
2019-08-17 12:34:11 +0800, BMP280, 27.681705, 1002.559937
2019-08-17 12:34:41 +0800, BMP280, 27.701780, 1002.527710
2019-08-17 12:35:11 +0800, BMP280, 27.725870, 1002.540161
2019-08-17 12:35:41 +0800, BMP280, 27.745945, 1002.502441
2019-08-17 12:36:11 +0800, BMP280, 27.767025, 1002.493591
2019-08-17 12:36:41 +0800, BMP280, 27.781076, 1002.527649
2019-08-17 12:37:11 +0800, BMP280, 27.794125, 1002.505493
2019-08-17 12:37:41 +0800, BMP280, 27.812193, 1002.486389
2019-08-17 12:38:11 +0800, BMP280, 27.831264, 1002.479675
2019-08-17 12:38:41 +0800, BMP280, 27.832268, 1002.443176
2019-08-17 12:39:11 +0800, BMP280, 27.836283, 1002.433411
2019-08-17 12:39:41 +0800, BMP280, 27.838289, 1002.431335
2019-08-17 12:40:11 +0800, BMP280, 27.835279, 1002.404541
2019-08-17 12:40:41 +0800, BMP280, 27.827250, 1002.413147
2019-08-17 12:41:11 +0800, BMP280, 27.825241, 1002.420715
2019-08-17 12:41:41 +0800, BMP280, 27.811190, 1002.370361
2019-08-17 12:42:11 +0800, BMP280, 27.807175, 1002.423645
2019-08-17 12:42:41 +0800, BMP280, 27.798140, 1002.430420
2019-08-17 12:43:11 +0800, BMP280, 27.788103, 1002.370361
2019-08-17 12:43:41 +0800, BMP280, 27.793121, 1002.394958
2019-08-17 12:44:11 +0800, BMP280, 27.782080, 1002.398560
2019-08-17 12:44:41 +0800, BMP280, 27.780073, 1002.400696
2019-08-17 12:45:11 +0800, BMP280, 27.772043, 1002.354858
2019-08-17 12:45:41 +0800, BMP280, 27.759998, 1002.351379
2019-08-17 12:46:11 +0800, BMP280, 27.750965, 1002.298279
2019-08-17 12:46:41 +0800, BMP280, 27.735909, 1002.317017
2019-08-17 12:47:11 +0800, BMP280, 27.734905, 1002.309875
2019-08-17 12:47:41 +0800, BMP280, 27.736912, 1002.302246
2019-08-17 12:48:11 +0800, BMP280, 27.745945, 1002.306335
2019-08-17 12:48:41 +0800, BMP280, 27.743938, 1002.270264
2019-08-17 12:49:11 +0800, BMP280, 27.742935, 1002.279480
2019-08-17 12:49:41 +0800, BMP280, 27.746950, 1002.258850
2019-08-17 12:50:11 +0800, BMP280, 27.746950, 1002.215332
2019-08-17 12:50:42 +0800, BMP280, 27.741930, 1002.212524
2019-08-17 12:51:12 +0800, BMP280, 27.741930, 1002.228882
2019-08-17 12:51:42 +0800, BMP280, 27.735909, 1002.186279
2019-08-17 12:52:12 +0800, BMP280, 27.727879, 1002.200256
2019-08-17 12:52:42 +0800, BMP280, 27.719849, 1002.165222
2019-08-17 12:53:12 +0800, BMP280, 27.713825, 1002.193420
2019-08-17 12:53:42 +0800, BMP280, 27.705795, 1002.207520
2019-08-17 12:54:12 +0800, BMP280, 27.707804, 1002.188904
2019-08-17 12:54:42 +0800, BMP280, 27.701780, 1002.151855
2019-08-17 12:55:12 +0800, BMP280, 27.699774, 1002.126709
2019-08-17 12:55:42 +0800, BMP280, 27.702785, 1002.131653
2019-08-17 12:56:12 +0800, BMP280, 27.707804, 1002.118103
2019-08-17 12:56:42 +0800, BMP280, 27.708807, 1002.152405
2019-08-17 12:57:12 +0800, BMP280, 27.702785, 1002.115295
2019-08-17 12:57:42 +0800, BMP280, 27.699774, 1002.148560
2019-08-17 12:58:12 +0800, BMP280, 27.707804, 1002.101807
2019-08-17 12:58:42 +0800, BMP280, 27.702785, 1002.093506
2019-08-17 12:59:12 +0800, BMP280, 27.694756, 1002.113037
2019-08-17 12:59:42 +0800, BMP280, 27.691744, 1002.075439
2019-08-17 13:00:12 +0800, BMP280, 27.693750, 1002.089600
2019-08-17 13:00:42 +0800, BMP280, 27.696762, 1002.089111
2019-08-17 13:01:12 +0800, BMP280, 27.689735, 1002.077515
2019-08-17 13:01:42 +0800, BMP280, 27.682711, 1002.071350
2019-08-17 13:02:12 +0800, BMP280, 27.677691, 1002.063110
2019-08-17 13:02:42 +0800, BMP280, 27.668657, 1002.091736
2019-08-17 13:03:12 +0800, BMP280, 27.664642, 1002.057861
2019-08-17 13:03:42 +0800, BMP280, 27.667654, 1002.095520
2019-08-17 13:04:12 +0800, BMP280, 27.672672, 1002.120239
2019-08-17 13:04:42 +0800, BMP280, 27.664642, 1002.085022
2019-08-17 13:05:12 +0800, BMP280, 27.659624, 1002.082275
2019-08-17 13:05:42 +0800, BMP280, 27.651594, 1002.058167
2019-08-17 13:06:12 +0800, BMP280, 27.661633, 1002.085632
2019-08-17 13:06:42 +0800, BMP280, 27.657618, 1002.089844
2019-08-17 13:07:12 +0800, BMP280, 27.663639, 1002.083435
2019-08-17 13:07:42 +0800, BMP280, 27.665648, 1002.070435
2019-08-17 13:08:12 +0800, BMP280, 27.661633, 1002.052917
2019-08-17 13:08:42 +0800, BMP280, 27.650591, 1002.051086
2019-08-17 13:09:12 +0800, BMP280, 27.642561, 1002.048767
2019-08-17 13:09:42 +0800, BMP280, 27.634531, 1002.068115
2019-08-17 13:10:12 +0800, BMP280, 27.640553, 1002.040039
2019-08-17 13:10:42 +0800, BMP280, 27.646576, 1002.039062
2019-08-17 13:11:12 +0800, BMP280, 27.638546, 1002.047607
2019-08-17 13:11:43 +0800, BMP280, 27.635534, 1001.993530
2019-08-17 13:12:13 +0800, BMP280, 27.634531, 1002.040955
2019-08-17 13:12:43 +0800, BMP280, 27.638546, 1002.036682
2019-08-17 13:13:13 +0800, BMP280, 27.632523, 1002.032104
2019-08-17 13:13:43 +0800, BMP280, 27.631519, 1001.986938
2019-08-17 13:14:13 +0800, BMP280, 27.629513, 1001.994446
2019-08-17 13:14:43 +0800, BMP280, 27.625498, 1001.987854
2019-08-17 13:15:13 +0800, BMP280, 27.621483, 1001.975769
2019-08-17 13:15:43 +0800, BMP280, 27.616463, 1001.989380
2019-08-17 13:16:13 +0800, BMP280, 27.617468, 1001.985596
2019-08-17 13:16:43 +0800, BMP280, 27.623489, 1001.941101
2019-08-17 13:17:13 +0800, BMP280, 27.627504, 1001.942139
2019-08-17 13:17:43 +0800, BMP280, 27.634531, 1001.921082
