DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 06:38:58 +0800, BMP280, 29.311794, 1011.252625
2017-08-24 06:39:28 +0800, BMP280, 29.305771, 1011.275391
2017-08-24 06:39:58 +0800, BMP280, 29.306776, 1011.244263
2017-08-24 06:40:28 +0800, BMP280, 29.308783, 1011.247681
2017-08-24 06:40:58 +0800, BMP280, 29.309786, 1011.260193
2017-08-24 06:41:28 +0800, BMP280, 29.311794, 1011.230774
2017-08-24 06:41:58 +0800, BMP280, 29.320827, 1011.245789
2017-08-24 06:42:28 +0800, BMP280, 29.325846, 1011.248596
2017-08-24 06:42:58 +0800, BMP280, 29.326851, 1011.222900
2017-08-24 06:43:28 +0800, BMP280, 29.331869, 1011.258606
2017-08-24 06:43:58 +0800, BMP280, 29.326851, 1011.266602
2017-08-24 06:44:28 +0800, BMP280, 29.320827, 1011.251221
2017-08-24 06:44:58 +0800, BMP280, 29.316813, 1011.271851
2017-08-24 06:45:28 +0800, BMP280, 29.307779, 1011.284180
2017-08-24 06:45:58 +0800, BMP280, 29.304768, 1011.279175
2017-08-24 06:46:28 +0800, BMP280, 29.301756, 1011.274170
2017-08-24 06:46:58 +0800, BMP280, 29.306776, 1011.249695
2017-08-24 06:47:28 +0800, BMP280, 29.306776, 1011.260620
2017-08-24 06:47:58 +0800, BMP280, 29.316813, 1011.244568
2017-08-24 06:48:28 +0800, BMP280, 29.314806, 1011.230347
2017-08-24 06:48:58 +0800, BMP280, 29.326851, 1011.239380
2017-08-24 06:49:28 +0800, BMP280, 29.319824, 1011.216797
2017-08-24 06:49:58 +0800, BMP280, 29.319824, 1011.211304
2017-08-24 06:50:28 +0800, BMP280, 29.333878, 1011.223694
2017-08-24 06:50:58 +0800, BMP280, 29.347929, 1011.241516
2017-08-24 06:51:28 +0800, BMP280, 29.344917, 1011.198303
2017-08-24 06:51:58 +0800, BMP280, 29.344917, 1011.214661
2017-08-24 06:52:28 +0800, BMP280, 29.352947, 1011.239014
2017-08-24 06:52:58 +0800, BMP280, 29.367001, 1011.229492
2017-08-24 06:53:28 +0800, BMP280, 29.358971, 1011.210754
2017-08-24 06:53:58 +0800, BMP280, 29.372019, 1011.237854
2017-08-24 06:54:28 +0800, BMP280, 29.373024, 1011.239563
2017-08-24 06:54:58 +0800, BMP280, 29.380049, 1011.212891
2017-08-24 06:55:28 +0800, BMP280, 29.381054, 1011.198120
2017-08-24 06:55:58 +0800, BMP280, 29.391090, 1011.236755
2017-08-24 06:56:28 +0800, BMP280, 29.407150, 1011.203369
2017-08-24 06:56:58 +0800, BMP280, 29.408155, 1011.237915
2017-08-24 06:57:28 +0800, BMP280, 29.410162, 1011.219360
2017-08-24 06:57:58 +0800, BMP280, 29.416185, 1011.234741
2017-08-24 06:58:29 +0800, BMP280, 29.420200, 1011.235962
2017-08-24 06:58:59 +0800, BMP280, 29.417189, 1011.241821
2017-08-24 06:59:29 +0800, BMP280, 29.415180, 1011.249512
2017-08-24 06:59:59 +0800, BMP280, 29.425219, 1011.282471
2017-08-24 07:00:29 +0800, BMP280, 29.432245, 1011.266785
2017-08-24 07:00:59 +0800, BMP280, 29.435257, 1011.299133
2017-08-24 07:01:29 +0800, BMP280, 29.441278, 1011.287292
2017-08-24 07:01:59 +0800, BMP280, 29.435257, 1011.293701
2017-08-24 07:02:29 +0800, BMP280, 29.436260, 1011.328125
2017-08-24 07:02:59 +0800, BMP280, 29.435257, 1011.315491
2017-08-24 07:03:29 +0800, BMP280, 29.437263, 1011.324341
2017-08-24 07:03:59 +0800, BMP280, 29.430237, 1011.361816
2017-08-24 07:04:29 +0800, BMP280, 29.434252, 1011.330261
2017-08-24 07:04:59 +0800, BMP280, 29.437263, 1011.335327
2017-08-24 07:05:29 +0800, BMP280, 29.448305, 1011.337280
2017-08-24 07:05:59 +0800, BMP280, 29.460350, 1011.373535
2017-08-24 07:06:29 +0800, BMP280, 29.462358, 1011.344116
2017-08-24 07:06:59 +0800, BMP280, 29.470388, 1011.373962
2017-08-24 07:07:29 +0800, BMP280, 29.480425, 1011.330444
2017-08-24 07:07:59 +0800, BMP280, 29.495481, 1011.382874
2017-08-24 07:08:29 +0800, BMP280, 29.504517, 1011.386841
2017-08-24 07:08:59 +0800, BMP280, 29.515556, 1011.361389
2017-08-24 07:09:29 +0800, BMP280, 29.531618, 1011.388123
2017-08-24 07:09:59 +0800, BMP280, 29.539648, 1011.385132
2017-08-24 07:10:29 +0800, BMP280, 29.542658, 1011.400940
2017-08-24 07:10:59 +0800, BMP280, 29.545670, 1011.384155
2017-08-24 07:11:29 +0800, BMP280, 29.561729, 1011.438049
2017-08-24 07:11:59 +0800, BMP280, 29.560726, 1011.425476
2017-08-24 07:12:29 +0800, BMP280, 29.568756, 1011.471680
2017-08-24 07:12:59 +0800, BMP280, 29.572771, 1011.467529
2017-08-24 07:13:29 +0800, BMP280, 29.570765, 1011.480530
2017-08-24 07:13:59 +0800, BMP280, 29.572771, 1011.522095
2017-08-24 07:14:29 +0800, BMP280, 29.571768, 1011.525940
2017-08-24 07:14:59 +0800, BMP280, 29.573774, 1011.518372
2017-08-24 07:15:29 +0800, BMP280, 29.579798, 1011.511902
2017-08-24 07:15:59 +0800, BMP280, 29.582809, 1011.527832
2017-08-24 07:16:29 +0800, BMP280, 29.591843, 1011.564697
2017-08-24 07:16:59 +0800, BMP280, 29.596861, 1011.540222
2017-08-24 07:17:29 +0800, BMP280, 29.599873, 1011.495972
2017-08-24 07:17:59 +0800, BMP280, 29.609911, 1011.501648
2017-08-24 07:18:29 +0800, BMP280, 29.613926, 1011.502869
2017-08-24 07:19:00 +0800, BMP280, 29.615932, 1011.484375
2017-08-24 07:19:30 +0800, BMP280, 29.620953, 1011.460022
2017-08-24 07:20:00 +0800, BMP280, 29.624968, 1011.466553
2017-08-24 07:20:30 +0800, BMP280, 29.625971, 1011.451843
2017-08-24 07:21:00 +0800, BMP280, 29.627979, 1011.455139
2017-08-24 07:21:30 +0800, BMP280, 29.626974, 1011.442566
2017-08-24 07:22:00 +0800, BMP280, 29.638016, 1011.455566
2017-08-24 07:22:30 +0800, BMP280, 29.643034, 1011.425598
2017-08-24 07:23:00 +0800, BMP280, 29.639019, 1011.440857
2017-08-24 07:23:30 +0800, BMP280, 29.650061, 1011.448242
2017-08-24 07:24:00 +0800, BMP280, 29.655081, 1011.445618
2017-08-24 07:24:30 +0800, BMP280, 29.657087, 1011.405151
2017-08-24 07:25:00 +0800, BMP280, 29.660099, 1011.382812
2017-08-24 07:25:30 +0800, BMP280, 29.675156, 1011.418701
2017-08-24 07:26:00 +0800, BMP280, 29.669132, 1011.392273
2017-08-24 07:26:30 +0800, BMP280, 29.669132, 1011.386841
2017-08-24 07:27:00 +0800, BMP280, 29.673147, 1011.398987
2017-08-24 07:27:30 +0800, BMP280, 29.677162, 1011.438354
2017-08-24 07:28:00 +0800, BMP280, 29.680174, 1011.421570
2017-08-24 07:28:30 +0800, BMP280, 29.684189, 1011.450195
2017-08-24 07:29:00 +0800, BMP280, 29.688204, 1011.478760
2017-08-24 07:29:30 +0800, BMP280, 29.689207, 1011.458496
2017-08-24 07:30:00 +0800, BMP280, 29.692219, 1011.463501
2017-08-24 07:30:30 +0800, BMP280, 29.691216, 1011.467407
2017-08-24 07:31:00 +0800, BMP280, 29.691216, 1011.450989
2017-08-24 07:31:30 +0800, BMP280, 29.689207, 1011.469482
2017-08-24 07:32:00 +0800, BMP280, 29.664114, 1011.476929
2017-08-24 07:32:30 +0800, BMP280, 29.666121, 1011.485779
2017-08-24 07:33:00 +0800, BMP280, 29.684189, 1011.521240
2017-08-24 07:33:30 +0800, BMP280, 29.689207, 1011.546021
2017-08-24 07:34:00 +0800, BMP280, 29.693222, 1011.552612
2017-08-24 07:34:30 +0800, BMP280, 29.694227, 1011.565308
2017-08-24 07:35:00 +0800, BMP280, 29.688204, 1011.560730
2017-08-24 07:35:30 +0800, BMP280, 29.681177, 1011.576294
2017-08-24 07:36:00 +0800, BMP280, 29.685192, 1011.572144
2017-08-24 07:36:30 +0800, BMP280, 29.678167, 1011.571350
2017-08-24 07:37:00 +0800, BMP280, 29.662106, 1011.582886
2017-08-24 07:37:30 +0800, BMP280, 29.657087, 1011.591003
2017-08-24 07:38:00 +0800, BMP280, 29.654076, 1011.613342
2017-08-24 07:38:30 +0800, BMP280, 29.654076, 1011.580566
2017-08-24 07:39:00 +0800, BMP280, 29.656084, 1011.600281
2017-08-24 07:39:31 +0800, BMP280, 29.645042, 1011.587463
2017-08-24 07:40:01 +0800, BMP280, 29.637012, 1011.612427
2017-08-24 07:40:31 +0800, BMP280, 29.634001, 1011.585449
2017-08-24 07:41:01 +0800, BMP280, 29.644039, 1011.607605
2017-08-24 07:41:31 +0800, BMP280, 29.655081, 1011.620422
2017-08-24 07:42:01 +0800, BMP280, 29.644039, 1011.607666
2017-08-24 07:42:31 +0800, BMP280, 29.642031, 1011.609802
2017-08-24 07:43:01 +0800, BMP280, 29.635004, 1011.614502
2017-08-24 07:43:31 +0800, BMP280, 29.627979, 1011.630066
2017-08-24 07:44:01 +0800, BMP280, 29.630989, 1011.613220
2017-08-24 07:44:31 +0800, BMP280, 29.635004, 1011.609009
2017-08-24 07:45:01 +0800, BMP280, 29.641027, 1011.586243
2017-08-24 07:45:31 +0800, BMP280, 29.643034, 1011.616943
2017-08-24 07:46:01 +0800, BMP280, 29.643034, 1011.606018
2017-08-24 07:46:31 +0800, BMP280, 29.638016, 1011.608582
2017-08-24 07:47:01 +0800, BMP280, 29.632998, 1011.578308
2017-08-24 07:47:31 +0800, BMP280, 29.629986, 1011.595215
2017-08-24 07:48:01 +0800, BMP280, 29.626974, 1011.535461
2017-08-24 07:48:31 +0800, BMP280, 29.632998, 1011.529114
2017-08-24 07:49:01 +0800, BMP280, 29.629986, 1011.529541
2017-08-24 07:49:31 +0800, BMP280, 29.625971, 1011.511902
2017-08-24 07:50:01 +0800, BMP280, 29.622959, 1011.490662
2017-08-24 07:50:31 +0800, BMP280, 29.615932, 1011.473450
2017-08-24 07:51:01 +0800, BMP280, 29.609911, 1011.479797
2017-08-24 07:51:31 +0800, BMP280, 29.611917, 1011.483154
2017-08-24 07:52:01 +0800, BMP280, 29.610914, 1011.497864
2017-08-24 07:52:31 +0800, BMP280, 29.604893, 1011.477051
2017-08-24 07:53:01 +0800, BMP280, 29.601881, 1011.477417
2017-08-24 07:53:31 +0800, BMP280, 29.600876, 1011.492188
2017-08-24 07:54:01 +0800, BMP280, 29.604893, 1011.531677
2017-08-24 07:54:31 +0800, BMP280, 29.601881, 1011.510315
2017-08-24 07:55:01 +0800, BMP280, 29.602884, 1011.501038
2017-08-24 07:55:31 +0800, BMP280, 29.604893, 1011.526245
2017-08-24 07:56:01 +0800, BMP280, 29.608908, 1011.489136
2017-08-24 07:56:31 +0800, BMP280, 29.612923, 1011.495789
2017-08-24 07:57:01 +0800, BMP280, 29.611917, 1011.488647
2017-08-24 07:57:31 +0800, BMP280, 29.604893, 1011.471497
2017-08-24 07:58:01 +0800, BMP280, 29.608908, 1011.489197
2017-08-24 07:58:31 +0800, BMP280, 29.609911, 1011.512634
2017-08-24 07:59:01 +0800, BMP280, 29.604893, 1011.482483
2017-08-24 07:59:31 +0800, BMP280, 29.609911, 1011.496216
2017-08-24 08:00:02 +0800, BMP280, 29.608908, 1011.478210
2017-08-24 08:00:32 +0800, BMP280, 29.607903, 1011.503845
2017-08-24 08:01:02 +0800, BMP280, 29.608908, 1011.521912
2017-08-24 08:01:32 +0800, BMP280, 29.610914, 1011.525208
2017-08-24 08:02:02 +0800, BMP280, 29.620953, 1011.520142
2017-08-24 08:02:32 +0800, BMP280, 29.622959, 1011.523376
2017-08-24 08:03:02 +0800, BMP280, 29.624968, 1011.515686
2017-08-24 08:03:32 +0800, BMP280, 29.634001, 1011.492554
2017-08-24 08:04:02 +0800, BMP280, 29.637012, 1011.503113
2017-08-24 08:04:32 +0800, BMP280, 29.641027, 1011.504395
2017-08-24 08:05:02 +0800, BMP280, 29.641027, 1011.520691
2017-08-24 08:05:32 +0800, BMP280, 29.644039, 1011.520142
2017-08-24 08:06:02 +0800, BMP280, 29.644039, 1011.498291
2017-08-24 08:06:32 +0800, BMP280, 29.645042, 1011.505432
2017-08-24 08:07:02 +0800, BMP280, 29.646046, 1011.539917
2017-08-24 08:07:32 +0800, BMP280, 29.649057, 1011.528442
2017-08-24 08:08:02 +0800, BMP280, 29.654076, 1011.542297
2017-08-24 08:08:32 +0800, BMP280, 29.658091, 1011.527100
2017-08-24 08:09:02 +0800, BMP280, 29.654076, 1011.547791
2017-08-24 08:09:32 +0800, BMP280, 29.662106, 1011.583008
2017-08-24 08:10:02 +0800, BMP280, 29.670135, 1011.574402
2017-08-24 08:10:32 +0800, BMP280, 29.673147, 1011.584900
2017-08-24 08:11:02 +0800, BMP280, 29.666121, 1011.573181
2017-08-24 08:11:32 +0800, BMP280, 29.671141, 1011.575989
2017-08-24 08:12:02 +0800, BMP280, 29.661102, 1011.575745
2017-08-24 08:12:32 +0800, BMP280, 29.663111, 1011.600952
2017-08-24 08:13:02 +0800, BMP280, 29.659096, 1011.605286
2017-08-24 08:13:32 +0800, BMP280, 29.664114, 1011.602539
2017-08-24 08:14:02 +0800, BMP280, 29.680174, 1011.601990
2017-08-24 08:14:32 +0800, BMP280, 29.684189, 1011.625122
2017-08-24 08:15:02 +0800, BMP280, 29.685192, 1011.648682
2017-08-24 08:15:32 +0800, BMP280, 29.685192, 1011.626770
2017-08-24 08:16:02 +0800, BMP280, 29.688204, 1011.664612
2017-08-24 08:16:32 +0800, BMP280, 29.688204, 1011.620911
2017-08-24 08:17:02 +0800, BMP280, 29.684189, 1011.641418
2017-08-24 08:17:32 +0800, BMP280, 29.691216, 1011.636780
2017-08-24 08:18:02 +0800, BMP280, 29.696234, 1011.672485
2017-08-24 08:18:32 +0800, BMP280, 29.696234, 1011.645142
2017-08-24 08:19:02 +0800, BMP280, 29.693222, 1011.640137
2017-08-24 08:19:32 +0800, BMP280, 29.699245, 1011.628235
2017-08-24 08:20:02 +0800, BMP280, 29.704264, 1011.658447
2017-08-24 08:20:33 +0800, BMP280, 29.706272, 1011.634460
2017-08-24 08:21:03 +0800, BMP280, 29.708279, 1011.626892
2017-08-24 08:21:33 +0800, BMP280, 29.711290, 1011.615417
2017-08-24 08:22:03 +0800, BMP280, 29.710287, 1011.613770
2017-08-24 08:22:33 +0800, BMP280, 29.712294, 1011.606079
2017-08-24 08:23:03 +0800, BMP280, 29.714302, 1011.614929
2017-08-24 08:23:33 +0800, BMP280, 29.715305, 1011.622131
2017-08-24 08:24:03 +0800, BMP280, 29.716309, 1011.590942
2017-08-24 08:24:33 +0800, BMP280, 29.717314, 1011.581726
2017-08-24 08:25:03 +0800, BMP280, 29.715305, 1011.594788
2017-08-24 08:25:33 +0800, BMP280, 29.717314, 1011.603577
2017-08-24 08:26:03 +0800, BMP280, 29.721329, 1011.604797
2017-08-24 08:26:33 +0800, BMP280, 29.725344, 1011.616882
2017-08-24 08:27:03 +0800, BMP280, 29.724340, 1011.609741
2017-08-24 08:27:33 +0800, BMP280, 29.723335, 1011.619019
2017-08-24 08:28:03 +0800, BMP280, 29.727350, 1011.653076
2017-08-24 08:28:33 +0800, BMP280, 29.740400, 1011.641846
2017-08-24 08:29:03 +0800, BMP280, 29.745419, 1011.650146
2017-08-24 08:29:33 +0800, BMP280, 29.748430, 1011.649719
2017-08-24 08:30:03 +0800, BMP280, 29.747427, 1011.653503
2017-08-24 08:30:33 +0800, BMP280, 29.749434, 1011.651428
2017-08-24 08:31:03 +0800, BMP280, 29.751442, 1011.632935
2017-08-24 08:31:33 +0800, BMP280, 29.751442, 1011.616516
2017-08-24 08:32:03 +0800, BMP280, 29.750437, 1011.631226
2017-08-24 08:32:33 +0800, BMP280, 29.754452, 1011.632446
2017-08-24 08:33:03 +0800, BMP280, 29.751442, 1011.627380
2017-08-24 08:33:33 +0800, BMP280, 29.754452, 1011.648804
2017-08-24 08:34:03 +0800, BMP280, 29.754452, 1011.648926
2017-08-24 08:34:33 +0800, BMP280, 29.756460, 1011.630310
2017-08-24 08:35:03 +0800, BMP280, 29.761478, 1011.644165
2017-08-24 08:35:33 +0800, BMP280, 29.765493, 1011.650696
2017-08-24 08:36:03 +0800, BMP280, 29.766497, 1011.630615
2017-08-24 08:36:33 +0800, BMP280, 29.769508, 1011.619263
2017-08-24 08:37:03 +0800, BMP280, 29.770514, 1011.631775
2017-08-24 08:37:33 +0800, BMP280, 29.767502, 1011.615845
2017-08-24 08:38:03 +0800, BMP280, 29.766497, 1011.619629
2017-08-24 08:38:33 +0800, BMP280, 29.768505, 1011.622925
2017-08-24 08:39:03 +0800, BMP280, 29.777538, 1011.594177
2017-08-24 08:39:33 +0800, BMP280, 29.792595, 1011.591797
2017-08-24 08:40:03 +0800, BMP280, 29.787577, 1011.583557
2017-08-24 08:40:33 +0800, BMP280, 29.788580, 1011.585144
2017-08-24 08:41:04 +0800, BMP280, 29.786573, 1011.587341
2017-08-24 08:41:34 +0800, BMP280, 29.796610, 1011.587585
2017-08-24 08:42:04 +0800, BMP280, 29.797615, 1011.540039
2017-08-24 08:42:34 +0800, BMP280, 29.798618, 1011.563599
2017-08-24 08:43:04 +0800, BMP280, 29.805645, 1011.569824
2017-08-24 08:43:34 +0800, BMP280, 29.811666, 1011.563416
2017-08-24 08:44:04 +0800, BMP280, 29.813675, 1011.577698
2017-08-24 08:44:34 +0800, BMP280, 29.819696, 1011.543945
2017-08-24 08:45:04 +0800, BMP280, 29.824717, 1011.590576
2017-08-24 08:45:34 +0800, BMP280, 29.833750, 1011.594604
2017-08-24 08:46:04 +0800, BMP280, 29.835758, 1011.597961
2017-08-24 08:46:34 +0800, BMP280, 29.836761, 1011.594116
2017-08-24 08:47:04 +0800, BMP280, 29.849810, 1011.593994
2017-08-24 08:47:34 +0800, BMP280, 29.845795, 1011.614563
2017-08-24 08:48:04 +0800, BMP280, 29.847803, 1011.612488
2017-08-24 08:48:34 +0800, BMP280, 29.842783, 1011.604126
2017-08-24 08:49:04 +0800, BMP280, 29.841780, 1011.591553
2017-08-24 08:49:34 +0800, BMP280, 29.844791, 1011.612854
2017-08-24 08:50:04 +0800, BMP280, 29.848806, 1011.597778
2017-08-24 08:50:34 +0800, BMP280, 29.843788, 1011.578491
2017-08-24 08:51:04 +0800, BMP280, 29.829735, 1011.533203
2017-08-24 08:51:34 +0800, BMP280, 29.817690, 1011.557068
2017-08-24 08:52:04 +0800, BMP280, 29.823711, 1011.561646
2017-08-24 08:52:34 +0800, BMP280, 29.829735, 1011.544189
2017-08-24 08:53:04 +0800, BMP280, 29.831741, 1011.492798
2017-08-24 08:53:34 +0800, BMP280, 29.845795, 1011.532593
2017-08-24 08:54:04 +0800, BMP280, 29.868881, 1011.521790
2017-08-24 08:54:34 +0800, BMP280, 29.874905, 1011.493469
2017-08-24 08:55:04 +0800, BMP280, 29.870890, 1011.481384
2017-08-24 08:55:34 +0800, BMP280, 29.870890, 1011.497803
2017-08-24 08:56:04 +0800, BMP280, 29.861855, 1011.488159
2017-08-24 08:56:34 +0800, BMP280, 29.863863, 1011.507874
2017-08-24 08:57:04 +0800, BMP280, 29.870890, 1011.481445
2017-08-24 08:57:34 +0800, BMP280, 29.871893, 1011.444824
2017-08-24 08:58:04 +0800, BMP280, 29.874905, 1011.449768
2017-08-24 08:58:34 +0800, BMP280, 29.876911, 1011.442139
2017-08-24 08:59:04 +0800, BMP280, 29.897991, 1011.422424
2017-08-24 08:59:34 +0800, BMP280, 29.893976, 1011.415710
2017-08-24 09:00:04 +0800, BMP280, 29.893976, 1011.437561
2017-08-24 09:00:34 +0800, BMP280, 29.899998, 1011.382019
2017-08-24 09:01:04 +0800, BMP280, 29.899998, 1011.403931
2017-08-24 09:01:35 +0800, BMP280, 29.891968, 1011.379578
2017-08-24 09:02:05 +0800, BMP280, 29.891968, 1011.395935
2017-08-24 09:02:35 +0800, BMP280, 29.888956, 1011.380066
2017-08-24 09:03:05 +0800, BMP280, 29.885946, 1011.385986
2017-08-24 09:03:35 +0800, BMP280, 29.899998, 1011.371033
2017-08-24 09:04:05 +0800, BMP280, 29.916058, 1011.343079
2017-08-24 09:04:35 +0800, BMP280, 29.911039, 1011.351074
2017-08-24 09:05:05 +0800, BMP280, 29.903009, 1011.343262
2017-08-24 09:05:35 +0800, BMP280, 29.905018, 1011.346619
2017-08-24 09:06:05 +0800, BMP280, 29.910036, 1011.327515
2017-08-24 09:06:35 +0800, BMP280, 29.908028, 1011.329590
2017-08-24 09:07:05 +0800, BMP280, 29.905018, 1011.346558
2017-08-24 09:07:35 +0800, BMP280, 29.911039, 1011.345642
2017-08-24 09:08:05 +0800, BMP280, 29.919069, 1011.342651
2017-08-24 09:08:35 +0800, BMP280, 29.922081, 1011.364075
2017-08-24 09:09:05 +0800, BMP280, 29.913048, 1011.354431
2017-08-24 09:09:35 +0800, BMP280, 29.918066, 1011.390198
2017-08-24 09:10:05 +0800, BMP280, 29.922081, 1011.353210
2017-08-24 09:10:35 +0800, BMP280, 29.922081, 1011.380493
2017-08-24 09:11:05 +0800, BMP280, 29.924089, 1011.356445
2017-08-24 09:11:35 +0800, BMP280, 29.928104, 1011.384888
2017-08-24 09:12:05 +0800, BMP280, 29.932119, 1011.386108
2017-08-24 09:12:35 +0800, BMP280, 29.937138, 1011.383484
2017-08-24 09:13:05 +0800, BMP280, 29.942156, 1011.380920
2017-08-24 09:13:35 +0800, BMP280, 29.945168, 1011.385864
2017-08-24 09:14:05 +0800, BMP280, 29.945168, 1011.364014
2017-08-24 09:14:35 +0800, BMP280, 29.960224, 1011.372620
2017-08-24 09:15:05 +0800, BMP280, 29.972269, 1011.387146
2017-08-24 09:15:35 +0800, BMP280, 29.954201, 1011.362610
2017-08-24 09:16:05 +0800, BMP280, 29.951191, 1011.341187
2017-08-24 09:16:35 +0800, BMP280, 29.953197, 1011.350037
2017-08-24 09:17:05 +0800, BMP280, 29.969257, 1011.322021
2017-08-24 09:17:35 +0800, BMP280, 30.005394, 1011.365479
2017-08-24 09:18:05 +0800, BMP280, 30.021454, 1011.342896
2017-08-24 09:18:35 +0800, BMP280, 30.021454, 1011.321106
2017-08-24 09:19:05 +0800, BMP280, 30.030487, 1011.325073
2017-08-24 09:19:35 +0800, BMP280, 30.032495, 1011.333984
2017-08-24 09:20:05 +0800, BMP280, 30.017439, 1011.314392
2017-08-24 09:20:35 +0800, BMP280, 30.017439, 1011.297974
2017-08-24 09:21:05 +0800, BMP280, 30.013424, 1011.307739
2017-08-24 09:21:35 +0800, BMP280, 29.991341, 1011.287537
2017-08-24 09:22:06 +0800, BMP280, 29.982307, 1011.245239
2017-08-24 09:22:36 +0800, BMP280, 29.975281, 1011.304688
2017-08-24 09:23:06 +0800, BMP280, 29.970263, 1011.290894
2017-08-24 09:23:36 +0800, BMP280, 29.973272, 1011.290405
2017-08-24 09:24:06 +0800, BMP280, 29.977287, 1011.297058
2017-08-24 09:24:36 +0800, BMP280, 29.983311, 1011.290649
2017-08-24 09:25:06 +0800, BMP280, 29.975281, 1011.293701
2017-08-24 09:25:36 +0800, BMP280, 29.981302, 1011.298218
2017-08-24 09:26:06 +0800, BMP280, 29.990337, 1011.296875
2017-08-24 09:26:36 +0800, BMP280, 29.988329, 1011.309814
2017-08-24 09:27:06 +0800, BMP280, 29.992344, 1011.305481
2017-08-24 09:27:36 +0800, BMP280, 30.011415, 1011.304382
2017-08-24 09:28:06 +0800, BMP280, 30.032495, 1011.306641
2017-08-24 09:28:36 +0800, BMP280, 30.039522, 1011.269043
2017-08-24 09:29:06 +0800, BMP280, 30.045544, 1011.295410
2017-08-24 09:29:36 +0800, BMP280, 30.051567, 1011.289124
2017-08-24 09:30:06 +0800, BMP280, 30.044540, 1011.260986
2017-08-24 09:30:36 +0800, BMP280, 30.038517, 1011.229126
2017-08-24 09:31:06 +0800, BMP280, 30.043537, 1011.259216
2017-08-24 09:31:36 +0800, BMP280, 30.059597, 1011.247681
2017-08-24 09:32:06 +0800, BMP280, 30.077665, 1011.299561
2017-08-24 09:32:36 +0800, BMP280, 30.091717, 1011.279053
2017-08-24 09:33:06 +0800, BMP280, 30.101755, 1011.252014
2017-08-24 09:33:36 +0800, BMP280, 30.093725, 1011.222229
2017-08-24 09:34:06 +0800, BMP280, 30.098743, 1011.214233
2017-08-24 09:34:36 +0800, BMP280, 30.105770, 1011.209473
2017-08-24 09:35:06 +0800, BMP280, 30.115808, 1011.237000
2017-08-24 09:35:36 +0800, BMP280, 30.115808, 1011.209656
2017-08-24 09:36:06 +0800, BMP280, 30.109785, 1011.216064
2017-08-24 09:36:36 +0800, BMP280, 30.104767, 1011.196838
2017-08-24 09:37:06 +0800, BMP280, 30.101755, 1011.219177
2017-08-24 09:37:36 +0800, BMP280, 30.092722, 1011.215149
2017-08-24 09:38:06 +0800, BMP280, 30.085695, 1011.230835
2017-08-24 09:38:36 +0800, BMP280, 30.081680, 1011.235107
2017-08-24 09:39:06 +0800, BMP280, 30.071642, 1011.234802
2017-08-24 09:39:36 +0800, BMP280, 30.065620, 1011.252136
2017-08-24 09:40:06 +0800, BMP280, 30.061604, 1011.229065
2017-08-24 09:40:36 +0800, BMP280, 30.056585, 1011.248108
2017-08-24 09:41:06 +0800, BMP280, 30.051567, 1011.201599
2017-08-24 09:41:36 +0800, BMP280, 30.052570, 1011.247009
2017-08-24 09:42:06 +0800, BMP280, 30.049559, 1011.236450
2017-08-24 09:42:37 +0800, BMP280, 30.048555, 1011.196533
2017-08-24 09:43:07 +0800, BMP280, 30.050564, 1011.238159
2017-08-24 09:43:37 +0800, BMP280, 30.052570, 1011.225159
2017-08-24 09:44:07 +0800, BMP280, 30.049559, 1011.209106
2017-08-24 09:44:37 +0800, BMP280, 30.052570, 1011.208618
2017-08-24 09:45:07 +0800, BMP280, 30.059597, 1011.236633
2017-08-24 09:45:37 +0800, BMP280, 30.065620, 1011.230286
2017-08-24 09:46:07 +0800, BMP280, 30.091717, 1011.262634
2017-08-24 09:46:37 +0800, BMP280, 30.107779, 1011.190918
2017-08-24 09:47:07 +0800, BMP280, 30.099747, 1011.232300
2017-08-24 09:47:37 +0800, BMP280, 30.084692, 1011.218201
2017-08-24 09:48:07 +0800, BMP280, 30.086699, 1011.210632
2017-08-24 09:48:37 +0800, BMP280, 30.089710, 1011.226501
2017-08-24 09:49:07 +0800, BMP280, 30.089710, 1011.193726
2017-08-24 09:49:37 +0800, BMP280, 30.086699, 1011.194275
2017-08-24 09:50:07 +0800, BMP280, 30.089710, 1011.253906
2017-08-24 09:50:37 +0800, BMP280, 30.092722, 1011.242432
2017-08-24 09:51:07 +0800, BMP280, 30.094728, 1011.207520
2017-08-24 09:51:37 +0800, BMP280, 30.103764, 1011.217041
2017-08-24 09:52:07 +0800, BMP280, 30.097740, 1011.201599
2017-08-24 09:52:37 +0800, BMP280, 30.089710, 1011.210144
2017-08-24 09:53:07 +0800, BMP280, 30.089710, 1011.215576
2017-08-24 09:53:37 +0800, BMP280, 30.094728, 1011.207458
2017-08-24 09:54:07 +0800, BMP280, 30.097740, 1011.207031
2017-08-24 09:54:37 +0800, BMP280, 30.097740, 1011.201599
2017-08-24 09:55:07 +0800, BMP280, 30.102758, 1011.198914
2017-08-24 09:55:37 +0800, BMP280, 30.099747, 1011.183105
2017-08-24 09:56:07 +0800, BMP280, 30.103764, 1011.217102
2017-08-24 09:56:37 +0800, BMP280, 30.102758, 1011.182617
2017-08-24 09:57:07 +0800, BMP280, 30.106773, 1011.183716
2017-08-24 09:57:37 +0800, BMP280, 30.106773, 1011.216614
2017-08-24 09:58:07 +0800, BMP280, 30.105770, 1011.225830
