DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 06:39:02 +0800, BMP280, 21.796984, 1023.390137
2017-12-05 06:39:32 +0800, BMP280, 21.798992, 1023.398987
2017-12-05 06:40:02 +0800, BMP280, 21.782932, 1023.415039
2017-12-05 06:40:32 +0800, BMP280, 21.775908, 1023.413879
2017-12-05 06:41:02 +0800, BMP280, 21.773899, 1023.405151
2017-12-05 06:41:32 +0800, BMP280, 21.780926, 1023.433228
2017-12-05 06:42:02 +0800, BMP280, 21.769886, 1023.452393
2017-12-05 06:42:32 +0800, BMP280, 21.763863, 1023.442139
2017-12-05 06:43:02 +0800, BMP280, 21.752823, 1023.466614
2017-12-05 06:43:32 +0800, BMP280, 21.747805, 1023.495911
2017-12-05 06:44:02 +0800, BMP280, 21.738771, 1023.502197
2017-12-05 06:44:32 +0800, BMP280, 21.730742, 1023.526489
2017-12-05 06:45:02 +0800, BMP280, 21.727732, 1023.548401
2017-12-05 06:45:32 +0800, BMP280, 21.723717, 1023.552368
2017-12-05 06:46:02 +0800, BMP280, 21.720705, 1023.574219
2017-12-05 06:46:32 +0800, BMP280, 21.720705, 1023.590454
2017-12-05 06:47:02 +0800, BMP280, 21.726727, 1023.633179
2017-12-05 06:47:32 +0800, BMP280, 21.711672, 1023.645447
2017-12-05 06:48:02 +0800, BMP280, 21.731745, 1023.663086
2017-12-05 06:48:32 +0800, BMP280, 21.728735, 1023.663452
2017-12-05 06:49:02 +0800, BMP280, 21.723717, 1023.682007
2017-12-05 06:49:32 +0800, BMP280, 21.721708, 1023.748840
2017-12-05 06:50:02 +0800, BMP280, 21.727732, 1023.758972
2017-12-05 06:50:32 +0800, BMP280, 21.719702, 1023.794006
2017-12-05 06:51:02 +0800, BMP280, 21.710669, 1023.832703
2017-12-05 06:51:32 +0800, BMP280, 21.715687, 1023.803345
2017-12-05 06:52:02 +0800, BMP280, 21.758844, 1023.876465
2017-12-05 06:52:32 +0800, BMP280, 21.794977, 1023.889038
2017-12-05 06:53:02 +0800, BMP280, 21.752823, 1023.909485
2017-12-05 06:53:32 +0800, BMP280, 21.804010, 1023.898987
2017-12-05 06:54:02 +0800, BMP280, 21.874268, 1023.909912
2017-12-05 06:54:33 +0800, BMP280, 21.955564, 1023.907043
2017-12-05 06:55:03 +0800, BMP280, 22.038870, 1023.912964
2017-12-05 06:55:33 +0800, BMP280, 22.110130, 1023.925476
2017-12-05 06:56:03 +0800, BMP280, 22.178381, 1023.954529
2017-12-05 06:56:33 +0800, BMP280, 22.215515, 1023.947205
2017-12-05 06:57:03 +0800, BMP280, 22.264696, 1023.916992
2017-12-05 06:57:33 +0800, BMP280, 22.315884, 1023.944214
2017-12-05 06:58:03 +0800, BMP280, 22.349005, 1023.935303
2017-12-05 06:58:33 +0800, BMP280, 22.378111, 1023.952148
2017-12-05 06:59:03 +0800, BMP280, 22.403204, 1023.951477
2017-12-05 06:59:33 +0800, BMP280, 22.434319, 1023.998718
2017-12-05 07:00:03 +0800, BMP280, 22.452383, 1023.991333
2017-12-05 07:00:33 +0800, BMP280, 22.469446, 1023.998596
2017-12-05 07:01:03 +0800, BMP280, 22.486509, 1024.076172
2017-12-05 07:01:33 +0800, BMP280, 22.504576, 1024.090454
2017-12-05 07:02:03 +0800, BMP280, 22.517622, 1024.123413
2017-12-05 07:02:33 +0800, BMP280, 22.527660, 1024.167480
2017-12-05 07:03:03 +0800, BMP280, 22.540707, 1024.173218
2017-12-05 07:03:33 +0800, BMP280, 22.550745, 1024.184814
2017-12-05 07:04:03 +0800, BMP280, 22.559778, 1024.210938
2017-12-05 07:04:33 +0800, BMP280, 22.570818, 1024.229736
2017-12-05 07:05:03 +0800, BMP280, 22.575836, 1024.259888
2017-12-05 07:05:33 +0800, BMP280, 22.590891, 1024.279785
2017-12-05 07:06:03 +0800, BMP280, 22.599924, 1024.268066
2017-12-05 07:06:33 +0800, BMP280, 22.610966, 1024.254395
2017-12-05 07:07:03 +0800, BMP280, 22.621002, 1024.303833
2017-12-05 07:07:33 +0800, BMP280, 22.625017, 1024.299805
2017-12-05 07:08:03 +0800, BMP280, 22.637060, 1024.293091
2017-12-05 07:08:33 +0800, BMP280, 22.635054, 1024.284302
2017-12-05 07:09:03 +0800, BMP280, 22.650108, 1024.282715
2017-12-05 07:09:33 +0800, BMP280, 22.654123, 1024.295044
2017-12-05 07:10:03 +0800, BMP280, 22.658138, 1024.252930
2017-12-05 07:10:33 +0800, BMP280, 22.660145, 1024.240234
2017-12-05 07:11:03 +0800, BMP280, 22.665163, 1024.227051
2017-12-05 07:11:33 +0800, BMP280, 22.666168, 1024.217896
2017-12-05 07:12:03 +0800, BMP280, 22.672190, 1024.233643
2017-12-05 07:12:33 +0800, BMP280, 22.680220, 1024.236450
2017-12-05 07:13:03 +0800, BMP280, 22.680220, 1024.241699
2017-12-05 07:13:33 +0800, BMP280, 22.687244, 1024.237427
2017-12-05 07:14:03 +0800, BMP280, 22.693268, 1024.269165
2017-12-05 07:14:34 +0800, BMP280, 22.697281, 1024.276001
2017-12-05 07:15:04 +0800, BMP280, 22.700293, 1024.281128
2017-12-05 07:15:34 +0800, BMP280, 22.706314, 1024.269653
2017-12-05 07:16:04 +0800, BMP280, 22.707319, 1024.249756
2017-12-05 07:16:34 +0800, BMP280, 22.710329, 1024.238647
2017-12-05 07:17:04 +0800, BMP280, 22.720366, 1024.255493
2017-12-05 07:17:34 +0800, BMP280, 22.723377, 1024.222778
2017-12-05 07:18:04 +0800, BMP280, 22.722374, 1024.248047
2017-12-05 07:18:34 +0800, BMP280, 22.728395, 1024.198730
2017-12-05 07:19:04 +0800, BMP280, 22.731407, 1024.176880
2017-12-05 07:19:34 +0800, BMP280, 22.735422, 1024.243286
2017-12-05 07:20:04 +0800, BMP280, 22.736425, 1024.250366
2017-12-05 07:20:34 +0800, BMP280, 22.737429, 1024.230347
2017-12-05 07:21:04 +0800, BMP280, 22.743450, 1024.240601
2017-12-05 07:21:34 +0800, BMP280, 22.749474, 1024.277832
2017-12-05 07:22:04 +0800, BMP280, 22.748470, 1024.292358
2017-12-05 07:22:34 +0800, BMP280, 22.750477, 1024.252441
2017-12-05 07:23:04 +0800, BMP280, 22.753489, 1024.284668
2017-12-05 07:23:34 +0800, BMP280, 22.761517, 1024.352295
2017-12-05 07:24:04 +0800, BMP280, 22.765532, 1024.348145
2017-12-05 07:24:34 +0800, BMP280, 22.764528, 1024.351929
2017-12-05 07:25:04 +0800, BMP280, 22.761517, 1024.379272
2017-12-05 07:25:34 +0800, BMP280, 22.767540, 1024.373291
2017-12-05 07:26:04 +0800, BMP280, 22.773561, 1024.448364
2017-12-05 07:26:34 +0800, BMP280, 22.765532, 1024.429443
2017-12-05 07:27:04 +0800, BMP280, 22.771555, 1024.466675
2017-12-05 07:27:34 +0800, BMP280, 22.773561, 1024.442993
2017-12-05 07:28:04 +0800, BMP280, 22.775568, 1024.511353
2017-12-05 07:28:34 +0800, BMP280, 22.781591, 1024.483643
2017-12-05 07:29:04 +0800, BMP280, 22.785606, 1024.490479
2017-12-05 07:29:34 +0800, BMP280, 22.789621, 1024.491821
2017-12-05 07:30:04 +0800, BMP280, 22.793634, 1024.509277
2017-12-05 07:30:34 +0800, BMP280, 22.791628, 1024.505981
2017-12-05 07:31:04 +0800, BMP280, 22.792631, 1024.502197
2017-12-05 07:31:34 +0800, BMP280, 22.795643, 1024.512817
2017-12-05 07:32:04 +0800, BMP280, 22.793634, 1024.520264
2017-12-05 07:32:34 +0800, BMP280, 22.800661, 1024.559204
2017-12-05 07:33:04 +0800, BMP280, 22.801664, 1024.555542
2017-12-05 07:33:34 +0800, BMP280, 22.803673, 1024.596802
2017-12-05 07:34:05 +0800, BMP280, 22.802668, 1024.573364
2017-12-05 07:34:35 +0800, BMP280, 22.801664, 1024.582520
2017-12-05 07:35:05 +0800, BMP280, 22.803673, 1024.618286
2017-12-05 07:35:35 +0800, BMP280, 22.802668, 1024.605957
2017-12-05 07:36:05 +0800, BMP280, 22.802668, 1024.643799
2017-12-05 07:36:35 +0800, BMP280, 22.800661, 1024.645752
2017-12-05 07:37:05 +0800, BMP280, 22.806683, 1024.634399
2017-12-05 07:37:35 +0800, BMP280, 22.812706, 1024.677002
2017-12-05 07:38:05 +0800, BMP280, 22.813709, 1024.689453
2017-12-05 07:38:35 +0800, BMP280, 22.817724, 1024.674561
2017-12-05 07:39:05 +0800, BMP280, 22.818727, 1024.703369
2017-12-05 07:39:35 +0800, BMP280, 22.818727, 1024.697998
2017-12-05 07:40:05 +0800, BMP280, 22.816719, 1024.727051
2017-12-05 07:40:35 +0800, BMP280, 22.817724, 1024.728760
2017-12-05 07:41:05 +0800, BMP280, 22.822742, 1024.726318
2017-12-05 07:41:35 +0800, BMP280, 22.814713, 1024.696533
2017-12-05 07:42:05 +0800, BMP280, 22.817724, 1024.690918
2017-12-05 07:42:35 +0800, BMP280, 22.817724, 1024.696289
2017-12-05 07:43:05 +0800, BMP280, 22.824749, 1024.729736
2017-12-05 07:43:35 +0800, BMP280, 22.821739, 1024.697632
2017-12-05 07:44:05 +0800, BMP280, 22.823746, 1024.717285
2017-12-05 07:44:35 +0800, BMP280, 22.823746, 1024.701050
2017-12-05 07:45:05 +0800, BMP280, 22.824749, 1024.718994
2017-12-05 07:45:35 +0800, BMP280, 22.824749, 1024.675659
2017-12-05 07:46:05 +0800, BMP280, 22.827761, 1024.697021
2017-12-05 07:46:35 +0800, BMP280, 22.824749, 1024.675659
2017-12-05 07:47:05 +0800, BMP280, 22.828764, 1024.666260
2017-12-05 07:47:35 +0800, BMP280, 22.827761, 1024.686157
2017-12-05 07:48:05 +0800, BMP280, 22.831776, 1024.682129
2017-12-05 07:48:35 +0800, BMP280, 22.831776, 1024.622681
2017-12-05 07:49:05 +0800, BMP280, 22.833782, 1024.663940
2017-12-05 07:49:35 +0800, BMP280, 22.833782, 1024.636963
2017-12-05 07:50:05 +0800, BMP280, 22.835791, 1024.634888
2017-12-05 07:50:35 +0800, BMP280, 22.833782, 1024.609863
2017-12-05 07:51:05 +0800, BMP280, 22.834785, 1024.627808
2017-12-05 07:51:35 +0800, BMP280, 22.837797, 1024.643677
2017-12-05 07:52:05 +0800, BMP280, 22.837797, 1024.643677
2017-12-05 07:52:35 +0800, BMP280, 22.836794, 1024.636597
2017-12-05 07:53:05 +0800, BMP280, 22.840809, 1024.632568
2017-12-05 07:53:35 +0800, BMP280, 22.837797, 1024.643677
2017-12-05 07:54:06 +0800, BMP280, 22.837797, 1024.627441
2017-12-05 07:54:36 +0800, BMP280, 22.843819, 1024.632202
2017-12-05 07:55:06 +0800, BMP280, 22.843819, 1024.664673
2017-12-05 07:55:36 +0800, BMP280, 22.843819, 1024.659302
2017-12-05 07:56:06 +0800, BMP280, 22.843819, 1024.680908
2017-12-05 07:56:36 +0800, BMP280, 22.846830, 1024.691406
2017-12-05 07:57:06 +0800, BMP280, 22.849842, 1024.691162
2017-12-05 07:57:36 +0800, BMP280, 22.846830, 1024.658936
2017-12-05 07:58:06 +0800, BMP280, 22.845827, 1024.646362
2017-12-05 07:58:36 +0800, BMP280, 22.850845, 1024.703613
2017-12-05 07:59:06 +0800, BMP280, 22.845827, 1024.684326
2017-12-05 07:59:36 +0800, BMP280, 22.850845, 1024.730713
2017-12-05 08:00:06 +0800, BMP280, 22.850845, 1024.714478
2017-12-05 08:00:36 +0800, BMP280, 22.850845, 1024.703613
2017-12-05 08:01:06 +0800, BMP280, 22.850845, 1024.730713
2017-12-05 08:01:36 +0800, BMP280, 22.850845, 1024.730713
2017-12-05 08:02:06 +0800, BMP280, 22.850845, 1024.757812
2017-12-05 08:02:36 +0800, BMP280, 22.854860, 1024.775391
2017-12-05 08:03:06 +0800, BMP280, 22.855864, 1024.787964
2017-12-05 08:03:36 +0800, BMP280, 22.854860, 1024.824219
2017-12-05 08:04:06 +0800, BMP280, 22.855864, 1024.825806
2017-12-05 08:04:36 +0800, BMP280, 22.857870, 1024.894165
2017-12-05 08:05:06 +0800, BMP280, 22.858875, 1024.885010
2017-12-05 08:05:36 +0800, BMP280, 22.863894, 1024.898926
2017-12-05 08:06:06 +0800, BMP280, 22.858875, 1024.890381
2017-12-05 08:06:36 +0800, BMP280, 22.855864, 1024.917847
2017-12-05 08:07:06 +0800, BMP280, 22.865900, 1024.902344
2017-12-05 08:07:36 +0800, BMP280, 22.865900, 1024.913086
2017-12-05 08:08:06 +0800, BMP280, 22.865900, 1024.945679
2017-12-05 08:08:36 +0800, BMP280, 22.864897, 1024.916748
2017-12-05 08:09:06 +0800, BMP280, 22.863894, 1024.979980
2017-12-05 08:09:36 +0800, BMP280, 22.866903, 1024.974365
2017-12-05 08:10:06 +0800, BMP280, 22.869915, 1025.006592
2017-12-05 08:10:36 +0800, BMP280, 22.870918, 1025.056885
2017-12-05 08:11:06 +0800, BMP280, 22.868912, 1025.037231
2017-12-05 08:11:36 +0800, BMP280, 22.870918, 1025.046021
2017-12-05 08:12:06 +0800, BMP280, 22.871922, 1025.009888
2017-12-05 08:12:36 +0800, BMP280, 22.871922, 1025.042236
2017-12-05 08:13:06 +0800, BMP280, 22.870918, 1024.997314
2017-12-05 08:13:37 +0800, BMP280, 22.872927, 1024.957520
2017-12-05 08:14:07 +0800, BMP280, 22.871922, 1025.009888
2017-12-05 08:14:37 +0800, BMP280, 22.871922, 1024.993652
2017-12-05 08:15:07 +0800, BMP280, 22.873930, 1025.002441
2017-12-05 08:15:37 +0800, BMP280, 22.873930, 1025.013184
2017-12-05 08:16:07 +0800, BMP280, 22.873930, 1025.024048
2017-12-05 08:16:37 +0800, BMP280, 22.876942, 1024.996582
2017-12-05 08:17:07 +0800, BMP280, 22.876942, 1024.985840
2017-12-05 08:17:37 +0800, BMP280, 22.878948, 1025.027100
2017-12-05 08:18:07 +0800, BMP280, 22.875937, 1025.016602
2017-12-05 08:18:37 +0800, BMP280, 22.871922, 1025.047607
2017-12-05 08:19:07 +0800, BMP280, 22.869915, 1025.038818
2017-12-05 08:19:37 +0800, BMP280, 22.875937, 1025.038208
2017-12-05 08:20:07 +0800, BMP280, 22.876942, 1025.023682
2017-12-05 08:20:37 +0800, BMP280, 22.871922, 1025.015259
2017-12-05 08:21:07 +0800, BMP280, 22.875937, 1025.027466
2017-12-05 08:21:37 +0800, BMP280, 22.875937, 1025.016602
2017-12-05 08:22:07 +0800, BMP280, 22.872927, 1025.006104
2017-12-05 08:22:37 +0800, BMP280, 22.872927, 1025.027710
2017-12-05 08:23:07 +0800, BMP280, 22.873930, 1025.002319
2017-12-05 08:23:37 +0800, BMP280, 22.873930, 1025.029419
2017-12-05 08:24:07 +0800, BMP280, 22.874933, 1024.998657
2017-12-05 08:24:37 +0800, BMP280, 22.881960, 1025.026978
2017-12-05 08:25:07 +0800, BMP280, 22.875937, 1025.000366
2017-12-05 08:25:37 +0800, BMP280, 22.878948, 1025.000122
2017-12-05 08:26:07 +0800, BMP280, 22.882963, 1024.979858
2017-12-05 08:26:37 +0800, BMP280, 22.886978, 1025.019043
2017-12-05 08:27:07 +0800, BMP280, 22.889988, 1024.975464
2017-12-05 08:27:37 +0800, BMP280, 22.888985, 1024.995361
2017-12-05 08:28:07 +0800, BMP280, 22.887981, 1024.999146
2017-12-05 08:28:37 +0800, BMP280, 22.886978, 1024.981323
2017-12-05 08:29:07 +0800, BMP280, 22.889988, 1025.007935
2017-12-05 08:29:37 +0800, BMP280, 22.893000, 1025.040039
2017-12-05 08:30:07 +0800, BMP280, 22.895006, 1025.048828
2017-12-05 08:30:37 +0800, BMP280, 22.887981, 1025.064087
2017-12-05 08:31:07 +0800, BMP280, 22.889988, 1025.062012
2017-12-05 08:31:37 +0800, BMP280, 22.888985, 1025.125244
2017-12-05 08:32:07 +0800, BMP280, 22.891996, 1025.157349
2017-12-05 08:32:37 +0800, BMP280, 22.886978, 1025.132690
2017-12-05 08:33:07 +0800, BMP280, 22.886978, 1025.170654
2017-12-05 08:33:38 +0800, BMP280, 22.888985, 1025.184814
2017-12-05 08:34:08 +0800, BMP280, 22.887981, 1025.188477
2017-12-05 08:34:38 +0800, BMP280, 22.881960, 1025.199951
2017-12-05 08:35:08 +0800, BMP280, 22.887981, 1025.177612
2017-12-05 08:35:38 +0800, BMP280, 22.884970, 1025.221436
2017-12-05 08:36:08 +0800, BMP280, 22.885975, 1025.201416
2017-12-05 08:36:38 +0800, BMP280, 22.890993, 1025.204346
2017-12-05 08:37:08 +0800, BMP280, 22.896011, 1025.239990
2017-12-05 08:37:38 +0800, BMP280, 22.890993, 1025.242310
2017-12-05 08:38:08 +0800, BMP280, 22.893000, 1025.229492
2017-12-05 08:38:38 +0800, BMP280, 22.893000, 1025.245728
2017-12-05 08:39:08 +0800, BMP280, 22.884970, 1025.188843
2017-12-05 08:39:38 +0800, BMP280, 22.895006, 1025.184082
2017-12-05 08:40:08 +0800, BMP280, 22.885975, 1025.168945
2017-12-05 08:40:38 +0800, BMP280, 22.883966, 1025.127686
2017-12-05 08:41:08 +0800, BMP280, 22.877945, 1025.139038
2017-12-05 08:41:38 +0800, BMP280, 22.874933, 1025.112305
2017-12-05 08:42:08 +0800, BMP280, 22.873930, 1025.126831
2017-12-05 08:42:38 +0800, BMP280, 22.877945, 1025.122803
2017-12-05 08:43:08 +0800, BMP280, 22.878948, 1025.113647
2017-12-05 08:43:38 +0800, BMP280, 22.881960, 1025.113403
2017-12-05 08:44:08 +0800, BMP280, 22.883966, 1025.116821
2017-12-05 08:44:38 +0800, BMP280, 22.882963, 1025.077271
2017-12-05 08:45:08 +0800, BMP280, 22.884970, 1025.096924
2017-12-05 08:45:38 +0800, BMP280, 22.885975, 1025.114868
2017-12-05 08:46:08 +0800, BMP280, 22.883966, 1025.084351
2017-12-05 08:46:38 +0800, BMP280, 22.882963, 1025.066406
2017-12-05 08:47:08 +0800, BMP280, 22.882963, 1025.109741
2017-12-05 08:47:38 +0800, BMP280, 22.883966, 1025.089844
2017-12-05 08:48:08 +0800, BMP280, 22.889988, 1025.110840
2017-12-05 08:48:38 +0800, BMP280, 22.894003, 1025.122925
2017-12-05 08:49:08 +0800, BMP280, 22.893000, 1025.104980
2017-12-05 08:49:38 +0800, BMP280, 22.893000, 1025.142944
2017-12-05 08:50:08 +0800, BMP280, 22.890993, 1025.155762
2017-12-05 08:50:38 +0800, BMP280, 22.884970, 1025.167236
2017-12-05 08:51:08 +0800, BMP280, 22.890993, 1025.161133
2017-12-05 08:51:38 +0800, BMP280, 22.889988, 1025.181030
2017-12-05 08:52:08 +0800, BMP280, 22.888985, 1025.184814
2017-12-05 08:52:38 +0800, BMP280, 22.887981, 1025.210205
2017-12-05 08:53:08 +0800, BMP280, 22.886978, 1025.213989
2017-12-05 08:53:39 +0800, BMP280, 22.894003, 1025.269043
2017-12-05 08:54:09 +0800, BMP280, 22.890993, 1025.236816
2017-12-05 08:54:39 +0800, BMP280, 22.891996, 1025.260254
2017-12-05 08:55:09 +0800, BMP280, 22.890993, 1025.258545
2017-12-05 08:55:39 +0800, BMP280, 22.893000, 1025.299805
2017-12-05 08:56:09 +0800, BMP280, 22.893000, 1025.267334
2017-12-05 08:56:39 +0800, BMP280, 22.889988, 1025.267578
2017-12-05 08:57:09 +0800, BMP280, 22.889988, 1025.240601
2017-12-05 08:57:39 +0800, BMP280, 22.888985, 1025.265991
2017-12-05 08:58:09 +0800, BMP280, 22.888985, 1025.260498
2017-12-05 08:58:39 +0800, BMP280, 22.896011, 1025.266968
2017-12-05 08:59:09 +0800, BMP280, 22.889988, 1025.240601
2017-12-05 08:59:39 +0800, BMP280, 22.888985, 1025.276855
2017-12-05 09:00:09 +0800, BMP280, 22.886978, 1025.262573
2017-12-05 09:00:39 +0800, BMP280, 22.888985, 1025.238892
2017-12-05 09:01:09 +0800, BMP280, 22.890993, 1025.236938
2017-12-05 09:01:39 +0800, BMP280, 22.893000, 1025.224121
2017-12-05 09:02:09 +0800, BMP280, 22.890993, 1025.209839
2017-12-05 09:02:39 +0800, BMP280, 22.886978, 1025.186768
2017-12-05 09:03:09 +0800, BMP280, 22.889988, 1025.170288
2017-12-05 09:03:39 +0800, BMP280, 22.885975, 1025.168945
2017-12-05 09:04:09 +0800, BMP280, 22.884970, 1025.145508
2017-12-05 09:04:39 +0800, BMP280, 22.891996, 1025.162842
2017-12-05 09:05:09 +0800, BMP280, 22.894003, 1025.155396
2017-12-05 09:05:39 +0800, BMP280, 22.888985, 1025.152344
2017-12-05 09:06:09 +0800, BMP280, 22.888985, 1025.146973
2017-12-05 09:06:39 +0800, BMP280, 22.887981, 1025.139893
2017-12-05 09:07:09 +0800, BMP280, 22.889988, 1025.127075
2017-12-05 09:07:39 +0800, BMP280, 22.889988, 1025.121582
2017-12-05 09:08:09 +0800, BMP280, 22.889988, 1025.127075
2017-12-05 09:08:39 +0800, BMP280, 22.893000, 1025.110474
2017-12-05 09:09:09 +0800, BMP280, 22.893000, 1025.115723
2017-12-05 09:09:39 +0800, BMP280, 22.887981, 1025.107422
2017-12-05 09:10:09 +0800, BMP280, 22.885975, 1025.125610
2017-12-05 09:10:39 +0800, BMP280, 22.885975, 1025.098511
2017-12-05 09:11:09 +0800, BMP280, 22.886978, 1025.100342
2017-12-05 09:11:39 +0800, BMP280, 22.882963, 1025.115112
2017-12-05 09:12:09 +0800, BMP280, 22.893000, 1025.099731
2017-12-05 09:12:39 +0800, BMP280, 22.891996, 1025.108643
2017-12-05 09:13:09 +0800, BMP280, 22.896011, 1025.093872
2017-12-05 09:13:40 +0800, BMP280, 22.891996, 1025.119629
2017-12-05 09:14:10 +0800, BMP280, 22.894003, 1025.139160
2017-12-05 09:14:40 +0800, BMP280, 22.895006, 1025.140869
2017-12-05 09:15:10 +0800, BMP280, 22.888985, 1025.136108
2017-12-05 09:15:40 +0800, BMP280, 22.888985, 1025.179443
2017-12-05 09:16:10 +0800, BMP280, 22.888985, 1025.130615
2017-12-05 09:16:40 +0800, BMP280, 22.885975, 1025.136475
2017-12-05 09:17:10 +0800, BMP280, 22.889988, 1025.121460
2017-12-05 09:17:40 +0800, BMP280, 22.886978, 1025.127319
2017-12-05 09:18:10 +0800, BMP280, 22.883966, 1025.165527
2017-12-05 09:18:40 +0800, BMP280, 22.881960, 1025.151245
2017-12-05 09:19:10 +0800, BMP280, 22.885975, 1025.179688
2017-12-05 09:19:40 +0800, BMP280, 22.882963, 1025.142090
2017-12-05 09:20:10 +0800, BMP280, 22.883966, 1025.111450
2017-12-05 09:20:40 +0800, BMP280, 22.880955, 1025.127930
2017-12-05 09:21:10 +0800, BMP280, 22.879951, 1025.126221
2017-12-05 09:21:40 +0800, BMP280, 22.877945, 1025.117432
2017-12-05 09:22:10 +0800, BMP280, 22.879951, 1025.137085
2017-12-05 09:22:40 +0800, BMP280, 22.878948, 1025.151489
2017-12-05 09:23:10 +0800, BMP280, 22.877945, 1025.128174
2017-12-05 09:23:40 +0800, BMP280, 22.882963, 1025.109619
2017-12-05 09:24:10 +0800, BMP280, 22.876942, 1025.137329
2017-12-05 09:24:40 +0800, BMP280, 22.873930, 1025.115967
2017-12-05 09:25:10 +0800, BMP280, 22.878948, 1025.119141
2017-12-05 09:25:40 +0800, BMP280, 22.882963, 1025.142212
2017-12-05 09:26:10 +0800, BMP280, 22.878948, 1025.135376
2017-12-05 09:26:40 +0800, BMP280, 22.881960, 1025.113403
2017-12-05 09:27:10 +0800, BMP280, 22.883966, 1025.100586
2017-12-05 09:27:40 +0800, BMP280, 22.878948, 1025.119141
2017-12-05 09:28:10 +0800, BMP280, 22.874933, 1025.063599
2017-12-05 09:28:40 +0800, BMP280, 22.882963, 1025.071899
2017-12-05 09:29:10 +0800, BMP280, 22.878948, 1025.054199
2017-12-05 09:29:40 +0800, BMP280, 22.884970, 1025.037354
2017-12-05 09:30:10 +0800, BMP280, 22.883966, 1024.986938
2017-12-05 09:30:40 +0800, BMP280, 22.882963, 1024.952881
2017-12-05 09:31:10 +0800, BMP280, 22.882963, 1024.936523
2017-12-05 09:31:40 +0800, BMP280, 22.881960, 1024.972778
2017-12-05 09:32:10 +0800, BMP280, 22.882963, 1024.931030
2017-12-05 09:32:40 +0800, BMP280, 22.886978, 1024.927124
2017-12-05 09:33:11 +0800, BMP280, 22.887981, 1024.880127
2017-12-05 09:33:41 +0800, BMP280, 22.885975, 1024.876709
2017-12-05 09:34:11 +0800, BMP280, 22.880955, 1024.873657
2017-12-05 09:34:41 +0800, BMP280, 22.879951, 1024.871948
2017-12-05 09:35:11 +0800, BMP280, 22.881960, 1024.896973
2017-12-05 09:35:41 +0800, BMP280, 22.884970, 1024.875000
2017-12-05 09:36:11 +0800, BMP280, 22.879951, 1024.866455
2017-12-05 09:36:41 +0800, BMP280, 22.882963, 1024.893311
2017-12-05 09:37:11 +0800, BMP280, 22.881960, 1024.880737
2017-12-05 09:37:41 +0800, BMP280, 22.879951, 1024.844849
2017-12-05 09:38:11 +0800, BMP280, 22.883966, 1024.835449
2017-12-05 09:38:41 +0800, BMP280, 22.877945, 1024.830566
2017-12-05 09:39:11 +0800, BMP280, 22.882963, 1024.812134
2017-12-05 09:39:41 +0800, BMP280, 22.873930, 1024.786011
2017-12-05 09:40:11 +0800, BMP280, 22.881960, 1024.837402
2017-12-05 09:40:41 +0800, BMP280, 22.880955, 1024.819580
2017-12-05 09:41:11 +0800, BMP280, 22.883966, 1024.819336
2017-12-05 09:41:41 +0800, BMP280, 22.884970, 1024.810181
2017-12-05 09:42:11 +0800, BMP280, 22.883966, 1024.824585
2017-12-05 09:42:41 +0800, BMP280, 22.878948, 1024.805298
2017-12-05 09:43:11 +0800, BMP280, 22.881960, 1024.799561
2017-12-05 09:43:41 +0800, BMP280, 22.885975, 1024.779297
2017-12-05 09:44:11 +0800, BMP280, 22.882963, 1024.768799
2017-12-05 09:44:41 +0800, BMP280, 22.883966, 1024.786743
2017-12-05 09:45:11 +0800, BMP280, 22.878948, 1024.745728
2017-12-05 09:45:41 +0800, BMP280, 22.885975, 1024.730713
2017-12-05 09:46:11 +0800, BMP280, 22.880955, 1024.705933
2017-12-05 09:46:41 +0800, BMP280, 22.882963, 1024.714722
2017-12-05 09:47:11 +0800, BMP280, 22.879951, 1024.704224
2017-12-05 09:47:41 +0800, BMP280, 22.880955, 1024.711304
2017-12-05 09:48:11 +0800, BMP280, 22.881960, 1024.675171
2017-12-05 09:48:41 +0800, BMP280, 22.880955, 1024.727539
2017-12-05 09:49:11 +0800, BMP280, 22.878948, 1024.713257
2017-12-05 09:49:41 +0800, BMP280, 22.879951, 1024.714966
2017-12-05 09:50:11 +0800, BMP280, 22.879951, 1024.704224
2017-12-05 09:50:41 +0800, BMP280, 22.878948, 1024.680786
2017-12-05 09:51:11 +0800, BMP280, 22.877945, 1024.706177
2017-12-05 09:51:41 +0800, BMP280, 22.876942, 1024.682983
2017-12-05 09:52:11 +0800, BMP280, 22.871922, 1024.658081
2017-12-05 09:52:41 +0800, BMP280, 22.870918, 1024.694336
2017-12-05 09:53:12 +0800, BMP280, 22.872927, 1024.687012
2017-12-05 09:53:42 +0800, BMP280, 22.867908, 1024.683838
2017-12-05 09:54:12 +0800, BMP280, 22.866903, 1024.709229
2017-12-05 09:54:42 +0800, BMP280, 22.869915, 1024.703613
2017-12-05 09:55:12 +0800, BMP280, 22.872927, 1024.708496
2017-12-05 09:55:42 +0800, BMP280, 22.867908, 1024.700073
2017-12-05 09:56:12 +0800, BMP280, 22.869915, 1024.698120
2017-12-05 09:56:42 +0800, BMP280, 22.863894, 1024.644653
2017-12-05 09:57:12 +0800, BMP280, 22.867908, 1024.662231
2017-12-05 09:57:42 +0800, BMP280, 22.867908, 1024.651489
2017-12-05 09:58:12 +0800, BMP280, 22.870918, 1024.651001
