DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-10 06:38:58 +0800, BMP280, 22.108122, 1020.750488
2019-01-10 06:39:28 +0800, BMP280, 22.090057, 1020.768616
2019-01-10 06:39:58 +0800, BMP280, 22.087046, 1020.779785
2019-01-10 06:40:28 +0800, BMP280, 22.100094, 1020.758423
2019-01-10 06:40:58 +0800, BMP280, 22.103104, 1020.785278
2019-01-10 06:41:28 +0800, BMP280, 22.106115, 1020.790222
2019-01-10 06:41:58 +0800, BMP280, 22.121170, 1020.788574
2019-01-10 06:42:28 +0800, BMP280, 22.104109, 1020.808533
2019-01-10 06:42:58 +0800, BMP280, 22.095076, 1020.798645
2019-01-10 06:43:28 +0800, BMP280, 22.106115, 1020.811890
2019-01-10 06:43:58 +0800, BMP280, 22.114145, 1020.803772
2019-01-10 06:44:28 +0800, BMP280, 22.113142, 1020.807556
2019-01-10 06:44:58 +0800, BMP280, 22.119164, 1020.828491
2019-01-10 06:45:28 +0800, BMP280, 22.127193, 1020.820435
2019-01-10 06:45:58 +0800, BMP280, 22.135221, 1020.823303
2019-01-10 06:46:28 +0800, BMP280, 22.144255, 1020.822266
2019-01-10 06:46:58 +0800, BMP280, 22.138233, 1020.855286
2019-01-10 06:47:28 +0800, BMP280, 22.146263, 1020.836426
2019-01-10 06:47:58 +0800, BMP280, 22.128197, 1020.849121
2019-01-10 06:48:28 +0800, BMP280, 22.126188, 1020.840393
2019-01-10 06:48:58 +0800, BMP280, 22.123178, 1020.856873
2019-01-10 06:49:28 +0800, BMP280, 22.127193, 1020.836670
2019-01-10 06:49:58 +0800, BMP280, 22.131207, 1020.838074
2019-01-10 06:50:28 +0800, BMP280, 22.138233, 1020.849915
2019-01-10 06:50:58 +0800, BMP280, 22.141245, 1020.871155
2019-01-10 06:51:28 +0800, BMP280, 22.143251, 1020.858398
2019-01-10 06:51:58 +0800, BMP280, 22.119164, 1020.877136
2019-01-10 06:52:28 +0800, BMP280, 22.112137, 1020.870667
2019-01-10 06:52:58 +0800, BMP280, 22.135221, 1020.871887
2019-01-10 06:53:28 +0800, BMP280, 22.143251, 1020.874573
2019-01-10 06:53:58 +0800, BMP280, 22.141245, 1020.887451
2019-01-10 06:54:28 +0800, BMP280, 22.153288, 1020.885986
2019-01-10 06:54:58 +0800, BMP280, 22.156300, 1020.907410
2019-01-10 06:55:29 +0800, BMP280, 22.160315, 1020.887146
2019-01-10 06:55:59 +0800, BMP280, 22.151281, 1020.882690
2019-01-10 06:56:29 +0800, BMP280, 22.144255, 1020.903320
2019-01-10 06:56:59 +0800, BMP280, 22.126188, 1020.905151
2019-01-10 06:57:29 +0800, BMP280, 22.125185, 1020.925110
2019-01-10 06:57:59 +0800, BMP280, 22.133215, 1020.895447
2019-01-10 06:58:29 +0800, BMP280, 22.145258, 1020.915771
2019-01-10 06:58:59 +0800, BMP280, 22.148270, 1020.926270
2019-01-10 06:59:29 +0800, BMP280, 22.161318, 1020.937378
2019-01-10 06:59:59 +0800, BMP280, 22.157303, 1020.909058
2019-01-10 07:00:29 +0800, BMP280, 22.163324, 1020.903015
2019-01-10 07:00:59 +0800, BMP280, 22.157303, 1020.930664
2019-01-10 07:01:29 +0800, BMP280, 22.161318, 1020.937439
2019-01-10 07:01:59 +0800, BMP280, 22.160315, 1020.914124
2019-01-10 07:02:29 +0800, BMP280, 22.159309, 1020.907104
2019-01-10 07:02:59 +0800, BMP280, 22.155296, 1020.948914
2019-01-10 07:03:29 +0800, BMP280, 22.158306, 1020.899963
2019-01-10 07:03:59 +0800, BMP280, 22.150276, 1020.875671
2019-01-10 07:04:29 +0800, BMP280, 22.149273, 1020.900940
2019-01-10 07:04:59 +0800, BMP280, 22.103104, 1020.914856
2019-01-10 07:05:29 +0800, BMP280, 22.110130, 1020.910522
2019-01-10 07:05:59 +0800, BMP280, 22.126188, 1020.926819
2019-01-10 07:06:29 +0800, BMP280, 22.164330, 1020.937134
2019-01-10 07:06:59 +0800, BMP280, 22.163324, 1020.930115
2019-01-10 07:07:29 +0800, BMP280, 22.151281, 1020.947510
2019-01-10 07:07:59 +0800, BMP280, 22.144255, 1020.935730
2019-01-10 07:08:29 +0800, BMP280, 22.114145, 1020.933472
2019-01-10 07:08:59 +0800, BMP280, 22.111134, 1020.960876
2019-01-10 07:09:29 +0800, BMP280, 22.115149, 1020.935242
2019-01-10 07:09:59 +0800, BMP280, 22.117155, 1020.954834
2019-01-10 07:10:29 +0800, BMP280, 22.134218, 1020.972900
2019-01-10 07:10:59 +0800, BMP280, 22.140240, 1020.972168
2019-01-10 07:11:29 +0800, BMP280, 22.130203, 1020.960632
2019-01-10 07:11:59 +0800, BMP280, 22.111134, 1020.955322
2019-01-10 07:12:29 +0800, BMP280, 22.104109, 1020.943481
2019-01-10 07:12:59 +0800, BMP280, 22.111134, 1020.960815
2019-01-10 07:13:29 +0800, BMP280, 22.119164, 1020.952637
2019-01-10 07:13:59 +0800, BMP280, 22.099091, 1020.951294
2019-01-10 07:14:29 +0800, BMP280, 22.091061, 1020.953979
2019-01-10 07:14:59 +0800, BMP280, 22.107119, 1020.948608
2019-01-10 07:15:29 +0800, BMP280, 22.108122, 1020.955750
2019-01-10 07:15:59 +0800, BMP280, 22.114145, 1020.944275
2019-01-10 07:16:30 +0800, BMP280, 22.097082, 1020.947876
2019-01-10 07:17:00 +0800, BMP280, 22.087046, 1020.979614
2019-01-10 07:17:30 +0800, BMP280, 22.104109, 1020.986694
2019-01-10 07:18:00 +0800, BMP280, 22.115149, 1020.967590
2019-01-10 07:18:30 +0800, BMP280, 22.118160, 1020.978149
2019-01-10 07:19:00 +0800, BMP280, 22.125185, 1020.989990
2019-01-10 07:19:30 +0800, BMP280, 22.136225, 1021.003174
2019-01-10 07:20:00 +0800, BMP280, 22.124182, 1020.988281
2019-01-10 07:20:30 +0800, BMP280, 22.119164, 1021.006714
2019-01-10 07:21:00 +0800, BMP280, 22.110130, 1020.991577
2019-01-10 07:21:30 +0800, BMP280, 22.110130, 1021.002380
2019-01-10 07:22:00 +0800, BMP280, 22.111134, 1020.971619
2019-01-10 07:22:30 +0800, BMP280, 22.104109, 1020.997559
2019-01-10 07:23:00 +0800, BMP280, 22.103104, 1021.012146
2019-01-10 07:23:30 +0800, BMP280, 22.104109, 1021.008362
2019-01-10 07:24:00 +0800, BMP280, 22.102100, 1020.994141
2019-01-10 07:24:30 +0800, BMP280, 22.115149, 1021.021606
2019-01-10 07:25:00 +0800, BMP280, 22.115149, 1021.010803
2019-01-10 07:25:30 +0800, BMP280, 22.119164, 1021.033813
2019-01-10 07:26:00 +0800, BMP280, 22.078012, 1021.018433
2019-01-10 07:26:30 +0800, BMP280, 22.062958, 1021.003784
2019-01-10 07:27:00 +0800, BMP280, 22.081024, 1021.039612
2019-01-10 07:27:30 +0800, BMP280, 22.118160, 1021.005188
2019-01-10 07:28:00 +0800, BMP280, 22.140240, 1021.020813
2019-01-10 07:28:30 +0800, BMP280, 22.120167, 1021.035400
2019-01-10 07:29:00 +0800, BMP280, 22.078012, 1021.018433
2019-01-10 07:29:30 +0800, BMP280, 22.063961, 1021.005493
2019-01-10 07:30:00 +0800, BMP280, 22.057940, 1021.027771
2019-01-10 07:30:30 +0800, BMP280, 22.071991, 1021.056824
2019-01-10 07:31:00 +0800, BMP280, 22.059946, 1021.068909
2019-01-10 07:31:30 +0800, BMP280, 22.072994, 1021.047791
2019-01-10 07:32:00 +0800, BMP280, 22.059946, 1021.052734
2019-01-10 07:32:30 +0800, BMP280, 22.064964, 1021.088257
2019-01-10 07:33:00 +0800, BMP280, 22.085039, 1021.089722
2019-01-10 07:33:30 +0800, BMP280, 22.090057, 1021.103516
2019-01-10 07:34:00 +0800, BMP280, 22.084034, 1021.023193
2019-01-10 07:34:30 +0800, BMP280, 22.073997, 1021.081909
2019-01-10 07:35:00 +0800, BMP280, 22.091061, 1021.067383
2019-01-10 07:35:30 +0800, BMP280, 22.088049, 1021.105591
2019-01-10 07:36:00 +0800, BMP280, 22.075001, 1021.056519
2019-01-10 07:36:30 +0800, BMP280, 22.086042, 1021.085999
2019-01-10 07:37:00 +0800, BMP280, 22.091061, 1021.099854
2019-01-10 07:37:31 +0800, BMP280, 22.107119, 1021.078308
2019-01-10 07:38:01 +0800, BMP280, 22.121170, 1021.064270
2019-01-10 07:38:31 +0800, BMP280, 22.133215, 1021.084656
2019-01-10 07:39:01 +0800, BMP280, 22.137230, 1021.048157
2019-01-10 07:39:31 +0800, BMP280, 22.096079, 1021.054382
2019-01-10 07:40:01 +0800, BMP280, 22.129200, 1021.034546
2019-01-10 07:40:31 +0800, BMP280, 22.168343, 1021.062805
2019-01-10 07:41:01 +0800, BMP280, 22.188417, 1021.064270
2019-01-10 07:41:31 +0800, BMP280, 22.195442, 1021.049133
2019-01-10 07:42:01 +0800, BMP280, 22.193436, 1021.061951
2019-01-10 07:42:31 +0800, BMP280, 22.192432, 1021.060242
2019-01-10 07:43:01 +0800, BMP280, 22.200460, 1021.062988
2019-01-10 07:43:31 +0800, BMP280, 22.202469, 1021.098755
2019-01-10 07:44:01 +0800, BMP280, 22.185406, 1021.042969
2019-01-10 07:44:31 +0800, BMP280, 22.168343, 1021.078979
2019-01-10 07:45:01 +0800, BMP280, 22.150276, 1021.097168
2019-01-10 07:45:31 +0800, BMP280, 22.147266, 1021.102905
2019-01-10 07:46:01 +0800, BMP280, 22.162321, 1021.090454
2019-01-10 07:46:31 +0800, BMP280, 22.161318, 1021.099487
2019-01-10 07:47:01 +0800, BMP280, 22.160315, 1021.119385
2019-01-10 07:47:31 +0800, BMP280, 22.150276, 1021.118774
2019-01-10 07:48:01 +0800, BMP280, 22.150276, 1021.124146
2019-01-10 07:48:31 +0800, BMP280, 22.136225, 1021.132935
2019-01-10 07:49:01 +0800, BMP280, 22.135221, 1021.125854
2019-01-10 07:49:31 +0800, BMP280, 22.154291, 1021.163330
2019-01-10 07:50:01 +0800, BMP280, 22.163324, 1021.156982
2019-01-10 07:50:31 +0800, BMP280, 22.146263, 1021.160645
2019-01-10 07:51:01 +0800, BMP280, 22.130203, 1021.192993
2019-01-10 07:51:31 +0800, BMP280, 22.108122, 1021.198853
2019-01-10 07:52:01 +0800, BMP280, 22.121170, 1021.145325
2019-01-10 07:52:31 +0800, BMP280, 22.143251, 1021.187988
2019-01-10 07:53:01 +0800, BMP280, 22.141245, 1021.173828
2019-01-10 07:53:31 +0800, BMP280, 22.145258, 1021.218445
2019-01-10 07:54:01 +0800, BMP280, 22.147266, 1021.167664
2019-01-10 07:54:31 +0800, BMP280, 22.142248, 1021.170105
2019-01-10 07:55:01 +0800, BMP280, 22.145258, 1021.169800
2019-01-10 07:55:31 +0800, BMP280, 22.152285, 1021.154541
2019-01-10 07:56:01 +0800, BMP280, 22.166336, 1021.151306
2019-01-10 07:56:31 +0800, BMP280, 22.179384, 1021.151733
2019-01-10 07:57:01 +0800, BMP280, 22.182394, 1021.167480
2019-01-10 07:57:31 +0800, BMP280, 22.169348, 1021.177917
2019-01-10 07:58:01 +0800, BMP280, 22.165333, 1021.176514
2019-01-10 07:58:32 +0800, BMP280, 22.174366, 1021.170227
2019-01-10 07:59:02 +0800, BMP280, 22.167339, 1021.185364
2019-01-10 07:59:32 +0800, BMP280, 22.164330, 1021.201904
2019-01-10 08:00:02 +0800, BMP280, 22.168343, 1021.138367
2019-01-10 08:00:32 +0800, BMP280, 22.176373, 1021.195251
2019-01-10 08:01:02 +0800, BMP280, 22.178381, 1021.198547
2019-01-10 08:01:32 +0800, BMP280, 22.176373, 1021.173584
2019-01-10 08:02:02 +0800, BMP280, 22.179384, 1021.173279
2019-01-10 08:02:32 +0800, BMP280, 22.165333, 1021.160339
2019-01-10 08:03:02 +0800, BMP280, 22.166336, 1021.189087
2019-01-10 08:03:32 +0800, BMP280, 22.168343, 1021.214111
2019-01-10 08:04:02 +0800, BMP280, 22.165333, 1021.198242
2019-01-10 08:04:32 +0800, BMP280, 22.152285, 1021.208618
2019-01-10 08:05:02 +0800, BMP280, 22.153288, 1021.221069
2019-01-10 08:05:32 +0800, BMP280, 22.159309, 1021.215088
2019-01-10 08:06:02 +0800, BMP280, 22.151281, 1021.217712
2019-01-10 08:06:32 +0800, BMP280, 22.153288, 1021.226501
2019-01-10 08:07:02 +0800, BMP280, 22.164330, 1021.277588
2019-01-10 08:07:32 +0800, BMP280, 22.175369, 1021.247498
2019-01-10 08:08:02 +0800, BMP280, 22.173361, 1021.265686
2019-01-10 08:08:32 +0800, BMP280, 22.181391, 1021.295532
2019-01-10 08:09:02 +0800, BMP280, 22.171354, 1021.283997
2019-01-10 08:09:32 +0800, BMP280, 22.181391, 1021.300903
2019-01-10 08:10:02 +0800, BMP280, 22.171354, 1021.311035
2019-01-10 08:10:32 +0800, BMP280, 22.175369, 1021.312439
2019-01-10 08:11:02 +0800, BMP280, 22.167339, 1021.325867
2019-01-10 08:11:32 +0800, BMP280, 22.175369, 1021.323181
2019-01-10 08:12:02 +0800, BMP280, 22.175369, 1021.328674
2019-01-10 08:12:32 +0800, BMP280, 22.169348, 1021.345520
2019-01-10 08:13:02 +0800, BMP280, 22.173361, 1021.341492
2019-01-10 08:13:32 +0800, BMP280, 22.170351, 1021.363281
2019-01-10 08:14:02 +0800, BMP280, 22.177376, 1021.358948
2019-01-10 08:14:32 +0800, BMP280, 22.171354, 1021.343445
2019-01-10 08:15:02 +0800, BMP280, 22.183399, 1021.358215
2019-01-10 08:15:32 +0800, BMP280, 22.180387, 1021.374817
2019-01-10 08:16:02 +0800, BMP280, 22.167339, 1021.396118
2019-01-10 08:16:32 +0800, BMP280, 22.178381, 1021.403931
2019-01-10 08:17:02 +0800, BMP280, 22.172358, 1021.420837
2019-01-10 08:17:32 +0800, BMP280, 22.163324, 1021.432556
2019-01-10 08:18:03 +0800, BMP280, 22.175369, 1021.415100
2019-01-10 08:18:33 +0800, BMP280, 22.157303, 1021.422363
2019-01-10 08:19:03 +0800, BMP280, 22.157303, 1021.411560
2019-01-10 08:19:33 +0800, BMP280, 22.161318, 1021.423767
2019-01-10 08:20:03 +0800, BMP280, 22.166336, 1021.405212
2019-01-10 08:20:33 +0800, BMP280, 22.167339, 1021.412415
2019-01-10 08:21:03 +0800, BMP280, 22.150276, 1021.421326
2019-01-10 08:21:33 +0800, BMP280, 22.146263, 1021.419922
2019-01-10 08:22:03 +0800, BMP280, 22.148270, 1021.418030
2019-01-10 08:22:33 +0800, BMP280, 22.154291, 1021.411865
2019-01-10 08:23:03 +0800, BMP280, 22.169348, 1021.383301
2019-01-10 08:23:33 +0800, BMP280, 22.164330, 1021.391052
2019-01-10 08:24:03 +0800, BMP280, 22.168343, 1021.392395
2019-01-10 08:24:33 +0800, BMP280, 22.183399, 1021.406860
2019-01-10 08:25:03 +0800, BMP280, 22.187412, 1021.429993
2019-01-10 08:25:33 +0800, BMP280, 22.186409, 1021.401306
2019-01-10 08:26:03 +0800, BMP280, 22.177376, 1021.418457
2019-01-10 08:26:33 +0800, BMP280, 22.172358, 1021.420776
2019-01-10 08:27:03 +0800, BMP280, 22.157303, 1021.384644
2019-01-10 08:27:33 +0800, BMP280, 22.166336, 1021.378235
2019-01-10 08:28:03 +0800, BMP280, 22.188417, 1021.404602
2019-01-10 08:28:33 +0800, BMP280, 22.192432, 1021.411499
2019-01-10 08:29:03 +0800, BMP280, 22.194439, 1021.387939
2019-01-10 08:29:33 +0800, BMP280, 22.178381, 1021.339050
2019-01-10 08:30:03 +0800, BMP280, 22.180387, 1021.364014
2019-01-10 08:30:33 +0800, BMP280, 22.153288, 1021.394104
2019-01-10 08:31:03 +0800, BMP280, 22.150276, 1021.351074
2019-01-10 08:31:33 +0800, BMP280, 22.164330, 1021.396423
2019-01-10 08:32:03 +0800, BMP280, 22.169348, 1021.394043
2019-01-10 08:32:33 +0800, BMP280, 22.159309, 1021.388062
2019-01-10 08:33:03 +0800, BMP280, 22.152285, 1021.381470
2019-01-10 08:33:33 +0800, BMP280, 22.158306, 1021.391663
2019-01-10 08:34:03 +0800, BMP280, 22.171354, 1021.397522
2019-01-10 08:34:33 +0800, BMP280, 22.149273, 1021.387268
2019-01-10 08:35:03 +0800, BMP280, 22.162321, 1021.403870
2019-01-10 08:35:33 +0800, BMP280, 22.161318, 1021.429199
2019-01-10 08:36:03 +0800, BMP280, 22.175369, 1021.415039
2019-01-10 08:36:33 +0800, BMP280, 22.179384, 1021.394897
2019-01-10 08:37:03 +0800, BMP280, 22.160315, 1021.416687
2019-01-10 08:37:33 +0800, BMP280, 22.149273, 1021.403503
2019-01-10 08:38:03 +0800, BMP280, 22.147266, 1021.405518
2019-01-10 08:38:33 +0800, BMP280, 22.160315, 1021.384216
2019-01-10 08:39:04 +0800, BMP280, 22.159309, 1021.366333
2019-01-10 08:39:34 +0800, BMP280, 22.167339, 1021.396118
2019-01-10 08:40:04 +0800, BMP280, 22.160315, 1021.373474
2019-01-10 08:40:34 +0800, BMP280, 22.164330, 1021.374756
2019-01-10 08:41:04 +0800, BMP280, 22.165333, 1021.376465
2019-01-10 08:41:34 +0800, BMP280, 22.168343, 1021.403137
2019-01-10 08:42:04 +0800, BMP280, 22.165333, 1021.371094
2019-01-10 08:42:34 +0800, BMP280, 22.166336, 1021.356567
2019-01-10 08:43:04 +0800, BMP280, 22.162321, 1021.382202
2019-01-10 08:43:34 +0800, BMP280, 22.169348, 1021.426575
2019-01-10 08:44:04 +0800, BMP280, 22.178381, 1021.355347
2019-01-10 08:44:34 +0800, BMP280, 22.175369, 1021.371887
2019-01-10 08:45:04 +0800, BMP280, 22.158306, 1021.364685
2019-01-10 08:45:34 +0800, BMP280, 22.161318, 1021.364380
2019-01-10 08:46:04 +0800, BMP280, 22.158306, 1021.375488
2019-01-10 08:46:34 +0800, BMP280, 22.172358, 1021.339722
2019-01-10 08:47:04 +0800, BMP280, 22.167339, 1021.363708
2019-01-10 08:47:34 +0800, BMP280, 22.173361, 1021.373901
2019-01-10 08:48:04 +0800, BMP280, 22.156300, 1021.372070
2019-01-10 08:48:34 +0800, BMP280, 22.158306, 1021.413269
2019-01-10 08:49:04 +0800, BMP280, 22.165333, 1021.360413
2019-01-10 08:49:34 +0800, BMP280, 22.178381, 1021.371460
2019-01-10 08:50:04 +0800, BMP280, 22.170351, 1021.368774
2019-01-10 08:50:34 +0800, BMP280, 22.167339, 1021.423035
2019-01-10 08:51:04 +0800, BMP280, 22.147266, 1021.394714
2019-01-10 08:51:34 +0800, BMP280, 22.149273, 1021.403381
2019-01-10 08:52:04 +0800, BMP280, 22.166336, 1021.356628
2019-01-10 08:52:34 +0800, BMP280, 22.165333, 1021.419739
2019-01-10 08:53:04 +0800, BMP280, 22.180387, 1021.385742
2019-01-10 08:53:34 +0800, BMP280, 22.197451, 1021.398376
2019-01-10 08:54:04 +0800, BMP280, 22.197451, 1021.446960
2019-01-10 08:54:34 +0800, BMP280, 22.176373, 1021.416687
2019-01-10 08:55:04 +0800, BMP280, 22.153288, 1021.426514
2019-01-10 08:55:34 +0800, BMP280, 22.157303, 1021.438660
2019-01-10 08:56:04 +0800, BMP280, 22.143251, 1021.425720
2019-01-10 08:56:34 +0800, BMP280, 22.124182, 1021.415161
2019-01-10 08:57:04 +0800, BMP280, 22.121170, 1021.420837
2019-01-10 08:57:34 +0800, BMP280, 22.145258, 1021.423645
2019-01-10 08:58:04 +0800, BMP280, 22.153288, 1021.410278
2019-01-10 08:58:34 +0800, BMP280, 22.162321, 1021.441711
2019-01-10 08:59:04 +0800, BMP280, 22.165333, 1021.419739
2019-01-10 08:59:34 +0800, BMP280, 22.178381, 1021.452576
2019-01-10 09:00:04 +0800, BMP280, 22.188417, 1021.447876
2019-01-10 09:00:35 +0800, BMP280, 22.194439, 1021.463501
2019-01-10 09:01:05 +0800, BMP280, 22.190424, 1021.456787
2019-01-10 09:01:35 +0800, BMP280, 22.188417, 1021.458679
2019-01-10 09:02:05 +0800, BMP280, 22.178381, 1021.447144
2019-01-10 09:02:35 +0800, BMP280, 22.172358, 1021.463989
2019-01-10 09:03:05 +0800, BMP280, 22.173361, 1021.465698
2019-01-10 09:03:35 +0800, BMP280, 22.178381, 1021.458008
2019-01-10 09:04:05 +0800, BMP280, 22.185406, 1021.486023
2019-01-10 09:04:35 +0800, BMP280, 22.190424, 1021.462097
2019-01-10 09:05:05 +0800, BMP280, 22.188417, 1021.458679
2019-01-10 09:05:35 +0800, BMP280, 22.165333, 1021.446777
2019-01-10 09:06:05 +0800, BMP280, 22.169348, 1021.448181
2019-01-10 09:06:35 +0800, BMP280, 22.163324, 1021.443359
2019-01-10 09:07:05 +0800, BMP280, 22.171354, 1021.456848
2019-01-10 09:07:35 +0800, BMP280, 22.174366, 1021.462036
2019-01-10 09:08:05 +0800, BMP280, 22.160315, 1021.454468
2019-01-10 09:08:35 +0800, BMP280, 22.156300, 1021.474731
2019-01-10 09:09:05 +0800, BMP280, 22.151281, 1021.428467
2019-01-10 09:09:35 +0800, BMP280, 22.137230, 1021.426392
2019-01-10 09:10:05 +0800, BMP280, 22.136225, 1021.430115
2019-01-10 09:10:35 +0800, BMP280, 22.135221, 1021.455444
2019-01-10 09:11:05 +0800, BMP280, 22.129200, 1021.461487
2019-01-10 09:11:35 +0800, BMP280, 22.147266, 1021.443237
2019-01-10 09:12:05 +0800, BMP280, 22.154291, 1021.444336
2019-01-10 09:12:35 +0800, BMP280, 22.160315, 1021.411255
2019-01-10 09:13:05 +0800, BMP280, 22.188417, 1021.437134
2019-01-10 09:13:35 +0800, BMP280, 22.186409, 1021.439026
2019-01-10 09:14:05 +0800, BMP280, 22.172358, 1021.447754
2019-01-10 09:14:35 +0800, BMP280, 22.179384, 1021.394836
2019-01-10 09:15:05 +0800, BMP280, 22.182394, 1021.416077
2019-01-10 09:15:35 +0800, BMP280, 22.182394, 1021.410706
2019-01-10 09:16:05 +0800, BMP280, 22.183399, 1021.428650
2019-01-10 09:16:35 +0800, BMP280, 22.184402, 1021.451904
2019-01-10 09:17:05 +0800, BMP280, 22.185406, 1021.431946
2019-01-10 09:17:35 +0800, BMP280, 22.191427, 1021.453003
2019-01-10 09:18:05 +0800, BMP280, 22.207487, 1021.474731
2019-01-10 09:18:35 +0800, BMP280, 22.203472, 1021.451782
2019-01-10 09:19:05 +0800, BMP280, 22.195442, 1021.448975
2019-01-10 09:19:35 +0800, BMP280, 22.196445, 1021.456116
2019-01-10 09:20:05 +0800, BMP280, 22.180387, 1021.434326
2019-01-10 09:20:35 +0800, BMP280, 22.178381, 1021.458008
2019-01-10 09:21:05 +0800, BMP280, 22.161318, 1021.456177
2019-01-10 09:21:36 +0800, BMP280, 22.143251, 1021.436523
2019-01-10 09:22:06 +0800, BMP280, 22.142248, 1021.467224
2019-01-10 09:22:36 +0800, BMP280, 22.135221, 1021.482361
2019-01-10 09:23:06 +0800, BMP280, 22.130203, 1021.463196
2019-01-10 09:23:36 +0800, BMP280, 22.140240, 1021.447693
2019-01-10 09:24:06 +0800, BMP280, 22.137230, 1021.453369
2019-01-10 09:24:36 +0800, BMP280, 22.142248, 1021.440247
2019-01-10 09:25:06 +0800, BMP280, 22.153288, 1021.415649
2019-01-10 09:25:36 +0800, BMP280, 22.179384, 1021.432617
2019-01-10 09:26:06 +0800, BMP280, 22.169348, 1021.410278
2019-01-10 09:26:36 +0800, BMP280, 22.155296, 1021.429749
2019-01-10 09:27:06 +0800, BMP280, 22.172358, 1021.420776
2019-01-10 09:27:36 +0800, BMP280, 22.186409, 1021.428284
2019-01-10 09:28:06 +0800, BMP280, 22.194439, 1021.404114
2019-01-10 09:28:36 +0800, BMP280, 22.196445, 1021.402039
2019-01-10 09:29:06 +0800, BMP280, 22.195442, 1021.378784
2019-01-10 09:29:36 +0800, BMP280, 22.197451, 1021.355103
2019-01-10 09:30:06 +0800, BMP280, 22.200460, 1021.360168
2019-01-10 09:30:36 +0800, BMP280, 22.183399, 1021.369202
2019-01-10 09:31:06 +0800, BMP280, 22.178381, 1021.376953
2019-01-10 09:31:36 +0800, BMP280, 22.184402, 1021.322205
2019-01-10 09:32:06 +0800, BMP280, 22.192432, 1021.325134
2019-01-10 09:32:36 +0800, BMP280, 22.186409, 1021.347290
2019-01-10 09:33:06 +0800, BMP280, 22.168343, 1021.343811
2019-01-10 09:33:36 +0800, BMP280, 22.173361, 1021.341431
2019-01-10 09:34:06 +0800, BMP280, 22.155296, 1021.316345
2019-01-10 09:34:36 +0800, BMP280, 22.160315, 1021.357300
2019-01-10 09:35:06 +0800, BMP280, 22.147266, 1021.340576
2019-01-10 09:35:36 +0800, BMP280, 22.150276, 1021.351074
2019-01-10 09:36:06 +0800, BMP280, 22.170351, 1021.363342
2019-01-10 09:36:36 +0800, BMP280, 22.174366, 1021.375549
2019-01-10 09:37:06 +0800, BMP280, 22.171354, 1021.365051
2019-01-10 09:37:36 +0800, BMP280, 22.154291, 1021.374084
2019-01-10 09:38:06 +0800, BMP280, 22.160315, 1021.373413
2019-01-10 09:38:36 +0800, BMP280, 22.181391, 1021.365723
2019-01-10 09:39:06 +0800, BMP280, 22.180387, 1021.315430
2019-01-10 09:39:36 +0800, BMP280, 22.166336, 1021.362000
2019-01-10 09:40:06 +0800, BMP280, 22.156300, 1021.361206
2019-01-10 09:40:36 +0800, BMP280, 22.178381, 1021.376892
2019-01-10 09:41:06 +0800, BMP280, 22.192432, 1021.400635
2019-01-10 09:41:36 +0800, BMP280, 22.200460, 1021.354858
2019-01-10 09:42:06 +0800, BMP280, 22.179384, 1021.356995
2019-01-10 09:42:37 +0800, BMP280, 22.172358, 1021.350525
2019-01-10 09:43:07 +0800, BMP280, 22.174366, 1021.332397
2019-01-10 09:43:37 +0800, BMP280, 22.184402, 1021.343872
2019-01-10 09:44:07 +0800, BMP280, 22.195442, 1021.335571
2019-01-10 09:44:37 +0800, BMP280, 22.219530, 1021.311340
2019-01-10 09:45:07 +0800, BMP280, 22.236593, 1021.307678
2019-01-10 09:45:37 +0800, BMP280, 22.249641, 1021.302795
2019-01-10 09:46:07 +0800, BMP280, 22.248638, 1021.274109
2019-01-10 09:46:37 +0800, BMP280, 22.235590, 1021.284302
2019-01-10 09:47:07 +0800, BMP280, 22.221539, 1021.276855
2019-01-10 09:47:37 +0800, BMP280, 22.210497, 1021.247437
2019-01-10 09:48:07 +0800, BMP280, 22.197451, 1021.268677
2019-01-10 09:48:37 +0800, BMP280, 22.184402, 1021.224915
2019-01-10 09:49:07 +0800, BMP280, 22.185406, 1021.242859
2019-01-10 09:49:37 +0800, BMP280, 22.194439, 1021.220337
2019-01-10 09:50:07 +0800, BMP280, 22.199457, 1021.250366
2019-01-10 09:50:37 +0800, BMP280, 22.199457, 1021.223511
2019-01-10 09:51:07 +0800, BMP280, 22.204475, 1021.231812
2019-01-10 09:51:37 +0800, BMP280, 22.203472, 1021.213928
2019-01-10 09:52:07 +0800, BMP280, 22.210497, 1021.225769
2019-01-10 09:52:37 +0800, BMP280, 22.218527, 1021.234009
2019-01-10 09:53:07 +0800, BMP280, 22.214512, 1021.194702
2019-01-10 09:53:37 +0800, BMP280, 22.198454, 1021.205505
2019-01-10 09:54:07 +0800, BMP280, 22.202469, 1021.244629
2019-01-10 09:54:37 +0800, BMP280, 22.203472, 1021.208557
2019-01-10 09:55:07 +0800, BMP280, 22.209494, 1021.202576
2019-01-10 09:55:37 +0800, BMP280, 22.220535, 1021.199463
2019-01-10 09:56:07 +0800, BMP280, 22.215515, 1021.180298
2019-01-10 09:56:37 +0800, BMP280, 22.218527, 1021.206970
2019-01-10 09:57:07 +0800, BMP280, 22.206484, 1021.202881
2019-01-10 09:57:37 +0800, BMP280, 22.206484, 1021.208191
2019-01-10 09:58:07 +0800, BMP280, 22.208490, 1021.189941
