DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-07 06:54:08 +0800, SHT71, 21.270000, 81.493271
2018-01-07 06:54:38 +0800, SHT71, 21.259998, 81.575493
2018-01-07 06:55:08 +0800, SHT71, 21.279999, 81.523582
2018-01-07 06:55:39 +0800, SHT71, 21.270000, 81.521408
2018-01-07 06:56:09 +0800, SHT71, 21.279999, 81.523582
2018-01-07 06:56:39 +0800, SHT71, 21.279999, 81.523582
2018-01-07 06:57:10 +0800, SHT71, 21.289997, 81.525757
2018-01-07 06:57:40 +0800, SHT71, 21.279999, 81.607971
2018-01-07 06:58:10 +0800, SHT71, 21.279999, 81.664215
2018-01-07 06:58:40 +0800, SHT71, 21.270000, 81.662041
2018-01-07 06:59:11 +0800, SHT71, 21.279999, 81.692329
2018-01-07 06:59:41 +0800, SHT71, 21.279999, 81.692329
2018-01-07 07:00:11 +0800, SHT71, 21.259998, 81.716087
2018-01-07 07:00:42 +0800, SHT71, 21.279999, 81.776657
2018-01-07 07:01:12 +0800, SHT71, 21.279999, 81.860962
2018-01-07 07:01:42 +0800, SHT71, 21.299999, 81.781013
2018-01-07 07:02:13 +0800, SHT71, 21.289997, 81.806946
2018-01-07 07:02:43 +0800, SHT71, 21.259998, 81.884682
2018-01-07 07:03:13 +0800, SHT71, 21.259998, 81.912781
2018-01-07 07:03:44 +0800, SHT71, 21.289997, 81.919334
2018-01-07 07:04:14 +0800, SHT71, 21.279999, 81.973320
2018-01-07 07:04:44 +0800, SHT71, 21.270000, 82.027298
2018-01-07 07:05:15 +0800, SHT71, 21.270000, 82.055367
2018-01-07 07:05:45 +0800, SHT71, 21.279999, 82.029488
2018-01-07 07:06:15 +0800, SHT71, 21.259998, 82.081253
2018-01-07 07:06:45 +0800, SHT71, 21.270000, 82.139572
2018-01-07 07:07:16 +0800, SHT71, 21.270000, 82.111511
2018-01-07 07:07:46 +0800, SHT71, 21.259998, 82.193504
2018-01-07 07:08:18 +0800, SHT71, 21.299999, 82.146141
2018-01-07 07:08:48 +0800, SHT71, 21.259998, 82.193504
2018-01-07 07:09:18 +0800, SHT71, 21.259998, 82.221558
2018-01-07 07:09:49 +0800, SHT71, 21.270000, 82.279854
2018-01-07 07:10:19 +0800, SHT71, 21.279999, 82.254005
2018-01-07 07:10:49 +0800, SHT71, 21.279999, 82.310089
2018-01-07 07:11:20 +0800, SHT71, 21.279999, 82.310089
2018-01-07 07:11:50 +0800, SHT71, 21.279999, 82.282051
2018-01-07 07:12:20 +0800, SHT71, 21.299999, 82.370575
2018-01-07 07:12:51 +0800, SHT71, 21.279999, 82.366180
2018-01-07 07:13:21 +0800, SHT71, 21.279999, 82.450279
2018-01-07 07:13:51 +0800, SHT71, 21.279999, 82.478310
2018-01-07 07:14:22 +0800, SHT71, 21.279999, 82.590385
2018-01-07 07:14:52 +0800, SHT71, 21.299999, 82.594788
2018-01-07 07:15:22 +0800, SHT71, 21.299999, 82.650826
2018-01-07 07:15:52 +0800, SHT71, 21.299999, 82.650826
2018-01-07 07:16:23 +0800, SHT71, 21.289997, 82.648621
2018-01-07 07:16:53 +0800, SHT71, 21.289997, 82.760620
2018-01-07 07:17:23 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:17:54 +0800, SHT71, 21.279999, 82.814392
2018-01-07 07:18:24 +0800, SHT71, 21.270000, 82.896133
2018-01-07 07:18:54 +0800, SHT71, 21.279999, 82.870361
2018-01-07 07:19:24 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:19:55 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:20:25 +0800, SHT71, 21.299999, 82.874779
2018-01-07 07:20:55 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:21:26 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:21:56 +0800, SHT71, 21.270000, 82.924103
2018-01-07 07:22:26 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:22:57 +0800, SHT71, 21.270000, 82.980042
2018-01-07 07:23:27 +0800, SHT71, 21.279999, 82.982262
2018-01-07 07:23:57 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:24:27 +0800, SHT71, 21.289997, 82.928528
2018-01-07 07:24:58 +0800, SHT71, 21.289997, 82.900551
2018-01-07 07:25:28 +0800, SHT71, 21.309998, 82.904976
2018-01-07 07:25:58 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:26:29 +0800, SHT71, 21.259998, 83.033760
2018-01-07 07:26:59 +0800, SHT71, 21.270000, 83.091888
2018-01-07 07:27:29 +0800, SHT71, 21.270000, 82.980042
2018-01-07 07:28:00 +0800, SHT71, 21.279999, 82.982262
2018-01-07 07:28:30 +0800, SHT71, 21.270000, 82.952072
2018-01-07 07:29:00 +0800, SHT71, 21.270000, 82.980042
2018-01-07 07:29:30 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:30:01 +0800, SHT71, 21.299999, 82.930740
2018-01-07 07:30:31 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:31:01 +0800, SHT71, 21.270000, 82.980042
2018-01-07 07:31:32 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:32:02 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:32:32 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:33:03 +0800, SHT71, 21.270000, 82.924103
2018-01-07 07:33:33 +0800, SHT71, 21.259998, 82.977829
2018-01-07 07:34:03 +0800, SHT71, 21.270000, 82.924103
2018-01-07 07:34:33 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:35:04 +0800, SHT71, 21.279999, 82.870361
2018-01-07 07:35:34 +0800, SHT71, 21.279999, 82.814392
2018-01-07 07:36:04 +0800, SHT71, 21.299999, 82.874779
2018-01-07 07:36:35 +0800, SHT71, 21.309998, 82.821014
2018-01-07 07:37:05 +0800, SHT71, 21.279999, 82.898346
2018-01-07 07:37:35 +0800, SHT71, 21.299999, 82.902763
2018-01-07 07:38:05 +0800, SHT71, 21.299999, 82.818810
2018-01-07 07:38:36 +0800, SHT71, 21.299999, 82.846794
2018-01-07 07:39:06 +0800, SHT71, 21.270000, 82.896133
2018-01-07 07:39:36 +0800, SHT71, 21.289997, 82.900551
2018-01-07 07:40:07 +0800, SHT71, 21.299999, 82.846794
2018-01-07 07:40:37 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:41:07 +0800, SHT71, 21.289997, 82.900551
2018-01-07 07:41:38 +0800, SHT71, 21.279999, 82.870361
2018-01-07 07:42:08 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:42:38 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:43:08 +0800, SHT71, 21.279999, 82.870361
2018-01-07 07:43:39 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:44:09 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:44:39 +0800, SHT71, 21.299999, 82.874779
2018-01-07 07:45:10 +0800, SHT71, 21.299999, 82.874779
2018-01-07 07:45:40 +0800, SHT71, 21.259998, 82.921883
2018-01-07 07:46:10 +0800, SHT71, 21.270000, 82.952072
2018-01-07 07:46:41 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:47:11 +0800, SHT71, 21.250000, 82.975616
2018-01-07 07:47:41 +0800, SHT71, 21.270000, 82.952072
2018-01-07 07:48:11 +0800, SHT71, 21.259998, 83.005798
2018-01-07 07:48:42 +0800, SHT71, 21.270000, 82.980042
2018-01-07 07:49:12 +0800, SHT71, 21.289997, 82.984474
2018-01-07 07:49:42 +0800, SHT71, 21.289997, 82.956505
2018-01-07 07:50:13 +0800, SHT71, 21.259998, 82.977829
2018-01-07 07:50:43 +0800, SHT71, 21.259998, 82.977829
2018-01-07 07:51:13 +0800, SHT71, 21.279999, 82.926315
2018-01-07 07:51:43 +0800, SHT71, 21.299999, 82.874779
2018-01-07 07:52:14 +0800, SHT71, 21.289997, 82.872566
2018-01-07 07:52:44 +0800, SHT71, 21.279999, 82.982262
2018-01-07 07:53:14 +0800, SHT71, 21.289997, 82.984474
2018-01-07 07:53:45 +0800, SHT71, 21.299999, 82.930740
2018-01-07 07:54:15 +0800, SHT71, 21.309998, 82.988899
2018-01-07 07:54:45 +0800, SHT71, 21.289997, 82.900551
2018-01-07 07:55:16 +0800, SHT71, 21.279999, 82.954292
2018-01-07 07:55:46 +0800, SHT71, 21.259998, 83.005798
2018-01-07 07:56:16 +0800, SHT71, 21.270000, 82.952072
2018-01-07 07:56:46 +0800, SHT71, 21.279999, 82.870361
2018-01-07 07:57:17 +0800, SHT71, 21.279999, 82.758415
2018-01-07 07:57:47 +0800, SHT71, 21.270000, 82.700203
2018-01-07 07:58:17 +0800, SHT71, 21.259998, 82.753998
2018-01-07 07:58:48 +0800, SHT71, 21.250000, 82.723793
2018-01-07 07:59:18 +0800, SHT71, 21.270000, 82.756203
2018-01-07 07:59:48 +0800, SHT71, 21.270000, 82.756203
2018-01-07 08:00:19 +0800, SHT71, 21.279999, 82.702415
2018-01-07 08:00:49 +0800, SHT71, 21.270000, 82.728203
2018-01-07 08:01:19 +0800, SHT71, 21.250000, 82.751785
2018-01-07 08:01:49 +0800, SHT71, 21.239998, 82.861511
2018-01-07 08:02:20 +0800, SHT71, 21.259998, 82.837952
2018-01-07 08:02:50 +0800, SHT71, 21.270000, 82.812180
2018-01-07 08:03:20 +0800, SHT71, 21.279999, 82.814392
2018-01-07 08:03:51 +0800, SHT71, 21.279999, 82.758415
2018-01-07 08:04:21 +0800, SHT71, 21.279999, 82.758415
2018-01-07 08:04:51 +0800, SHT71, 21.259998, 82.781982
2018-01-07 08:05:21 +0800, SHT71, 21.270000, 82.784187
2018-01-07 08:05:52 +0800, SHT71, 21.259998, 82.697998
2018-01-07 08:06:22 +0800, SHT71, 21.279999, 82.618401
2018-01-07 08:06:52 +0800, SHT71, 21.270000, 82.700203
2018-01-07 08:07:23 +0800, SHT71, 21.279999, 82.702415
2018-01-07 08:07:53 +0800, SHT71, 21.259998, 82.725998
2018-01-07 08:08:23 +0800, SHT71, 21.259998, 82.697998
2018-01-07 08:08:54 +0800, SHT71, 21.259998, 82.725998
2018-01-07 08:09:24 +0800, SHT71, 21.270000, 82.756203
2018-01-07 08:09:54 +0800, SHT71, 21.259998, 82.725998
2018-01-07 08:10:24 +0800, SHT71, 21.259998, 82.697998
2018-01-07 08:10:55 +0800, SHT71, 21.270000, 82.616196
2018-01-07 08:11:25 +0800, SHT71, 21.270000, 82.616196
2018-01-07 08:11:55 +0800, SHT71, 21.239998, 82.693588
2018-01-07 08:12:26 +0800, SHT71, 21.259998, 82.669998
2018-01-07 08:12:56 +0800, SHT71, 21.279999, 82.590385
2018-01-07 08:13:26 +0800, SHT71, 21.270000, 82.616196
2018-01-07 08:13:57 +0800, SHT71, 21.259998, 82.642006
2018-01-07 08:14:27 +0800, SHT71, 21.279999, 82.702415
2018-01-07 08:14:57 +0800, SHT71, 21.270000, 82.700203
2018-01-07 08:15:27 +0800, SHT71, 21.279999, 82.758415
2018-01-07 08:15:58 +0800, SHT71, 21.279999, 82.758415
2018-01-07 08:16:28 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:16:58 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:17:29 +0800, SHT71, 21.259998, 82.642006
2018-01-07 08:17:59 +0800, SHT71, 21.259998, 82.642006
2018-01-07 08:18:29 +0800, SHT71, 21.259998, 82.613991
2018-01-07 08:18:59 +0800, SHT71, 21.239998, 82.637596
2018-01-07 08:19:30 +0800, SHT71, 21.239998, 82.693588
2018-01-07 08:20:00 +0800, SHT71, 21.239998, 82.637596
2018-01-07 08:20:30 +0800, SHT71, 21.219997, 82.577164
2018-01-07 08:21:01 +0800, SHT71, 21.230000, 82.523346
2018-01-07 08:21:31 +0800, SHT71, 21.239998, 82.469505
2018-01-07 08:22:01 +0800, SHT71, 21.230000, 82.467308
2018-01-07 08:22:32 +0800, SHT71, 21.230000, 82.467308
2018-01-07 08:23:02 +0800, SHT71, 21.209999, 82.462906
2018-01-07 08:23:32 +0800, SHT71, 21.189999, 82.514542
2018-01-07 08:24:02 +0800, SHT71, 21.199997, 82.488724
2018-01-07 08:24:33 +0800, SHT71, 21.209999, 82.462906
2018-01-07 08:25:03 +0800, SHT71, 21.199997, 82.432686
2018-01-07 08:25:33 +0800, SHT71, 21.199997, 82.516739
2018-01-07 08:26:04 +0800, SHT71, 21.199997, 82.516739
2018-01-07 08:26:34 +0800, SHT71, 21.219997, 82.465103
2018-01-07 08:27:04 +0800, SHT71, 21.239998, 82.441483
2018-01-07 08:27:35 +0800, SHT71, 21.259998, 82.417847
2018-01-07 08:28:05 +0800, SHT71, 21.239998, 82.469505
2018-01-07 08:28:35 +0800, SHT71, 21.219997, 82.633186
2018-01-07 08:29:05 +0800, SHT71, 21.239998, 82.637596
2018-01-07 08:29:36 +0800, SHT71, 21.239998, 82.637596
2018-01-07 08:30:06 +0800, SHT71, 21.230000, 82.831322
2018-01-07 08:30:36 +0800, SHT71, 21.230000, 82.915245
2018-01-07 08:31:07 +0800, SHT71, 21.239998, 82.917458
2018-01-07 08:31:37 +0800, SHT71, 21.250000, 82.919670
2018-01-07 08:32:07 +0800, SHT71, 21.239998, 83.001366
2018-01-07 08:32:38 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:33:08 +0800, SHT71, 21.250000, 82.919670
2018-01-07 08:33:38 +0800, SHT71, 21.239998, 82.917458
2018-01-07 08:34:08 +0800, SHT71, 21.239998, 82.973404
2018-01-07 08:34:39 +0800, SHT71, 21.239998, 82.973404
2018-01-07 08:35:09 +0800, SHT71, 21.250000, 82.919670
2018-01-07 08:35:39 +0800, SHT71, 21.219997, 82.968971
2018-01-07 08:36:10 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:36:40 +0800, SHT71, 21.250000, 83.003578
2018-01-07 08:37:10 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:37:40 +0800, SHT71, 21.259998, 82.921883
2018-01-07 08:38:11 +0800, SHT71, 21.239998, 82.973404
2018-01-07 08:38:41 +0800, SHT71, 21.250000, 82.947647
2018-01-07 08:39:11 +0800, SHT71, 21.250000, 82.947647
2018-01-07 08:39:42 +0800, SHT71, 21.259998, 82.977829
2018-01-07 08:40:12 +0800, SHT71, 21.239998, 82.973404
2018-01-07 08:40:45 +0800, SHT71, 21.239998, 83.029327
2018-01-07 08:41:15 +0800, SHT71, 21.239998, 83.057281
2018-01-07 08:41:46 +0800, SHT71, 21.239998, 83.029327
2018-01-07 08:42:16 +0800, SHT71, 21.259998, 82.977829
2018-01-07 08:42:46 +0800, SHT71, 21.270000, 82.924103
2018-01-07 08:43:17 +0800, SHT71, 21.279999, 82.898346
2018-01-07 08:43:47 +0800, SHT71, 21.259998, 82.949860
2018-01-07 08:44:17 +0800, SHT71, 21.259998, 82.949860
2018-01-07 08:44:48 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:45:18 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:45:48 +0800, SHT71, 21.270000, 82.896133
2018-01-07 08:46:18 +0800, SHT71, 21.259998, 82.921883
2018-01-07 08:46:49 +0800, SHT71, 21.259998, 82.921883
2018-01-07 08:47:19 +0800, SHT71, 21.259998, 82.949860
2018-01-07 08:47:49 +0800, SHT71, 21.259998, 82.949860
2018-01-07 08:48:20 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:48:50 +0800, SHT71, 21.250000, 82.975616
2018-01-07 08:49:20 +0800, SHT71, 21.259998, 82.949860
2018-01-07 08:49:51 +0800, SHT71, 21.259998, 82.921883
2018-01-07 08:50:21 +0800, SHT71, 21.259998, 82.893921
2018-01-07 08:50:51 +0800, SHT71, 21.259998, 82.837952
2018-01-07 08:51:21 +0800, SHT71, 21.259998, 82.865936
2018-01-07 08:51:52 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:52:22 +0800, SHT71, 21.279999, 82.786400
2018-01-07 08:52:52 +0800, SHT71, 21.250000, 82.835739
2018-01-07 08:53:23 +0800, SHT71, 21.270000, 82.840164
2018-01-07 08:53:53 +0800, SHT71, 21.279999, 82.786400
2018-01-07 08:54:23 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:54:53 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:55:24 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:55:54 +0800, SHT71, 21.230000, 82.859299
2018-01-07 08:56:24 +0800, SHT71, 21.250000, 82.863724
2018-01-07 08:56:55 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:57:25 +0800, SHT71, 21.239998, 82.861511
2018-01-07 08:57:55 +0800, SHT71, 21.230000, 82.887283
2018-01-07 08:58:26 +0800, SHT71, 21.239998, 82.889496
2018-01-07 08:58:56 +0800, SHT71, 21.259998, 82.809967
2018-01-07 08:59:26 +0800, SHT71, 21.250000, 82.807762
2018-01-07 08:59:56 +0800, SHT71, 21.279999, 82.814392
2018-01-07 09:00:27 +0800, SHT71, 21.259998, 82.809967
2018-01-07 09:00:57 +0800, SHT71, 21.270000, 82.812180
2018-01-07 09:01:28 +0800, SHT71, 21.259998, 82.865936
2018-01-07 09:01:58 +0800, SHT71, 21.259998, 82.809967
2018-01-07 09:02:28 +0800, SHT71, 21.279999, 82.758415
2018-01-07 09:02:58 +0800, SHT71, 21.270000, 82.756203
2018-01-07 09:03:29 +0800, SHT71, 21.270000, 82.756203
2018-01-07 09:03:59 +0800, SHT71, 21.259998, 82.753998
2018-01-07 09:04:29 +0800, SHT71, 21.270000, 82.756203
2018-01-07 09:05:00 +0800, SHT71, 21.270000, 82.728203
2018-01-07 09:05:30 +0800, SHT71, 21.259998, 82.781982
2018-01-07 09:06:00 +0800, SHT71, 21.279999, 82.702415
2018-01-07 09:06:31 +0800, SHT71, 21.270000, 82.700203
2018-01-07 09:07:01 +0800, SHT71, 21.259998, 82.697998
2018-01-07 09:07:31 +0800, SHT71, 21.259998, 82.725998
2018-01-07 09:08:01 +0800, SHT71, 21.289997, 82.620598
2018-01-07 09:08:32 +0800, SHT71, 21.279999, 82.646416
2018-01-07 09:09:02 +0800, SHT71, 21.279999, 82.646416
2018-01-07 09:09:32 +0800, SHT71, 21.270000, 82.672211
2018-01-07 09:10:03 +0800, SHT71, 21.279999, 82.646416
2018-01-07 09:10:33 +0800, SHT71, 21.299999, 82.594788
2018-01-07 09:11:03 +0800, SHT71, 21.299999, 82.566780
2018-01-07 09:11:33 +0800, SHT71, 21.360001, 82.355705
2018-01-07 09:12:04 +0800, SHT71, 21.399998, 82.280327
2018-01-07 09:12:34 +0800, SHT71, 21.419998, 82.172424
2018-01-07 09:13:04 +0800, SHT71, 21.379997, 82.247871
2018-01-07 09:13:35 +0800, SHT71, 21.379997, 82.275940
2018-01-07 09:14:05 +0800, SHT71, 21.340000, 82.295212
2018-01-07 09:14:35 +0800, SHT71, 21.360001, 82.355705
2018-01-07 09:15:06 +0800, SHT71, 21.349998, 82.325455
2018-01-07 09:15:36 +0800, SHT71, 21.340000, 82.379356
2018-01-07 09:16:06 +0800, SHT71, 21.320000, 82.374962
2018-01-07 09:16:36 +0800, SHT71, 21.340000, 82.379356
2018-01-07 09:17:07 +0800, SHT71, 21.379997, 82.219810
2018-01-07 09:17:37 +0800, SHT71, 21.419998, 82.032013
2018-01-07 09:18:07 +0800, SHT71, 21.439999, 82.036385
2018-01-07 09:18:38 +0800, SHT71, 21.439999, 81.980194
2018-01-07 09:19:08 +0800, SHT71, 21.399998, 82.111893
2018-01-07 09:19:38 +0800, SHT71, 21.369999, 82.273743
2018-01-07 09:20:09 +0800, SHT71, 21.379997, 82.275940
2018-01-07 09:20:39 +0800, SHT71, 21.360001, 82.299606
2018-01-07 09:21:09 +0800, SHT71, 21.369999, 82.273743
2018-01-07 09:21:39 +0800, SHT71, 21.340000, 82.323257
2018-01-07 09:22:10 +0800, SHT71, 21.329998, 82.349121
2018-01-07 09:22:40 +0800, SHT71, 21.340000, 82.379356
2018-01-07 09:23:10 +0800, SHT71, 21.329998, 82.377159
2018-01-07 09:23:41 +0800, SHT71, 21.320000, 82.374962
2018-01-07 09:24:11 +0800, SHT71, 21.329998, 82.377159
2018-01-07 09:24:41 +0800, SHT71, 21.349998, 82.269356
2018-01-07 09:25:11 +0800, SHT71, 21.329998, 82.208847
2018-01-07 09:25:42 +0800, SHT71, 21.270000, 82.392014
2018-01-07 09:26:12 +0800, SHT71, 21.270000, 82.476105
2018-01-07 09:26:42 +0800, SHT71, 21.239998, 82.609581
2018-01-07 09:27:13 +0800, SHT71, 21.239998, 82.553566
2018-01-07 09:27:43 +0800, SHT71, 21.239998, 82.497528
2018-01-07 09:28:13 +0800, SHT71, 21.259998, 82.473907
2018-01-07 09:28:44 +0800, SHT71, 21.309998, 82.372765
2018-01-07 09:29:14 +0800, SHT71, 21.309998, 82.260582
2018-01-07 09:29:44 +0800, SHT71, 21.289997, 82.312279
2018-01-07 09:30:14 +0800, SHT71, 21.259998, 82.417847
2018-01-07 09:30:45 +0800, SHT71, 21.239998, 82.525543
2018-01-07 09:31:15 +0800, SHT71, 21.219997, 82.605171
2018-01-07 09:31:45 +0800, SHT71, 21.230000, 82.635391
2018-01-07 09:32:16 +0800, SHT71, 21.169998, 82.734123
2018-01-07 09:32:46 +0800, SHT71, 21.279999, 82.590385
2018-01-07 09:33:16 +0800, SHT71, 21.340000, 82.295212
2018-01-07 09:33:47 +0800, SHT71, 21.299999, 82.286438
2018-01-07 09:34:17 +0800, SHT71, 21.299999, 82.342529
2018-01-07 09:34:47 +0800, SHT71, 21.289997, 82.312279
2018-01-07 09:35:17 +0800, SHT71, 21.309998, 82.288635
2018-01-07 09:35:48 +0800, SHT71, 21.299999, 82.258392
2018-01-07 09:36:18 +0800, SHT71, 21.309998, 82.232521
2018-01-07 09:36:48 +0800, SHT71, 21.289997, 82.284241
2018-01-07 09:37:19 +0800, SHT71, 21.289997, 82.284241
2018-01-07 09:37:49 +0800, SHT71, 21.289997, 82.256195
2018-01-07 09:38:19 +0800, SHT71, 21.299999, 82.230331
2018-01-07 09:38:50 +0800, SHT71, 21.309998, 82.204468
2018-01-07 09:39:20 +0800, SHT71, 21.320000, 82.206657
2018-01-07 09:39:50 +0800, SHT71, 21.289997, 82.228134
2018-01-07 09:40:20 +0800, SHT71, 21.299999, 82.314476
2018-01-07 09:40:51 +0800, SHT71, 21.299999, 82.258392
2018-01-07 09:41:21 +0800, SHT71, 21.309998, 82.204468
2018-01-07 09:41:51 +0800, SHT71, 21.059998, 82.317848
2018-01-07 09:42:22 +0800, SHT71, 21.110001, 82.552925
2018-01-07 09:42:52 +0800, SHT71, 21.270000, 82.307892
2018-01-07 09:43:22 +0800, SHT71, 21.340000, 82.042610
2018-01-07 09:43:53 +0800, SHT71, 21.329998, 82.040421
2018-01-07 09:44:23 +0800, SHT71, 21.340000, 82.042610
2018-01-07 09:44:53 +0800, SHT71, 21.340000, 82.042610
2018-01-07 09:45:23 +0800, SHT71, 21.320000, 82.122459
2018-01-07 09:45:54 +0800, SHT71, 21.309998, 82.176399
2018-01-07 09:46:24 +0800, SHT71, 21.299999, 82.174210
2018-01-07 09:46:54 +0800, SHT71, 21.289997, 82.172020
2018-01-07 09:47:25 +0800, SHT71, 21.279999, 82.197891
2018-01-07 09:47:55 +0800, SHT71, 21.299999, 82.146141
2018-01-07 09:48:25 +0800, SHT71, 21.279999, 82.197891
2018-01-07 09:48:56 +0800, SHT71, 21.299999, 82.146141
2018-01-07 09:49:26 +0800, SHT71, 21.299999, 82.090012
2018-01-07 09:49:56 +0800, SHT71, 21.299999, 82.090012
2018-01-07 09:50:26 +0800, SHT71, 21.289997, 82.143951
2018-01-07 09:50:57 +0800, SHT71, 21.309998, 82.148331
2018-01-07 09:51:27 +0800, SHT71, 21.309998, 82.092194
2018-01-07 09:51:57 +0800, SHT71, 21.309998, 82.036049
2018-01-07 09:52:28 +0800, SHT71, 21.299999, 82.005775
2018-01-07 09:52:58 +0800, SHT71, 21.309998, 81.979874
2018-01-07 09:53:28 +0800, SHT71, 21.320000, 81.982063
2018-01-07 09:53:58 +0800, SHT71, 21.309998, 81.951790
2018-01-07 09:54:29 +0800, SHT71, 21.289997, 82.003586
2018-01-07 09:54:59 +0800, SHT71, 21.309998, 81.979874
2018-01-07 09:55:29 +0800, SHT71, 21.340000, 81.902153
2018-01-07 09:56:00 +0800, SHT71, 21.369999, 81.796272
2018-01-07 09:56:30 +0800, SHT71, 21.340000, 81.845963
2018-01-07 09:57:00 +0800, SHT71, 21.329998, 81.871872
2018-01-07 09:57:31 +0800, SHT71, 21.320000, 81.925888
2018-01-07 09:58:01 +0800, SHT71, 21.309998, 81.979874
2018-01-07 09:58:31 +0800, SHT71, 21.309998, 82.007957
2018-01-07 09:59:01 +0800, SHT71, 21.299999, 82.033859
2018-01-07 09:59:32 +0800, SHT71, 21.289997, 82.059738
2018-01-07 10:00:02 +0800, SHT71, 21.329998, 81.956161
2018-01-07 10:00:35 +0800, SHT71, 21.329998, 81.928070
2018-01-07 10:01:05 +0800, SHT71, 21.320000, 81.982063
2018-01-07 10:01:35 +0800, SHT71, 21.329998, 81.984245
2018-01-07 10:02:05 +0800, SHT71, 21.329998, 81.984245
2018-01-07 10:02:36 +0800, SHT71, 21.340000, 81.930252
2018-01-07 10:03:06 +0800, SHT71, 21.329998, 81.956161
2018-01-07 10:03:36 +0800, SHT71, 21.329998, 81.984245
2018-01-07 10:04:07 +0800, SHT71, 21.340000, 81.986435
2018-01-07 10:04:37 +0800, SHT71, 21.329998, 81.928070
2018-01-07 10:05:07 +0800, SHT71, 21.320000, 81.982063
2018-01-07 10:05:38 +0800, SHT71, 21.320000, 82.066307
2018-01-07 10:06:08 +0800, SHT71, 21.329998, 82.040421
2018-01-07 10:06:38 +0800, SHT71, 21.340000, 81.958344
2018-01-07 10:07:08 +0800, SHT71, 21.320000, 82.010147
2018-01-07 10:07:39 +0800, SHT71, 21.320000, 82.038239
2018-01-07 10:08:09 +0800, SHT71, 21.299999, 82.033859
2018-01-07 10:08:39 +0800, SHT71, 21.309998, 82.036049
2018-01-07 10:09:10 +0800, SHT71, 21.329998, 81.984245
2018-01-07 10:09:40 +0800, SHT71, 21.299999, 82.033859
2018-01-07 10:10:10 +0800, SHT71, 21.299999, 82.033859
2018-01-07 10:10:41 +0800, SHT71, 21.309998, 82.007957
2018-01-07 10:11:11 +0800, SHT71, 21.320000, 81.953972
2018-01-07 10:11:41 +0800, SHT71, 21.329998, 81.899971
2018-01-07 10:12:11 +0800, SHT71, 21.320000, 81.953972
2018-01-07 10:12:42 +0800, SHT71, 21.320000, 81.925888
2018-01-07 10:13:12 +0800, SHT71, 21.320000, 81.982063
2018-01-07 10:13:42 +0800, SHT71, 21.320000, 82.010147
2018-01-07 10:14:13 +0800, SHT71, 21.299999, 81.977692
2018-01-07 10:14:43 +0800, SHT71, 21.309998, 81.979874
2018-01-07 10:15:13 +0800, SHT71, 21.329998, 81.928070
2018-01-07 10:15:43 +0800, SHT71, 21.320000, 81.925888
2018-01-07 10:16:14 +0800, SHT71, 21.329998, 81.928070
2018-01-07 10:16:44 +0800, SHT71, 21.309998, 81.895599
2018-01-07 10:17:14 +0800, SHT71, 21.309998, 81.923706
2018-01-07 10:17:45 +0800, SHT71, 21.309998, 81.923706
2018-01-07 10:18:15 +0800, SHT71, 21.329998, 81.928070
2018-01-07 10:18:45 +0800, SHT71, 21.320000, 81.925888
2018-01-07 10:19:16 +0800, SHT71, 21.309998, 81.951790
2018-01-07 10:19:46 +0800, SHT71, 21.320000, 81.925888
2018-01-07 10:20:16 +0800, SHT71, 21.309998, 81.951790
2018-01-07 10:20:46 +0800, SHT71, 21.299999, 81.921516
