DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-15 06:38:57 +0800, BMP280, 22.444355, 1020.431396
2019-02-15 06:39:27 +0800, BMP280, 22.441343, 1020.447876
2019-02-15 06:39:57 +0800, BMP280, 22.447365, 1020.458130
2019-02-15 06:40:27 +0800, BMP280, 22.446362, 1020.440186
2019-02-15 06:40:57 +0800, BMP280, 22.448370, 1020.454346
2019-02-15 06:41:27 +0800, BMP280, 22.443350, 1020.424316
2019-02-15 06:41:57 +0800, BMP280, 22.451380, 1020.421509
2019-02-15 06:42:27 +0800, BMP280, 22.450377, 1020.436096
2019-02-15 06:42:57 +0800, BMP280, 22.452383, 1020.439453
2019-02-15 06:43:27 +0800, BMP280, 22.450377, 1020.419861
2019-02-15 06:43:57 +0800, BMP280, 22.450377, 1020.425354
2019-02-15 06:44:27 +0800, BMP280, 22.458406, 1020.433472
2019-02-15 06:44:57 +0800, BMP280, 22.456398, 1020.440857
2019-02-15 06:45:27 +0800, BMP280, 22.454391, 1020.437500
2019-02-15 06:45:57 +0800, BMP280, 22.456398, 1020.435486
2019-02-15 06:46:27 +0800, BMP280, 22.455395, 1020.428406
2019-02-15 06:46:57 +0800, BMP280, 22.459410, 1020.462097
2019-02-15 06:47:27 +0800, BMP280, 22.464428, 1020.448975
2019-02-15 06:47:57 +0800, BMP280, 22.467440, 1020.491821
2019-02-15 06:48:28 +0800, BMP280, 22.463425, 1020.463440
2019-02-15 06:48:58 +0800, BMP280, 22.462421, 1020.467102
2019-02-15 06:49:28 +0800, BMP280, 22.465431, 1020.439880
2019-02-15 06:49:58 +0800, BMP280, 22.468443, 1020.444885
2019-02-15 06:50:28 +0800, BMP280, 22.466434, 1020.473999
2019-02-15 06:50:58 +0800, BMP280, 22.468443, 1020.471924
2019-02-15 06:51:28 +0800, BMP280, 22.468443, 1020.444885
2019-02-15 06:51:58 +0800, BMP280, 22.466434, 1020.452271
2019-02-15 06:52:28 +0800, BMP280, 22.465431, 1020.461487
2019-02-15 06:52:58 +0800, BMP280, 22.461416, 1020.433044
2019-02-15 06:53:28 +0800, BMP280, 22.466434, 1020.463135
2019-02-15 06:53:58 +0800, BMP280, 22.464428, 1020.465210
2019-02-15 06:54:28 +0800, BMP280, 22.466434, 1020.452271
2019-02-15 06:54:58 +0800, BMP280, 22.463425, 1020.441895
2019-02-15 06:55:28 +0800, BMP280, 22.466434, 1020.457703
2019-02-15 06:55:58 +0800, BMP280, 22.474464, 1020.455139
2019-02-15 06:56:28 +0800, BMP280, 22.477476, 1020.460144
2019-02-15 06:56:58 +0800, BMP280, 22.477476, 1020.487183
2019-02-15 06:57:28 +0800, BMP280, 22.477476, 1020.481750
2019-02-15 06:57:58 +0800, BMP280, 22.468443, 1020.488220
2019-02-15 06:58:28 +0800, BMP280, 22.473461, 1020.518250
2019-02-15 06:58:58 +0800, BMP280, 22.478479, 1020.499634
2019-02-15 06:59:28 +0800, BMP280, 22.483498, 1020.502686
2019-02-15 06:59:58 +0800, BMP280, 22.481491, 1020.466980
2019-02-15 07:00:28 +0800, BMP280, 22.485506, 1020.527832
2019-02-15 07:00:58 +0800, BMP280, 22.487513, 1020.504150
2019-02-15 07:01:28 +0800, BMP280, 22.481491, 1020.504761
2019-02-15 07:01:58 +0800, BMP280, 22.478479, 1020.494263
2019-02-15 07:02:28 +0800, BMP280, 22.481491, 1020.510132
2019-02-15 07:02:58 +0800, BMP280, 22.487513, 1020.487915
2019-02-15 07:03:28 +0800, BMP280, 22.488516, 1020.516663
2019-02-15 07:03:58 +0800, BMP280, 22.486509, 1020.497009
2019-02-15 07:04:28 +0800, BMP280, 22.490524, 1020.503906
2019-02-15 07:04:58 +0800, BMP280, 22.492531, 1020.496521
2019-02-15 07:05:28 +0800, BMP280, 22.491528, 1020.478577
2019-02-15 07:05:58 +0800, BMP280, 22.491528, 1020.483948
2019-02-15 07:06:28 +0800, BMP280, 22.493534, 1020.476501
2019-02-15 07:06:58 +0800, BMP280, 22.494539, 1020.483643
2019-02-15 07:07:28 +0800, BMP280, 22.494539, 1020.478210
2019-02-15 07:07:58 +0800, BMP280, 22.494539, 1020.521484
2019-02-15 07:08:28 +0800, BMP280, 22.495543, 1020.501526
2019-02-15 07:08:58 +0800, BMP280, 22.500561, 1020.542297
2019-02-15 07:09:28 +0800, BMP280, 22.497549, 1020.510315
2019-02-15 07:09:59 +0800, BMP280, 22.498552, 1020.511963
2019-02-15 07:10:29 +0800, BMP280, 22.499557, 1020.556946
2019-02-15 07:10:59 +0800, BMP280, 22.497549, 1020.542786
2019-02-15 07:11:29 +0800, BMP280, 22.503571, 1020.585266
2019-02-15 07:11:59 +0800, BMP280, 22.501564, 1020.565674
2019-02-15 07:12:29 +0800, BMP280, 22.505579, 1020.572510
2019-02-15 07:12:59 +0800, BMP280, 22.502567, 1020.578247
2019-02-15 07:13:29 +0800, BMP280, 22.503571, 1020.552795
2019-02-15 07:13:59 +0800, BMP280, 22.504576, 1020.581604
2019-02-15 07:14:29 +0800, BMP280, 22.502567, 1020.578186
2019-02-15 07:14:59 +0800, BMP280, 22.508591, 1020.582886
2019-02-15 07:15:29 +0800, BMP280, 22.512604, 1020.568054
2019-02-15 07:15:59 +0800, BMP280, 22.507586, 1020.537964
2019-02-15 07:16:29 +0800, BMP280, 22.503571, 1020.563660
2019-02-15 07:16:59 +0800, BMP280, 22.499557, 1020.556885
2019-02-15 07:17:29 +0800, BMP280, 22.501564, 1020.603516
2019-02-15 07:17:59 +0800, BMP280, 22.505579, 1020.577881
2019-02-15 07:18:29 +0800, BMP280, 22.508591, 1020.604614
2019-02-15 07:18:59 +0800, BMP280, 22.506582, 1020.595825
2019-02-15 07:19:29 +0800, BMP280, 22.508591, 1020.609985
2019-02-15 07:19:59 +0800, BMP280, 22.505579, 1020.567078
2019-02-15 07:20:29 +0800, BMP280, 22.509594, 1020.579224
2019-02-15 07:20:59 +0800, BMP280, 22.514612, 1020.593079
2019-02-15 07:21:29 +0800, BMP280, 22.512604, 1020.562683
2019-02-15 07:21:59 +0800, BMP280, 22.513609, 1020.596802
2019-02-15 07:22:29 +0800, BMP280, 22.512604, 1020.567993
2019-02-15 07:22:59 +0800, BMP280, 22.506582, 1020.563354
2019-02-15 07:23:29 +0800, BMP280, 22.513609, 1020.585938
2019-02-15 07:23:59 +0800, BMP280, 22.509594, 1020.562927
2019-02-15 07:24:29 +0800, BMP280, 22.511600, 1020.598816
2019-02-15 07:24:59 +0800, BMP280, 22.502567, 1020.572754
2019-02-15 07:25:29 +0800, BMP280, 22.510597, 1020.602478
2019-02-15 07:25:59 +0800, BMP280, 22.507586, 1020.608215
2019-02-15 07:26:29 +0800, BMP280, 22.513609, 1020.629211
2019-02-15 07:26:59 +0800, BMP280, 22.511600, 1020.631226
2019-02-15 07:27:29 +0800, BMP280, 22.508591, 1020.609924
2019-02-15 07:27:59 +0800, BMP280, 22.515615, 1020.594788
2019-02-15 07:28:29 +0800, BMP280, 22.513609, 1020.596802
2019-02-15 07:28:59 +0800, BMP280, 22.513609, 1020.602234
2019-02-15 07:29:29 +0800, BMP280, 22.511600, 1020.604187
2019-02-15 07:29:59 +0800, BMP280, 22.511600, 1020.582642
2019-02-15 07:30:29 +0800, BMP280, 22.512604, 1020.605896
2019-02-15 07:31:00 +0800, BMP280, 22.513609, 1020.634644
2019-02-15 07:31:30 +0800, BMP280, 22.511600, 1020.614990
2019-02-15 07:32:00 +0800, BMP280, 22.506582, 1020.612061
2019-02-15 07:32:30 +0800, BMP280, 22.503571, 1020.601562
2019-02-15 07:33:00 +0800, BMP280, 22.506582, 1020.601257
2019-02-15 07:33:30 +0800, BMP280, 22.505579, 1020.610352
2019-02-15 07:34:00 +0800, BMP280, 22.507586, 1020.586609
2019-02-15 07:34:30 +0800, BMP280, 22.512604, 1020.584290
2019-02-15 07:35:00 +0800, BMP280, 22.513609, 1020.618469
2019-02-15 07:35:30 +0800, BMP280, 22.513609, 1020.629211
2019-02-15 07:36:00 +0800, BMP280, 22.513609, 1020.591370
2019-02-15 07:36:30 +0800, BMP280, 22.517622, 1020.592773
2019-02-15 07:37:00 +0800, BMP280, 22.499557, 1020.611023
2019-02-15 07:37:30 +0800, BMP280, 22.498552, 1020.598389
2019-02-15 07:38:00 +0800, BMP280, 22.500561, 1020.612610
2019-02-15 07:38:30 +0800, BMP280, 22.497549, 1020.612976
2019-02-15 07:39:00 +0800, BMP280, 22.506582, 1020.601196
2019-02-15 07:39:30 +0800, BMP280, 22.502567, 1020.621460
2019-02-15 07:40:00 +0800, BMP280, 22.487513, 1020.601440
2019-02-15 07:40:30 +0800, BMP280, 22.481491, 1020.585815
2019-02-15 07:41:00 +0800, BMP280, 22.471455, 1020.628418
2019-02-15 07:41:30 +0800, BMP280, 22.474464, 1020.606445
2019-02-15 07:42:00 +0800, BMP280, 22.473461, 1020.588562
2019-02-15 07:42:30 +0800, BMP280, 22.469446, 1020.576355
2019-02-15 07:43:00 +0800, BMP280, 22.473461, 1020.599365
2019-02-15 07:43:30 +0800, BMP280, 22.470449, 1020.594299
2019-02-15 07:44:00 +0800, BMP280, 22.473461, 1020.572327
2019-02-15 07:44:30 +0800, BMP280, 22.478479, 1020.596985
2019-02-15 07:45:00 +0800, BMP280, 22.478479, 1020.569946
2019-02-15 07:45:30 +0800, BMP280, 22.483498, 1020.567627
2019-02-15 07:46:00 +0800, BMP280, 22.484501, 1020.558472
2019-02-15 07:46:30 +0800, BMP280, 22.490524, 1020.574158
2019-02-15 07:47:00 +0800, BMP280, 22.488516, 1020.576172
2019-02-15 07:47:30 +0800, BMP280, 22.487513, 1020.579834
2019-02-15 07:48:00 +0800, BMP280, 22.489519, 1020.577881
2019-02-15 07:48:30 +0800, BMP280, 22.495543, 1020.544800
2019-02-15 07:49:00 +0800, BMP280, 22.498552, 1020.560669
2019-02-15 07:49:30 +0800, BMP280, 22.487513, 1020.563599
2019-02-15 07:50:00 +0800, BMP280, 22.488516, 1020.608643
2019-02-15 07:50:30 +0800, BMP280, 22.490524, 1020.563354
2019-02-15 07:51:00 +0800, BMP280, 22.496546, 1020.595154
2019-02-15 07:51:30 +0800, BMP280, 22.497549, 1020.623779
2019-02-15 07:52:01 +0800, BMP280, 22.496546, 1020.605957
2019-02-15 07:52:31 +0800, BMP280, 22.493534, 1020.627991
2019-02-15 07:53:01 +0800, BMP280, 22.492531, 1020.626160
2019-02-15 07:53:31 +0800, BMP280, 22.484501, 1020.612610
2019-02-15 07:54:01 +0800, BMP280, 22.492531, 1020.642395
2019-02-15 07:54:31 +0800, BMP280, 22.498552, 1020.620117
2019-02-15 07:55:01 +0800, BMP280, 22.492531, 1020.620850
2019-02-15 07:55:31 +0800, BMP280, 22.487513, 1020.601440
2019-02-15 07:56:01 +0800, BMP280, 22.490524, 1020.628235
2019-02-15 07:56:31 +0800, BMP280, 22.497549, 1020.607605
2019-02-15 07:57:01 +0800, BMP280, 22.498552, 1020.593018
2019-02-15 07:57:31 +0800, BMP280, 22.500561, 1020.596436
2019-02-15 07:58:01 +0800, BMP280, 22.498552, 1020.565979
2019-02-15 07:58:31 +0800, BMP280, 22.500561, 1020.564026
2019-02-15 07:59:01 +0800, BMP280, 22.504576, 1020.586975
2019-02-15 07:59:31 +0800, BMP280, 22.503571, 1020.558350
2019-02-15 08:00:01 +0800, BMP280, 22.499557, 1020.567749
2019-02-15 08:00:31 +0800, BMP280, 22.505579, 1020.588745
2019-02-15 08:01:01 +0800, BMP280, 22.501564, 1020.581909
2019-02-15 08:01:31 +0800, BMP280, 22.502567, 1020.578247
2019-02-15 08:02:01 +0800, BMP280, 22.503571, 1020.585266
2019-02-15 08:02:31 +0800, BMP280, 22.498552, 1020.587585
2019-02-15 08:03:01 +0800, BMP280, 22.505579, 1020.567078
2019-02-15 08:03:31 +0800, BMP280, 22.495543, 1020.582642
2019-02-15 08:04:01 +0800, BMP280, 22.503571, 1020.585266
2019-02-15 08:04:31 +0800, BMP280, 22.508591, 1020.599182
2019-02-15 08:05:01 +0800, BMP280, 22.506582, 1020.601257
2019-02-15 08:05:31 +0800, BMP280, 22.506582, 1020.590454
2019-02-15 08:06:01 +0800, BMP280, 22.509594, 1020.579163
2019-02-15 08:06:31 +0800, BMP280, 22.510597, 1020.607971
2019-02-15 08:07:01 +0800, BMP280, 22.510597, 1020.597168
2019-02-15 08:07:31 +0800, BMP280, 22.509594, 1020.606323
2019-02-15 08:08:01 +0800, BMP280, 22.509594, 1020.579224
2019-02-15 08:08:31 +0800, BMP280, 22.512604, 1020.605896
2019-02-15 08:09:01 +0800, BMP280, 22.510597, 1020.607971
2019-02-15 08:09:31 +0800, BMP280, 22.515615, 1020.643372
2019-02-15 08:10:01 +0800, BMP280, 22.516619, 1020.623535
2019-02-15 08:10:31 +0800, BMP280, 22.530670, 1020.674255
2019-02-15 08:11:01 +0800, BMP280, 22.523645, 1020.651611
2019-02-15 08:11:31 +0800, BMP280, 22.524649, 1020.696533
2019-02-15 08:12:01 +0800, BMP280, 22.523645, 1020.700195
2019-02-15 08:12:31 +0800, BMP280, 22.525652, 1020.687378
2019-02-15 08:13:02 +0800, BMP280, 22.524649, 1020.680298
2019-02-15 08:13:32 +0800, BMP280, 22.520634, 1020.684387
2019-02-15 08:14:02 +0800, BMP280, 22.517622, 1020.679199
2019-02-15 08:14:32 +0800, BMP280, 22.534685, 1020.718811
2019-02-15 08:15:02 +0800, BMP280, 22.533682, 1020.695557
2019-02-15 08:15:32 +0800, BMP280, 22.539703, 1020.727417
2019-02-15 08:16:02 +0800, BMP280, 22.541712, 1020.725281
2019-02-15 08:16:32 +0800, BMP280, 22.541712, 1020.687439
2019-02-15 08:17:02 +0800, BMP280, 22.535688, 1020.709717
2019-02-15 08:17:32 +0800, BMP280, 22.538700, 1020.703918
2019-02-15 08:18:02 +0800, BMP280, 22.537697, 1020.691528
2019-02-15 08:18:32 +0800, BMP280, 22.539703, 1020.651550
2019-02-15 08:19:02 +0800, BMP280, 22.537697, 1020.675293
2019-02-15 08:19:32 +0800, BMP280, 22.539703, 1020.662415
2019-02-15 08:20:02 +0800, BMP280, 22.542715, 1020.678223
2019-02-15 08:20:32 +0800, BMP280, 22.542715, 1020.678284
2019-02-15 08:21:02 +0800, BMP280, 22.538700, 1020.682434
2019-02-15 08:21:32 +0800, BMP280, 22.529667, 1020.688721
2019-02-15 08:22:02 +0800, BMP280, 22.534685, 1020.670166
2019-02-15 08:22:32 +0800, BMP280, 22.535688, 1020.698914
2019-02-15 08:23:02 +0800, BMP280, 22.541712, 1020.676575
2019-02-15 08:23:32 +0800, BMP280, 22.544722, 1020.676208
2019-02-15 08:24:02 +0800, BMP280, 22.538700, 1020.682373
2019-02-15 08:24:32 +0800, BMP280, 22.535688, 1020.677246
2019-02-15 08:25:02 +0800, BMP280, 22.542715, 1020.689087
2019-02-15 08:25:32 +0800, BMP280, 22.552752, 1020.711487
2019-02-15 08:26:02 +0800, BMP280, 22.551748, 1020.698975
2019-02-15 08:26:32 +0800, BMP280, 22.557770, 1020.709167
2019-02-15 08:27:02 +0800, BMP280, 22.559778, 1020.718018
2019-02-15 08:27:32 +0800, BMP280, 22.553755, 1020.723999
2019-02-15 08:28:02 +0800, BMP280, 22.560781, 1020.730469
2019-02-15 08:28:32 +0800, BMP280, 22.558773, 1020.721680
2019-02-15 08:29:02 +0800, BMP280, 22.555763, 1020.711182
2019-02-15 08:29:32 +0800, BMP280, 22.558773, 1020.721802
2019-02-15 08:30:02 +0800, BMP280, 22.554760, 1020.720337
2019-02-15 08:30:32 +0800, BMP280, 22.560781, 1020.719727
2019-02-15 08:31:02 +0800, BMP280, 22.560781, 1020.692627
2019-02-15 08:31:32 +0800, BMP280, 22.561785, 1020.688843
2019-02-15 08:32:02 +0800, BMP280, 22.557770, 1020.682190
2019-02-15 08:32:32 +0800, BMP280, 22.558773, 1020.700073
2019-02-15 08:33:02 +0800, BMP280, 22.562788, 1020.701416
2019-02-15 08:33:32 +0800, BMP280, 22.557770, 1020.693054
2019-02-15 08:34:03 +0800, BMP280, 22.556767, 1020.669617
2019-02-15 08:34:33 +0800, BMP280, 22.554760, 1020.671692
2019-02-15 08:35:03 +0800, BMP280, 22.554760, 1020.655457
2019-02-15 08:35:33 +0800, BMP280, 22.548737, 1020.645142
2019-02-15 08:36:03 +0800, BMP280, 22.550745, 1020.681030
2019-02-15 08:36:33 +0800, BMP280, 22.545727, 1020.650940
2019-02-15 08:37:03 +0800, BMP280, 22.542715, 1020.672791
2019-02-15 08:37:33 +0800, BMP280, 22.542715, 1020.651306
2019-02-15 08:38:03 +0800, BMP280, 22.543718, 1020.636658
2019-02-15 08:38:33 +0800, BMP280, 22.547733, 1020.648865
2019-02-15 08:39:03 +0800, BMP280, 22.552752, 1020.673645
2019-02-15 08:39:33 +0800, BMP280, 22.555763, 1020.635559
2019-02-15 08:40:03 +0800, BMP280, 22.557770, 1020.660522
2019-02-15 08:40:33 +0800, BMP280, 22.571821, 1020.657227
2019-02-15 08:41:03 +0800, BMP280, 22.574833, 1020.656921
2019-02-15 08:41:33 +0800, BMP280, 22.588884, 1020.648010
2019-02-15 08:42:03 +0800, BMP280, 22.592899, 1020.643982
2019-02-15 08:42:33 +0800, BMP280, 22.585873, 1020.637512
2019-02-15 08:43:03 +0800, BMP280, 22.590891, 1020.656799
2019-02-15 08:43:33 +0800, BMP280, 22.627024, 1020.642151
2019-02-15 08:44:03 +0800, BMP280, 22.648102, 1020.672180
2019-02-15 08:44:33 +0800, BMP280, 22.635054, 1020.682678
2019-02-15 08:45:03 +0800, BMP280, 22.637060, 1020.669861
2019-02-15 08:45:33 +0800, BMP280, 22.634050, 1020.664734
2019-02-15 08:46:03 +0800, BMP280, 22.633045, 1020.663086
2019-02-15 08:46:33 +0800, BMP280, 22.627024, 1020.658386
2019-02-15 08:47:03 +0800, BMP280, 22.628027, 1020.670837
2019-02-15 08:47:33 +0800, BMP280, 22.618994, 1020.688049
2019-02-15 08:48:03 +0800, BMP280, 22.624014, 1020.691162
2019-02-15 08:48:33 +0800, BMP280, 22.619999, 1020.657349
2019-02-15 08:49:03 +0800, BMP280, 22.624014, 1020.685730
2019-02-15 08:49:33 +0800, BMP280, 22.619999, 1020.662720
2019-02-15 08:50:03 +0800, BMP280, 22.617990, 1020.680969
2019-02-15 08:50:33 +0800, BMP280, 22.619999, 1020.684387
2019-02-15 08:51:03 +0800, BMP280, 22.619999, 1020.711426
2019-02-15 08:51:33 +0800, BMP280, 22.619999, 1020.695190
2019-02-15 08:52:03 +0800, BMP280, 22.612972, 1020.672546
2019-02-15 08:52:33 +0800, BMP280, 22.617990, 1020.691833
2019-02-15 08:53:03 +0800, BMP280, 22.608957, 1020.660400
2019-02-15 08:53:33 +0800, BMP280, 22.610966, 1020.685364
2019-02-15 08:54:03 +0800, BMP280, 22.613976, 1020.674316
2019-02-15 08:54:33 +0800, BMP280, 22.617990, 1020.681030
2019-02-15 08:55:04 +0800, BMP280, 22.612972, 1020.699463
2019-02-15 08:55:34 +0800, BMP280, 22.606951, 1020.667786
2019-02-15 08:56:04 +0800, BMP280, 22.597918, 1020.674072
2019-02-15 08:56:34 +0800, BMP280, 22.601933, 1020.686279
2019-02-15 08:57:04 +0800, BMP280, 22.602936, 1020.666382
2019-02-15 08:57:34 +0800, BMP280, 22.606951, 1020.705688
2019-02-15 08:58:04 +0800, BMP280, 22.593903, 1020.634827
2019-02-15 08:58:34 +0800, BMP280, 22.597918, 1020.690308
2019-02-15 08:59:04 +0800, BMP280, 22.606951, 1020.684082
2019-02-15 08:59:34 +0800, BMP280, 22.599924, 1020.661255
2019-02-15 09:00:04 +0800, BMP280, 22.597918, 1020.663330
2019-02-15 09:00:34 +0800, BMP280, 22.598921, 1020.654236
2019-02-15 09:01:04 +0800, BMP280, 22.596914, 1020.629089
2019-02-15 09:01:34 +0800, BMP280, 22.602936, 1020.687927
2019-02-15 09:02:04 +0800, BMP280, 22.608957, 1020.633423
2019-02-15 09:02:34 +0800, BMP280, 22.609961, 1020.624207
2019-02-15 09:03:04 +0800, BMP280, 22.616987, 1020.641418
2019-02-15 09:03:34 +0800, BMP280, 22.621002, 1020.626587
2019-02-15 09:04:04 +0800, BMP280, 22.619999, 1020.641113
2019-02-15 09:04:34 +0800, BMP280, 22.610966, 1020.636658
2019-02-15 09:05:04 +0800, BMP280, 22.613976, 1020.620056
2019-02-15 09:05:34 +0800, BMP280, 22.614981, 1020.643433
2019-02-15 09:06:04 +0800, BMP280, 22.622005, 1020.649963
2019-02-15 09:06:34 +0800, BMP280, 22.629032, 1020.650940
2019-02-15 09:07:04 +0800, BMP280, 22.632042, 1020.661377
2019-02-15 09:07:34 +0800, BMP280, 22.638065, 1020.660706
2019-02-15 09:08:04 +0800, BMP280, 22.643084, 1020.669189
2019-02-15 09:08:34 +0800, BMP280, 22.647099, 1020.708374
2019-02-15 09:09:04 +0800, BMP280, 22.642078, 1020.689087
2019-02-15 09:09:34 +0800, BMP280, 22.651112, 1020.698914
2019-02-15 09:10:04 +0800, BMP280, 22.648102, 1020.699219
2019-02-15 09:10:34 +0800, BMP280, 22.651112, 1020.693542
2019-02-15 09:11:04 +0800, BMP280, 22.652117, 1020.678894
2019-02-15 09:11:34 +0800, BMP280, 22.658138, 1020.694580
2019-02-15 09:12:04 +0800, BMP280, 22.658138, 1020.678284
2019-02-15 09:12:34 +0800, BMP280, 22.658138, 1020.689209
2019-02-15 09:13:04 +0800, BMP280, 22.659142, 1020.669189
2019-02-15 09:13:34 +0800, BMP280, 22.657135, 1020.687500
2019-02-15 09:14:04 +0800, BMP280, 22.657135, 1020.698303
2019-02-15 09:14:34 +0800, BMP280, 22.652117, 1020.679016
2019-02-15 09:15:04 +0800, BMP280, 22.651112, 1020.677307
2019-02-15 09:15:34 +0800, BMP280, 22.643084, 1020.685364
2019-02-15 09:16:05 +0800, BMP280, 22.636057, 1020.662781
2019-02-15 09:16:35 +0800, BMP280, 22.637060, 1020.664429
2019-02-15 09:17:05 +0800, BMP280, 22.637060, 1020.664490
2019-02-15 09:17:35 +0800, BMP280, 22.635054, 1020.677246
2019-02-15 09:18:05 +0800, BMP280, 22.638065, 1020.666138
2019-02-15 09:18:35 +0800, BMP280, 22.651112, 1020.682739
2019-02-15 09:19:05 +0800, BMP280, 22.649105, 1020.700867
2019-02-15 09:19:35 +0800, BMP280, 22.655127, 1020.700256
2019-02-15 09:20:05 +0800, BMP280, 22.649105, 1020.684692
2019-02-15 09:20:35 +0800, BMP280, 22.653120, 1020.702332
2019-02-15 09:21:05 +0800, BMP280, 22.651112, 1020.688171
2019-02-15 09:21:35 +0800, BMP280, 22.652117, 1020.700684
2019-02-15 09:22:05 +0800, BMP280, 22.651112, 1020.688171
2019-02-15 09:22:35 +0800, BMP280, 22.652117, 1020.684448
2019-02-15 09:23:05 +0800, BMP280, 22.653120, 1020.686157
2019-02-15 09:23:35 +0800, BMP280, 22.649105, 1020.679321
2019-02-15 09:24:05 +0800, BMP280, 22.650108, 1020.713379
2019-02-15 09:24:35 +0800, BMP280, 22.651112, 1020.693542
2019-02-15 09:25:05 +0800, BMP280, 22.648102, 1020.682983
2019-02-15 09:25:35 +0800, BMP280, 22.642078, 1020.710693
2019-02-15 09:26:05 +0800, BMP280, 22.644087, 1020.692505
2019-02-15 09:26:35 +0800, BMP280, 22.644087, 1020.714111
2019-02-15 09:27:05 +0800, BMP280, 22.645090, 1020.710388
2019-02-15 09:27:35 +0800, BMP280, 22.648102, 1020.704651
2019-02-15 09:28:05 +0800, BMP280, 22.652117, 1020.738525
2019-02-15 09:28:35 +0800, BMP280, 22.651112, 1020.698914
2019-02-15 09:29:05 +0800, BMP280, 22.653120, 1020.713135
2019-02-15 09:29:35 +0800, BMP280, 22.654123, 1020.709412
2019-02-15 09:30:05 +0800, BMP280, 22.655127, 1020.689514
2019-02-15 09:30:35 +0800, BMP280, 22.653120, 1020.723999
2019-02-15 09:31:05 +0800, BMP280, 22.654123, 1020.704041
2019-02-15 09:31:35 +0800, BMP280, 22.654123, 1020.677002
2019-02-15 09:32:05 +0800, BMP280, 22.651112, 1020.693542
2019-02-15 09:32:35 +0800, BMP280, 22.653120, 1020.702332
2019-02-15 09:33:05 +0800, BMP280, 22.652117, 1020.668213
2019-02-15 09:33:35 +0800, BMP280, 22.653120, 1020.686096
2019-02-15 09:34:05 +0800, BMP280, 22.656130, 1020.723633
2019-02-15 09:34:35 +0800, BMP280, 22.656130, 1020.696594
2019-02-15 09:35:05 +0800, BMP280, 22.656130, 1020.674927
2019-02-15 09:35:35 +0800, BMP280, 22.657135, 1020.676636
2019-02-15 09:36:05 +0800, BMP280, 22.657135, 1020.665894
2019-02-15 09:36:35 +0800, BMP280, 22.660145, 1020.654602
2019-02-15 09:37:06 +0800, BMP280, 22.662153, 1020.685120
2019-02-15 09:37:36 +0800, BMP280, 22.665163, 1020.657715
2019-02-15 09:38:06 +0800, BMP280, 22.670183, 1020.660889
2019-02-15 09:38:36 +0800, BMP280, 22.674196, 1020.673096
2019-02-15 09:39:06 +0800, BMP280, 22.673193, 1020.660583
2019-02-15 09:39:36 +0800, BMP280, 22.677208, 1020.683472
2019-02-15 09:40:06 +0800, BMP280, 22.676205, 1020.660278
2019-02-15 09:40:36 +0800, BMP280, 22.674196, 1020.640625
2019-02-15 09:41:06 +0800, BMP280, 22.667171, 1020.650330
2019-02-15 09:41:36 +0800, BMP280, 22.676205, 1020.627747
2019-02-15 09:42:06 +0800, BMP280, 22.674196, 1020.651367
2019-02-15 09:42:36 +0800, BMP280, 22.677208, 1020.624084
2019-02-15 09:43:06 +0800, BMP280, 22.674196, 1020.656921
2019-02-15 09:43:36 +0800, BMP280, 22.677208, 1020.645630
2019-02-15 09:44:06 +0800, BMP280, 22.681223, 1020.609131
2019-02-15 09:44:36 +0800, BMP280, 22.678211, 1020.614868
2019-02-15 09:45:06 +0800, BMP280, 22.678211, 1020.631165
2019-02-15 09:45:36 +0800, BMP280, 22.679214, 1020.643677
2019-02-15 09:46:06 +0800, BMP280, 22.685238, 1020.643066
2019-02-15 09:46:36 +0800, BMP280, 22.701296, 1020.648438
2019-02-15 09:47:06 +0800, BMP280, 22.735422, 1020.657227
2019-02-15 09:47:36 +0800, BMP280, 22.741444, 1020.651184
2019-02-15 09:48:06 +0800, BMP280, 22.730404, 1020.632507
2019-02-15 09:48:36 +0800, BMP280, 22.727392, 1020.638306
2019-02-15 09:49:06 +0800, BMP280, 22.723377, 1020.680176
2019-02-15 09:49:36 +0800, BMP280, 22.719362, 1020.640991
2019-02-15 09:50:06 +0800, BMP280, 22.712337, 1020.661560
2019-02-15 09:50:36 +0800, BMP280, 22.715347, 1020.639648
2019-02-15 09:51:06 +0800, BMP280, 22.721371, 1020.655212
2019-02-15 09:51:36 +0800, BMP280, 22.717356, 1020.648376
2019-02-15 09:52:06 +0800, BMP280, 22.718359, 1020.633850
2019-02-15 09:52:36 +0800, BMP280, 22.713341, 1020.593018
2019-02-15 09:53:06 +0800, BMP280, 22.714344, 1020.556763
2019-02-15 09:53:36 +0800, BMP280, 22.713341, 1020.576782
2019-02-15 09:54:06 +0800, BMP280, 22.716352, 1020.570984
2019-02-15 09:54:36 +0800, BMP280, 22.714344, 1020.572998
2019-02-15 09:55:06 +0800, BMP280, 22.715347, 1020.585510
2019-02-15 09:55:36 +0800, BMP280, 22.716352, 1020.565613
2019-02-15 09:56:06 +0800, BMP280, 22.716352, 1020.571045
2019-02-15 09:56:36 +0800, BMP280, 22.712337, 1020.575073
2019-02-15 09:57:06 +0800, BMP280, 22.713341, 1020.560547
2019-02-15 09:57:36 +0800, BMP280, 22.718359, 1020.525757
2019-02-15 09:58:07 +0800, BMP280, 22.718359, 1020.504089
