DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-05 06:38:55 +0800, BMP280, 27.424749, 1006.770325
2018-10-05 06:39:25 +0800, BMP280, 27.410698, 1006.763428
2018-10-05 06:39:55 +0800, BMP280, 27.412704, 1006.794006
2018-10-05 06:40:25 +0800, BMP280, 27.411701, 1006.786804
2018-10-05 06:40:55 +0800, BMP280, 27.395641, 1006.852783
2018-10-05 06:41:25 +0800, BMP280, 27.387611, 1006.861267
2018-10-05 06:41:55 +0800, BMP280, 27.405678, 1006.831360
2018-10-05 06:42:25 +0800, BMP280, 27.426758, 1006.855225
2018-10-05 06:42:55 +0800, BMP280, 27.407686, 1006.856445
2018-10-05 06:43:25 +0800, BMP280, 27.411701, 1006.912109
2018-10-05 06:43:55 +0800, BMP280, 27.427761, 1006.933289
2018-10-05 06:44:25 +0800, BMP280, 27.427761, 1006.944153
2018-10-05 06:44:55 +0800, BMP280, 27.408689, 1006.956177
2018-10-05 06:45:25 +0800, BMP280, 27.402668, 1006.989624
2018-10-05 06:45:55 +0800, BMP280, 27.400660, 1007.008118
2018-10-05 06:46:25 +0800, BMP280, 27.396645, 1007.006958
2018-10-05 06:46:55 +0800, BMP280, 27.407686, 1007.030701
2018-10-05 06:47:25 +0800, BMP280, 27.408689, 1007.026978
2018-10-05 06:47:55 +0800, BMP280, 27.409693, 1007.006836
2018-10-05 06:48:25 +0800, BMP280, 27.409693, 1007.012268
2018-10-05 06:48:55 +0800, BMP280, 27.411701, 1007.021057
2018-10-05 06:49:25 +0800, BMP280, 27.408689, 1006.983337
2018-10-05 06:49:55 +0800, BMP280, 27.410698, 1006.992065
2018-10-05 06:50:25 +0800, BMP280, 27.406683, 1007.001892
2018-10-05 06:50:55 +0800, BMP280, 27.385603, 1007.021240
2018-10-05 06:51:25 +0800, BMP280, 27.408689, 1006.988831
2018-10-05 06:51:56 +0800, BMP280, 27.422743, 1006.990295
2018-10-05 06:52:26 +0800, BMP280, 27.443821, 1007.014343
2018-10-05 06:52:56 +0800, BMP280, 27.449842, 1007.007935
2018-10-05 06:53:26 +0800, BMP280, 27.451851, 1007.033142
2018-10-05 06:53:56 +0800, BMP280, 27.455866, 1007.039734
2018-10-05 06:54:26 +0800, BMP280, 27.463896, 1007.025879
2018-10-05 06:54:56 +0800, BMP280, 27.476944, 1007.020142
2018-10-05 06:55:26 +0800, BMP280, 27.487986, 1007.054871
2018-10-05 06:55:56 +0800, BMP280, 27.494007, 1007.070190
2018-10-05 06:56:26 +0800, BMP280, 27.501034, 1007.087280
2018-10-05 06:56:56 +0800, BMP280, 27.503040, 1007.079712
2018-10-05 06:57:26 +0800, BMP280, 27.511070, 1007.141907
2018-10-05 06:57:56 +0800, BMP280, 27.506052, 1007.117371
2018-10-05 06:58:26 +0800, BMP280, 27.501034, 1007.158081
2018-10-05 06:58:56 +0800, BMP280, 27.480959, 1007.168396
2018-10-05 06:59:26 +0800, BMP280, 27.483971, 1007.157104
2018-10-05 06:59:56 +0800, BMP280, 27.501034, 1007.218018
2018-10-05 07:00:26 +0800, BMP280, 27.506052, 1007.220886
2018-10-05 07:00:56 +0800, BMP280, 27.499025, 1007.198303
2018-10-05 07:01:26 +0800, BMP280, 27.496016, 1007.198853
2018-10-05 07:01:56 +0800, BMP280, 27.498022, 1007.196716
2018-10-05 07:02:26 +0800, BMP280, 27.500031, 1007.221802
2018-10-05 07:02:56 +0800, BMP280, 27.506052, 1007.269958
2018-10-05 07:03:26 +0800, BMP280, 27.479956, 1007.226624
2018-10-05 07:03:56 +0800, BMP280, 27.464899, 1007.278015
2018-10-05 07:04:26 +0800, BMP280, 27.461887, 1007.272949
2018-10-05 07:04:56 +0800, BMP280, 27.470921, 1007.298828
2018-10-05 07:05:26 +0800, BMP280, 27.464899, 1007.256287
2018-10-05 07:05:56 +0800, BMP280, 27.469917, 1007.318970
2018-10-05 07:06:26 +0800, BMP280, 27.456869, 1007.264709
2018-10-05 07:06:56 +0800, BMP280, 27.451851, 1007.299927
2018-10-05 07:07:26 +0800, BMP280, 27.455866, 1007.312012
2018-10-05 07:07:56 +0800, BMP280, 27.462891, 1007.312866
2018-10-05 07:08:26 +0800, BMP280, 27.446833, 1007.318787
2018-10-05 07:08:56 +0800, BMP280, 27.450848, 1007.320007
2018-10-05 07:09:26 +0800, BMP280, 27.457872, 1007.369873
2018-10-05 07:09:56 +0800, BMP280, 27.457872, 1007.375305
2018-10-05 07:10:26 +0800, BMP280, 27.459881, 1007.356812
2018-10-05 07:10:56 +0800, BMP280, 27.458878, 1007.376953
2018-10-05 07:11:26 +0800, BMP280, 27.453857, 1007.395813
2018-10-05 07:11:56 +0800, BMP280, 27.445827, 1007.382446
2018-10-05 07:12:26 +0800, BMP280, 27.455866, 1007.420959
2018-10-05 07:12:57 +0800, BMP280, 27.476944, 1007.434143
2018-10-05 07:13:27 +0800, BMP280, 27.484974, 1007.430969
2018-10-05 07:13:57 +0800, BMP280, 27.470921, 1007.451416
2018-10-05 07:14:27 +0800, BMP280, 27.467911, 1007.489929
2018-10-05 07:14:57 +0800, BMP280, 27.458878, 1007.475037
2018-10-05 07:15:27 +0800, BMP280, 27.460884, 1007.505615
2018-10-05 07:15:57 +0800, BMP280, 27.463896, 1007.494263
2018-10-05 07:16:27 +0800, BMP280, 27.459881, 1007.487549
2018-10-05 07:16:57 +0800, BMP280, 27.458878, 1007.464111
2018-10-05 07:17:27 +0800, BMP280, 27.460884, 1007.489197
2018-10-05 07:17:57 +0800, BMP280, 27.466906, 1007.461060
2018-10-05 07:18:27 +0800, BMP280, 27.479956, 1007.471802
2018-10-05 07:18:57 +0800, BMP280, 27.497019, 1007.478210
2018-10-05 07:19:27 +0800, BMP280, 27.501034, 1007.501221
2018-10-05 07:19:57 +0800, BMP280, 27.507055, 1007.543884
2018-10-05 07:20:27 +0800, BMP280, 27.512075, 1007.535767
2018-10-05 07:20:57 +0800, BMP280, 27.507055, 1007.571106
2018-10-05 07:21:27 +0800, BMP280, 27.504045, 1007.528015
2018-10-05 07:21:57 +0800, BMP280, 27.499025, 1007.541443
2018-10-05 07:22:27 +0800, BMP280, 27.473932, 1007.527161
2018-10-05 07:22:57 +0800, BMP280, 27.463896, 1007.559509
2018-10-05 07:23:27 +0800, BMP280, 27.461887, 1007.539856
2018-10-05 07:23:57 +0800, BMP280, 27.468914, 1007.551514
2018-10-05 07:24:27 +0800, BMP280, 27.474936, 1007.577881
2018-10-05 07:24:57 +0800, BMP280, 27.465902, 1007.584656
2018-10-05 07:25:27 +0800, BMP280, 27.468914, 1007.611450
2018-10-05 07:25:57 +0800, BMP280, 27.468914, 1007.649536
2018-10-05 07:26:27 +0800, BMP280, 27.472929, 1007.629028
2018-10-05 07:26:57 +0800, BMP280, 27.474936, 1007.626892
2018-10-05 07:27:27 +0800, BMP280, 27.466906, 1007.575378
2018-10-05 07:27:57 +0800, BMP280, 27.466906, 1007.624512
2018-10-05 07:28:27 +0800, BMP280, 27.462891, 1007.623230
2018-10-05 07:28:57 +0800, BMP280, 27.458878, 1007.600281
2018-10-05 07:29:27 +0800, BMP280, 27.457872, 1007.587708
2018-10-05 07:29:57 +0800, BMP280, 27.455866, 1007.600708
2018-10-05 07:30:27 +0800, BMP280, 27.457872, 1007.620361
2018-10-05 07:30:57 +0800, BMP280, 27.452854, 1007.601074
2018-10-05 07:31:27 +0800, BMP280, 27.456869, 1007.624084
2018-10-05 07:31:57 +0800, BMP280, 27.454863, 1007.626221
2018-10-05 07:32:27 +0800, BMP280, 27.456869, 1007.678589
2018-10-05 07:32:57 +0800, BMP280, 27.451851, 1007.659302
2018-10-05 07:33:27 +0800, BMP280, 27.455866, 1007.676941
2018-10-05 07:33:57 +0800, BMP280, 27.450848, 1007.690308
2018-10-05 07:34:28 +0800, BMP280, 27.449842, 1007.677795
2018-10-05 07:34:58 +0800, BMP280, 27.455866, 1007.709595
2018-10-05 07:35:28 +0800, BMP280, 27.453857, 1007.679016
2018-10-05 07:35:58 +0800, BMP280, 27.462891, 1007.683228
2018-10-05 07:36:28 +0800, BMP280, 27.456869, 1007.700378
2018-10-05 07:36:58 +0800, BMP280, 27.444824, 1007.696716
2018-10-05 07:37:28 +0800, BMP280, 27.447836, 1007.690735
2018-10-05 07:37:58 +0800, BMP280, 27.448839, 1007.692444
2018-10-05 07:38:28 +0800, BMP280, 27.447836, 1007.707153
2018-10-05 07:38:58 +0800, BMP280, 27.447836, 1007.761658
2018-10-05 07:39:28 +0800, BMP280, 27.446833, 1007.732727
2018-10-05 07:39:58 +0800, BMP280, 27.450848, 1007.712158
2018-10-05 07:40:28 +0800, BMP280, 27.447836, 1007.756104
2018-10-05 07:40:58 +0800, BMP280, 27.453857, 1007.755249
2018-10-05 07:41:28 +0800, BMP280, 27.451851, 1007.757324
2018-10-05 07:41:58 +0800, BMP280, 27.458878, 1007.758240
2018-10-05 07:42:28 +0800, BMP280, 27.461887, 1007.795898
2018-10-05 07:42:58 +0800, BMP280, 27.452854, 1007.797241
2018-10-05 07:43:28 +0800, BMP280, 27.451851, 1007.828125
2018-10-05 07:43:58 +0800, BMP280, 27.452854, 1007.818909
2018-10-05 07:44:28 +0800, BMP280, 27.459881, 1007.814331
2018-10-05 07:44:58 +0800, BMP280, 27.460884, 1007.821533
2018-10-05 07:45:28 +0800, BMP280, 27.459881, 1007.836182
2018-10-05 07:45:58 +0800, BMP280, 27.460884, 1007.799744
2018-10-05 07:46:28 +0800, BMP280, 27.459881, 1007.825195
2018-10-05 07:46:58 +0800, BMP280, 27.451851, 1007.833618
2018-10-05 07:47:28 +0800, BMP280, 27.453857, 1007.836975
2018-10-05 07:47:58 +0800, BMP280, 27.462891, 1007.852051
2018-10-05 07:48:28 +0800, BMP280, 27.475941, 1007.840881
2018-10-05 07:48:58 +0800, BMP280, 27.479956, 1007.852966
2018-10-05 07:49:28 +0800, BMP280, 27.477947, 1007.866089
2018-10-05 07:49:58 +0800, BMP280, 27.460884, 1007.859558
2018-10-05 07:50:28 +0800, BMP280, 27.468914, 1007.883728
2018-10-05 07:50:58 +0800, BMP280, 27.468914, 1007.916504
2018-10-05 07:51:28 +0800, BMP280, 27.462891, 1007.895630
2018-10-05 07:51:58 +0800, BMP280, 27.466906, 1007.945801
2018-10-05 07:52:28 +0800, BMP280, 27.458878, 1007.943420
2018-10-05 07:52:58 +0800, BMP280, 27.457872, 1007.941711
2018-10-05 07:53:28 +0800, BMP280, 27.453857, 1007.967651
2018-10-05 07:53:58 +0800, BMP280, 27.454863, 1008.002014
2018-10-05 07:54:28 +0800, BMP280, 27.462891, 1007.993652
2018-10-05 07:54:58 +0800, BMP280, 27.462891, 1007.999146
2018-10-05 07:55:29 +0800, BMP280, 27.460884, 1008.017578
2018-10-05 07:55:59 +0800, BMP280, 27.447836, 1007.990356
2018-10-05 07:56:29 +0800, BMP280, 27.452854, 1007.998657
2018-10-05 07:56:59 +0800, BMP280, 27.464899, 1008.029602
2018-10-05 07:57:29 +0800, BMP280, 27.462891, 1008.042664
2018-10-05 07:57:59 +0800, BMP280, 27.461887, 1008.008362
2018-10-05 07:58:29 +0800, BMP280, 27.474936, 1008.024414
2018-10-05 07:58:59 +0800, BMP280, 27.464899, 1008.040527
2018-10-05 07:59:29 +0800, BMP280, 27.462891, 1008.037231
2018-10-05 07:59:59 +0800, BMP280, 27.468914, 1008.041687
2018-10-05 08:00:29 +0800, BMP280, 27.473932, 1008.066284
2018-10-05 08:00:59 +0800, BMP280, 27.481962, 1008.079590
2018-10-05 08:01:29 +0800, BMP280, 27.482965, 1008.086731
2018-10-05 08:01:59 +0800, BMP280, 27.479956, 1008.087158
2018-10-05 08:02:29 +0800, BMP280, 27.469917, 1008.037842
2018-10-05 08:02:59 +0800, BMP280, 27.468914, 1008.068970
2018-10-05 08:03:29 +0800, BMP280, 27.472929, 1008.053772
2018-10-05 08:03:59 +0800, BMP280, 27.462891, 1008.015442
2018-10-05 08:04:29 +0800, BMP280, 27.454863, 1008.034729
2018-10-05 08:04:59 +0800, BMP280, 27.453857, 1008.033020
2018-10-05 08:05:29 +0800, BMP280, 27.454863, 1008.034729
2018-10-05 08:05:59 +0800, BMP280, 27.458878, 1008.036011
2018-10-05 08:06:29 +0800, BMP280, 27.460884, 1008.061096
2018-10-05 08:06:59 +0800, BMP280, 27.461887, 1008.079102
2018-10-05 08:07:29 +0800, BMP280, 27.459881, 1008.054016
2018-10-05 08:07:59 +0800, BMP280, 27.457872, 1008.077881
2018-10-05 08:08:29 +0800, BMP280, 27.461887, 1008.051880
2018-10-05 08:08:59 +0800, BMP280, 27.468914, 1008.068909
2018-10-05 08:09:29 +0800, BMP280, 27.464899, 1008.073181
2018-10-05 08:09:59 +0800, BMP280, 27.472929, 1008.097351
2018-10-05 08:10:29 +0800, BMP280, 27.460884, 1008.071960
2018-10-05 08:10:59 +0800, BMP280, 27.459881, 1008.097595
2018-10-05 08:11:29 +0800, BMP280, 27.459881, 1008.103027
2018-10-05 08:11:59 +0800, BMP280, 27.465902, 1008.112976
2018-10-05 08:12:29 +0800, BMP280, 27.461887, 1008.133606
2018-10-05 08:12:59 +0800, BMP280, 27.460884, 1008.093811
2018-10-05 08:13:29 +0800, BMP280, 27.456869, 1008.103455
2018-10-05 08:13:59 +0800, BMP280, 27.463896, 1008.147827
2018-10-05 08:14:29 +0800, BMP280, 27.470921, 1008.153992
2018-10-05 08:14:59 +0800, BMP280, 27.482965, 1008.152161
2018-10-05 08:15:29 +0800, BMP280, 27.473932, 1008.186218
2018-10-05 08:15:59 +0800, BMP280, 27.472929, 1008.173645
2018-10-05 08:16:30 +0800, BMP280, 27.474936, 1008.171509
2018-10-05 08:17:00 +0800, BMP280, 27.461887, 1008.166260
2018-10-05 08:17:30 +0800, BMP280, 27.466906, 1008.185486
2018-10-05 08:18:00 +0800, BMP280, 27.466906, 1008.201782
2018-10-05 08:18:30 +0800, BMP280, 27.462891, 1008.200623
2018-10-05 08:19:00 +0800, BMP280, 27.457872, 1008.203125
2018-10-05 08:19:30 +0800, BMP280, 27.464899, 1008.214783
2018-10-05 08:20:00 +0800, BMP280, 27.459881, 1008.222778
2018-10-05 08:20:30 +0800, BMP280, 27.455866, 1008.232422
2018-10-05 08:21:00 +0800, BMP280, 27.448839, 1008.226257
2018-10-05 08:21:30 +0800, BMP280, 27.448839, 1008.177307
2018-10-05 08:22:00 +0800, BMP280, 27.457872, 1008.219482
2018-10-05 08:22:30 +0800, BMP280, 27.458878, 1008.242981
2018-10-05 08:23:00 +0800, BMP280, 27.463896, 1008.196838
2018-10-05 08:23:30 +0800, BMP280, 27.464899, 1008.231140
2018-10-05 08:24:00 +0800, BMP280, 27.460884, 1008.240845
2018-10-05 08:24:30 +0800, BMP280, 27.466906, 1008.239807
2018-10-05 08:25:00 +0800, BMP280, 27.469917, 1008.261292
2018-10-05 08:25:30 +0800, BMP280, 27.473932, 1008.229797
2018-10-05 08:26:00 +0800, BMP280, 27.469917, 1008.283020
2018-10-05 08:26:30 +0800, BMP280, 27.462891, 1008.260437
2018-10-05 08:27:00 +0800, BMP280, 27.479956, 1008.272461
2018-10-05 08:27:30 +0800, BMP280, 27.486980, 1008.284058
2018-10-05 08:28:00 +0800, BMP280, 27.488989, 1008.303650
2018-10-05 08:28:30 +0800, BMP280, 27.500031, 1008.322083
2018-10-05 08:29:00 +0800, BMP280, 27.499025, 1008.298523
2018-10-05 08:29:30 +0800, BMP280, 27.490995, 1008.323364
2018-10-05 08:30:00 +0800, BMP280, 27.475941, 1008.320312
2018-10-05 08:30:30 +0800, BMP280, 27.472929, 1008.337036
2018-10-05 08:31:00 +0800, BMP280, 27.473932, 1008.333191
2018-10-05 08:31:30 +0800, BMP280, 27.468914, 1008.308655
2018-10-05 08:32:00 +0800, BMP280, 27.471926, 1008.302673
2018-10-05 08:32:30 +0800, BMP280, 27.469917, 1008.299438
2018-10-05 08:33:00 +0800, BMP280, 27.459881, 1008.277283
2018-10-05 08:33:30 +0800, BMP280, 27.469917, 1008.310242
2018-10-05 08:34:00 +0800, BMP280, 27.465902, 1008.325439
2018-10-05 08:34:30 +0800, BMP280, 27.461887, 1008.280640
2018-10-05 08:35:00 +0800, BMP280, 27.463896, 1008.305786
2018-10-05 08:35:30 +0800, BMP280, 27.454863, 1008.312439
2018-10-05 08:36:00 +0800, BMP280, 27.469917, 1008.299316
2018-10-05 08:36:30 +0800, BMP280, 27.476944, 1008.327332
2018-10-05 08:37:00 +0800, BMP280, 27.470921, 1008.273743
2018-10-05 08:37:31 +0800, BMP280, 27.474936, 1008.323975
2018-10-05 08:38:01 +0800, BMP280, 27.475941, 1008.314758
2018-10-05 08:38:31 +0800, BMP280, 27.469917, 1008.342957
2018-10-05 08:39:01 +0800, BMP280, 27.475941, 1008.303955
2018-10-05 08:39:31 +0800, BMP280, 27.468914, 1008.319458
2018-10-05 08:40:01 +0800, BMP280, 27.467911, 1008.334167
2018-10-05 08:40:31 +0800, BMP280, 27.459881, 1008.342529
2018-10-05 08:41:01 +0800, BMP280, 27.473932, 1008.327698
2018-10-05 08:41:31 +0800, BMP280, 27.483971, 1008.349915
2018-10-05 08:42:01 +0800, BMP280, 27.509064, 1008.364197
2018-10-05 08:42:31 +0800, BMP280, 27.517094, 1008.366699
2018-10-05 08:43:01 +0800, BMP280, 27.508060, 1008.346252
2018-10-05 08:43:31 +0800, BMP280, 27.509064, 1008.358765
2018-10-05 08:44:01 +0800, BMP280, 27.504045, 1008.366821
2018-10-05 08:44:31 +0800, BMP280, 27.509064, 1008.347900
2018-10-05 08:45:01 +0800, BMP280, 27.515085, 1008.336060
2018-10-05 08:45:31 +0800, BMP280, 27.507055, 1008.333679
2018-10-05 08:46:01 +0800, BMP280, 27.513079, 1008.376282
2018-10-05 08:46:31 +0800, BMP280, 27.525124, 1008.380066
2018-10-05 08:47:01 +0800, BMP280, 27.514082, 1008.350708
2018-10-05 08:47:31 +0800, BMP280, 27.508060, 1008.368042
2018-10-05 08:48:01 +0800, BMP280, 27.500031, 1008.392822
2018-10-05 08:48:31 +0800, BMP280, 27.498022, 1008.389526
2018-10-05 08:49:01 +0800, BMP280, 27.480959, 1008.333984
2018-10-05 08:49:31 +0800, BMP280, 27.488989, 1008.352722
2018-10-05 08:50:01 +0800, BMP280, 27.470921, 1008.388184
2018-10-05 08:50:31 +0800, BMP280, 27.450848, 1008.371155
2018-10-05 08:51:01 +0800, BMP280, 27.459881, 1008.391663
2018-10-05 08:51:31 +0800, BMP280, 27.464899, 1008.399902
2018-10-05 08:52:01 +0800, BMP280, 27.470921, 1008.404541
2018-10-05 08:52:31 +0800, BMP280, 27.484974, 1008.373291
2018-10-05 08:53:01 +0800, BMP280, 27.486980, 1008.403931
2018-10-05 08:53:31 +0800, BMP280, 27.473932, 1008.409424
2018-10-05 08:54:01 +0800, BMP280, 27.477947, 1008.394287
2018-10-05 08:54:31 +0800, BMP280, 27.476944, 1008.408997
2018-10-05 08:55:01 +0800, BMP280, 27.472929, 1008.402405
2018-10-05 08:55:31 +0800, BMP280, 27.471926, 1008.389832
2018-10-05 08:56:01 +0800, BMP280, 27.469917, 1008.402832
2018-10-05 08:56:31 +0800, BMP280, 27.469917, 1008.402893
2018-10-05 08:57:01 +0800, BMP280, 27.476944, 1008.419922
2018-10-05 08:57:31 +0800, BMP280, 27.471926, 1008.406128
2018-10-05 08:58:01 +0800, BMP280, 27.482965, 1008.397156
2018-10-05 08:58:32 +0800, BMP280, 27.484974, 1008.400513
2018-10-05 08:59:02 +0800, BMP280, 27.486980, 1008.409302
2018-10-05 08:59:32 +0800, BMP280, 27.482965, 1008.424438
2018-10-05 09:00:02 +0800, BMP280, 27.486980, 1008.398438
2018-10-05 09:00:32 +0800, BMP280, 27.468914, 1008.439331
2018-10-05 09:01:02 +0800, BMP280, 27.464899, 1008.410889
2018-10-05 09:01:32 +0800, BMP280, 27.473932, 1008.420410
2018-10-05 09:02:02 +0800, BMP280, 27.489992, 1008.463318
2018-10-05 09:02:32 +0800, BMP280, 27.480959, 1008.442993
2018-10-05 09:03:02 +0800, BMP280, 27.481962, 1008.460938
2018-10-05 09:03:32 +0800, BMP280, 27.481962, 1008.444519
2018-10-05 09:04:02 +0800, BMP280, 27.500031, 1008.441833
2018-10-05 09:04:32 +0800, BMP280, 27.498022, 1008.465759
2018-10-05 09:05:02 +0800, BMP280, 27.508060, 1008.438782
2018-10-05 09:05:32 +0800, BMP280, 27.514082, 1008.437927
2018-10-05 09:06:02 +0800, BMP280, 27.529139, 1008.457458
2018-10-05 09:06:32 +0800, BMP280, 27.532150, 1008.484192
2018-10-05 09:07:02 +0800, BMP280, 27.525124, 1008.445374
2018-10-05 09:07:32 +0800, BMP280, 27.523115, 1008.452942
2018-10-05 09:08:02 +0800, BMP280, 27.527130, 1008.476013
2018-10-05 09:08:32 +0800, BMP280, 27.526127, 1008.436157
2018-10-05 09:09:02 +0800, BMP280, 27.517094, 1008.437439
2018-10-05 09:09:32 +0800, BMP280, 27.516090, 1008.435730
2018-10-05 09:10:02 +0800, BMP280, 27.507055, 1008.431702
2018-10-05 09:10:32 +0800, BMP280, 27.504045, 1008.388611
2018-10-05 09:11:02 +0800, BMP280, 27.500031, 1008.398254
2018-10-05 09:11:32 +0800, BMP280, 27.504045, 1008.432129
2018-10-05 09:12:02 +0800, BMP280, 27.492001, 1008.379517
2018-10-05 09:12:32 +0800, BMP280, 27.496016, 1008.386169
2018-10-05 09:13:02 +0800, BMP280, 27.489992, 1008.392517
2018-10-05 09:13:32 +0800, BMP280, 27.489992, 1008.376160
2018-10-05 09:14:02 +0800, BMP280, 27.489992, 1008.365295
2018-10-05 09:14:32 +0800, BMP280, 27.489992, 1008.381592
2018-10-05 09:15:02 +0800, BMP280, 27.475941, 1008.401917
2018-10-05 09:15:32 +0800, BMP280, 27.487986, 1008.372864
2018-10-05 09:16:02 +0800, BMP280, 27.487986, 1008.389221
2018-10-05 09:16:32 +0800, BMP280, 27.482965, 1008.375549
2018-10-05 09:17:02 +0800, BMP280, 27.473932, 1008.409424
2018-10-05 09:17:32 +0800, BMP280, 27.459881, 1008.391663
2018-10-05 09:18:02 +0800, BMP280, 27.463896, 1008.392883
2018-10-05 09:18:32 +0800, BMP280, 27.469917, 1008.381042
2018-10-05 09:19:02 +0800, BMP280, 27.468914, 1008.390259
2018-10-05 09:19:33 +0800, BMP280, 27.472929, 1008.402405
2018-10-05 09:20:03 +0800, BMP280, 27.478951, 1008.401489
2018-10-05 09:20:33 +0800, BMP280, 27.481962, 1008.406372
2018-10-05 09:21:03 +0800, BMP280, 27.476944, 1008.392700
2018-10-05 09:21:33 +0800, BMP280, 27.479956, 1008.386719
2018-10-05 09:22:03 +0800, BMP280, 27.480959, 1008.377502
2018-10-05 09:22:33 +0800, BMP280, 27.474936, 1008.394775
2018-10-05 09:23:03 +0800, BMP280, 27.482965, 1008.408142
2018-10-05 09:23:33 +0800, BMP280, 27.483971, 1008.415222
2018-10-05 09:24:03 +0800, BMP280, 27.493004, 1008.424744
2018-10-05 09:24:33 +0800, BMP280, 27.483971, 1008.404297
2018-10-05 09:25:03 +0800, BMP280, 27.466906, 1008.463257
2018-10-05 09:25:33 +0800, BMP280, 27.476944, 1008.414429
2018-10-05 09:26:03 +0800, BMP280, 27.500031, 1008.430969
2018-10-05 09:26:33 +0800, BMP280, 27.512075, 1008.483521
2018-10-05 09:27:03 +0800, BMP280, 27.519100, 1008.446228
2018-10-05 09:27:33 +0800, BMP280, 27.519100, 1008.429871
2018-10-05 09:28:03 +0800, BMP280, 27.516090, 1008.457520
2018-10-05 09:28:33 +0800, BMP280, 27.505049, 1008.422913
2018-10-05 09:29:03 +0800, BMP280, 27.501034, 1008.405396
2018-10-05 09:29:33 +0800, BMP280, 27.483971, 1008.447876
2018-10-05 09:30:03 +0800, BMP280, 27.482965, 1008.424500
2018-10-05 09:30:33 +0800, BMP280, 27.490995, 1008.405090
2018-10-05 09:31:03 +0800, BMP280, 27.485977, 1008.407715
2018-10-05 09:31:33 +0800, BMP280, 27.496016, 1008.402466
2018-10-05 09:32:03 +0800, BMP280, 27.481962, 1008.373840
2018-10-05 09:32:33 +0800, BMP280, 27.484974, 1008.378784
2018-10-05 09:33:03 +0800, BMP280, 27.490995, 1008.372314
2018-10-05 09:33:33 +0800, BMP280, 27.486980, 1008.322083
2018-10-05 09:34:03 +0800, BMP280, 27.489992, 1008.338013
2018-10-05 09:34:33 +0800, BMP280, 27.477947, 1008.323547
2018-10-05 09:35:03 +0800, BMP280, 27.495010, 1008.368225
2018-10-05 09:35:33 +0800, BMP280, 27.501034, 1008.329163
2018-10-05 09:36:03 +0800, BMP280, 27.497019, 1008.295166
2018-10-05 09:36:33 +0800, BMP280, 27.492001, 1008.281494
2018-10-05 09:37:03 +0800, BMP280, 27.490995, 1008.257996
2018-10-05 09:37:33 +0800, BMP280, 27.493004, 1008.288574
2018-10-05 09:38:03 +0800, BMP280, 27.494007, 1008.284790
2018-10-05 09:38:33 +0800, BMP280, 27.512075, 1008.309204
2018-10-05 09:39:03 +0800, BMP280, 27.523115, 1008.256897
2018-10-05 09:39:33 +0800, BMP280, 27.531145, 1008.270142
2018-10-05 09:40:03 +0800, BMP280, 27.536165, 1008.305664
2018-10-05 09:40:34 +0800, BMP280, 27.533154, 1008.289795
2018-10-05 09:41:04 +0800, BMP280, 27.527130, 1008.323486
2018-10-05 09:41:34 +0800, BMP280, 27.529139, 1008.294006
2018-10-05 09:42:04 +0800, BMP280, 27.533154, 1008.322510
2018-10-05 09:42:34 +0800, BMP280, 27.540180, 1008.290588
2018-10-05 09:43:04 +0800, BMP280, 27.540180, 1008.312439
2018-10-05 09:43:34 +0800, BMP280, 27.527130, 1008.328918
2018-10-05 09:44:04 +0800, BMP280, 27.518097, 1008.292053
2018-10-05 09:44:34 +0800, BMP280, 27.520105, 1008.273560
2018-10-05 09:45:04 +0800, BMP280, 27.516090, 1008.299622
2018-10-05 09:45:34 +0800, BMP280, 27.514082, 1008.290894
2018-10-05 09:46:04 +0800, BMP280, 27.525124, 1008.303772
2018-10-05 09:46:34 +0800, BMP280, 27.536165, 1008.289368
2018-10-05 09:47:04 +0800, BMP280, 27.542187, 1008.283142
2018-10-05 09:47:34 +0800, BMP280, 27.541183, 1008.330444
2018-10-05 09:48:04 +0800, BMP280, 27.545198, 1008.288025
2018-10-05 09:48:34 +0800, BMP280, 27.541183, 1008.319519
2018-10-05 09:49:04 +0800, BMP280, 27.550217, 1008.301819
2018-10-05 09:49:34 +0800, BMP280, 27.551220, 1008.292542
2018-10-05 09:50:04 +0800, BMP280, 27.552223, 1008.294250
2018-10-05 09:50:34 +0800, BMP280, 27.553228, 1008.290405
2018-10-05 09:51:04 +0800, BMP280, 27.564268, 1008.330505
2018-10-05 09:51:34 +0800, BMP280, 27.565273, 1008.283142
2018-10-05 09:52:04 +0800, BMP280, 27.566277, 1008.295654
2018-10-05 09:52:34 +0800, BMP280, 27.574306, 1008.276367
2018-10-05 09:53:04 +0800, BMP280, 27.557243, 1008.247986
2018-10-05 09:53:34 +0800, BMP280, 27.558247, 1008.271484
2018-10-05 09:54:04 +0800, BMP280, 27.563265, 1008.225281
2018-10-05 09:54:34 +0800, BMP280, 27.569288, 1008.257141
2018-10-05 09:55:04 +0800, BMP280, 27.573303, 1008.225647
2018-10-05 09:55:34 +0800, BMP280, 27.584343, 1008.238586
2018-10-05 09:56:04 +0800, BMP280, 27.579325, 1008.224854
2018-10-05 09:56:34 +0800, BMP280, 27.575310, 1008.190918
2018-10-05 09:57:04 +0800, BMP280, 27.579325, 1008.208435
2018-10-05 09:57:34 +0800, BMP280, 27.582336, 1008.191650
2018-10-05 09:58:04 +0800, BMP280, 27.582336, 1008.191589
