DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-03 06:39:07 +0800, BMP280, 23.836468, 1019.237122
2017-12-03 06:39:37 +0800, BMP280, 23.838474, 1019.283813
2017-12-03 06:40:07 +0800, BMP280, 23.838474, 1019.256775
2017-12-03 06:40:37 +0800, BMP280, 23.838474, 1019.273010
2017-12-03 06:41:07 +0800, BMP280, 23.837471, 1019.276672
2017-12-03 06:41:37 +0800, BMP280, 23.842489, 1019.290588
2017-12-03 06:42:07 +0800, BMP280, 23.846504, 1019.297302
2017-12-03 06:42:37 +0800, BMP280, 23.844498, 1019.288391
2017-12-03 06:43:07 +0800, BMP280, 23.844498, 1019.288391
2017-12-03 06:43:37 +0800, BMP280, 23.841486, 1019.316040
2017-12-03 06:44:07 +0800, BMP280, 23.843493, 1019.303040
2017-12-03 06:44:38 +0800, BMP280, 23.841486, 1019.299683
2017-12-03 06:45:08 +0800, BMP280, 23.839479, 1019.291016
2017-12-03 06:45:38 +0800, BMP280, 23.843493, 1019.324707
2017-12-03 06:46:08 +0800, BMP280, 23.839479, 1019.323364
2017-12-03 06:46:38 +0800, BMP280, 23.841486, 1019.310547
2017-12-03 06:47:08 +0800, BMP280, 23.838474, 1019.332520
2017-12-03 06:47:38 +0800, BMP280, 23.839479, 1019.312622
2017-12-03 06:48:08 +0800, BMP280, 23.841486, 1019.353882
2017-12-03 06:48:38 +0800, BMP280, 23.841486, 1019.348389
2017-12-03 06:49:08 +0800, BMP280, 23.839479, 1019.328857
2017-12-03 06:49:38 +0800, BMP280, 23.839479, 1019.361328
2017-12-03 06:50:08 +0800, BMP280, 23.839479, 1019.366760
2017-12-03 06:50:38 +0800, BMP280, 23.835464, 1019.343750
2017-12-03 06:51:08 +0800, BMP280, 23.839479, 1019.334290
2017-12-03 06:51:38 +0800, BMP280, 23.837471, 1019.401367
2017-12-03 06:52:08 +0800, BMP280, 23.833456, 1019.372864
2017-12-03 06:52:38 +0800, BMP280, 23.838474, 1019.381226
2017-12-03 06:53:08 +0800, BMP280, 23.837471, 1019.401367
2017-12-03 06:53:38 +0800, BMP280, 23.837471, 1019.439270
2017-12-03 06:54:08 +0800, BMP280, 23.839479, 1019.426270
2017-12-03 06:54:38 +0800, BMP280, 23.841486, 1019.462158
2017-12-03 06:55:08 +0800, BMP280, 23.839479, 1019.448120
2017-12-03 06:55:38 +0800, BMP280, 23.839479, 1019.458862
2017-12-03 06:56:08 +0800, BMP280, 23.839479, 1019.437195
2017-12-03 06:56:38 +0800, BMP280, 23.843493, 1019.465576
2017-12-03 06:57:08 +0800, BMP280, 23.839479, 1019.475098
2017-12-03 06:57:38 +0800, BMP280, 23.841486, 1019.440552
2017-12-03 06:58:08 +0800, BMP280, 23.838474, 1019.430054
2017-12-03 06:58:38 +0800, BMP280, 23.844498, 1019.521423
2017-12-03 06:59:08 +0800, BMP280, 23.840483, 1019.433472
2017-12-03 06:59:38 +0800, BMP280, 23.839479, 1019.464294
2017-12-03 07:00:08 +0800, BMP280, 23.840483, 1019.482178
2017-12-03 07:00:38 +0800, BMP280, 23.839479, 1019.475220
2017-12-03 07:01:08 +0800, BMP280, 23.839479, 1019.496704
2017-12-03 07:01:38 +0800, BMP280, 23.832453, 1019.468689
2017-12-03 07:02:08 +0800, BMP280, 23.840483, 1019.493103
2017-12-03 07:02:38 +0800, BMP280, 23.843493, 1019.508850
2017-12-03 07:03:08 +0800, BMP280, 23.839479, 1019.507629
2017-12-03 07:03:38 +0800, BMP280, 23.839479, 1019.518494
2017-12-03 07:04:09 +0800, BMP280, 23.840483, 1019.530945
2017-12-03 07:04:39 +0800, BMP280, 23.840483, 1019.525574
2017-12-03 07:05:09 +0800, BMP280, 23.841486, 1019.527283
2017-12-03 07:05:39 +0800, BMP280, 23.842489, 1019.523499
2017-12-03 07:06:09 +0800, BMP280, 23.843493, 1019.541504
2017-12-03 07:06:39 +0800, BMP280, 23.840483, 1019.520203
2017-12-03 07:07:09 +0800, BMP280, 23.842489, 1019.528931
2017-12-03 07:07:39 +0800, BMP280, 23.843493, 1019.541443
2017-12-03 07:08:09 +0800, BMP280, 23.840483, 1019.563477
2017-12-03 07:08:39 +0800, BMP280, 23.841486, 1019.510986
2017-12-03 07:09:09 +0800, BMP280, 23.840483, 1019.558044
2017-12-03 07:09:39 +0800, BMP280, 23.842489, 1019.518066
2017-12-03 07:10:09 +0800, BMP280, 23.837471, 1019.515076
2017-12-03 07:10:39 +0800, BMP280, 23.844498, 1019.581055
2017-12-03 07:11:09 +0800, BMP280, 23.840483, 1019.558044
2017-12-03 07:11:39 +0800, BMP280, 23.839479, 1019.572632
2017-12-03 07:12:09 +0800, BMP280, 23.838474, 1019.570984
2017-12-03 07:12:39 +0800, BMP280, 23.837471, 1019.563843
2017-12-03 07:13:09 +0800, BMP280, 23.838474, 1019.587158
2017-12-03 07:13:39 +0800, BMP280, 23.836468, 1019.589233
2017-12-03 07:14:09 +0800, BMP280, 23.839479, 1019.588867
2017-12-03 07:14:39 +0800, BMP280, 23.838474, 1019.570923
2017-12-03 07:15:09 +0800, BMP280, 23.836468, 1019.572998
2017-12-03 07:15:39 +0800, BMP280, 23.840483, 1019.547241
2017-12-03 07:16:09 +0800, BMP280, 23.838474, 1019.549255
2017-12-03 07:16:39 +0800, BMP280, 23.834459, 1019.564087
2017-12-03 07:17:09 +0800, BMP280, 23.834459, 1019.558716
2017-12-03 07:17:39 +0800, BMP280, 23.834459, 1019.537048
2017-12-03 07:18:09 +0800, BMP280, 23.835464, 1019.522522
2017-12-03 07:18:39 +0800, BMP280, 23.836468, 1019.529663
2017-12-03 07:19:09 +0800, BMP280, 23.838474, 1019.554688
2017-12-03 07:19:39 +0800, BMP280, 23.834459, 1019.547913
2017-12-03 07:20:09 +0800, BMP280, 23.830444, 1019.573669
2017-12-03 07:20:39 +0800, BMP280, 23.832453, 1019.604065
2017-12-03 07:21:09 +0800, BMP280, 23.835464, 1019.614624
2017-12-03 07:21:39 +0800, BMP280, 23.837471, 1019.585510
2017-12-03 07:22:09 +0800, BMP280, 23.833456, 1019.594971
2017-12-03 07:22:39 +0800, BMP280, 23.832453, 1019.582458
2017-12-03 07:23:09 +0800, BMP280, 23.836468, 1019.572937
2017-12-03 07:23:39 +0800, BMP280, 23.833456, 1019.557007
2017-12-03 07:24:10 +0800, BMP280, 23.834459, 1019.569519
2017-12-03 07:24:40 +0800, BMP280, 23.835464, 1019.582092
2017-12-03 07:25:10 +0800, BMP280, 23.836468, 1019.600037
2017-12-03 07:25:40 +0800, BMP280, 23.839479, 1019.605164
2017-12-03 07:26:10 +0800, BMP280, 23.837471, 1019.618042
2017-12-03 07:26:40 +0800, BMP280, 23.833456, 1019.605774
2017-12-03 07:27:10 +0800, BMP280, 23.835464, 1019.571228
2017-12-03 07:27:40 +0800, BMP280, 23.838474, 1019.587158
2017-12-03 07:28:10 +0800, BMP280, 23.835464, 1019.614624
2017-12-03 07:28:40 +0800, BMP280, 23.838474, 1019.625183
2017-12-03 07:29:10 +0800, BMP280, 23.835464, 1019.641724
2017-12-03 07:29:40 +0800, BMP280, 23.838474, 1019.625183
2017-12-03 07:30:10 +0800, BMP280, 23.836468, 1019.675903
2017-12-03 07:30:40 +0800, BMP280, 23.836468, 1019.681274
2017-12-03 07:31:10 +0800, BMP280, 23.835464, 1019.701294
2017-12-03 07:31:40 +0800, BMP280, 23.829441, 1019.696533
2017-12-03 07:32:10 +0800, BMP280, 23.835464, 1019.728394
2017-12-03 07:32:40 +0800, BMP280, 23.838474, 1019.738953
2017-12-03 07:33:10 +0800, BMP280, 23.842489, 1019.723999
2017-12-03 07:33:40 +0800, BMP280, 23.837471, 1019.704651
2017-12-03 07:34:10 +0800, BMP280, 23.839479, 1019.724243
2017-12-03 07:34:40 +0800, BMP280, 23.836468, 1019.697510
2017-12-03 07:35:10 +0800, BMP280, 23.834459, 1019.721252
2017-12-03 07:35:40 +0800, BMP280, 23.837471, 1019.731750
2017-12-03 07:36:10 +0800, BMP280, 23.837471, 1019.737244
2017-12-03 07:36:40 +0800, BMP280, 23.835464, 1019.706665
2017-12-03 07:37:10 +0800, BMP280, 23.838474, 1019.733521
2017-12-03 07:37:40 +0800, BMP280, 23.838474, 1019.711792
2017-12-03 07:38:10 +0800, BMP280, 23.834459, 1019.737549
2017-12-03 07:38:40 +0800, BMP280, 23.830444, 1019.692810
2017-12-03 07:39:10 +0800, BMP280, 23.836468, 1019.730103
2017-12-03 07:39:40 +0800, BMP280, 23.833456, 1019.703308
2017-12-03 07:40:10 +0800, BMP280, 23.834459, 1019.721252
2017-12-03 07:40:40 +0800, BMP280, 23.835464, 1019.712158
2017-12-03 07:41:10 +0800, BMP280, 23.832453, 1019.734131
2017-12-03 07:41:40 +0800, BMP280, 23.831450, 1019.705383
2017-12-03 07:42:10 +0800, BMP280, 23.832453, 1019.734131
2017-12-03 07:42:40 +0800, BMP280, 23.836468, 1019.708435
2017-12-03 07:43:10 +0800, BMP280, 23.831450, 1019.743286
2017-12-03 07:43:40 +0800, BMP280, 23.828438, 1019.749023
2017-12-03 07:44:11 +0800, BMP280, 23.833456, 1019.741272
2017-12-03 07:44:41 +0800, BMP280, 23.831450, 1019.716125
2017-12-03 07:45:11 +0800, BMP280, 23.829441, 1019.745239
2017-12-03 07:45:41 +0800, BMP280, 23.832453, 1019.761169
2017-12-03 07:46:11 +0800, BMP280, 23.837471, 1019.769653
2017-12-03 07:46:41 +0800, BMP280, 23.844498, 1019.754333
2017-12-03 07:47:11 +0800, BMP280, 23.851522, 1019.771667
2017-12-03 07:47:41 +0800, BMP280, 23.849516, 1019.784485
2017-12-03 07:48:11 +0800, BMP280, 23.847507, 1019.797363
2017-12-03 07:48:41 +0800, BMP280, 23.849516, 1019.806152
2017-12-03 07:49:11 +0800, BMP280, 23.845501, 1019.810303
2017-12-03 07:49:41 +0800, BMP280, 23.840483, 1019.812683
2017-12-03 07:50:11 +0800, BMP280, 23.834459, 1019.835022
2017-12-03 07:50:41 +0800, BMP280, 23.831450, 1019.835327
2017-12-03 07:51:11 +0800, BMP280, 23.831450, 1019.802795
2017-12-03 07:51:41 +0800, BMP280, 23.822416, 1019.841797
2017-12-03 07:52:11 +0800, BMP280, 23.824423, 1019.812744
2017-12-03 07:52:41 +0800, BMP280, 23.822416, 1019.820190
2017-12-03 07:53:11 +0800, BMP280, 23.817398, 1019.833374
2017-12-03 07:53:41 +0800, BMP280, 23.816393, 1019.799194
2017-12-03 07:54:11 +0800, BMP280, 23.816393, 1019.809998
2017-12-03 07:54:41 +0800, BMP280, 23.813383, 1019.837402
2017-12-03 07:55:11 +0800, BMP280, 23.814386, 1019.822815
2017-12-03 07:55:41 +0800, BMP280, 23.810371, 1019.826843
2017-12-03 07:56:11 +0800, BMP280, 23.809368, 1019.825195
2017-12-03 07:56:41 +0800, BMP280, 23.812378, 1019.846497
2017-12-03 07:57:11 +0800, BMP280, 23.807360, 1019.832703
2017-12-03 07:57:41 +0800, BMP280, 23.809368, 1019.841431
2017-12-03 07:58:11 +0800, BMP280, 23.807360, 1019.821777
2017-12-03 07:58:41 +0800, BMP280, 23.812378, 1019.857361
2017-12-03 07:59:11 +0800, BMP280, 23.810371, 1019.837646
2017-12-03 07:59:41 +0800, BMP280, 23.810371, 1019.843140
2017-12-03 08:00:11 +0800, BMP280, 23.811375, 1019.801453
2017-12-03 08:00:41 +0800, BMP280, 23.808365, 1019.828918
2017-12-03 08:01:11 +0800, BMP280, 23.812378, 1019.824829
2017-12-03 08:01:41 +0800, BMP280, 23.810371, 1019.799805
2017-12-03 08:02:11 +0800, BMP280, 23.809368, 1019.798035
2017-12-03 08:02:41 +0800, BMP280, 23.809368, 1019.770996
2017-12-03 08:03:11 +0800, BMP280, 23.806356, 1019.803955
2017-12-03 08:03:41 +0800, BMP280, 23.806356, 1019.793030
2017-12-03 08:04:12 +0800, BMP280, 23.803345, 1019.804260
2017-12-03 08:04:42 +0800, BMP280, 23.803345, 1019.815125
2017-12-03 08:05:12 +0800, BMP280, 23.800335, 1019.761292
2017-12-03 08:05:42 +0800, BMP280, 23.805353, 1019.758911
2017-12-03 08:06:12 +0800, BMP280, 23.805353, 1019.758911
2017-12-03 08:06:42 +0800, BMP280, 23.804350, 1019.784302
2017-12-03 08:07:12 +0800, BMP280, 23.805353, 1019.769775
2017-12-03 08:07:42 +0800, BMP280, 23.805353, 1019.753540
2017-12-03 08:08:12 +0800, BMP280, 23.808365, 950.541077
2017-12-03 08:08:42 +0800, BMP280, 23.809368, 1019.819824
2017-12-03 08:09:12 +0800, BMP280, 23.805353, 1019.764343
2017-12-03 08:09:42 +0800, BMP280, 23.803345, 1019.766357
2017-12-03 08:10:12 +0800, BMP280, 23.805353, 1019.769714
2017-12-03 08:10:42 +0800, BMP280, 23.802341, 1019.813416
2017-12-03 08:11:12 +0800, BMP280, 23.798326, 1019.795898
2017-12-03 08:11:42 +0800, BMP280, 23.803345, 1019.777283
2017-12-03 08:12:12 +0800, BMP280, 23.803345, 1019.809692
2017-12-03 08:12:42 +0800, BMP280, 23.803345, 1019.809631
2017-12-03 08:13:12 +0800, BMP280, 23.802341, 1019.829651
2017-12-03 08:13:42 +0800, BMP280, 23.803345, 1019.831360
2017-12-03 08:14:12 +0800, BMP280, 23.801338, 1019.871277
2017-12-03 08:14:42 +0800, BMP280, 23.799332, 1019.862549
2017-12-03 08:15:12 +0800, BMP280, 23.800335, 1019.880432
2017-12-03 08:15:42 +0800, BMP280, 23.803345, 1019.890991
2017-12-03 08:16:12 +0800, BMP280, 23.801338, 1019.893066
2017-12-03 08:16:42 +0800, BMP280, 23.797323, 1019.869934
2017-12-03 08:17:12 +0800, BMP280, 23.798326, 1019.898804
2017-12-03 08:17:42 +0800, BMP280, 23.798326, 1019.925903
2017-12-03 08:18:12 +0800, BMP280, 23.801338, 1019.925476
2017-12-03 08:18:42 +0800, BMP280, 23.801338, 1019.952576
2017-12-03 08:19:12 +0800, BMP280, 23.803345, 1019.939758
2017-12-03 08:19:42 +0800, BMP280, 23.801338, 1019.930908
2017-12-03 08:20:12 +0800, BMP280, 23.803345, 1019.955994
2017-12-03 08:20:42 +0800, BMP280, 23.804350, 1019.952332
2017-12-03 08:21:12 +0800, BMP280, 23.800335, 1019.967163
2017-12-03 08:21:42 +0800, BMP280, 23.803345, 1020.004700
2017-12-03 08:22:12 +0800, BMP280, 23.804350, 1020.038879
2017-12-03 08:22:42 +0800, BMP280, 23.803345, 1020.010132
2017-12-03 08:23:12 +0800, BMP280, 23.803345, 1019.988525
2017-12-03 08:23:42 +0800, BMP280, 23.804350, 1020.006409
2017-12-03 08:24:13 +0800, BMP280, 23.795317, 1020.023682
2017-12-03 08:24:43 +0800, BMP280, 23.799332, 1020.052124
2017-12-03 08:25:13 +0800, BMP280, 23.805353, 1020.024353
2017-12-03 08:25:43 +0800, BMP280, 23.800335, 1020.048462
2017-12-03 08:26:13 +0800, BMP280, 23.801338, 1020.071716
2017-12-03 08:26:43 +0800, BMP280, 23.803345, 1020.064392
2017-12-03 08:27:13 +0800, BMP280, 23.802341, 1020.051880
2017-12-03 08:27:43 +0800, BMP280, 23.797323, 1020.070435
2017-12-03 08:28:13 +0800, BMP280, 23.798326, 1020.077576
2017-12-03 08:28:43 +0800, BMP280, 23.803345, 1020.091431
2017-12-03 08:29:13 +0800, BMP280, 23.799332, 1020.079224
2017-12-03 08:29:43 +0800, BMP280, 23.801338, 1020.088013
2017-12-03 08:30:13 +0800, BMP280, 23.804350, 1020.098450
2017-12-03 08:30:43 +0800, BMP280, 23.805353, 1020.116455
2017-12-03 08:31:13 +0800, BMP280, 23.802341, 1020.078857
2017-12-03 08:31:43 +0800, BMP280, 23.802341, 1020.095154
2017-12-03 08:32:13 +0800, BMP280, 23.806356, 1020.145264
2017-12-03 08:32:43 +0800, BMP280, 23.802341, 1020.116821
2017-12-03 08:33:13 +0800, BMP280, 23.802341, 1020.116821
2017-12-03 08:33:43 +0800, BMP280, 23.805353, 1020.111023
2017-12-03 08:34:13 +0800, BMP280, 23.804350, 1020.098450
2017-12-03 08:34:43 +0800, BMP280, 23.807360, 1020.081848
2017-12-03 08:35:13 +0800, BMP280, 23.805353, 1020.089294
2017-12-03 08:35:43 +0800, BMP280, 23.798326, 1020.115479
2017-12-03 08:36:13 +0800, BMP280, 23.804350, 1020.076782
2017-12-03 08:36:43 +0800, BMP280, 23.804350, 1020.098450
2017-12-03 08:37:13 +0800, BMP280, 23.805353, 1020.083923
2017-12-03 08:37:43 +0800, BMP280, 23.796320, 1020.074158
2017-12-03 08:38:13 +0800, BMP280, 23.798326, 1020.061340
2017-12-03 08:38:43 +0800, BMP280, 23.796320, 1020.085022
2017-12-03 08:39:13 +0800, BMP280, 23.797323, 1020.108337
2017-12-03 08:39:43 +0800, BMP280, 23.797323, 1020.097534
2017-12-03 08:40:13 +0800, BMP280, 23.798326, 1020.093750
2017-12-03 08:40:43 +0800, BMP280, 23.800335, 1020.113464
2017-12-03 08:41:13 +0800, BMP280, 23.794312, 1020.081665
2017-12-03 08:41:43 +0800, BMP280, 23.799332, 1020.068481
2017-12-03 08:42:13 +0800, BMP280, 23.802341, 1020.078918
2017-12-03 08:42:43 +0800, BMP280, 23.803345, 1020.096863
2017-12-03 08:43:13 +0800, BMP280, 23.801338, 1020.082642
2017-12-03 08:43:43 +0800, BMP280, 23.801338, 1020.082581
2017-12-03 08:44:14 +0800, BMP280, 23.803345, 1020.080566
2017-12-03 08:44:44 +0800, BMP280, 23.799332, 1020.079224
2017-12-03 08:45:14 +0800, BMP280, 23.798326, 1020.099182
2017-12-03 08:45:44 +0800, BMP280, 23.800335, 1020.118835
2017-12-03 08:46:14 +0800, BMP280, 23.806356, 1020.150574
2017-12-03 08:46:44 +0800, BMP280, 23.800335, 1020.108032
2017-12-03 08:47:14 +0800, BMP280, 23.808365, 1020.110596
2017-12-03 08:47:44 +0800, BMP280, 23.801338, 1020.104309
2017-12-03 08:48:14 +0800, BMP280, 23.801338, 1020.104309
2017-12-03 08:48:44 +0800, BMP280, 23.801338, 1020.066406
2017-12-03 08:49:14 +0800, BMP280, 23.807360, 1020.092712
2017-12-03 08:49:44 +0800, BMP280, 23.806356, 1020.107239
2017-12-03 08:50:14 +0800, BMP280, 23.803345, 1020.085999
2017-12-03 08:50:44 +0800, BMP280, 23.807360, 1020.060242
2017-12-03 08:51:14 +0800, BMP280, 23.805353, 1020.045959
2017-12-03 08:51:44 +0800, BMP280, 23.810371, 1020.043518
2017-12-03 08:52:14 +0800, BMP280, 23.810371, 1020.048950
2017-12-03 08:52:44 +0800, BMP280, 23.805353, 1020.029785
2017-12-03 08:53:14 +0800, BMP280, 23.812378, 1020.052368
2017-12-03 08:53:44 +0800, BMP280, 23.809368, 1020.031006
2017-12-03 08:54:14 +0800, BMP280, 23.810371, 1019.994751
2017-12-03 08:54:44 +0800, BMP280, 23.807360, 1020.027710
2017-12-03 08:55:14 +0800, BMP280, 23.803345, 1020.010132
2017-12-03 08:55:44 +0800, BMP280, 23.808365, 1019.991394
2017-12-03 08:56:14 +0800, BMP280, 23.805353, 1020.002686
2017-12-03 08:56:44 +0800, BMP280, 23.809368, 1020.003906
2017-12-03 08:57:14 +0800, BMP280, 23.806356, 1019.998901
2017-12-03 08:57:44 +0800, BMP280, 23.812378, 1020.025269
2017-12-03 08:58:14 +0800, BMP280, 23.809368, 1019.993164
2017-12-03 08:58:44 +0800, BMP280, 23.814386, 1020.017883
2017-12-03 08:59:14 +0800, BMP280, 23.807360, 1019.995178
2017-12-03 08:59:44 +0800, BMP280, 23.813383, 1019.989075
2017-12-03 09:00:14 +0800, BMP280, 23.811375, 1020.012756
2017-12-03 09:00:44 +0800, BMP280, 23.809368, 1020.009399
2017-12-03 09:01:14 +0800, BMP280, 23.806356, 1020.036804
2017-12-03 09:01:44 +0800, BMP280, 23.805353, 1020.008118
2017-12-03 09:02:14 +0800, BMP280, 23.809368, 1020.036377
2017-12-03 09:02:44 +0800, BMP280, 23.810371, 1019.994873
2017-12-03 09:03:14 +0800, BMP280, 23.811375, 1020.028992
2017-12-03 09:03:44 +0800, BMP280, 23.805353, 1019.997253
2017-12-03 09:04:15 +0800, BMP280, 23.807360, 1020.016846
2017-12-03 09:04:45 +0800, BMP280, 23.809368, 1020.003967
2017-12-03 09:05:15 +0800, BMP280, 23.811375, 1020.012756
2017-12-03 09:05:45 +0800, BMP280, 23.814386, 1020.023315
2017-12-03 09:06:15 +0800, BMP280, 23.812378, 1020.041565
2017-12-03 09:06:45 +0800, BMP280, 23.810371, 1020.011047
2017-12-03 09:07:15 +0800, BMP280, 23.812378, 1020.036133
2017-12-03 09:07:45 +0800, BMP280, 23.809368, 1020.047302
2017-12-03 09:08:15 +0800, BMP280, 23.812378, 1020.057800
2017-12-03 09:08:45 +0800, BMP280, 23.809368, 1020.047241
2017-12-03 09:09:15 +0800, BMP280, 23.811375, 1020.034424
2017-12-03 09:09:45 +0800, BMP280, 23.819405, 1020.053528
2017-12-03 09:10:15 +0800, BMP280, 23.815390, 1020.062927
2017-12-03 09:10:45 +0800, BMP280, 23.817398, 1020.066345
2017-12-03 09:11:15 +0800, BMP280, 23.817398, 1020.055481
2017-12-03 09:11:45 +0800, BMP280, 23.815390, 1020.062927
2017-12-03 09:12:15 +0800, BMP280, 23.820408, 1020.082275
2017-12-03 09:12:45 +0800, BMP280, 23.816393, 1020.053772
2017-12-03 09:13:15 +0800, BMP280, 23.816393, 1020.059204
2017-12-03 09:13:45 +0800, BMP280, 23.816393, 1020.075439
2017-12-03 09:14:15 +0800, BMP280, 23.818401, 1020.100525
2017-12-03 09:14:45 +0800, BMP280, 23.816393, 1020.064636
2017-12-03 09:15:15 +0800, BMP280, 23.812378, 1020.084961
2017-12-03 09:15:45 +0800, BMP280, 23.815390, 1020.090027
2017-12-03 09:16:15 +0800, BMP280, 23.814386, 1020.066650
2017-12-03 09:16:45 +0800, BMP280, 23.816393, 1020.080872
2017-12-03 09:17:15 +0800, BMP280, 23.820408, 1020.022705
2017-12-03 09:17:45 +0800, BMP280, 23.815390, 1020.030396
2017-12-03 09:18:15 +0800, BMP280, 23.813383, 1020.021606
2017-12-03 09:18:45 +0800, BMP280, 23.820408, 1020.044373
2017-12-03 09:19:15 +0800, BMP280, 23.821411, 1020.067688
2017-12-03 09:19:45 +0800, BMP280, 23.821411, 1020.056946
2017-12-03 09:20:15 +0800, BMP280, 23.819405, 1020.069763
2017-12-03 09:20:45 +0800, BMP280, 23.818401, 1020.051819
2017-12-03 09:21:15 +0800, BMP280, 23.819405, 1020.042603
2017-12-03 09:21:45 +0800, BMP280, 23.819405, 1020.048035
2017-12-03 09:22:15 +0800, BMP280, 23.826431, 1020.059875
2017-12-03 09:22:45 +0800, BMP280, 23.818401, 1020.089722
2017-12-03 09:23:15 +0800, BMP280, 23.820408, 1020.082214
2017-12-03 09:23:45 +0800, BMP280, 23.822416, 1020.047729
2017-12-03 09:24:16 +0800, BMP280, 23.818401, 1020.051819
2017-12-03 09:24:46 +0800, BMP280, 23.816393, 1020.070068
2017-12-03 09:25:16 +0800, BMP280, 23.818401, 1020.051819
2017-12-03 09:25:46 +0800, BMP280, 23.814386, 1020.055786
2017-12-03 09:26:16 +0800, BMP280, 23.812378, 1020.068665
2017-12-03 09:26:46 +0800, BMP280, 23.813383, 1020.043274
2017-12-03 09:27:16 +0800, BMP280, 23.816393, 1020.070068
2017-12-03 09:27:46 +0800, BMP280, 23.811375, 1020.045288
2017-12-03 09:28:16 +0800, BMP280, 23.817398, 1020.077271
2017-12-03 09:28:46 +0800, BMP280, 23.813383, 1020.048645
2017-12-03 09:29:16 +0800, BMP280, 23.812378, 1020.063232
2017-12-03 09:29:46 +0800, BMP280, 23.815390, 1020.068359
2017-12-03 09:30:16 +0800, BMP280, 23.819405, 1020.075134
2017-12-03 09:30:46 +0800, BMP280, 23.819405, 1020.075195
2017-12-03 09:31:16 +0800, BMP280, 23.812378, 1020.084900
2017-12-03 09:31:46 +0800, BMP280, 23.814386, 1020.055786
2017-12-03 09:32:16 +0800, BMP280, 23.815390, 1020.073730
2017-12-03 09:32:46 +0800, BMP280, 23.824423, 1020.034912
2017-12-03 09:33:16 +0800, BMP280, 23.829441, 1020.048645
2017-12-03 09:33:46 +0800, BMP280, 23.832453, 1020.032043
2017-12-03 09:34:16 +0800, BMP280, 23.845501, 1020.043213
2017-12-03 09:34:46 +0800, BMP280, 23.851522, 1020.026306
2017-12-03 09:35:16 +0800, BMP280, 23.847507, 1020.030273
2017-12-03 09:35:46 +0800, BMP280, 23.853531, 1020.018860
2017-12-03 09:36:16 +0800, BMP280, 23.852526, 1020.022461
2017-12-03 09:36:46 +0800, BMP280, 23.845501, 1020.037781
2017-12-03 09:37:16 +0800, BMP280, 23.844498, 1020.052368
2017-12-03 09:37:46 +0800, BMP280, 23.842489, 1020.049011
2017-12-03 09:38:16 +0800, BMP280, 23.840483, 1020.007751
2017-12-03 09:38:46 +0800, BMP280, 23.837471, 1020.002625
2017-12-03 09:39:16 +0800, BMP280, 23.836468, 1020.022583
2017-12-03 09:39:46 +0800, BMP280, 23.829441, 1020.037903
2017-12-03 09:40:16 +0800, BMP280, 23.830444, 1020.017822
2017-12-03 09:40:46 +0800, BMP280, 23.838474, 1020.020569
2017-12-03 09:41:16 +0800, BMP280, 23.845501, 1019.983582
2017-12-03 09:41:46 +0800, BMP280, 23.846504, 1020.006897
2017-12-03 09:42:16 +0800, BMP280, 23.843493, 1019.996582
2017-12-03 09:42:46 +0800, BMP280, 23.845501, 1020.027039
2017-12-03 09:43:16 +0800, BMP280, 23.850519, 1019.997498
2017-12-03 09:43:47 +0800, BMP280, 23.856541, 1020.013000
2017-12-03 09:44:17 +0800, BMP280, 23.861559, 1019.994324
2017-12-03 09:44:47 +0800, BMP280, 23.868586, 1020.022522
2017-12-03 09:45:17 +0800, BMP280, 23.869589, 1020.007874
2017-12-03 09:45:47 +0800, BMP280, 23.871597, 1019.962585
2017-12-03 09:46:17 +0800, BMP280, 23.871597, 1019.994934
2017-12-03 09:46:47 +0800, BMP280, 23.871597, 1019.984253
2017-12-03 09:47:17 +0800, BMP280, 23.877619, 1019.961731
2017-12-03 09:47:47 +0800, BMP280, 23.874607, 1019.924194
2017-12-03 09:48:17 +0800, BMP280, 23.875612, 1019.936707
2017-12-03 09:48:47 +0800, BMP280, 23.872601, 1019.920837
2017-12-03 09:49:17 +0800, BMP280, 23.868586, 1019.914124
2017-12-03 09:49:47 +0800, BMP280, 23.864571, 1019.929016
2017-12-03 09:50:17 +0800, BMP280, 23.867582, 1019.917908
2017-12-03 09:50:47 +0800, BMP280, 23.864571, 1019.912781
2017-12-03 09:51:17 +0800, BMP280, 23.862564, 1019.914734
2017-12-03 09:51:47 +0800, BMP280, 23.864571, 1019.896484
2017-12-03 09:52:17 +0800, BMP280, 23.865574, 1019.892822
2017-12-03 09:52:47 +0800, BMP280, 23.863567, 1019.873108
2017-12-03 09:53:17 +0800, BMP280, 23.860556, 1019.873413
2017-12-03 09:53:47 +0800, BMP280, 23.861559, 1019.864380
2017-12-03 09:54:17 +0800, BMP280, 23.859552, 1019.850037
2017-12-03 09:54:47 +0800, BMP280, 23.863567, 1019.856873
2017-12-03 09:55:17 +0800, BMP280, 23.860556, 1019.830139
2017-12-03 09:55:47 +0800, BMP280, 23.865574, 1019.844055
2017-12-03 09:56:17 +0800, BMP280, 23.865574, 1019.865723
2017-12-03 09:56:47 +0800, BMP280, 23.860556, 1019.846375
2017-12-03 09:57:17 +0800, BMP280, 23.863567, 1019.867676
2017-12-03 09:57:47 +0800, BMP280, 23.863567, 1019.856873
2017-12-03 09:58:17 +0800, BMP280, 23.868586, 1019.870728
