DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-21 09:58:35 +0800, BMP280, 23.322577, 1019.162903
2019-11-21 09:59:05 +0800, BMP280, 23.323582, 1019.115906
2019-11-21 09:59:35 +0800, BMP280, 23.326591, 1019.121033
2019-11-21 10:00:05 +0800, BMP280, 23.328600, 1019.118958
2019-11-21 10:00:35 +0800, BMP280, 23.331610, 1019.134888
2019-11-21 10:01:05 +0800, BMP280, 23.327597, 1019.144348
2019-11-21 10:01:35 +0800, BMP280, 23.325588, 1019.124695
2019-11-21 10:02:05 +0800, BMP280, 23.324585, 1019.090576
2019-11-21 10:02:35 +0800, BMP280, 23.327597, 1019.117371
2019-11-21 10:03:05 +0800, BMP280, 23.321573, 1019.063782
2019-11-21 10:03:35 +0800, BMP280, 23.324585, 1019.068848
2019-11-21 10:04:05 +0800, BMP280, 23.323582, 1019.056335
2019-11-21 10:04:35 +0800, BMP280, 23.323582, 1019.056396
2019-11-21 10:05:05 +0800, BMP280, 23.323582, 1019.050964
2019-11-21 10:05:35 +0800, BMP280, 23.323582, 1019.050964
2019-11-21 10:06:05 +0800, BMP280, 23.325588, 1019.043579
2019-11-21 10:06:35 +0800, BMP280, 23.330606, 1019.030334
2019-11-21 10:07:06 +0800, BMP280, 23.323582, 1019.034790
2019-11-21 10:07:36 +0800, BMP280, 23.325588, 1019.048889
2019-11-21 10:08:06 +0800, BMP280, 23.328600, 1019.059387
2019-11-21 10:08:36 +0800, BMP280, 23.325588, 1019.000183
2019-11-21 10:09:06 +0800, BMP280, 23.327597, 1019.036133
2019-11-21 10:09:36 +0800, BMP280, 23.331610, 1019.026550
2019-11-21 10:10:06 +0800, BMP280, 23.329603, 1019.017761
2019-11-21 10:10:36 +0800, BMP280, 23.331610, 1018.988647
2019-11-21 10:11:06 +0800, BMP280, 23.332615, 1019.011963
2019-11-21 10:11:36 +0800, BMP280, 23.330606, 1018.970764
2019-11-21 10:12:06 +0800, BMP280, 23.325588, 1018.962280
2019-11-21 10:12:36 +0800, BMP280, 23.325588, 1018.983948
2019-11-21 10:13:06 +0800, BMP280, 23.329603, 1018.947388
2019-11-21 10:13:36 +0800, BMP280, 23.329603, 1018.952820
2019-11-21 10:14:06 +0800, BMP280, 23.336630, 1018.970093
2019-11-21 10:14:36 +0800, BMP280, 23.329603, 1018.952820
2019-11-21 10:15:06 +0800, BMP280, 23.331610, 1018.945374
2019-11-21 10:15:36 +0800, BMP280, 23.332615, 1018.903687
2019-11-21 10:16:06 +0800, BMP280, 23.333618, 1018.932434
2019-11-21 10:16:36 +0800, BMP280, 23.332615, 1018.919983
2019-11-21 10:17:06 +0800, BMP280, 23.333618, 1018.899902
2019-11-21 10:17:36 +0800, BMP280, 23.331610, 1018.907471
2019-11-21 10:18:06 +0800, BMP280, 23.334621, 1018.896362
2019-11-21 10:18:36 +0800, BMP280, 23.343655, 1018.873718
2019-11-21 10:19:06 +0800, BMP280, 23.340643, 1018.895630
2019-11-21 10:19:36 +0800, BMP280, 23.343655, 1018.879089
2019-11-21 10:20:06 +0800, BMP280, 23.338636, 1018.870544
2019-11-21 10:20:36 +0800, BMP280, 23.339640, 1018.888489
2019-11-21 10:21:06 +0800, BMP280, 23.339640, 1018.861450
2019-11-21 10:21:36 +0800, BMP280, 23.336630, 1018.867126
2019-11-21 10:22:06 +0800, BMP280, 23.330606, 1018.873352
2019-11-21 10:22:36 +0800, BMP280, 23.326591, 1018.861145
2019-11-21 10:23:06 +0800, BMP280, 23.327597, 1018.830383
2019-11-21 10:23:36 +0800, BMP280, 23.331610, 1018.837158
2019-11-21 10:24:06 +0800, BMP280, 23.335625, 1018.822144
2019-11-21 10:24:36 +0800, BMP280, 23.340643, 1018.787354
2019-11-21 10:25:06 +0800, BMP280, 23.338636, 1018.794800
2019-11-21 10:25:36 +0800, BMP280, 23.340643, 1018.765747
2019-11-21 10:26:06 +0800, BMP280, 23.335625, 1018.789673
2019-11-21 10:26:36 +0800, BMP280, 23.328600, 1018.772522
2019-11-21 10:27:06 +0800, BMP280, 23.330606, 1018.759644
2019-11-21 10:27:36 +0800, BMP280, 23.328600, 1018.718445
2019-11-21 10:28:07 +0800, BMP280, 23.325588, 1018.729614
2019-11-21 10:28:37 +0800, BMP280, 23.319567, 1018.741028
2019-11-21 10:29:07 +0800, BMP280, 23.325588, 1018.718689
2019-11-21 10:29:37 +0800, BMP280, 23.328600, 1018.702087
2019-11-21 10:30:07 +0800, BMP280, 23.332615, 1018.692566
2019-11-21 10:30:37 +0800, BMP280, 23.334621, 1018.685242
2019-11-21 10:31:07 +0800, BMP280, 23.337633, 1018.668579
2019-11-21 10:31:37 +0800, BMP280, 23.333618, 1018.656372
2019-11-21 10:32:07 +0800, BMP280, 23.331610, 1018.663879
2019-11-21 10:32:37 +0800, BMP280, 23.325588, 1018.610474
2019-11-21 10:33:07 +0800, BMP280, 23.328600, 1018.642639
2019-11-21 10:33:37 +0800, BMP280, 23.329603, 1018.600891
2019-11-21 10:34:07 +0800, BMP280, 23.329603, 1018.579346
2019-11-21 10:34:37 +0800, BMP280, 23.327597, 1018.597595
2019-11-21 10:35:07 +0800, BMP280, 23.328600, 1018.588501
2019-11-21 10:35:37 +0800, BMP280, 23.332615, 1018.595154
2019-11-21 10:36:07 +0800, BMP280, 23.328600, 1018.572205
2019-11-21 10:36:37 +0800, BMP280, 23.327597, 1018.521851
2019-11-21 10:37:07 +0800, BMP280, 23.324585, 1018.516785
2019-11-21 10:37:37 +0800, BMP280, 23.323582, 1018.531311
2019-11-21 10:38:07 +0800, BMP280, 23.321573, 1018.527893
2019-11-21 10:38:37 +0800, BMP280, 23.321573, 1018.452087
2019-11-21 10:39:07 +0800, BMP280, 23.322577, 1018.470093
2019-11-21 10:39:37 +0800, BMP280, 23.327597, 1018.435242
2019-11-21 10:40:07 +0800, BMP280, 23.326591, 1018.449768
2019-11-21 10:40:37 +0800, BMP280, 23.328600, 1018.447754
2019-11-21 10:41:07 +0800, BMP280, 23.335625, 1018.448730
2019-11-21 10:41:37 +0800, BMP280, 23.339640, 1018.417603
2019-11-21 10:42:07 +0800, BMP280, 23.331610, 1018.393188
2019-11-21 10:42:37 +0800, BMP280, 23.331610, 1018.409485
2019-11-21 10:43:07 +0800, BMP280, 23.326591, 1018.390198
2019-11-21 10:43:37 +0800, BMP280, 23.331610, 1018.393188
2019-11-21 10:44:07 +0800, BMP280, 23.333618, 1018.402039
2019-11-21 10:44:37 +0800, BMP280, 23.327597, 1018.364807
2019-11-21 10:45:07 +0800, BMP280, 23.332615, 1018.357056
2019-11-21 10:45:37 +0800, BMP280, 23.353691, 1018.381653
2019-11-21 10:46:07 +0800, BMP280, 23.349676, 1018.369568
2019-11-21 10:46:37 +0800, BMP280, 23.337633, 1018.370850
2019-11-21 10:47:07 +0800, BMP280, 23.318563, 1018.328064
2019-11-21 10:47:37 +0800, BMP280, 23.306519, 1018.329407
2019-11-21 10:48:07 +0800, BMP280, 23.291464, 1018.314941
2019-11-21 10:48:37 +0800, BMP280, 23.287449, 1018.291870
2019-11-21 10:49:08 +0800, BMP280, 23.280422, 1018.328857
2019-11-21 10:49:38 +0800, BMP280, 23.274401, 1018.286194
2019-11-21 10:50:08 +0800, BMP280, 23.272392, 1018.282776
2019-11-21 10:50:38 +0800, BMP280, 23.262356, 1018.325439
2019-11-21 10:51:08 +0800, BMP280, 23.262356, 1018.309326
2019-11-21 10:51:38 +0800, BMP280, 23.262356, 1018.260498
2019-11-21 10:52:08 +0800, BMP280, 23.265368, 1018.270996
2019-11-21 10:52:38 +0800, BMP280, 23.256334, 1018.239563
2019-11-21 10:53:08 +0800, BMP280, 23.258341, 1018.242920
2019-11-21 10:53:38 +0800, BMP280, 23.253323, 1018.223694
2019-11-21 10:54:08 +0800, BMP280, 23.257338, 1018.235840
2019-11-21 10:54:38 +0800, BMP280, 23.277411, 1018.231750
2019-11-21 10:55:08 +0800, BMP280, 23.302504, 1018.246887
2019-11-21 10:55:38 +0800, BMP280, 23.324585, 1018.175781
2019-11-21 10:56:08 +0800, BMP280, 23.330606, 1018.196655
2019-11-21 10:56:38 +0800, BMP280, 23.320570, 1018.169006
2019-11-21 10:57:08 +0800, BMP280, 23.319567, 1018.178101
2019-11-21 10:57:38 +0800, BMP280, 23.328600, 1018.128357
2019-11-21 10:58:08 +0800, BMP280, 23.331610, 1018.144226
2019-11-21 10:58:38 +0800, BMP280, 23.333618, 1018.125977
2019-11-21 10:59:08 +0800, BMP280, 23.327597, 1018.088806
2019-11-21 10:59:38 +0800, BMP280, 23.327597, 1018.099548
2019-11-21 11:00:08 +0800, BMP280, 23.332615, 1018.097229
2019-11-21 11:00:38 +0800, BMP280, 23.327597, 1018.061646
2019-11-21 11:01:08 +0800, BMP280, 23.332615, 1018.080933
2019-11-21 11:01:38 +0800, BMP280, 23.334621, 1018.035522
2019-11-21 11:02:08 +0800, BMP280, 23.337633, 1018.013611
2019-11-21 11:02:38 +0800, BMP280, 23.341648, 1018.042053
2019-11-21 11:03:08 +0800, BMP280, 23.337633, 1018.002747
2019-11-21 11:03:38 +0800, BMP280, 23.332615, 1018.026917
2019-11-21 11:04:08 +0800, BMP280, 23.332615, 1017.934814
2019-11-21 11:04:38 +0800, BMP280, 23.324585, 1017.986267
2019-11-21 11:05:08 +0800, BMP280, 23.327597, 1018.012939
2019-11-21 11:05:38 +0800, BMP280, 23.341648, 1017.971741
2019-11-21 11:06:08 +0800, BMP280, 23.349676, 1017.968994
2019-11-21 11:06:38 +0800, BMP280, 23.345663, 1017.973083
2019-11-21 11:07:08 +0800, BMP280, 23.355700, 1017.962830
2019-11-21 11:07:38 +0800, BMP280, 23.357706, 1017.949951
2019-11-21 11:08:08 +0800, BMP280, 23.354696, 1017.961182
2019-11-21 11:08:38 +0800, BMP280, 23.354696, 1017.934021
2019-11-21 11:09:08 +0800, BMP280, 23.360718, 1017.927917
2019-11-21 11:09:38 +0800, BMP280, 23.353691, 1017.889099
2019-11-21 11:10:09 +0800, BMP280, 23.351685, 1017.891174
2019-11-21 11:10:39 +0800, BMP280, 23.354696, 1017.890808
2019-11-21 11:11:09 +0800, BMP280, 23.351685, 1017.874939
2019-11-21 11:11:39 +0800, BMP280, 23.356703, 1017.883301
2019-11-21 11:12:09 +0800, BMP280, 23.355700, 1017.892517
2019-11-21 11:12:39 +0800, BMP280, 23.351685, 1017.912781
2019-11-21 11:13:09 +0800, BMP280, 23.347670, 1017.862793
2019-11-21 11:13:39 +0800, BMP280, 23.346666, 1017.861145
2019-11-21 11:14:09 +0800, BMP280, 23.350681, 1017.851624
2019-11-21 11:14:39 +0800, BMP280, 23.357706, 1017.836304
2019-11-21 11:15:09 +0800, BMP280, 23.356703, 1017.823792
2019-11-21 11:15:39 +0800, BMP280, 23.354696, 1017.787903
2019-11-21 11:16:09 +0800, BMP280, 23.351685, 1017.815369
2019-11-21 11:16:39 +0800, BMP280, 23.347670, 1017.814026
2019-11-21 11:17:09 +0800, BMP280, 23.345663, 1017.789001
2019-11-21 11:17:39 +0800, BMP280, 23.345663, 1017.778259
2019-11-21 11:18:09 +0800, BMP280, 23.354696, 1017.766296
2019-11-21 11:18:39 +0800, BMP280, 23.360718, 1017.798096
2019-11-21 11:19:09 +0800, BMP280, 23.357706, 1017.776733
2019-11-21 11:19:39 +0800, BMP280, 23.357706, 1017.755188
2019-11-21 11:20:09 +0800, BMP280, 23.358709, 1017.762207
2019-11-21 11:20:39 +0800, BMP280, 23.359715, 1017.753052
2019-11-21 11:21:09 +0800, BMP280, 23.356703, 1017.737183
2019-11-21 11:21:39 +0800, BMP280, 23.350681, 1017.721680
2019-11-21 11:22:09 +0800, BMP280, 23.351685, 1017.701721
2019-11-21 11:22:39 +0800, BMP280, 23.350681, 1017.721680
2019-11-21 11:23:09 +0800, BMP280, 23.349676, 1017.709167
2019-11-21 11:23:39 +0800, BMP280, 23.353691, 1017.683472
2019-11-21 11:24:09 +0800, BMP280, 23.350681, 1017.683838
2019-11-21 11:24:39 +0800, BMP280, 23.346666, 1017.677063
2019-11-21 11:25:09 +0800, BMP280, 23.355700, 1017.681396
2019-11-21 11:25:39 +0800, BMP280, 23.337633, 1017.656372
2019-11-21 11:26:09 +0800, BMP280, 23.345663, 1017.664490
2019-11-21 11:26:39 +0800, BMP280, 23.357706, 1017.619751
2019-11-21 11:27:09 +0800, BMP280, 23.362724, 1017.606567
2019-11-21 11:27:39 +0800, BMP280, 23.348673, 1017.604614
2019-11-21 11:28:09 +0800, BMP280, 23.349676, 1017.600891
2019-11-21 11:28:39 +0800, BMP280, 23.347670, 1017.630005
2019-11-21 11:29:09 +0800, BMP280, 23.344658, 1017.603271
2019-11-21 11:29:39 +0800, BMP280, 23.342651, 1017.589111
2019-11-21 11:30:09 +0800, BMP280, 23.346666, 1017.617554
2019-11-21 11:30:39 +0800, BMP280, 23.352688, 1017.595154
2019-11-21 11:31:10 +0800, BMP280, 23.355700, 1017.600220
2019-11-21 11:31:40 +0800, BMP280, 23.352688, 1017.595093
2019-11-21 11:32:10 +0800, BMP280, 23.349676, 1017.557556
2019-11-21 11:32:40 +0800, BMP280, 23.349676, 1017.541382
2019-11-21 11:33:10 +0800, BMP280, 23.348673, 1017.539734
2019-11-21 11:33:40 +0800, BMP280, 23.347670, 1017.538025
2019-11-21 11:34:10 +0800, BMP280, 23.354696, 1017.549683
2019-11-21 11:34:40 +0800, BMP280, 23.359715, 1017.520264
2019-11-21 11:35:10 +0800, BMP280, 23.358709, 1017.507812
2019-11-21 11:35:40 +0800, BMP280, 23.352688, 1017.524780
2019-11-21 11:36:10 +0800, BMP280, 23.353691, 1017.493958
2019-11-21 11:36:40 +0800, BMP280, 23.354696, 1017.479431
2019-11-21 11:37:10 +0800, BMP280, 23.351685, 1017.458130
2019-11-21 11:37:40 +0800, BMP280, 23.349676, 1017.487244
2019-11-21 11:38:10 +0800, BMP280, 23.345663, 1017.442627
2019-11-21 11:38:40 +0800, BMP280, 23.349676, 1017.460266
2019-11-21 11:39:10 +0800, BMP280, 23.348673, 1017.463867
2019-11-21 11:39:40 +0800, BMP280, 23.354696, 1017.414429
2019-11-21 11:40:10 +0800, BMP280, 23.357706, 1017.403259
2019-11-21 11:40:40 +0800, BMP280, 23.353691, 1017.412720
2019-11-21 11:41:10 +0800, BMP280, 23.353691, 1017.369507
2019-11-21 11:41:40 +0800, BMP280, 23.352688, 1017.373169
2019-11-21 11:42:10 +0800, BMP280, 23.349676, 1017.389709
2019-11-21 11:42:40 +0800, BMP280, 23.350681, 1017.364441
2019-11-21 11:43:10 +0800, BMP280, 23.350681, 1017.342773
2019-11-21 11:43:40 +0800, BMP280, 23.354696, 1017.371094
2019-11-21 11:44:10 +0800, BMP280, 23.348673, 1017.344849
2019-11-21 11:44:40 +0800, BMP280, 23.352688, 1017.329895
2019-11-21 11:45:10 +0800, BMP280, 23.355700, 1017.302490
2019-11-21 11:45:40 +0800, BMP280, 23.353691, 1017.315369
2019-11-21 11:46:10 +0800, BMP280, 23.350681, 1017.299500
2019-11-21 11:46:40 +0800, BMP280, 23.349676, 1017.281555
2019-11-21 11:47:10 +0800, BMP280, 23.353691, 1017.250366
2019-11-21 11:47:40 +0800, BMP280, 23.352688, 1017.264954
2019-11-21 11:48:10 +0800, BMP280, 23.353691, 1017.277405
2019-11-21 11:48:40 +0800, BMP280, 23.348673, 1017.258179
2019-11-21 11:49:10 +0800, BMP280, 23.360718, 1017.229675
2019-11-21 11:49:40 +0800, BMP280, 23.363729, 1017.218506
2019-11-21 11:50:10 +0800, BMP280, 23.373766, 1017.235291
2019-11-21 11:50:40 +0800, BMP280, 23.380791, 1017.192993
2019-11-21 11:51:10 +0800, BMP280, 23.378784, 1017.216675
2019-11-21 11:51:40 +0800, BMP280, 23.373766, 1017.202881
2019-11-21 11:52:11 +0800, BMP280, 23.377781, 1017.193420
2019-11-21 11:52:41 +0800, BMP280, 23.377781, 1017.160828
2019-11-21 11:53:11 +0800, BMP280, 23.370754, 1017.138245
2019-11-21 11:53:41 +0800, BMP280, 23.364733, 1017.155151
2019-11-21 11:54:11 +0800, BMP280, 23.359715, 1017.146790
2019-11-21 11:54:41 +0800, BMP280, 23.360718, 1017.164795
2019-11-21 11:55:11 +0800, BMP280, 23.357706, 1017.127197
2019-11-21 11:55:41 +0800, BMP280, 23.361721, 1017.123108
2019-11-21 11:56:11 +0800, BMP280, 23.360718, 1017.110596
2019-11-21 11:56:41 +0800, BMP280, 23.360718, 1017.078186
2019-11-21 11:57:11 +0800, BMP280, 23.360718, 1017.105225
2019-11-21 11:57:41 +0800, BMP280, 23.364733, 1017.084900
2019-11-21 11:58:11 +0800, BMP280, 23.366739, 1017.088135
2019-11-21 11:58:41 +0800, BMP280, 23.361721, 1017.074341
2019-11-21 11:59:11 +0800, BMP280, 23.358709, 1017.085571
2019-11-21 11:59:41 +0800, BMP280, 23.358709, 1017.047729
