DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-02 09:58:38 +0800, BMP280, 23.774239, 1017.940735
2018-12-02 09:59:08 +0800, BMP280, 23.767212, 1017.928833
2018-12-02 09:59:38 +0800, BMP280, 23.794312, 1017.898499
2018-12-02 10:00:08 +0800, BMP280, 23.847507, 1017.890442
2018-12-02 10:00:38 +0800, BMP280, 23.875612, 1017.878052
2018-12-02 10:01:08 +0800, BMP280, 23.875612, 1017.915894
2018-12-02 10:01:38 +0800, BMP280, 23.885649, 1017.856934
2018-12-02 10:02:08 +0800, BMP280, 23.914755, 1017.873413
2018-12-02 10:02:38 +0800, BMP280, 23.912748, 1017.853699
2018-12-02 10:03:08 +0800, BMP280, 23.899700, 1017.858887
2018-12-02 10:03:38 +0800, BMP280, 23.864571, 1017.826965
2018-12-02 10:04:08 +0800, BMP280, 23.883640, 1017.826477
2018-12-02 10:04:38 +0800, BMP280, 23.920778, 1017.829285
2018-12-02 10:05:08 +0800, BMP280, 23.909737, 1017.843323
2018-12-02 10:05:38 +0800, BMP280, 23.909737, 1017.816162
2018-12-02 10:06:08 +0800, BMP280, 23.918770, 1017.831360
2018-12-02 10:06:39 +0800, BMP280, 23.923788, 1017.812683
2018-12-02 10:07:09 +0800, BMP280, 23.906727, 1017.778564
2018-12-02 10:07:39 +0800, BMP280, 23.904718, 1017.786133
2018-12-02 10:08:09 +0800, BMP280, 23.911745, 1017.776184
2018-12-02 10:08:39 +0800, BMP280, 23.917767, 1017.791809
2018-12-02 10:09:09 +0800, BMP280, 23.909737, 1017.762024
2018-12-02 10:09:39 +0800, BMP280, 23.901707, 1017.775574
2018-12-02 10:10:09 +0800, BMP280, 23.907730, 1017.764099
2018-12-02 10:10:39 +0800, BMP280, 23.904718, 1017.742798
2018-12-02 10:11:09 +0800, BMP280, 23.892673, 1017.755005
2018-12-02 10:11:39 +0800, BMP280, 23.871597, 1017.746704
2018-12-02 10:12:09 +0800, BMP280, 23.884645, 1017.730652
2018-12-02 10:12:39 +0800, BMP280, 23.928808, 1017.723633
2018-12-02 10:13:09 +0800, BMP280, 23.942860, 1017.752808
2018-12-02 10:13:39 +0800, BMP280, 23.931818, 1017.755737
2018-12-02 10:14:09 +0800, BMP280, 23.922785, 1017.713440
2018-12-02 10:14:39 +0800, BMP280, 23.910740, 1017.709473
2018-12-02 10:15:09 +0800, BMP280, 23.947878, 1017.706909
2018-12-02 10:15:39 +0800, BMP280, 23.984011, 1017.664551
2018-12-02 10:16:09 +0800, BMP280, 23.994047, 1017.692261
2018-12-02 10:16:39 +0800, BMP280, 23.979996, 1017.701233
2018-12-02 10:17:09 +0800, BMP280, 23.962933, 1017.645447
2018-12-02 10:17:39 +0800, BMP280, 23.951893, 1017.675781
2018-12-02 10:18:09 +0800, BMP280, 23.959923, 1017.651245
2018-12-02 10:18:39 +0800, BMP280, 23.966948, 1017.619751
2018-12-02 10:19:09 +0800, BMP280, 23.974977, 1017.660278
2018-12-02 10:19:39 +0800, BMP280, 23.980999, 1017.605347
2018-12-02 10:20:09 +0800, BMP280, 23.980999, 1017.594543
2018-12-02 10:20:39 +0800, BMP280, 23.975981, 1017.591492
2018-12-02 10:21:09 +0800, BMP280, 23.957914, 1017.604553
2018-12-02 10:21:39 +0800, BMP280, 23.958918, 1017.611572
2018-12-02 10:22:09 +0800, BMP280, 23.989029, 1017.613403
2018-12-02 10:22:39 +0800, BMP280, 23.989029, 1017.618835
2018-12-02 10:23:09 +0800, BMP280, 24.003080, 1017.626160
2018-12-02 10:23:39 +0800, BMP280, 24.023155, 1017.600281
2018-12-02 10:24:09 +0800, BMP280, 23.997059, 1017.588989
2018-12-02 10:24:39 +0800, BMP280, 23.985014, 1017.590454
2018-12-02 10:25:09 +0800, BMP280, 23.985014, 1017.628296
2018-12-02 10:25:39 +0800, BMP280, 24.003080, 1017.609924
2018-12-02 10:26:09 +0800, BMP280, 24.011110, 1017.580078
2018-12-02 10:26:39 +0800, BMP280, 24.061295, 1017.588501
2018-12-02 10:27:09 +0800, BMP280, 24.054270, 1017.603821
2018-12-02 10:27:40 +0800, BMP280, 24.035198, 1017.577209
2018-12-02 10:28:10 +0800, BMP280, 24.024158, 1017.569519
2018-12-02 10:28:40 +0800, BMP280, 24.042225, 1017.556458
2018-12-02 10:29:10 +0800, BMP280, 24.087391, 1017.507629
2018-12-02 10:29:40 +0800, BMP280, 24.096424, 1017.484924
2018-12-02 10:30:10 +0800, BMP280, 24.084381, 1017.486389
2018-12-02 10:30:40 +0800, BMP280, 24.053267, 1017.488281
2018-12-02 10:31:10 +0800, BMP280, 24.041222, 1017.478821
2018-12-02 10:31:40 +0800, BMP280, 24.067318, 1017.452332
2018-12-02 10:32:10 +0800, BMP280, 24.096424, 1017.419861
2018-12-02 10:32:40 +0800, BMP280, 24.076351, 1017.429504
2018-12-02 10:33:10 +0800, BMP280, 24.055273, 1017.426636
2018-12-02 10:33:40 +0800, BMP280, 24.029177, 1017.404480
2018-12-02 10:34:10 +0800, BMP280, 24.023155, 1017.464844
2018-12-02 10:34:40 +0800, BMP280, 24.012114, 1017.435486
2018-12-02 10:35:10 +0800, BMP280, 23.997059, 1017.442688
2018-12-02 10:35:40 +0800, BMP280, 23.986017, 1017.407959
2018-12-02 10:36:10 +0800, BMP280, 23.988026, 1017.449219
2018-12-02 10:36:40 +0800, BMP280, 23.996056, 1017.435547
2018-12-02 10:37:10 +0800, BMP280, 24.012114, 1017.495117
2018-12-02 10:37:40 +0800, BMP280, 24.006092, 1017.495850
2018-12-02 10:38:10 +0800, BMP280, 24.009104, 1017.468384
2018-12-02 10:38:40 +0800, BMP280, 24.027170, 1017.449890
2018-12-02 10:39:10 +0800, BMP280, 24.033192, 1017.405823
2018-12-02 10:39:40 +0800, BMP280, 24.037207, 1017.390869
2018-12-02 10:40:10 +0800, BMP280, 24.038210, 1017.376282
2018-12-02 10:40:40 +0800, BMP280, 24.054270, 1017.359985
2018-12-02 10:41:10 +0800, BMP280, 24.050255, 1017.342407
2018-12-02 10:41:40 +0800, BMP280, 24.043228, 1017.357605
2018-12-02 10:42:10 +0800, BMP280, 24.056276, 1017.309021
2018-12-02 10:42:40 +0800, BMP280, 24.052261, 1017.307800
2018-12-02 10:43:10 +0800, BMP280, 24.062300, 1017.319214
2018-12-02 10:43:40 +0800, BMP280, 24.076351, 1017.304871
2018-12-02 10:44:10 +0800, BMP280, 24.085384, 1017.320007
2018-12-02 10:44:40 +0800, BMP280, 24.086388, 1017.321655
2018-12-02 10:45:10 +0800, BMP280, 24.108469, 1017.326294
2018-12-02 10:45:40 +0800, BMP280, 24.112484, 1017.327637
2018-12-02 10:46:10 +0800, BMP280, 24.077354, 1017.317505
2018-12-02 10:46:40 +0800, BMP280, 24.054270, 1017.316589
2018-12-02 10:47:10 +0800, BMP280, 24.056276, 1017.287354
2018-12-02 10:47:40 +0800, BMP280, 24.042225, 1017.290894
2018-12-02 10:48:10 +0800, BMP280, 24.033192, 1017.297485
2018-12-02 10:48:41 +0800, BMP280, 24.018137, 1017.283020
2018-12-02 10:49:11 +0800, BMP280, 24.015125, 1017.250916
2018-12-02 10:49:41 +0800, BMP280, 24.025162, 1017.256897
2018-12-02 10:50:11 +0800, BMP280, 24.028173, 1017.251099
2018-12-02 10:50:41 +0800, BMP280, 24.031185, 1017.245300
2018-12-02 10:51:11 +0800, BMP280, 24.049252, 1017.270142
2018-12-02 10:51:41 +0800, BMP280, 24.056276, 1017.254944
2018-12-02 10:52:11 +0800, BMP280, 24.071333, 1017.247742
2018-12-02 10:52:41 +0800, BMP280, 24.104454, 1017.243713
2018-12-02 10:53:11 +0800, BMP280, 24.171701, 1017.210205
2018-12-02 10:53:41 +0800, BMP280, 24.174713, 1017.166443
2018-12-02 10:54:11 +0800, BMP280, 24.152632, 1017.156555
2018-12-02 10:54:41 +0800, BMP280, 24.126535, 1017.166931
2018-12-02 10:55:11 +0800, BMP280, 24.107466, 1017.140320
2018-12-02 10:55:41 +0800, BMP280, 24.099436, 1017.148621
2018-12-02 10:56:11 +0800, BMP280, 24.124529, 1017.114807
2018-12-02 10:56:41 +0800, BMP280, 24.163671, 1017.099182
2018-12-02 10:57:11 +0800, BMP280, 24.184750, 1017.096680
2018-12-02 10:57:41 +0800, BMP280, 24.159658, 1017.086975
2018-12-02 10:58:11 +0800, BMP280, 24.149620, 1017.048523
2018-12-02 10:58:41 +0800, BMP280, 24.146610, 1017.054321
2018-12-02 10:59:11 +0800, BMP280, 24.140587, 1017.049622
2018-12-02 10:59:41 +0800, BMP280, 24.135569, 1017.057434
2018-12-02 11:00:11 +0800, BMP280, 24.159658, 1017.016602
2018-12-02 11:00:41 +0800, BMP280, 24.210846, 1017.021240
2018-12-02 11:01:11 +0800, BMP280, 24.282108, 1017.021545
2018-12-02 11:01:41 +0800, BMP280, 24.317238, 1017.004639
2018-12-02 11:02:11 +0800, BMP280, 24.357386, 1016.990662
2018-12-02 11:02:41 +0800, BMP280, 24.375454, 1016.999329
2018-12-02 11:03:11 +0800, BMP280, 24.414597, 1016.967285
2018-12-02 11:03:41 +0800, BMP280, 24.457756, 1016.952942
2018-12-02 11:04:11 +0800, BMP280, 24.483852, 1016.996826
2018-12-02 11:04:41 +0800, BMP280, 24.496901, 1016.975342
2018-12-02 11:05:11 +0800, BMP280, 24.530024, 1016.987427
2018-12-02 11:05:41 +0800, BMP280, 24.555115, 1016.948181
2018-12-02 11:06:11 +0800, BMP280, 24.559130, 1016.954895
2018-12-02 11:06:41 +0800, BMP280, 24.561138, 1016.931152
2018-12-02 11:07:11 +0800, BMP280, 24.561138, 1016.947449
2018-12-02 11:07:41 +0800, BMP280, 24.569168, 1016.928345
2018-12-02 11:08:11 +0800, BMP280, 24.581211, 1016.959351
2018-12-02 11:08:41 +0800, BMP280, 24.581211, 1016.932190
2018-12-02 11:09:11 +0800, BMP280, 24.592253, 1016.934570
2018-12-02 11:09:42 +0800, BMP280, 24.613331, 1016.926575
2018-12-02 11:10:12 +0800, BMP280, 24.632401, 1016.898865
2018-12-02 11:10:42 +0800, BMP280, 24.641434, 1016.930359
2018-12-02 11:11:12 +0800, BMP280, 24.640430, 1016.885254
2018-12-02 11:11:42 +0800, BMP280, 24.652475, 1016.889099
2018-12-02 11:12:12 +0800, BMP280, 24.663515, 1016.896912
2018-12-02 11:12:42 +0800, BMP280, 24.669538, 1016.896057
2018-12-02 11:13:12 +0800, BMP280, 24.671545, 1016.872314
2018-12-02 11:13:42 +0800, BMP280, 24.673553, 1016.870300
2018-12-02 11:14:12 +0800, BMP280, 24.682587, 1016.885437
2018-12-02 11:14:42 +0800, BMP280, 24.689611, 1016.875427
2018-12-02 11:15:12 +0800, BMP280, 24.688608, 1016.835815
2018-12-02 11:15:42 +0800, BMP280, 24.690615, 1016.817505
2018-12-02 11:16:12 +0800, BMP280, 24.697641, 1016.807495
2018-12-02 11:16:42 +0800, BMP280, 24.686602, 1016.848694
2018-12-02 11:17:12 +0800, BMP280, 24.695635, 1016.831360
2018-12-02 11:17:42 +0800, BMP280, 24.696638, 1016.811340
2018-12-02 11:18:12 +0800, BMP280, 24.701656, 1016.814270
2018-12-02 11:18:42 +0800, BMP280, 24.700653, 1016.801697
2018-12-02 11:19:12 +0800, BMP280, 24.699650, 1016.805481
2018-12-02 11:19:42 +0800, BMP280, 24.691620, 1016.791992
2018-12-02 11:20:12 +0800, BMP280, 24.662512, 1016.754089
2018-12-02 11:20:42 +0800, BMP280, 24.671545, 1016.752991
2018-12-02 11:21:12 +0800, BMP280, 24.687605, 1016.768982
2018-12-02 11:21:42 +0800, BMP280, 24.686602, 1016.751038
2018-12-02 11:22:12 +0800, BMP280, 24.687605, 1016.725647
2018-12-02 11:22:42 +0800, BMP280, 24.687605, 1016.741943
2018-12-02 11:23:12 +0800, BMP280, 24.697641, 1016.731628
2018-12-02 11:23:42 +0800, BMP280, 24.649464, 1016.726746
2018-12-02 11:24:12 +0800, BMP280, 24.618349, 1016.701721
2018-12-02 11:24:42 +0800, BMP280, 24.590246, 1016.708862
2018-12-02 11:25:12 +0800, BMP280, 24.546082, 1016.716125
2018-12-02 11:25:42 +0800, BMP280, 24.495897, 1016.680786
2018-12-02 11:26:12 +0800, BMP280, 24.462774, 1016.663208
2018-12-02 11:26:42 +0800, BMP280, 24.445713, 1016.672424
2018-12-02 11:27:12 +0800, BMP280, 24.426641, 1016.651367
2018-12-02 11:27:42 +0800, BMP280, 24.451735, 1016.644653
2018-12-02 11:28:12 +0800, BMP280, 24.474819, 1016.618286
2018-12-02 11:28:42 +0800, BMP280, 24.471807, 1016.629456
2018-12-02 11:29:12 +0800, BMP280, 24.502924, 1016.643738
2018-12-02 11:29:42 +0800, BMP280, 24.487867, 1016.618469
2018-12-02 11:30:12 +0800, BMP280, 24.437683, 1016.626404
2018-12-02 11:30:43 +0800, BMP280, 24.428650, 1016.605957
2018-12-02 11:31:13 +0800, BMP280, 24.405563, 1016.599731
2018-12-02 11:31:43 +0800, BMP280, 24.397535, 1016.559082
2018-12-02 11:32:13 +0800, BMP280, 24.416605, 1016.612854
2018-12-02 11:32:43 +0800, BMP280, 24.455750, 1016.575562
2018-12-02 11:33:13 +0800, BMP280, 24.515972, 1016.568054
2018-12-02 11:33:43 +0800, BMP280, 24.530024, 1016.596985
2018-12-02 11:34:13 +0800, BMP280, 24.506937, 1016.558289
2018-12-02 11:34:43 +0800, BMP280, 24.493889, 1016.536438
2018-12-02 11:35:13 +0800, BMP280, 24.452738, 1016.543274
2018-12-02 11:35:43 +0800, BMP280, 24.426641, 1016.548401
2018-12-02 11:36:13 +0800, BMP280, 24.391512, 1016.543701
2018-12-02 11:36:43 +0800, BMP280, 24.381475, 1016.532227
2018-12-02 11:37:13 +0800, BMP280, 24.389505, 1016.551147
2018-12-02 11:37:43 +0800, BMP280, 24.401548, 1016.511658
2018-12-02 11:38:13 +0800, BMP280, 24.386494, 1016.513611
2018-12-02 11:38:43 +0800, BMP280, 24.391512, 1016.500183
2018-12-02 11:39:13 +0800, BMP280, 24.413593, 1016.510132
2018-12-02 11:39:43 +0800, BMP280, 24.449726, 1016.489441
2018-12-02 11:40:13 +0800, BMP280, 24.443705, 1016.463135
2018-12-02 11:40:43 +0800, BMP280, 24.452738, 1016.461914
2018-12-02 11:41:13 +0800, BMP280, 24.437683, 1016.447571
2018-12-02 11:41:43 +0800, BMP280, 24.421623, 1016.426147
2018-12-02 11:42:13 +0800, BMP280, 24.446716, 1016.430176
2018-12-02 11:42:43 +0800, BMP280, 24.447720, 1016.393921
2018-12-02 11:43:13 +0800, BMP280, 24.452738, 1016.369751
2018-12-02 11:43:43 +0800, BMP280, 24.455750, 1016.358521
2018-12-02 11:44:13 +0800, BMP280, 24.458759, 1016.374451
2018-12-02 11:44:43 +0800, BMP280, 24.482849, 1016.344421
2018-12-02 11:45:13 +0800, BMP280, 24.505934, 1016.372192
2018-12-02 11:45:43 +0800, BMP280, 24.510952, 1016.353455
2018-12-02 11:46:13 +0800, BMP280, 24.505934, 1016.317993
2018-12-02 11:46:43 +0800, BMP280, 24.470804, 1016.335022
2018-12-02 11:47:13 +0800, BMP280, 24.441698, 1016.313293
2018-12-02 11:47:43 +0800, BMP280, 24.472813, 1016.338379
2018-12-02 11:48:13 +0800, BMP280, 24.480843, 1016.308533
2018-12-02 11:48:43 +0800, BMP280, 24.478834, 1016.321472
2018-12-02 11:49:13 +0800, BMP280, 24.510952, 1016.320984
2018-12-02 11:49:43 +0800, BMP280, 24.532030, 1016.302124
2018-12-02 11:50:13 +0800, BMP280, 24.509949, 1016.292236
2018-12-02 11:50:43 +0800, BMP280, 24.472813, 1016.267883
2018-12-02 11:51:13 +0800, BMP280, 24.472813, 1016.273254
2018-12-02 11:51:44 +0800, BMP280, 24.454746, 1016.270081
2018-12-02 11:52:14 +0800, BMP280, 24.484856, 1016.277222
2018-12-02 11:52:44 +0800, BMP280, 24.539057, 1016.237915
2018-12-02 11:53:14 +0800, BMP280, 24.533033, 1016.260376
2018-12-02 11:53:44 +0800, BMP280, 24.488871, 1016.273132
2018-12-02 11:54:14 +0800, BMP280, 24.468798, 1016.272095
2018-12-02 11:54:44 +0800, BMP280, 24.440693, 1016.246582
2018-12-02 11:55:14 +0800, BMP280, 24.417608, 1016.229614
2018-12-02 11:55:44 +0800, BMP280, 24.405563, 1016.263550
2018-12-02 11:56:14 +0800, BMP280, 24.385490, 1016.229980
2018-12-02 11:56:44 +0800, BMP280, 24.374449, 1016.243958
2018-12-02 11:57:14 +0800, BMP280, 24.402554, 1016.253052
2018-12-02 11:57:44 +0800, BMP280, 24.431660, 1016.236877
2018-12-02 11:58:14 +0800, BMP280, 24.458759, 1016.238892
2018-12-02 11:58:44 +0800, BMP280, 24.517979, 1016.229675
2018-12-02 11:59:14 +0800, BMP280, 24.551102, 1016.214783
2018-12-02 11:59:44 +0800, BMP280, 24.537048, 1016.202087
2018-12-02 12:00:14 +0800, BMP280, 24.514967, 1016.127075
2018-12-02 12:00:44 +0800, BMP280, 24.583220, 1016.170959
2018-12-02 12:01:14 +0800, BMP280, 24.587234, 1016.134277
2018-12-02 12:01:44 +0800, BMP280, 24.573183, 1016.132385
2018-12-02 12:02:14 +0800, BMP280, 24.537048, 1016.120728
2018-12-02 12:02:44 +0800, BMP280, 24.506937, 1016.102722
2018-12-02 12:03:14 +0800, BMP280, 24.519985, 1016.097534
2018-12-02 12:03:44 +0800, BMP280, 24.536045, 1016.075684
2018-12-02 12:04:14 +0800, BMP280, 24.561138, 1016.106812
2018-12-02 12:04:44 +0800, BMP280, 24.567160, 1016.057312
2018-12-02 12:05:14 +0800, BMP280, 24.571175, 1016.047791
2018-12-02 12:05:44 +0800, BMP280, 24.547087, 1016.012817
2018-12-02 12:06:14 +0800, BMP280, 24.526009, 1016.015442
2018-12-02 12:06:44 +0800, BMP280, 24.504930, 1016.012695
2018-12-02 12:07:14 +0800, BMP280, 24.542067, 1015.971924
2018-12-02 12:07:44 +0800, BMP280, 24.559130, 1015.989502
2018-12-02 12:08:14 +0800, BMP280, 24.566156, 1015.936279
2018-12-02 12:08:44 +0800, BMP280, 24.625376, 1015.910889
2018-12-02 12:09:14 +0800, BMP280, 24.650467, 1015.904053
2018-12-02 12:09:44 +0800, BMP280, 24.613331, 1015.912292
2018-12-02 12:10:14 +0800, BMP280, 24.568163, 1015.890747
2018-12-02 12:10:44 +0800, BMP280, 24.567160, 1015.872925
2018-12-02 12:11:14 +0800, BMP280, 24.561138, 1015.906250
2018-12-02 12:11:44 +0800, BMP280, 24.606304, 1015.830017
2018-12-02 12:12:14 +0800, BMP280, 24.595264, 1015.833252
2018-12-02 12:12:45 +0800, BMP280, 24.580208, 1015.845886
2018-12-02 12:13:15 +0800, BMP280, 24.559130, 1015.821472
2018-12-02 12:13:45 +0800, BMP280, 24.595264, 1015.844055
2018-12-02 12:14:15 +0800, BMP280, 24.639427, 1015.825867
2018-12-02 12:14:45 +0800, BMP280, 24.672548, 1015.778381
2018-12-02 12:15:15 +0800, BMP280, 24.715708, 1015.774719
2018-12-02 12:15:45 +0800, BMP280, 24.727753, 1015.789429
2018-12-02 12:16:15 +0800, BMP280, 24.721731, 1015.779358
2018-12-02 12:16:45 +0800, BMP280, 24.718719, 1015.747253
2018-12-02 12:17:15 +0800, BMP280, 24.703663, 1015.792542
2018-12-02 12:17:45 +0800, BMP280, 24.693626, 1015.754028
2018-12-02 12:18:15 +0800, BMP280, 24.717716, 1015.713013
2018-12-02 12:18:45 +0800, BMP280, 24.703663, 1015.678528
2018-12-02 12:19:15 +0800, BMP280, 24.675560, 1015.707520
2018-12-02 12:19:45 +0800, BMP280, 24.632401, 1015.694824
2018-12-02 12:20:15 +0800, BMP280, 24.617346, 1015.696655
2018-12-02 12:20:45 +0800, BMP280, 24.608313, 1015.676086
2018-12-02 12:21:15 +0800, BMP280, 24.630394, 1015.685974
2018-12-02 12:21:45 +0800, BMP280, 24.676563, 1015.617004
2018-12-02 12:22:15 +0800, BMP280, 24.689611, 1015.595337
2018-12-02 12:22:45 +0800, BMP280, 24.715708, 1015.584839
2018-12-02 12:23:15 +0800, BMP280, 24.743813, 1015.610229
2018-12-02 12:23:45 +0800, BMP280, 24.758867, 1015.581116
2018-12-02 12:24:15 +0800, BMP280, 24.761879, 1015.564392
2018-12-02 12:24:45 +0800, BMP280, 24.762882, 1015.571533
2018-12-02 12:25:15 +0800, BMP280, 24.768904, 1015.527466
2018-12-02 12:25:45 +0800, BMP280, 24.772919, 1015.517944
2018-12-02 12:26:15 +0800, BMP280, 24.779945, 1015.518921
2018-12-02 12:26:45 +0800, BMP280, 24.758867, 1015.537720
2018-12-02 12:27:15 +0800, BMP280, 24.767900, 1015.509460
2018-12-02 12:27:45 +0800, BMP280, 24.785967, 1015.507202
2018-12-02 12:28:15 +0800, BMP280, 24.798012, 1015.494812
2018-12-02 12:28:45 +0800, BMP280, 24.793997, 1015.493530
2018-12-02 12:29:15 +0800, BMP280, 24.767900, 1015.525818
2018-12-02 12:29:45 +0800, BMP280, 24.751842, 1015.493469
2018-12-02 12:30:15 +0800, BMP280, 24.763885, 1015.464661
2018-12-02 12:30:45 +0800, BMP280, 24.758867, 1015.483521
2018-12-02 12:31:15 +0800, BMP280, 24.739798, 1015.478699
2018-12-02 12:31:45 +0800, BMP280, 24.726749, 1015.462341
2018-12-02 12:32:15 +0800, BMP280, 24.744816, 1015.443726
2018-12-02 12:32:45 +0800, BMP280, 24.764891, 1015.412109
2018-12-02 12:33:15 +0800, BMP280, 24.747828, 1015.410767
2018-12-02 12:33:46 +0800, BMP280, 24.745819, 1015.423828
2018-12-02 12:34:16 +0800, BMP280, 24.764891, 1015.401367
2018-12-02 12:34:46 +0800, BMP280, 24.767900, 1015.390198
2018-12-02 12:35:16 +0800, BMP280, 24.772919, 1015.355225
2018-12-02 12:35:46 +0800, BMP280, 24.757864, 1015.362427
2018-12-02 12:36:16 +0800, BMP280, 24.751842, 1015.379578
2018-12-02 12:36:46 +0800, BMP280, 24.734779, 1015.323792
2018-12-02 12:37:16 +0800, BMP280, 24.735783, 1015.303894
2018-12-02 12:37:46 +0800, BMP280, 24.745819, 1015.331482
2018-12-02 12:38:16 +0800, BMP280, 24.741804, 1015.362854
2018-12-02 12:38:46 +0800, BMP280, 24.728756, 1015.313782
2018-12-02 12:39:16 +0800, BMP280, 24.711693, 1015.312378
2018-12-02 12:39:46 +0800, BMP280, 24.706675, 1015.314819
2018-12-02 12:40:16 +0800, BMP280, 24.697641, 1015.283325
2018-12-02 12:40:46 +0800, BMP280, 24.711693, 1015.290649
2018-12-02 12:41:16 +0800, BMP280, 24.755856, 1015.266846
2018-12-02 12:41:46 +0800, BMP280, 24.760876, 1015.248169
2018-12-02 12:42:16 +0800, BMP280, 24.780949, 1015.216797
2018-12-02 12:42:46 +0800, BMP280, 24.777939, 1015.238831
2018-12-02 12:43:16 +0800, BMP280, 24.747828, 1015.226318
2018-12-02 12:43:46 +0800, BMP280, 24.747828, 1015.210022
2018-12-02 12:44:16 +0800, BMP280, 24.755856, 1015.190979
2018-12-02 12:44:46 +0800, BMP280, 24.770912, 1015.178223
2018-12-02 12:45:16 +0800, BMP280, 24.750837, 1015.182495
2018-12-02 12:45:46 +0800, BMP280, 24.756861, 1015.170959
2018-12-02 12:46:16 +0800, BMP280, 24.771915, 1015.163574
2018-12-02 12:46:46 +0800, BMP280, 24.772919, 1015.148987
2018-12-02 12:47:16 +0800, BMP280, 24.779945, 1015.171631
2018-12-02 12:47:46 +0800, BMP280, 24.767900, 1015.140564
2018-12-02 12:48:16 +0800, BMP280, 24.775930, 1015.186584
2018-12-02 12:48:46 +0800, BMP280, 24.772919, 1015.165344
2018-12-02 12:49:16 +0800, BMP280, 24.766897, 1015.133545
2018-12-02 12:49:46 +0800, BMP280, 24.746822, 1015.127014
2018-12-02 12:50:16 +0800, BMP280, 24.730764, 1015.094727
2018-12-02 12:50:46 +0800, BMP280, 24.749834, 1015.099609
2018-12-02 12:51:16 +0800, BMP280, 24.758867, 1015.109192
2018-12-02 12:51:46 +0800, BMP280, 24.770912, 1015.085938
2018-12-02 12:52:16 +0800, BMP280, 24.800020, 1015.064209
2018-12-02 12:52:46 +0800, BMP280, 24.813068, 1015.048096
2018-12-02 12:53:16 +0800, BMP280, 24.816078, 1015.020569
2018-12-02 12:53:46 +0800, BMP280, 24.819090, 1015.041809
2018-12-02 12:54:16 +0800, BMP280, 24.799015, 1015.030029
2018-12-02 12:54:47 +0800, BMP280, 24.776934, 1015.041809
2018-12-02 12:55:17 +0800, BMP280, 24.790987, 1015.022034
2018-12-02 12:55:47 +0800, BMP280, 24.805038, 1015.012939
2018-12-02 12:56:17 +0800, BMP280, 24.827120, 1015.001038
2018-12-02 12:56:47 +0800, BMP280, 24.844183, 1015.002441
2018-12-02 12:57:17 +0800, BMP280, 24.861246, 1015.009338
2018-12-02 12:57:47 +0800, BMP280, 24.871283, 1014.950195
2018-12-02 12:58:17 +0800, BMP280, 24.873289, 1014.975281
2018-12-02 12:58:47 +0800, BMP280, 24.880316, 1014.976196
2018-12-02 12:59:17 +0800, BMP280, 24.896376, 1014.932678
2018-12-02 12:59:47 +0800, BMP280, 24.910427, 1014.966858
2018-12-02 13:00:17 +0800, BMP280, 24.904406, 1014.940491
2018-12-02 13:00:47 +0800, BMP280, 24.891357, 1014.967590
2018-12-02 13:01:17 +0800, BMP280, 24.859238, 1014.924683
2018-12-02 13:01:47 +0800, BMP280, 24.832138, 1014.900879
2018-12-02 13:02:17 +0800, BMP280, 24.811060, 1014.898193
2018-12-02 13:02:47 +0800, BMP280, 24.819090, 1014.917114
2018-12-02 13:03:17 +0800, BMP280, 24.835150, 1014.878845
2018-12-02 13:03:47 +0800, BMP280, 24.858234, 1014.874146
2018-12-02 13:04:17 +0800, BMP280, 24.883327, 1014.878174
2018-12-02 13:04:47 +0800, BMP280, 24.891357, 1014.821045
2018-12-02 13:05:17 +0800, BMP280, 24.886337, 1014.823486
2018-12-02 13:05:47 +0800, BMP280, 24.887342, 1014.825195
2018-12-02 13:06:17 +0800, BMP280, 24.913439, 1014.809204
2018-12-02 13:06:47 +0800, BMP280, 24.932508, 1014.781311
2018-12-02 13:07:17 +0800, BMP280, 24.962620, 1014.782898
2018-12-02 13:07:47 +0800, BMP280, 24.980686, 1014.785950
2018-12-02 13:08:17 +0800, BMP280, 24.994740, 1014.804077
2018-12-02 13:08:47 +0800, BMP280, 25.000761, 1014.776184
2018-12-02 13:09:17 +0800, BMP280, 24.996746, 1014.796509
2018-12-02 13:09:47 +0800, BMP280, 24.967638, 1014.813049
2018-12-02 13:10:17 +0800, BMP280, 24.924479, 1014.784119
2018-12-02 13:10:47 +0800, BMP280, 24.915445, 1014.779968
2018-12-02 13:11:17 +0800, BMP280, 24.921469, 1014.741211
2018-12-02 13:11:47 +0800, BMP280, 24.925484, 1014.753357
2018-12-02 13:12:17 +0800, BMP280, 24.925484, 1014.764160
2018-12-02 13:12:47 +0800, BMP280, 24.927490, 1014.751343
2018-12-02 13:13:17 +0800, BMP280, 24.885334, 1014.729614
2018-12-02 13:13:47 +0800, BMP280, 24.859238, 1014.740234
2018-12-02 13:14:17 +0800, BMP280, 24.863253, 1014.703430
2018-12-02 13:14:47 +0800, BMP280, 24.886337, 1014.687866
2018-12-02 13:15:17 +0800, BMP280, 24.875298, 1014.707336
2018-12-02 13:15:48 +0800, BMP280, 24.869276, 1014.680969
2018-12-02 13:16:18 +0800, BMP280, 24.889349, 1014.660400
2018-12-02 13:16:48 +0800, BMP280, 24.859238, 1014.691345
2018-12-02 13:17:18 +0800, BMP280, 24.828123, 1014.660950
2018-12-02 13:17:48 +0800, BMP280, 24.811060, 1014.675842
