DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-19 06:39:16 +0800, BMP280, 27.702785, 1003.264771
2018-06-19 06:39:46 +0800, BMP280, 27.708807, 1003.269226
2018-06-19 06:40:16 +0800, BMP280, 27.712822, 1003.259521
2018-06-19 06:40:46 +0800, BMP280, 27.715834, 1003.253662
2018-06-19 06:41:16 +0800, BMP280, 27.716837, 1003.233398
2018-06-19 06:41:46 +0800, BMP280, 27.724867, 1003.257568
2018-06-19 06:42:16 +0800, BMP280, 27.722860, 1003.227051
2018-06-19 06:42:46 +0800, BMP280, 27.727879, 1003.229858
2018-06-19 06:43:16 +0800, BMP280, 27.735909, 1003.226746
2018-06-19 06:43:46 +0800, BMP280, 27.734905, 1003.203308
2018-06-19 06:44:16 +0800, BMP280, 27.736912, 1003.217590
2018-06-19 06:44:46 +0800, BMP280, 27.751968, 1003.215149
2018-06-19 06:45:16 +0800, BMP280, 27.754980, 1003.269165
2018-06-19 06:45:46 +0800, BMP280, 27.754980, 1003.225647
2018-06-19 06:46:16 +0800, BMP280, 27.757990, 1003.230591
2018-06-19 06:46:46 +0800, BMP280, 27.769032, 1003.248718
2018-06-19 06:47:16 +0800, BMP280, 27.778065, 1003.236450
2018-06-19 06:47:46 +0800, BMP280, 27.785091, 1003.242554
2018-06-19 06:48:16 +0800, BMP280, 27.782080, 1003.253845
2018-06-19 06:48:46 +0800, BMP280, 27.775055, 1003.253296
2018-06-19 06:49:16 +0800, BMP280, 27.781076, 1003.230469
2018-06-19 06:49:46 +0800, BMP280, 27.789106, 1003.232849
2018-06-19 06:50:16 +0800, BMP280, 27.789106, 1003.249207
2018-06-19 06:50:46 +0800, BMP280, 27.789106, 1003.249207
2018-06-19 06:51:16 +0800, BMP280, 27.783085, 1003.266418
2018-06-19 06:51:46 +0800, BMP280, 27.780073, 1003.223267
2018-06-19 06:52:16 +0800, BMP280, 27.786095, 1003.249634
2018-06-19 06:52:46 +0800, BMP280, 27.784088, 1003.278992
2018-06-19 06:53:16 +0800, BMP280, 27.785091, 1003.280701
2018-06-19 06:53:46 +0800, BMP280, 27.785091, 1003.286072
2018-06-19 06:54:16 +0800, BMP280, 27.790110, 1003.256287
2018-06-19 06:54:46 +0800, BMP280, 27.794125, 1003.295471
2018-06-19 06:55:16 +0800, BMP280, 27.792118, 1003.303101
2018-06-19 06:55:46 +0800, BMP280, 27.793121, 1003.321167
2018-06-19 06:56:16 +0800, BMP280, 27.791115, 1003.345093
2018-06-19 06:56:46 +0800, BMP280, 27.795130, 1003.335388
2018-06-19 06:57:16 +0800, BMP280, 27.797136, 1003.365906
2018-06-19 06:57:47 +0800, BMP280, 27.802155, 1003.368774
2018-06-19 06:58:17 +0800, BMP280, 27.804163, 1003.404846
2018-06-19 06:58:47 +0800, BMP280, 27.803160, 1003.435791
2018-06-19 06:59:17 +0800, BMP280, 27.801151, 1003.410706
2018-06-19 06:59:47 +0800, BMP280, 27.785091, 1003.384216
2018-06-19 07:00:17 +0800, BMP280, 27.779070, 1003.390564
2018-06-19 07:00:47 +0800, BMP280, 27.774050, 1003.409546
2018-06-19 07:01:17 +0800, BMP280, 27.768028, 1003.421448
2018-06-19 07:01:47 +0800, BMP280, 27.780073, 1003.419495
2018-06-19 07:02:17 +0800, BMP280, 27.786095, 1003.413086
2018-06-19 07:02:47 +0800, BMP280, 27.787100, 1003.431030
2018-06-19 07:03:17 +0800, BMP280, 27.790110, 1003.425110
2018-06-19 07:03:47 +0800, BMP280, 27.791115, 1003.437683
2018-06-19 07:04:17 +0800, BMP280, 27.780073, 1003.430420
2018-06-19 07:04:47 +0800, BMP280, 27.777061, 1003.436401
2018-06-19 07:05:17 +0800, BMP280, 27.795130, 1003.466125
2018-06-19 07:05:47 +0800, BMP280, 27.795130, 1003.455139
2018-06-19 07:06:17 +0800, BMP280, 27.795130, 1003.471558
2018-06-19 07:06:47 +0800, BMP280, 27.803160, 1003.446716
2018-06-19 07:07:17 +0800, BMP280, 27.805166, 1003.488159
2018-06-19 07:07:47 +0800, BMP280, 27.801151, 1003.459717
2018-06-19 07:08:17 +0800, BMP280, 27.803160, 1003.468567
2018-06-19 07:08:47 +0800, BMP280, 27.814199, 1003.454041
2018-06-19 07:09:17 +0800, BMP280, 27.811190, 1003.459961
2018-06-19 07:09:47 +0800, BMP280, 27.812193, 1003.477966
2018-06-19 07:10:17 +0800, BMP280, 27.812193, 1003.461670
2018-06-19 07:10:47 +0800, BMP280, 27.814199, 1003.475830
2018-06-19 07:11:17 +0800, BMP280, 27.814199, 1003.503052
2018-06-19 07:11:47 +0800, BMP280, 27.811190, 1003.514526
2018-06-19 07:12:17 +0800, BMP280, 27.813196, 1003.523254
2018-06-19 07:12:47 +0800, BMP280, 27.816208, 1003.528198
2018-06-19 07:13:17 +0800, BMP280, 27.817211, 1003.557068
2018-06-19 07:13:47 +0800, BMP280, 27.818214, 1003.553284
2018-06-19 07:14:17 +0800, BMP280, 27.820223, 1003.523987
2018-06-19 07:14:47 +0800, BMP280, 27.810184, 1003.572693
2018-06-19 07:15:17 +0800, BMP280, 27.815205, 1003.570129
2018-06-19 07:15:47 +0800, BMP280, 27.820223, 1003.540283
2018-06-19 07:16:17 +0800, BMP280, 27.818214, 1003.531494
2018-06-19 07:16:47 +0800, BMP280, 27.817211, 1003.524353
2018-06-19 07:17:17 +0800, BMP280, 27.822229, 1003.510986
2018-06-19 07:17:47 +0800, BMP280, 27.816208, 1003.528137
2018-06-19 07:18:17 +0800, BMP280, 27.816208, 1003.522766
2018-06-19 07:18:48 +0800, BMP280, 27.824238, 1003.568726
2018-06-19 07:19:18 +0800, BMP280, 27.822229, 1003.532776
2018-06-19 07:19:48 +0800, BMP280, 27.821226, 1003.547424
2018-06-19 07:20:18 +0800, BMP280, 27.824238, 1003.546936
2018-06-19 07:20:48 +0800, BMP280, 27.820223, 1003.534851
2018-06-19 07:21:18 +0800, BMP280, 27.831264, 1003.558472
2018-06-19 07:21:48 +0800, BMP280, 27.829256, 1003.555115
2018-06-19 07:22:18 +0800, BMP280, 27.828253, 1003.548035
2018-06-19 07:22:48 +0800, BMP280, 27.834274, 1003.574341
2018-06-19 07:23:18 +0800, BMP280, 27.829256, 1003.549683
2018-06-19 07:23:48 +0800, BMP280, 27.834274, 1003.536255
2018-06-19 07:24:18 +0800, BMP280, 27.832268, 1003.576416
2018-06-19 07:24:48 +0800, BMP280, 27.834274, 1003.563477
2018-06-19 07:25:18 +0800, BMP280, 27.834274, 1003.536194
2018-06-19 07:25:48 +0800, BMP280, 27.823235, 1003.561646
2018-06-19 07:26:18 +0800, BMP280, 27.830259, 1003.540405
2018-06-19 07:26:48 +0800, BMP280, 27.833271, 1003.539978
2018-06-19 07:27:18 +0800, BMP280, 27.830259, 1003.573181
2018-06-19 07:27:48 +0800, BMP280, 27.834274, 1003.530762
2018-06-19 07:28:18 +0800, BMP280, 27.847324, 1003.530396
2018-06-19 07:28:48 +0800, BMP280, 27.856358, 1003.599854
2018-06-19 07:29:18 +0800, BMP280, 27.846319, 1003.572388
2018-06-19 07:29:48 +0800, BMP280, 27.814199, 1003.562988
2018-06-19 07:30:18 +0800, BMP280, 27.823235, 1003.567078
2018-06-19 07:30:48 +0800, BMP280, 27.832268, 1003.549255
2018-06-19 07:31:18 +0800, BMP280, 27.840298, 1003.567871
2018-06-19 07:31:48 +0800, BMP280, 27.838289, 1003.575623
2018-06-19 07:32:18 +0800, BMP280, 27.837286, 1003.541199
2018-06-19 07:32:48 +0800, BMP280, 27.841301, 1003.542297
2018-06-19 07:33:18 +0800, BMP280, 27.847324, 1003.563110
2018-06-19 07:33:48 +0800, BMP280, 27.845316, 1003.537964
2018-06-19 07:34:18 +0800, BMP280, 27.845316, 1003.543396
2018-06-19 07:34:48 +0800, BMP280, 27.849331, 1003.539246
2018-06-19 07:35:18 +0800, BMP280, 27.853346, 1003.556824
2018-06-19 07:35:48 +0800, BMP280, 27.852343, 1003.533325
2018-06-19 07:36:18 +0800, BMP280, 27.852343, 1003.506104
2018-06-19 07:36:48 +0800, BMP280, 27.855354, 1003.494690
2018-06-19 07:37:18 +0800, BMP280, 27.855354, 1003.500183
2018-06-19 07:37:48 +0800, BMP280, 27.853346, 1003.496826
2018-06-19 07:38:18 +0800, BMP280, 27.854349, 1003.476685
2018-06-19 07:38:48 +0800, BMP280, 27.852343, 1003.467896
2018-06-19 07:39:18 +0800, BMP280, 27.856358, 1003.474548
2018-06-19 07:39:49 +0800, BMP280, 27.859369, 1003.463074
2018-06-19 07:40:19 +0800, BMP280, 27.858364, 1003.499695
2018-06-19 07:40:49 +0800, BMP280, 27.863384, 1003.480652
2018-06-19 07:41:19 +0800, BMP280, 27.857361, 1003.487061
2018-06-19 07:41:49 +0800, BMP280, 27.858364, 1003.466919
2018-06-19 07:42:19 +0800, BMP280, 27.861376, 1003.466431
2018-06-19 07:42:49 +0800, BMP280, 27.863384, 1003.507935
2018-06-19 07:43:19 +0800, BMP280, 27.866394, 1003.496582
2018-06-19 07:43:49 +0800, BMP280, 27.867399, 1003.465576
2018-06-19 07:44:19 +0800, BMP280, 27.869406, 1003.485229
2018-06-19 07:44:49 +0800, BMP280, 27.865391, 1003.505798
2018-06-19 07:45:19 +0800, BMP280, 27.867399, 1003.498230
2018-06-19 07:45:49 +0800, BMP280, 27.870409, 1003.470581
2018-06-19 07:46:19 +0800, BMP280, 27.871414, 1003.472168
2018-06-19 07:46:49 +0800, BMP280, 27.868402, 1003.472656
2018-06-19 07:47:19 +0800, BMP280, 27.873421, 1003.491943
2018-06-19 07:47:49 +0800, BMP280, 27.873421, 1003.497314
2018-06-19 07:48:19 +0800, BMP280, 27.874424, 1003.482666
2018-06-19 07:48:49 +0800, BMP280, 27.876432, 1003.507690
2018-06-19 07:49:19 +0800, BMP280, 27.871414, 1003.499512
2018-06-19 07:49:49 +0800, BMP280, 27.876432, 1003.507751
2018-06-19 07:50:19 +0800, BMP280, 27.876432, 1003.485901
2018-06-19 07:50:49 +0800, BMP280, 27.876432, 1003.486023
2018-06-19 07:51:19 +0800, BMP280, 27.876432, 1003.469604
2018-06-19 07:51:49 +0800, BMP280, 27.880447, 1003.432617
2018-06-19 07:52:19 +0800, BMP280, 27.880447, 1003.427124
2018-06-19 07:52:49 +0800, BMP280, 27.880447, 1003.421692
2018-06-19 07:53:19 +0800, BMP280, 27.881451, 1003.401550
2018-06-19 07:53:49 +0800, BMP280, 27.879444, 1003.371033
2018-06-19 07:54:19 +0800, BMP280, 27.878439, 1003.358459
2018-06-19 07:54:49 +0800, BMP280, 27.879444, 1003.338318
2018-06-19 07:55:19 +0800, BMP280, 27.880447, 1003.350830
2018-06-19 07:55:49 +0800, BMP280, 27.882454, 1003.365173
2018-06-19 07:56:19 +0800, BMP280, 27.879444, 1003.332886
2018-06-19 07:56:49 +0800, BMP280, 27.881451, 1003.357971
2018-06-19 07:57:19 +0800, BMP280, 27.881451, 1003.346985
2018-06-19 07:57:49 +0800, BMP280, 27.884462, 1003.357483
2018-06-19 07:58:19 +0800, BMP280, 27.887474, 1003.373352
2018-06-19 07:58:49 +0800, BMP280, 27.887474, 1003.373413
2018-06-19 07:59:19 +0800, BMP280, 27.887474, 1003.384155
2018-06-19 07:59:49 +0800, BMP280, 27.888477, 1003.391357
2018-06-19 08:00:19 +0800, BMP280, 27.883459, 1003.388550
2018-06-19 08:00:50 +0800, BMP280, 27.884462, 1003.428345
2018-06-19 08:01:20 +0800, BMP280, 27.887474, 1003.455078
2018-06-19 08:01:50 +0800, BMP280, 27.885466, 1003.446350
2018-06-19 08:02:20 +0800, BMP280, 27.889481, 1003.414856
2018-06-19 08:02:50 +0800, BMP280, 27.891489, 1003.456238
2018-06-19 08:03:20 +0800, BMP280, 27.892492, 1003.468811
2018-06-19 08:03:50 +0800, BMP280, 27.893496, 1003.459473
2018-06-19 08:04:20 +0800, BMP280, 27.890484, 1003.498169
2018-06-19 08:04:50 +0800, BMP280, 27.889481, 1003.491089
2018-06-19 08:05:20 +0800, BMP280, 27.890484, 1003.503662
2018-06-19 08:05:50 +0800, BMP280, 27.896507, 1003.546265
2018-06-19 08:06:20 +0800, BMP280, 27.896507, 1003.551636
2018-06-19 08:06:50 +0800, BMP280, 27.898514, 1003.560486
2018-06-19 08:07:20 +0800, BMP280, 27.900522, 1003.547485
2018-06-19 08:07:50 +0800, BMP280, 27.900522, 1003.552917
2018-06-19 08:08:20 +0800, BMP280, 27.903534, 1003.547058
2018-06-19 08:08:50 +0800, BMP280, 27.900522, 1003.541931
2018-06-19 08:09:20 +0800, BMP280, 27.901525, 1003.554565
2018-06-19 08:09:50 +0800, BMP280, 27.903534, 1003.557861
2018-06-19 08:10:20 +0800, BMP280, 27.903534, 1003.563293
2018-06-19 08:10:50 +0800, BMP280, 27.904537, 1003.537781
2018-06-19 08:11:20 +0800, BMP280, 27.902529, 1003.572632
2018-06-19 08:11:50 +0800, BMP280, 27.905540, 1003.588501
2018-06-19 08:12:20 +0800, BMP280, 27.897511, 1003.553345
2018-06-19 08:12:50 +0800, BMP280, 27.900522, 1003.569275
2018-06-19 08:13:20 +0800, BMP280, 27.904537, 1003.575928
2018-06-19 08:13:50 +0800, BMP280, 27.911564, 1003.609253
2018-06-19 08:14:20 +0800, BMP280, 27.906544, 1003.552002
2018-06-19 08:14:50 +0800, BMP280, 27.905540, 1003.572144
2018-06-19 08:15:20 +0800, BMP280, 27.905540, 1003.588379
2018-06-19 08:15:50 +0800, BMP280, 27.907549, 1003.569946
2018-06-19 08:16:20 +0800, BMP280, 27.905540, 1003.599304
2018-06-19 08:16:50 +0800, BMP280, 27.907549, 1003.586304
2018-06-19 08:17:20 +0800, BMP280, 27.909555, 1003.605896
2018-06-19 08:17:50 +0800, BMP280, 27.906544, 1003.606445
2018-06-19 08:18:20 +0800, BMP280, 27.905540, 1003.621155
2018-06-19 08:18:50 +0800, BMP280, 27.909555, 1003.633118
2018-06-19 08:19:20 +0800, BMP280, 27.907549, 1003.635376
2018-06-19 08:19:50 +0800, BMP280, 27.910559, 1003.640259
2018-06-19 08:20:20 +0800, BMP280, 27.908552, 1003.620605
2018-06-19 08:20:50 +0800, BMP280, 27.913570, 1003.667053
2018-06-19 08:21:20 +0800, BMP280, 27.914574, 1003.652344
2018-06-19 08:21:51 +0800, BMP280, 27.910559, 1003.645691
2018-06-19 08:22:21 +0800, BMP280, 27.915579, 1003.654053
2018-06-19 08:22:51 +0800, BMP280, 27.918589, 1003.664490
2018-06-19 08:23:21 +0800, BMP280, 27.916582, 1003.677490
2018-06-19 08:23:51 +0800, BMP280, 27.916582, 1003.661072
2018-06-19 08:24:21 +0800, BMP280, 27.911564, 1003.690918
2018-06-19 08:24:51 +0800, BMP280, 27.913570, 1003.656128
2018-06-19 08:25:21 +0800, BMP280, 27.915579, 1003.670349
2018-06-19 08:25:51 +0800, BMP280, 27.917585, 1003.641052
2018-06-19 08:26:21 +0800, BMP280, 27.922604, 1003.643982
2018-06-19 08:26:51 +0800, BMP280, 27.918589, 1003.653625
2018-06-19 08:27:21 +0800, BMP280, 27.922604, 1003.682068
2018-06-19 08:27:51 +0800, BMP280, 27.921600, 1003.674988
2018-06-19 08:28:21 +0800, BMP280, 27.920597, 1003.667786
2018-06-19 08:28:51 +0800, BMP280, 27.923609, 1003.667419
2018-06-19 08:29:21 +0800, BMP280, 27.919594, 1003.660706
2018-06-19 08:29:51 +0800, BMP280, 27.921600, 1003.647705
2018-06-19 08:30:21 +0800, BMP280, 27.920597, 1003.645996
2018-06-19 08:30:51 +0800, BMP280, 27.920597, 1003.673218
2018-06-19 08:31:21 +0800, BMP280, 27.921600, 1003.631409
2018-06-19 08:31:51 +0800, BMP280, 27.920597, 1003.613342
2018-06-19 08:32:21 +0800, BMP280, 27.923609, 1003.640137
2018-06-19 08:32:51 +0800, BMP280, 27.921600, 1003.615051
2018-06-19 08:33:21 +0800, BMP280, 27.920597, 1003.618835
2018-06-19 08:33:51 +0800, BMP280, 27.919594, 1003.649841
2018-06-19 08:34:21 +0800, BMP280, 27.922604, 1003.638489
2018-06-19 08:34:51 +0800, BMP280, 27.922604, 1003.632996
2018-06-19 08:35:21 +0800, BMP280, 27.921600, 1003.658569
2018-06-19 08:35:51 +0800, BMP280, 27.925615, 1003.648865
2018-06-19 08:36:21 +0800, BMP280, 27.922604, 1003.638428
2018-06-19 08:36:51 +0800, BMP280, 27.923609, 1003.661865
2018-06-19 08:37:21 +0800, BMP280, 27.926619, 1003.656006
2018-06-19 08:37:51 +0800, BMP280, 27.924612, 1003.679932
2018-06-19 08:38:21 +0800, BMP280, 27.920597, 1003.645996
2018-06-19 08:38:51 +0800, BMP280, 27.921600, 1003.669556
2018-06-19 08:39:21 +0800, BMP280, 27.928627, 1003.691956
2018-06-19 08:39:51 +0800, BMP280, 27.930634, 1003.657104
2018-06-19 08:40:21 +0800, BMP280, 27.925615, 1003.681641
2018-06-19 08:40:51 +0800, BMP280, 27.926619, 1003.639709
2018-06-19 08:41:21 +0800, BMP280, 27.925615, 1003.638000
2018-06-19 08:41:51 +0800, BMP280, 27.928627, 1003.664734
2018-06-19 08:42:21 +0800, BMP280, 27.931639, 1003.642456
2018-06-19 08:42:51 +0800, BMP280, 27.932642, 1003.649536
2018-06-19 08:43:22 +0800, BMP280, 27.931639, 1003.636963
2018-06-19 08:43:52 +0800, BMP280, 27.931639, 1003.647888
2018-06-19 08:44:22 +0800, BMP280, 27.926619, 1003.628723
2018-06-19 08:44:52 +0800, BMP280, 27.929630, 1003.655518
2018-06-19 08:45:22 +0800, BMP280, 27.932642, 1003.655090
2018-06-19 08:45:52 +0800, BMP280, 27.929630, 1003.639099
2018-06-19 08:46:22 +0800, BMP280, 27.929630, 1003.688110
2018-06-19 08:46:52 +0800, BMP280, 27.933645, 1003.640259
2018-06-19 08:47:22 +0800, BMP280, 27.927624, 1003.684814
2018-06-19 08:47:52 +0800, BMP280, 27.930634, 1003.662537
2018-06-19 08:48:22 +0800, BMP280, 27.931639, 1003.642456
2018-06-19 08:48:52 +0800, BMP280, 27.928627, 1003.631958
2018-06-19 08:49:22 +0800, BMP280, 27.928627, 1003.659363
2018-06-19 08:49:52 +0800, BMP280, 27.927624, 1003.592285
2018-06-19 08:50:22 +0800, BMP280, 27.932642, 1003.600525
2018-06-19 08:50:52 +0800, BMP280, 27.935654, 1003.600037
2018-06-19 08:51:22 +0800, BMP280, 27.933645, 1003.596680
2018-06-19 08:51:52 +0800, BMP280, 27.936657, 1003.601685
2018-06-19 08:52:22 +0800, BMP280, 27.935654, 1003.621765
2018-06-19 08:52:52 +0800, BMP280, 27.939669, 1003.601196
2018-06-19 08:53:22 +0800, BMP280, 27.934649, 1003.603821
2018-06-19 08:53:52 +0800, BMP280, 27.934649, 1003.614685
2018-06-19 08:54:22 +0800, BMP280, 27.935654, 1003.621826
2018-06-19 08:54:52 +0800, BMP280, 27.931639, 1003.576965
2018-06-19 08:55:22 +0800, BMP280, 27.937660, 1003.614136
2018-06-19 08:55:52 +0800, BMP280, 27.939669, 1003.579346
2018-06-19 08:56:22 +0800, BMP280, 27.945690, 1003.589233
2018-06-19 08:56:52 +0800, BMP280, 27.936657, 1003.558044
2018-06-19 08:57:22 +0800, BMP280, 27.939669, 1003.595703
2018-06-19 08:57:52 +0800, BMP280, 27.939669, 1003.606689
2018-06-19 08:58:22 +0800, BMP280, 27.941675, 1003.615417
2018-06-19 08:58:52 +0800, BMP280, 27.940672, 1003.575562
2018-06-19 08:59:22 +0800, BMP280, 27.937660, 1003.581543
2018-06-19 08:59:52 +0800, BMP280, 27.937660, 1003.570618
2018-06-19 09:00:22 +0800, BMP280, 27.940672, 1003.586487
2018-06-19 09:00:52 +0800, BMP280, 27.943684, 1003.591370
2018-06-19 09:01:22 +0800, BMP280, 27.942678, 1003.584412
2018-06-19 09:01:52 +0800, BMP280, 27.942678, 1003.589783
2018-06-19 09:02:22 +0800, BMP280, 27.943684, 1003.618652
2018-06-19 09:02:52 +0800, BMP280, 27.945690, 1003.594727
2018-06-19 09:03:22 +0800, BMP280, 27.947699, 1003.576294
2018-06-19 09:03:53 +0800, BMP280, 27.949705, 1003.601379
2018-06-19 09:04:23 +0800, BMP280, 27.946693, 1003.596436
2018-06-19 09:04:53 +0800, BMP280, 27.946693, 1003.639954
2018-06-19 09:05:23 +0800, BMP280, 27.945690, 1003.622070
2018-06-19 09:05:53 +0800, BMP280, 27.949705, 1003.601379
2018-06-19 09:06:23 +0800, BMP280, 27.951714, 1003.648315
2018-06-19 09:06:53 +0800, BMP280, 27.953720, 1003.635254
2018-06-19 09:07:23 +0800, BMP280, 27.949705, 1003.623169
2018-06-19 09:07:53 +0800, BMP280, 27.956732, 1003.645630
2018-06-19 09:08:23 +0800, BMP280, 27.955729, 1003.665894
2018-06-19 09:08:53 +0800, BMP280, 27.954723, 1003.658752
2018-06-19 09:09:23 +0800, BMP280, 27.957735, 1003.641907
2018-06-19 09:09:53 +0800, BMP280, 27.953720, 1003.646240
2018-06-19 09:10:23 +0800, BMP280, 27.958738, 1003.692566
2018-06-19 09:10:53 +0800, BMP280, 27.957735, 1003.620056
2018-06-19 09:11:23 +0800, BMP280, 27.962753, 1003.650146
2018-06-19 09:11:53 +0800, BMP280, 27.962753, 1003.644714
2018-06-19 09:12:23 +0800, BMP280, 27.961750, 1003.632141
2018-06-19 09:12:53 +0800, BMP280, 27.961750, 1003.670288
2018-06-19 09:13:23 +0800, BMP280, 27.957735, 1003.620056
2018-06-19 09:13:53 +0800, BMP280, 27.965765, 1003.600586
2018-06-19 09:14:23 +0800, BMP280, 27.966768, 1003.624084
2018-06-19 09:14:53 +0800, BMP280, 27.969780, 1003.661682
2018-06-19 09:15:23 +0800, BMP280, 27.961750, 1003.675720
2018-06-19 09:15:53 +0800, BMP280, 27.965765, 1003.671448
2018-06-19 09:16:23 +0800, BMP280, 27.964762, 1003.669739
2018-06-19 09:16:53 +0800, BMP280, 27.967773, 1003.712952
2018-06-19 09:17:23 +0800, BMP280, 27.968777, 1003.736389
2018-06-19 09:17:53 +0800, BMP280, 27.971788, 1003.741272
2018-06-19 09:18:23 +0800, BMP280, 27.972792, 1003.791992
2018-06-19 09:18:53 +0800, BMP280, 27.973795, 1003.771851
2018-06-19 09:19:23 +0800, BMP280, 27.974798, 1003.806274
2018-06-19 09:19:53 +0800, BMP280, 27.971788, 1003.806763
2018-06-19 09:20:23 +0800, BMP280, 27.970783, 1003.810547
2018-06-19 09:20:53 +0800, BMP280, 27.975803, 1003.829651
2018-06-19 09:21:23 +0800, BMP280, 27.973795, 1003.859009
2018-06-19 09:21:53 +0800, BMP280, 27.977810, 1003.827515
2018-06-19 09:22:23 +0800, BMP280, 27.977810, 1003.865662
2018-06-19 09:22:53 +0800, BMP280, 27.976807, 1003.864075
2018-06-19 09:23:23 +0800, BMP280, 27.977810, 1003.854736
2018-06-19 09:23:53 +0800, BMP280, 27.977810, 1003.838440
2018-06-19 09:24:23 +0800, BMP280, 27.976807, 1003.831299
2018-06-19 09:24:53 +0800, BMP280, 27.978813, 1003.840088
2018-06-19 09:25:24 +0800, BMP280, 27.976807, 1003.825867
2018-06-19 09:25:54 +0800, BMP280, 27.974798, 1003.849792
2018-06-19 09:26:24 +0800, BMP280, 27.978813, 1003.872803
2018-06-19 09:26:54 +0800, BMP280, 27.974798, 1003.833435
2018-06-19 09:27:24 +0800, BMP280, 27.975803, 1003.851440
2018-06-19 09:27:54 +0800, BMP280, 27.970783, 1003.843201
2018-06-19 09:28:24 +0800, BMP280, 27.974798, 1003.855286
2018-06-19 09:28:54 +0800, BMP280, 27.976807, 1003.891235
2018-06-19 09:29:24 +0800, BMP280, 27.976807, 1003.896667
2018-06-19 09:29:54 +0800, BMP280, 27.975803, 1003.895081
2018-06-19 09:30:24 +0800, BMP280, 27.979818, 1003.896240
2018-06-19 09:30:54 +0800, BMP280, 27.975803, 1003.922241
2018-06-19 09:31:24 +0800, BMP280, 27.976807, 1003.902222
2018-06-19 09:31:54 +0800, BMP280, 27.976807, 1003.902161
2018-06-19 09:32:24 +0800, BMP280, 27.978813, 1003.894592
2018-06-19 09:32:54 +0800, BMP280, 27.977810, 1003.876587
2018-06-19 09:33:24 +0800, BMP280, 27.982828, 1003.895874
2018-06-19 09:33:54 +0800, BMP280, 27.981825, 1003.877808
2018-06-19 09:34:24 +0800, BMP280, 27.980822, 1003.854370
2018-06-19 09:34:54 +0800, BMP280, 27.982828, 1003.890381
2018-06-19 09:35:24 +0800, BMP280, 27.984837, 1003.893738
2018-06-19 09:35:54 +0800, BMP280, 27.983833, 1003.892090
2018-06-19 09:36:24 +0800, BMP280, 27.984837, 1003.850159
2018-06-19 09:36:54 +0800, BMP280, 27.984837, 1003.877380
2018-06-19 09:37:24 +0800, BMP280, 27.984837, 1003.871948
2018-06-19 09:37:54 +0800, BMP280, 27.982828, 1003.890381
2018-06-19 09:38:24 +0800, BMP280, 27.980822, 1003.832520
2018-06-19 09:38:54 +0800, BMP280, 27.982828, 1003.863159
2018-06-19 09:39:24 +0800, BMP280, 27.985840, 1003.835449
2018-06-19 09:39:54 +0800, BMP280, 27.985840, 1003.840942
2018-06-19 09:40:24 +0800, BMP280, 27.983833, 1003.826660
2018-06-19 09:40:54 +0800, BMP280, 27.991863, 1003.845337
2018-06-19 09:41:24 +0800, BMP280, 27.986843, 1003.826233
2018-06-19 09:41:54 +0800, BMP280, 27.986843, 1003.798950
2018-06-19 09:42:24 +0800, BMP280, 27.982828, 1003.808655
2018-06-19 09:42:54 +0800, BMP280, 27.989855, 1003.825684
2018-06-19 09:43:24 +0800, BMP280, 27.984837, 1003.806519
2018-06-19 09:43:54 +0800, BMP280, 27.984837, 1003.779297
2018-06-19 09:44:24 +0800, BMP280, 27.989855, 1003.814880
2018-06-19 09:44:54 +0800, BMP280, 27.990858, 1003.821899
2018-06-19 09:45:24 +0800, BMP280, 27.989855, 1003.793091
2018-06-19 09:45:54 +0800, BMP280, 27.989855, 1003.782104
2018-06-19 09:46:25 +0800, BMP280, 27.992867, 1003.819824
2018-06-19 09:46:55 +0800, BMP280, 27.988852, 1003.807739
2018-06-19 09:47:25 +0800, BMP280, 27.994873, 1003.839355
2018-06-19 09:47:55 +0800, BMP280, 27.992867, 1003.836182
2018-06-19 09:48:25 +0800, BMP280, 27.995878, 1003.846619
2018-06-19 09:48:55 +0800, BMP280, 27.994873, 1003.861267
2018-06-19 09:49:25 +0800, BMP280, 27.992867, 1003.885193
2018-06-19 09:49:55 +0800, BMP280, 27.992867, 1003.868774
2018-06-19 09:50:25 +0800, BMP280, 27.991863, 1003.867126
2018-06-19 09:50:55 +0800, BMP280, 27.991863, 1003.899902
2018-06-19 09:51:25 +0800, BMP280, 27.999893, 1003.918579
2018-06-19 09:51:55 +0800, BMP280, 27.999893, 1003.918579
2018-06-19 09:52:25 +0800, BMP280, 27.998888, 1003.922424
2018-06-19 09:52:55 +0800, BMP280, 28.003908, 1003.930725
2018-06-19 09:53:25 +0800, BMP280, 28.006918, 1003.935608
2018-06-19 09:53:55 +0800, BMP280, 28.006918, 1003.935608
2018-06-19 09:54:25 +0800, BMP280, 28.006918, 1003.941162
2018-06-19 09:54:55 +0800, BMP280, 28.006918, 1003.941101
2018-06-19 09:55:25 +0800, BMP280, 28.006918, 1003.924744
2018-06-19 09:55:55 +0800, BMP280, 28.006918, 1003.913879
2018-06-19 09:56:25 +0800, BMP280, 28.005915, 1003.906677
2018-06-19 09:56:55 +0800, BMP280, 28.006918, 1003.913818
2018-06-19 09:57:25 +0800, BMP280, 28.007923, 1003.904480
2018-06-19 09:57:55 +0800, BMP280, 28.007923, 1003.942688
2018-06-19 09:58:25 +0800, BMP280, 28.001900, 1003.938232
