DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-28 09:59:04 +0800, BMP280, 26.652880, 1013.662781
2019-04-28 09:59:34 +0800, BMP280, 26.648865, 1013.639771
2019-04-28 10:00:04 +0800, BMP280, 26.646858, 1013.658142
2019-04-28 10:00:34 +0800, BMP280, 26.648865, 1013.694153
2019-04-28 10:01:04 +0800, BMP280, 26.641838, 1013.676880
2019-04-28 10:01:34 +0800, BMP280, 26.635817, 1013.656067
2019-04-28 10:02:04 +0800, BMP280, 26.624775, 1013.681152
2019-04-28 10:02:34 +0800, BMP280, 26.616745, 1013.673157
2019-04-28 10:03:04 +0800, BMP280, 26.613735, 1013.679077
2019-04-28 10:03:34 +0800, BMP280, 26.612730, 1013.666504
2019-04-28 10:04:04 +0800, BMP280, 26.611727, 1013.643066
2019-04-28 10:04:34 +0800, BMP280, 26.609720, 1013.650574
2019-04-28 10:05:04 +0800, BMP280, 26.603697, 1013.635071
2019-04-28 10:05:34 +0800, BMP280, 26.603697, 1013.678589
2019-04-28 10:06:04 +0800, BMP280, 26.599682, 1013.644653
2019-04-28 10:06:34 +0800, BMP280, 26.594664, 1013.641724
2019-04-28 10:07:04 +0800, BMP280, 26.588642, 1013.588074
2019-04-28 10:07:34 +0800, BMP280, 26.596672, 1013.568970
2019-04-28 10:08:04 +0800, BMP280, 26.605705, 1013.616699
2019-04-28 10:08:34 +0800, BMP280, 26.610723, 1013.597900
2019-04-28 10:09:04 +0800, BMP280, 26.624775, 1013.594055
2019-04-28 10:09:34 +0800, BMP280, 26.623772, 1013.586975
2019-04-28 10:10:04 +0800, BMP280, 26.623772, 1013.586975
2019-04-28 10:10:34 +0800, BMP280, 26.627787, 1013.571838
2019-04-28 10:11:04 +0800, BMP280, 26.623772, 1013.581604
2019-04-28 10:11:34 +0800, BMP280, 26.631802, 1013.605835
2019-04-28 10:12:04 +0800, BMP280, 26.634813, 1013.589050
2019-04-28 10:12:34 +0800, BMP280, 26.636820, 1013.608765
2019-04-28 10:13:04 +0800, BMP280, 26.637823, 1013.648621
2019-04-28 10:13:34 +0800, BMP280, 26.638828, 1013.633850
2019-04-28 10:14:04 +0800, BMP280, 26.637823, 1013.632141
2019-04-28 10:14:34 +0800, BMP280, 26.639832, 1013.613770
2019-04-28 10:15:04 +0800, BMP280, 26.639832, 1013.613647
2019-04-28 10:15:34 +0800, BMP280, 26.635817, 1013.639648
2019-04-28 10:16:04 +0800, BMP280, 26.631802, 1013.638489
2019-04-28 10:16:34 +0800, BMP280, 26.632805, 1013.629333
2019-04-28 10:17:04 +0800, BMP280, 26.639832, 1013.635437
2019-04-28 10:17:34 +0800, BMP280, 26.651876, 1013.639343
2019-04-28 10:18:04 +0800, BMP280, 26.659906, 1013.614685
2019-04-28 10:18:34 +0800, BMP280, 26.666933, 1013.648132
2019-04-28 10:19:04 +0800, BMP280, 26.673958, 1013.632629
2019-04-28 10:19:34 +0800, BMP280, 26.676970, 1013.632141
2019-04-28 10:20:05 +0800, BMP280, 26.676970, 1013.637695
2019-04-28 10:20:35 +0800, BMP280, 26.684999, 1013.618469
2019-04-28 10:21:05 +0800, BMP280, 26.690018, 1013.637634
2019-04-28 10:21:35 +0800, BMP280, 26.689014, 1013.625061
2019-04-28 10:22:05 +0800, BMP280, 26.694033, 1013.622559
2019-04-28 10:22:35 +0800, BMP280, 26.698048, 1013.613037
2019-04-28 10:23:05 +0800, BMP280, 26.704069, 1013.622986
2019-04-28 10:23:35 +0800, BMP280, 26.705074, 1013.646484
2019-04-28 10:24:05 +0800, BMP280, 26.712099, 1013.609192
2019-04-28 10:24:35 +0800, BMP280, 26.715111, 1013.614319
2019-04-28 10:25:05 +0800, BMP280, 26.717119, 1013.612244
2019-04-28 10:25:35 +0800, BMP280, 26.717119, 1013.585022
2019-04-28 10:26:05 +0800, BMP280, 26.716114, 1013.599609
2019-04-28 10:26:35 +0800, BMP280, 26.704069, 1013.590332
2019-04-28 10:27:05 +0800, BMP280, 26.690018, 1013.604980
2019-04-28 10:27:35 +0800, BMP280, 26.686003, 1013.565674
2019-04-28 10:28:05 +0800, BMP280, 26.680984, 1013.606323
2019-04-28 10:28:35 +0800, BMP280, 26.677973, 1013.535950
2019-04-28 10:29:05 +0800, BMP280, 26.670946, 1013.573303
2019-04-28 10:29:35 +0800, BMP280, 26.669943, 1013.577026
2019-04-28 10:30:05 +0800, BMP280, 26.663921, 1013.528870
2019-04-28 10:30:35 +0800, BMP280, 26.653883, 1013.566467
2019-04-28 10:31:05 +0800, BMP280, 26.657898, 1013.546082
2019-04-28 10:31:35 +0800, BMP280, 26.649868, 1013.565308
2019-04-28 10:32:05 +0800, BMP280, 26.651876, 1013.584961
2019-04-28 10:32:35 +0800, BMP280, 26.648865, 1013.574463
2019-04-28 10:33:05 +0800, BMP280, 26.649868, 1013.565308
2019-04-28 10:33:35 +0800, BMP280, 26.640835, 1013.566406
2019-04-28 10:34:05 +0800, BMP280, 26.643847, 1013.566101
2019-04-28 10:34:35 +0800, BMP280, 26.638828, 1013.573975
2019-04-28 10:35:05 +0800, BMP280, 26.641838, 1013.578918
2019-04-28 10:35:35 +0800, BMP280, 26.640835, 1013.566406
2019-04-28 10:36:05 +0800, BMP280, 26.638828, 1013.573975
2019-04-28 10:36:35 +0800, BMP280, 26.640835, 1013.593689
2019-04-28 10:37:05 +0800, BMP280, 26.659906, 1013.581970
2019-04-28 10:37:35 +0800, BMP280, 26.665928, 1013.570251
2019-04-28 10:38:05 +0800, BMP280, 26.652880, 1013.592102
2019-04-28 10:38:35 +0800, BMP280, 26.656895, 1013.571594
2019-04-28 10:39:05 +0800, BMP280, 26.654888, 1013.546509
2019-04-28 10:39:35 +0800, BMP280, 26.647861, 1013.578247
2019-04-28 10:40:05 +0800, BMP280, 26.642843, 1013.553528
2019-04-28 10:40:35 +0800, BMP280, 26.647861, 1013.561890
2019-04-28 10:41:05 +0800, BMP280, 26.648865, 1013.536377
2019-04-28 10:41:36 +0800, BMP280, 26.651876, 1013.530518
2019-04-28 10:42:06 +0800, BMP280, 26.665928, 1013.553955
2019-04-28 10:42:36 +0800, BMP280, 26.670946, 1013.507996
2019-04-28 10:43:06 +0800, BMP280, 26.666933, 1013.517639
2019-04-28 10:43:36 +0800, BMP280, 26.672955, 1013.527649
2019-04-28 10:44:06 +0800, BMP280, 26.666933, 1013.523010
2019-04-28 10:44:36 +0800, BMP280, 26.672955, 1013.505798
2019-04-28 10:45:06 +0800, BMP280, 26.677973, 1013.497864
2019-04-28 10:45:36 +0800, BMP280, 26.683996, 1013.524353
2019-04-28 10:46:06 +0800, BMP280, 26.680984, 1013.470276
2019-04-28 10:46:36 +0800, BMP280, 26.677973, 1013.492493
2019-04-28 10:47:06 +0800, BMP280, 26.669943, 1013.479187
2019-04-28 10:47:36 +0800, BMP280, 26.674961, 1013.471130
2019-04-28 10:48:06 +0800, BMP280, 26.669943, 1013.451904
2019-04-28 10:48:36 +0800, BMP280, 26.667936, 1013.459473
2019-04-28 10:49:06 +0800, BMP280, 26.668940, 1013.444763
2019-04-28 10:49:36 +0800, BMP280, 26.666933, 1013.392456
2019-04-28 10:50:06 +0800, BMP280, 26.665928, 1013.417969
2019-04-28 10:50:36 +0800, BMP280, 26.670946, 1013.382874
2019-04-28 10:51:06 +0800, BMP280, 26.667936, 1013.399536
2019-04-28 10:51:36 +0800, BMP280, 26.669943, 1013.359375
2019-04-28 10:52:06 +0800, BMP280, 26.666933, 1013.359863
2019-04-28 10:52:36 +0800, BMP280, 26.664925, 1013.345581
2019-04-28 10:53:06 +0800, BMP280, 26.667936, 1013.334351
2019-04-28 10:53:36 +0800, BMP280, 26.671951, 1013.308289
2019-04-28 10:54:06 +0800, BMP280, 26.667936, 1013.301636
2019-04-28 10:54:36 +0800, BMP280, 26.672955, 1013.320862
2019-04-28 10:55:06 +0800, BMP280, 26.674961, 1013.324219
2019-04-28 10:55:36 +0800, BMP280, 26.671951, 1013.313721
2019-04-28 10:56:06 +0800, BMP280, 26.676970, 1013.278564
2019-04-28 10:56:36 +0800, BMP280, 26.678976, 1013.298218
2019-04-28 10:57:06 +0800, BMP280, 26.677973, 1013.285706
2019-04-28 10:57:36 +0800, BMP280, 26.677973, 1013.291077
2019-04-28 10:58:06 +0800, BMP280, 26.682991, 1013.261414
2019-04-28 10:58:36 +0800, BMP280, 26.688011, 1013.258850
2019-04-28 10:59:06 +0800, BMP280, 26.682991, 1013.266907
2019-04-28 10:59:36 +0800, BMP280, 26.682991, 1013.277771
2019-04-28 11:00:06 +0800, BMP280, 26.680984, 1013.230835
2019-04-28 11:00:36 +0800, BMP280, 26.690018, 1013.251343
2019-04-28 11:01:06 +0800, BMP280, 26.692026, 1013.227478
2019-04-28 11:01:36 +0800, BMP280, 26.720129, 1013.203674
2019-04-28 11:02:06 +0800, BMP280, 26.716114, 1013.218750
2019-04-28 11:02:37 +0800, BMP280, 26.710093, 1013.224976
2019-04-28 11:03:07 +0800, BMP280, 26.710093, 1013.214172
2019-04-28 11:03:37 +0800, BMP280, 26.706078, 1013.201965
2019-04-28 11:04:07 +0800, BMP280, 26.700056, 1013.175659
2019-04-28 11:04:37 +0800, BMP280, 26.700056, 1013.181091
2019-04-28 11:05:07 +0800, BMP280, 26.701059, 1013.177246
2019-04-28 11:05:37 +0800, BMP280, 26.699051, 1013.157593
2019-04-28 11:06:07 +0800, BMP280, 26.698048, 1013.177734
2019-04-28 11:06:37 +0800, BMP280, 26.703066, 1013.175232
2019-04-28 11:07:07 +0800, BMP280, 26.698048, 1013.177734
2019-04-28 11:07:37 +0800, BMP280, 26.697044, 1013.170593
2019-04-28 11:08:07 +0800, BMP280, 26.695036, 1013.161743
2019-04-28 11:08:37 +0800, BMP280, 26.695036, 1013.150879
2019-04-28 11:09:07 +0800, BMP280, 26.694033, 1013.165527
2019-04-28 11:09:37 +0800, BMP280, 26.697044, 1013.165161
2019-04-28 11:10:07 +0800, BMP280, 26.697044, 1013.176086
2019-04-28 11:10:37 +0800, BMP280, 26.701059, 1013.150146
2019-04-28 11:11:07 +0800, BMP280, 26.701059, 1013.166382
2019-04-28 11:11:37 +0800, BMP280, 26.705074, 1013.156677
2019-04-28 11:12:07 +0800, BMP280, 26.702063, 1013.162659
2019-04-28 11:12:37 +0800, BMP280, 26.700056, 1013.181091
2019-04-28 11:13:07 +0800, BMP280, 26.704069, 1013.144165
2019-04-28 11:13:37 +0800, BMP280, 26.704069, 1013.138733
2019-04-28 11:14:07 +0800, BMP280, 26.713104, 1013.143005
2019-04-28 11:14:37 +0800, BMP280, 26.715111, 1013.108276
2019-04-28 11:15:07 +0800, BMP280, 26.715111, 1013.151794
2019-04-28 11:15:37 +0800, BMP280, 26.714108, 1013.117493
2019-04-28 11:16:07 +0800, BMP280, 26.714108, 1013.084839
2019-04-28 11:16:37 +0800, BMP280, 26.720129, 1013.132996
2019-04-28 11:17:07 +0800, BMP280, 26.723141, 1013.110779
2019-04-28 11:17:37 +0800, BMP280, 26.722137, 1013.092834
2019-04-28 11:18:07 +0800, BMP280, 26.720129, 1013.089478
2019-04-28 11:18:37 +0800, BMP280, 26.722137, 1013.060181
2019-04-28 11:19:07 +0800, BMP280, 26.726152, 1013.066833
2019-04-28 11:19:37 +0800, BMP280, 26.725149, 1013.059692
2019-04-28 11:20:07 +0800, BMP280, 26.725149, 1013.059692
2019-04-28 11:20:37 +0800, BMP280, 26.727156, 1013.035767
2019-04-28 11:21:07 +0800, BMP280, 26.730167, 1013.019104
2019-04-28 11:21:37 +0800, BMP280, 26.735186, 1012.983887
2019-04-28 11:22:07 +0800, BMP280, 26.731171, 1012.955505
2019-04-28 11:22:37 +0800, BMP280, 26.738197, 1012.999817
2019-04-28 11:23:07 +0800, BMP280, 26.805447, 1013.024902
2019-04-28 11:23:38 +0800, BMP280, 26.885744, 1013.033630
2019-04-28 11:24:08 +0800, BMP280, 26.878719, 1013.016479
2019-04-28 11:24:38 +0800, BMP280, 26.860651, 1013.040771
2019-04-28 11:25:08 +0800, BMP280, 26.844591, 1013.003113
2019-04-28 11:25:38 +0800, BMP280, 26.833551, 1013.011963
2019-04-28 11:26:08 +0800, BMP280, 26.834555, 1013.013672
2019-04-28 11:26:38 +0800, BMP280, 26.829536, 1013.037903
2019-04-28 11:27:08 +0800, BMP280, 26.823513, 1013.033264
2019-04-28 11:27:38 +0800, BMP280, 26.819498, 1012.993896
2019-04-28 11:28:08 +0800, BMP280, 26.817492, 1012.995911
2019-04-28 11:28:38 +0800, BMP280, 26.824518, 1013.007690
2019-04-28 11:29:08 +0800, BMP280, 26.817492, 1012.990479
2019-04-28 11:29:38 +0800, BMP280, 26.813477, 1012.989319
2019-04-28 11:30:08 +0800, BMP280, 26.818495, 1012.954102
2019-04-28 11:30:38 +0800, BMP280, 26.816488, 1012.929077
2019-04-28 11:31:08 +0800, BMP280, 26.811468, 1012.947876
2019-04-28 11:31:38 +0800, BMP280, 26.817492, 1012.946960
2019-04-28 11:32:08 +0800, BMP280, 26.814480, 1012.914795
2019-04-28 11:32:38 +0800, BMP280, 26.808458, 1012.910095
2019-04-28 11:33:08 +0800, BMP280, 26.813477, 1012.891357
2019-04-28 11:33:38 +0800, BMP280, 26.817492, 1012.908936
2019-04-28 11:34:08 +0800, BMP280, 26.817492, 1012.898071
2019-04-28 11:34:38 +0800, BMP280, 26.823513, 1012.935303
2019-04-28 11:35:08 +0800, BMP280, 26.889759, 1012.909729
2019-04-28 11:35:38 +0800, BMP280, 26.905819, 1012.898438
2019-04-28 11:36:08 +0800, BMP280, 26.884741, 1012.923218
2019-04-28 11:36:38 +0800, BMP280, 26.883738, 1012.916077
2019-04-28 11:37:08 +0800, BMP280, 26.881729, 1012.956299
2019-04-28 11:37:38 +0800, BMP280, 26.870689, 1012.959412
2019-04-28 11:38:08 +0800, BMP280, 26.883738, 1012.964966
2019-04-28 11:38:38 +0800, BMP280, 26.930912, 1012.940186
2019-04-28 11:39:08 +0800, BMP280, 26.917864, 1012.918457
2019-04-28 11:39:38 +0800, BMP280, 26.904816, 1012.934814
2019-04-28 11:40:08 +0800, BMP280, 26.921879, 1012.881592
2019-04-28 11:40:38 +0800, BMP280, 26.988125, 1012.872253
2019-04-28 11:41:08 +0800, BMP280, 26.968050, 1012.855225
2019-04-28 11:41:38 +0800, BMP280, 26.959017, 1012.845581
2019-04-28 11:42:08 +0800, BMP280, 26.953999, 1012.859070
2019-04-28 11:42:38 +0800, BMP280, 26.952995, 1012.857361
2019-04-28 11:43:08 +0800, BMP280, 26.942957, 1012.846008
2019-04-28 11:43:38 +0800, BMP280, 26.930912, 1012.842224
2019-04-28 11:44:08 +0800, BMP280, 26.928905, 1012.882507
2019-04-28 11:44:39 +0800, BMP280, 26.934927, 1012.865234
2019-04-28 11:45:09 +0800, BMP280, 26.940950, 1012.842651
2019-04-28 11:45:39 +0800, BMP280, 26.931917, 1012.822205
2019-04-28 11:46:09 +0800, BMP280, 26.919872, 1012.823853
2019-04-28 11:46:39 +0800, BMP280, 26.888756, 1012.799255
2019-04-28 11:47:09 +0800, BMP280, 26.880726, 1012.796753
2019-04-28 11:47:39 +0800, BMP280, 26.890764, 1012.775330
2019-04-28 11:48:09 +0800, BMP280, 26.895782, 1012.794617
2019-04-28 11:48:39 +0800, BMP280, 26.894779, 1012.771240
2019-04-28 11:49:09 +0800, BMP280, 26.901804, 1012.739380
2019-04-28 11:49:39 +0800, BMP280, 26.893774, 1012.747681
2019-04-28 11:50:09 +0800, BMP280, 26.923887, 1012.748901
2019-04-28 11:50:39 +0800, BMP280, 27.003181, 1012.717773
2019-04-28 11:51:09 +0800, BMP280, 26.991137, 1012.719482
2019-04-28 11:51:39 +0800, BMP280, 27.001175, 1012.741699
2019-04-28 11:52:09 +0800, BMP280, 27.019241, 1012.728271
2019-04-28 11:52:39 +0800, BMP280, 27.023256, 1012.702209
2019-04-28 11:53:09 +0800, BMP280, 27.050356, 1012.692993
2019-04-28 11:53:39 +0800, BMP280, 27.035301, 1012.684204
2019-04-28 11:54:09 +0800, BMP280, 27.020245, 1012.653748
2019-04-28 11:54:39 +0800, BMP280, 27.009203, 1012.695190
2019-04-28 11:55:09 +0800, BMP280, 27.021248, 1012.639038
2019-04-28 11:55:39 +0800, BMP280, 27.034298, 1012.660767
2019-04-28 11:56:09 +0800, BMP280, 27.021248, 1012.644348
2019-04-28 11:56:39 +0800, BMP280, 27.005188, 1012.639526
2019-04-28 11:57:09 +0800, BMP280, 26.993145, 1012.646545
2019-04-28 11:57:39 +0800, BMP280, 26.968050, 1012.670044
2019-04-28 11:58:09 +0800, BMP280, 26.956007, 1012.660950
2019-04-28 11:58:39 +0800, BMP280, 26.968050, 1012.631958
2019-04-28 11:59:09 +0800, BMP280, 26.961025, 1012.647522
2019-04-28 11:59:39 +0800, BMP280, 26.956007, 1012.628235
2019-04-28 12:00:09 +0800, BMP280, 26.968050, 1012.615662
2019-04-28 12:00:39 +0800, BMP280, 27.000170, 1012.582153
2019-04-28 12:01:09 +0800, BMP280, 27.013218, 1012.631104
2019-04-28 12:01:39 +0800, BMP280, 27.041323, 1012.601746
2019-04-28 12:02:09 +0800, BMP280, 27.035301, 1012.553589
2019-04-28 12:02:39 +0800, BMP280, 27.014223, 1012.578369
2019-04-28 12:03:09 +0800, BMP280, 26.992140, 1012.563293
2019-04-28 12:03:39 +0800, BMP280, 26.986118, 1012.575012
2019-04-28 12:04:09 +0800, BMP280, 26.983107, 1012.569946
2019-04-28 12:04:39 +0800, BMP280, 26.984110, 1012.582581
2019-04-28 12:05:09 +0800, BMP280, 26.978088, 1012.561584
2019-04-28 12:05:40 +0800, BMP280, 26.971062, 1012.588013
2019-04-28 12:06:10 +0800, BMP280, 26.982103, 1012.562866
2019-04-28 12:06:40 +0800, BMP280, 26.981100, 1012.555847
2019-04-28 12:07:10 +0800, BMP280, 26.984110, 1012.566223
2019-04-28 12:07:40 +0800, BMP280, 26.989130, 1012.520142
2019-04-28 12:08:10 +0800, BMP280, 27.005188, 1012.492554
2019-04-28 12:08:40 +0800, BMP280, 27.009203, 1012.504700
2019-04-28 12:09:10 +0800, BMP280, 27.019241, 1012.477783
2019-04-28 12:09:40 +0800, BMP280, 27.028275, 1012.449341
2019-04-28 12:10:10 +0800, BMP280, 27.039316, 1012.440430
2019-04-28 12:10:40 +0800, BMP280, 27.055376, 1012.396484
2019-04-28 12:11:10 +0800, BMP280, 27.072439, 1012.408569
2019-04-28 12:11:40 +0800, BMP280, 27.071436, 1012.401428
2019-04-28 12:12:10 +0800, BMP280, 27.085487, 1012.381348
2019-04-28 12:12:40 +0800, BMP280, 27.094521, 1012.380005
2019-04-28 12:13:10 +0800, BMP280, 27.118610, 1012.403931
2019-04-28 12:13:40 +0800, BMP280, 27.170805, 1012.425476
2019-04-28 12:14:10 +0800, BMP280, 27.204931, 1012.389771
2019-04-28 12:14:40 +0800, BMP280, 27.192886, 1012.429626
2019-04-28 12:15:10 +0800, BMP280, 27.175823, 1012.439270
2019-04-28 12:15:40 +0800, BMP280, 27.192886, 1012.434998
2019-04-28 12:16:10 +0800, BMP280, 27.180841, 1012.447693
2019-04-28 12:16:40 +0800, BMP280, 27.210955, 1012.427002
2019-04-28 12:17:10 +0800, BMP280, 27.235044, 1012.407288
2019-04-28 12:17:40 +0800, BMP280, 27.220991, 1012.438293
2019-04-28 12:18:10 +0800, BMP280, 27.201920, 1012.450073
2019-04-28 12:18:40 +0800, BMP280, 27.161772, 1012.404968
2019-04-28 12:19:10 +0800, BMP280, 27.063406, 1012.409973
2019-04-28 12:19:40 +0800, BMP280, 26.955002, 1012.403442
2019-04-28 12:20:10 +0800, BMP280, 26.863663, 1012.419922
2019-04-28 12:20:40 +0800, BMP280, 26.786375, 1012.367371
2019-04-28 12:21:10 +0800, BMP280, 26.703066, 1012.375427
2019-04-28 12:21:40 +0800, BMP280, 26.663921, 1012.375488
2019-04-28 12:22:10 +0800, BMP280, 26.637823, 1012.391724
2019-04-28 12:22:40 +0800, BMP280, 26.595667, 1012.397705
2019-04-28 12:23:10 +0800, BMP280, 26.544477, 1012.410217
2019-04-28 12:23:40 +0800, BMP280, 26.502321, 1012.394470
2019-04-28 12:24:10 +0800, BMP280, 26.480240, 1012.368408
2019-04-28 12:24:40 +0800, BMP280, 26.455147, 1012.375610
2019-04-28 12:25:10 +0800, BMP280, 26.457153, 1012.351746
2019-04-28 12:25:40 +0800, BMP280, 26.446112, 1012.333313
2019-04-28 12:26:10 +0800, BMP280, 26.436075, 1012.316650
2019-04-28 12:26:41 +0800, BMP280, 26.407970, 1012.302368
2019-04-28 12:27:11 +0800, BMP280, 26.396931, 1012.322021
2019-04-28 12:27:41 +0800, BMP280, 26.378862, 1012.286560
2019-04-28 12:28:11 +0800, BMP280, 26.336706, 1012.281555
2019-04-28 12:28:41 +0800, BMP280, 26.306595, 1012.274841
2019-04-28 12:29:11 +0800, BMP280, 26.284513, 1012.292358
2019-04-28 12:29:41 +0800, BMP280, 26.271465, 1012.297852
2019-04-28 12:30:11 +0800, BMP280, 26.274475, 1012.286499
2019-04-28 12:30:41 +0800, BMP280, 26.289532, 1012.300659
2019-04-28 12:31:11 +0800, BMP280, 26.324661, 1012.293945
2019-04-28 12:31:41 +0800, BMP280, 26.356781, 1012.336609
2019-04-28 12:32:11 +0800, BMP280, 26.382877, 1012.325806
2019-04-28 12:32:41 +0800, BMP280, 26.408974, 1012.325806
2019-04-28 12:33:11 +0800, BMP280, 26.431057, 1012.308350
2019-04-28 12:33:41 +0800, BMP280, 26.452135, 1012.327087
2019-04-28 12:34:11 +0800, BMP280, 26.469198, 1012.301147
2019-04-28 12:34:41 +0800, BMP280, 26.481243, 1012.277649
2019-04-28 12:35:11 +0800, BMP280, 26.489273, 1012.193237
2019-04-28 12:35:41 +0800, BMP280, 26.496298, 1012.172241
2019-04-28 12:36:11 +0800, BMP280, 26.503325, 1012.151367
2019-04-28 12:36:41 +0800, BMP280, 26.511354, 1012.137512
2019-04-28 12:37:11 +0800, BMP280, 26.516373, 1012.113281
2019-04-28 12:37:41 +0800, BMP280, 26.522396, 1012.096069
2019-04-28 12:38:11 +0800, BMP280, 26.524403, 1012.093994
2019-04-28 12:38:41 +0800, BMP280, 26.530426, 1012.104004
2019-04-28 12:39:11 +0800, BMP280, 26.530426, 1012.104004
2019-04-28 12:39:41 +0800, BMP280, 26.534441, 1012.116211
2019-04-28 12:40:11 +0800, BMP280, 26.536448, 1012.092407
2019-04-28 12:40:41 +0800, BMP280, 26.542471, 1012.113281
2019-04-28 12:41:11 +0800, BMP280, 26.546486, 1012.125366
2019-04-28 12:41:41 +0800, BMP280, 26.548492, 1012.166748
2019-04-28 12:42:11 +0800, BMP280, 26.553511, 1012.115295
2019-04-28 12:42:41 +0800, BMP280, 26.552507, 1012.119141
2019-04-28 12:43:11 +0800, BMP280, 26.554514, 1012.116943
2019-04-28 12:43:41 +0800, BMP280, 26.562544, 1012.086853
2019-04-28 12:44:11 +0800, BMP280, 26.557526, 1012.094788
2019-04-28 12:44:41 +0800, BMP280, 26.566559, 1012.115234
2019-04-28 12:45:11 +0800, BMP280, 26.561541, 1012.079651
2019-04-28 12:45:41 +0800, BMP280, 26.557526, 1012.083923
2019-04-28 12:46:11 +0800, BMP280, 26.561541, 1012.074219
2019-04-28 12:46:41 +0800, BMP280, 26.555519, 1012.058838
2019-04-28 12:47:11 +0800, BMP280, 26.549496, 1012.070557
2019-04-28 12:47:42 +0800, BMP280, 26.544477, 1012.045898
2019-04-28 12:48:12 +0800, BMP280, 26.539459, 1012.070251
2019-04-28 12:48:42 +0800, BMP280, 26.534441, 1012.094421
2019-04-28 12:49:12 +0800, BMP280, 26.532433, 1012.052979
2019-04-28 12:49:42 +0800, BMP280, 26.530426, 1012.082214
2019-04-28 12:50:12 +0800, BMP280, 26.532433, 1012.080200
2019-04-28 12:50:42 +0800, BMP280, 26.540462, 1012.082764
2019-04-28 12:51:12 +0800, BMP280, 26.546486, 1012.109009
2019-04-28 12:51:42 +0800, BMP280, 26.546486, 1012.092773
2019-04-28 12:52:12 +0800, BMP280, 26.551504, 1012.095703
2019-04-28 12:52:42 +0800, BMP280, 26.548492, 1012.101501
2019-04-28 12:53:12 +0800, BMP280, 26.541466, 1012.117126
2019-04-28 12:53:42 +0800, BMP280, 26.547489, 1012.132507
2019-04-28 12:54:12 +0800, BMP280, 26.546486, 1012.141602
2019-04-28 12:54:42 +0800, BMP280, 26.543474, 1012.104065
2019-04-28 12:55:12 +0800, BMP280, 26.539459, 1012.119141
2019-04-28 12:55:42 +0800, BMP280, 26.542471, 1012.102417
2019-04-28 12:56:12 +0800, BMP280, 26.556522, 1012.120361
2019-04-28 12:56:42 +0800, BMP280, 26.539459, 1012.091980
2019-04-28 12:57:12 +0800, BMP280, 26.546486, 1012.103699
2019-04-28 12:57:42 +0800, BMP280, 26.549496, 1012.043396
2019-04-28 12:58:12 +0800, BMP280, 26.553511, 1012.077332
2019-04-28 12:58:42 +0800, BMP280, 26.561541, 1012.068848
2019-04-28 12:59:12 +0800, BMP280, 26.570574, 1012.040344
2019-04-28 12:59:42 +0800, BMP280, 26.591652, 1012.086243
2019-04-28 13:00:12 +0800, BMP280, 26.587637, 1012.085083
2019-04-28 13:00:42 +0800, BMP280, 26.582619, 1012.098450
2019-04-28 13:01:12 +0800, BMP280, 26.582619, 1012.076721
2019-04-28 13:01:42 +0800, BMP280, 26.573586, 1012.034424
2019-04-28 13:02:12 +0800, BMP280, 26.570574, 1012.051331
2019-04-28 13:02:42 +0800, BMP280, 26.566559, 1012.033752
2019-04-28 13:03:12 +0800, BMP280, 26.561541, 1012.019897
2019-04-28 13:03:42 +0800, BMP280, 26.551504, 1012.024963
2019-04-28 13:04:12 +0800, BMP280, 26.542471, 1012.004517
2019-04-28 13:04:42 +0800, BMP280, 26.531429, 1011.975220
2019-04-28 13:05:12 +0800, BMP280, 26.533436, 1012.000305
2019-04-28 13:05:42 +0800, BMP280, 26.514366, 1012.001160
2019-04-28 13:06:12 +0800, BMP280, 26.504328, 1011.984375
2019-04-28 13:06:42 +0800, BMP280, 26.494291, 1011.989441
2019-04-28 13:07:12 +0800, BMP280, 26.491280, 1011.989868
2019-04-28 13:07:42 +0800, BMP280, 26.476225, 1011.981018
2019-04-28 13:08:12 +0800, BMP280, 26.465183, 1011.995300
2019-04-28 13:08:43 +0800, BMP280, 26.461168, 1011.999512
2019-04-28 13:09:13 +0800, BMP280, 26.466187, 1011.996948
2019-04-28 13:09:43 +0800, BMP280, 26.466187, 1012.002441
2019-04-28 13:10:13 +0800, BMP280, 26.472210, 1012.028687
2019-04-28 13:10:43 +0800, BMP280, 26.466187, 1012.056763
2019-04-28 13:11:13 +0800, BMP280, 26.456150, 1012.067261
2019-04-28 13:11:43 +0800, BMP280, 26.455147, 1012.070984
2019-04-28 13:12:13 +0800, BMP280, 26.466187, 1012.056824
2019-04-28 13:12:43 +0800, BMP280, 26.461168, 1012.075684
2019-04-28 13:13:13 +0800, BMP280, 26.469198, 1012.078125
2019-04-28 13:13:43 +0800, BMP280, 26.478231, 1012.066040
2019-04-28 13:14:13 +0800, BMP280, 26.483250, 1012.074402
2019-04-28 13:14:43 +0800, BMP280, 26.477228, 1012.069702
2019-04-28 13:15:13 +0800, BMP280, 26.460165, 1012.073975
2019-04-28 13:15:43 +0800, BMP280, 26.447117, 1012.052185
2019-04-28 13:16:13 +0800, BMP280, 26.442097, 1012.060242
2019-04-28 13:16:43 +0800, BMP280, 26.435072, 1012.048523
2019-04-28 13:17:13 +0800, BMP280, 26.428045, 1012.047668
2019-04-28 13:17:43 +0800, BMP280, 26.425034, 1012.042664
2019-04-28 13:18:13 +0800, BMP280, 26.427042, 1012.040527
