DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-24 06:39:04 +0800, BMP280, 21.362396, 1019.697388
2018-01-24 06:39:34 +0800, BMP280, 21.362396, 1019.692017
2018-01-24 06:40:04 +0800, BMP280, 21.362396, 1019.702820
2018-01-24 06:40:43 +0800, BMP280, 21.360388, 1019.710266
2018-01-24 06:41:13 +0800, BMP280, 21.364403, 1019.722351
2018-01-24 06:41:43 +0800, BMP280, 21.357378, 1019.699768
2018-01-24 06:42:13 +0800, BMP280, 21.359385, 1019.713928
2018-01-24 06:42:43 +0800, BMP280, 21.359385, 1019.730103
2018-01-24 06:43:13 +0800, BMP280, 21.354366, 1019.705444
2018-01-24 06:43:43 +0800, BMP280, 21.356375, 1019.724976
2018-01-24 06:44:13 +0800, BMP280, 21.352360, 1019.712830
2018-01-24 06:44:43 +0800, BMP280, 21.354366, 1019.710815
2018-01-24 06:45:13 +0800, BMP280, 21.354366, 1019.727112
2018-01-24 06:45:43 +0800, BMP280, 21.354366, 1019.694641
2018-01-24 06:46:13 +0800, BMP280, 21.354366, 1019.689270
2018-01-24 06:46:43 +0800, BMP280, 21.350351, 1019.725708
2018-01-24 06:47:13 +0800, BMP280, 21.352360, 1019.729004
2018-01-24 06:47:43 +0800, BMP280, 21.352360, 1019.729065
2018-01-24 06:48:14 +0800, BMP280, 21.354366, 1019.732422
2018-01-24 06:48:44 +0800, BMP280, 21.349348, 1019.713135
2018-01-24 06:49:14 +0800, BMP280, 21.352360, 1019.712891
2018-01-24 06:49:44 +0800, BMP280, 21.353363, 1019.725342
2018-01-24 06:50:14 +0800, BMP280, 21.351357, 1019.754333
2018-01-24 06:50:46 +0800, BMP280, 21.352360, 1019.712830
2018-01-24 06:51:16 +0800, BMP280, 21.352360, 1019.734375
2018-01-24 06:51:46 +0800, BMP280, 21.355370, 1019.723389
2018-01-24 06:52:16 +0800, BMP280, 21.355370, 1019.723328
2018-01-24 06:52:46 +0800, BMP280, 21.356375, 1019.741272
2018-01-24 06:53:16 +0800, BMP280, 21.349348, 1019.713135
2018-01-24 06:53:46 +0800, BMP280, 21.350351, 1019.698730
2018-01-24 06:54:16 +0800, BMP280, 21.352360, 1019.745178
2018-01-24 06:54:46 +0800, BMP280, 21.347342, 1019.704346
2018-01-24 06:55:16 +0800, BMP280, 21.342323, 1019.728333
2018-01-24 06:55:46 +0800, BMP280, 21.343327, 1019.730042
2018-01-24 06:56:16 +0800, BMP280, 21.339312, 1019.755615
2018-01-24 06:56:46 +0800, BMP280, 21.336300, 1019.750488
2018-01-24 06:57:16 +0800, BMP280, 21.341318, 1019.753662
2018-01-24 06:57:47 +0800, BMP280, 21.337305, 1019.773926
2018-01-24 06:58:17 +0800, BMP280, 21.342323, 1019.787720
2018-01-24 06:58:47 +0800, BMP280, 21.343327, 1019.810913
2018-01-24 06:59:17 +0800, BMP280, 21.347342, 1019.801514
2018-01-24 06:59:47 +0800, BMP280, 21.347342, 1019.823120
2018-01-24 07:00:17 +0800, BMP280, 21.348345, 1019.846375
2018-01-24 07:00:47 +0800, BMP280, 21.344330, 1019.839722
2018-01-24 07:01:17 +0800, BMP280, 21.346336, 1019.848450
2018-01-24 07:01:47 +0800, BMP280, 21.346336, 1019.853760
2018-01-24 07:02:17 +0800, BMP280, 21.342323, 1019.836304
2018-01-24 07:02:47 +0800, BMP280, 21.345333, 1019.911560
2018-01-24 07:03:17 +0800, BMP280, 21.345333, 1019.900757
2018-01-24 07:03:47 +0800, BMP280, 21.345333, 1019.895264
2018-01-24 07:04:17 +0800, BMP280, 21.338308, 1019.872681
2018-01-24 07:04:47 +0800, BMP280, 21.343327, 1019.859558
2018-01-24 07:05:17 +0800, BMP280, 21.346336, 1019.918518
2018-01-24 07:05:47 +0800, BMP280, 21.345333, 1019.879089
2018-01-24 07:06:17 +0800, BMP280, 21.343327, 1019.886536
2018-01-24 07:06:47 +0800, BMP280, 21.347342, 1019.882507
2018-01-24 07:07:17 +0800, BMP280, 21.341318, 1019.861511
2018-01-24 07:07:47 +0800, BMP280, 21.341318, 1019.856201
2018-01-24 07:08:17 +0800, BMP280, 21.340315, 1019.886841
2018-01-24 07:08:47 +0800, BMP280, 21.338308, 1019.872681
2018-01-24 07:09:17 +0800, BMP280, 21.338308, 1019.926575
2018-01-24 07:09:47 +0800, BMP280, 21.335297, 1019.937744
2018-01-24 07:10:17 +0800, BMP280, 21.334293, 1019.946838
2018-01-24 07:10:47 +0800, BMP280, 21.334293, 1019.963013
2018-01-24 07:11:17 +0800, BMP280, 21.333290, 1019.961304
2018-01-24 07:11:47 +0800, BMP280, 21.327267, 1019.972656
2018-01-24 07:12:17 +0800, BMP280, 21.332287, 1019.992004
2018-01-24 07:12:47 +0800, BMP280, 21.329275, 1019.959900
2018-01-24 07:13:17 +0800, BMP280, 21.328272, 1019.969055
2018-01-24 07:13:47 +0800, BMP280, 21.335297, 1019.932373
2018-01-24 07:14:17 +0800, BMP280, 21.328272, 1019.958313
2018-01-24 07:14:47 +0800, BMP280, 21.325260, 1019.980225
2018-01-24 07:15:17 +0800, BMP280, 21.340315, 1019.989380
2018-01-24 07:15:47 +0800, BMP280, 21.334293, 1020.006226
2018-01-24 07:16:17 +0800, BMP280, 21.349348, 1019.999207
2018-01-24 07:16:47 +0800, BMP280, 21.352360, 1020.020447
2018-01-24 07:17:17 +0800, BMP280, 21.346336, 1020.015686
2018-01-24 07:17:47 +0800, BMP280, 21.339312, 1020.003845
2018-01-24 07:18:18 +0800, BMP280, 21.330278, 1020.042725
2018-01-24 07:18:48 +0800, BMP280, 21.327267, 1020.059082
2018-01-24 07:19:18 +0800, BMP280, 21.324257, 1020.059448
2018-01-24 07:19:48 +0800, BMP280, 21.315224, 1020.049438
2018-01-24 07:20:18 +0800, BMP280, 21.307194, 1020.041382
2018-01-24 07:20:48 +0800, BMP280, 21.304184, 1020.025452
2018-01-24 07:21:18 +0800, BMP280, 21.304184, 1020.052429
2018-01-24 07:21:48 +0800, BMP280, 21.250990, 1020.081360
2018-01-24 07:22:18 +0800, BMP280, 21.097429, 1020.097351
2018-01-24 07:22:48 +0800, BMP280, 21.018139, 1020.092957
2018-01-24 07:23:18 +0800, BMP280, 21.014124, 1020.113159
2018-01-24 07:23:48 +0800, BMP280, 21.048248, 1020.084412
2018-01-24 07:24:18 +0800, BMP280, 21.087393, 1020.107483
2018-01-24 07:24:48 +0800, BMP280, 21.104454, 1020.119995
2018-01-24 07:25:18 +0800, BMP280, 21.127539, 1020.137329
2018-01-24 07:25:48 +0800, BMP280, 21.140587, 1020.153992
2018-01-24 07:26:18 +0800, BMP280, 21.175714, 1020.164795
2018-01-24 07:26:48 +0800, BMP280, 21.210842, 1020.191711
2018-01-24 07:27:18 +0800, BMP280, 21.226902, 1020.132507
2018-01-24 07:27:48 +0800, BMP280, 21.235933, 1020.158508
2018-01-24 07:28:18 +0800, BMP280, 21.231920, 1020.146362
2018-01-24 07:28:48 +0800, BMP280, 21.240952, 1020.177734
2018-01-24 07:29:18 +0800, BMP280, 21.246975, 1020.160950
2018-01-24 07:29:48 +0800, BMP280, 21.231920, 1020.124878
2018-01-24 07:30:18 +0800, BMP280, 21.226902, 1020.154114
2018-01-24 07:30:55 +0800, BMP280, 21.235933, 1020.169250
2018-01-24 07:31:25 +0800, BMP280, 21.242960, 1020.164978
2018-01-24 07:31:55 +0800, BMP280, 21.237942, 1020.151123
2018-01-24 07:32:25 +0800, BMP280, 21.236938, 1020.138611
2018-01-24 07:32:55 +0800, BMP280, 21.239948, 1020.154419
2018-01-24 07:33:25 +0800, BMP280, 21.238945, 1020.174377
2018-01-24 07:33:55 +0800, BMP280, 21.236938, 1020.143982
2018-01-24 07:34:25 +0800, BMP280, 21.241957, 1020.147034
2018-01-24 07:34:55 +0800, BMP280, 21.239948, 1020.159851
2018-01-24 07:35:25 +0800, BMP280, 21.239948, 1020.181458
2018-01-24 07:35:55 +0800, BMP280, 21.264036, 1020.184387
2018-01-24 07:36:25 +0800, BMP280, 21.274073, 1020.179749
2018-01-24 07:36:55 +0800, BMP280, 21.279091, 1020.199036
2018-01-24 07:37:25 +0800, BMP280, 21.286118, 1020.178467
2018-01-24 07:37:55 +0800, BMP280, 21.289129, 1020.194336
2018-01-24 07:38:25 +0800, BMP280, 21.284109, 1020.191284
2018-01-24 07:38:55 +0800, BMP280, 21.291136, 1020.159973
2018-01-24 07:39:25 +0800, BMP280, 21.298161, 1020.150208
2018-01-24 07:39:56 +0800, BMP280, 21.296154, 1020.168396
2018-01-24 07:40:26 +0800, BMP280, 21.297157, 1020.180847
2018-01-24 07:40:56 +0800, BMP280, 21.300169, 1020.169678
2018-01-24 07:41:26 +0800, BMP280, 21.300169, 1020.175171
2018-01-24 07:41:56 +0800, BMP280, 21.297157, 1020.186279
2018-01-24 07:42:26 +0800, BMP280, 21.300169, 1020.191345
2018-01-24 07:42:56 +0800, BMP280, 21.298161, 1020.171875
2018-01-24 07:43:26 +0800, BMP280, 21.302176, 1020.156921
2018-01-24 07:43:56 +0800, BMP280, 21.298161, 1020.150269
2018-01-24 07:44:26 +0800, BMP280, 21.303179, 1020.158691
2018-01-24 07:44:56 +0800, BMP280, 21.303179, 1020.147888
2018-01-24 07:45:26 +0800, BMP280, 21.309202, 1020.174255
2018-01-24 07:45:56 +0800, BMP280, 21.301172, 1020.155334
2018-01-24 07:46:26 +0800, BMP280, 21.304184, 1020.176575
2018-01-24 07:46:56 +0800, BMP280, 21.302176, 1020.173157
2018-01-24 07:47:26 +0800, BMP280, 21.308197, 1020.177979
2018-01-24 07:47:56 +0800, BMP280, 21.311209, 1020.204651
2018-01-24 07:48:26 +0800, BMP280, 21.305187, 1020.210632
2018-01-24 07:48:56 +0800, BMP280, 21.305187, 1020.216003
2018-01-24 07:49:26 +0800, BMP280, 21.307194, 1020.246460
2018-01-24 07:49:56 +0800, BMP280, 21.311209, 1020.253235
2018-01-24 07:50:26 +0800, BMP280, 21.304184, 1020.252075
2018-01-24 07:50:56 +0800, BMP280, 21.303179, 1020.255798
2018-01-24 07:51:26 +0800, BMP280, 21.304184, 1020.268250
2018-01-24 07:51:56 +0800, BMP280, 21.305187, 1020.291504
2018-01-24 07:52:26 +0800, BMP280, 21.303179, 1020.271973
2018-01-24 07:52:56 +0800, BMP280, 21.302176, 1020.270264
2018-01-24 07:53:26 +0800, BMP280, 21.307194, 1020.284241
2018-01-24 07:53:56 +0800, BMP280, 21.304184, 1020.278992
2018-01-24 07:54:26 +0800, BMP280, 21.300169, 1020.272278
2018-01-24 07:54:56 +0800, BMP280, 21.300169, 1020.320923
2018-01-24 07:55:27 +0800, BMP280, 21.293142, 1020.308960
2018-01-24 07:55:57 +0800, BMP280, 21.295151, 1020.334045
2018-01-24 07:56:27 +0800, BMP280, 21.295151, 1020.334045
2018-01-24 07:56:57 +0800, BMP280, 21.291136, 1020.354248
2018-01-24 07:57:27 +0800, BMP280, 21.292139, 1020.339722
2018-01-24 07:57:57 +0800, BMP280, 21.292139, 1020.334351
2018-01-24 07:58:27 +0800, BMP280, 21.288124, 1020.354553
2018-01-24 07:58:57 +0800, BMP280, 21.290133, 1020.352539
2018-01-24 07:59:27 +0800, BMP280, 21.286118, 1020.356567
2018-01-24 07:59:57 +0800, BMP280, 21.286118, 1020.351135
2018-01-24 08:00:28 +0800, BMP280, 21.286118, 1020.361938
2018-01-24 08:00:58 +0800, BMP280, 21.291136, 1020.365051
2018-01-24 08:01:28 +0800, BMP280, 21.290133, 1020.384888
2018-01-24 08:01:58 +0800, BMP280, 21.290133, 1020.384949
2018-01-24 08:02:28 +0800, BMP280, 21.286118, 1020.388855
2018-01-24 08:02:58 +0800, BMP280, 21.286118, 1020.410461
2018-01-24 08:03:28 +0800, BMP280, 21.288124, 1020.419250
2018-01-24 08:03:58 +0800, BMP280, 21.281099, 1020.418274
2018-01-24 08:04:28 +0800, BMP280, 21.287121, 1020.433777
2018-01-24 08:04:58 +0800, BMP280, 21.288124, 1020.435425
2018-01-24 08:05:28 +0800, BMP280, 21.281099, 1020.412903
2018-01-24 08:05:58 +0800, BMP280, 21.286118, 1020.421265
2018-01-24 08:06:28 +0800, BMP280, 21.287121, 1020.449890
2018-01-24 08:06:58 +0800, BMP280, 21.288124, 1020.435486
2018-01-24 08:07:28 +0800, BMP280, 21.293142, 1020.443909
2018-01-24 08:07:58 +0800, BMP280, 21.288124, 1020.440918
2018-01-24 08:08:28 +0800, BMP280, 21.287121, 1020.428406
2018-01-24 08:08:58 +0800, BMP280, 21.293142, 1020.449341
2018-01-24 08:09:28 +0800, BMP280, 21.293142, 1020.433167
2018-01-24 08:09:58 +0800, BMP280, 21.298161, 1020.419983
2018-01-24 08:10:28 +0800, BMP280, 21.293142, 1020.427795
2018-01-24 08:10:58 +0800, BMP280, 21.294147, 1020.440247
2018-01-24 08:11:28 +0800, BMP280, 21.295151, 1020.452698
2018-01-24 08:11:58 +0800, BMP280, 21.295151, 1020.414978
2018-01-24 08:12:28 +0800, BMP280, 21.296154, 1020.395142
2018-01-24 08:12:58 +0800, BMP280, 21.291136, 1020.429810
2018-01-24 08:13:28 +0800, BMP280, 21.294147, 1020.413208
2018-01-24 08:13:58 +0800, BMP280, 21.295151, 1020.371826
2018-01-24 08:14:28 +0800, BMP280, 21.292139, 1020.361267
2018-01-24 08:14:58 +0800, BMP280, 21.292139, 1020.345093
2018-01-24 08:15:28 +0800, BMP280, 21.293142, 1020.346802
2018-01-24 08:15:58 +0800, BMP280, 21.289129, 1020.350830
2018-01-24 08:16:28 +0800, BMP280, 21.293142, 1020.346741
2018-01-24 08:16:58 +0800, BMP280, 21.290133, 1020.320129
2018-01-24 08:17:28 +0800, BMP280, 21.290133, 1020.357910
2018-01-24 08:17:58 +0800, BMP280, 21.289129, 1020.350830
2018-01-24 08:18:28 +0800, BMP280, 21.283106, 1020.356812
2018-01-24 08:18:58 +0800, BMP280, 21.284109, 1020.342346
2018-01-24 08:19:28 +0800, BMP280, 21.287121, 1020.363586
2018-01-24 08:19:58 +0800, BMP280, 21.283106, 1020.367615
2018-01-24 08:20:28 +0800, BMP280, 21.286118, 1020.378052
2018-01-24 08:20:59 +0800, BMP280, 21.287121, 1020.401367
2018-01-24 08:21:29 +0800, BMP280, 21.286118, 1020.399780
2018-01-24 08:21:59 +0800, BMP280, 21.286118, 1020.394226
2018-01-24 08:22:29 +0800, BMP280, 21.283106, 1020.383850
2018-01-24 08:22:59 +0800, BMP280, 21.282103, 1020.409180
2018-01-24 08:23:29 +0800, BMP280, 21.284109, 1020.412598
2018-01-24 08:23:59 +0800, BMP280, 21.284109, 1020.444946
2018-01-24 08:24:29 +0800, BMP280, 21.288124, 1020.484009
2018-01-24 08:24:59 +0800, BMP280, 21.297157, 1020.477661
2018-01-24 08:25:29 +0800, BMP280, 21.298161, 1020.441589
2018-01-24 08:25:59 +0800, BMP280, 21.293142, 1020.438538
2018-01-24 08:26:29 +0800, BMP280, 21.288124, 1020.462463
2018-01-24 08:26:59 +0800, BMP280, 21.287121, 1020.476868
2018-01-24 08:27:29 +0800, BMP280, 21.292139, 1020.507019
2018-01-24 08:27:59 +0800, BMP280, 21.291136, 1020.499939
2018-01-24 08:28:29 +0800, BMP280, 21.294147, 1020.499573
2018-01-24 08:28:59 +0800, BMP280, 21.292139, 1020.490845
2018-01-24 08:29:29 +0800, BMP280, 21.287121, 1020.514709
2018-01-24 08:29:59 +0800, BMP280, 21.285114, 1020.532898
2018-01-24 08:30:29 +0800, BMP280, 21.280096, 1020.556885
2018-01-24 08:30:59 +0800, BMP280, 21.286118, 1020.572388
2018-01-24 08:31:29 +0800, BMP280, 21.280096, 1020.578430
2018-01-24 08:31:59 +0800, BMP280, 21.274073, 1020.568176
2018-01-24 08:32:29 +0800, BMP280, 21.272066, 1020.602600
2018-01-24 08:32:59 +0800, BMP280, 21.270060, 1020.572205
2018-01-24 08:33:29 +0800, BMP280, 21.268051, 1020.612122
2018-01-24 08:33:59 +0800, BMP280, 21.270060, 1020.626160
2018-01-24 08:34:29 +0800, BMP280, 21.268051, 1020.655212
2018-01-24 08:34:59 +0800, BMP280, 21.269054, 1020.608276
2018-01-24 08:35:29 +0800, BMP280, 21.269054, 1020.613770
2018-01-24 08:35:59 +0800, BMP280, 21.272066, 1020.613403
2018-01-24 08:36:29 +0800, BMP280, 21.273069, 1020.598877
2018-01-24 08:36:59 +0800, BMP280, 21.267048, 1020.615723
2018-01-24 08:37:29 +0800, BMP280, 21.273069, 1020.636658
2018-01-24 08:37:59 +0800, BMP280, 21.265039, 1020.633911
2018-01-24 08:38:29 +0800, BMP280, 21.270060, 1020.631592
2018-01-24 08:38:59 +0800, BMP280, 21.271063, 1020.611633
2018-01-24 08:39:29 +0800, BMP280, 21.267048, 1020.637268
2018-01-24 08:39:59 +0800, BMP280, 21.267048, 1020.637390
2018-01-24 08:40:29 +0800, BMP280, 21.265039, 1020.617737
2018-01-24 08:40:59 +0800, BMP280, 21.263033, 1020.630554
2018-01-24 08:41:30 +0800, BMP280, 21.268051, 1020.660583
2018-01-24 08:42:00 +0800, BMP280, 21.267048, 1020.637268
2018-01-24 08:42:30 +0800, BMP280, 21.272066, 1020.624146
2018-01-24 08:43:00 +0800, BMP280, 21.276081, 1020.658020
2018-01-24 08:43:30 +0800, BMP280, 21.277084, 1020.643494
2018-01-24 08:44:00 +0800, BMP280, 21.271063, 1020.649475
2018-01-24 08:44:30 +0800, BMP280, 21.272066, 1020.645813
2018-01-24 08:45:00 +0800, BMP280, 21.274073, 1020.654602
2018-01-24 08:45:30 +0800, BMP280, 21.273069, 1020.663635
2018-01-24 08:46:00 +0800, BMP280, 21.273069, 1020.663635
2018-01-24 08:46:30 +0800, BMP280, 21.273069, 1020.674438
2018-01-24 08:47:00 +0800, BMP280, 21.274073, 1020.676147
2018-01-24 08:47:30 +0800, BMP280, 21.273069, 1020.679810
2018-01-24 08:48:00 +0800, BMP280, 21.267048, 1020.691223
2018-01-24 08:48:30 +0800, BMP280, 21.272066, 1020.710632
2018-01-24 08:49:00 +0800, BMP280, 21.266045, 1020.738159
2018-01-24 08:49:30 +0800, BMP280, 21.270060, 1020.739441
2018-01-24 08:50:00 +0800, BMP280, 21.264036, 1020.734802
2018-01-24 08:50:30 +0800, BMP280, 21.264036, 1020.723999
2018-01-24 08:51:00 +0800, BMP280, 21.261026, 1020.762085
2018-01-24 08:51:30 +0800, BMP280, 21.262030, 1020.763733
2018-01-24 08:52:00 +0800, BMP280, 21.263033, 1020.781738
2018-01-24 08:52:30 +0800, BMP280, 21.266045, 1020.775879
2018-01-24 08:53:00 +0800, BMP280, 21.264036, 1020.777893
2018-01-24 08:53:31 +0800, BMP280, 21.269054, 1020.786438
2018-01-24 08:54:01 +0800, BMP280, 21.270060, 1020.836609
2018-01-24 08:54:31 +0800, BMP280, 21.265039, 1020.833618
2018-01-24 08:55:01 +0800, BMP280, 21.274073, 1020.821838
2018-01-24 08:55:31 +0800, BMP280, 21.274073, 1020.832642
2018-01-24 08:56:01 +0800, BMP280, 21.277084, 1020.864746
2018-01-24 08:56:31 +0800, BMP280, 21.278088, 1020.866455
2018-01-24 08:57:01 +0800, BMP280, 21.276081, 1020.857666
2018-01-24 08:57:31 +0800, BMP280, 21.272066, 1020.888611
2018-01-24 08:58:01 +0800, BMP280, 21.279091, 1020.922058
2018-01-24 08:58:31 +0800, BMP280, 21.280096, 1020.875183
2018-01-24 08:59:01 +0800, BMP280, 21.281099, 1020.914734
2018-01-24 08:59:31 +0800, BMP280, 21.273069, 1020.928040
2018-01-24 09:00:01 +0800, BMP280, 21.274073, 1020.935120
2018-01-24 09:00:31 +0800, BMP280, 21.276081, 1020.895325
2018-01-24 09:01:01 +0800, BMP280, 21.279091, 1020.889709
2018-01-24 09:01:31 +0800, BMP280, 21.279091, 1020.911377
2018-01-24 09:02:01 +0800, BMP280, 21.276081, 1020.916992
2018-01-24 09:02:31 +0800, BMP280, 21.275078, 1020.936890
2018-01-24 09:03:01 +0800, BMP280, 21.268051, 1020.941223
2018-01-24 09:03:31 +0800, BMP280, 21.268051, 1020.941162
2018-01-24 09:04:01 +0800, BMP280, 21.266045, 1020.943176
2018-01-24 09:04:31 +0800, BMP280, 21.264036, 1020.955933
2018-01-24 09:05:01 +0800, BMP280, 21.261026, 1020.940125
2018-01-24 09:05:31 +0800, BMP280, 21.260021, 1020.992371
2018-01-24 09:06:01 +0800, BMP280, 21.259018, 1020.947449
2018-01-24 09:06:31 +0800, BMP280, 21.265039, 1020.995483
2018-01-24 09:07:01 +0800, BMP280, 21.269054, 1020.980591
2018-01-24 09:07:31 +0800, BMP280, 21.264036, 1020.966736
2018-01-24 09:08:01 +0800, BMP280, 21.266045, 1020.975647
2018-01-24 09:08:31 +0800, BMP280, 21.261026, 1020.994141
2018-01-24 09:09:01 +0800, BMP280, 21.270060, 1020.966187
2018-01-24 09:09:32 +0800, BMP280, 21.266045, 1020.959412
2018-01-24 09:10:02 +0800, BMP280, 21.269054, 1020.985962
2018-01-24 09:10:32 +0800, BMP280, 21.271063, 1020.951599
2018-01-24 09:11:02 +0800, BMP280, 21.272066, 1020.980286
2018-01-24 09:11:32 +0800, BMP280, 21.272066, 1020.980347
2018-01-24 09:12:02 +0800, BMP280, 21.270060, 1020.987793
2018-01-24 09:12:32 +0800, BMP280, 21.271063, 1021.016418
2018-01-24 09:13:02 +0800, BMP280, 21.280096, 1021.004700
2018-01-24 09:13:32 +0800, BMP280, 21.277084, 1021.021240
2018-01-24 09:14:02 +0800, BMP280, 21.273069, 1020.987366
2018-01-24 09:14:32 +0800, BMP280, 21.277084, 1021.026611
2018-01-24 09:15:02 +0800, BMP280, 21.275078, 1021.001587
2018-01-24 09:15:32 +0800, BMP280, 21.273069, 1021.030579
2018-01-24 09:16:02 +0800, BMP280, 21.272066, 1021.023499
2018-01-24 09:16:32 +0800, BMP280, 21.273069, 1021.025146
2018-01-24 09:17:02 +0800, BMP280, 21.269054, 1021.029175
2018-01-24 09:17:32 +0800, BMP280, 21.271063, 1021.054077
2018-01-24 09:18:02 +0800, BMP280, 21.266045, 1021.040283
2018-01-24 09:18:32 +0800, BMP280, 21.274073, 1021.059265
2018-01-24 09:19:02 +0800, BMP280, 21.270060, 1021.063232
2018-01-24 09:19:32 +0800, BMP280, 21.265039, 1021.070984
2018-01-24 09:20:02 +0800, BMP280, 21.268051, 1021.049072
2018-01-24 09:20:32 +0800, BMP280, 21.267048, 1021.041992
2018-01-24 09:21:02 +0800, BMP280, 21.267048, 1021.074402
2018-01-24 09:21:32 +0800, BMP280, 21.266045, 1021.067322
2018-01-24 09:22:02 +0800, BMP280, 21.270060, 1021.074097
2018-01-24 09:22:32 +0800, BMP280, 21.267048, 1021.058167
2018-01-24 09:23:02 +0800, BMP280, 21.264036, 1021.069336
2018-01-24 09:23:32 +0800, BMP280, 21.266045, 1021.067383
2018-01-24 09:24:02 +0800, BMP280, 21.264036, 1021.063904
2018-01-24 09:24:32 +0800, BMP280, 21.265039, 1021.044067
2018-01-24 09:25:02 +0800, BMP280, 21.262030, 1021.028198
2018-01-24 09:25:32 +0800, BMP280, 21.261026, 1021.042664
2018-01-24 09:26:02 +0800, BMP280, 21.260021, 1021.046326
2018-01-24 09:26:32 +0800, BMP280, 21.258015, 1021.048340
2018-01-24 09:27:02 +0800, BMP280, 21.258015, 1021.064514
2018-01-24 09:27:32 +0800, BMP280, 21.258015, 1021.032104
2018-01-24 09:28:02 +0800, BMP280, 21.260021, 1021.062561
2018-01-24 09:28:32 +0800, BMP280, 21.259018, 1021.066223
2018-01-24 09:29:02 +0800, BMP280, 21.256008, 1021.034119
2018-01-24 09:29:32 +0800, BMP280, 21.255003, 1021.037781
2018-01-24 09:30:03 +0800, BMP280, 21.249985, 1021.023865
2018-01-24 09:30:33 +0800, BMP280, 21.256008, 1021.028748
2018-01-24 09:31:03 +0800, BMP280, 21.258015, 1021.042908
2018-01-24 09:31:33 +0800, BMP280, 21.259018, 1021.033875
2018-01-24 09:32:03 +0800, BMP280, 21.256008, 1021.017883
2018-01-24 09:32:33 +0800, BMP280, 21.256008, 1021.012512
2018-01-24 09:33:03 +0800, BMP280, 21.249985, 1021.007690
2018-01-24 09:33:33 +0800, BMP280, 21.249985, 1021.002197
2018-01-24 09:34:03 +0800, BMP280, 21.251993, 1020.962524
2018-01-24 09:34:33 +0800, BMP280, 21.250990, 1020.950073
2018-01-24 09:35:03 +0800, BMP280, 21.250990, 1020.960815
2018-01-24 09:35:33 +0800, BMP280, 21.254000, 1020.965942
2018-01-24 09:36:03 +0800, BMP280, 21.248981, 1020.919678
2018-01-24 09:36:33 +0800, BMP280, 21.245972, 1020.925415
2018-01-24 09:37:03 +0800, BMP280, 21.247978, 1020.912598
2018-01-24 09:37:33 +0800, BMP280, 21.246975, 1020.948730
2018-01-24 09:38:03 +0800, BMP280, 21.248981, 1020.962891
2018-01-24 09:38:33 +0800, BMP280, 21.243963, 1020.932800
2018-01-24 09:39:03 +0800, BMP280, 21.249985, 1020.915894
2018-01-24 09:39:33 +0800, BMP280, 21.250990, 1020.928406
2018-01-24 09:40:03 +0800, BMP280, 21.249985, 1020.916016
2018-01-24 09:40:33 +0800, BMP280, 21.252996, 1020.931824
2018-01-24 09:41:03 +0800, BMP280, 21.255003, 1020.908264
2018-01-24 09:41:33 +0800, BMP280, 21.252996, 1020.888672
2018-01-24 09:42:03 +0800, BMP280, 21.250990, 1020.917664
2018-01-24 09:42:33 +0800, BMP280, 21.251993, 1020.903198
2018-01-24 09:43:03 +0800, BMP280, 21.248981, 1020.908813
2018-01-24 09:43:33 +0800, BMP280, 21.250990, 1020.890686
2018-01-24 09:44:03 +0800, BMP280, 21.249985, 1020.910522
2018-01-24 09:44:33 +0800, BMP280, 21.249985, 1020.921387
2018-01-24 09:45:03 +0800, BMP280, 21.248981, 1020.898071
2018-01-24 09:45:33 +0800, BMP280, 21.248981, 1020.892700
2018-01-24 09:46:03 +0800, BMP280, 21.250990, 1020.906860
2018-01-24 09:46:33 +0800, BMP280, 21.245972, 1020.887573
2018-01-24 09:47:03 +0800, BMP280, 21.245972, 1020.893066
2018-01-24 09:47:33 +0800, BMP280, 21.241957, 1020.870117
2018-01-24 09:48:03 +0800, BMP280, 21.240952, 1020.911560
2018-01-24 09:48:33 +0800, BMP280, 21.235933, 1020.876099
2018-01-24 09:49:03 +0800, BMP280, 21.241957, 1020.886292
2018-01-24 09:49:33 +0800, BMP280, 21.236938, 1020.877808
2018-01-24 09:50:03 +0800, BMP280, 21.235933, 1020.881470
2018-01-24 09:50:34 +0800, BMP280, 21.234930, 1020.890564
2018-01-24 09:51:04 +0800, BMP280, 21.233927, 1020.861938
2018-01-24 09:51:34 +0800, BMP280, 21.235933, 1020.854431
2018-01-24 09:52:04 +0800, BMP280, 21.236938, 1020.845398
2018-01-24 09:52:34 +0800, BMP280, 21.234930, 1020.842041
2018-01-24 09:53:04 +0800, BMP280, 21.231920, 1020.863953
2018-01-24 09:53:34 +0800, BMP280, 21.231920, 1020.869446
2018-01-24 09:54:04 +0800, BMP280, 21.227905, 1020.862610
2018-01-24 09:54:34 +0800, BMP280, 21.227905, 1020.824768
2018-01-24 09:55:04 +0800, BMP280, 21.224894, 1020.846680
2018-01-24 09:55:34 +0800, BMP280, 21.227905, 1020.851807
2018-01-24 09:56:04 +0800, BMP280, 21.222887, 1020.843323
2018-01-24 09:56:34 +0800, BMP280, 21.223890, 1020.828796
2018-01-24 09:57:04 +0800, BMP280, 21.218872, 1020.814880
2018-01-24 09:57:34 +0800, BMP280, 21.216864, 1020.822388
2018-01-24 09:58:04 +0800, BMP280, 21.222887, 1020.810852
2018-01-24 09:58:34 +0800, BMP280, 21.217869, 1020.818604
