DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-12 09:58:44 +0800, BMP280, 25.919159, 1011.998413
2019-05-12 09:59:14 +0800, BMP280, 25.903099, 1011.988037
2019-05-12 09:59:44 +0800, BMP280, 25.892057, 1011.975037
2019-05-12 10:00:14 +0800, BMP280, 25.887039, 1011.977478
2019-05-12 10:00:44 +0800, BMP280, 25.883024, 1011.970825
2019-05-12 10:01:14 +0800, BMP280, 25.870979, 1011.977905
2019-05-12 10:01:44 +0800, BMP280, 25.864958, 1011.973389
2019-05-12 10:02:14 +0800, BMP280, 25.853916, 1011.971252
2019-05-12 10:02:44 +0800, BMP280, 25.859940, 1011.948669
2019-05-12 10:03:14 +0800, BMP280, 25.850906, 1011.966187
2019-05-12 10:03:44 +0800, BMP280, 25.873991, 1012.010132
2019-05-12 10:04:14 +0800, BMP280, 25.884027, 1012.010559
2019-05-12 10:04:44 +0800, BMP280, 25.887039, 1011.977539
2019-05-12 10:05:14 +0800, BMP280, 25.899084, 1011.975952
2019-05-12 10:05:44 +0800, BMP280, 25.901093, 1011.968384
2019-05-12 10:06:14 +0800, BMP280, 25.883024, 1011.965332
2019-05-12 10:06:44 +0800, BMP280, 25.866964, 1011.949524
2019-05-12 10:07:14 +0800, BMP280, 25.864958, 1011.935242
2019-05-12 10:07:44 +0800, BMP280, 25.859940, 1011.959534
2019-05-12 10:08:14 +0800, BMP280, 25.851910, 1011.951477
2019-05-12 10:08:44 +0800, BMP280, 25.845886, 1011.947021
2019-05-12 10:09:14 +0800, BMP280, 25.844883, 1011.950745
2019-05-12 10:09:44 +0800, BMP280, 25.847895, 1011.955750
2019-05-12 10:10:14 +0800, BMP280, 25.843880, 1011.965393
2019-05-12 10:10:44 +0800, BMP280, 25.850906, 1011.917297
2019-05-12 10:11:14 +0800, BMP280, 25.850906, 1011.928223
2019-05-12 10:11:44 +0800, BMP280, 25.847895, 1011.944885
2019-05-12 10:12:14 +0800, BMP280, 25.861946, 1011.968262
2019-05-12 10:12:44 +0800, BMP280, 25.853916, 1011.938538
2019-05-12 10:13:14 +0800, BMP280, 25.855925, 1011.936584
2019-05-12 10:13:44 +0800, BMP280, 25.843880, 1011.954468
2019-05-12 10:14:14 +0800, BMP280, 25.851910, 1011.935181
2019-05-12 10:14:44 +0800, BMP280, 25.847895, 1011.961182
2019-05-12 10:15:14 +0800, BMP280, 25.942244, 1011.971680
2019-05-12 10:15:44 +0800, BMP280, 25.968340, 1012.009766
2019-05-12 10:16:14 +0800, BMP280, 25.953285, 1012.006409
2019-05-12 10:16:44 +0800, BMP280, 25.923174, 1011.983398
2019-05-12 10:17:14 +0800, BMP280, 25.956297, 1011.978760
2019-05-12 10:17:44 +0800, BMP280, 25.948267, 1011.970947
2019-05-12 10:18:15 +0800, BMP280, 25.965330, 1011.955933
2019-05-12 10:18:45 +0800, BMP280, 25.970348, 1011.964294
2019-05-12 10:19:15 +0800, BMP280, 25.965330, 1011.977661
2019-05-12 10:19:45 +0800, BMP280, 25.948267, 1011.970825
2019-05-12 10:20:15 +0800, BMP280, 25.943247, 1011.989685
2019-05-12 10:20:45 +0800, BMP280, 25.927189, 1011.990173
2019-05-12 10:21:15 +0800, BMP280, 25.927189, 1011.968445
2019-05-12 10:21:45 +0800, BMP280, 25.927189, 1011.979309
2019-05-12 10:22:15 +0800, BMP280, 25.933210, 1011.956726
2019-05-12 10:22:45 +0800, BMP280, 25.949270, 1011.939941
2019-05-12 10:23:15 +0800, BMP280, 25.966333, 1011.952087
2019-05-12 10:23:45 +0800, BMP280, 25.976370, 1011.968811
2019-05-12 10:24:15 +0800, BMP280, 25.981390, 1011.939270
2019-05-12 10:24:45 +0800, BMP280, 25.998453, 1011.945801
2019-05-12 10:25:15 +0800, BMP280, 25.989418, 1011.909058
2019-05-12 10:25:45 +0800, BMP280, 25.984400, 1011.911621
2019-05-12 10:26:15 +0800, BMP280, 25.986408, 1011.914978
2019-05-12 10:26:45 +0800, BMP280, 25.988415, 1011.929138
2019-05-12 10:27:15 +0800, BMP280, 25.996445, 1011.931580
2019-05-12 10:27:45 +0800, BMP280, 25.995441, 1011.902771
2019-05-12 10:28:15 +0800, BMP280, 25.997448, 1011.916931
2019-05-12 10:28:45 +0800, BMP280, 26.008490, 1011.935425
2019-05-12 10:29:15 +0800, BMP280, 26.024549, 1011.924194
2019-05-12 10:29:45 +0800, BMP280, 26.036594, 1011.927979
2019-05-12 10:30:15 +0800, BMP280, 26.053658, 1011.912903
2019-05-12 10:30:45 +0800, BMP280, 26.069717, 1011.928833
2019-05-12 10:31:15 +0800, BMP280, 26.063694, 1011.962219
2019-05-12 10:31:45 +0800, BMP280, 26.062691, 1011.938843
2019-05-12 10:32:15 +0800, BMP280, 26.055664, 1011.976013
2019-05-12 10:32:45 +0800, BMP280, 26.041613, 1011.968933
2019-05-12 10:33:15 +0800, BMP280, 26.039604, 1011.971008
2019-05-12 10:33:45 +0800, BMP280, 26.042616, 1011.927246
2019-05-12 10:34:15 +0800, BMP280, 26.044624, 1011.968567
2019-05-12 10:34:45 +0800, BMP280, 26.033583, 1011.961060
2019-05-12 10:35:15 +0800, BMP280, 26.025553, 1011.963989
2019-05-12 10:35:45 +0800, BMP280, 26.024549, 1011.913391
2019-05-12 10:36:15 +0800, BMP280, 26.028564, 1011.947205
2019-05-12 10:36:45 +0800, BMP280, 26.036594, 1011.949707
2019-05-12 10:37:15 +0800, BMP280, 26.034586, 1011.924622
2019-05-12 10:37:45 +0800, BMP280, 26.022541, 1011.947998
2019-05-12 10:38:15 +0800, BMP280, 26.027559, 1011.907593
2019-05-12 10:38:45 +0800, BMP280, 26.026556, 1011.922180
2019-05-12 10:39:16 +0800, BMP280, 26.021538, 1011.924622
2019-05-12 10:39:46 +0800, BMP280, 26.035589, 1011.953491
2019-05-12 10:40:16 +0800, BMP280, 26.055664, 1011.916260
2019-05-12 10:40:46 +0800, BMP280, 26.086781, 1011.935608
2019-05-12 10:41:16 +0800, BMP280, 26.104847, 1011.927551
2019-05-12 10:41:46 +0800, BMP280, 26.096817, 1011.892395
2019-05-12 10:42:16 +0800, BMP280, 26.081760, 1011.905457
2019-05-12 10:42:46 +0800, BMP280, 26.076742, 1011.918884
2019-05-12 10:43:16 +0800, BMP280, 26.085775, 1011.852356
2019-05-12 10:43:46 +0800, BMP280, 26.136965, 1011.872437
2019-05-12 10:44:16 +0800, BMP280, 26.155033, 1011.913452
2019-05-12 10:44:46 +0800, BMP280, 26.153025, 1011.882874
2019-05-12 10:45:16 +0800, BMP280, 26.161055, 1011.841919
2019-05-12 10:45:46 +0800, BMP280, 26.148006, 1011.879944
2019-05-12 10:46:16 +0800, BMP280, 26.119902, 1011.827698
2019-05-12 10:46:46 +0800, BMP280, 26.107859, 1011.851013
2019-05-12 10:47:16 +0800, BMP280, 26.080757, 1011.822266
2019-05-12 10:47:46 +0800, BMP280, 26.059679, 1011.825195
2019-05-12 10:48:16 +0800, BMP280, 26.047634, 1011.821289
2019-05-12 10:48:46 +0800, BMP280, 26.052652, 1011.829712
2019-05-12 10:49:16 +0800, BMP280, 26.067709, 1011.805847
2019-05-12 10:49:46 +0800, BMP280, 26.068712, 1011.780396
2019-05-12 10:50:16 +0800, BMP280, 26.088787, 1011.792175
2019-05-12 10:50:46 +0800, BMP280, 26.100832, 1011.763245
2019-05-12 10:51:16 +0800, BMP280, 26.095814, 1011.771240
2019-05-12 10:51:46 +0800, BMP280, 26.083769, 1011.789185
2019-05-12 10:52:16 +0800, BMP280, 26.065702, 1011.780884
2019-05-12 10:52:46 +0800, BMP280, 26.049643, 1011.753967
2019-05-12 10:53:16 +0800, BMP280, 26.050646, 1011.744873
2019-05-12 10:53:46 +0800, BMP280, 26.035589, 1011.736084
2019-05-12 10:54:16 +0800, BMP280, 26.034586, 1011.734436
2019-05-12 10:54:46 +0800, BMP280, 26.022541, 1011.752380
2019-05-12 10:55:16 +0800, BMP280, 26.021538, 1011.728943
2019-05-12 10:55:46 +0800, BMP280, 26.021538, 1011.750732
2019-05-12 10:56:16 +0800, BMP280, 26.023546, 1011.743225
2019-05-12 10:56:46 +0800, BMP280, 26.009493, 1011.698120
2019-05-12 10:57:16 +0800, BMP280, 26.007486, 1011.721924
2019-05-12 10:57:46 +0800, BMP280, 26.013508, 1011.726501
2019-05-12 10:58:16 +0800, BMP280, 26.003471, 1011.682495
2019-05-12 10:58:46 +0800, BMP280, 25.998453, 1011.701355
2019-05-12 10:59:16 +0800, BMP280, 25.986408, 1011.703064
2019-05-12 10:59:46 +0800, BMP280, 25.984400, 1011.694214
2019-05-12 11:00:16 +0800, BMP280, 25.986408, 1011.686768
2019-05-12 11:00:47 +0800, BMP280, 25.999456, 1011.686768
2019-05-12 11:01:17 +0800, BMP280, 26.006481, 1011.649536
2019-05-12 11:01:47 +0800, BMP280, 26.011501, 1011.636230
2019-05-12 11:02:17 +0800, BMP280, 26.002468, 1011.604736
2019-05-12 11:02:47 +0800, BMP280, 26.004475, 1011.619019
2019-05-12 11:03:17 +0800, BMP280, 26.006481, 1011.584351
2019-05-12 11:03:47 +0800, BMP280, 26.013508, 1011.601501
2019-05-12 11:04:17 +0800, BMP280, 26.007486, 1011.591492
2019-05-12 11:04:47 +0800, BMP280, 26.005478, 1011.571838
2019-05-12 11:05:17 +0800, BMP280, 26.000460, 1011.574158
2019-05-12 11:05:47 +0800, BMP280, 26.003471, 1011.546631
2019-05-12 11:06:17 +0800, BMP280, 25.998453, 1011.527405
2019-05-12 11:06:47 +0800, BMP280, 26.001463, 1011.543274
2019-05-12 11:07:17 +0800, BMP280, 26.001463, 1011.472656
2019-05-12 11:07:47 +0800, BMP280, 26.008490, 1011.511658
2019-05-12 11:08:17 +0800, BMP280, 26.015516, 1011.512451
2019-05-12 11:08:47 +0800, BMP280, 26.026556, 1011.476440
2019-05-12 11:09:17 +0800, BMP280, 26.039604, 1011.476440
2019-05-12 11:09:47 +0800, BMP280, 26.041613, 1011.468933
2019-05-12 11:10:17 +0800, BMP280, 26.039604, 1011.471069
2019-05-12 11:10:47 +0800, BMP280, 26.029568, 1011.438049
2019-05-12 11:11:17 +0800, BMP280, 26.032579, 1011.410339
2019-05-12 11:11:47 +0800, BMP280, 26.033583, 1011.433777
2019-05-12 11:12:17 +0800, BMP280, 26.027559, 1011.440063
2019-05-12 11:12:47 +0800, BMP280, 26.026556, 1011.427490
2019-05-12 11:13:17 +0800, BMP280, 26.036594, 1011.406250
2019-05-12 11:13:47 +0800, BMP280, 26.041613, 1011.409119
2019-05-12 11:14:17 +0800, BMP280, 26.052652, 1011.400330
2019-05-12 11:14:47 +0800, BMP280, 26.055664, 1011.399963
2019-05-12 11:15:17 +0800, BMP280, 26.051649, 1011.366028
2019-05-12 11:15:47 +0800, BMP280, 26.054661, 1011.360229
2019-05-12 11:16:17 +0800, BMP280, 26.052652, 1011.356873
2019-05-12 11:16:47 +0800, BMP280, 26.042616, 1011.372742
2019-05-12 11:17:17 +0800, BMP280, 26.056667, 1011.352661
2019-05-12 11:17:47 +0800, BMP280, 26.059679, 1011.352295
2019-05-12 11:18:17 +0800, BMP280, 26.049643, 1011.330078
2019-05-12 11:18:47 +0800, BMP280, 26.045628, 1011.356018
2019-05-12 11:19:17 +0800, BMP280, 26.041613, 1011.349304
2019-05-12 11:19:47 +0800, BMP280, 26.026556, 1011.356873
2019-05-12 11:20:17 +0800, BMP280, 26.012505, 1011.322632
2019-05-12 11:20:47 +0800, BMP280, 26.013508, 1011.335205
2019-05-12 11:21:17 +0800, BMP280, 26.026556, 1011.308044
2019-05-12 11:21:48 +0800, BMP280, 26.032579, 1011.350586
2019-05-12 11:22:18 +0800, BMP280, 26.046631, 1011.341370
2019-05-12 11:22:48 +0800, BMP280, 26.056667, 1011.341858
2019-05-12 11:23:18 +0800, BMP280, 26.059679, 1011.352295
2019-05-12 11:23:48 +0800, BMP280, 26.064697, 1011.306335
2019-05-12 11:24:18 +0800, BMP280, 26.076742, 1011.310120
2019-05-12 11:24:48 +0800, BMP280, 26.065702, 1011.264465
2019-05-12 11:25:18 +0800, BMP280, 26.073730, 1011.266968
2019-05-12 11:25:48 +0800, BMP280, 26.084772, 1011.258240
2019-05-12 11:26:18 +0800, BMP280, 26.074736, 1011.263184
2019-05-12 11:26:48 +0800, BMP280, 26.073730, 1011.305115
2019-05-12 11:27:18 +0800, BMP280, 26.062691, 1011.270325
2019-05-12 11:27:48 +0800, BMP280, 26.055664, 1011.291260
2019-05-12 11:28:18 +0800, BMP280, 26.050646, 1011.266602
2019-05-12 11:28:48 +0800, BMP280, 26.032579, 1011.258240
2019-05-12 11:29:18 +0800, BMP280, 26.026556, 1011.253723
2019-05-12 11:29:48 +0800, BMP280, 26.025553, 1011.235657
2019-05-12 11:30:18 +0800, BMP280, 26.015516, 1011.235229
2019-05-12 11:30:48 +0800, BMP280, 26.017523, 1011.271179
2019-05-12 11:31:18 +0800, BMP280, 26.013508, 1011.226440
2019-05-12 11:31:48 +0800, BMP280, 26.026556, 1011.237366
2019-05-12 11:32:18 +0800, BMP280, 26.025553, 1011.235718
2019-05-12 11:32:48 +0800, BMP280, 26.018526, 1011.251038
2019-05-12 11:33:18 +0800, BMP280, 26.010496, 1011.237793
2019-05-12 11:33:48 +0800, BMP280, 26.025553, 1011.230286
2019-05-12 11:34:18 +0800, BMP280, 26.032579, 1011.225586
2019-05-12 11:34:48 +0800, BMP280, 26.051649, 1011.224731
2019-05-12 11:35:18 +0800, BMP280, 26.042616, 1011.247742
2019-05-12 11:35:48 +0800, BMP280, 26.034586, 1011.239807
2019-05-12 11:36:18 +0800, BMP280, 26.048637, 1011.241516
2019-05-12 11:36:48 +0800, BMP280, 26.051649, 1011.203064
2019-05-12 11:37:18 +0800, BMP280, 26.059679, 1011.227173
2019-05-12 11:37:48 +0800, BMP280, 26.050646, 1011.239319
2019-05-12 11:38:18 +0800, BMP280, 26.055664, 1011.220520
2019-05-12 11:38:48 +0800, BMP280, 26.070721, 1011.218506
2019-05-12 11:39:18 +0800, BMP280, 26.074736, 1011.208801
2019-05-12 11:39:48 +0800, BMP280, 26.087784, 1011.203491
2019-05-12 11:40:18 +0800, BMP280, 26.089790, 1011.223145
2019-05-12 11:40:48 +0800, BMP280, 26.072727, 1011.205505
2019-05-12 11:41:18 +0800, BMP280, 26.055664, 1011.187866
2019-05-12 11:41:48 +0800, BMP280, 26.042616, 1011.204285
2019-05-12 11:42:18 +0800, BMP280, 26.034586, 1011.201782
2019-05-12 11:42:49 +0800, BMP280, 26.026556, 1011.237366
2019-05-12 11:43:19 +0800, BMP280, 26.013508, 1011.210205
2019-05-12 11:43:49 +0800, BMP280, 26.021538, 1011.190918
2019-05-12 11:44:19 +0800, BMP280, 26.014511, 1011.184753
2019-05-12 11:44:49 +0800, BMP280, 26.010496, 1011.210632
2019-05-12 11:45:19 +0800, BMP280, 26.008490, 1011.207275
2019-05-12 11:45:49 +0800, BMP280, 26.008490, 1011.201843
2019-05-12 11:46:19 +0800, BMP280, 26.011501, 1011.163391
2019-05-12 11:46:49 +0800, BMP280, 26.012505, 1011.159668
2019-05-12 11:47:19 +0800, BMP280, 26.008490, 1011.163818
2019-05-12 11:47:49 +0800, BMP280, 26.006481, 1011.193054
2019-05-12 11:48:19 +0800, BMP280, 26.005478, 1011.207642
2019-05-12 11:48:49 +0800, BMP280, 26.006481, 1011.149597
2019-05-12 11:49:19 +0800, BMP280, 26.013508, 1011.172180
2019-05-12 11:49:49 +0800, BMP280, 26.014511, 1011.168335
2019-05-12 11:50:19 +0800, BMP280, 25.989418, 1011.153748
2019-05-12 11:50:49 +0800, BMP280, 25.969345, 1011.152893
2019-05-12 11:51:19 +0800, BMP280, 25.956297, 1011.142029
2019-05-12 11:51:49 +0800, BMP280, 25.940237, 1011.115295
2019-05-12 11:52:19 +0800, BMP280, 25.931204, 1011.132812
2019-05-12 11:52:49 +0800, BMP280, 25.924177, 1011.126526
2019-05-12 11:53:19 +0800, BMP280, 25.913136, 1011.135315
2019-05-12 11:53:49 +0800, BMP280, 25.905106, 1011.089417
2019-05-12 11:54:19 +0800, BMP280, 25.913136, 1011.102722
2019-05-12 11:54:49 +0800, BMP280, 25.910126, 1011.097717
2019-05-12 11:55:19 +0800, BMP280, 25.901093, 1011.137024
2019-05-12 11:55:49 +0800, BMP280, 25.890051, 1011.096863
2019-05-12 11:56:19 +0800, BMP280, 25.899084, 1011.074036
2019-05-12 11:56:49 +0800, BMP280, 25.910126, 1011.065125
2019-05-12 11:57:19 +0800, BMP280, 25.902096, 1011.035461
2019-05-12 11:57:49 +0800, BMP280, 25.889048, 1011.040833
2019-05-12 11:58:19 +0800, BMP280, 25.890051, 1011.026245
2019-05-12 11:58:49 +0800, BMP280, 25.885033, 1011.045105
2019-05-12 11:59:19 +0800, BMP280, 25.884027, 1011.092224
2019-05-12 11:59:49 +0800, BMP280, 25.894066, 1011.027466
2019-05-12 12:00:19 +0800, BMP280, 25.883024, 1011.019897
2019-05-12 12:00:49 +0800, BMP280, 25.896072, 1010.976562
2019-05-12 12:01:19 +0800, BMP280, 25.906111, 1010.987854
2019-05-12 12:01:49 +0800, BMP280, 25.899084, 1010.997925
2019-05-12 12:02:19 +0800, BMP280, 25.900087, 1010.966980
2019-05-12 12:02:49 +0800, BMP280, 25.890051, 1010.966492
2019-05-12 12:03:19 +0800, BMP280, 25.888042, 1010.984863
2019-05-12 12:03:50 +0800, BMP280, 25.882021, 1010.942200
2019-05-12 12:04:20 +0800, BMP280, 25.873991, 1010.956055
2019-05-12 12:04:50 +0800, BMP280, 25.880014, 1010.955139
2019-05-12 12:05:20 +0800, BMP280, 25.880014, 1010.944336
2019-05-12 12:05:50 +0800, BMP280, 25.881018, 1010.913330
2019-05-12 12:06:20 +0800, BMP280, 25.875999, 1010.877930
2019-05-12 12:06:50 +0800, BMP280, 25.873991, 1010.869080
2019-05-12 12:07:20 +0800, BMP280, 25.874994, 1010.887085
2019-05-12 12:07:50 +0800, BMP280, 25.881018, 1010.875305
2019-05-12 12:08:20 +0800, BMP280, 25.873991, 1010.863586
2019-05-12 12:08:50 +0800, BMP280, 25.874994, 1010.854492
2019-05-12 12:09:20 +0800, BMP280, 25.875999, 1010.867004
2019-05-12 12:09:50 +0800, BMP280, 25.871984, 1010.871155
2019-05-12 12:10:20 +0800, BMP280, 25.874994, 1010.859924
2019-05-12 12:10:50 +0800, BMP280, 25.866964, 1010.857422
2019-05-12 12:11:20 +0800, BMP280, 25.888042, 1010.870728
2019-05-12 12:11:50 +0800, BMP280, 25.877003, 1010.803406
2019-05-12 12:12:20 +0800, BMP280, 25.873991, 1010.809265
2019-05-12 12:12:50 +0800, BMP280, 25.886036, 1010.818481
2019-05-12 12:13:20 +0800, BMP280, 25.881018, 1010.777466
2019-05-12 12:13:50 +0800, BMP280, 25.883024, 1010.737427
2019-05-12 12:14:20 +0800, BMP280, 25.888042, 1010.740417
2019-05-12 12:14:50 +0800, BMP280, 25.881018, 1010.734070
2019-05-12 12:15:20 +0800, BMP280, 25.880014, 1010.726990
2019-05-12 12:15:50 +0800, BMP280, 25.880014, 1010.721497
2019-05-12 12:16:20 +0800, BMP280, 25.873991, 1010.706116
2019-05-12 12:16:50 +0800, BMP280, 25.869976, 1010.737366
2019-05-12 12:17:20 +0800, BMP280, 25.865961, 1010.714355
2019-05-12 12:17:50 +0800, BMP280, 25.858936, 1010.708252
2019-05-12 12:18:20 +0800, BMP280, 25.854921, 1010.706909
2019-05-12 12:18:50 +0800, BMP280, 25.855925, 1010.714050
2019-05-12 12:19:20 +0800, BMP280, 25.850906, 1010.711121
2019-05-12 12:19:50 +0800, BMP280, 25.845886, 1010.719116
2019-05-12 12:20:20 +0800, BMP280, 25.840868, 1010.688965
2019-05-12 12:20:50 +0800, BMP280, 25.840868, 1010.705261
2019-05-12 12:21:20 +0800, BMP280, 25.834846, 1010.689758
2019-05-12 12:21:50 +0800, BMP280, 25.835850, 1010.707703
2019-05-12 12:22:20 +0800, BMP280, 25.834846, 1010.700623
2019-05-12 12:22:50 +0800, BMP280, 25.831835, 1010.701050
2019-05-12 12:23:20 +0800, BMP280, 25.830832, 1010.699402
2019-05-12 12:23:50 +0800, BMP280, 25.826817, 1010.681885
2019-05-12 12:24:20 +0800, BMP280, 25.830832, 1010.655884
2019-05-12 12:24:50 +0800, BMP280, 25.830832, 1010.672119
2019-05-12 12:25:21 +0800, BMP280, 25.830832, 1010.677612
2019-05-12 12:25:51 +0800, BMP280, 25.830832, 1010.644958
2019-05-12 12:26:21 +0800, BMP280, 25.831835, 1010.646667
2019-05-12 12:26:51 +0800, BMP280, 25.831835, 1010.652161
2019-05-12 12:27:21 +0800, BMP280, 25.834846, 1010.657166
2019-05-12 12:27:51 +0800, BMP280, 25.831835, 1010.641296
2019-05-12 12:28:21 +0800, BMP280, 25.832838, 1010.593933
2019-05-12 12:28:51 +0800, BMP280, 25.830832, 1010.628723
2019-05-12 12:29:21 +0800, BMP280, 25.819790, 1010.588745
2019-05-12 12:29:51 +0800, BMP280, 25.849901, 1010.595337
2019-05-12 12:30:21 +0800, BMP280, 25.910126, 1010.581543
2019-05-12 12:30:51 +0800, BMP280, 25.977375, 1010.568542
2019-05-12 12:31:21 +0800, BMP280, 26.026556, 1010.547180
2019-05-12 12:31:51 +0800, BMP280, 26.053658, 1010.510620
2019-05-12 12:32:21 +0800, BMP280, 26.073730, 1010.549500
2019-05-12 12:32:51 +0800, BMP280, 26.083769, 1010.539001
2019-05-12 12:33:21 +0800, BMP280, 26.083769, 1010.539124
2019-05-12 12:33:51 +0800, BMP280, 26.082766, 1010.553772
2019-05-12 12:34:21 +0800, BMP280, 26.076742, 1010.532898
2019-05-12 12:34:51 +0800, BMP280, 26.072727, 1010.531616
2019-05-12 12:35:21 +0800, BMP280, 26.072727, 1010.520752
2019-05-12 12:35:51 +0800, BMP280, 26.061687, 1010.491394
2019-05-12 12:36:21 +0800, BMP280, 26.058676, 1010.551636
2019-05-12 12:36:51 +0800, BMP280, 26.053658, 1010.510681
2019-05-12 12:37:21 +0800, BMP280, 26.053658, 1010.494385
2019-05-12 12:37:51 +0800, BMP280, 26.049643, 1010.503967
2019-05-12 12:38:21 +0800, BMP280, 26.045628, 1010.519104
2019-05-12 12:38:51 +0800, BMP280, 26.042616, 1010.557556
2019-05-12 12:39:21 +0800, BMP280, 26.038601, 1010.550842
2019-05-12 12:39:51 +0800, BMP280, 26.040609, 1010.537903
2019-05-12 12:40:21 +0800, BMP280, 26.061687, 1010.562012
2019-05-12 12:40:51 +0800, BMP280, 26.075739, 1010.547485
2019-05-12 12:41:21 +0800, BMP280, 26.080757, 1010.528625
2019-05-12 12:41:51 +0800, BMP280, 26.074736, 1010.545898
2019-05-12 12:42:21 +0800, BMP280, 26.074736, 1010.567566
2019-05-12 12:42:51 +0800, BMP280, 26.081760, 1010.568359
2019-05-12 12:43:21 +0800, BMP280, 26.080757, 1010.572083
2019-05-12 12:43:51 +0800, BMP280, 26.050646, 1010.560059
2019-05-12 12:44:21 +0800, BMP280, 26.026556, 1010.579773
2019-05-12 12:44:51 +0800, BMP280, 26.014511, 1010.581482
2019-05-12 12:45:21 +0800, BMP280, 26.004475, 1010.564697
2019-05-12 12:45:51 +0800, BMP280, 25.990423, 1010.562988
2019-05-12 12:46:22 +0800, BMP280, 25.976370, 1010.545044
2019-05-12 12:46:52 +0800, BMP280, 25.965330, 1010.537598
2019-05-12 12:47:22 +0800, BMP280, 25.964325, 1010.535950
2019-05-12 12:47:52 +0800, BMP280, 25.959307, 1010.560242
2019-05-12 12:48:22 +0800, BMP280, 25.955292, 1010.515442
2019-05-12 12:48:52 +0800, BMP280, 25.949270, 1010.543457
2019-05-12 12:49:22 +0800, BMP280, 25.945255, 1010.569336
2019-05-12 12:49:52 +0800, BMP280, 25.944252, 1010.551331
2019-05-12 12:50:22 +0800, BMP280, 25.940237, 1010.544739
2019-05-12 12:50:52 +0800, BMP280, 25.939234, 1010.537598
2019-05-12 12:51:22 +0800, BMP280, 25.935219, 1010.541687
2019-05-12 12:51:52 +0800, BMP280, 25.939234, 1010.586426
2019-05-12 12:52:22 +0800, BMP280, 25.933210, 1010.560120
2019-05-12 12:52:52 +0800, BMP280, 25.930199, 1010.587769
2019-05-12 12:53:22 +0800, BMP280, 25.927189, 1010.561035
2019-05-12 12:53:52 +0800, BMP280, 25.931204, 1010.594788
2019-05-12 12:54:22 +0800, BMP280, 25.935219, 1010.574402
2019-05-12 12:54:52 +0800, BMP280, 25.930199, 1010.598633
2019-05-12 12:55:22 +0800, BMP280, 25.923174, 1010.603271
2019-05-12 12:55:52 +0800, BMP280, 25.921165, 1010.561829
2019-05-12 12:56:22 +0800, BMP280, 25.909121, 1010.552673
2019-05-12 12:56:52 +0800, BMP280, 25.899084, 1010.552368
2019-05-12 12:57:22 +0800, BMP280, 25.896072, 1010.541870
2019-05-12 12:57:52 +0800, BMP280, 25.884027, 1010.538086
2019-05-12 12:58:22 +0800, BMP280, 25.877003, 1010.520996
2019-05-12 12:58:52 +0800, BMP280, 25.886036, 1010.525024
2019-05-12 12:59:22 +0800, BMP280, 25.894066, 1010.500488
2019-05-12 12:59:52 +0800, BMP280, 25.910126, 1010.489136
2019-05-12 13:00:22 +0800, BMP280, 25.911129, 1010.490784
2019-05-12 13:00:52 +0800, BMP280, 25.912132, 1010.508789
2019-05-12 13:01:22 +0800, BMP280, 25.913136, 1010.483276
2019-05-12 13:01:52 +0800, BMP280, 25.924177, 1010.490845
2019-05-12 13:02:22 +0800, BMP280, 25.921165, 1010.518372
2019-05-12 13:02:52 +0800, BMP280, 25.920162, 1010.500366
2019-05-12 13:03:22 +0800, BMP280, 25.923174, 1010.510864
2019-05-12 13:03:52 +0800, BMP280, 25.906111, 1010.504211
2019-05-12 13:04:22 +0800, BMP280, 25.897078, 1010.500061
2019-05-12 13:04:52 +0800, BMP280, 25.890051, 1010.537231
2019-05-12 13:05:22 +0800, BMP280, 25.891054, 1010.522644
2019-05-12 13:05:52 +0800, BMP280, 25.899084, 1010.563171
2019-05-12 13:06:22 +0800, BMP280, 25.900087, 1010.543091
2019-05-12 13:06:52 +0800, BMP280, 25.906111, 1010.542236
2019-05-12 13:07:23 +0800, BMP280, 25.916147, 1010.537231
2019-05-12 13:07:53 +0800, BMP280, 25.928192, 1010.508301
2019-05-12 13:08:23 +0800, BMP280, 25.936222, 1010.472778
2019-05-12 13:08:53 +0800, BMP280, 25.942244, 1010.537170
2019-05-12 13:09:23 +0800, BMP280, 25.944252, 1010.507812
2019-05-12 13:09:53 +0800, BMP280, 25.938229, 1010.508667
2019-05-12 13:10:23 +0800, BMP280, 25.945255, 1010.466064
2019-05-12 13:10:53 +0800, BMP280, 25.949270, 1010.478210
2019-05-12 13:11:23 +0800, BMP280, 25.948267, 1010.438538
2019-05-12 13:11:53 +0800, BMP280, 25.961315, 1010.449463
2019-05-12 13:12:23 +0800, BMP280, 25.957300, 1010.448181
2019-05-12 13:12:53 +0800, BMP280, 25.944252, 1010.458923
2019-05-12 13:13:23 +0800, BMP280, 25.933210, 1010.429749
2019-05-12 13:13:53 +0800, BMP280, 25.915144, 1010.437744
2019-05-12 13:14:23 +0800, BMP280, 25.898081, 1010.463684
2019-05-12 13:14:53 +0800, BMP280, 25.880014, 1010.438965
2019-05-12 13:15:23 +0800, BMP280, 25.859940, 1010.454468
2019-05-12 13:15:53 +0800, BMP280, 25.845886, 1010.463806
2019-05-12 13:16:23 +0800, BMP280, 25.832838, 1010.458191
2019-05-12 13:16:53 +0800, BMP280, 25.827820, 1010.471680
2019-05-12 13:17:23 +0800, BMP280, 25.820795, 1010.514282
2019-05-12 13:17:53 +0800, BMP280, 25.815775, 1010.500427
