DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-13 09:59:20 +0800, BMP280, 18.147715, 1027.945435
2018-02-13 09:59:50 +0800, BMP280, 18.148718, 1027.957886
2018-02-13 10:00:20 +0800, BMP280, 18.147715, 1027.950806
2018-02-13 10:00:50 +0800, BMP280, 18.140688, 1027.933472
2018-02-13 10:01:20 +0800, BMP280, 18.147715, 1027.961548
2018-02-13 10:01:50 +0800, BMP280, 18.143700, 1027.927856
2018-02-13 10:02:20 +0800, BMP280, 18.140688, 1027.922729
2018-02-13 10:02:50 +0800, BMP280, 18.145706, 1027.899048
2018-02-13 10:03:20 +0800, BMP280, 18.141693, 1027.870850
2018-02-13 10:03:50 +0800, BMP280, 18.144703, 1027.902710
2018-02-13 10:04:20 +0800, BMP280, 18.144703, 1027.859863
2018-02-13 10:04:50 +0800, BMP280, 18.148718, 1027.855835
2018-02-13 10:05:20 +0800, BMP280, 18.143700, 1027.858032
2018-02-13 10:05:50 +0800, BMP280, 18.147715, 1027.859497
2018-02-13 10:06:20 +0800, BMP280, 18.139685, 1027.851318
2018-02-13 10:06:50 +0800, BMP280, 18.146711, 1027.879272
2018-02-13 10:07:20 +0800, BMP280, 18.143700, 1027.847290
2018-02-13 10:07:50 +0800, BMP280, 18.151730, 1027.850220
2018-02-13 10:08:20 +0800, BMP280, 18.154739, 1027.871460
2018-02-13 10:08:50 +0800, BMP280, 18.149721, 1027.852295
2018-02-13 10:09:20 +0800, BMP280, 18.150724, 1027.869995
2018-02-13 10:09:50 +0800, BMP280, 18.149721, 1027.879150
2018-02-13 10:10:21 +0800, BMP280, 18.149721, 1027.863037
2018-02-13 10:10:51 +0800, BMP280, 18.149721, 1027.857544
2018-02-13 10:11:21 +0800, BMP280, 18.145706, 1027.888306
2018-02-13 10:11:51 +0800, BMP280, 18.151730, 1027.877075
2018-02-13 10:12:21 +0800, BMP280, 18.149721, 1027.852295
2018-02-13 10:12:51 +0800, BMP280, 18.146711, 1027.852539
2018-02-13 10:13:21 +0800, BMP280, 18.148718, 1027.866577
2018-02-13 10:13:51 +0800, BMP280, 18.151730, 1027.866333
2018-02-13 10:14:21 +0800, BMP280, 18.151730, 1027.860962
2018-02-13 10:14:51 +0800, BMP280, 18.149721, 1027.836182
2018-02-13 10:15:21 +0800, BMP280, 18.152733, 1027.857422
2018-02-13 10:15:51 +0800, BMP280, 18.150724, 1027.843262
2018-02-13 10:16:21 +0800, BMP280, 18.152733, 1027.835938
2018-02-13 10:16:51 +0800, BMP280, 18.152733, 1027.809082
2018-02-13 10:17:21 +0800, BMP280, 18.154739, 1027.774780
2018-02-13 10:17:51 +0800, BMP280, 18.150724, 1027.751953
2018-02-13 10:18:21 +0800, BMP280, 18.145706, 1027.748657
2018-02-13 10:18:51 +0800, BMP280, 18.140688, 1027.724121
2018-02-13 10:19:21 +0800, BMP280, 18.143700, 1027.713135
2018-02-13 10:19:51 +0800, BMP280, 18.144703, 1027.725464
2018-02-13 10:20:21 +0800, BMP280, 18.143700, 1027.702393
2018-02-13 10:20:51 +0800, BMP280, 18.148718, 1027.678711
2018-02-13 10:21:21 +0800, BMP280, 18.143700, 1027.675537
2018-02-13 10:21:51 +0800, BMP280, 18.148718, 1027.710815
2018-02-13 10:22:21 +0800, BMP280, 18.142696, 1027.689941
2018-02-13 10:22:51 +0800, BMP280, 18.145706, 1027.689575
2018-02-13 10:23:21 +0800, BMP280, 18.147715, 1027.698364
2018-02-13 10:23:51 +0800, BMP280, 18.156746, 1027.724487
2018-02-13 10:24:21 +0800, BMP280, 18.150724, 1027.703613
2018-02-13 10:24:51 +0800, BMP280, 18.153736, 1027.703369
2018-02-13 10:25:21 +0800, BMP280, 18.154739, 1027.699707
2018-02-13 10:25:51 +0800, BMP280, 18.149721, 1027.653564
2018-02-13 10:26:21 +0800, BMP280, 18.149721, 1027.664307
2018-02-13 10:26:51 +0800, BMP280, 18.152733, 1027.664062
2018-02-13 10:27:21 +0800, BMP280, 18.154739, 1027.678223
2018-02-13 10:27:51 +0800, BMP280, 18.149721, 1027.631958
2018-02-13 10:28:21 +0800, BMP280, 18.154739, 1027.672852
2018-02-13 10:28:51 +0800, BMP280, 18.152733, 1027.615601
2018-02-13 10:29:21 +0800, BMP280, 18.148718, 1027.635742
2018-02-13 10:29:51 +0800, BMP280, 18.153736, 1027.601318
2018-02-13 10:30:21 +0800, BMP280, 18.152733, 1027.599487
2018-02-13 10:30:51 +0800, BMP280, 18.155743, 1027.604614
2018-02-13 10:31:22 +0800, BMP280, 18.146711, 1027.573242
2018-02-13 10:31:52 +0800, BMP280, 18.153736, 1027.590454
2018-02-13 10:32:22 +0800, BMP280, 18.158754, 1027.566772
2018-02-13 10:32:52 +0800, BMP280, 18.155743, 1027.577881
2018-02-13 10:33:22 +0800, BMP280, 18.159758, 1027.584717
2018-02-13 10:33:52 +0800, BMP280, 18.164776, 1027.598633
2018-02-13 10:34:22 +0800, BMP280, 18.158754, 1027.539917
2018-02-13 10:34:52 +0800, BMP280, 18.159758, 1027.563110
2018-02-13 10:35:22 +0800, BMP280, 18.159758, 1027.568481
2018-02-13 10:35:52 +0800, BMP280, 18.159758, 1027.525513
2018-02-13 10:36:22 +0800, BMP280, 18.157751, 1027.527588
2018-02-13 10:36:52 +0800, BMP280, 18.156746, 1027.520508
2018-02-13 10:37:22 +0800, BMP280, 18.155743, 1027.502563
2018-02-13 10:37:52 +0800, BMP280, 18.160761, 1027.538086
2018-02-13 10:38:22 +0800, BMP280, 18.164776, 1027.501831
2018-02-13 10:38:52 +0800, BMP280, 18.159758, 1027.482666
2018-02-13 10:39:22 +0800, BMP280, 18.160761, 1027.505737
2018-02-13 10:39:52 +0800, BMP280, 18.162769, 1027.498535
2018-02-13 10:40:22 +0800, BMP280, 18.165779, 1027.487549
2018-02-13 10:40:52 +0800, BMP280, 18.158754, 1027.486328
2018-02-13 10:41:22 +0800, BMP280, 18.157751, 1027.457642
2018-02-13 10:41:52 +0800, BMP280, 18.155743, 1027.454224
2018-02-13 10:42:22 +0800, BMP280, 18.161764, 1027.426880
2018-02-13 10:42:52 +0800, BMP280, 18.162769, 1027.428711
2018-02-13 10:43:22 +0800, BMP280, 18.154739, 1027.436523
2018-02-13 10:43:52 +0800, BMP280, 18.155743, 1027.438232
2018-02-13 10:44:22 +0800, BMP280, 18.154739, 1027.415039
2018-02-13 10:44:52 +0800, BMP280, 18.152733, 1027.459961
2018-02-13 10:45:22 +0800, BMP280, 18.159758, 1027.455688
2018-02-13 10:45:57 +0800, BMP280, 18.164776, 1027.464233
2018-02-13 10:46:27 +0800, BMP280, 18.158754, 1027.432617
2018-02-13 10:46:57 +0800, BMP280, 18.156746, 1027.418457
2018-02-13 10:47:27 +0800, BMP280, 18.157751, 1027.457764
2018-02-13 10:47:57 +0800, BMP280, 18.160761, 1027.425171
2018-02-13 10:48:27 +0800, BMP280, 18.166782, 1027.435547
2018-02-13 10:48:57 +0800, BMP280, 18.167788, 1027.437378
2018-02-13 10:49:27 +0800, BMP280, 18.168791, 1027.433716
2018-02-13 10:49:57 +0800, BMP280, 18.158754, 1027.448730
2018-02-13 10:50:27 +0800, BMP280, 18.162769, 1027.412598
2018-02-13 10:50:57 +0800, BMP280, 18.164776, 1027.448120
2018-02-13 10:51:27 +0800, BMP280, 18.165779, 1027.455322
2018-02-13 10:51:57 +0800, BMP280, 18.157751, 1027.420044
2018-02-13 10:52:27 +0800, BMP280, 18.167788, 1027.458740
2018-02-13 10:52:57 +0800, BMP280, 18.174812, 1027.481445
2018-02-13 10:53:27 +0800, BMP280, 18.171801, 1027.449463
2018-02-13 10:53:57 +0800, BMP280, 18.174812, 1027.465210
2018-02-13 10:54:27 +0800, BMP280, 18.166782, 1027.500000
2018-02-13 10:54:57 +0800, BMP280, 18.169794, 1027.515869
2018-02-13 10:55:27 +0800, BMP280, 18.167788, 1027.485596
2018-02-13 10:55:57 +0800, BMP280, 18.170797, 1027.490723
2018-02-13 10:56:27 +0800, BMP280, 18.169794, 1027.526611
2018-02-13 10:56:57 +0800, BMP280, 18.166782, 1027.489258
2018-02-13 10:57:27 +0800, BMP280, 18.171801, 1027.513916
2018-02-13 10:57:57 +0800, BMP280, 18.173809, 1027.463623
2018-02-13 10:58:27 +0800, BMP280, 18.167788, 1027.410278
2018-02-13 10:58:58 +0800, BMP280, 18.169794, 1027.403076
2018-02-13 10:59:28 +0800, BMP280, 18.168791, 1027.379883
2018-02-13 10:59:58 +0800, BMP280, 18.166782, 1027.376465
2018-02-13 11:00:28 +0800, BMP280, 18.181837, 1027.353760
2018-02-13 11:00:58 +0800, BMP280, 18.179831, 1027.377197
2018-02-13 11:01:28 +0800, BMP280, 18.182840, 1027.376953
2018-02-13 11:01:58 +0800, BMP280, 18.178827, 1027.375488
2018-02-13 11:02:28 +0800, BMP280, 18.184849, 1027.391113
2018-02-13 11:02:58 +0800, BMP280, 18.183846, 1027.378662
2018-02-13 11:03:28 +0800, BMP280, 18.185852, 1027.371338
2018-02-13 11:03:58 +0800, BMP280, 18.183846, 1027.303467
2018-02-13 11:04:28 +0800, BMP280, 18.186855, 1027.276367
2018-02-13 11:04:58 +0800, BMP280, 18.183846, 1027.239014
2018-02-13 11:05:28 +0800, BMP280, 18.183846, 1027.212158
2018-02-13 11:05:58 +0800, BMP280, 18.182840, 1027.162231
2018-02-13 11:06:28 +0800, BMP280, 18.181837, 1027.155029
2018-02-13 11:06:58 +0800, BMP280, 18.179831, 1027.167725
2018-02-13 11:07:28 +0800, BMP280, 18.186855, 1027.147461
2018-02-13 11:07:58 +0800, BMP280, 18.186855, 1027.088379
2018-02-13 11:08:28 +0800, BMP280, 18.180834, 1027.094238
2018-02-13 11:08:58 +0800, BMP280, 18.187859, 1027.068604
2018-02-13 11:09:28 +0800, BMP280, 18.183846, 1027.056519
2018-02-13 11:09:58 +0800, BMP280, 18.192877, 1027.061035
2018-02-13 11:10:28 +0800, BMP280, 18.185852, 1027.065186
2018-02-13 11:10:58 +0800, BMP280, 18.190870, 1027.089844
2018-02-13 11:11:28 +0800, BMP280, 18.194885, 1027.069824
2018-02-13 11:11:58 +0800, BMP280, 18.200907, 1027.058594
2018-02-13 11:12:28 +0800, BMP280, 18.195889, 1027.071533
2018-02-13 11:12:58 +0800, BMP280, 18.195889, 1027.082275
2018-02-13 11:13:28 +0800, BMP280, 18.199903, 1027.051636
2018-02-13 11:13:58 +0800, BMP280, 18.195889, 1027.023193
2018-02-13 11:14:28 +0800, BMP280, 18.194885, 1027.032227
2018-02-13 11:14:58 +0800, BMP280, 18.198898, 1027.060669
2018-02-13 11:15:28 +0800, BMP280, 18.200907, 1026.999634
2018-02-13 11:15:58 +0800, BMP280, 18.195889, 1027.012451
2018-02-13 11:16:28 +0800, BMP280, 18.200907, 1026.994141
2018-02-13 11:16:58 +0800, BMP280, 18.201910, 1027.001465
2018-02-13 11:17:28 +0800, BMP280, 18.203917, 1026.983276
2018-02-13 11:17:58 +0800, BMP280, 18.193882, 1026.976807
2018-02-13 11:18:28 +0800, BMP280, 18.191874, 1027.000244
2018-02-13 11:18:58 +0800, BMP280, 18.190870, 1026.966309
2018-02-13 11:19:28 +0800, BMP280, 18.195889, 1026.990967
2018-02-13 11:19:59 +0800, BMP280, 18.195889, 1026.974976
2018-02-13 11:20:29 +0800, BMP280, 18.198898, 1026.958618
2018-02-13 11:21:01 +0800, BMP280, 18.197895, 1026.946167
2018-02-13 11:21:31 +0800, BMP280, 18.199903, 1026.917358
2018-02-13 11:22:01 +0800, BMP280, 18.199903, 1026.933350
2018-02-13 11:22:31 +0800, BMP280, 18.200907, 1026.935181
2018-02-13 11:23:01 +0800, BMP280, 18.200907, 1026.908325
2018-02-13 11:23:31 +0800, BMP280, 18.203917, 1026.891968
2018-02-13 11:24:01 +0800, BMP280, 18.208935, 1026.895142
2018-02-13 11:24:31 +0800, BMP280, 18.210943, 1026.876953
2018-02-13 11:25:01 +0800, BMP280, 18.209940, 1026.864624
2018-02-13 11:25:31 +0800, BMP280, 18.210943, 1026.871582
2018-02-13 11:26:01 +0800, BMP280, 18.210943, 1026.866333
2018-02-13 11:26:31 +0800, BMP280, 18.211946, 1026.857300
2018-02-13 11:27:01 +0800, BMP280, 18.211946, 1026.868042
2018-02-13 11:27:32 +0800, BMP280, 18.213953, 1026.839111
2018-02-13 11:28:02 +0800, BMP280, 18.210943, 1026.844849
2018-02-13 11:28:32 +0800, BMP280, 18.208935, 1026.798462
2018-02-13 11:29:02 +0800, BMP280, 18.213953, 1026.828491
2018-02-13 11:29:32 +0800, BMP280, 18.209940, 1026.794800
2018-02-13 11:30:02 +0800, BMP280, 18.214958, 1026.781860
2018-02-13 11:30:32 +0800, BMP280, 18.216965, 1026.774658
2018-02-13 11:31:02 +0800, BMP280, 18.209940, 1026.746460
2018-02-13 11:31:32 +0800, BMP280, 18.210943, 1026.710571
2018-02-13 11:32:02 +0800, BMP280, 18.209940, 1026.724854
2018-02-13 11:32:32 +0800, BMP280, 18.210943, 1026.726685
2018-02-13 11:33:02 +0800, BMP280, 18.215961, 1026.681519
2018-02-13 11:33:32 +0800, BMP280, 18.206928, 1026.671509
2018-02-13 11:34:02 +0800, BMP280, 18.210943, 1026.656860
2018-02-13 11:34:32 +0800, BMP280, 18.208935, 1026.605103
2018-02-13 11:35:02 +0800, BMP280, 18.200907, 1026.591431
2018-02-13 11:35:32 +0800, BMP280, 18.202913, 1026.573364
2018-02-13 11:36:02 +0800, BMP280, 18.207932, 1026.587280
2018-02-13 11:36:32 +0800, BMP280, 18.212950, 1026.547485
2018-02-13 11:37:02 +0800, BMP280, 18.211946, 1026.529663
2018-02-13 11:37:32 +0800, BMP280, 18.215961, 1026.552612
2018-02-13 11:38:02 +0800, BMP280, 18.210943, 1026.528076
2018-02-13 11:38:32 +0800, BMP280, 18.217968, 1026.534546
2018-02-13 11:39:02 +0800, BMP280, 18.214958, 1026.497192
2018-02-13 11:39:32 +0800, BMP280, 18.217968, 1026.513062
2018-02-13 11:40:02 +0800, BMP280, 18.219975, 1026.516602
2018-02-13 11:40:32 +0800, BMP280, 18.223989, 1026.491089
2018-02-13 11:41:02 +0800, BMP280, 18.219975, 1026.500488
2018-02-13 11:41:32 +0800, BMP280, 18.217968, 1026.486328
2018-02-13 11:42:02 +0800, BMP280, 18.223989, 1026.458862
2018-02-13 11:42:32 +0800, BMP280, 18.225998, 1026.478394
2018-02-13 11:43:02 +0800, BMP280, 18.216965, 1026.457764
2018-02-13 11:43:32 +0800, BMP280, 18.219975, 1026.430664
2018-02-13 11:44:02 +0800, BMP280, 18.222986, 1026.435669
2018-02-13 11:44:32 +0800, BMP280, 18.218971, 1026.396729
2018-02-13 11:45:02 +0800, BMP280, 18.218971, 1026.359131
2018-02-13 11:45:32 +0800, BMP280, 18.217968, 1026.330566
2018-02-13 11:46:02 +0800, BMP280, 18.220980, 1026.292603
2018-02-13 11:46:32 +0800, BMP280, 18.214958, 1026.293091
2018-02-13 11:47:02 +0800, BMP280, 18.210943, 1026.248657
2018-02-13 11:47:32 +0800, BMP280, 18.214958, 1026.276978
2018-02-13 11:48:02 +0800, BMP280, 18.212950, 1026.262817
2018-02-13 11:48:33 +0800, BMP280, 18.212950, 1026.279053
2018-02-13 11:49:03 +0800, BMP280, 18.216965, 1026.216064
2018-02-13 11:49:33 +0800, BMP280, 18.217968, 1026.265991
2018-02-13 11:50:03 +0800, BMP280, 18.218971, 1026.208740
2018-02-13 11:50:33 +0800, BMP280, 18.220980, 1026.217407
2018-02-13 11:51:03 +0800, BMP280, 18.216965, 1026.210571
2018-02-13 11:51:33 +0800, BMP280, 18.220980, 1026.217407
2018-02-13 11:52:03 +0800, BMP280, 18.222986, 1026.215454
2018-02-13 11:52:33 +0800, BMP280, 18.223989, 1026.217163
2018-02-13 11:53:03 +0800, BMP280, 18.224993, 1026.197388
2018-02-13 11:53:33 +0800, BMP280, 18.225998, 1026.182983
2018-02-13 11:54:03 +0800, BMP280, 18.227001, 1026.206177
2018-02-13 11:54:33 +0800, BMP280, 18.220980, 1026.228149
2018-02-13 11:55:03 +0800, BMP280, 18.222986, 1026.220947
2018-02-13 11:55:33 +0800, BMP280, 18.220980, 1026.174561
2018-02-13 11:56:03 +0800, BMP280, 18.227001, 1026.173950
2018-02-13 11:56:33 +0800, BMP280, 18.220980, 1026.142212
2018-02-13 11:57:03 +0800, BMP280, 18.228004, 1026.154297
2018-02-13 11:57:33 +0800, BMP280, 18.229008, 1026.129028
2018-02-13 11:58:03 +0800, BMP280, 18.224993, 1026.106079
2018-02-13 11:58:33 +0800, BMP280, 18.227001, 1026.098755
2018-02-13 11:59:03 +0800, BMP280, 18.228004, 1026.089722
2018-02-13 11:59:33 +0800, BMP280, 18.223989, 1026.061401
2018-02-13 12:00:03 +0800, BMP280, 18.216965, 1025.985107
2018-02-13 12:00:33 +0800, BMP280, 18.224993, 1026.009399
2018-02-13 12:01:03 +0800, BMP280, 18.225998, 1026.000366
2018-02-13 12:01:33 +0800, BMP280, 18.222986, 1025.914673
2018-02-13 12:02:03 +0800, BMP280, 18.224993, 1025.945068
2018-02-13 12:02:33 +0800, BMP280, 18.225998, 1025.898315
2018-02-13 12:03:03 +0800, BMP280, 18.229008, 1025.881958
2018-02-13 12:03:33 +0800, BMP280, 18.229008, 1025.838989
2018-02-13 12:04:03 +0800, BMP280, 18.230011, 1025.883667
2018-02-13 12:04:33 +0800, BMP280, 18.230011, 1025.856812
2018-02-13 12:05:03 +0800, BMP280, 18.227001, 1025.830200
2018-02-13 12:05:33 +0800, BMP280, 18.224993, 1025.864380
2018-02-13 12:06:03 +0800, BMP280, 18.231016, 1025.863892
2018-02-13 12:06:33 +0800, BMP280, 18.235029, 1025.892212
2018-02-13 12:07:03 +0800, BMP280, 18.231016, 1025.864014
2018-02-13 12:07:33 +0800, BMP280, 18.235029, 1025.827881
2018-02-13 12:08:03 +0800, BMP280, 18.236034, 1025.845581
2018-02-13 12:08:33 +0800, BMP280, 18.238041, 1025.859741
2018-02-13 12:09:03 +0800, BMP280, 18.232019, 1025.849487
2018-02-13 12:09:34 +0800, BMP280, 18.232019, 1025.828003
2018-02-13 12:10:04 +0800, BMP280, 18.233023, 1025.802856
2018-02-13 12:10:34 +0800, BMP280, 18.236034, 1025.797241
2018-02-13 12:11:04 +0800, BMP280, 18.240047, 1025.787964
2018-02-13 12:11:34 +0800, BMP280, 18.239044, 1025.796997
2018-02-13 12:12:04 +0800, BMP280, 18.232019, 1025.752808
2018-02-13 12:12:34 +0800, BMP280, 18.235029, 1025.757935
2018-02-13 12:13:04 +0800, BMP280, 18.240047, 1025.766357
2018-02-13 12:13:34 +0800, BMP280, 18.236034, 1025.754272
2018-02-13 12:14:04 +0800, BMP280, 18.236034, 1025.727417
2018-02-13 12:14:34 +0800, BMP280, 18.230011, 1025.754883
2018-02-13 12:15:04 +0800, BMP280, 18.233023, 1025.738403
2018-02-13 12:15:34 +0800, BMP280, 18.235029, 1025.736450
2018-02-13 12:16:04 +0800, BMP280, 18.239044, 1025.743286
2018-02-13 12:16:34 +0800, BMP280, 18.237038, 1025.750732
2018-02-13 12:17:04 +0800, BMP280, 18.239044, 1025.743286
2018-02-13 12:17:34 +0800, BMP280, 18.240047, 1025.739624
2018-02-13 12:18:04 +0800, BMP280, 18.240047, 1025.685791
2018-02-13 12:18:34 +0800, BMP280, 18.241051, 1025.714478
2018-02-13 12:19:04 +0800, BMP280, 18.235029, 1025.634399
2018-02-13 12:19:34 +0800, BMP280, 18.234026, 1025.670410
2018-02-13 12:20:04 +0800, BMP280, 18.237038, 1025.653931
2018-02-13 12:20:34 +0800, BMP280, 18.238041, 1025.623413
2018-02-13 12:21:04 +0800, BMP280, 18.242056, 1025.571167
2018-02-13 12:21:34 +0800, BMP280, 18.244062, 1025.596069
2018-02-13 12:22:04 +0800, BMP280, 18.245066, 1025.549438
2018-02-13 12:22:34 +0800, BMP280, 18.250084, 1025.536499
2018-02-13 12:23:04 +0800, BMP280, 18.250084, 1025.509644
2018-02-13 12:23:34 +0800, BMP280, 18.246069, 1025.540405
2018-02-13 12:24:04 +0800, BMP280, 18.241051, 1025.472900
2018-02-13 12:24:34 +0800, BMP280, 18.237038, 1025.449951
2018-02-13 12:25:04 +0800, BMP280, 18.243059, 1025.444092
2018-02-13 12:25:34 +0800, BMP280, 18.243059, 1025.465454
2018-02-13 12:26:04 +0800, BMP280, 18.241051, 1025.413696
2018-02-13 12:26:34 +0800, BMP280, 18.238041, 1025.387085
2018-02-13 12:27:04 +0800, BMP280, 18.244062, 1025.413452
2018-02-13 12:27:34 +0800, BMP280, 18.237038, 1025.390869
2018-02-13 12:28:04 +0800, BMP280, 18.240047, 1025.406616
2018-02-13 12:28:34 +0800, BMP280, 18.238041, 1025.403198
2018-02-13 12:29:04 +0800, BMP280, 18.237038, 1025.417603
2018-02-13 12:29:34 +0800, BMP280, 18.245066, 1025.409790
2018-02-13 12:30:04 +0800, BMP280, 18.238041, 1025.344116
2018-02-13 12:30:35 +0800, BMP280, 18.247074, 1025.380981
2018-02-13 12:31:05 +0800, BMP280, 18.251087, 1025.398560
2018-02-13 12:31:35 +0800, BMP280, 18.244062, 1025.413452
2018-02-13 12:32:05 +0800, BMP280, 18.242056, 1025.415405
2018-02-13 12:32:35 +0800, BMP280, 18.242056, 1025.410034
2018-02-13 12:33:05 +0800, BMP280, 18.243059, 1025.358154
2018-02-13 12:33:35 +0800, BMP280, 18.244062, 1025.391968
2018-02-13 12:34:05 +0800, BMP280, 18.249081, 1025.379150
2018-02-13 12:34:35 +0800, BMP280, 18.245066, 1025.334595
2018-02-13 12:35:05 +0800, BMP280, 18.245066, 1025.345337
2018-02-13 12:35:35 +0800, BMP280, 18.244062, 1025.263062
2018-02-13 12:36:05 +0800, BMP280, 18.244062, 1025.284546
2018-02-13 12:36:35 +0800, BMP280, 18.242056, 1025.281128
2018-02-13 12:37:05 +0800, BMP280, 18.244062, 1025.203979
2018-02-13 12:37:35 +0800, BMP280, 18.245066, 1025.227173
2018-02-13 12:38:05 +0800, BMP280, 18.236034, 1025.184937
2018-02-13 12:38:35 +0800, BMP280, 18.246069, 1025.148438
2018-02-13 12:39:05 +0800, BMP280, 18.247074, 1025.150146
2018-02-13 12:39:35 +0800, BMP280, 18.245066, 1025.146606
2018-02-13 12:40:05 +0800, BMP280, 18.246069, 1025.110840
2018-02-13 12:40:35 +0800, BMP280, 18.247074, 1025.107178
2018-02-13 12:41:05 +0800, BMP280, 18.250084, 1025.117554
2018-02-13 12:41:35 +0800, BMP280, 18.247074, 1025.117920
2018-02-13 12:42:05 +0800, BMP280, 18.249081, 1025.051392
2018-02-13 12:42:35 +0800, BMP280, 18.240047, 1025.057495
2018-02-13 12:43:05 +0800, BMP280, 18.234026, 1025.036499
2018-02-13 12:43:35 +0800, BMP280, 18.238041, 1025.005859
2018-02-13 12:44:05 +0800, BMP280, 18.239044, 1024.975220
2018-02-13 12:44:35 +0800, BMP280, 18.243059, 1025.009033
2018-02-13 12:45:05 +0800, BMP280, 18.245066, 1025.012451
2018-02-13 12:45:35 +0800, BMP280, 18.248077, 1024.974487
2018-02-13 12:46:05 +0800, BMP280, 18.245066, 1024.990967
2018-02-13 12:46:35 +0800, BMP280, 18.242056, 1024.985718
2018-02-13 12:47:05 +0800, BMP280, 18.246069, 1024.971069
2018-02-13 12:47:35 +0800, BMP280, 18.243059, 1024.987427
2018-02-13 12:48:05 +0800, BMP280, 18.246069, 1024.954956
2018-02-13 12:48:35 +0800, BMP280, 18.246069, 1024.906738
2018-02-13 12:49:05 +0800, BMP280, 18.248077, 1024.937012
2018-02-13 12:49:35 +0800, BMP280, 18.246069, 1024.901367
2018-02-13 12:50:05 +0800, BMP280, 18.244062, 1024.876343
2018-02-13 12:50:35 +0800, BMP280, 18.249081, 1024.852783
2018-02-13 12:51:05 +0800, BMP280, 18.249081, 1024.847412
2018-02-13 12:51:36 +0800, BMP280, 18.246069, 1024.815430
2018-02-13 12:52:06 +0800, BMP280, 18.244062, 1024.795776
2018-02-13 12:52:36 +0800, BMP280, 18.249081, 1024.825806
2018-02-13 12:53:06 +0800, BMP280, 18.250084, 1024.800781
2018-02-13 12:53:36 +0800, BMP280, 18.253096, 1024.816528
2018-02-13 12:54:06 +0800, BMP280, 18.254099, 1024.786011
2018-02-13 12:54:36 +0800, BMP280, 18.249081, 1024.777588
2018-02-13 12:55:06 +0800, BMP280, 18.257111, 1024.807251
2018-02-13 12:55:36 +0800, BMP280, 18.256105, 1024.778687
2018-02-13 12:56:06 +0800, BMP280, 18.253096, 1024.762817
2018-02-13 12:56:36 +0800, BMP280, 18.245066, 1024.781494
2018-02-13 12:57:06 +0800, BMP280, 18.256105, 1024.767944
2018-02-13 12:57:36 +0800, BMP280, 18.254099, 1024.737671
2018-02-13 12:58:06 +0800, BMP280, 18.250084, 1024.757690
2018-02-13 12:58:36 +0800, BMP280, 18.248077, 1024.716797
2018-02-13 12:59:06 +0800, BMP280, 18.246069, 1024.691772
2018-02-13 12:59:36 +0800, BMP280, 18.245066, 1024.684692
2018-02-13 13:00:06 +0800, BMP280, 18.246069, 1024.643555
2018-02-13 13:00:36 +0800, BMP280, 18.251087, 1024.684204
2018-02-13 13:01:06 +0800, BMP280, 18.250084, 1024.650391
2018-02-13 13:01:36 +0800, BMP280, 18.255102, 1024.658813
2018-02-13 13:02:06 +0800, BMP280, 18.252092, 1024.626953
2018-02-13 13:02:36 +0800, BMP280, 18.257111, 1024.613892
2018-02-13 13:03:06 +0800, BMP280, 18.255102, 1024.626587
2018-02-13 13:03:36 +0800, BMP280, 18.255102, 1024.567505
2018-02-13 13:04:06 +0800, BMP280, 18.250084, 1024.542847
2018-02-13 13:04:36 +0800, BMP280, 18.251087, 1024.539307
2018-02-13 13:05:06 +0800, BMP280, 18.255102, 1024.529907
2018-02-13 13:05:36 +0800, BMP280, 18.256105, 1024.510132
2018-02-13 13:06:06 +0800, BMP280, 18.257111, 1024.517212
2018-02-13 13:06:36 +0800, BMP280, 18.258114, 1024.556519
2018-02-13 13:07:06 +0800, BMP280, 18.258114, 1024.529663
2018-02-13 13:07:36 +0800, BMP280, 18.254099, 1024.495972
2018-02-13 13:08:06 +0800, BMP280, 18.256105, 1024.483276
2018-02-13 13:08:36 +0800, BMP280, 18.258114, 1024.492188
2018-02-13 13:09:06 +0800, BMP280, 18.259117, 1024.450806
2018-02-13 13:09:36 +0800, BMP280, 18.259117, 1024.499146
2018-02-13 13:10:06 +0800, BMP280, 18.261124, 1024.518677
2018-02-13 13:10:36 +0800, BMP280, 18.259117, 1024.477661
2018-02-13 13:11:06 +0800, BMP280, 18.262127, 1024.461426
2018-02-13 13:11:37 +0800, BMP280, 18.262127, 1024.429199
2018-02-13 13:12:07 +0800, BMP280, 18.265139, 1024.407349
2018-02-13 13:12:37 +0800, BMP280, 18.266142, 1024.376953
2018-02-13 13:13:07 +0800, BMP280, 18.262127, 1024.359375
2018-02-13 13:13:37 +0800, BMP280, 18.261124, 1024.341431
2018-02-13 13:14:07 +0800, BMP280, 18.260120, 1024.296753
2018-02-13 13:14:37 +0800, BMP280, 18.258114, 1024.298706
2018-02-13 13:15:07 +0800, BMP280, 18.263132, 1024.302002
2018-02-13 13:15:37 +0800, BMP280, 18.264135, 1024.282227
2018-02-13 13:16:07 +0800, BMP280, 18.265139, 1024.289307
2018-02-13 13:16:37 +0800, BMP280, 18.262127, 1024.268066
2018-02-13 13:17:07 +0800, BMP280, 18.267145, 1024.271240
2018-02-13 13:17:37 +0800, BMP280, 18.271160, 1024.288818
2018-02-13 13:18:07 +0800, BMP280, 18.265139, 1024.251709
2018-02-13 13:18:37 +0800, BMP280, 18.268150, 1024.262207
