DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-04 06:38:53 +0800, BMP280, 22.917088, 1015.830078
2019-04-04 06:39:23 +0800, BMP280, 22.924114, 1015.874268
2019-04-04 06:39:54 +0800, BMP280, 22.924114, 1015.863525
2019-04-04 06:40:24 +0800, BMP280, 22.929132, 1015.877380
2019-04-04 06:40:54 +0800, BMP280, 22.927126, 1015.863159
2019-04-04 06:41:24 +0800, BMP280, 22.922106, 1015.881775
2019-04-04 06:41:54 +0800, BMP280, 22.928129, 1015.908142
2019-04-04 06:42:24 +0800, BMP280, 22.927126, 1015.890198
2019-04-04 06:42:54 +0800, BMP280, 22.934151, 1015.885803
2019-04-04 06:43:24 +0800, BMP280, 22.929132, 1015.893555
2019-04-04 06:43:54 +0800, BMP280, 22.932144, 1015.887878
2019-04-04 06:44:24 +0800, BMP280, 22.929132, 1015.882751
2019-04-04 06:44:54 +0800, BMP280, 22.918093, 1015.891296
2019-04-04 06:45:24 +0800, BMP280, 22.923111, 1015.888916
2019-04-04 06:45:54 +0800, BMP280, 22.918093, 1015.880493
2019-04-04 06:46:24 +0800, BMP280, 22.921103, 1015.858459
2019-04-04 06:46:54 +0800, BMP280, 22.922106, 1015.881836
2019-04-04 06:47:24 +0800, BMP280, 22.919096, 1015.849670
2019-04-04 06:47:54 +0800, BMP280, 22.924114, 1015.874329
2019-04-04 06:48:24 +0800, BMP280, 22.928129, 1015.886536
2019-04-04 06:48:54 +0800, BMP280, 22.925117, 1015.881470
2019-04-04 06:49:24 +0800, BMP280, 22.928129, 1015.886414
2019-04-04 06:49:54 +0800, BMP280, 22.925117, 1015.875977
2019-04-04 06:50:24 +0800, BMP280, 22.931139, 1015.907776
2019-04-04 06:50:54 +0800, BMP280, 22.929132, 1015.899048
2019-04-04 06:51:24 +0800, BMP280, 22.931139, 1015.907776
2019-04-04 06:51:54 +0800, BMP280, 22.929132, 1015.893555
2019-04-04 06:52:24 +0800, BMP280, 22.927126, 1015.895569
2019-04-04 06:52:54 +0800, BMP280, 22.928129, 1015.918884
2019-04-04 06:53:24 +0800, BMP280, 22.927126, 1015.900940
2019-04-04 06:53:54 +0800, BMP280, 22.927126, 1015.922668
2019-04-04 06:54:24 +0800, BMP280, 22.916084, 1015.920349
2019-04-04 06:54:54 +0800, BMP280, 22.925117, 1015.946289
2019-04-04 06:55:24 +0800, BMP280, 22.920099, 1015.927063
2019-04-04 06:55:54 +0800, BMP280, 22.925117, 1015.984192
2019-04-04 06:56:24 +0800, BMP280, 22.924114, 1015.966248
2019-04-04 06:56:54 +0800, BMP280, 22.920099, 1015.964966
2019-04-04 06:57:24 +0800, BMP280, 22.917088, 1015.986877
2019-04-04 06:57:54 +0800, BMP280, 22.920099, 1016.008240
2019-04-04 06:58:24 +0800, BMP280, 22.920099, 1016.029785
2019-04-04 06:58:54 +0800, BMP280, 22.925117, 1016.038269
2019-04-04 06:59:24 +0800, BMP280, 22.912069, 1016.037964
2019-04-04 06:59:54 +0800, BMP280, 22.916084, 1016.044800
2019-04-04 07:00:24 +0800, BMP280, 22.917088, 1016.062683
2019-04-04 07:00:55 +0800, BMP280, 22.920099, 1016.094727
2019-04-04 07:01:25 +0800, BMP280, 22.915081, 1016.102600
2019-04-04 07:01:55 +0800, BMP280, 22.920099, 1016.100159
2019-04-04 07:02:25 +0800, BMP280, 22.919096, 1016.103943
2019-04-04 07:02:55 +0800, BMP280, 22.927126, 1016.128174
2019-04-04 07:03:25 +0800, BMP280, 22.920099, 1016.121826
2019-04-04 07:03:55 +0800, BMP280, 22.918093, 1016.150940
2019-04-04 07:04:25 +0800, BMP280, 22.920099, 1016.170471
2019-04-04 07:04:55 +0800, BMP280, 22.920099, 1016.159668
2019-04-04 07:05:25 +0800, BMP280, 22.933147, 1016.181580
2019-04-04 07:05:55 +0800, BMP280, 22.935154, 1016.195862
2019-04-04 07:06:25 +0800, BMP280, 22.931139, 1016.194458
2019-04-04 07:06:55 +0800, BMP280, 22.931139, 1016.167419
2019-04-04 07:07:25 +0800, BMP280, 22.931139, 1016.156616
2019-04-04 07:07:55 +0800, BMP280, 22.922106, 1016.168457
2019-04-04 07:08:25 +0800, BMP280, 22.927126, 1016.149780
2019-04-04 07:08:55 +0800, BMP280, 22.925117, 1016.151855
2019-04-04 07:09:25 +0800, BMP280, 22.927126, 1016.138977
2019-04-04 07:09:55 +0800, BMP280, 22.923111, 1016.137756
2019-04-04 07:10:25 +0800, BMP280, 22.928129, 1016.097412
2019-04-04 07:10:55 +0800, BMP280, 22.932144, 1016.120422
2019-04-04 07:11:25 +0800, BMP280, 22.932144, 1016.115051
2019-04-04 07:11:55 +0800, BMP280, 22.927126, 1016.095703
2019-04-04 07:12:25 +0800, BMP280, 22.925117, 1016.097778
2019-04-04 07:12:55 +0800, BMP280, 22.937162, 1016.123474
2019-04-04 07:13:25 +0800, BMP280, 22.933147, 1016.095093
2019-04-04 07:13:55 +0800, BMP280, 22.937162, 1016.112671
2019-04-04 07:14:25 +0800, BMP280, 22.921103, 1016.134338
2019-04-04 07:14:55 +0800, BMP280, 22.928129, 1016.119019
2019-04-04 07:15:25 +0800, BMP280, 22.926121, 1016.142761
2019-04-04 07:15:55 +0800, BMP280, 22.928129, 1016.140686
2019-04-04 07:16:25 +0800, BMP280, 22.932144, 1016.147461
2019-04-04 07:16:55 +0800, BMP280, 22.929132, 1016.153198
2019-04-04 07:17:25 +0800, BMP280, 22.925117, 1016.141113
2019-04-04 07:17:55 +0800, BMP280, 22.922106, 1016.114319
2019-04-04 07:18:25 +0800, BMP280, 22.928129, 1016.167725
2019-04-04 07:18:55 +0800, BMP280, 22.925117, 1016.168152
2019-04-04 07:19:25 +0800, BMP280, 22.930136, 1016.181946
2019-04-04 07:19:55 +0800, BMP280, 22.925117, 1016.162720
2019-04-04 07:20:25 +0800, BMP280, 22.929132, 1016.158630
2019-04-04 07:20:55 +0800, BMP280, 22.929132, 1016.191040
2019-04-04 07:21:25 +0800, BMP280, 22.929132, 1016.180298
2019-04-04 07:21:56 +0800, BMP280, 22.927126, 1016.193115
2019-04-04 07:22:26 +0800, BMP280, 22.929132, 1016.180237
2019-04-04 07:22:56 +0800, BMP280, 22.935154, 1016.190491
2019-04-04 07:23:26 +0800, BMP280, 22.929132, 1016.201843
2019-04-04 07:23:56 +0800, BMP280, 22.936157, 1016.213623
2019-04-04 07:24:26 +0800, BMP280, 22.938166, 1016.211670
2019-04-04 07:24:56 +0800, BMP280, 22.935154, 1016.201233
2019-04-04 07:25:26 +0800, BMP280, 22.937162, 1016.188354
2019-04-04 07:25:56 +0800, BMP280, 22.939169, 1016.207947
2019-04-04 07:26:26 +0800, BMP280, 22.940172, 1016.204163
2019-04-04 07:26:56 +0800, BMP280, 22.941177, 1016.178833
2019-04-04 07:27:26 +0800, BMP280, 22.940172, 1016.209595
2019-04-04 07:27:56 +0800, BMP280, 22.943184, 1016.193054
2019-04-04 07:28:26 +0800, BMP280, 22.939169, 1016.202515
2019-04-04 07:28:56 +0800, BMP280, 22.935154, 1016.195801
2019-04-04 07:29:26 +0800, BMP280, 22.933147, 1016.181641
2019-04-04 07:29:56 +0800, BMP280, 22.936157, 1016.213684
2019-04-04 07:30:26 +0800, BMP280, 22.936157, 1016.257019
2019-04-04 07:30:56 +0800, BMP280, 22.934151, 1016.232056
2019-04-04 07:31:26 +0800, BMP280, 22.935154, 1016.260803
2019-04-04 07:31:56 +0800, BMP280, 22.929132, 1016.239746
2019-04-04 07:32:26 +0800, BMP280, 22.933147, 1016.278992
2019-04-04 07:32:56 +0800, BMP280, 22.931139, 1016.281006
2019-04-04 07:33:26 +0800, BMP280, 22.932144, 1016.277283
2019-04-04 07:33:56 +0800, BMP280, 22.934151, 1016.296875
2019-04-04 07:34:26 +0800, BMP280, 22.928129, 1016.270569
2019-04-04 07:34:56 +0800, BMP280, 22.933147, 1016.278992
2019-04-04 07:35:26 +0800, BMP280, 22.925117, 1016.281677
2019-04-04 07:35:56 +0800, BMP280, 22.932144, 1016.288147
2019-04-04 07:36:26 +0800, BMP280, 22.933147, 1016.300598
2019-04-04 07:36:56 +0800, BMP280, 22.935154, 1016.304077
2019-04-04 07:37:26 +0800, BMP280, 22.931139, 1016.313477
2019-04-04 07:37:56 +0800, BMP280, 22.928129, 1016.319153
2019-04-04 07:38:26 +0800, BMP280, 22.931139, 1016.291809
2019-04-04 07:38:56 +0800, BMP280, 22.933147, 1016.306030
2019-04-04 07:39:26 +0800, BMP280, 22.935154, 1016.325684
2019-04-04 07:39:56 +0800, BMP280, 22.936157, 1016.348999
2019-04-04 07:40:26 +0800, BMP280, 22.938166, 1016.314453
2019-04-04 07:40:56 +0800, BMP280, 22.944187, 1016.335327
2019-04-04 07:41:26 +0800, BMP280, 22.960247, 1016.367676
2019-04-04 07:41:56 +0800, BMP280, 22.959244, 1016.371399
2019-04-04 07:42:26 +0800, BMP280, 22.960247, 1016.356873
2019-04-04 07:42:57 +0800, BMP280, 22.963257, 1016.351074
2019-04-04 07:43:27 +0800, BMP280, 22.959244, 1016.344299
2019-04-04 07:43:57 +0800, BMP280, 22.957235, 1016.378784
2019-04-04 07:44:27 +0800, BMP280, 22.964262, 1016.342041
2019-04-04 07:44:57 +0800, BMP280, 22.966269, 1016.410278
2019-04-04 07:45:27 +0800, BMP280, 22.978313, 1016.414246
2019-04-04 07:45:57 +0800, BMP280, 22.984335, 1016.408264
2019-04-04 07:46:27 +0800, BMP280, 22.982328, 1016.426514
2019-04-04 07:46:57 +0800, BMP280, 22.982328, 1016.410278
2019-04-04 07:47:27 +0800, BMP280, 22.982328, 1016.410278
2019-04-04 07:47:57 +0800, BMP280, 22.981323, 1016.430176
2019-04-04 07:48:27 +0800, BMP280, 22.985338, 1016.399170
2019-04-04 07:48:57 +0800, BMP280, 22.984335, 1016.408264
2019-04-04 07:49:27 +0800, BMP280, 22.987347, 1016.391663
2019-04-04 07:49:57 +0800, BMP280, 22.984335, 1016.402710
2019-04-04 07:50:27 +0800, BMP280, 22.983332, 1016.401184
2019-04-04 07:50:57 +0800, BMP280, 22.996380, 1016.439209
2019-04-04 07:51:27 +0800, BMP280, 23.016453, 1016.424194
2019-04-04 07:51:57 +0800, BMP280, 23.017456, 1016.415161
2019-04-04 07:52:27 +0800, BMP280, 23.015450, 1016.422546
2019-04-04 07:52:57 +0800, BMP280, 23.015450, 1016.400879
2019-04-04 07:53:27 +0800, BMP280, 23.008423, 1016.437866
2019-04-04 07:53:57 +0800, BMP280, 23.017456, 1016.452942
2019-04-04 07:54:27 +0800, BMP280, 23.020468, 1016.436340
2019-04-04 07:54:57 +0800, BMP280, 23.021471, 1016.427246
2019-04-04 07:55:27 +0800, BMP280, 23.016453, 1016.386353
2019-04-04 07:55:57 +0800, BMP280, 23.010431, 1016.414062
2019-04-04 07:56:27 +0800, BMP280, 23.009428, 1016.374573
2019-04-04 07:56:57 +0800, BMP280, 23.016453, 1016.375549
2019-04-04 07:57:27 +0800, BMP280, 23.014446, 1016.393799
2019-04-04 07:57:57 +0800, BMP280, 23.011435, 1016.388733
2019-04-04 07:58:27 +0800, BMP280, 23.009428, 1016.352905
2019-04-04 07:58:57 +0800, BMP280, 23.007420, 1016.365662
2019-04-04 07:59:27 +0800, BMP280, 23.002401, 1016.384460
2019-04-04 07:59:57 +0800, BMP280, 22.997383, 1016.370605
2019-04-04 08:00:27 +0800, BMP280, 22.993368, 1016.342163
2019-04-04 08:00:57 +0800, BMP280, 22.990356, 1016.358826
2019-04-04 08:01:27 +0800, BMP280, 22.986341, 1016.362976
2019-04-04 08:01:57 +0800, BMP280, 22.987347, 1016.364624
2019-04-04 08:02:27 +0800, BMP280, 22.983332, 1016.363281
2019-04-04 08:02:57 +0800, BMP280, 22.977308, 1016.401733
2019-04-04 08:03:27 +0800, BMP280, 22.975302, 1016.403809
2019-04-04 08:03:57 +0800, BMP280, 22.981323, 1016.392334
2019-04-04 08:04:28 +0800, BMP280, 22.980320, 1016.374390
2019-04-04 08:04:58 +0800, BMP280, 22.985338, 1016.399109
2019-04-04 08:05:28 +0800, BMP280, 22.987347, 1016.413269
2019-04-04 08:05:58 +0800, BMP280, 23.002401, 1016.389893
2019-04-04 08:06:28 +0800, BMP280, 23.019464, 1016.418396
2019-04-04 08:06:58 +0800, BMP280, 23.025486, 1016.406860
2019-04-04 08:07:28 +0800, BMP280, 23.026489, 1016.403198
2019-04-04 08:07:58 +0800, BMP280, 23.030504, 1016.409973
2019-04-04 08:08:28 +0800, BMP280, 23.034519, 1016.416748
2019-04-04 08:08:58 +0800, BMP280, 23.040541, 1016.383545
2019-04-04 08:09:28 +0800, BMP280, 23.037531, 1016.383972
2019-04-04 08:09:58 +0800, BMP280, 23.033516, 1016.398865
2019-04-04 08:10:28 +0800, BMP280, 23.033516, 1016.404297
2019-04-04 08:10:58 +0800, BMP280, 23.031507, 1016.422485
2019-04-04 08:11:28 +0800, BMP280, 23.029501, 1016.413696
2019-04-04 08:11:58 +0800, BMP280, 23.025486, 1016.471863
2019-04-04 08:12:28 +0800, BMP280, 23.021471, 1016.465088
2019-04-04 08:12:58 +0800, BMP280, 23.018461, 1016.454712
2019-04-04 08:13:28 +0800, BMP280, 23.014446, 1016.437073
2019-04-04 08:13:58 +0800, BMP280, 23.016453, 1016.467529
2019-04-04 08:14:28 +0800, BMP280, 23.017456, 1016.453003
2019-04-04 08:14:58 +0800, BMP280, 23.022474, 1016.450500
2019-04-04 08:15:28 +0800, BMP280, 23.020468, 1016.512085
2019-04-04 08:15:58 +0800, BMP280, 23.029501, 1016.505676
2019-04-04 08:16:28 +0800, BMP280, 23.027493, 1016.518494
2019-04-04 08:16:58 +0800, BMP280, 23.031507, 1016.498169
2019-04-04 08:17:28 +0800, BMP280, 23.036526, 1016.544495
2019-04-04 08:17:58 +0800, BMP280, 23.038534, 1016.531677
2019-04-04 08:18:28 +0800, BMP280, 23.042549, 1016.560059
2019-04-04 08:18:58 +0800, BMP280, 23.040541, 1016.545898
2019-04-04 08:19:28 +0800, BMP280, 23.038534, 1016.526306
2019-04-04 08:19:58 +0800, BMP280, 23.039537, 1016.522583
2019-04-04 08:20:28 +0800, BMP280, 23.046564, 1016.523499
2019-04-04 08:20:58 +0800, BMP280, 23.034519, 1016.492432
2019-04-04 08:21:28 +0800, BMP280, 23.035522, 1016.504944
2019-04-04 08:21:58 +0800, BMP280, 23.033516, 1016.507019
2019-04-04 08:22:28 +0800, BMP280, 23.029501, 1016.494873
2019-04-04 08:22:58 +0800, BMP280, 23.025486, 1016.520508
2019-04-04 08:23:28 +0800, BMP280, 23.022474, 1016.520874
2019-04-04 08:23:58 +0800, BMP280, 23.020468, 1016.539124
2019-04-04 08:24:28 +0800, BMP280, 23.014446, 1016.550659
2019-04-04 08:24:58 +0800, BMP280, 23.011435, 1016.518555
2019-04-04 08:25:29 +0800, BMP280, 23.014446, 1016.534485
2019-04-04 08:25:59 +0800, BMP280, 23.011435, 1016.545654
2019-04-04 08:26:29 +0800, BMP280, 23.008423, 1016.518860
2019-04-04 08:26:59 +0800, BMP280, 23.012438, 1016.536499
2019-04-04 08:27:29 +0800, BMP280, 23.008423, 1016.556824
2019-04-04 08:27:59 +0800, BMP280, 23.006416, 1016.526306
2019-04-04 08:28:29 +0800, BMP280, 23.006416, 1016.558777
2019-04-04 08:28:59 +0800, BMP280, 23.004408, 1016.571594
2019-04-04 08:29:29 +0800, BMP280, 23.004408, 1016.560852
2019-04-04 08:29:59 +0800, BMP280, 23.014446, 1016.577820
2019-04-04 08:30:29 +0800, BMP280, 23.020468, 1016.609558
2019-04-04 08:30:59 +0800, BMP280, 23.025486, 1016.601624
2019-04-04 08:31:29 +0800, BMP280, 23.019464, 1016.607849
2019-04-04 08:31:59 +0800, BMP280, 23.021471, 1016.621948
2019-04-04 08:32:29 +0800, BMP280, 23.028498, 1016.590515
2019-04-04 08:32:59 +0800, BMP280, 23.030504, 1016.615601
2019-04-04 08:33:29 +0800, BMP280, 23.028498, 1016.585083
2019-04-04 08:33:59 +0800, BMP280, 23.024483, 1016.583740
2019-04-04 08:34:29 +0800, BMP280, 23.025486, 1016.596252
2019-04-04 08:34:59 +0800, BMP280, 23.021471, 1016.567871
2019-04-04 08:35:29 +0800, BMP280, 23.023479, 1016.565857
2019-04-04 08:35:59 +0800, BMP280, 23.022474, 1016.542419
2019-04-04 08:36:29 +0800, BMP280, 23.024483, 1016.562134
2019-04-04 08:36:59 +0800, BMP280, 23.018461, 1016.535767
2019-04-04 08:37:29 +0800, BMP280, 23.019464, 1016.521240
2019-04-04 08:37:59 +0800, BMP280, 23.016453, 1016.494568
2019-04-04 08:38:29 +0800, BMP280, 23.016453, 1016.521606
2019-04-04 08:38:59 +0800, BMP280, 23.016453, 1016.505310
2019-04-04 08:39:29 +0800, BMP280, 23.014446, 1016.502014
2019-04-04 08:39:59 +0800, BMP280, 23.014446, 1016.485779
2019-04-04 08:40:29 +0800, BMP280, 23.011435, 1016.437439
2019-04-04 08:40:59 +0800, BMP280, 23.011435, 1016.426636
2019-04-04 08:41:29 +0800, BMP280, 23.009428, 1016.406982
2019-04-04 08:41:59 +0800, BMP280, 23.005413, 1016.411072
2019-04-04 08:42:29 +0800, BMP280, 23.008423, 1016.405273
2019-04-04 08:42:59 +0800, BMP280, 23.008423, 1016.383667
2019-04-04 08:43:29 +0800, BMP280, 23.007420, 1016.392822
2019-04-04 08:43:59 +0800, BMP280, 23.007420, 1016.403625
2019-04-04 08:44:29 +0800, BMP280, 23.006416, 1016.423584
2019-04-04 08:44:59 +0800, BMP280, 23.006416, 1016.401978
2019-04-04 08:45:29 +0800, BMP280, 23.003405, 1016.407715
2019-04-04 08:45:59 +0800, BMP280, 23.005413, 1016.389465
2019-04-04 08:46:30 +0800, BMP280, 23.012438, 1016.412109
2019-04-04 08:47:00 +0800, BMP280, 23.010431, 1016.392456
2019-04-04 08:47:30 +0800, BMP280, 23.016453, 1016.418884
2019-04-04 08:48:00 +0800, BMP280, 23.020468, 1016.436340
2019-04-04 08:48:30 +0800, BMP280, 23.022474, 1016.396423
2019-04-04 08:49:00 +0800, BMP280, 23.024483, 1016.405151
2019-04-04 08:49:30 +0800, BMP280, 23.023479, 1016.425171
2019-04-04 08:50:00 +0800, BMP280, 23.014446, 1016.404602
2019-04-04 08:50:30 +0800, BMP280, 23.016453, 1016.408020
2019-04-04 08:51:00 +0800, BMP280, 23.015450, 1016.400879
2019-04-04 08:51:30 +0800, BMP280, 23.022474, 1016.418091
2019-04-04 08:52:00 +0800, BMP280, 23.026489, 1016.430237
2019-04-04 08:52:30 +0800, BMP280, 23.027493, 1016.431946
2019-04-04 08:53:00 +0800, BMP280, 23.024483, 1016.437622
2019-04-04 08:53:30 +0800, BMP280, 23.023479, 1016.414368
2019-04-04 08:54:00 +0800, BMP280, 23.021471, 1016.400146
2019-04-04 08:54:30 +0800, BMP280, 23.021471, 1016.383972
2019-04-04 08:55:00 +0800, BMP280, 23.022474, 1016.412659
2019-04-04 08:55:30 +0800, BMP280, 23.023479, 1016.398071
2019-04-04 08:56:00 +0800, BMP280, 23.019464, 1016.391418
2019-04-04 08:56:30 +0800, BMP280, 23.021471, 1016.373230
2019-04-04 08:57:00 +0800, BMP280, 23.017456, 1016.371826
2019-04-04 08:57:30 +0800, BMP280, 23.015450, 1016.368469
2019-04-04 08:58:00 +0800, BMP280, 23.011435, 1016.361694
2019-04-04 08:58:30 +0800, BMP280, 23.010431, 1016.322144
2019-04-04 08:59:00 +0800, BMP280, 23.011435, 1016.318420
2019-04-04 08:59:30 +0800, BMP280, 23.014446, 1016.307312
2019-04-04 09:00:00 +0800, BMP280, 23.013441, 1016.310974
2019-04-04 09:00:30 +0800, BMP280, 23.013441, 1016.321838
2019-04-04 09:01:00 +0800, BMP280, 23.009428, 1016.320435
2019-04-04 09:01:30 +0800, BMP280, 23.005413, 1016.292053
2019-04-04 09:02:00 +0800, BMP280, 23.005413, 1016.324524
2019-04-04 09:02:30 +0800, BMP280, 23.007420, 1016.322449
2019-04-04 09:03:00 +0800, BMP280, 23.013441, 1016.283936
2019-04-04 09:03:30 +0800, BMP280, 23.016453, 1016.343079
2019-04-04 09:04:00 +0800, BMP280, 23.018461, 1016.357239
2019-04-04 09:04:30 +0800, BMP280, 23.024483, 1016.324036
2019-04-04 09:05:00 +0800, BMP280, 23.023479, 1016.338623
2019-04-04 09:05:30 +0800, BMP280, 23.023479, 1016.333191
2019-04-04 09:06:00 +0800, BMP280, 23.024483, 1016.340332
2019-04-04 09:06:30 +0800, BMP280, 23.021471, 1016.329773
2019-04-04 09:07:00 +0800, BMP280, 23.024483, 1016.324097
2019-04-04 09:07:31 +0800, BMP280, 23.022474, 1016.315247
2019-04-04 09:08:01 +0800, BMP280, 23.021471, 1016.291992
2019-04-04 09:08:31 +0800, BMP280, 23.019464, 1016.294006
2019-04-04 09:09:01 +0800, BMP280, 23.019464, 1016.321106
2019-04-04 09:09:31 +0800, BMP280, 23.022474, 1016.326111
2019-04-04 09:10:01 +0800, BMP280, 23.019464, 1016.299377
2019-04-04 09:10:31 +0800, BMP280, 23.020468, 1016.306519
2019-04-04 09:11:01 +0800, BMP280, 23.020468, 1016.333557
2019-04-04 09:11:31 +0800, BMP280, 23.021471, 1016.308228
2019-04-04 09:12:01 +0800, BMP280, 23.019464, 1016.283203
2019-04-04 09:12:31 +0800, BMP280, 23.026489, 1016.332886
2019-04-04 09:13:01 +0800, BMP280, 23.027493, 1016.361572
2019-04-04 09:13:31 +0800, BMP280, 23.025486, 1016.309509
2019-04-04 09:14:01 +0800, BMP280, 23.030504, 1016.307190
2019-04-04 09:14:31 +0800, BMP280, 23.030504, 1016.345093
2019-04-04 09:15:01 +0800, BMP280, 23.030504, 1016.323425
2019-04-04 09:15:31 +0800, BMP280, 23.028498, 1016.298401
2019-04-04 09:16:01 +0800, BMP280, 23.027493, 1016.345337
2019-04-04 09:16:31 +0800, BMP280, 23.032513, 1016.332275
2019-04-04 09:17:01 +0800, BMP280, 23.031507, 1016.319702
2019-04-04 09:17:31 +0800, BMP280, 23.034519, 1016.303162
2019-04-04 09:18:01 +0800, BMP280, 23.037531, 1016.313660
2019-04-04 09:18:31 +0800, BMP280, 23.039537, 1016.311523
2019-04-04 09:19:01 +0800, BMP280, 23.037531, 1016.324463
2019-04-04 09:19:31 +0800, BMP280, 23.036526, 1016.311951
2019-04-04 09:20:01 +0800, BMP280, 23.050579, 1016.313843
2019-04-04 09:20:31 +0800, BMP280, 23.056601, 1016.318542
2019-04-04 09:21:01 +0800, BMP280, 23.076674, 1016.335999
2019-04-04 09:21:31 +0800, BMP280, 23.074667, 1016.310913
2019-04-04 09:22:01 +0800, BMP280, 23.075670, 1016.296448
2019-04-04 09:22:31 +0800, BMP280, 23.084703, 1016.289856
2019-04-04 09:23:01 +0800, BMP280, 23.091730, 1016.285461
2019-04-04 09:23:31 +0800, BMP280, 23.087715, 1016.284119
2019-04-04 09:24:01 +0800, BMP280, 23.082697, 1016.254089
2019-04-04 09:24:31 +0800, BMP280, 23.086710, 1016.260742
2019-04-04 09:25:01 +0800, BMP280, 23.098755, 1016.270264
2019-04-04 09:25:31 +0800, BMP280, 23.093737, 1016.283447
2019-04-04 09:26:01 +0800, BMP280, 23.096748, 1016.293884
2019-04-04 09:26:31 +0800, BMP280, 23.098755, 1016.291931
2019-04-04 09:27:01 +0800, BMP280, 23.096748, 1016.266846
2019-04-04 09:27:31 +0800, BMP280, 23.109797, 1016.278015
2019-04-04 09:28:01 +0800, BMP280, 23.127863, 1016.270447
2019-04-04 09:28:32 +0800, BMP280, 23.143921, 1016.254028
2019-04-04 09:29:02 +0800, BMP280, 23.154961, 1016.223877
2019-04-04 09:29:32 +0800, BMP280, 23.148939, 1016.246216
2019-04-04 09:30:02 +0800, BMP280, 23.156969, 1016.210999
2019-04-04 09:30:32 +0800, BMP280, 23.147936, 1016.179688
2019-04-04 09:31:02 +0800, BMP280, 23.135891, 1016.213440
2019-04-04 09:31:32 +0800, BMP280, 23.133884, 1016.188538
2019-04-04 09:32:02 +0800, BMP280, 23.121840, 1016.157532
2019-04-04 09:32:32 +0800, BMP280, 23.122843, 1016.169983
2019-04-04 09:33:02 +0800, BMP280, 23.135891, 1016.153992
2019-04-04 09:33:32 +0800, BMP280, 23.158976, 1016.116943
2019-04-04 09:34:02 +0800, BMP280, 23.176039, 1016.118591
2019-04-04 09:34:32 +0800, BMP280, 23.180054, 1016.125366
2019-04-04 09:35:02 +0800, BMP280, 23.187080, 1016.104614
2019-04-04 09:35:32 +0800, BMP280, 23.188084, 1016.127930
2019-04-04 09:36:02 +0800, BMP280, 23.179050, 1016.123657
2019-04-04 09:36:32 +0800, BMP280, 23.162991, 1016.107605
2019-04-04 09:37:02 +0800, BMP280, 23.153957, 1016.103149
2019-04-04 09:37:32 +0800, BMP280, 23.148939, 1016.029785
2019-04-04 09:38:02 +0800, BMP280, 23.142918, 1016.052185
2019-04-04 09:38:32 +0800, BMP280, 23.141914, 1016.066711
2019-04-04 09:39:02 +0800, BMP280, 23.134888, 1016.054932
2019-04-04 09:39:32 +0800, BMP280, 23.129869, 1016.078979
2019-04-04 09:40:02 +0800, BMP280, 23.104776, 1016.080200
2019-04-04 09:40:32 +0800, BMP280, 23.110800, 1016.041565
2019-04-04 09:41:02 +0800, BMP280, 23.118830, 1016.028076
2019-04-04 09:41:32 +0800, BMP280, 23.117825, 1016.010071
2019-04-04 09:42:02 +0800, BMP280, 23.146933, 1015.993958
2019-04-04 09:42:32 +0800, BMP280, 23.148939, 1015.954041
2019-04-04 09:43:02 +0800, BMP280, 23.139906, 1015.998352
2019-04-04 09:43:32 +0800, BMP280, 23.149942, 1015.955750
2019-04-04 09:44:02 +0800, BMP280, 23.168009, 1015.986145
2019-04-04 09:44:32 +0800, BMP280, 23.154961, 1015.953247
2019-04-04 09:45:02 +0800, BMP280, 23.155966, 1015.976624
2019-04-04 09:45:32 +0800, BMP280, 23.153957, 1015.973267
2019-04-04 09:46:02 +0800, BMP280, 23.149942, 1015.939453
2019-04-04 09:46:32 +0800, BMP280, 23.138903, 1015.985901
2019-04-04 09:47:02 +0800, BMP280, 23.131876, 1015.952454
2019-04-04 09:47:32 +0800, BMP280, 23.128866, 1015.969055
2019-04-04 09:48:02 +0800, BMP280, 23.113810, 1015.943848
2019-04-04 09:48:32 +0800, BMP280, 23.114815, 1015.929260
2019-04-04 09:49:02 +0800, BMP280, 23.117825, 1015.907349
2019-04-04 09:49:32 +0800, BMP280, 23.125854, 1015.882935
2019-04-04 09:50:03 +0800, BMP280, 23.128866, 1015.882507
2019-04-04 09:50:33 +0800, BMP280, 23.132881, 1015.889160
2019-04-04 09:51:03 +0800, BMP280, 23.125854, 1015.877502
2019-04-04 09:51:33 +0800, BMP280, 23.129869, 1015.900513
2019-04-04 09:52:03 +0800, BMP280, 23.127863, 1015.897095
2019-04-04 09:52:33 +0800, BMP280, 23.126858, 1015.889893
2019-04-04 09:53:03 +0800, BMP280, 23.127863, 1015.902466
2019-04-04 09:53:33 +0800, BMP280, 23.128866, 1015.893372
2019-04-04 09:54:03 +0800, BMP280, 23.116821, 1015.846130
2019-04-04 09:54:33 +0800, BMP280, 23.115818, 1015.866089
2019-04-04 09:55:03 +0800, BMP280, 23.120836, 1015.852722
2019-04-04 09:55:33 +0800, BMP280, 23.117825, 1015.864075
2019-04-04 09:56:03 +0800, BMP280, 23.110800, 1015.868469
2019-04-04 09:56:33 +0800, BMP280, 23.102770, 1015.865845
2019-04-04 09:57:03 +0800, BMP280, 23.098755, 1015.880737
2019-04-04 09:57:33 +0800, BMP280, 23.095743, 1015.843201
2019-04-04 09:58:03 +0800, BMP280, 23.094740, 1015.841553
