DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-02 06:39:17 +0800, BMP280, 27.135674, 1010.118408
2019-10-02 06:39:47 +0800, BMP280, 27.138685, 1010.118042
2019-10-02 06:40:17 +0800, BMP280, 27.143703, 1010.099182
2019-10-02 06:40:47 +0800, BMP280, 27.142700, 1010.124695
2019-10-02 06:41:17 +0800, BMP280, 27.143703, 1010.148193
2019-10-02 06:41:47 +0800, BMP280, 27.149727, 1010.141785
2019-10-02 06:42:17 +0800, BMP280, 27.146715, 1010.147766
2019-10-02 06:42:47 +0800, BMP280, 27.152737, 1010.184875
2019-10-02 06:43:17 +0800, BMP280, 27.152737, 1010.141357
2019-10-02 06:43:47 +0800, BMP280, 27.152737, 1010.157654
2019-10-02 06:44:17 +0800, BMP280, 27.153742, 1010.137573
2019-10-02 06:44:47 +0800, BMP280, 27.160767, 1010.171143
2019-10-02 06:45:17 +0800, BMP280, 27.158760, 1010.156860
2019-10-02 06:45:47 +0800, BMP280, 27.165787, 1010.152222
2019-10-02 06:46:18 +0800, BMP280, 27.162775, 1010.174438
2019-10-02 06:46:48 +0800, BMP280, 27.165787, 1010.222900
2019-10-02 06:47:18 +0800, BMP280, 27.161772, 1010.178101
2019-10-02 06:47:48 +0800, BMP280, 27.159763, 1010.207520
2019-10-02 06:48:18 +0800, BMP280, 27.163778, 1010.192444
2019-10-02 06:48:48 +0800, BMP280, 27.164782, 1010.221313
2019-10-02 06:49:18 +0800, BMP280, 27.164782, 1010.199524
2019-10-02 06:49:48 +0800, BMP280, 27.165787, 1010.195679
2019-10-02 06:50:18 +0800, BMP280, 27.159763, 1010.185669
2019-10-02 06:50:48 +0800, BMP280, 27.158760, 1010.238525
2019-10-02 06:51:18 +0800, BMP280, 27.154745, 1010.199097
2019-10-02 06:51:48 +0800, BMP280, 27.161772, 1010.221741
2019-10-02 06:52:18 +0800, BMP280, 27.163778, 1010.257690
2019-10-02 06:52:48 +0800, BMP280, 27.169802, 1010.267700
2019-10-02 06:53:18 +0800, BMP280, 27.167793, 1010.231628
2019-10-02 06:53:48 +0800, BMP280, 27.166790, 1010.224548
2019-10-02 06:54:18 +0800, BMP280, 27.172812, 1010.250916
2019-10-02 06:54:48 +0800, BMP280, 27.176826, 1010.263123
2019-10-02 06:55:18 +0800, BMP280, 27.180841, 1010.253540
2019-10-02 06:55:48 +0800, BMP280, 27.184856, 1010.271057
2019-10-02 06:56:18 +0800, BMP280, 27.180841, 1010.286072
2019-10-02 06:56:48 +0800, BMP280, 27.184856, 1010.270996
2019-10-02 06:57:18 +0800, BMP280, 27.180841, 1010.286194
2019-10-02 06:57:48 +0800, BMP280, 27.179838, 1010.306335
2019-10-02 06:58:18 +0800, BMP280, 27.180841, 1010.324341
2019-10-02 06:58:48 +0800, BMP280, 27.176826, 1010.306702
2019-10-02 06:59:18 +0800, BMP280, 27.176826, 1010.301208
2019-10-02 06:59:48 +0800, BMP280, 27.173817, 1010.323425
2019-10-02 07:00:18 +0800, BMP280, 27.169802, 1010.294922
2019-10-02 07:00:48 +0800, BMP280, 27.171808, 1010.314575
2019-10-02 07:01:18 +0800, BMP280, 27.161772, 1010.319824
2019-10-02 07:01:48 +0800, BMP280, 27.164782, 1010.346497
2019-10-02 07:02:18 +0800, BMP280, 27.161772, 1010.368713
2019-10-02 07:02:48 +0800, BMP280, 27.158760, 1010.352905
2019-10-02 07:03:18 +0800, BMP280, 27.156752, 1010.343994
2019-10-02 07:03:48 +0800, BMP280, 27.151733, 1010.346619
2019-10-02 07:04:18 +0800, BMP280, 27.145712, 1010.385559
2019-10-02 07:04:48 +0800, BMP280, 27.141697, 1010.389771
2019-10-02 07:05:18 +0800, BMP280, 27.150730, 1010.366699
2019-10-02 07:05:48 +0800, BMP280, 27.153742, 1010.382568
2019-10-02 07:06:18 +0800, BMP280, 27.162775, 1010.392212
2019-10-02 07:06:48 +0800, BMP280, 27.166790, 1010.398804
2019-10-02 07:07:19 +0800, BMP280, 27.172812, 1010.446960
2019-10-02 07:07:49 +0800, BMP280, 27.175823, 1010.424805
2019-10-02 07:08:19 +0800, BMP280, 27.171808, 1010.461609
2019-10-02 07:08:49 +0800, BMP280, 27.181847, 1010.472900
2019-10-02 07:09:19 +0800, BMP280, 27.177832, 1010.471741
2019-10-02 07:09:49 +0800, BMP280, 27.177832, 1010.482605
2019-10-02 07:10:19 +0800, BMP280, 27.179838, 1010.453247
2019-10-02 07:10:49 +0800, BMP280, 27.180841, 1010.471252
2019-10-02 07:11:19 +0800, BMP280, 27.185862, 1010.430603
2019-10-02 07:11:49 +0800, BMP280, 27.188871, 1010.457275
2019-10-02 07:12:19 +0800, BMP280, 27.188871, 1010.462830
2019-10-02 07:12:49 +0800, BMP280, 27.197905, 1010.445129
2019-10-02 07:13:19 +0800, BMP280, 27.194895, 1010.478210
2019-10-02 07:13:49 +0800, BMP280, 27.187868, 1010.477478
2019-10-02 07:14:19 +0800, BMP280, 27.190880, 1010.509766
2019-10-02 07:14:49 +0800, BMP280, 27.194895, 1010.483704
2019-10-02 07:15:19 +0800, BMP280, 27.193892, 1010.503784
2019-10-02 07:15:49 +0800, BMP280, 27.195898, 1010.501709
2019-10-02 07:16:19 +0800, BMP280, 27.200916, 1010.537231
2019-10-02 07:16:49 +0800, BMP280, 27.201920, 1010.533508
2019-10-02 07:17:19 +0800, BMP280, 27.200916, 1010.520874
2019-10-02 07:17:49 +0800, BMP280, 27.203928, 1010.520386
2019-10-02 07:18:19 +0800, BMP280, 27.206940, 1010.530945
2019-10-02 07:18:49 +0800, BMP280, 27.210955, 1010.581116
2019-10-02 07:19:19 +0800, BMP280, 27.209949, 1010.563232
2019-10-02 07:19:49 +0800, BMP280, 27.212961, 1010.557190
2019-10-02 07:20:19 +0800, BMP280, 27.223000, 1010.584900
2019-10-02 07:20:49 +0800, BMP280, 27.218985, 1010.556458
2019-10-02 07:21:19 +0800, BMP280, 27.218985, 1010.550842
2019-10-02 07:21:49 +0800, BMP280, 27.219988, 1010.579773
2019-10-02 07:22:19 +0800, BMP280, 27.226009, 1010.589905
2019-10-02 07:22:49 +0800, BMP280, 27.221994, 1010.572327
2019-10-02 07:23:19 +0800, BMP280, 27.223000, 1010.584839
2019-10-02 07:23:49 +0800, BMP280, 27.218985, 1010.578064
2019-10-02 07:24:19 +0800, BMP280, 27.223000, 1010.573975
2019-10-02 07:24:49 +0800, BMP280, 27.221994, 1010.610474
2019-10-02 07:25:19 +0800, BMP280, 27.228018, 1010.631409
2019-10-02 07:25:49 +0800, BMP280, 27.223000, 1010.579407
2019-10-02 07:26:19 +0800, BMP280, 27.219988, 1010.612488
2019-10-02 07:26:49 +0800, BMP280, 27.221994, 1010.621338
2019-10-02 07:27:19 +0800, BMP280, 27.226009, 1010.617126
2019-10-02 07:27:49 +0800, BMP280, 27.221994, 1010.637634
2019-10-02 07:28:20 +0800, BMP280, 27.228018, 1010.620544
2019-10-02 07:28:50 +0800, BMP280, 27.224003, 1010.624634
2019-10-02 07:29:20 +0800, BMP280, 27.220991, 1010.668640
2019-10-02 07:29:50 +0800, BMP280, 27.227015, 1010.646057
2019-10-02 07:30:20 +0800, BMP280, 27.226009, 1010.595337
2019-10-02 07:30:50 +0800, BMP280, 27.224003, 1010.602844
2019-10-02 07:31:20 +0800, BMP280, 27.225006, 1010.615479
2019-10-02 07:31:50 +0800, BMP280, 27.221994, 1010.615845
2019-10-02 07:32:20 +0800, BMP280, 27.226009, 1010.611755
2019-10-02 07:32:50 +0800, BMP280, 27.227015, 1010.602478
2019-10-02 07:33:20 +0800, BMP280, 27.233036, 1010.612488
2019-10-02 07:33:50 +0800, BMP280, 27.235044, 1010.604980
2019-10-02 07:34:20 +0800, BMP280, 27.247089, 1010.624939
2019-10-02 07:34:50 +0800, BMP280, 27.243074, 1010.623718
2019-10-02 07:35:20 +0800, BMP280, 27.244078, 1010.609070
2019-10-02 07:35:50 +0800, BMP280, 27.247089, 1010.614014
2019-10-02 07:36:20 +0800, BMP280, 27.249096, 1010.611938
2019-10-02 07:36:50 +0800, BMP280, 27.255117, 1010.627380
2019-10-02 07:37:20 +0800, BMP280, 27.249096, 1010.633728
2019-10-02 07:37:50 +0800, BMP280, 27.248093, 1010.615723
2019-10-02 07:38:20 +0800, BMP280, 27.250099, 1010.640808
2019-10-02 07:38:50 +0800, BMP280, 27.248093, 1010.626587
2019-10-02 07:39:20 +0800, BMP280, 27.248093, 1010.615784
2019-10-02 07:39:50 +0800, BMP280, 27.252108, 1010.638733
2019-10-02 07:40:20 +0800, BMP280, 27.252108, 1010.682190
2019-10-02 07:40:50 +0800, BMP280, 27.250099, 1010.651733
2019-10-02 07:41:20 +0800, BMP280, 27.258129, 1010.637878
2019-10-02 07:41:50 +0800, BMP280, 27.261141, 1010.637390
2019-10-02 07:42:20 +0800, BMP280, 27.263147, 1010.640808
2019-10-02 07:42:50 +0800, BMP280, 27.261141, 1010.610107
2019-10-02 07:43:20 +0800, BMP280, 27.263147, 1010.629883
2019-10-02 07:43:50 +0800, BMP280, 27.262144, 1010.644531
2019-10-02 07:44:20 +0800, BMP280, 27.271177, 1010.648621
2019-10-02 07:44:50 +0800, BMP280, 27.274189, 1010.653687
2019-10-02 07:45:20 +0800, BMP280, 27.282219, 1010.639709
2019-10-02 07:45:50 +0800, BMP280, 27.288242, 1010.638855
2019-10-02 07:46:20 +0800, BMP280, 27.293261, 1010.614624
2019-10-02 07:46:50 +0800, BMP280, 27.303297, 1010.609497
2019-10-02 07:47:20 +0800, BMP280, 27.305305, 1010.618286
2019-10-02 07:47:50 +0800, BMP280, 27.315342, 1010.645874
2019-10-02 07:48:20 +0800, BMP280, 27.319357, 1010.641602
2019-10-02 07:48:50 +0800, BMP280, 27.322369, 1010.646606
2019-10-02 07:49:21 +0800, BMP280, 27.323372, 1010.659241
2019-10-02 07:49:51 +0800, BMP280, 27.334414, 1010.688416
2019-10-02 07:50:21 +0800, BMP280, 27.333410, 1010.664856
2019-10-02 07:50:51 +0800, BMP280, 27.338428, 1010.684204
2019-10-02 07:51:21 +0800, BMP280, 27.344450, 1010.661621
2019-10-02 07:51:51 +0800, BMP280, 27.342443, 1010.680054
2019-10-02 07:52:21 +0800, BMP280, 27.348465, 1010.651978
2019-10-02 07:52:51 +0800, BMP280, 27.346458, 1010.643188
2019-10-02 07:53:21 +0800, BMP280, 27.344450, 1010.667053
2019-10-02 07:53:51 +0800, BMP280, 27.340435, 1010.671265
2019-10-02 07:54:21 +0800, BMP280, 27.340435, 1010.665833
2019-10-02 07:54:51 +0800, BMP280, 27.330399, 1010.654480
2019-10-02 07:55:21 +0800, BMP280, 27.329395, 1010.652832
2019-10-02 07:55:51 +0800, BMP280, 27.319357, 1010.652466
2019-10-02 07:56:21 +0800, BMP280, 27.319357, 1010.641602
2019-10-02 07:56:51 +0800, BMP280, 27.313335, 1010.620728
2019-10-02 07:57:21 +0800, BMP280, 27.312332, 1010.619019
2019-10-02 07:57:51 +0800, BMP280, 27.305305, 1010.661804
2019-10-02 07:58:21 +0800, BMP280, 27.299282, 1010.635498
2019-10-02 07:58:51 +0800, BMP280, 27.302294, 1010.624146
2019-10-02 07:59:21 +0800, BMP280, 27.300287, 1010.620850
2019-10-02 07:59:51 +0800, BMP280, 27.299282, 1010.624634
2019-10-02 08:00:21 +0800, BMP280, 27.299282, 1010.640930
2019-10-02 08:00:51 +0800, BMP280, 27.303297, 1010.625854
2019-10-02 08:01:21 +0800, BMP280, 27.311327, 1010.628357
2019-10-02 08:01:51 +0800, BMP280, 27.307312, 1010.637939
2019-10-02 08:02:21 +0800, BMP280, 27.309320, 1010.630432
2019-10-02 08:02:51 +0800, BMP280, 27.312332, 1010.602722
2019-10-02 08:03:21 +0800, BMP280, 27.312332, 1010.651794
2019-10-02 08:03:51 +0800, BMP280, 27.314339, 1010.644226
2019-10-02 08:04:21 +0800, BMP280, 27.317350, 1010.670898
2019-10-02 08:04:51 +0800, BMP280, 27.319357, 1010.674255
2019-10-02 08:05:21 +0800, BMP280, 27.325380, 1010.662598
2019-10-02 08:05:51 +0800, BMP280, 27.328390, 1010.656555
2019-10-02 08:06:21 +0800, BMP280, 27.326384, 1010.642395
2019-10-02 08:06:51 +0800, BMP280, 27.326384, 1010.664124
2019-10-02 08:07:21 +0800, BMP280, 27.333410, 1010.675781
2019-10-02 08:07:51 +0800, BMP280, 27.333410, 1010.675903
2019-10-02 08:08:21 +0800, BMP280, 27.334414, 1010.666565
2019-10-02 08:08:51 +0800, BMP280, 27.338428, 1010.662415
2019-10-02 08:09:21 +0800, BMP280, 27.338428, 1010.678772
2019-10-02 08:09:51 +0800, BMP280, 27.336420, 1010.659058
2019-10-02 08:10:21 +0800, BMP280, 27.332405, 1010.663269
2019-10-02 08:10:52 +0800, BMP280, 27.336420, 1010.675415
2019-10-02 08:11:22 +0800, BMP280, 27.335417, 1010.662842
2019-10-02 08:11:52 +0800, BMP280, 27.329395, 1010.641907
2019-10-02 08:12:22 +0800, BMP280, 27.328390, 1010.678467
2019-10-02 08:12:52 +0800, BMP280, 27.333410, 1010.681213
2019-10-02 08:13:22 +0800, BMP280, 27.333410, 1010.675903
2019-10-02 08:13:52 +0800, BMP280, 27.333410, 1010.664917
2019-10-02 08:14:22 +0800, BMP280, 27.332405, 1010.679565
2019-10-02 08:14:52 +0800, BMP280, 27.334414, 1010.693848
2019-10-02 08:15:22 +0800, BMP280, 27.333410, 1010.675842
2019-10-02 08:15:52 +0800, BMP280, 27.334414, 1010.715576
2019-10-02 08:16:22 +0800, BMP280, 27.341440, 1010.732849
2019-10-02 08:16:52 +0800, BMP280, 27.347462, 1010.726562
2019-10-02 08:17:22 +0800, BMP280, 27.356495, 1010.714294
2019-10-02 08:17:52 +0800, BMP280, 27.351477, 1010.749451
2019-10-02 08:18:22 +0800, BMP280, 27.353485, 1010.731018
2019-10-02 08:18:52 +0800, BMP280, 27.358503, 1010.739441
2019-10-02 08:19:22 +0800, BMP280, 27.367537, 1010.743591
2019-10-02 08:19:52 +0800, BMP280, 27.367537, 1010.738037
2019-10-02 08:20:22 +0800, BMP280, 27.372555, 1010.751892
2019-10-02 08:20:52 +0800, BMP280, 27.374563, 1010.744324
2019-10-02 08:21:22 +0800, BMP280, 27.380585, 1010.737976
2019-10-02 08:21:52 +0800, BMP280, 27.382593, 1010.730347
2019-10-02 08:22:22 +0800, BMP280, 27.384600, 1010.755554
2019-10-02 08:22:52 +0800, BMP280, 27.388615, 1010.767700
2019-10-02 08:23:22 +0800, BMP280, 27.393633, 1010.786987
2019-10-02 08:23:52 +0800, BMP280, 27.394638, 1010.783142
2019-10-02 08:24:22 +0800, BMP280, 27.400660, 1010.760437
2019-10-02 08:24:52 +0800, BMP280, 27.400660, 1010.760376
2019-10-02 08:25:22 +0800, BMP280, 27.409693, 1010.802856
2019-10-02 08:25:52 +0800, BMP280, 27.410698, 1010.777222
2019-10-02 08:26:22 +0800, BMP280, 27.411701, 1010.795288
2019-10-02 08:26:52 +0800, BMP280, 27.411701, 1010.811584
2019-10-02 08:27:22 +0800, BMP280, 27.422743, 1010.797241
2019-10-02 08:27:52 +0800, BMP280, 27.422743, 1010.829834
2019-10-02 08:28:22 +0800, BMP280, 27.421738, 1010.790100
2019-10-02 08:28:52 +0800, BMP280, 27.427761, 1010.810974
2019-10-02 08:29:22 +0800, BMP280, 27.421738, 1010.784668
2019-10-02 08:29:52 +0800, BMP280, 27.433783, 1010.815552
2019-10-02 08:30:22 +0800, BMP280, 27.439806, 1010.820190
2019-10-02 08:30:52 +0800, BMP280, 27.440809, 1010.816345
2019-10-02 08:31:22 +0800, BMP280, 27.442818, 1010.857849
2019-10-02 08:31:53 +0800, BMP280, 27.441813, 1010.790833
2019-10-02 08:32:23 +0800, BMP280, 27.446833, 1010.820862
2019-10-02 08:32:53 +0800, BMP280, 27.451851, 1010.829285
2019-10-02 08:33:23 +0800, BMP280, 27.451851, 1010.807495
2019-10-02 08:33:53 +0800, BMP280, 27.458878, 1010.824707
2019-10-02 08:34:23 +0800, BMP280, 27.460884, 1010.811707
2019-10-02 08:34:53 +0800, BMP280, 27.466906, 1010.832520
2019-10-02 08:35:23 +0800, BMP280, 27.465902, 1010.836365
2019-10-02 08:35:53 +0800, BMP280, 27.464899, 1010.834717
2019-10-02 08:36:23 +0800, BMP280, 27.466906, 1010.789001
2019-10-02 08:36:53 +0800, BMP280, 27.477947, 1010.812744
2019-10-02 08:37:23 +0800, BMP280, 27.474936, 1010.818665
2019-10-02 08:37:53 +0800, BMP280, 27.476944, 1010.849243
2019-10-02 08:38:23 +0800, BMP280, 27.479956, 1010.827026
2019-10-02 08:38:53 +0800, BMP280, 27.485977, 1010.837036
2019-10-02 08:39:23 +0800, BMP280, 27.484974, 1010.873413
2019-10-02 08:39:53 +0800, BMP280, 27.484974, 1010.846191
2019-10-02 08:40:23 +0800, BMP280, 27.486980, 1010.849548
2019-10-02 08:40:53 +0800, BMP280, 27.488989, 1010.874695
2019-10-02 08:41:23 +0800, BMP280, 27.486980, 1010.849548
2019-10-02 08:41:53 +0800, BMP280, 27.490995, 1010.861694
2019-10-02 08:42:23 +0800, BMP280, 27.493004, 1010.848755
2019-10-02 08:42:53 +0800, BMP280, 27.496016, 1010.864624
2019-10-02 08:43:23 +0800, BMP280, 27.494007, 1010.883118
2019-10-02 08:43:53 +0800, BMP280, 27.492001, 1010.863342
2019-10-02 08:44:23 +0800, BMP280, 27.495010, 1010.862976
2019-10-02 08:44:53 +0800, BMP280, 27.497019, 1010.882507
2019-10-02 08:45:23 +0800, BMP280, 27.494007, 1010.844910
2019-10-02 08:45:53 +0800, BMP280, 27.498022, 1010.867920
2019-10-02 08:46:23 +0800, BMP280, 27.495010, 1010.857483
2019-10-02 08:46:53 +0800, BMP280, 27.497019, 1010.888000
2019-10-02 08:47:23 +0800, BMP280, 27.499025, 1010.896790
2019-10-02 08:47:53 +0800, BMP280, 27.501034, 1010.851135
2019-10-02 08:48:23 +0800, BMP280, 27.501034, 1010.862061
2019-10-02 08:48:53 +0800, BMP280, 27.500031, 1010.898499
2019-10-02 08:49:23 +0800, BMP280, 27.502037, 1010.863586
2019-10-02 08:49:53 +0800, BMP280, 27.504045, 1010.856079
2019-10-02 08:50:23 +0800, BMP280, 27.500031, 1010.865784
2019-10-02 08:50:53 +0800, BMP280, 27.501034, 1010.862061
2019-10-02 08:51:23 +0800, BMP280, 27.504045, 1010.905151
2019-10-02 08:51:53 +0800, BMP280, 27.503040, 1010.887146
2019-10-02 08:52:23 +0800, BMP280, 27.508060, 1010.911865
2019-10-02 08:52:54 +0800, BMP280, 27.507055, 1010.942871
2019-10-02 08:53:24 +0800, BMP280, 27.509064, 1010.913452
2019-10-02 08:53:54 +0800, BMP280, 27.508060, 1010.917297
2019-10-02 08:54:24 +0800, BMP280, 27.508060, 1010.928162
2019-10-02 08:54:54 +0800, BMP280, 27.512075, 1010.918457
2019-10-02 08:55:24 +0800, BMP280, 27.514082, 1010.927246
2019-10-02 08:55:54 +0800, BMP280, 27.520105, 1010.959106
2019-10-02 08:56:24 +0800, BMP280, 27.524120, 1010.944031
2019-10-02 08:56:54 +0800, BMP280, 27.524120, 1010.949524
2019-10-02 08:57:24 +0800, BMP280, 27.525124, 1010.945679
2019-10-02 08:57:54 +0800, BMP280, 27.526127, 1010.903870
2019-10-02 08:58:24 +0800, BMP280, 27.529139, 1010.946960
2019-10-02 08:58:54 +0800, BMP280, 27.525124, 1010.967529
2019-10-02 08:59:24 +0800, BMP280, 27.522112, 1010.940674
2019-10-02 08:59:54 +0800, BMP280, 27.526127, 1010.958252
2019-10-02 09:00:24 +0800, BMP280, 27.526127, 1010.974609
2019-10-02 09:00:54 +0800, BMP280, 27.525124, 1010.983887
2019-10-02 09:01:24 +0800, BMP280, 27.527130, 1010.927307
2019-10-02 09:01:54 +0800, BMP280, 27.526127, 1010.958313
2019-10-02 09:02:24 +0800, BMP280, 27.527130, 1010.954529
2019-10-02 09:02:54 +0800, BMP280, 27.527130, 1010.954529
2019-10-02 09:03:24 +0800, BMP280, 27.522112, 1010.951599
2019-10-02 09:03:54 +0800, BMP280, 27.523115, 1010.969604
2019-10-02 09:04:24 +0800, BMP280, 27.523115, 1010.958740
2019-10-02 09:04:54 +0800, BMP280, 27.524120, 1010.954895
2019-10-02 09:05:24 +0800, BMP280, 27.526127, 1010.947449
2019-10-02 09:05:54 +0800, BMP280, 27.521109, 1010.949890
2019-10-02 09:06:24 +0800, BMP280, 27.524120, 1010.944092
2019-10-02 09:06:54 +0800, BMP280, 27.528135, 1010.956116
2019-10-02 09:07:24 +0800, BMP280, 27.521109, 1010.971680
2019-10-02 09:07:54 +0800, BMP280, 27.523115, 1010.980469
2019-10-02 09:08:24 +0800, BMP280, 27.523115, 1010.942383
2019-10-02 09:08:54 +0800, BMP280, 27.523115, 1010.958740
2019-10-02 09:09:24 +0800, BMP280, 27.527130, 1010.992676
2019-10-02 09:09:54 +0800, BMP280, 27.529139, 1011.006836
2019-10-02 09:10:24 +0800, BMP280, 27.527130, 1010.992615
2019-10-02 09:10:54 +0800, BMP280, 27.529139, 1010.968811
2019-10-02 09:11:24 +0800, BMP280, 27.528135, 1010.988892
2019-10-02 09:11:54 +0800, BMP280, 27.527130, 1010.987183
2019-10-02 09:12:24 +0800, BMP280, 27.529139, 1010.968689
2019-10-02 09:12:54 +0800, BMP280, 27.528135, 1010.939819
2019-10-02 09:13:24 +0800, BMP280, 27.529139, 1010.968750
2019-10-02 09:13:55 +0800, BMP280, 27.531145, 1010.944824
2019-10-02 09:14:25 +0800, BMP280, 27.530142, 1010.948547
2019-10-02 09:14:55 +0800, BMP280, 27.531145, 1010.939392
2019-10-02 09:15:25 +0800, BMP280, 27.540180, 1010.938110
2019-10-02 09:15:55 +0800, BMP280, 27.538172, 1010.918335
2019-10-02 09:16:25 +0800, BMP280, 27.538172, 1010.940125
2019-10-02 09:16:55 +0800, BMP280, 27.538172, 1010.912903
2019-10-02 09:17:25 +0800, BMP280, 27.536165, 1010.915039
2019-10-02 09:17:55 +0800, BMP280, 27.540180, 1010.927124
2019-10-02 09:18:25 +0800, BMP280, 27.544195, 1010.933838
2019-10-02 09:18:55 +0800, BMP280, 27.545198, 1010.908203
2019-10-02 09:19:25 +0800, BMP280, 27.546202, 1010.931763
2019-10-02 09:19:55 +0800, BMP280, 27.544195, 1010.933899
2019-10-02 09:20:25 +0800, BMP280, 27.549213, 1010.931213
2019-10-02 09:20:55 +0800, BMP280, 27.557243, 1010.922852
2019-10-02 09:21:25 +0800, BMP280, 27.554232, 1010.928711
2019-10-02 09:21:55 +0800, BMP280, 27.551220, 1010.961792
2019-10-02 09:22:25 +0800, BMP280, 27.551220, 1010.989014
2019-10-02 09:22:55 +0800, BMP280, 27.550217, 1010.943726
2019-10-02 09:23:25 +0800, BMP280, 27.549213, 1010.969421
2019-10-02 09:23:55 +0800, BMP280, 27.554232, 1010.988586
2019-10-02 09:24:25 +0800, BMP280, 27.555235, 1010.984802
2019-10-02 09:24:55 +0800, BMP280, 27.553228, 1010.954285
2019-10-02 09:25:25 +0800, BMP280, 27.555235, 1010.952148
2019-10-02 09:25:55 +0800, BMP280, 27.549213, 1010.953064
2019-10-02 09:26:25 +0800, BMP280, 27.558247, 1011.006226
2019-10-02 09:26:55 +0800, BMP280, 27.560253, 1010.982300
2019-10-02 09:27:25 +0800, BMP280, 27.563265, 1010.987244
2019-10-02 09:27:55 +0800, BMP280, 27.558247, 1010.946228
2019-10-02 09:28:25 +0800, BMP280, 27.564268, 1010.983521
2019-10-02 09:28:55 +0800, BMP280, 27.568283, 1010.973816
2019-10-02 09:29:25 +0800, BMP280, 27.570292, 1010.955383
2019-10-02 09:29:55 +0800, BMP280, 27.568283, 1010.995605
2019-10-02 09:30:25 +0800, BMP280, 27.573303, 1010.987732
2019-10-02 09:30:55 +0800, BMP280, 27.583340, 1010.966187
2019-10-02 09:31:25 +0800, BMP280, 27.588358, 1010.958252
2019-10-02 09:31:55 +0800, BMP280, 27.591370, 1010.963257
2019-10-02 09:32:25 +0800, BMP280, 27.597393, 1010.984131
2019-10-02 09:32:55 +0800, BMP280, 27.602411, 1010.948792
2019-10-02 09:33:25 +0800, BMP280, 27.604418, 1010.946716
2019-10-02 09:33:55 +0800, BMP280, 27.608433, 1010.926208
2019-10-02 09:34:25 +0800, BMP280, 27.610441, 1010.896851
2019-10-02 09:34:56 +0800, BMP280, 27.609438, 1010.900696
2019-10-02 09:35:26 +0800, BMP280, 27.611444, 1010.898499
2019-10-02 09:35:56 +0800, BMP280, 27.619474, 1010.917358
2019-10-02 09:36:26 +0800, BMP280, 27.617468, 1010.913940
2019-10-02 09:36:56 +0800, BMP280, 27.614456, 1010.903442
2019-10-02 09:37:26 +0800, BMP280, 27.618471, 1010.931946
2019-10-02 09:37:56 +0800, BMP280, 27.620478, 1010.908081
2019-10-02 09:38:26 +0800, BMP280, 27.619474, 1010.901001
2019-10-02 09:38:56 +0800, BMP280, 27.626501, 1010.928955
2019-10-02 09:39:26 +0800, BMP280, 27.627504, 1010.870728
2019-10-02 09:39:56 +0800, BMP280, 27.627504, 1010.892517
2019-10-02 09:40:26 +0800, BMP280, 27.628508, 1010.894226
2019-10-02 09:40:56 +0800, BMP280, 27.630516, 1010.902954
2019-10-02 09:41:26 +0800, BMP280, 27.637543, 1010.881958
2019-10-02 09:41:56 +0800, BMP280, 27.642561, 1010.917664
2019-10-02 09:42:26 +0800, BMP280, 27.641558, 1010.910461
2019-10-02 09:42:56 +0800, BMP280, 27.643564, 1010.908386
2019-10-02 09:43:26 +0800, BMP280, 27.650591, 1010.925598
2019-10-02 09:43:56 +0800, BMP280, 27.650591, 1010.920044
2019-10-02 09:44:26 +0800, BMP280, 27.656612, 1010.935425
2019-10-02 09:44:56 +0800, BMP280, 27.650591, 1010.909180
2019-10-02 09:45:26 +0800, BMP280, 27.656612, 1010.935486
2019-10-02 09:45:56 +0800, BMP280, 27.653603, 1010.914185
2019-10-02 09:46:26 +0800, BMP280, 27.657618, 1010.904480
2019-10-02 09:46:56 +0800, BMP280, 27.659624, 1010.913269
2019-10-02 09:47:26 +0800, BMP280, 27.660627, 1010.931213
2019-10-02 09:47:56 +0800, BMP280, 27.666651, 1010.919434
2019-10-02 09:48:26 +0800, BMP280, 27.665648, 1010.939636
2019-10-02 09:48:56 +0800, BMP280, 27.670666, 1010.937073
2019-10-02 09:49:26 +0800, BMP280, 27.670666, 1010.920715
2019-10-02 09:49:56 +0800, BMP280, 27.673676, 1010.925781
2019-10-02 09:50:26 +0800, BMP280, 27.668657, 1010.911926
2019-10-02 09:50:56 +0800, BMP280, 27.670666, 1010.926147
2019-10-02 09:51:26 +0800, BMP280, 27.672672, 1010.935059
2019-10-02 09:51:56 +0800, BMP280, 27.671669, 1010.895203
2019-10-02 09:52:26 +0800, BMP280, 27.676687, 1010.919800
2019-10-02 09:52:56 +0800, BMP280, 27.674681, 1010.927429
2019-10-02 09:53:26 +0800, BMP280, 27.668657, 1010.917358
2019-10-02 09:53:56 +0800, BMP280, 27.672672, 1010.913147
2019-10-02 09:54:26 +0800, BMP280, 27.673676, 1010.942078
2019-10-02 09:54:56 +0800, BMP280, 27.669662, 1010.924500
2019-10-02 09:55:26 +0800, BMP280, 27.678696, 1010.917725
2019-10-02 09:55:57 +0800, BMP280, 27.682711, 1010.924316
2019-10-02 09:56:27 +0800, BMP280, 27.682711, 1010.924316
2019-10-02 09:56:57 +0800, BMP280, 27.686726, 1010.925659
2019-10-02 09:57:27 +0800, BMP280, 27.683714, 1010.947876
2019-10-02 09:57:57 +0800, BMP280, 27.681705, 1010.917297
2019-10-02 09:58:27 +0800, BMP280, 27.688732, 1010.901794
