DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-13 06:38:53 +0800, BMP280, 25.031876, 1014.801086
2017-11-13 06:39:23 +0800, BMP280, 25.025854, 1014.796509
2017-11-13 06:39:53 +0800, BMP280, 25.024849, 1014.811096
2017-11-13 06:40:23 +0800, BMP280, 25.023846, 1014.836609
2017-11-13 06:40:53 +0800, BMP280, 25.020836, 1014.869507
2017-11-13 06:41:23 +0800, BMP280, 25.014812, 1014.815918
2017-11-13 06:41:53 +0800, BMP280, 25.015816, 1014.839478
2017-11-13 06:42:23 +0800, BMP280, 25.018827, 1014.860718
2017-11-13 06:42:53 +0800, BMP280, 25.019831, 1014.873230
2017-11-13 06:43:23 +0800, BMP280, 25.020836, 1014.874939
2017-11-13 06:43:53 +0800, BMP280, 25.021839, 1014.887512
2017-11-13 06:44:23 +0800, BMP280, 25.018827, 1014.882446
2017-11-13 06:44:53 +0800, BMP280, 25.022842, 1014.921753
2017-11-13 06:45:23 +0800, BMP280, 25.017824, 1014.897034
2017-11-13 06:45:53 +0800, BMP280, 25.018827, 1014.909546
2017-11-13 06:46:23 +0800, BMP280, 25.016821, 1014.933289
2017-11-13 06:46:53 +0800, BMP280, 25.018827, 1014.915039
2017-11-13 06:47:23 +0800, BMP280, 25.015816, 1014.947876
2017-11-13 06:47:53 +0800, BMP280, 25.008791, 1014.947021
2017-11-13 06:48:23 +0800, BMP280, 25.011801, 1014.979187
2017-11-13 06:48:53 +0800, BMP280, 25.012806, 1014.970032
2017-11-13 06:49:23 +0800, BMP280, 25.014812, 1014.984253
2017-11-13 06:49:53 +0800, BMP280, 25.014812, 1014.989685
2017-11-13 06:50:23 +0800, BMP280, 25.011801, 1014.995544
2017-11-13 06:50:53 +0800, BMP280, 25.013809, 1014.998901
2017-11-13 06:51:23 +0800, BMP280, 25.010798, 1015.015442
2017-11-13 06:51:53 +0800, BMP280, 25.006783, 1014.970886
2017-11-13 06:52:23 +0800, BMP280, 25.001764, 1014.989563
2017-11-13 06:52:53 +0800, BMP280, 25.007788, 1014.999695
2017-11-13 06:53:23 +0800, BMP280, 25.012806, 1014.986328
2017-11-13 06:53:53 +0800, BMP280, 25.018827, 1014.996399
2017-11-13 06:54:23 +0800, BMP280, 25.013809, 1014.955383
2017-11-13 06:54:53 +0800, BMP280, 25.018827, 1014.963867
2017-11-13 06:55:23 +0800, BMP280, 25.023846, 1014.977661
2017-11-13 06:55:53 +0800, BMP280, 25.028864, 1014.986084
2017-11-13 06:56:23 +0800, BMP280, 25.025854, 1014.997314
2017-11-13 06:56:53 +0800, BMP280, 25.027861, 1014.989807
2017-11-13 06:57:23 +0800, BMP280, 25.031876, 1015.001953
2017-11-13 06:57:54 +0800, BMP280, 25.026857, 1014.988159
2017-11-13 06:58:24 +0800, BMP280, 25.025854, 1014.970154
2017-11-13 06:58:54 +0800, BMP280, 25.026857, 1014.998901
2017-11-13 06:59:24 +0800, BMP280, 25.025854, 1014.986450
2017-11-13 06:59:54 +0800, BMP280, 25.028864, 1014.980652
2017-11-13 07:00:24 +0800, BMP280, 25.025854, 1015.035278
2017-11-13 07:00:54 +0800, BMP280, 25.022842, 1014.997803
2017-11-13 07:01:24 +0800, BMP280, 25.029869, 1015.014832
2017-11-13 07:01:54 +0800, BMP280, 25.029869, 1014.993103
2017-11-13 07:02:24 +0800, BMP280, 25.033884, 1015.032410
2017-11-13 07:02:54 +0800, BMP280, 25.037897, 1015.039185
2017-11-13 07:03:24 +0800, BMP280, 25.041912, 1015.024109
2017-11-13 07:03:54 +0800, BMP280, 25.043921, 1015.011169
2017-11-13 07:04:24 +0800, BMP280, 25.043921, 1015.032898
2017-11-13 07:04:54 +0800, BMP280, 25.044924, 1015.034607
2017-11-13 07:05:24 +0800, BMP280, 25.044924, 1015.034607
2017-11-13 07:05:54 +0800, BMP280, 25.052954, 1015.026367
2017-11-13 07:06:24 +0800, BMP280, 25.061987, 1015.025269
2017-11-13 07:06:54 +0800, BMP280, 25.066002, 1015.021057
2017-11-13 07:07:24 +0800, BMP280, 25.073029, 1015.032776
2017-11-13 07:07:54 +0800, BMP280, 25.075035, 1015.041626
2017-11-13 07:08:24 +0800, BMP280, 25.078047, 1015.062927
2017-11-13 07:08:54 +0800, BMP280, 25.079050, 1015.053772
2017-11-13 07:09:24 +0800, BMP280, 25.076038, 1015.048706
2017-11-13 07:09:54 +0800, BMP280, 25.079050, 1015.108093
2017-11-13 07:10:24 +0800, BMP280, 25.082062, 1015.069641
2017-11-13 07:10:54 +0800, BMP280, 25.085072, 1015.134338
2017-11-13 07:11:24 +0800, BMP280, 25.085072, 1015.112671
2017-11-13 07:11:54 +0800, BMP280, 25.086077, 1015.054688
2017-11-13 07:12:24 +0800, BMP280, 25.084068, 1015.083923
2017-11-13 07:12:54 +0800, BMP280, 25.087080, 1015.088928
2017-11-13 07:13:24 +0800, BMP280, 25.087080, 1015.099670
2017-11-13 07:13:54 +0800, BMP280, 25.086077, 1015.098083
2017-11-13 07:14:24 +0800, BMP280, 25.088083, 1015.090576
2017-11-13 07:14:54 +0800, BMP280, 25.090092, 1015.077698
2017-11-13 07:15:24 +0800, BMP280, 25.087080, 1015.067200
2017-11-13 07:15:54 +0800, BMP280, 25.085072, 1015.085571
2017-11-13 07:16:24 +0800, BMP280, 25.090092, 1015.083069
2017-11-13 07:16:54 +0800, BMP280, 25.090092, 1015.093872
2017-11-13 07:17:24 +0800, BMP280, 25.085072, 1015.107361
2017-11-13 07:17:55 +0800, BMP280, 25.089087, 1015.124817
2017-11-13 07:18:25 +0800, BMP280, 25.088083, 1015.128601
2017-11-13 07:18:55 +0800, BMP280, 25.086077, 1015.130676
2017-11-13 07:19:25 +0800, BMP280, 25.094107, 1015.144043
2017-11-13 07:19:55 +0800, BMP280, 25.093102, 1015.131470
2017-11-13 07:20:25 +0800, BMP280, 25.100128, 1015.154175
2017-11-13 07:20:55 +0800, BMP280, 25.104143, 1015.160889
2017-11-13 07:21:25 +0800, BMP280, 25.108158, 1015.151184
2017-11-13 07:21:55 +0800, BMP280, 25.120203, 1015.144226
2017-11-13 07:22:25 +0800, BMP280, 25.124216, 1015.129211
2017-11-13 07:22:55 +0800, BMP280, 25.125221, 1015.174316
2017-11-13 07:23:25 +0800, BMP280, 25.127228, 1015.145203
2017-11-13 07:23:55 +0800, BMP280, 25.124216, 1015.161865
2017-11-13 07:24:25 +0800, BMP280, 25.120203, 1015.144226
2017-11-13 07:24:55 +0800, BMP280, 25.112173, 1015.141724
2017-11-13 07:25:25 +0800, BMP280, 25.099125, 1015.152527
2017-11-13 07:25:55 +0800, BMP280, 25.092098, 1015.129822
2017-11-13 07:26:25 +0800, BMP280, 25.094107, 1015.122314
2017-11-13 07:26:55 +0800, BMP280, 25.101131, 1015.150391
2017-11-13 07:27:25 +0800, BMP280, 25.100128, 1015.143311
2017-11-13 07:27:55 +0800, BMP280, 25.104143, 1015.106628
2017-11-13 07:28:25 +0800, BMP280, 25.090092, 1015.148193
2017-11-13 07:28:55 +0800, BMP280, 25.083065, 1015.152710
2017-11-13 07:29:25 +0800, BMP280, 25.084068, 1015.154419
2017-11-13 07:29:55 +0800, BMP280, 25.073029, 1015.163147
2017-11-13 07:30:25 +0800, BMP280, 25.068008, 1015.138428
2017-11-13 07:30:55 +0800, BMP280, 25.066002, 1015.151367
2017-11-13 07:31:25 +0800, BMP280, 25.052954, 1015.156555
2017-11-13 07:31:55 +0800, BMP280, 25.045927, 1015.096008
2017-11-13 07:32:25 +0800, BMP280, 25.042917, 1015.161438
2017-11-13 07:32:55 +0800, BMP280, 25.031876, 1015.159302
2017-11-13 07:33:25 +0800, BMP280, 25.033884, 1015.162659
2017-11-13 07:33:55 +0800, BMP280, 25.025854, 1015.111267
2017-11-13 07:34:25 +0800, BMP280, 25.019831, 1015.128357
2017-11-13 07:34:55 +0800, BMP280, 25.012806, 1015.149048
2017-11-13 07:35:25 +0800, BMP280, 25.015816, 1015.154114
2017-11-13 07:35:55 +0800, BMP280, 25.009794, 1015.138611
2017-11-13 07:36:25 +0800, BMP280, 25.003773, 1015.161194
2017-11-13 07:36:55 +0800, BMP280, 25.002768, 1015.154053
2017-11-13 07:37:25 +0800, BMP280, 25.010798, 1015.172852
2017-11-13 07:37:56 +0800, BMP280, 25.003773, 1015.166626
2017-11-13 07:38:26 +0800, BMP280, 24.999758, 1015.159790
2017-11-13 07:38:56 +0800, BMP280, 25.006783, 1015.166199
2017-11-13 07:39:26 +0800, BMP280, 25.012806, 1015.176270
2017-11-13 07:39:56 +0800, BMP280, 25.012806, 1015.170776
2017-11-13 07:40:26 +0800, BMP280, 25.008791, 1015.164124
2017-11-13 07:40:56 +0800, BMP280, 25.007788, 1015.178711
2017-11-13 07:41:26 +0800, BMP280, 25.005779, 1015.186157
2017-11-13 07:41:56 +0800, BMP280, 24.999758, 1015.176086
2017-11-13 07:42:26 +0800, BMP280, 25.009794, 1015.160400
2017-11-13 07:42:56 +0800, BMP280, 25.019831, 1015.166321
2017-11-13 07:43:26 +0800, BMP280, 25.028864, 1015.143372
2017-11-13 07:43:56 +0800, BMP280, 25.036894, 1015.194824
2017-11-13 07:44:26 +0800, BMP280, 25.038902, 1015.154846
2017-11-13 07:44:56 +0800, BMP280, 25.048939, 1015.155273
2017-11-13 07:45:26 +0800, BMP280, 25.062990, 1015.173462
2017-11-13 07:45:56 +0800, BMP280, 25.071020, 1015.165161
2017-11-13 07:46:26 +0800, BMP280, 25.073029, 1015.179382
2017-11-13 07:46:56 +0800, BMP280, 25.073029, 1015.163147
2017-11-13 07:47:26 +0800, BMP280, 25.070017, 1015.163513
2017-11-13 07:47:56 +0800, BMP280, 25.067005, 1015.158508
2017-11-13 07:48:26 +0800, BMP280, 25.059980, 1015.157532
2017-11-13 07:48:56 +0800, BMP280, 25.055965, 1015.156189
2017-11-13 07:49:26 +0800, BMP280, 25.062990, 1015.157104
2017-11-13 07:49:56 +0800, BMP280, 25.063995, 1015.234802
2017-11-13 07:50:26 +0800, BMP280, 25.063995, 1015.207642
2017-11-13 07:50:56 +0800, BMP280, 25.061987, 1015.193481
2017-11-13 07:51:26 +0800, BMP280, 25.063995, 1015.180542
2017-11-13 07:51:56 +0800, BMP280, 25.064999, 1015.192993
2017-11-13 07:52:26 +0800, BMP280, 25.063995, 1015.202209
2017-11-13 07:52:56 +0800, BMP280, 25.067005, 1015.207275
2017-11-13 07:53:26 +0800, BMP280, 25.060984, 1015.170044
2017-11-13 07:53:56 +0800, BMP280, 25.061987, 1015.209656
2017-11-13 07:54:26 +0800, BMP280, 25.058975, 1015.204651
2017-11-13 07:54:56 +0800, BMP280, 25.055965, 1015.183411
2017-11-13 07:55:26 +0800, BMP280, 25.056969, 1015.163330
2017-11-13 07:55:56 +0800, BMP280, 25.053957, 1015.190857
2017-11-13 07:56:26 +0800, BMP280, 25.059980, 1015.168396
2017-11-13 07:56:56 +0800, BMP280, 25.053957, 1015.185425
2017-11-13 07:57:27 +0800, BMP280, 25.054960, 1015.138245
2017-11-13 07:57:57 +0800, BMP280, 25.055965, 1015.161621
2017-11-13 07:58:27 +0800, BMP280, 25.053957, 1015.141968
2017-11-13 07:58:57 +0800, BMP280, 25.053957, 1015.152771
2017-11-13 07:59:27 +0800, BMP280, 25.056969, 1015.163330
2017-11-13 07:59:57 +0800, BMP280, 25.056969, 1015.147034
2017-11-13 08:00:27 +0800, BMP280, 25.050947, 1015.136902
2017-11-13 08:00:57 +0800, BMP280, 25.056969, 1015.109070
2017-11-13 08:01:27 +0800, BMP280, 25.072023, 1015.112671
2017-11-13 08:01:57 +0800, BMP280, 25.080053, 1015.142273
2017-11-13 08:02:27 +0800, BMP280, 25.085072, 1015.118042
2017-11-13 08:02:57 +0800, BMP280, 25.075035, 1015.106812
2017-11-13 08:03:27 +0800, BMP280, 25.079050, 1015.075500
2017-11-13 08:03:57 +0800, BMP280, 25.078047, 1015.095459
2017-11-13 08:04:27 +0800, BMP280, 25.083065, 1015.093018
2017-11-13 08:04:57 +0800, BMP280, 25.077044, 1015.115601
2017-11-13 08:05:27 +0800, BMP280, 25.073029, 1015.087219
2017-11-13 08:05:57 +0800, BMP280, 25.075035, 1015.101318
2017-11-13 08:06:27 +0800, BMP280, 25.076038, 1015.124695
2017-11-13 08:06:57 +0800, BMP280, 25.070017, 1015.103821
2017-11-13 08:07:27 +0800, BMP280, 25.073029, 1015.125122
2017-11-13 08:07:57 +0800, BMP280, 25.067005, 1015.125854
2017-11-13 08:08:27 +0800, BMP280, 25.074032, 1015.143188
2017-11-13 08:08:57 +0800, BMP280, 25.069014, 1015.140137
2017-11-13 08:09:27 +0800, BMP280, 25.074032, 1015.143127
2017-11-13 08:09:57 +0800, BMP280, 25.064999, 1015.127869
2017-11-13 08:10:27 +0800, BMP280, 25.064999, 1015.176819
2017-11-13 08:10:57 +0800, BMP280, 25.068008, 1015.143799
2017-11-13 08:11:27 +0800, BMP280, 25.067005, 1015.185547
2017-11-13 08:11:57 +0800, BMP280, 25.070017, 1015.179749
2017-11-13 08:12:27 +0800, BMP280, 25.069014, 1015.172607
2017-11-13 08:12:57 +0800, BMP280, 25.071020, 1015.176086
2017-11-13 08:13:27 +0800, BMP280, 25.068008, 1015.198120
2017-11-13 08:13:57 +0800, BMP280, 25.069014, 1015.210693
2017-11-13 08:14:27 +0800, BMP280, 25.074032, 1015.186523
2017-11-13 08:14:57 +0800, BMP280, 25.062990, 1015.195129
2017-11-13 08:15:27 +0800, BMP280, 25.069014, 1015.188904
2017-11-13 08:15:57 +0800, BMP280, 25.067005, 1015.196472
2017-11-13 08:16:27 +0800, BMP280, 25.073029, 1015.222839
2017-11-13 08:16:57 +0800, BMP280, 25.072023, 1015.199402
2017-11-13 08:17:28 +0800, BMP280, 25.074032, 1015.175598
2017-11-13 08:17:58 +0800, BMP280, 25.074032, 1015.213745
2017-11-13 08:18:28 +0800, BMP280, 25.074032, 1015.175659
2017-11-13 08:18:58 +0800, BMP280, 25.068008, 1015.208984
2017-11-13 08:19:28 +0800, BMP280, 25.068008, 1015.192688
2017-11-13 08:19:58 +0800, BMP280, 25.071020, 1015.213989
2017-11-13 08:20:28 +0800, BMP280, 25.072023, 1015.193970
2017-11-13 08:20:58 +0800, BMP280, 25.073029, 1015.206482
2017-11-13 08:21:28 +0800, BMP280, 25.073029, 1015.233704
2017-11-13 08:21:58 +0800, BMP280, 25.073029, 1015.233765
2017-11-13 08:22:28 +0800, BMP280, 25.071020, 1015.230347
2017-11-13 08:22:58 +0800, BMP280, 25.068008, 1015.230652
2017-11-13 08:23:28 +0800, BMP280, 25.072023, 1015.280823
2017-11-13 08:23:58 +0800, BMP280, 25.075035, 1015.258728
2017-11-13 08:24:28 +0800, BMP280, 25.069014, 1015.248657
2017-11-13 08:24:58 +0800, BMP280, 25.071020, 1015.251953
2017-11-13 08:25:28 +0800, BMP280, 25.075035, 1015.237000
2017-11-13 08:25:58 +0800, BMP280, 25.068008, 1015.268677
2017-11-13 08:26:28 +0800, BMP280, 25.067005, 1015.261536
2017-11-13 08:26:58 +0800, BMP280, 25.062990, 1015.254822
2017-11-13 08:27:28 +0800, BMP280, 25.071020, 1015.284607
2017-11-13 08:27:58 +0800, BMP280, 25.072023, 1015.308044
2017-11-13 08:28:28 +0800, BMP280, 25.071020, 1015.306274
2017-11-13 08:28:58 +0800, BMP280, 25.079050, 1015.292542
2017-11-13 08:29:28 +0800, BMP280, 25.081057, 1015.301331
2017-11-13 08:29:58 +0800, BMP280, 25.078047, 1015.312622
2017-11-13 08:30:28 +0800, BMP280, 25.078047, 1015.290833
2017-11-13 08:30:58 +0800, BMP280, 25.086077, 1015.293457
2017-11-13 08:31:28 +0800, BMP280, 25.089087, 1015.320251
2017-11-13 08:31:58 +0800, BMP280, 25.086077, 1015.309814
2017-11-13 08:32:28 +0800, BMP280, 25.088083, 1015.313110
2017-11-13 08:32:58 +0800, BMP280, 25.083065, 1015.299255
2017-11-13 08:33:28 +0800, BMP280, 25.084068, 1015.317261
2017-11-13 08:33:58 +0800, BMP280, 25.082062, 1015.341003
2017-11-13 08:34:28 +0800, BMP280, 25.087080, 1015.343994
2017-11-13 08:34:58 +0800, BMP280, 25.083065, 1015.331848
2017-11-13 08:35:28 +0800, BMP280, 25.085072, 1015.335144
2017-11-13 08:35:58 +0800, BMP280, 25.075035, 1015.329285
2017-11-13 08:36:28 +0800, BMP280, 25.078047, 1015.345154
2017-11-13 08:36:58 +0800, BMP280, 25.077044, 1015.343445
2017-11-13 08:37:29 +0800, BMP280, 25.071020, 1015.317139
2017-11-13 08:37:59 +0800, BMP280, 25.072023, 1015.286255
2017-11-13 08:38:29 +0800, BMP280, 25.080053, 1015.315918
2017-11-13 08:38:59 +0800, BMP280, 25.074032, 1015.311340
2017-11-13 08:39:29 +0800, BMP280, 25.077044, 1015.283813
2017-11-13 08:39:59 +0800, BMP280, 25.074032, 1015.305847
2017-11-13 08:40:29 +0800, BMP280, 25.064999, 1015.274414
2017-11-13 08:40:59 +0800, BMP280, 25.069014, 1015.308350
2017-11-13 08:41:29 +0800, BMP280, 25.067005, 1015.283264
2017-11-13 08:41:59 +0800, BMP280, 25.067005, 1015.283264
2017-11-13 08:42:29 +0800, BMP280, 25.067005, 1015.315796
2017-11-13 08:42:59 +0800, BMP280, 25.067005, 1015.272400
2017-11-13 08:43:29 +0800, BMP280, 25.063995, 1015.305359
2017-11-13 08:43:59 +0800, BMP280, 25.064999, 1015.285278
2017-11-13 08:44:29 +0800, BMP280, 25.066002, 1015.281555
2017-11-13 08:44:59 +0800, BMP280, 25.061987, 1015.247681
2017-11-13 08:45:29 +0800, BMP280, 25.062990, 1015.281860
2017-11-13 08:45:59 +0800, BMP280, 25.063995, 1015.289062
2017-11-13 08:46:29 +0800, BMP280, 25.061987, 1015.280151
2017-11-13 08:46:59 +0800, BMP280, 25.060984, 1015.294800
2017-11-13 08:47:29 +0800, BMP280, 25.059980, 1015.293091
2017-11-13 08:47:59 +0800, BMP280, 25.060984, 1015.289368
2017-11-13 08:48:29 +0800, BMP280, 25.051950, 1015.274353
2017-11-13 08:48:59 +0800, BMP280, 25.053957, 1015.277710
2017-11-13 08:49:29 +0800, BMP280, 25.057972, 1015.300659
2017-11-13 08:49:59 +0800, BMP280, 25.057972, 1015.289856
2017-11-13 08:50:29 +0800, BMP280, 25.060984, 1015.273132
2017-11-13 08:50:59 +0800, BMP280, 25.061987, 1015.301941
2017-11-13 08:51:29 +0800, BMP280, 25.060984, 1015.294739
2017-11-13 08:51:59 +0800, BMP280, 25.067005, 1015.294128
2017-11-13 08:52:29 +0800, BMP280, 25.063995, 1015.294495
2017-11-13 08:52:59 +0800, BMP280, 25.060984, 1015.316467
2017-11-13 08:53:29 +0800, BMP280, 25.066002, 1015.319580
2017-11-13 08:53:59 +0800, BMP280, 25.063995, 1015.261841
2017-11-13 08:54:29 +0800, BMP280, 25.071020, 1015.344238
2017-11-13 08:54:59 +0800, BMP280, 25.062990, 1015.319946
2017-11-13 08:55:29 +0800, BMP280, 25.064999, 1015.323242
2017-11-13 08:55:59 +0800, BMP280, 25.066002, 1015.341248
2017-11-13 08:56:29 +0800, BMP280, 25.058975, 1015.313110
2017-11-13 08:56:59 +0800, BMP280, 25.061987, 1015.301880
2017-11-13 08:57:30 +0800, BMP280, 25.071020, 1015.300781
2017-11-13 08:58:00 +0800, BMP280, 25.057972, 1015.268127
2017-11-13 08:58:30 +0800, BMP280, 25.059980, 1015.260498
2017-11-13 08:59:00 +0800, BMP280, 25.060984, 1015.256897
2017-11-13 08:59:30 +0800, BMP280, 25.072023, 1015.264465
2017-11-13 09:00:00 +0800, BMP280, 25.066002, 1015.238098
2017-11-13 09:00:30 +0800, BMP280, 25.062990, 1015.205872
2017-11-13 09:01:00 +0800, BMP280, 25.064999, 1015.236450
2017-11-13 09:01:30 +0800, BMP280, 25.060984, 1015.218811
2017-11-13 09:02:00 +0800, BMP280, 25.066002, 1015.221863
2017-11-13 09:02:30 +0800, BMP280, 25.069014, 1015.210693
2017-11-13 09:03:00 +0800, BMP280, 25.067005, 1015.228943
2017-11-13 09:03:30 +0800, BMP280, 25.064999, 1015.231018
2017-11-13 09:04:00 +0800, BMP280, 25.061987, 1015.215088
2017-11-13 09:04:30 +0800, BMP280, 25.059980, 1015.233459
2017-11-13 09:05:00 +0800, BMP280, 25.067005, 1015.239807
2017-11-13 09:05:30 +0800, BMP280, 25.054960, 1015.219604
2017-11-13 09:06:00 +0800, BMP280, 25.056969, 1015.244690
2017-11-13 09:06:30 +0800, BMP280, 25.067005, 1015.223511
2017-11-13 09:07:00 +0800, BMP280, 25.058975, 1015.171997
2017-11-13 09:07:30 +0800, BMP280, 25.061987, 1015.198853
2017-11-13 09:08:00 +0800, BMP280, 25.059980, 1015.190002
2017-11-13 09:08:30 +0800, BMP280, 25.069014, 1015.194397
2017-11-13 09:09:00 +0800, BMP280, 25.066002, 1015.178406
2017-11-13 09:09:30 +0800, BMP280, 25.071020, 1015.192261
2017-11-13 09:10:00 +0800, BMP280, 25.074032, 1015.197388
2017-11-13 09:10:30 +0800, BMP280, 25.067005, 1015.180115
2017-11-13 09:11:00 +0800, BMP280, 25.060984, 1015.169922
2017-11-13 09:11:30 +0800, BMP280, 25.060984, 1015.153687
2017-11-13 09:12:00 +0800, BMP280, 25.068008, 1015.165527
2017-11-13 09:12:30 +0800, BMP280, 25.070017, 1015.185242
2017-11-13 09:13:00 +0800, BMP280, 25.070017, 1015.152649
2017-11-13 09:13:30 +0800, BMP280, 25.078047, 1015.144287
2017-11-13 09:14:00 +0800, BMP280, 25.067005, 1015.114990
2017-11-13 09:14:30 +0800, BMP280, 25.075035, 1015.155579
2017-11-13 09:15:00 +0800, BMP280, 25.077044, 1015.137268
2017-11-13 09:15:30 +0800, BMP280, 25.075035, 1015.150085
2017-11-13 09:16:00 +0800, BMP280, 25.075035, 1015.112244
2017-11-13 09:16:30 +0800, BMP280, 25.080053, 1015.109741
2017-11-13 09:17:00 +0800, BMP280, 25.071020, 1015.089233
2017-11-13 09:17:31 +0800, BMP280, 25.080053, 1015.153137
2017-11-13 09:18:01 +0800, BMP280, 25.076038, 1015.092102
2017-11-13 09:18:31 +0800, BMP280, 25.074032, 1015.105042
2017-11-13 09:19:01 +0800, BMP280, 25.071020, 1015.094604
2017-11-13 09:19:31 +0800, BMP280, 25.072023, 1015.128845
2017-11-13 09:20:01 +0800, BMP280, 25.078047, 1015.111755
2017-11-13 09:20:31 +0800, BMP280, 25.076038, 1015.065002
2017-11-13 09:21:01 +0800, BMP280, 25.081057, 1015.067993
2017-11-13 09:21:31 +0800, BMP280, 25.077044, 1015.082886
2017-11-13 09:22:01 +0800, BMP280, 25.083065, 1015.071289
2017-11-13 09:22:31 +0800, BMP280, 25.080053, 1015.071716
2017-11-13 09:23:01 +0800, BMP280, 25.080053, 1015.071716
2017-11-13 09:23:31 +0800, BMP280, 25.076038, 1015.092163
2017-11-13 09:24:01 +0800, BMP280, 25.084068, 1015.062134
2017-11-13 09:24:31 +0800, BMP280, 25.088083, 1015.052673
2017-11-13 09:25:01 +0800, BMP280, 25.096113, 1015.076782
2017-11-13 09:25:31 +0800, BMP280, 25.093102, 1015.066406
2017-11-13 09:26:01 +0800, BMP280, 25.094107, 1015.035461
2017-11-13 09:26:31 +0800, BMP280, 25.099125, 1015.043823
2017-11-13 09:27:01 +0800, BMP280, 25.098120, 1015.047607
2017-11-13 09:27:31 +0800, BMP280, 25.095110, 1014.982849
2017-11-13 09:28:01 +0800, BMP280, 25.092098, 1014.994202
2017-11-13 09:28:31 +0800, BMP280, 25.090092, 1014.969055
2017-11-13 09:29:01 +0800, BMP280, 25.089087, 1014.956604
2017-11-13 09:29:31 +0800, BMP280, 25.091095, 1014.927307
2017-11-13 09:30:01 +0800, BMP280, 25.090092, 1014.909485
2017-11-13 09:30:31 +0800, BMP280, 25.088083, 1014.906067
2017-11-13 09:31:01 +0800, BMP280, 25.091095, 1014.932739
2017-11-13 09:31:31 +0800, BMP280, 25.094107, 1014.948730
2017-11-13 09:32:01 +0800, BMP280, 25.092098, 1014.885559
2017-11-13 09:32:31 +0800, BMP280, 25.093102, 1014.914368
2017-11-13 09:33:01 +0800, BMP280, 25.091095, 1014.883911
2017-11-13 09:33:31 +0800, BMP280, 25.089087, 1014.891479
2017-11-13 09:34:01 +0800, BMP280, 25.092098, 1014.907288
2017-11-13 09:34:31 +0800, BMP280, 25.092098, 1014.863892
2017-11-13 09:35:01 +0800, BMP280, 25.092098, 1014.863892
2017-11-13 09:35:31 +0800, BMP280, 25.096113, 1014.859741
2017-11-13 09:36:01 +0800, BMP280, 25.097116, 1014.850586
2017-11-13 09:36:31 +0800, BMP280, 25.100128, 1014.861084
2017-11-13 09:37:01 +0800, BMP280, 25.099125, 1014.832214
2017-11-13 09:37:32 +0800, BMP280, 25.100128, 1014.850220
2017-11-13 09:38:02 +0800, BMP280, 25.099125, 1014.837646
2017-11-13 09:38:32 +0800, BMP280, 25.102135, 1014.820984
2017-11-13 09:39:02 +0800, BMP280, 25.101131, 1014.857361
2017-11-13 09:39:32 +0800, BMP280, 25.100128, 1014.871948
2017-11-13 09:40:02 +0800, BMP280, 25.102135, 1014.848145
2017-11-13 09:40:32 +0800, BMP280, 25.105146, 1014.864014
2017-11-13 09:41:02 +0800, BMP280, 25.106150, 1014.827698
2017-11-13 09:41:32 +0800, BMP280, 25.105146, 1014.815247
2017-11-13 09:42:02 +0800, BMP280, 25.105146, 1014.842285
2017-11-13 09:42:32 +0800, BMP280, 25.108158, 1014.863647
2017-11-13 09:43:02 +0800, BMP280, 25.107155, 1014.829346
2017-11-13 09:43:32 +0800, BMP280, 25.106150, 1014.838562
2017-11-13 09:44:02 +0800, BMP280, 25.107155, 1014.840210
2017-11-13 09:44:32 +0800, BMP280, 25.104143, 1014.808167
2017-11-13 09:45:02 +0800, BMP280, 25.104143, 1014.813538
2017-11-13 09:45:32 +0800, BMP280, 25.107155, 1014.791382
2017-11-13 09:46:02 +0800, BMP280, 25.109161, 1014.800110
2017-11-13 09:46:32 +0800, BMP280, 25.113176, 1014.801453
2017-11-13 09:47:02 +0800, BMP280, 25.117191, 1014.781006
2017-11-13 09:47:32 +0800, BMP280, 25.114180, 1014.797607
2017-11-13 09:48:02 +0800, BMP280, 25.118195, 1014.782715
2017-11-13 09:48:32 +0800, BMP280, 25.115183, 1014.772217
2017-11-13 09:49:02 +0800, BMP280, 25.116188, 1014.757690
2017-11-13 09:49:32 +0800, BMP280, 25.116188, 1014.768555
2017-11-13 09:50:02 +0800, BMP280, 25.114180, 1014.781433
2017-11-13 09:50:32 +0800, BMP280, 25.112173, 1014.783508
2017-11-13 09:51:02 +0800, BMP280, 25.116188, 1014.757690
2017-11-13 09:51:32 +0800, BMP280, 25.116188, 1014.741394
2017-11-13 09:52:02 +0800, BMP280, 25.116188, 1014.735962
2017-11-13 09:52:32 +0800, BMP280, 25.118195, 1014.744812
2017-11-13 09:53:02 +0800, BMP280, 25.116188, 1014.708801
2017-11-13 09:53:32 +0800, BMP280, 25.113176, 1014.709167
2017-11-13 09:54:02 +0800, BMP280, 25.114180, 1014.710876
2017-11-13 09:54:32 +0800, BMP280, 25.121206, 1014.690002
2017-11-13 09:55:02 +0800, BMP280, 25.116188, 1014.676270
2017-11-13 09:55:32 +0800, BMP280, 25.115183, 1014.679993
2017-11-13 09:56:02 +0800, BMP280, 25.113176, 1014.682007
2017-11-13 09:56:32 +0800, BMP280, 25.116188, 1014.665405
2017-11-13 09:57:02 +0800, BMP280, 25.121206, 1014.641174
2017-11-13 09:57:33 +0800, BMP280, 25.121206, 1014.662903
2017-11-13 09:58:03 +0800, BMP280, 25.122210, 1014.642822
