DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-18 06:39:16 +0800, BMP280, 20.108826, 1020.114868
2018-02-18 06:39:46 +0800, BMP280, 20.106819, 1020.165344
2018-02-18 06:40:16 +0800, BMP280, 20.101801, 1020.119263
2018-02-18 06:40:46 +0800, BMP280, 20.102804, 1020.147827
2018-02-18 06:41:16 +0800, BMP280, 20.103807, 1020.192566
2018-02-18 06:41:46 +0800, BMP280, 20.100798, 1020.160583
2018-02-18 06:42:16 +0800, BMP280, 20.096783, 1020.164612
2018-02-18 06:42:46 +0800, BMP280, 20.099794, 1020.202026
2018-02-18 06:43:16 +0800, BMP280, 20.105816, 1020.179810
2018-02-18 06:43:46 +0800, BMP280, 20.101801, 1020.156921
2018-02-18 06:44:16 +0800, BMP280, 20.102804, 1020.180237
2018-02-18 06:44:46 +0800, BMP280, 20.098789, 1020.211121
2018-02-18 06:45:16 +0800, BMP280, 20.102804, 1020.207092
2018-02-18 06:45:46 +0800, BMP280, 20.096783, 1020.223877
2018-02-18 06:46:16 +0800, BMP280, 20.096783, 1020.218384
2018-02-18 06:46:46 +0800, BMP280, 20.094776, 1020.252747
2018-02-18 06:47:16 +0800, BMP280, 20.095779, 1020.227600
2018-02-18 06:47:46 +0800, BMP280, 20.108826, 1020.281860
2018-02-18 06:48:16 +0800, BMP280, 20.102804, 1020.271667
2018-02-18 06:48:46 +0800, BMP280, 20.101801, 1020.264648
2018-02-18 06:49:16 +0800, BMP280, 20.094776, 1020.285034
2018-02-18 06:49:46 +0800, BMP280, 20.098789, 1020.281006
2018-02-18 06:50:16 +0800, BMP280, 20.101801, 1020.302307
2018-02-18 06:50:46 +0800, BMP280, 20.097786, 1020.300964
2018-02-18 06:51:16 +0800, BMP280, 20.105816, 1020.309082
2018-02-18 06:51:46 +0800, BMP280, 20.105816, 1020.314514
2018-02-18 06:52:16 +0800, BMP280, 20.101801, 1020.323914
2018-02-18 06:52:46 +0800, BMP280, 20.096783, 1020.326172
2018-02-18 06:53:16 +0800, BMP280, 20.106819, 1020.332214
2018-02-18 06:53:46 +0800, BMP280, 20.096783, 1020.331543
2018-02-18 06:54:16 +0800, BMP280, 20.103807, 1020.348755
2018-02-18 06:54:46 +0800, BMP280, 20.099794, 1020.363525
2018-02-18 06:55:16 +0800, BMP280, 20.100798, 1020.338318
2018-02-18 06:55:46 +0800, BMP280, 20.110834, 1020.371399
2018-02-18 06:56:17 +0800, BMP280, 20.103807, 1020.364929
2018-02-18 06:56:47 +0800, BMP280, 20.097786, 1020.322449
2018-02-18 06:57:17 +0800, BMP280, 20.094776, 1020.338928
2018-02-18 06:57:47 +0800, BMP280, 20.102804, 1020.363281
2018-02-18 06:58:17 +0800, BMP280, 20.100798, 1020.349182
2018-02-18 06:58:47 +0800, BMP280, 20.106819, 1020.369995
2018-02-18 06:59:17 +0800, BMP280, 20.103807, 1020.348755
2018-02-18 06:59:47 +0800, BMP280, 20.096783, 1020.369263
2018-02-18 07:00:17 +0800, BMP280, 20.095779, 1020.362183
2018-02-18 07:00:47 +0800, BMP280, 20.100798, 1020.338318
2018-02-18 07:01:17 +0800, BMP280, 20.092768, 1020.362427
2018-02-18 07:01:47 +0800, BMP280, 20.093771, 1020.347961
2018-02-18 07:02:17 +0800, BMP280, 20.096783, 1020.342285
2018-02-18 07:02:47 +0800, BMP280, 20.087749, 1020.364868
2018-02-18 07:03:17 +0800, BMP280, 20.084740, 1020.381226
2018-02-18 07:03:47 +0800, BMP280, 20.078716, 1020.408691
2018-02-18 07:04:17 +0800, BMP280, 20.087749, 1020.386353
2018-02-18 07:04:47 +0800, BMP280, 20.088753, 1020.393433
2018-02-18 07:05:17 +0800, BMP280, 20.094776, 1020.387390
2018-02-18 07:05:47 +0800, BMP280, 20.091764, 1020.409241
2018-02-18 07:06:17 +0800, BMP280, 20.081728, 1020.392273
2018-02-18 07:06:47 +0800, BMP280, 20.078716, 1020.397949
2018-02-18 07:07:17 +0800, BMP280, 20.074703, 1020.418030
2018-02-18 07:07:47 +0800, BMP280, 20.067677, 1020.411560
2018-02-18 07:08:17 +0800, BMP280, 20.073698, 1020.459351
2018-02-18 07:08:47 +0800, BMP280, 20.065670, 1020.429810
2018-02-18 07:09:17 +0800, BMP280, 20.065670, 1020.424377
2018-02-18 07:09:47 +0800, BMP280, 20.060652, 1020.453491
2018-02-18 07:10:17 +0800, BMP280, 20.054628, 1020.421753
2018-02-18 07:10:47 +0800, BMP280, 20.053625, 1020.414734
2018-02-18 07:11:17 +0800, BMP280, 20.051619, 1020.432922
2018-02-18 07:11:47 +0800, BMP280, 20.051619, 1020.438354
2018-02-18 07:12:17 +0800, BMP280, 20.056637, 1020.462830
2018-02-18 07:12:48 +0800, BMP280, 20.053625, 1020.479309
2018-02-18 07:13:18 +0800, BMP280, 20.053625, 1020.484741
2018-02-18 07:13:48 +0800, BMP280, 20.045597, 1020.444275
2018-02-18 07:14:18 +0800, BMP280, 20.052622, 1020.456177
2018-02-18 07:14:48 +0800, BMP280, 20.049610, 1020.451050
2018-02-18 07:15:18 +0800, BMP280, 20.045597, 1020.460449
2018-02-18 07:15:48 +0800, BMP280, 20.045597, 1020.465820
2018-02-18 07:16:18 +0800, BMP280, 20.042585, 1020.476868
2018-02-18 07:16:48 +0800, BMP280, 20.046600, 1020.494446
2018-02-18 07:17:18 +0800, BMP280, 20.042585, 1020.455322
2018-02-18 07:17:48 +0800, BMP280, 20.039574, 1020.477173
2018-02-18 07:18:18 +0800, BMP280, 20.033552, 1020.472351
2018-02-18 07:18:48 +0800, BMP280, 20.034555, 1020.447144
2018-02-18 07:19:18 +0800, BMP280, 20.039574, 1020.450256
2018-02-18 07:19:48 +0800, BMP280, 20.046600, 1020.462158
2018-02-18 07:20:18 +0800, BMP280, 20.038570, 1020.486267
2018-02-18 07:20:48 +0800, BMP280, 20.036564, 1020.461243
2018-02-18 07:21:18 +0800, BMP280, 20.032549, 1020.486816
2018-02-18 07:21:48 +0800, BMP280, 20.035561, 1020.470398
2018-02-18 07:22:19 +0800, BMP280, 20.032549, 1020.481384
2018-02-18 07:22:49 +0800, BMP280, 20.036564, 1020.504395
2018-02-18 07:23:19 +0800, BMP280, 20.031546, 1020.490540
2018-02-18 07:23:49 +0800, BMP280, 20.035561, 1020.540405
2018-02-18 07:24:19 +0800, BMP280, 20.024519, 1020.521667
2018-02-18 07:24:49 +0800, BMP280, 20.026527, 1020.535767
2018-02-18 07:25:19 +0800, BMP280, 20.029537, 1020.540955
2018-02-18 07:25:49 +0800, BMP280, 20.031546, 1020.544373
2018-02-18 07:26:19 +0800, BMP280, 20.033552, 1020.553101
2018-02-18 07:26:49 +0800, BMP280, 20.039574, 1020.557922
2018-02-18 07:27:19 +0800, BMP280, 20.034555, 1020.554810
2018-02-18 07:27:49 +0800, BMP280, 20.027531, 1020.564514
2018-02-18 07:28:19 +0800, BMP280, 20.037567, 1020.592224
2018-02-18 07:28:49 +0800, BMP280, 20.036564, 1020.569031
2018-02-18 07:29:19 +0800, BMP280, 20.027531, 1020.569885
2018-02-18 07:29:49 +0800, BMP280, 20.029537, 1020.578613
2018-02-18 07:30:19 +0800, BMP280, 20.024519, 1020.618591
2018-02-18 07:30:49 +0800, BMP280, 20.027531, 1020.618347
2018-02-18 07:31:19 +0800, BMP280, 20.034555, 1020.603333
2018-02-18 07:31:49 +0800, BMP280, 20.038570, 1020.626221
2018-02-18 07:32:19 +0800, BMP280, 20.030542, 1020.580322
2018-02-18 07:32:49 +0800, BMP280, 20.028534, 1020.587769
2018-02-18 07:33:19 +0800, BMP280, 20.027531, 1020.602173
2018-02-18 07:33:49 +0800, BMP280, 20.026527, 1020.600464
2018-02-18 07:34:19 +0800, BMP280, 20.021509, 1020.618896
2018-02-18 07:34:49 +0800, BMP280, 20.026527, 1020.600525
2018-02-18 07:35:19 +0800, BMP280, 20.031546, 1020.598206
2018-02-18 07:35:49 +0800, BMP280, 20.026527, 1020.622009
2018-02-18 07:36:19 +0800, BMP280, 20.023516, 1020.638489
2018-02-18 07:36:49 +0800, BMP280, 20.029537, 1020.654114
2018-02-18 07:37:19 +0800, BMP280, 20.034555, 1020.657166
2018-02-18 07:37:49 +0800, BMP280, 20.027531, 1020.639893
2018-02-18 07:38:19 +0800, BMP280, 20.027531, 1020.656067
2018-02-18 07:38:49 +0800, BMP280, 20.032549, 1020.669922
2018-02-18 07:39:19 +0800, BMP280, 20.027531, 1020.666870
2018-02-18 07:39:49 +0800, BMP280, 20.030542, 1020.688049
2018-02-18 07:40:19 +0800, BMP280, 20.024519, 1020.667053
2018-02-18 07:40:49 +0800, BMP280, 20.029537, 1020.670227
2018-02-18 07:41:19 +0800, BMP280, 20.025524, 1020.684937
2018-02-18 07:41:49 +0800, BMP280, 20.025524, 1020.641846
2018-02-18 07:42:19 +0800, BMP280, 20.025524, 1020.674133
2018-02-18 07:42:50 +0800, BMP280, 20.023516, 1020.654541
2018-02-18 07:43:20 +0800, BMP280, 20.026527, 1020.659729
2018-02-18 07:43:50 +0800, BMP280, 20.023516, 1020.681458
2018-02-18 07:44:20 +0800, BMP280, 20.024519, 1020.640137
2018-02-18 07:44:50 +0800, BMP280, 20.025524, 1020.663391
2018-02-18 07:45:20 +0800, BMP280, 20.027531, 1020.639893
2018-02-18 07:45:50 +0800, BMP280, 20.024519, 1020.634705
2018-02-18 07:46:20 +0800, BMP280, 20.024519, 1020.634705
2018-02-18 07:46:50 +0800, BMP280, 20.021509, 1020.629639
2018-02-18 07:47:20 +0800, BMP280, 20.026527, 1020.627380
2018-02-18 07:47:50 +0800, BMP280, 20.021509, 1020.608093
2018-02-18 07:48:20 +0800, BMP280, 20.028534, 1020.630859
2018-02-18 07:48:50 +0800, BMP280, 20.024519, 1020.623962
2018-02-18 07:49:20 +0800, BMP280, 20.026527, 1020.622009
2018-02-18 07:49:50 +0800, BMP280, 20.022512, 1020.599060
2018-02-18 07:50:20 +0800, BMP280, 20.026527, 1020.648926
2018-02-18 07:50:50 +0800, BMP280, 20.023516, 1020.611450
2018-02-18 07:51:20 +0800, BMP280, 20.024519, 1020.607849
2018-02-18 07:51:50 +0800, BMP280, 20.024519, 1020.640137
2018-02-18 07:52:20 +0800, BMP280, 20.029537, 1020.627075
2018-02-18 07:52:50 +0800, BMP280, 20.026527, 1020.616638
2018-02-18 07:53:20 +0800, BMP280, 20.028534, 1020.609314
2018-02-18 07:53:50 +0800, BMP280, 20.031546, 1020.619812
2018-02-18 07:54:20 +0800, BMP280, 20.034555, 1020.614075
2018-02-18 07:54:50 +0800, BMP280, 20.030542, 1020.623413
2018-02-18 07:55:20 +0800, BMP280, 20.026527, 1020.584290
2018-02-18 07:55:50 +0800, BMP280, 20.025524, 1020.598755
2018-02-18 07:56:20 +0800, BMP280, 20.026527, 1020.589722
2018-02-18 07:56:50 +0800, BMP280, 20.030542, 1020.628906
2018-02-18 07:57:20 +0800, BMP280, 20.031546, 1020.614380
2018-02-18 07:57:50 +0800, BMP280, 20.032549, 1020.653809
2018-02-18 07:58:20 +0800, BMP280, 20.035561, 1020.631958
2018-02-18 07:58:50 +0800, BMP280, 20.040579, 1020.591919
2018-02-18 07:59:20 +0800, BMP280, 20.033552, 1020.601562
2018-02-18 07:59:50 +0800, BMP280, 20.029537, 1020.589478
2018-02-18 08:00:20 +0800, BMP280, 20.039574, 1020.627930
2018-02-18 08:00:50 +0800, BMP280, 20.036564, 1020.601379
2018-02-18 08:01:20 +0800, BMP280, 20.035561, 1020.594177
2018-02-18 08:01:50 +0800, BMP280, 20.025524, 1020.571838
2018-02-18 08:02:20 +0800, BMP280, 20.030542, 1020.569580
2018-02-18 08:02:50 +0800, BMP280, 20.040579, 1020.570374
2018-02-18 08:03:21 +0800, BMP280, 20.046600, 1020.585999
2018-02-18 08:03:51 +0800, BMP280, 20.045597, 1020.568115
2018-02-18 08:04:21 +0800, BMP280, 20.042585, 1020.590027
2018-02-18 08:04:51 +0800, BMP280, 20.040579, 1020.591980
2018-02-18 08:05:21 +0800, BMP280, 20.036564, 1020.574341
2018-02-18 08:05:51 +0800, BMP280, 20.045597, 1020.557373
2018-02-18 08:06:21 +0800, BMP280, 20.039574, 1020.563354
2018-02-18 08:06:51 +0800, BMP280, 20.042585, 1020.541443
2018-02-18 08:07:21 +0800, BMP280, 20.044592, 1020.555664
2018-02-18 08:07:51 +0800, BMP280, 20.044592, 1020.561035
2018-02-18 08:08:21 +0800, BMP280, 20.041582, 1020.550476
2018-02-18 08:08:51 +0800, BMP280, 20.046600, 1020.548218
2018-02-18 08:09:21 +0800, BMP280, 20.047604, 1020.560730
2018-02-18 08:09:51 +0800, BMP280, 20.050615, 1020.533508
2018-02-18 08:10:21 +0800, BMP280, 20.047604, 1020.587646
2018-02-18 08:10:51 +0800, BMP280, 20.052622, 1020.574646
2018-02-18 08:11:21 +0800, BMP280, 20.054628, 1020.572571
2018-02-18 08:11:51 +0800, BMP280, 20.055634, 1020.585022
2018-02-18 08:12:21 +0800, BMP280, 20.056637, 1020.613708
2018-02-18 08:12:51 +0800, BMP280, 20.055634, 1020.590454
2018-02-18 08:13:21 +0800, BMP280, 20.051619, 1020.605286
2018-02-18 08:13:51 +0800, BMP280, 20.057640, 1020.610046
2018-02-18 08:14:21 +0800, BMP280, 20.058643, 1020.606323
2018-02-18 08:14:51 +0800, BMP280, 20.052622, 1020.585388
2018-02-18 08:15:21 +0800, BMP280, 20.056637, 1020.613708
2018-02-18 08:15:51 +0800, BMP280, 20.053625, 1020.581665
2018-02-18 08:16:21 +0800, BMP280, 20.052622, 1020.601501
2018-02-18 08:16:51 +0800, BMP280, 20.057640, 1020.609924
2018-02-18 08:17:21 +0800, BMP280, 20.059647, 1020.591797
2018-02-18 08:17:51 +0800, BMP280, 20.064665, 1020.562683
2018-02-18 08:18:21 +0800, BMP280, 20.061655, 1020.573669
2018-02-18 08:18:51 +0800, BMP280, 20.057640, 1020.593811
2018-02-18 08:19:21 +0800, BMP280, 20.059647, 1020.597229
2018-02-18 08:19:51 +0800, BMP280, 20.067677, 1020.627014
2018-02-18 08:20:21 +0800, BMP280, 20.075706, 1020.597534
2018-02-18 08:20:51 +0800, BMP280, 20.074703, 1020.622742
2018-02-18 08:21:21 +0800, BMP280, 20.078716, 1020.629517
2018-02-18 08:21:51 +0800, BMP280, 20.081728, 1020.618530
2018-02-18 08:22:21 +0800, BMP280, 20.078716, 1020.624146
2018-02-18 08:22:52 +0800, BMP280, 20.069685, 1020.614197
2018-02-18 08:23:22 +0800, BMP280, 20.064665, 1020.611084
2018-02-18 08:23:52 +0800, BMP280, 20.057640, 1020.604553
2018-02-18 08:24:22 +0800, BMP280, 20.056637, 1020.640625
2018-02-18 08:24:52 +0800, BMP280, 20.055634, 1020.611938
2018-02-18 08:25:22 +0800, BMP280, 20.052622, 1020.623108
2018-02-18 08:25:52 +0800, BMP280, 20.064665, 1020.600403
2018-02-18 08:26:22 +0800, BMP280, 20.063662, 1020.625610
2018-02-18 08:26:52 +0800, BMP280, 20.064665, 1020.616516
2018-02-18 08:27:22 +0800, BMP280, 20.062658, 1020.613098
2018-02-18 08:27:52 +0800, BMP280, 20.059647, 1020.624146
2018-02-18 08:28:22 +0800, BMP280, 20.063662, 1020.609497
2018-02-18 08:28:52 +0800, BMP280, 20.069685, 1020.598022
2018-02-18 08:29:22 +0800, BMP280, 20.068680, 1020.580139
2018-02-18 08:29:52 +0800, BMP280, 20.077713, 1020.595459
2018-02-18 08:30:22 +0800, BMP280, 20.084740, 1020.580566
2018-02-18 08:30:52 +0800, BMP280, 20.085743, 1020.603760
2018-02-18 08:31:22 +0800, BMP280, 20.085743, 1020.539124
2018-02-18 08:31:52 +0800, BMP280, 20.088753, 1020.571167
2018-02-18 08:32:22 +0800, BMP280, 20.085743, 1020.566040
2018-02-18 08:32:52 +0800, BMP280, 20.087749, 1020.596375
2018-02-18 08:33:22 +0800, BMP280, 20.096783, 1020.557739
2018-02-18 08:33:52 +0800, BMP280, 20.098789, 1020.566528
2018-02-18 08:34:22 +0800, BMP280, 20.103807, 1020.574951
2018-02-18 08:34:53 +0800, BMP280, 20.103807, 1020.591125
2018-02-18 08:35:23 +0800, BMP280, 20.104813, 1020.592773
2018-02-18 08:35:53 +0800, BMP280, 20.111837, 1020.583191
2018-02-18 08:36:23 +0800, BMP280, 20.114849, 1020.577576
2018-02-18 08:36:53 +0800, BMP280, 20.111837, 1020.593872
2018-02-18 08:37:23 +0800, BMP280, 20.121874, 1020.583984
2018-02-18 08:37:53 +0800, BMP280, 20.121874, 1020.573242
2018-02-18 08:38:23 +0800, BMP280, 20.128899, 1020.563477
2018-02-18 08:38:53 +0800, BMP280, 20.127895, 1020.561829
2018-02-18 08:39:23 +0800, BMP280, 20.136929, 1020.566345
2018-02-18 08:39:53 +0800, BMP280, 20.139940, 1020.582092
2018-02-18 08:40:23 +0800, BMP280, 20.145962, 1020.549316
2018-02-18 08:40:53 +0800, BMP280, 20.144958, 1020.563782
2018-02-18 08:41:23 +0800, BMP280, 20.145962, 1020.565491
2018-02-18 08:41:53 +0800, BMP280, 20.150980, 1020.557800
2018-02-18 08:42:23 +0800, BMP280, 20.152987, 1020.571960
2018-02-18 08:42:53 +0800, BMP280, 20.149977, 1020.545288
2018-02-18 08:43:23 +0800, BMP280, 20.152987, 1020.534241
2018-02-18 08:43:53 +0800, BMP280, 20.151983, 1020.543335
2018-02-18 08:44:23 +0800, BMP280, 20.157001, 1020.562622
2018-02-18 08:44:53 +0800, BMP280, 20.153990, 1020.530457
2018-02-18 08:45:23 +0800, BMP280, 20.159010, 1020.517517
2018-02-18 08:45:53 +0800, BMP280, 20.155998, 1020.507019
2018-02-18 08:46:23 +0800, BMP280, 20.153990, 1020.535950
2018-02-18 08:46:53 +0800, BMP280, 20.161016, 1020.537048
2018-02-18 08:47:23 +0800, BMP280, 20.160013, 1020.524536
2018-02-18 08:47:53 +0800, BMP280, 20.161016, 1020.515503
2018-02-18 08:48:23 +0800, BMP280, 20.161016, 1020.510071
2018-02-18 08:48:53 +0800, BMP280, 20.164028, 1020.526062
2018-02-18 08:49:23 +0800, BMP280, 20.157001, 1020.503296
2018-02-18 08:49:53 +0800, BMP280, 20.164028, 1020.526062
2018-02-18 08:50:23 +0800, BMP280, 20.167038, 1020.509583
2018-02-18 08:50:53 +0800, BMP280, 20.165031, 1020.506226
2018-02-18 08:51:23 +0800, BMP280, 20.168041, 1020.495117
2018-02-18 08:51:53 +0800, BMP280, 20.163023, 1020.513611
2018-02-18 08:52:23 +0800, BMP280, 20.172056, 1020.501770
2018-02-18 08:52:59 +0800, BMP280, 20.189119, 1020.471375
2018-02-18 08:53:29 +0800, BMP280, 20.192129, 1020.481873
2018-02-18 08:53:59 +0800, BMP280, 20.206181, 1020.478638
2018-02-18 08:54:29 +0800, BMP280, 20.203169, 1020.468140
2018-02-18 08:54:59 +0800, BMP280, 20.193132, 1020.461975
2018-02-18 08:55:29 +0800, BMP280, 20.192129, 1020.465698
2018-02-18 08:55:59 +0800, BMP280, 20.184101, 1020.462891
2018-02-18 08:56:29 +0800, BMP280, 20.180086, 1020.483093
2018-02-18 08:56:59 +0800, BMP280, 20.182093, 1020.464905
2018-02-18 08:57:29 +0800, BMP280, 20.184101, 1020.484436
2018-02-18 08:57:59 +0800, BMP280, 20.178078, 1020.458191
2018-02-18 08:58:29 +0800, BMP280, 20.184101, 1020.479065
2018-02-18 08:58:59 +0800, BMP280, 20.182093, 1020.464844
2018-02-18 08:59:29 +0800, BMP280, 20.189119, 1020.449768
2018-02-18 08:59:59 +0800, BMP280, 20.189119, 1020.482117
2018-02-18 09:00:29 +0800, BMP280, 20.190123, 1020.456909
2018-02-18 09:00:59 +0800, BMP280, 20.188114, 1020.474976
2018-02-18 09:01:29 +0800, BMP280, 20.193132, 1020.478210
2018-02-18 09:01:59 +0800, BMP280, 20.190123, 1020.446106
2018-02-18 09:02:29 +0800, BMP280, 20.199156, 1020.445251
2018-02-18 09:02:59 +0800, BMP280, 20.207184, 1020.469666
2018-02-18 09:03:29 +0800, BMP280, 20.214211, 1020.443909
2018-02-18 09:03:59 +0800, BMP280, 20.200159, 1020.479248
2018-02-18 09:04:29 +0800, BMP280, 20.201162, 1020.502441
2018-02-18 09:04:59 +0800, BMP280, 20.200159, 1020.484619
2018-02-18 09:05:29 +0800, BMP280, 20.201162, 1020.443237
2018-02-18 09:05:59 +0800, BMP280, 20.196144, 1020.461670
2018-02-18 09:06:29 +0800, BMP280, 20.201162, 1020.491699
2018-02-18 09:06:59 +0800, BMP280, 20.194138, 1020.469116
2018-02-18 09:07:29 +0800, BMP280, 20.196144, 1020.440186
2018-02-18 09:07:59 +0800, BMP280, 20.197147, 1020.479553
2018-02-18 09:08:29 +0800, BMP280, 20.196144, 1020.461670
2018-02-18 09:08:59 +0800, BMP280, 20.192129, 1020.492554
2018-02-18 09:09:29 +0800, BMP280, 20.199156, 1020.456055
2018-02-18 09:09:59 +0800, BMP280, 20.209192, 1020.473022
2018-02-18 09:10:29 +0800, BMP280, 20.215214, 1020.467102
2018-02-18 09:10:59 +0800, BMP280, 20.207184, 1020.480347
2018-02-18 09:11:29 +0800, BMP280, 20.215214, 1020.472473
2018-02-18 09:11:59 +0800, BMP280, 20.214211, 1020.492371
2018-02-18 09:12:29 +0800, BMP280, 20.224247, 1020.498474
2018-02-18 09:13:00 +0800, BMP280, 20.241308, 1020.478699
2018-02-18 09:13:30 +0800, BMP280, 20.241308, 1020.500427
2018-02-18 09:14:00 +0800, BMP280, 20.244320, 1020.500061
2018-02-18 09:14:30 +0800, BMP280, 20.248335, 1020.496033
2018-02-18 09:15:00 +0800, BMP280, 20.254356, 1020.527771
2018-02-18 09:15:30 +0800, BMP280, 20.235287, 1020.506348
2018-02-18 09:16:00 +0800, BMP280, 20.227257, 1020.519653
2018-02-18 09:16:30 +0800, BMP280, 20.247330, 1020.483582
2018-02-18 09:17:00 +0800, BMP280, 20.269411, 1020.483154
2018-02-18 09:17:30 +0800, BMP280, 20.272421, 1020.493652
2018-02-18 09:18:00 +0800, BMP280, 20.261381, 1020.496521
2018-02-18 09:18:30 +0800, BMP280, 20.251345, 1020.490295
2018-02-18 09:19:00 +0800, BMP280, 20.248335, 1020.523010
2018-02-18 09:19:30 +0800, BMP280, 20.238298, 1020.462952
2018-02-18 09:20:00 +0800, BMP280, 20.243317, 1020.482239
2018-02-18 09:20:30 +0800, BMP280, 20.237293, 1020.477356
2018-02-18 09:21:00 +0800, BMP280, 20.235287, 1020.506348
2018-02-18 09:21:30 +0800, BMP280, 20.226254, 1020.480286
2018-02-18 09:22:00 +0800, BMP280, 20.221235, 1020.482605
2018-02-18 09:22:30 +0800, BMP280, 20.218224, 1020.499084
2018-02-18 09:23:00 +0800, BMP280, 20.222239, 1020.521973
2018-02-18 09:23:30 +0800, BMP280, 20.217220, 1020.508179
2018-02-18 09:24:00 +0800, BMP280, 20.213205, 1020.512207
2018-02-18 09:24:30 +0800, BMP280, 20.210196, 1020.507019
2018-02-18 09:25:00 +0800, BMP280, 20.209192, 1020.548401
2018-02-18 09:25:30 +0800, BMP280, 20.206181, 1020.554016
2018-02-18 09:26:00 +0800, BMP280, 20.202166, 1020.493469
2018-02-18 09:26:30 +0800, BMP280, 20.204174, 1020.486023
2018-02-18 09:27:00 +0800, BMP280, 20.195141, 1020.481628
2018-02-18 09:27:30 +0800, BMP280, 20.195141, 1020.486938
2018-02-18 09:28:00 +0800, BMP280, 20.198151, 1020.443542
2018-02-18 09:28:30 +0800, BMP280, 20.195141, 1020.460022
2018-02-18 09:29:00 +0800, BMP280, 20.195141, 1020.443909
2018-02-18 09:29:30 +0800, BMP280, 20.196144, 1020.456421
2018-02-18 09:30:00 +0800, BMP280, 20.190123, 1020.429932
2018-02-18 09:30:30 +0800, BMP280, 20.193132, 1020.435120
2018-02-18 09:31:00 +0800, BMP280, 20.192129, 1020.465698
2018-02-18 09:31:30 +0800, BMP280, 20.187111, 1020.451721
2018-02-18 09:32:00 +0800, BMP280, 20.186108, 1020.450073
2018-02-18 09:32:30 +0800, BMP280, 20.191126, 1020.431641
2018-02-18 09:33:00 +0800, BMP280, 20.193132, 1020.424316
2018-02-18 09:33:30 +0800, BMP280, 20.195141, 1020.443848
2018-02-18 09:34:01 +0800, BMP280, 20.190123, 1020.381470
2018-02-18 09:34:31 +0800, BMP280, 20.194138, 1020.372131
2018-02-18 09:35:01 +0800, BMP280, 20.192129, 1020.384888
2018-02-18 09:35:31 +0800, BMP280, 20.188114, 1020.378052
2018-02-18 09:36:01 +0800, BMP280, 20.195141, 1020.411560
2018-02-18 09:36:31 +0800, BMP280, 20.195141, 1020.427734
2018-02-18 09:37:01 +0800, BMP280, 20.194138, 1020.409851
2018-02-18 09:37:31 +0800, BMP280, 20.191126, 1020.356201
2018-02-18 09:38:01 +0800, BMP280, 20.193132, 1020.365051
2018-02-18 09:38:31 +0800, BMP280, 20.194138, 1020.334473
2018-02-18 09:39:01 +0800, BMP280, 20.190123, 1020.349243
2018-02-18 09:39:31 +0800, BMP280, 20.195141, 1020.325378
2018-02-18 09:40:01 +0800, BMP280, 20.195141, 1020.357605
2018-02-18 09:40:31 +0800, BMP280, 20.193132, 1020.316650
2018-02-18 09:41:01 +0800, BMP280, 20.190123, 1020.354553
2018-02-18 09:41:31 +0800, BMP280, 20.193132, 1020.375793
2018-02-18 09:42:01 +0800, BMP280, 20.194138, 1020.361328
2018-02-18 09:42:31 +0800, BMP280, 20.195141, 1020.341492
2018-02-18 09:43:01 +0800, BMP280, 20.194138, 1020.334412
2018-02-18 09:43:31 +0800, BMP280, 20.194138, 1020.323730
2018-02-18 09:44:01 +0800, BMP280, 20.193132, 1020.316589
2018-02-18 09:44:31 +0800, BMP280, 20.193132, 1020.321899
2018-02-18 09:45:01 +0800, BMP280, 20.195141, 1020.341553
2018-02-18 09:45:31 +0800, BMP280, 20.197147, 1020.307129
2018-02-18 09:46:01 +0800, BMP280, 20.195141, 1020.282166
2018-02-18 09:46:31 +0800, BMP280, 20.196144, 1020.310913
2018-02-18 09:47:01 +0800, BMP280, 20.195141, 1020.309204
2018-02-18 09:47:31 +0800, BMP280, 20.194138, 1020.318298
2018-02-18 09:48:01 +0800, BMP280, 20.192129, 1020.277161
2018-02-18 09:48:31 +0800, BMP280, 20.194138, 1020.302185
2018-02-18 09:49:01 +0800, BMP280, 20.195141, 1020.309204
2018-02-18 09:49:31 +0800, BMP280, 20.198151, 1020.287354
2018-02-18 09:50:01 +0800, BMP280, 20.194138, 1020.318298
2018-02-18 09:50:31 +0800, BMP280, 20.197147, 1020.301880
2018-02-18 09:51:01 +0800, BMP280, 20.192129, 1020.293335
2018-02-18 09:51:31 +0800, BMP280, 20.195141, 1020.325378
2018-02-18 09:52:01 +0800, BMP280, 20.198151, 1020.298035
2018-02-18 09:52:31 +0800, BMP280, 20.196144, 1020.273132
2018-02-18 09:53:01 +0800, BMP280, 20.198151, 1020.325073
2018-02-18 09:53:31 +0800, BMP280, 20.195141, 1020.271484
2018-02-18 09:54:01 +0800, BMP280, 20.198151, 1020.254944
2018-02-18 09:54:32 +0800, BMP280, 20.195141, 1020.260742
2018-02-18 09:55:02 +0800, BMP280, 20.201162, 1020.270813
2018-02-18 09:55:32 +0800, BMP280, 20.200159, 1020.274536
2018-02-18 09:56:02 +0800, BMP280, 20.201162, 1020.260010
2018-02-18 09:56:32 +0800, BMP280, 20.200159, 1020.263855
2018-02-18 09:57:02 +0800, BMP280, 20.203169, 1020.279541
2018-02-18 09:57:32 +0800, BMP280, 20.202166, 1020.245667
2018-02-18 09:58:02 +0800, BMP280, 20.200159, 1020.274536
2018-02-18 09:58:32 +0800, BMP280, 20.202166, 1020.250977
