DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-04 09:58:59 +0800, BMP280, 25.003773, 1016.327942
2019-05-04 09:59:29 +0800, BMP280, 24.994740, 1016.345276
2019-05-04 09:59:59 +0800, BMP280, 24.990725, 1016.305969
2019-05-04 10:00:29 +0800, BMP280, 24.959608, 1016.324341
2019-05-04 10:00:59 +0800, BMP280, 24.928493, 1016.326538
2019-05-04 10:01:29 +0800, BMP280, 24.941542, 1016.326538
2019-05-04 10:01:59 +0800, BMP280, 24.914442, 1016.324585
2019-05-04 10:02:29 +0800, BMP280, 24.882324, 1016.330566
2019-05-04 10:02:59 +0800, BMP280, 24.856228, 1016.308594
2019-05-04 10:03:29 +0800, BMP280, 24.834145, 1016.314880
2019-05-04 10:03:59 +0800, BMP280, 24.820093, 1016.312988
2019-05-04 10:04:29 +0800, BMP280, 24.811060, 1016.303223
2019-05-04 10:04:59 +0800, BMP280, 24.802027, 1016.299011
2019-05-04 10:05:29 +0800, BMP280, 24.792994, 1016.267700
2019-05-04 10:05:59 +0800, BMP280, 24.776934, 1016.267822
2019-05-04 10:06:29 +0800, BMP280, 24.766897, 1016.267212
2019-05-04 10:06:59 +0800, BMP280, 24.758867, 1016.242981
2019-05-04 10:07:29 +0800, BMP280, 24.753849, 1016.261719
2019-05-04 10:07:59 +0800, BMP280, 24.766897, 1016.256409
2019-05-04 10:08:29 +0800, BMP280, 24.770912, 1016.252319
2019-05-04 10:08:59 +0800, BMP280, 24.779945, 1016.229492
2019-05-04 10:09:29 +0800, BMP280, 24.767900, 1016.220093
2019-05-04 10:09:59 +0800, BMP280, 24.777939, 1016.193665
2019-05-04 10:10:29 +0800, BMP280, 24.795000, 1016.184265
2019-05-04 10:10:59 +0800, BMP280, 24.804035, 1016.166809
2019-05-04 10:11:29 +0800, BMP280, 24.813068, 1016.187317
2019-05-04 10:11:59 +0800, BMP280, 24.825111, 1016.169556
2019-05-04 10:12:29 +0800, BMP280, 24.826117, 1016.111511
2019-05-04 10:12:59 +0800, BMP280, 24.832138, 1016.121643
2019-05-04 10:13:30 +0800, BMP280, 24.833141, 1016.128723
2019-05-04 10:14:00 +0800, BMP280, 24.833141, 1016.101562
2019-05-04 10:14:30 +0800, BMP280, 24.849201, 1016.123169
2019-05-04 10:15:00 +0800, BMP280, 24.850204, 1016.103088
2019-05-04 10:15:30 +0800, BMP280, 24.850204, 1016.097778
2019-05-04 10:16:00 +0800, BMP280, 24.866264, 1016.070251
2019-05-04 10:16:30 +0800, BMP280, 24.878309, 1016.046997
2019-05-04 10:17:00 +0800, BMP280, 24.879313, 1016.070435
2019-05-04 10:17:30 +0800, BMP280, 24.888346, 1016.091125
2019-05-04 10:18:00 +0800, BMP280, 24.901394, 1016.096680
2019-05-04 10:18:30 +0800, BMP280, 24.896376, 1016.093750
2019-05-04 10:19:00 +0800, BMP280, 24.896376, 1016.093750
2019-05-04 10:19:30 +0800, BMP280, 24.905409, 1016.103271
2019-05-04 10:20:00 +0800, BMP280, 24.869276, 1016.102417
2019-05-04 10:20:30 +0800, BMP280, 24.873289, 1016.092957
2019-05-04 10:21:00 +0800, BMP280, 24.886337, 1016.082214
2019-05-04 10:21:30 +0800, BMP280, 24.903400, 1016.078308
2019-05-04 10:22:00 +0800, BMP280, 24.893364, 1016.072327
2019-05-04 10:22:30 +0800, BMP280, 24.873289, 1016.071289
2019-05-04 10:23:00 +0800, BMP280, 24.877304, 1016.077942
2019-05-04 10:23:30 +0800, BMP280, 24.885334, 1016.053528
2019-05-04 10:24:00 +0800, BMP280, 24.875298, 1016.058350
2019-05-04 10:24:30 +0800, BMP280, 24.861246, 1016.056458
2019-05-04 10:25:00 +0800, BMP280, 24.856228, 1016.102417
2019-05-04 10:25:30 +0800, BMP280, 24.854219, 1016.071838
2019-05-04 10:26:00 +0800, BMP280, 24.845186, 1016.067627
2019-05-04 10:26:30 +0800, BMP280, 24.849201, 1016.079773
2019-05-04 10:27:00 +0800, BMP280, 24.860241, 1016.087402
2019-05-04 10:27:30 +0800, BMP280, 24.866264, 1016.070312
2019-05-04 10:28:00 +0800, BMP280, 24.866264, 1016.064819
2019-05-04 10:28:30 +0800, BMP280, 24.853216, 1016.059326
2019-05-04 10:29:00 +0800, BMP280, 24.855223, 1016.046509
2019-05-04 10:29:30 +0800, BMP280, 24.842175, 1016.040894
2019-05-04 10:30:00 +0800, BMP280, 24.848198, 1016.045532
2019-05-04 10:30:30 +0800, BMP280, 24.853216, 1016.026794
2019-05-04 10:31:00 +0800, BMP280, 24.850204, 1016.027161
2019-05-04 10:31:30 +0800, BMP280, 24.855223, 1016.024841
2019-05-04 10:32:00 +0800, BMP280, 24.851208, 1016.001709
2019-05-04 10:32:30 +0800, BMP280, 24.871283, 1015.997314
2019-05-04 10:33:00 +0800, BMP280, 24.886337, 1016.011719
2019-05-04 10:33:30 +0800, BMP280, 24.883327, 1016.012085
2019-05-04 10:34:00 +0800, BMP280, 24.883327, 1015.995789
2019-05-04 10:34:31 +0800, BMP280, 24.888346, 1015.982605
2019-05-04 10:35:01 +0800, BMP280, 24.899385, 1015.995605
2019-05-04 10:35:31 +0800, BMP280, 24.915445, 1015.962830
2019-05-04 10:36:01 +0800, BMP280, 24.921469, 1015.956665
2019-05-04 10:36:31 +0800, BMP280, 24.916449, 1015.953613
2019-05-04 10:37:01 +0800, BMP280, 24.917454, 1015.911926
2019-05-04 10:37:31 +0800, BMP280, 24.924479, 1015.956299
2019-05-04 10:38:01 +0800, BMP280, 24.916449, 1015.921143
2019-05-04 10:38:31 +0800, BMP280, 24.909424, 1015.925598
2019-05-04 10:39:01 +0800, BMP280, 24.907415, 1015.900574
2019-05-04 10:39:31 +0800, BMP280, 24.894367, 1015.895081
2019-05-04 10:40:01 +0800, BMP280, 24.895372, 1015.842346
2019-05-04 10:40:31 +0800, BMP280, 24.901394, 1015.825378
2019-05-04 10:41:01 +0800, BMP280, 24.913439, 1015.823792
2019-05-04 10:41:31 +0800, BMP280, 24.927490, 1015.863586
2019-05-04 10:42:01 +0800, BMP280, 24.933512, 1015.808594
2019-05-04 10:42:31 +0800, BMP280, 24.949572, 1015.797485
2019-05-04 10:43:01 +0800, BMP280, 24.952583, 1015.807983
2019-05-04 10:43:31 +0800, BMP280, 24.950575, 1015.777466
2019-05-04 10:44:01 +0800, BMP280, 24.947565, 1015.728943
2019-05-04 10:44:31 +0800, BMP280, 24.958605, 1015.747620
2019-05-04 10:45:01 +0800, BMP280, 24.956598, 1015.717041
2019-05-04 10:45:31 +0800, BMP280, 24.947565, 1015.718079
2019-05-04 10:46:01 +0800, BMP280, 24.936523, 1015.705017
2019-05-04 10:46:31 +0800, BMP280, 24.936523, 1015.688782
2019-05-04 10:47:01 +0800, BMP280, 24.936523, 1015.694214
2019-05-04 10:47:31 +0800, BMP280, 24.920464, 1015.699890
2019-05-04 10:48:01 +0800, BMP280, 24.911430, 1015.717346
2019-05-04 10:48:31 +0800, BMP280, 24.901394, 1015.727661
2019-05-04 10:49:01 +0800, BMP280, 24.882324, 1015.701233
2019-05-04 10:49:31 +0800, BMP280, 24.899385, 1015.686340
2019-05-04 10:50:01 +0800, BMP280, 24.904406, 1015.716492
2019-05-04 10:50:31 +0800, BMP280, 24.902397, 1015.707703
2019-05-04 10:51:01 +0800, BMP280, 24.896376, 1015.724792
2019-05-04 10:51:31 +0800, BMP280, 24.894367, 1015.721375
2019-05-04 10:52:01 +0800, BMP280, 24.890352, 1015.709290
2019-05-04 10:52:31 +0800, BMP280, 24.886337, 1015.745850
2019-05-04 10:53:01 +0800, BMP280, 24.884331, 1015.742493
2019-05-04 10:53:31 +0800, BMP280, 24.882324, 1015.750000
2019-05-04 10:54:01 +0800, BMP280, 24.881319, 1015.748352
2019-05-04 10:54:31 +0800, BMP280, 24.908421, 1015.782837
2019-05-04 10:55:01 +0800, BMP280, 24.923475, 1015.786316
2019-05-04 10:55:32 +0800, BMP280, 24.951580, 1015.833496
2019-05-04 10:56:02 +0800, BMP280, 24.953587, 1015.793274
2019-05-04 10:56:32 +0800, BMP280, 24.939535, 1015.824097
2019-05-04 10:57:02 +0800, BMP280, 24.931505, 1015.826965
2019-05-04 10:57:32 +0800, BMP280, 24.928493, 1015.816467
2019-05-04 10:58:02 +0800, BMP280, 24.903400, 1015.850403
2019-05-04 10:58:32 +0800, BMP280, 24.885334, 1015.814758
2019-05-04 10:59:02 +0800, BMP280, 24.860241, 1015.848633
2019-05-04 10:59:32 +0800, BMP280, 24.845186, 1015.850525
2019-05-04 11:00:02 +0800, BMP280, 24.825111, 1015.854797
2019-05-04 11:00:32 +0800, BMP280, 24.829126, 1015.845337
2019-05-04 11:01:02 +0800, BMP280, 24.869276, 1015.836670
2019-05-04 11:01:32 +0800, BMP280, 24.882324, 1015.815002
2019-05-04 11:02:02 +0800, BMP280, 24.885334, 1015.803833
2019-05-04 11:02:32 +0800, BMP280, 24.875298, 1015.792480
2019-05-04 11:03:02 +0800, BMP280, 24.906412, 1015.774048
2019-05-04 11:03:32 +0800, BMP280, 24.958605, 1015.780029
2019-05-04 11:04:02 +0800, BMP280, 24.983698, 1015.713623
2019-05-04 11:04:32 +0800, BMP280, 24.995743, 1015.728271
2019-05-04 11:05:02 +0800, BMP280, 25.002768, 1015.734619
2019-05-04 11:05:32 +0800, BMP280, 25.018827, 1015.745300
2019-05-04 11:06:02 +0800, BMP280, 25.006783, 1015.703552
2019-05-04 11:06:32 +0800, BMP280, 25.004776, 1015.678345
2019-05-04 11:07:02 +0800, BMP280, 25.015816, 1015.702209
2019-05-04 11:07:32 +0800, BMP280, 25.004776, 1015.678345
2019-05-04 11:08:02 +0800, BMP280, 24.995743, 1015.652344
2019-05-04 11:08:32 +0800, BMP280, 24.987713, 1015.687683
2019-05-04 11:09:02 +0800, BMP280, 24.982695, 1015.711853
2019-05-04 11:09:32 +0800, BMP280, 24.978680, 1015.678040
2019-05-04 11:10:02 +0800, BMP280, 24.968641, 1015.672180
2019-05-04 11:10:32 +0800, BMP280, 24.970650, 1015.664673
2019-05-04 11:11:02 +0800, BMP280, 24.967638, 1015.654114
2019-05-04 11:11:32 +0800, BMP280, 24.965631, 1015.629089
2019-05-04 11:12:02 +0800, BMP280, 24.960613, 1015.620667
2019-05-04 11:12:32 +0800, BMP280, 24.961617, 1015.638611
2019-05-04 11:13:02 +0800, BMP280, 24.966635, 1015.652405
2019-05-04 11:13:32 +0800, BMP280, 24.967638, 1015.654114
2019-05-04 11:14:02 +0800, BMP280, 24.969646, 1015.635803
2019-05-04 11:14:32 +0800, BMP280, 24.966635, 1015.625305
2019-05-04 11:15:02 +0800, BMP280, 24.962620, 1015.651184
2019-05-04 11:15:32 +0800, BMP280, 24.959608, 1015.651550
2019-05-04 11:16:02 +0800, BMP280, 24.963623, 1015.679932
2019-05-04 11:16:33 +0800, BMP280, 24.960613, 1015.658691
2019-05-04 11:17:03 +0800, BMP280, 24.959608, 1015.646118
2019-05-04 11:17:33 +0800, BMP280, 24.963623, 1015.614868
2019-05-04 11:18:03 +0800, BMP280, 24.965631, 1015.656189
2019-05-04 11:18:33 +0800, BMP280, 24.963623, 1015.658264
2019-05-04 11:19:03 +0800, BMP280, 24.971653, 1015.677124
2019-05-04 11:19:33 +0800, BMP280, 24.971653, 1015.666382
2019-05-04 11:20:03 +0800, BMP280, 24.967638, 1015.637817
2019-05-04 11:20:33 +0800, BMP280, 24.967638, 1015.632385
2019-05-04 11:21:03 +0800, BMP280, 24.964628, 1015.616577
2019-05-04 11:21:33 +0800, BMP280, 24.960613, 1015.604309
2019-05-04 11:22:03 +0800, BMP280, 24.966635, 1015.565674
2019-05-04 11:22:33 +0800, BMP280, 24.969646, 1015.559875
2019-05-04 11:23:03 +0800, BMP280, 24.966635, 1015.565613
2019-05-04 11:23:33 +0800, BMP280, 24.969646, 1015.576050
2019-05-04 11:24:03 +0800, BMP280, 24.978680, 1015.536987
2019-05-04 11:24:33 +0800, BMP280, 24.976671, 1015.506409
2019-05-04 11:25:03 +0800, BMP280, 24.975668, 1015.504822
2019-05-04 11:25:33 +0800, BMP280, 24.979683, 1015.506104
2019-05-04 11:26:03 +0800, BMP280, 24.978680, 1015.493530
2019-05-04 11:26:33 +0800, BMP280, 24.972656, 1015.461792
2019-05-04 11:27:03 +0800, BMP280, 24.966635, 1015.440796
2019-05-04 11:27:33 +0800, BMP280, 24.971653, 1015.460083
2019-05-04 11:28:03 +0800, BMP280, 24.970650, 1015.425842
2019-05-04 11:28:33 +0800, BMP280, 24.978680, 1015.423035
2019-05-04 11:29:03 +0800, BMP280, 24.975668, 1015.423401
2019-05-04 11:29:33 +0800, BMP280, 24.974665, 1015.400085
2019-05-04 11:30:03 +0800, BMP280, 24.982695, 1015.402527
2019-05-04 11:30:33 +0800, BMP280, 24.984701, 1015.395081
2019-05-04 11:31:03 +0800, BMP280, 24.976671, 1015.387024
2019-05-04 11:31:33 +0800, BMP280, 24.980686, 1015.388367
2019-05-04 11:32:03 +0800, BMP280, 24.977676, 1015.383301
2019-05-04 11:32:33 +0800, BMP280, 24.984701, 1015.389648
2019-05-04 11:33:03 +0800, BMP280, 24.979683, 1015.386719
2019-05-04 11:33:33 +0800, BMP280, 24.979683, 1015.348694
2019-05-04 11:34:03 +0800, BMP280, 24.977676, 1015.334473
2019-05-04 11:34:33 +0800, BMP280, 24.982695, 1015.353699
2019-05-04 11:35:03 +0800, BMP280, 24.978680, 1015.341553
2019-05-04 11:35:33 +0800, BMP280, 24.979683, 1015.354126
2019-05-04 11:36:03 +0800, BMP280, 24.976671, 1015.343689
2019-05-04 11:36:33 +0800, BMP280, 24.974665, 1015.318665
2019-05-04 11:37:03 +0800, BMP280, 24.969646, 1015.315674
2019-05-04 11:37:33 +0800, BMP280, 24.970650, 1015.295715
2019-05-04 11:38:04 +0800, BMP280, 24.972656, 1015.326111
2019-05-04 11:38:34 +0800, BMP280, 24.970650, 1015.317383
2019-05-04 11:39:04 +0800, BMP280, 24.969646, 1015.326538
2019-05-04 11:39:34 +0800, BMP280, 24.977676, 1015.328979
2019-05-04 11:40:04 +0800, BMP280, 24.980686, 1015.339478
2019-05-04 11:40:34 +0800, BMP280, 24.977676, 1015.329041
2019-05-04 11:41:04 +0800, BMP280, 24.975668, 1015.298584
2019-05-04 11:41:34 +0800, BMP280, 24.981689, 1015.319580
2019-05-04 11:42:04 +0800, BMP280, 24.987713, 1015.318726
2019-05-04 11:42:34 +0800, BMP280, 24.985704, 1015.326172
2019-05-04 11:43:04 +0800, BMP280, 24.984701, 1015.297424
2019-05-04 11:43:34 +0800, BMP280, 24.982695, 1015.294006
2019-05-04 11:44:04 +0800, BMP280, 24.983698, 1015.290283
2019-05-04 11:44:34 +0800, BMP280, 24.985704, 1015.277405
2019-05-04 11:45:04 +0800, BMP280, 24.986710, 1015.295410
2019-05-04 11:45:34 +0800, BMP280, 24.980686, 1015.285278
2019-05-04 11:46:04 +0800, BMP280, 24.987713, 1015.291626
2019-05-04 11:46:34 +0800, BMP280, 24.992731, 1015.283630
2019-05-04 11:47:04 +0800, BMP280, 24.990725, 1015.264099
2019-05-04 11:47:34 +0800, BMP280, 24.992731, 1015.278259
2019-05-04 11:48:04 +0800, BMP280, 24.993734, 1015.290771
2019-05-04 11:48:34 +0800, BMP280, 24.993734, 1015.236511
2019-05-04 11:49:04 +0800, BMP280, 24.989719, 1015.235229
2019-05-04 11:49:34 +0800, BMP280, 24.987713, 1015.226440
2019-05-04 11:50:04 +0800, BMP280, 24.987713, 1015.204773
2019-05-04 11:50:34 +0800, BMP280, 24.990725, 1015.215210
2019-05-04 11:51:04 +0800, BMP280, 24.991728, 1015.227661
2019-05-04 11:51:34 +0800, BMP280, 24.986710, 1015.208496
2019-05-04 11:52:04 +0800, BMP280, 24.991728, 1015.200500
2019-05-04 11:52:34 +0800, BMP280, 24.990725, 1015.160889
2019-05-04 11:53:04 +0800, BMP280, 24.988716, 1015.195618
2019-05-04 11:53:34 +0800, BMP280, 24.991728, 1015.173462
2019-05-04 11:54:04 +0800, BMP280, 24.986710, 1015.165161
2019-05-04 11:54:34 +0800, BMP280, 24.982695, 1015.169189
2019-05-04 11:55:04 +0800, BMP280, 24.980686, 1015.176819
2019-05-04 11:55:34 +0800, BMP280, 24.980686, 1015.100769
2019-05-04 11:56:04 +0800, BMP280, 24.983698, 1015.122131
2019-05-04 11:56:34 +0800, BMP280, 24.981689, 1015.134949
2019-05-04 11:57:04 +0800, BMP280, 24.985704, 1015.103760
2019-05-04 11:57:34 +0800, BMP280, 24.981689, 1015.107971
2019-05-04 11:58:04 +0800, BMP280, 24.985704, 1015.103699
2019-05-04 11:58:34 +0800, BMP280, 24.991728, 1015.092041
2019-05-04 11:59:05 +0800, BMP280, 24.990725, 1015.095825
2019-05-04 11:59:35 +0800, BMP280, 24.993734, 1015.089905
