DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-26 09:59:01 +0800, BMP280, 28.974531, 1009.960938
2017-08-26 09:59:31 +0800, BMP280, 28.981558, 1009.945374
2017-08-26 10:00:01 +0800, BMP280, 28.995611, 1009.924866
2017-08-26 10:00:31 +0800, BMP280, 28.999626, 1009.904297
2017-08-26 10:01:01 +0800, BMP280, 29.009663, 1009.899170
2017-08-26 10:01:31 +0800, BMP280, 29.025724, 1009.931213
2017-08-26 10:02:01 +0800, BMP280, 29.036764, 1009.878601
2017-08-26 10:02:31 +0800, BMP280, 29.044794, 1009.886414
2017-08-26 10:03:01 +0800, BMP280, 29.050817, 1009.901794
2017-08-26 10:03:31 +0800, BMP280, 29.048809, 1009.892944
2017-08-26 10:04:01 +0800, BMP280, 29.044794, 1009.859070
2017-08-26 10:04:31 +0800, BMP280, 29.040779, 1009.868835
2017-08-26 10:05:01 +0800, BMP280, 29.049814, 1009.829163
2017-08-26 10:05:31 +0800, BMP280, 29.045799, 1009.828064
2017-08-26 10:06:01 +0800, BMP280, 29.049814, 1009.850952
2017-08-26 10:06:31 +0800, BMP280, 29.058847, 1009.800537
2017-08-26 10:07:01 +0800, BMP280, 29.057844, 1009.771545
2017-08-26 10:07:31 +0800, BMP280, 29.056839, 1009.786316
2017-08-26 10:08:01 +0800, BMP280, 29.052824, 1009.746826
2017-08-26 10:08:31 +0800, BMP280, 29.051821, 1009.717834
2017-08-26 10:09:01 +0800, BMP280, 29.047806, 1009.689331
2017-08-26 10:09:31 +0800, BMP280, 29.042788, 1009.642822
2017-08-26 10:10:01 +0800, BMP280, 29.023716, 1009.649414
2017-08-26 10:10:31 +0800, BMP280, 29.012674, 1009.620239
2017-08-26 10:11:01 +0800, BMP280, 28.999626, 1009.620361
2017-08-26 10:11:31 +0800, BMP280, 28.979551, 1009.614441
2017-08-26 10:12:01 +0800, BMP280, 28.959476, 1009.613892
2017-08-26 10:12:31 +0800, BMP280, 28.942411, 1009.634705
2017-08-26 10:13:01 +0800, BMP280, 28.934381, 1009.621399
2017-08-26 10:13:31 +0800, BMP280, 28.929363, 1009.602173
2017-08-26 10:14:01 +0800, BMP280, 28.928360, 1009.605957
2017-08-26 10:14:31 +0800, BMP280, 28.932375, 1009.628967
2017-08-26 10:15:01 +0800, BMP280, 28.915310, 1009.627930
2017-08-26 10:15:31 +0800, BMP280, 28.902262, 1009.628296
2017-08-26 10:16:02 +0800, BMP280, 28.900253, 1009.619446
2017-08-26 10:16:32 +0800, BMP280, 28.894232, 1009.571289
2017-08-26 10:17:02 +0800, BMP280, 28.905273, 1009.567688
2017-08-26 10:17:32 +0800, BMP280, 28.917318, 1009.549438
2017-08-26 10:18:02 +0800, BMP280, 28.931370, 1009.518127
2017-08-26 10:18:32 +0800, BMP280, 28.941408, 1009.572998
2017-08-26 10:19:02 +0800, BMP280, 28.953453, 1009.565613
2017-08-26 10:19:32 +0800, BMP280, 28.960480, 1009.533691
2017-08-26 10:20:02 +0800, BMP280, 28.975536, 1009.503967
2017-08-26 10:20:32 +0800, BMP280, 28.989588, 1009.505432
2017-08-26 10:21:02 +0800, BMP280, 29.008659, 1009.531677
2017-08-26 10:21:32 +0800, BMP280, 29.019701, 1009.435242
2017-08-26 10:22:02 +0800, BMP280, 29.040779, 1009.437439
2017-08-26 10:22:32 +0800, BMP280, 29.049814, 1009.446899
2017-08-26 10:23:02 +0800, BMP280, 29.059851, 1009.458191
2017-08-26 10:23:32 +0800, BMP280, 29.065874, 1009.429871
2017-08-26 10:24:02 +0800, BMP280, 29.069889, 1009.491211
2017-08-26 10:24:32 +0800, BMP280, 29.076916, 1009.481079
2017-08-26 10:25:02 +0800, BMP280, 29.077919, 1009.471863
2017-08-26 10:25:32 +0800, BMP280, 29.090967, 1009.476990
2017-08-26 10:26:02 +0800, BMP280, 29.086952, 1009.492188
2017-08-26 10:26:32 +0800, BMP280, 29.081934, 1009.462036
2017-08-26 10:27:02 +0800, BMP280, 29.075911, 1009.479431
2017-08-26 10:27:32 +0800, BMP280, 29.074907, 1009.439514
2017-08-26 10:28:02 +0800, BMP280, 29.079926, 1009.447876
2017-08-26 10:28:32 +0800, BMP280, 29.082937, 1009.430969
2017-08-26 10:29:02 +0800, BMP280, 29.082937, 1009.420044
2017-08-26 10:29:32 +0800, BMP280, 29.085949, 1009.403198
2017-08-26 10:30:02 +0800, BMP280, 29.088961, 1009.402710
2017-08-26 10:30:32 +0800, BMP280, 29.090967, 1009.384094
2017-08-26 10:31:02 +0800, BMP280, 29.104017, 1009.329346
2017-08-26 10:31:32 +0800, BMP280, 29.102009, 1009.358765
2017-08-26 10:32:02 +0800, BMP280, 29.102009, 1009.385986
2017-08-26 10:32:32 +0800, BMP280, 29.122084, 1009.392090
2017-08-26 10:33:02 +0800, BMP280, 29.132122, 1009.365051
2017-08-26 10:33:32 +0800, BMP280, 29.140152, 1009.372925
2017-08-26 10:34:02 +0800, BMP280, 29.142159, 1009.305237
2017-08-26 10:34:32 +0800, BMP280, 29.142159, 1009.348938
2017-08-26 10:35:02 +0800, BMP280, 29.142159, 1009.305237
2017-08-26 10:35:32 +0800, BMP280, 29.143164, 1009.361511
2017-08-26 10:36:02 +0800, BMP280, 29.144167, 1009.275757
2017-08-26 10:36:33 +0800, BMP280, 29.142159, 1009.343445
2017-08-26 10:37:03 +0800, BMP280, 29.151194, 1009.309265
2017-08-26 10:37:33 +0800, BMP280, 29.152197, 1009.316345
2017-08-26 10:38:03 +0800, BMP280, 29.158218, 1009.364624
2017-08-26 10:38:33 +0800, BMP280, 29.160227, 1009.351624
2017-08-26 10:39:03 +0800, BMP280, 29.156212, 1009.361328
2017-08-26 10:39:33 +0800, BMP280, 29.154203, 1009.357971
2017-08-26 10:40:03 +0800, BMP280, 29.156212, 1009.355835
2017-08-26 10:40:33 +0800, BMP280, 29.153200, 1009.367188
2017-08-26 10:41:03 +0800, BMP280, 29.156212, 1009.377625
2017-08-26 10:41:33 +0800, BMP280, 29.153200, 1009.383606
2017-08-26 10:42:03 +0800, BMP280, 29.157215, 1009.373840
2017-08-26 10:42:33 +0800, BMP280, 29.155209, 1009.343262
2017-08-26 10:43:03 +0800, BMP280, 29.151194, 1009.396606
2017-08-26 10:43:33 +0800, BMP280, 29.151194, 1009.402039
2017-08-26 10:44:03 +0800, BMP280, 29.149185, 1009.387878
2017-08-26 10:44:33 +0800, BMP280, 29.151194, 1009.363831
2017-08-26 10:45:03 +0800, BMP280, 29.156212, 1009.415955
2017-08-26 10:45:33 +0800, BMP280, 29.160227, 1009.400696
2017-08-26 10:46:03 +0800, BMP280, 29.165245, 1009.425415
2017-08-26 10:46:33 +0800, BMP280, 29.169260, 1009.415649
2017-08-26 10:47:03 +0800, BMP280, 29.173275, 1009.406006
2017-08-26 10:47:33 +0800, BMP280, 29.178295, 1009.337891
2017-08-26 10:48:03 +0800, BMP280, 29.182310, 1009.339111
2017-08-26 10:48:33 +0800, BMP280, 29.189335, 1009.334290
2017-08-26 10:49:03 +0800, BMP280, 29.193350, 1009.346436
2017-08-26 10:49:33 +0800, BMP280, 29.193350, 1009.346497
2017-08-26 10:50:03 +0800, BMP280, 29.192347, 1009.322937
2017-08-26 10:50:33 +0800, BMP280, 29.190340, 1009.346924
2017-08-26 10:51:03 +0800, BMP280, 29.197365, 1009.358521
2017-08-26 10:51:33 +0800, BMP280, 29.198370, 1009.338379
2017-08-26 10:52:03 +0800, BMP280, 29.200377, 1009.379883
2017-08-26 10:52:33 +0800, BMP280, 29.200377, 1009.412659
2017-08-26 10:53:03 +0800, BMP280, 29.195358, 1009.426147
2017-08-26 10:53:33 +0800, BMP280, 29.197365, 1009.320312
2017-08-26 10:54:03 +0800, BMP280, 29.197365, 1009.385803
2017-08-26 10:54:33 +0800, BMP280, 29.192347, 1009.355713
2017-08-26 10:55:03 +0800, BMP280, 29.187328, 1009.325500
2017-08-26 10:55:33 +0800, BMP280, 29.180302, 1009.303040
2017-08-26 10:56:03 +0800, BMP280, 29.175283, 1009.240051
2017-08-26 10:56:33 +0800, BMP280, 29.167253, 1009.292175
2017-08-26 10:57:04 +0800, BMP280, 29.167253, 1009.253906
2017-08-26 10:57:34 +0800, BMP280, 29.167253, 1009.232117
2017-08-26 10:58:04 +0800, BMP280, 29.164242, 1009.254395
2017-08-26 10:58:34 +0800, BMP280, 29.167253, 1009.319519
2017-08-26 10:59:04 +0800, BMP280, 29.164242, 1009.298218
2017-08-26 10:59:34 +0800, BMP280, 29.148182, 1009.293396
2017-08-26 11:00:04 +0800, BMP280, 29.138144, 1009.293091
2017-08-26 11:00:34 +0800, BMP280, 29.136137, 1009.322510
2017-08-26 11:01:04 +0800, BMP280, 29.129110, 1009.332886
2017-08-26 11:01:34 +0800, BMP280, 29.128107, 1009.342041
2017-08-26 11:02:04 +0800, BMP280, 29.133125, 1009.323059
2017-08-26 11:02:34 +0800, BMP280, 29.124092, 1009.340820
2017-08-26 11:03:04 +0800, BMP280, 29.133125, 1009.344849
2017-08-26 11:03:34 +0800, BMP280, 29.130114, 1009.361816
2017-08-26 11:04:04 +0800, BMP280, 29.116062, 1009.365662
2017-08-26 11:04:34 +0800, BMP280, 29.121080, 1009.395874
2017-08-26 11:05:04 +0800, BMP280, 29.121080, 1009.357666
2017-08-26 11:05:34 +0800, BMP280, 29.126099, 1009.366089
2017-08-26 11:06:04 +0800, BMP280, 29.130114, 1009.410889
2017-08-26 11:06:34 +0800, BMP280, 29.139149, 1009.387634
2017-08-26 11:07:04 +0800, BMP280, 29.147179, 1009.406372
2017-08-26 11:07:34 +0800, BMP280, 29.168257, 1009.408508
2017-08-26 11:08:04 +0800, BMP280, 29.202385, 1009.448792
2017-08-26 11:08:34 +0800, BMP280, 29.226475, 1009.417603
2017-08-26 11:09:04 +0800, BMP280, 29.220451, 1009.396790
2017-08-26 11:09:34 +0800, BMP280, 29.224466, 1009.414368
2017-08-26 11:10:04 +0800, BMP280, 29.221457, 1009.387573
2017-08-26 11:10:34 +0800, BMP280, 29.214430, 1009.375916
2017-08-26 11:11:04 +0800, BMP280, 29.206400, 1009.367981
2017-08-26 11:11:34 +0800, BMP280, 29.196362, 1009.378723
2017-08-26 11:12:04 +0800, BMP280, 29.180302, 1009.319336
2017-08-26 11:12:34 +0800, BMP280, 29.175283, 1009.354675
2017-08-26 11:13:04 +0800, BMP280, 29.173275, 1009.422302
2017-08-26 11:13:34 +0800, BMP280, 29.174280, 1009.385864
2017-08-26 11:14:04 +0800, BMP280, 29.179298, 1009.394226
2017-08-26 11:14:34 +0800, BMP280, 29.173275, 1009.378723
2017-08-26 11:15:04 +0800, BMP280, 29.172272, 1009.382507
2017-08-26 11:15:34 +0800, BMP280, 29.167253, 1009.324890
2017-08-26 11:16:04 +0800, BMP280, 29.169260, 1009.388367
2017-08-26 11:16:34 +0800, BMP280, 29.168257, 1009.370300
2017-08-26 11:17:04 +0800, BMP280, 29.160227, 1009.362549
2017-08-26 11:17:35 +0800, BMP280, 29.165245, 1009.376221
2017-08-26 11:18:05 +0800, BMP280, 29.162233, 1009.409485
2017-08-26 11:18:35 +0800, BMP280, 29.159224, 1009.355408
2017-08-26 11:19:05 +0800, BMP280, 29.162233, 1009.393127
2017-08-26 11:19:35 +0800, BMP280, 29.170265, 1009.422791
2017-08-26 11:20:05 +0800, BMP280, 29.172272, 1009.382507
2017-08-26 11:20:35 +0800, BMP280, 29.172272, 1009.311462
2017-08-26 11:21:05 +0800, BMP280, 29.171268, 1009.391724
2017-08-26 11:21:35 +0800, BMP280, 29.170265, 1009.390015
2017-08-26 11:22:05 +0800, BMP280, 29.170265, 1009.373657
2017-08-26 11:22:35 +0800, BMP280, 29.172272, 1009.376953
2017-08-26 11:23:05 +0800, BMP280, 29.185320, 1009.349548
2017-08-26 11:23:35 +0800, BMP280, 29.193350, 1009.335510
2017-08-26 11:24:05 +0800, BMP280, 29.188332, 1009.414612
2017-08-26 11:24:35 +0800, BMP280, 29.189335, 1009.372559
2017-08-26 11:25:05 +0800, BMP280, 29.189335, 1009.416260
2017-08-26 11:25:35 +0800, BMP280, 29.187328, 1009.336487
2017-08-26 11:26:05 +0800, BMP280, 29.208406, 1009.333130
2017-08-26 11:26:35 +0800, BMP280, 29.212421, 1009.285217
2017-08-26 11:27:05 +0800, BMP280, 29.225471, 1009.323120
2017-08-26 11:27:35 +0800, BMP280, 29.239523, 1009.286438
2017-08-26 11:28:05 +0800, BMP280, 29.237516, 1009.261230
2017-08-26 11:28:35 +0800, BMP280, 29.235508, 1009.257874
2017-08-26 11:29:05 +0800, BMP280, 29.237516, 1009.304932
2017-08-26 11:29:35 +0800, BMP280, 29.230490, 1009.309570
2017-08-26 11:30:05 +0800, BMP280, 29.229486, 1009.313354
2017-08-26 11:30:35 +0800, BMP280, 29.235508, 1009.328857
2017-08-26 11:31:05 +0800, BMP280, 29.234505, 1009.332642
2017-08-26 11:31:35 +0800, BMP280, 29.227478, 1009.320984
2017-08-26 11:32:05 +0800, BMP280, 29.222460, 1009.301758
2017-08-26 11:32:35 +0800, BMP280, 29.206400, 1009.324402
2017-08-26 11:33:05 +0800, BMP280, 29.190340, 1009.363281
2017-08-26 11:33:35 +0800, BMP280, 29.174280, 1009.342102
2017-08-26 11:34:05 +0800, BMP280, 29.162233, 1009.322144
2017-08-26 11:34:35 +0800, BMP280, 29.150188, 1009.340393
2017-08-26 11:35:05 +0800, BMP280, 29.140152, 1009.345581
2017-08-26 11:35:35 +0800, BMP280, 29.134129, 1009.313721
2017-08-26 11:36:05 +0800, BMP280, 29.119072, 1009.326965
2017-08-26 11:36:35 +0800, BMP280, 29.107027, 1009.334351
2017-08-26 11:37:05 +0800, BMP280, 29.096991, 1009.290405
2017-08-26 11:37:35 +0800, BMP280, 29.085949, 1009.321289
2017-08-26 11:38:06 +0800, BMP280, 29.083941, 1009.339844
2017-08-26 11:38:36 +0800, BMP280, 29.068886, 1009.331177
2017-08-26 11:39:06 +0800, BMP280, 29.065874, 1009.337097
2017-08-26 11:39:36 +0800, BMP280, 29.064871, 1009.291687
2017-08-26 11:40:06 +0800, BMP280, 29.058847, 1009.325500
2017-08-26 11:40:36 +0800, BMP280, 29.055836, 1009.282288
2017-08-26 11:41:06 +0800, BMP280, 29.052824, 1009.277283
2017-08-26 11:41:36 +0800, BMP280, 29.051821, 1009.259155
2017-08-26 11:42:06 +0800, BMP280, 29.046803, 1009.261719
2017-08-26 11:42:36 +0800, BMP280, 29.053829, 1009.284363
2017-08-26 11:43:06 +0800, BMP280, 29.045799, 1009.270996
2017-08-26 11:43:36 +0800, BMP280, 29.040779, 1009.262817
2017-08-26 11:44:06 +0800, BMP280, 29.031746, 1009.220459
2017-08-26 11:44:36 +0800, BMP280, 29.043791, 1009.267700
2017-08-26 11:45:06 +0800, BMP280, 29.045799, 1009.227356
2017-08-26 11:45:36 +0800, BMP280, 29.057844, 1009.252869
2017-08-26 11:46:06 +0800, BMP280, 29.060854, 1009.230591
2017-08-26 11:46:36 +0800, BMP280, 29.065874, 1009.255188
2017-08-26 11:47:06 +0800, BMP280, 29.074907, 1009.248413
2017-08-26 11:47:36 +0800, BMP280, 29.083941, 1009.241516
2017-08-26 11:48:06 +0800, BMP280, 29.085949, 1009.261230
2017-08-26 11:48:36 +0800, BMP280, 29.092976, 1009.272949
2017-08-26 11:49:06 +0800, BMP280, 29.091970, 1009.249329
2017-08-26 11:49:36 +0800, BMP280, 29.085949, 1009.266663
2017-08-26 11:50:06 +0800, BMP280, 29.078922, 1009.249573
2017-08-26 11:50:36 +0800, BMP280, 29.073904, 1009.301331
2017-08-26 11:51:06 +0800, BMP280, 29.078922, 1009.287842
2017-08-26 11:51:36 +0800, BMP280, 29.072901, 1009.266907
2017-08-26 11:52:06 +0800, BMP280, 29.067881, 1009.280334
2017-08-26 11:52:36 +0800, BMP280, 29.067881, 1009.274902
2017-08-26 11:53:06 +0800, BMP280, 29.060854, 1009.295959
2017-08-26 11:53:36 +0800, BMP280, 29.050817, 1009.230164
2017-08-26 11:54:06 +0800, BMP280, 29.050817, 1009.284790
2017-08-26 11:54:36 +0800, BMP280, 29.051821, 1009.264587
2017-08-26 11:55:06 +0800, BMP280, 29.049814, 1009.266724
2017-08-26 11:55:36 +0800, BMP280, 29.043791, 1009.284119
2017-08-26 11:56:06 +0800, BMP280, 29.041784, 1009.297241
2017-08-26 11:56:36 +0800, BMP280, 29.047806, 1009.334412
2017-08-26 11:57:06 +0800, BMP280, 29.067881, 1009.334900
2017-08-26 11:57:36 +0800, BMP280, 29.085949, 1009.359497
2017-08-26 11:58:06 +0800, BMP280, 29.103012, 1009.387878
2017-08-26 11:58:37 +0800, BMP280, 29.122084, 1009.375732
2017-08-26 11:59:07 +0800, BMP280, 29.129110, 1009.409302
2017-08-26 11:59:37 +0800, BMP280, 29.140152, 1009.438477
2017-08-26 12:00:07 +0800, BMP280, 29.149185, 1009.426147
2017-08-26 12:00:37 +0800, BMP280, 29.157215, 1009.472168
2017-08-26 12:01:07 +0800, BMP280, 29.168257, 1009.441284
2017-08-26 12:01:37 +0800, BMP280, 29.174280, 1009.527771
2017-08-26 12:02:07 +0800, BMP280, 29.183313, 1009.449951
2017-08-26 12:02:37 +0800, BMP280, 29.186325, 1009.498657
2017-08-26 12:03:07 +0800, BMP280, 29.191343, 1009.468750
2017-08-26 12:03:37 +0800, BMP280, 29.201380, 1009.479858
2017-08-26 12:04:07 +0800, BMP280, 29.199373, 1009.465576
2017-08-26 12:04:37 +0800, BMP280, 29.202385, 1009.437805
2017-08-26 12:05:07 +0800, BMP280, 29.201380, 1009.485413
2017-08-26 12:05:37 +0800, BMP280, 29.207403, 1009.468079
2017-08-26 12:06:07 +0800, BMP280, 29.210415, 1009.440247
2017-08-26 12:06:37 +0800, BMP280, 29.215433, 1009.453979
2017-08-26 12:07:07 +0800, BMP280, 29.216436, 1009.417419
2017-08-26 12:07:37 +0800, BMP280, 29.222460, 1009.421997
2017-08-26 12:08:07 +0800, BMP280, 29.223463, 1009.440002
2017-08-26 12:08:37 +0800, BMP280, 29.228481, 1009.399109
2017-08-26 12:09:07 +0800, BMP280, 29.232496, 1009.351135
2017-08-26 12:09:37 +0800, BMP280, 29.238520, 1009.415833
2017-08-26 12:10:07 +0800, BMP280, 29.245546, 1009.422058
2017-08-26 12:10:37 +0800, BMP280, 29.247553, 1009.408936
2017-08-26 12:11:07 +0800, BMP280, 29.252573, 1009.351685
2017-08-26 12:11:37 +0800, BMP280, 29.254580, 1009.376892
2017-08-26 12:12:07 +0800, BMP280, 29.250565, 1009.321106
2017-08-26 12:12:37 +0800, BMP280, 29.249561, 1009.324951
2017-08-26 12:13:07 +0800, BMP280, 29.261606, 1009.355774
2017-08-26 12:13:37 +0800, BMP280, 29.257591, 1009.338257
2017-08-26 12:14:07 +0800, BMP280, 29.257591, 1009.316345
2017-08-26 12:14:37 +0800, BMP280, 29.258595, 1009.296204
2017-08-26 12:15:07 +0800, BMP280, 29.258595, 1009.318115
2017-08-26 12:15:37 +0800, BMP280, 29.252573, 1009.297058
2017-08-26 12:16:07 +0800, BMP280, 29.253576, 1009.293274
2017-08-26 12:16:37 +0800, BMP280, 29.254580, 1009.289490
2017-08-26 12:17:07 +0800, BMP280, 29.254580, 1009.251282
2017-08-26 12:17:37 +0800, BMP280, 29.248558, 1009.306885
2017-08-26 12:18:07 +0800, BMP280, 29.246550, 1009.248962
2017-08-26 12:18:37 +0800, BMP280, 29.245546, 1009.269104
2017-08-26 12:19:08 +0800, BMP280, 29.246550, 1009.259888
2017-08-26 12:19:38 +0800, BMP280, 29.256588, 1009.265503
2017-08-26 12:20:08 +0800, BMP280, 29.257591, 1009.283630
2017-08-26 12:20:38 +0800, BMP280, 29.260603, 1009.304993
2017-08-26 12:21:08 +0800, BMP280, 29.261606, 1009.306580
2017-08-26 12:21:38 +0800, BMP280, 29.260603, 1009.294006
2017-08-26 12:22:08 +0800, BMP280, 29.252573, 1009.286133
2017-08-26 12:22:38 +0800, BMP280, 29.259598, 1009.281494
2017-08-26 12:23:08 +0800, BMP280, 29.255583, 1009.252991
2017-08-26 12:23:38 +0800, BMP280, 29.259598, 1009.259644
2017-08-26 12:24:08 +0800, BMP280, 29.261606, 1009.246582
2017-08-26 12:24:38 +0800, BMP280, 29.264618, 1009.251526
2017-08-26 12:25:08 +0800, BMP280, 29.267630, 1009.240112
2017-08-26 12:25:38 +0800, BMP280, 29.267630, 1009.251099
2017-08-26 12:26:08 +0800, BMP280, 29.264618, 1009.196899
2017-08-26 12:26:38 +0800, BMP280, 29.249561, 1009.226501
2017-08-26 12:27:08 +0800, BMP280, 29.242535, 1009.242188
2017-08-26 12:27:38 +0800, BMP280, 29.230490, 1009.222168
2017-08-26 12:28:08 +0800, BMP280, 29.219448, 1009.231262
2017-08-26 12:28:38 +0800, BMP280, 29.213427, 1009.210449
2017-08-26 12:29:08 +0800, BMP280, 29.203388, 1009.264709
2017-08-26 12:29:38 +0800, BMP280, 29.203388, 1009.242920
2017-08-26 12:30:08 +0800, BMP280, 29.208406, 1009.245789
2017-08-26 12:30:38 +0800, BMP280, 29.215433, 1009.202698
2017-08-26 12:31:08 +0800, BMP280, 29.224466, 1009.234070
2017-08-26 12:31:38 +0800, BMP280, 29.228481, 1009.186096
2017-08-26 12:32:08 +0800, BMP280, 29.230490, 1009.211182
2017-08-26 12:32:38 +0800, BMP280, 29.237516, 1009.195679
2017-08-26 12:33:08 +0800, BMP280, 29.240528, 1009.200745
2017-08-26 12:33:38 +0800, BMP280, 29.254580, 1009.202148
2017-08-26 12:34:08 +0800, BMP280, 29.261606, 1009.235657
2017-08-26 12:34:38 +0800, BMP280, 29.268633, 1009.192688
2017-08-26 12:35:08 +0800, BMP280, 29.276663, 1009.173218
2017-08-26 12:35:38 +0800, BMP280, 29.278669, 1009.165527
2017-08-26 12:36:08 +0800, BMP280, 29.284693, 1009.148193
2017-08-26 12:36:38 +0800, BMP280, 29.292723, 1009.128845
2017-08-26 12:37:08 +0800, BMP280, 29.296738, 1009.119019
2017-08-26 12:37:38 +0800, BMP280, 29.299749, 1009.118530
2017-08-26 12:38:08 +0800, BMP280, 29.308783, 1009.111816
2017-08-26 12:38:38 +0800, BMP280, 29.327854, 1009.116028
2017-08-26 12:39:08 +0800, BMP280, 29.336887, 1009.087280
2017-08-26 12:39:39 +0800, BMP280, 29.345922, 1009.096680
2017-08-26 12:40:09 +0800, BMP280, 29.357967, 1009.072998
2017-08-26 12:40:39 +0800, BMP280, 29.363989, 1009.099365
2017-08-26 12:41:09 +0800, BMP280, 29.363989, 1009.055603
2017-08-26 12:41:39 +0800, BMP280, 29.373024, 1009.054321
2017-08-26 12:42:09 +0800, BMP280, 29.379045, 1009.009521
2017-08-26 12:42:39 +0800, BMP280, 29.382057, 1009.069214
2017-08-26 12:43:09 +0800, BMP280, 29.383060, 1009.038025
2017-08-26 12:43:39 +0800, BMP280, 29.389084, 1009.026245
2017-08-26 12:44:09 +0800, BMP280, 29.393099, 1009.060059
2017-08-26 12:44:39 +0800, BMP280, 29.393099, 1009.016479
2017-08-26 12:45:09 +0800, BMP280, 29.396111, 1009.026978
2017-08-26 12:45:39 +0800, BMP280, 29.395105, 1009.008850
2017-08-26 12:46:09 +0800, BMP280, 29.395105, 1009.107239
2017-08-26 12:46:39 +0800, BMP280, 29.397114, 1009.110535
2017-08-26 12:47:09 +0800, BMP280, 29.399120, 1009.097473
2017-08-26 12:47:39 +0800, BMP280, 29.391090, 1009.166199
2017-08-26 12:48:09 +0800, BMP280, 29.390087, 1009.180786
2017-08-26 12:48:39 +0800, BMP280, 29.396111, 1009.163391
2017-08-26 12:49:09 +0800, BMP280, 29.405144, 1009.151184
2017-08-26 12:49:39 +0800, BMP280, 29.399120, 1009.168457
2017-08-26 12:50:09 +0800, BMP280, 29.407150, 1009.160034
2017-08-26 12:50:39 +0800, BMP280, 29.410162, 1009.203308
2017-08-26 12:51:09 +0800, BMP280, 29.421204, 1009.177795
2017-08-26 12:51:39 +0800, BMP280, 29.409159, 1009.190613
2017-08-26 12:52:09 +0800, BMP280, 29.401129, 1009.166321
2017-08-26 12:52:39 +0800, BMP280, 29.393099, 1009.169434
2017-08-26 12:53:09 +0800, BMP280, 29.387075, 1009.115723
2017-08-26 12:53:39 +0800, BMP280, 29.387075, 1009.154053
2017-08-26 12:54:09 +0800, BMP280, 29.399120, 1009.135681
2017-08-26 12:54:39 +0800, BMP280, 29.401129, 1009.188293
2017-08-26 12:55:09 +0800, BMP280, 29.400126, 1009.230347
2017-08-26 12:55:39 +0800, BMP280, 29.399120, 1009.201294
2017-08-26 12:56:09 +0800, BMP280, 29.396111, 1009.152588
2017-08-26 12:56:39 +0800, BMP280, 29.385069, 1009.145264
2017-08-26 12:57:09 +0800, BMP280, 29.382057, 1009.123901
2017-08-26 12:57:39 +0800, BMP280, 29.376034, 1009.135742
2017-08-26 12:58:09 +0800, BMP280, 29.360979, 1009.132629
2017-08-26 12:58:39 +0800, BMP280, 29.356962, 1009.082275
2017-08-26 12:59:09 +0800, BMP280, 29.354956, 1009.117126
2017-08-26 12:59:39 +0800, BMP280, 29.348932, 1009.090759
2017-08-26 13:00:10 +0800, BMP280, 29.353952, 1009.071838
2017-08-26 13:00:40 +0800, BMP280, 29.353952, 1009.055420
2017-08-26 13:01:10 +0800, BMP280, 29.362986, 1009.081238
2017-08-26 13:01:40 +0800, BMP280, 29.365997, 1009.091736
2017-08-26 13:02:10 +0800, BMP280, 29.357967, 1009.001953
2017-08-26 13:02:40 +0800, BMP280, 29.359974, 1008.994446
2017-08-26 13:03:10 +0800, BMP280, 29.373024, 1008.988770
2017-08-26 13:03:40 +0800, BMP280, 29.373024, 1008.923218
2017-08-26 13:04:10 +0800, BMP280, 29.375031, 1008.942871
2017-08-26 13:04:40 +0800, BMP280, 29.375031, 1008.937439
2017-08-26 13:05:10 +0800, BMP280, 29.376034, 1008.895325
2017-08-26 13:05:40 +0800, BMP280, 29.375031, 1008.882751
2017-08-26 13:06:10 +0800, BMP280, 29.371016, 1008.968994
2017-08-26 13:06:40 +0800, BMP280, 29.373024, 1008.961365
2017-08-26 13:07:10 +0800, BMP280, 29.379045, 1008.949463
2017-08-26 13:07:40 +0800, BMP280, 29.377039, 1008.935181
2017-08-26 13:08:10 +0800, BMP280, 29.377039, 1008.989807
2017-08-26 13:08:40 +0800, BMP280, 29.382057, 1008.987244
2017-08-26 13:09:10 +0800, BMP280, 29.384064, 1009.034241
2017-08-26 13:09:40 +0800, BMP280, 29.377039, 1008.973511
2017-08-26 13:10:10 +0800, BMP280, 29.378042, 1009.029724
2017-08-26 13:10:40 +0800, BMP280, 29.378042, 1009.007874
2017-08-26 13:11:10 +0800, BMP280, 29.373024, 1008.961365
2017-08-26 13:11:40 +0800, BMP280, 29.379045, 1008.965881
2017-08-26 13:12:10 +0800, BMP280, 29.369009, 1008.971130
2017-08-26 13:12:40 +0800, BMP280, 29.370012, 1008.940002
2017-08-26 13:13:10 +0800, BMP280, 29.371016, 1008.979919
2017-08-26 13:13:40 +0800, BMP280, 29.367001, 1008.913086
2017-08-26 13:14:10 +0800, BMP280, 29.372019, 1008.987000
2017-08-26 13:14:40 +0800, BMP280, 29.369009, 1008.932861
2017-08-26 13:15:10 +0800, BMP280, 29.357967, 1008.952820
2017-08-26 13:15:40 +0800, BMP280, 29.349937, 1008.983154
2017-08-26 13:16:10 +0800, BMP280, 29.350941, 1008.957520
2017-08-26 13:16:40 +0800, BMP280, 29.356962, 1008.934814
2017-08-26 13:17:10 +0800, BMP280, 29.354956, 1008.920532
2017-08-26 13:17:40 +0800, BMP280, 29.360979, 1008.925049
2017-08-26 13:18:10 +0800, BMP280, 29.370012, 1008.901794
