DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-19 09:58:41 +0800, BMP280, 22.619999, 1018.732361
2019-02-19 09:59:11 +0800, BMP280, 22.619999, 1018.748596
2019-02-19 09:59:41 +0800, BMP280, 22.615984, 1018.720215
2019-02-19 10:00:11 +0800, BMP280, 22.613976, 1018.716858
2019-02-19 10:00:41 +0800, BMP280, 22.615984, 1018.741760
2019-02-19 10:01:11 +0800, BMP280, 22.615984, 1018.693115
2019-02-19 10:01:41 +0800, BMP280, 22.615984, 1018.714722
2019-02-19 10:02:11 +0800, BMP280, 22.611969, 1018.724243
2019-02-19 10:02:41 +0800, BMP280, 22.617990, 1018.734375
2019-02-19 10:03:11 +0800, BMP280, 22.608957, 1018.740784
2019-02-19 10:03:41 +0800, BMP280, 22.611969, 1018.751282
2019-02-19 10:04:11 +0800, BMP280, 22.610966, 1018.744141
2019-02-19 10:04:41 +0800, BMP280, 22.607954, 1018.723022
2019-02-19 10:05:11 +0800, BMP280, 22.612972, 1018.731384
2019-02-19 10:05:41 +0800, BMP280, 22.611969, 1018.783630
2019-02-19 10:06:11 +0800, BMP280, 22.613976, 1018.781738
2019-02-19 10:06:41 +0800, BMP280, 22.612972, 1018.769226
2019-02-19 10:07:11 +0800, BMP280, 22.612972, 1018.736755
2019-02-19 10:07:41 +0800, BMP280, 22.614981, 1018.734802
2019-02-19 10:08:11 +0800, BMP280, 22.613976, 1018.727661
2019-02-19 10:08:41 +0800, BMP280, 22.600929, 1018.743408
2019-02-19 10:09:11 +0800, BMP280, 22.593903, 1018.737000
2019-02-19 10:09:41 +0800, BMP280, 22.590891, 1018.721191
2019-02-19 10:10:11 +0800, BMP280, 22.593903, 1018.742493
2019-02-19 10:10:41 +0800, BMP280, 22.601933, 1018.745178
2019-02-19 10:11:11 +0800, BMP280, 22.602936, 1018.752258
2019-02-19 10:11:41 +0800, BMP280, 22.593903, 1018.742493
2019-02-19 10:12:11 +0800, BMP280, 22.593903, 1018.753235
2019-02-19 10:12:41 +0800, BMP280, 22.599924, 1018.774231
2019-02-19 10:13:11 +0800, BMP280, 22.596914, 1018.736633
2019-02-19 10:13:42 +0800, BMP280, 22.599924, 1018.736389
2019-02-19 10:14:12 +0800, BMP280, 22.601933, 1018.745178
2019-02-19 10:14:42 +0800, BMP280, 22.598921, 1018.718445
2019-02-19 10:15:12 +0800, BMP280, 22.596914, 1018.720520
2019-02-19 10:15:42 +0800, BMP280, 22.593903, 1018.688416
2019-02-19 10:16:12 +0800, BMP280, 22.593903, 1018.666748
2019-02-19 10:16:42 +0800, BMP280, 22.596914, 1018.693481
2019-02-19 10:17:12 +0800, BMP280, 22.586876, 1018.682007
2019-02-19 10:17:42 +0800, BMP280, 22.582863, 1018.664490
2019-02-19 10:18:12 +0800, BMP280, 22.586876, 1018.622559
2019-02-19 10:18:42 +0800, BMP280, 22.585873, 1018.572144
2019-02-19 10:19:12 +0800, BMP280, 22.579851, 1018.626953
2019-02-19 10:19:42 +0800, BMP280, 22.582863, 1018.659058
2019-02-19 10:20:12 +0800, BMP280, 22.580854, 1018.661011
2019-02-19 10:20:42 +0800, BMP280, 22.581858, 1018.657349
2019-02-19 10:21:12 +0800, BMP280, 22.579851, 1018.691833
2019-02-19 10:21:42 +0800, BMP280, 22.581858, 1018.700623
2019-02-19 10:22:12 +0800, BMP280, 22.582863, 1018.696838
2019-02-19 10:22:42 +0800, BMP280, 22.586876, 1018.709045
2019-02-19 10:23:12 +0800, BMP280, 22.578848, 1018.722534
2019-02-19 10:23:42 +0800, BMP280, 22.580854, 1018.720459
2019-02-19 10:24:12 +0800, BMP280, 22.583866, 1018.703918
2019-02-19 10:24:42 +0800, BMP280, 22.575836, 1018.728394
2019-02-19 10:25:12 +0800, BMP280, 22.572824, 1018.717896
2019-02-19 10:25:42 +0800, BMP280, 22.579851, 1018.707947
2019-02-19 10:26:12 +0800, BMP280, 22.576839, 1018.681335
2019-02-19 10:26:42 +0800, BMP280, 22.572824, 1018.674622
2019-02-19 10:27:12 +0800, BMP280, 22.573830, 1018.611328
2019-02-19 10:27:42 +0800, BMP280, 22.581858, 1018.662720
2019-02-19 10:28:12 +0800, BMP280, 22.578848, 1018.636047
2019-02-19 10:28:42 +0800, BMP280, 22.575836, 1018.604004
2019-02-19 10:29:12 +0800, BMP280, 22.571821, 1018.618896
2019-02-19 10:29:42 +0800, BMP280, 22.575836, 1018.576965
2019-02-19 10:30:12 +0800, BMP280, 22.581858, 1018.624817
2019-02-19 10:30:42 +0800, BMP280, 22.579851, 1018.621460
2019-02-19 10:31:12 +0800, BMP280, 22.580854, 1018.596130
2019-02-19 10:31:42 +0800, BMP280, 22.582863, 1018.604980
2019-02-19 10:32:12 +0800, BMP280, 22.581858, 1018.554626
2019-02-19 10:32:42 +0800, BMP280, 22.579851, 1018.545776
2019-02-19 10:33:12 +0800, BMP280, 22.584869, 1018.586670
2019-02-19 10:33:42 +0800, BMP280, 22.583866, 1018.568787
2019-02-19 10:34:12 +0800, BMP280, 22.591896, 1018.549805
2019-02-19 10:34:43 +0800, BMP280, 22.585873, 1018.501892
2019-02-19 10:35:13 +0800, BMP280, 22.594906, 1018.500854
2019-02-19 10:35:43 +0800, BMP280, 22.605947, 1018.508667
2019-02-19 10:36:13 +0800, BMP280, 22.610966, 1018.484680
2019-02-19 10:36:43 +0800, BMP280, 22.615984, 1018.460693
2019-02-19 10:37:13 +0800, BMP280, 22.617990, 1018.453186
2019-02-19 10:37:43 +0800, BMP280, 22.624014, 1018.452576
2019-02-19 10:38:13 +0800, BMP280, 22.629032, 1018.455627
2019-02-19 10:38:43 +0800, BMP280, 22.633045, 1018.451538
2019-02-19 10:39:13 +0800, BMP280, 22.638065, 1018.459961
2019-02-19 10:39:43 +0800, BMP280, 22.645090, 1018.455505
2019-02-19 10:40:13 +0800, BMP280, 22.644087, 1018.453857
2019-02-19 10:40:43 +0800, BMP280, 22.649105, 1018.473083
2019-02-19 10:41:13 +0800, BMP280, 22.652117, 1018.472839
2019-02-19 10:41:43 +0800, BMP280, 22.655127, 1018.461670
2019-02-19 10:42:13 +0800, BMP280, 22.665163, 1018.478577
2019-02-19 10:42:43 +0800, BMP280, 22.675201, 1018.490112
2019-02-19 10:43:13 +0800, BMP280, 22.679214, 1018.496826
2019-02-19 10:43:43 +0800, BMP280, 22.673193, 1018.481262
2019-02-19 10:44:13 +0800, BMP280, 22.699289, 1018.514404
2019-02-19 10:44:43 +0800, BMP280, 22.699289, 1018.503540
2019-02-19 10:45:13 +0800, BMP280, 22.686241, 1018.476135
2019-02-19 10:45:43 +0800, BMP280, 22.686241, 1018.465332
2019-02-19 10:46:13 +0800, BMP280, 22.677208, 1018.477295
2019-02-19 10:46:43 +0800, BMP280, 22.683229, 1018.465759
2019-02-19 10:47:13 +0800, BMP280, 22.676205, 1018.443176
2019-02-19 10:47:43 +0800, BMP280, 22.671186, 1018.461731
2019-02-19 10:48:13 +0800, BMP280, 22.672190, 1018.458008
2019-02-19 10:48:43 +0800, BMP280, 22.661150, 1018.406921
2019-02-19 10:49:13 +0800, BMP280, 22.657135, 1018.416321
2019-02-19 10:49:43 +0800, BMP280, 22.652117, 1018.434998
2019-02-19 10:50:13 +0800, BMP280, 22.653120, 1018.431213
2019-02-19 10:50:43 +0800, BMP280, 22.650108, 1018.399109
2019-02-19 10:51:13 +0800, BMP280, 22.643084, 1018.392700
2019-02-19 10:51:43 +0800, BMP280, 22.650108, 1018.393677
2019-02-19 10:52:13 +0800, BMP280, 22.650108, 1018.399048
2019-02-19 10:52:43 +0800, BMP280, 22.657135, 1018.373108
2019-02-19 10:53:13 +0800, BMP280, 22.660145, 1018.367310
2019-02-19 10:53:43 +0800, BMP280, 22.659142, 1018.371033
2019-02-19 10:54:13 +0800, BMP280, 22.662153, 1018.359863
2019-02-19 10:54:43 +0800, BMP280, 22.665163, 1018.392029
2019-02-19 10:55:13 +0800, BMP280, 22.655127, 1018.380554
2019-02-19 10:55:44 +0800, BMP280, 22.656130, 1018.387634
2019-02-19 10:56:14 +0800, BMP280, 22.654123, 1018.378906
2019-02-19 10:56:44 +0800, BMP280, 22.652117, 1018.397095
2019-02-19 10:57:14 +0800, BMP280, 22.651112, 1018.373779
2019-02-19 10:57:44 +0800, BMP280, 22.649105, 1018.365051
2019-02-19 10:58:14 +0800, BMP280, 22.646093, 1018.376099
2019-02-19 10:58:44 +0800, BMP280, 22.652117, 1018.375427
2019-02-19 10:59:14 +0800, BMP280, 22.648102, 1018.357910
2019-02-19 10:59:44 +0800, BMP280, 22.647099, 1018.367004
2019-02-19 11:00:14 +0800, BMP280, 22.646093, 1018.359802
2019-02-19 11:00:44 +0800, BMP280, 22.648102, 1018.395691
2019-02-19 11:01:14 +0800, BMP280, 22.649105, 1018.370361
2019-02-19 11:01:44 +0800, BMP280, 22.657135, 1018.400146
2019-02-19 11:02:14 +0800, BMP280, 22.653120, 1018.350159
2019-02-19 11:02:44 +0800, BMP280, 22.660145, 1018.372742
2019-02-19 11:03:14 +0800, BMP280, 22.668175, 1018.380859
2019-02-19 11:03:44 +0800, BMP280, 22.668175, 1018.380859
2019-02-19 11:04:14 +0800, BMP280, 22.670183, 1018.367981
2019-02-19 11:04:44 +0800, BMP280, 22.672190, 1018.355225
2019-02-19 11:05:14 +0800, BMP280, 22.675201, 1018.381958
2019-02-19 11:05:44 +0800, BMP280, 22.669178, 1018.317688
2019-02-19 11:06:14 +0800, BMP280, 22.667171, 1018.357544
2019-02-19 11:06:44 +0800, BMP280, 22.668175, 1018.310608
2019-02-19 11:07:14 +0800, BMP280, 22.666168, 1018.323364
2019-02-19 11:07:44 +0800, BMP280, 22.659142, 1018.306152
2019-02-19 11:08:14 +0800, BMP280, 22.656130, 1018.301147
2019-02-19 11:08:44 +0800, BMP280, 22.658138, 1018.315247
2019-02-19 11:09:14 +0800, BMP280, 22.657135, 1018.297485
2019-02-19 11:09:44 +0800, BMP280, 22.656130, 1018.295776
2019-02-19 11:10:14 +0800, BMP280, 22.650108, 1018.323425
2019-02-19 11:10:44 +0800, BMP280, 22.649105, 1018.316345
2019-02-19 11:11:14 +0800, BMP280, 22.650108, 1018.312622
2019-02-19 11:11:44 +0800, BMP280, 22.649105, 1018.316284
2019-02-19 11:12:14 +0800, BMP280, 22.647099, 1018.345337
2019-02-19 11:12:44 +0800, BMP280, 22.644087, 1018.340271
2019-02-19 11:13:14 +0800, BMP280, 22.650108, 1018.345032
2019-02-19 11:13:44 +0800, BMP280, 22.645090, 1018.320312
2019-02-19 11:14:14 +0800, BMP280, 22.643084, 1018.300781
2019-02-19 11:14:44 +0800, BMP280, 22.648102, 1018.320007
2019-02-19 11:15:14 +0800, BMP280, 22.645090, 1018.315002
2019-02-19 11:15:44 +0800, BMP280, 22.643084, 1018.322388
2019-02-19 11:16:14 +0800, BMP280, 22.649105, 1018.300049
2019-02-19 11:16:45 +0800, BMP280, 22.646093, 1018.289551
2019-02-19 11:17:15 +0800, BMP280, 22.645090, 1018.320312
2019-02-19 11:17:45 +0800, BMP280, 22.645090, 1018.309509
2019-02-19 11:18:15 +0800, BMP280, 22.648102, 1018.293030
2019-02-19 11:18:45 +0800, BMP280, 22.645090, 1018.304138
2019-02-19 11:19:15 +0800, BMP280, 22.639069, 1018.261597
2019-02-19 11:19:45 +0800, BMP280, 22.642078, 1018.288330
2019-02-19 11:20:15 +0800, BMP280, 22.644087, 1018.296997
2019-02-19 11:20:45 +0800, BMP280, 22.639069, 1018.283264
2019-02-19 11:21:15 +0800, BMP280, 22.636057, 1018.278198
2019-02-19 11:21:45 +0800, BMP280, 22.639069, 1018.245422
2019-02-19 11:22:15 +0800, BMP280, 22.645090, 1018.255432
2019-02-19 11:22:45 +0800, BMP280, 22.646093, 1018.246338
2019-02-19 11:23:15 +0800, BMP280, 22.651112, 1018.254761
2019-02-19 11:23:45 +0800, BMP280, 22.650108, 1018.231506
2019-02-19 11:24:15 +0800, BMP280, 22.660145, 1018.242981
2019-02-19 11:24:45 +0800, BMP280, 22.658138, 1018.255798
2019-02-19 11:25:15 +0800, BMP280, 22.656130, 1018.252502
2019-02-19 11:25:45 +0800, BMP280, 22.661150, 1018.255432
2019-02-19 11:26:15 +0800, BMP280, 22.660145, 1018.237488
2019-02-19 11:26:45 +0800, BMP280, 22.666168, 1018.242310
2019-02-19 11:27:15 +0800, BMP280, 22.666168, 1018.236877
2019-02-19 11:27:45 +0800, BMP280, 22.669178, 1018.236572
2019-02-19 11:28:15 +0800, BMP280, 22.673193, 1018.238037
2019-02-19 11:28:45 +0800, BMP280, 22.673193, 1018.237976
2019-02-19 11:29:15 +0800, BMP280, 22.678211, 1018.235535
2019-02-19 11:29:45 +0800, BMP280, 22.683229, 1018.222412
2019-02-19 11:30:15 +0800, BMP280, 22.689253, 1018.221619
2019-02-19 11:30:45 +0800, BMP280, 22.691259, 1018.241211
2019-02-19 11:31:15 +0800, BMP280, 22.699289, 1018.211487
2019-02-19 11:31:45 +0800, BMP280, 22.697281, 1018.224365
2019-02-19 11:32:15 +0800, BMP280, 22.699289, 1018.200684
2019-02-19 11:32:45 +0800, BMP280, 22.698286, 1018.193542
2019-02-19 11:33:15 +0800, BMP280, 22.695274, 1018.183044
2019-02-19 11:33:45 +0800, BMP280, 22.696278, 1018.206421
2019-02-19 11:34:15 +0800, BMP280, 22.694271, 1018.203064
2019-02-19 11:34:45 +0800, BMP280, 22.698286, 1018.198975
2019-02-19 11:35:15 +0800, BMP280, 22.699289, 1018.179077
2019-02-19 11:35:45 +0800, BMP280, 22.705311, 1018.210938
2019-02-19 11:36:15 +0800, BMP280, 22.703304, 1018.191284
2019-02-19 11:36:45 +0800, BMP280, 22.707319, 1018.154724
2019-02-19 11:37:15 +0800, BMP280, 22.709326, 1018.163513
2019-02-19 11:37:46 +0800, BMP280, 22.711332, 1018.166870
2019-02-19 11:38:16 +0800, BMP280, 22.715347, 1018.114136
2019-02-19 11:38:46 +0800, BMP280, 22.711332, 1018.107361
2019-02-19 11:39:16 +0800, BMP280, 22.706314, 1018.125977
2019-02-19 11:39:46 +0800, BMP280, 22.707319, 1018.116821
2019-02-19 11:40:16 +0800, BMP280, 22.705311, 1018.129822
2019-02-19 11:40:46 +0800, BMP280, 22.709326, 1018.125549
2019-02-19 11:41:16 +0800, BMP280, 22.710329, 1018.105713
2019-02-19 11:41:46 +0800, BMP280, 22.705311, 1018.113525
2019-02-19 11:42:16 +0800, BMP280, 22.703304, 1018.083130
2019-02-19 11:42:46 +0800, BMP280, 22.700293, 1018.072632
2019-02-19 11:43:16 +0800, BMP280, 22.699289, 1018.108765
2019-02-19 11:43:46 +0800, BMP280, 22.700293, 1018.099548
2019-02-19 11:44:16 +0800, BMP280, 22.706314, 1018.077393
2019-02-19 11:44:46 +0800, BMP280, 22.709326, 1018.087708
2019-02-19 11:45:16 +0800, BMP280, 22.710329, 1018.084045
2019-02-19 11:45:46 +0800, BMP280, 22.714344, 1018.090759
2019-02-19 11:46:16 +0800, BMP280, 22.714344, 1018.069153
2019-02-19 11:46:46 +0800, BMP280, 22.726389, 1018.067749
2019-02-19 11:47:16 +0800, BMP280, 22.721371, 1018.064758
2019-02-19 11:47:46 +0800, BMP280, 22.719362, 1018.039795
2019-02-19 11:48:16 +0800, BMP280, 22.718359, 1018.038086
2019-02-19 11:48:46 +0800, BMP280, 22.719362, 1018.012695
2019-02-19 11:49:16 +0800, BMP280, 22.718359, 1018.027283
2019-02-19 11:49:46 +0800, BMP280, 22.714344, 1018.031311
2019-02-19 11:50:16 +0800, BMP280, 22.715347, 1017.989746
2019-02-19 11:50:46 +0800, BMP280, 22.721371, 1018.010681
2019-02-19 11:51:16 +0800, BMP280, 22.723377, 1017.986938
2019-02-19 11:51:46 +0800, BMP280, 22.723377, 1017.976135
2019-02-19 11:52:16 +0800, BMP280, 22.733414, 1017.960693
2019-02-19 11:52:46 +0800, BMP280, 22.758507, 1017.981323
2019-02-19 11:53:16 +0800, BMP280, 22.779583, 1017.940979
2019-02-19 11:53:46 +0800, BMP280, 22.778580, 1017.960876
2019-02-19 11:54:16 +0800, BMP280, 22.769547, 1018.032288
2019-02-19 11:54:46 +0800, BMP280, 22.765532, 1017.987671
2019-02-19 11:55:16 +0800, BMP280, 22.755495, 1017.965332
2019-02-19 11:55:46 +0800, BMP280, 22.748470, 1017.921082
2019-02-19 11:56:16 +0800, BMP280, 22.754492, 1017.936584
2019-02-19 11:56:46 +0800, BMP280, 22.755495, 1017.922180
2019-02-19 11:57:16 +0800, BMP280, 22.755495, 1017.938293
2019-02-19 11:57:46 +0800, BMP280, 22.762522, 1017.923096
2019-02-19 11:58:16 +0800, BMP280, 22.758507, 1017.932556
2019-02-19 11:58:47 +0800, BMP280, 22.767540, 1017.893738
2019-02-19 11:59:17 +0800, BMP280, 22.765532, 1017.879517
2019-02-19 11:59:47 +0800, BMP280, 22.757504, 1017.844421
