DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-15 06:49:40 +0800, BMP280, 29.601881, 1000.543213
2018-08-15 06:50:10 +0800, BMP280, 29.606899, 1000.556885
2018-08-15 06:50:40 +0800, BMP280, 29.608908, 1000.538330
2018-08-15 06:51:10 +0800, BMP280, 29.614929, 1000.559204
2018-08-15 06:51:40 +0800, BMP280, 29.616938, 1000.600708
2018-08-15 06:52:10 +0800, BMP280, 29.614929, 1000.570007
2018-08-15 06:52:40 +0800, BMP280, 29.614929, 1000.580994
2018-08-15 06:53:10 +0800, BMP280, 29.619947, 1000.605713
2018-08-15 06:53:40 +0800, BMP280, 29.619947, 1000.622009
2018-08-15 06:54:10 +0800, BMP280, 29.624968, 1000.624756
2018-08-15 06:54:40 +0800, BMP280, 29.625971, 1000.615479
2018-08-15 06:55:10 +0800, BMP280, 29.629986, 1000.622070
2018-08-15 06:55:40 +0800, BMP280, 29.630989, 1000.656494
2018-08-15 06:56:10 +0800, BMP280, 29.631994, 1000.641846
2018-08-15 06:56:40 +0800, BMP280, 29.638016, 1000.602600
2018-08-15 06:57:10 +0800, BMP280, 29.632998, 1000.676270
2018-08-15 06:57:40 +0800, BMP280, 29.631994, 1000.647278
2018-08-15 06:58:10 +0800, BMP280, 29.637012, 1000.644653
2018-08-15 06:58:40 +0800, BMP280, 29.634001, 1000.666992
2018-08-15 06:59:10 +0800, BMP280, 29.643034, 1000.670959
2018-08-15 06:59:40 +0800, BMP280, 29.647049, 1000.682922
2018-08-15 07:00:10 +0800, BMP280, 29.651066, 1000.684082
2018-08-15 07:00:40 +0800, BMP280, 29.654076, 1000.661743
2018-08-15 07:01:10 +0800, BMP280, 29.659096, 1000.675415
2018-08-15 07:01:41 +0800, BMP280, 29.667126, 1000.650391
2018-08-15 07:02:11 +0800, BMP280, 29.671141, 1000.684265
2018-08-15 07:02:41 +0800, BMP280, 29.672144, 1000.653076
2018-08-15 07:03:11 +0800, BMP280, 29.690212, 1000.655579
2018-08-15 07:03:41 +0800, BMP280, 29.695230, 1000.652832
2018-08-15 07:04:11 +0800, BMP280, 29.699245, 1000.659485
2018-08-15 07:04:41 +0800, BMP280, 29.703260, 1000.666077
2018-08-15 07:05:11 +0800, BMP280, 29.709284, 1000.681335
2018-08-15 07:05:41 +0800, BMP280, 29.716309, 1000.676514
2018-08-15 07:06:11 +0800, BMP280, 29.715305, 1000.680359
2018-08-15 07:06:41 +0800, BMP280, 29.722332, 1000.675476
2018-08-15 07:07:11 +0800, BMP280, 29.726347, 1000.671143
2018-08-15 07:07:41 +0800, BMP280, 29.725344, 1000.669434
2018-08-15 07:08:11 +0800, BMP280, 29.727350, 1000.678162
2018-08-15 07:08:41 +0800, BMP280, 29.731365, 1000.668396
2018-08-15 07:09:11 +0800, BMP280, 29.733374, 1000.682617
2018-08-15 07:09:41 +0800, BMP280, 29.739395, 1000.687012
2018-08-15 07:10:11 +0800, BMP280, 29.743410, 1000.699158
2018-08-15 07:10:41 +0800, BMP280, 29.749434, 1000.687195
2018-08-15 07:11:11 +0800, BMP280, 29.748430, 1000.685547
2018-08-15 07:11:41 +0800, BMP280, 29.745419, 1000.675171
2018-08-15 07:12:11 +0800, BMP280, 29.759472, 1000.698242
2018-08-15 07:12:41 +0800, BMP280, 29.758467, 1000.674805
2018-08-15 07:13:11 +0800, BMP280, 29.761478, 1000.723389
2018-08-15 07:13:41 +0800, BMP280, 29.771517, 1000.734497
2018-08-15 07:14:11 +0800, BMP280, 29.776535, 1000.720825
2018-08-15 07:14:41 +0800, BMP280, 29.777538, 1000.738831
2018-08-15 07:15:11 +0800, BMP280, 29.779547, 1000.774902
2018-08-15 07:15:41 +0800, BMP280, 29.786573, 1000.737305
2018-08-15 07:16:11 +0800, BMP280, 29.784565, 1000.744934
2018-08-15 07:16:41 +0800, BMP280, 29.796610, 1000.764648
2018-08-15 07:17:11 +0800, BMP280, 29.799622, 1000.758728
2018-08-15 07:17:41 +0800, BMP280, 29.796610, 1000.764709
2018-08-15 07:18:11 +0800, BMP280, 29.797615, 1000.766357
2018-08-15 07:18:41 +0800, BMP280, 29.810663, 1000.744080
2018-08-15 07:19:11 +0800, BMP280, 29.809660, 1000.753296
2018-08-15 07:19:41 +0800, BMP280, 29.814678, 1000.739746
2018-08-15 07:20:11 +0800, BMP280, 29.819696, 1000.769897
2018-08-15 07:20:41 +0800, BMP280, 29.820702, 1000.744263
2018-08-15 07:21:11 +0800, BMP280, 29.821705, 1000.773071
2018-08-15 07:21:41 +0800, BMP280, 29.829735, 1000.764526
2018-08-15 07:22:11 +0800, BMP280, 29.827726, 1000.766602
2018-08-15 07:22:42 +0800, BMP280, 29.821705, 1000.724060
2018-08-15 07:23:12 +0800, BMP280, 29.826723, 1000.748535
2018-08-15 07:23:42 +0800, BMP280, 29.828732, 1000.762817
2018-08-15 07:24:12 +0800, BMP280, 29.829735, 1000.775452
2018-08-15 07:24:42 +0800, BMP280, 29.831741, 1000.789612
2018-08-15 07:25:12 +0800, BMP280, 29.831741, 1000.745972
2018-08-15 07:25:42 +0800, BMP280, 29.828732, 1000.790222
2018-08-15 07:26:12 +0800, BMP280, 29.831741, 1000.751465
2018-08-15 07:26:42 +0800, BMP280, 29.837765, 1000.783142
2018-08-15 07:27:12 +0800, BMP280, 29.836761, 1000.748657
2018-08-15 07:27:42 +0800, BMP280, 29.838768, 1000.762939
2018-08-15 07:28:12 +0800, BMP280, 29.837765, 1000.772156
2018-08-15 07:28:42 +0800, BMP280, 29.836761, 1000.759644
2018-08-15 07:29:12 +0800, BMP280, 29.841780, 1000.773254
2018-08-15 07:29:42 +0800, BMP280, 29.846798, 1000.748779
2018-08-15 07:30:12 +0800, BMP280, 29.849810, 1000.791992
2018-08-15 07:30:42 +0800, BMP280, 29.846798, 1000.786987
2018-08-15 07:31:12 +0800, BMP280, 29.848806, 1000.779419
2018-08-15 07:31:42 +0800, BMP280, 29.849810, 1000.819336
2018-08-15 07:32:12 +0800, BMP280, 29.845795, 1000.785400
2018-08-15 07:32:42 +0800, BMP280, 29.856836, 1000.830933
2018-08-15 07:33:12 +0800, BMP280, 29.853825, 1000.809631
2018-08-15 07:33:42 +0800, BMP280, 29.856836, 1000.836365
2018-08-15 07:34:12 +0800, BMP280, 29.852821, 1000.840698
2018-08-15 07:34:42 +0800, BMP280, 29.847803, 1000.805115
2018-08-15 07:35:12 +0800, BMP280, 29.855833, 1000.818359
2018-08-15 07:35:42 +0800, BMP280, 29.844791, 1000.849243
2018-08-15 07:36:12 +0800, BMP280, 29.842783, 1000.862427
2018-08-15 07:36:42 +0800, BMP280, 29.848806, 1000.850464
2018-08-15 07:37:12 +0800, BMP280, 29.849810, 1000.857605
2018-08-15 07:37:42 +0800, BMP280, 29.851818, 1000.866333
2018-08-15 07:38:12 +0800, BMP280, 29.855833, 1000.872986
2018-08-15 07:38:42 +0800, BMP280, 29.847803, 1000.876099
2018-08-15 07:39:12 +0800, BMP280, 29.844791, 1000.849304
2018-08-15 07:39:42 +0800, BMP280, 29.842783, 1000.873230
2018-08-15 07:40:12 +0800, BMP280, 29.840776, 1000.881042
2018-08-15 07:40:42 +0800, BMP280, 29.845795, 1000.900208
2018-08-15 07:41:12 +0800, BMP280, 29.847803, 1000.876099
2018-08-15 07:41:42 +0800, BMP280, 29.850813, 1000.870178
2018-08-15 07:42:12 +0800, BMP280, 29.850813, 1000.870178
2018-08-15 07:42:42 +0800, BMP280, 29.854828, 1000.865967
2018-08-15 07:43:12 +0800, BMP280, 29.855833, 1000.878479
2018-08-15 07:43:43 +0800, BMP280, 29.855833, 1000.862061
2018-08-15 07:44:13 +0800, BMP280, 29.854828, 1000.838562
2018-08-15 07:44:43 +0800, BMP280, 29.854828, 1000.833069
2018-08-15 07:45:13 +0800, BMP280, 29.853825, 1000.831482
2018-08-15 07:45:43 +0800, BMP280, 29.855833, 1000.834839
2018-08-15 07:46:13 +0800, BMP280, 29.857840, 1000.832581
2018-08-15 07:46:43 +0800, BMP280, 29.853825, 1000.831482
2018-08-15 07:47:13 +0800, BMP280, 29.852821, 1000.829834
2018-08-15 07:47:43 +0800, BMP280, 29.851818, 1000.778931
2018-08-15 07:48:13 +0800, BMP280, 29.856836, 1000.836365
2018-08-15 07:48:43 +0800, BMP280, 29.856836, 1000.814575
2018-08-15 07:49:13 +0800, BMP280, 29.851818, 1000.789795
2018-08-15 07:49:43 +0800, BMP280, 29.850813, 1000.810059
2018-08-15 07:50:13 +0800, BMP280, 29.848806, 1000.812195
2018-08-15 07:50:43 +0800, BMP280, 29.848806, 1000.812195
2018-08-15 07:51:13 +0800, BMP280, 29.851818, 1000.800842
2018-08-15 07:51:43 +0800, BMP280, 29.849810, 1000.781067
2018-08-15 07:52:13 +0800, BMP280, 29.845795, 1000.779968
2018-08-15 07:52:43 +0800, BMP280, 29.847803, 1000.761353
2018-08-15 07:53:13 +0800, BMP280, 29.838768, 1000.795654
2018-08-15 07:53:43 +0800, BMP280, 29.839773, 1000.770020
2018-08-15 07:54:13 +0800, BMP280, 29.843788, 1000.754700
2018-08-15 07:54:43 +0800, BMP280, 29.840776, 1000.755188
2018-08-15 07:55:13 +0800, BMP280, 29.839773, 1000.742615
2018-08-15 07:55:43 +0800, BMP280, 29.839773, 1000.770020
2018-08-15 07:56:13 +0800, BMP280, 29.839773, 1000.808228
2018-08-15 07:56:43 +0800, BMP280, 29.843788, 1000.776550
2018-08-15 07:57:13 +0800, BMP280, 29.847803, 1000.788696
2018-08-15 07:57:43 +0800, BMP280, 29.851818, 1000.789856
2018-08-15 07:58:13 +0800, BMP280, 29.852821, 1000.807861
2018-08-15 07:58:43 +0800, BMP280, 29.855833, 1000.796448
2018-08-15 07:59:13 +0800, BMP280, 29.855833, 1000.796570
2018-08-15 07:59:43 +0800, BMP280, 29.855833, 1000.774719
2018-08-15 08:00:13 +0800, BMP280, 29.862860, 1000.797058
2018-08-15 08:00:43 +0800, BMP280, 29.862860, 1000.797058
2018-08-15 08:01:13 +0800, BMP280, 29.862860, 1000.791504
2018-08-15 08:01:43 +0800, BMP280, 29.866875, 1000.776306
2018-08-15 08:02:13 +0800, BMP280, 29.867878, 1000.778015
2018-08-15 08:02:43 +0800, BMP280, 29.869884, 1000.792297
2018-08-15 08:03:13 +0800, BMP280, 29.866875, 1000.814514
2018-08-15 08:03:43 +0800, BMP280, 29.875908, 1000.780212
2018-08-15 08:04:13 +0800, BMP280, 29.874905, 1000.805908
2018-08-15 08:04:44 +0800, BMP280, 29.870890, 1000.804810
2018-08-15 08:05:14 +0800, BMP280, 29.875908, 1000.763916
2018-08-15 08:05:44 +0800, BMP280, 29.873899, 1000.793335
2018-08-15 08:06:14 +0800, BMP280, 29.874905, 1000.778564
2018-08-15 08:06:44 +0800, BMP280, 29.875908, 1000.741943
2018-08-15 08:07:14 +0800, BMP280, 29.879923, 1000.775818
2018-08-15 08:07:44 +0800, BMP280, 29.883938, 1000.760620
2018-08-15 08:08:14 +0800, BMP280, 29.885946, 1000.791321
2018-08-15 08:08:44 +0800, BMP280, 29.883938, 1000.760559
2018-08-15 08:09:14 +0800, BMP280, 29.887953, 1000.750854
2018-08-15 08:09:44 +0800, BMP280, 29.890965, 1000.772095
2018-08-15 08:10:14 +0800, BMP280, 29.885946, 1000.763977
2018-08-15 08:10:44 +0800, BMP280, 29.886950, 1000.787415
2018-08-15 08:11:14 +0800, BMP280, 29.888956, 1000.823486
2018-08-15 08:11:44 +0800, BMP280, 29.902006, 1000.795776
2018-08-15 08:12:14 +0800, BMP280, 29.898994, 1000.807190
2018-08-15 08:12:44 +0800, BMP280, 29.901003, 1000.804993
2018-08-15 08:13:14 +0800, BMP280, 29.905018, 1000.806152
2018-08-15 08:13:44 +0800, BMP280, 29.904013, 1000.837280
2018-08-15 08:14:14 +0800, BMP280, 29.905018, 1000.838928
2018-08-15 08:14:44 +0800, BMP280, 29.909033, 1000.867310
2018-08-15 08:15:14 +0800, BMP280, 29.908028, 1000.849304
2018-08-15 08:15:44 +0800, BMP280, 29.911039, 1000.843323
2018-08-15 08:16:14 +0800, BMP280, 29.912043, 1000.861389
2018-08-15 08:16:44 +0800, BMP280, 29.909033, 1000.889221
2018-08-15 08:17:14 +0800, BMP280, 29.913048, 1000.895813
2018-08-15 08:17:44 +0800, BMP280, 29.914051, 1000.859253
2018-08-15 08:18:14 +0800, BMP280, 29.912043, 1000.916077
2018-08-15 08:18:44 +0800, BMP280, 29.917063, 1000.858765
2018-08-15 08:19:14 +0800, BMP280, 29.918066, 1000.871399
2018-08-15 08:19:44 +0800, BMP280, 29.919069, 1000.873047
2018-08-15 08:20:14 +0800, BMP280, 29.920073, 1000.847351
2018-08-15 08:20:44 +0800, BMP280, 29.922081, 1000.867004
2018-08-15 08:21:14 +0800, BMP280, 29.922081, 1000.894409
2018-08-15 08:21:44 +0800, BMP280, 29.921078, 1000.870850
2018-08-15 08:22:14 +0800, BMP280, 29.927099, 1000.897095
2018-08-15 08:22:44 +0800, BMP280, 29.928104, 1000.920532
2018-08-15 08:23:14 +0800, BMP280, 29.927099, 1000.902588
2018-08-15 08:23:44 +0800, BMP280, 29.928104, 1000.915222
2018-08-15 08:24:14 +0800, BMP280, 29.935129, 1000.932190
2018-08-15 08:24:44 +0800, BMP280, 29.930111, 1000.896606
2018-08-15 08:25:14 +0800, BMP280, 29.934126, 1000.941467
2018-08-15 08:25:45 +0800, BMP280, 29.930111, 1000.934875
2018-08-15 08:26:15 +0800, BMP280, 29.935129, 1000.937683
2018-08-15 08:26:45 +0800, BMP280, 29.929108, 1000.894897
2018-08-15 08:27:15 +0800, BMP280, 29.934126, 1000.952332
2018-08-15 08:27:45 +0800, BMP280, 29.939144, 1000.976990
2018-08-15 08:28:15 +0800, BMP280, 29.942156, 1000.943665
2018-08-15 08:28:45 +0800, BMP280, 29.941153, 1000.936584
2018-08-15 08:29:15 +0800, BMP280, 29.941153, 1000.936584
2018-08-15 08:29:45 +0800, BMP280, 29.942156, 1000.949097
2018-08-15 08:30:15 +0800, BMP280, 29.946171, 1000.939331
2018-08-15 08:30:45 +0800, BMP280, 29.947176, 1000.973816
2018-08-15 08:31:15 +0800, BMP280, 29.941153, 1000.974854
2018-08-15 08:31:45 +0800, BMP280, 29.942156, 1000.954590
2018-08-15 08:32:15 +0800, BMP280, 29.944164, 1000.957825
2018-08-15 08:32:45 +0800, BMP280, 29.947176, 1000.946411
2018-08-15 08:33:15 +0800, BMP280, 29.944164, 1000.941589
2018-08-15 08:33:45 +0800, BMP280, 29.947176, 1000.957397
2018-08-15 08:34:15 +0800, BMP280, 29.945168, 1000.959534
2018-08-15 08:34:45 +0800, BMP280, 29.949183, 1000.922424
2018-08-15 08:35:15 +0800, BMP280, 29.945168, 1000.926697
2018-08-15 08:35:45 +0800, BMP280, 29.946171, 1000.917480
2018-08-15 08:36:15 +0800, BMP280, 29.942156, 1000.905396
2018-08-15 08:36:45 +0800, BMP280, 29.945168, 1000.921265
2018-08-15 08:37:15 +0800, BMP280, 29.944164, 1000.936035
2018-08-15 08:37:45 +0800, BMP280, 29.945168, 1000.877502
2018-08-15 08:38:15 +0800, BMP280, 29.942156, 1000.894531
2018-08-15 08:38:45 +0800, BMP280, 29.952194, 1000.894592
2018-08-15 08:39:15 +0800, BMP280, 29.954201, 1000.887024
2018-08-15 08:39:45 +0800, BMP280, 29.953197, 1000.890747
2018-08-15 08:40:15 +0800, BMP280, 29.948179, 1000.898987
2018-08-15 08:40:45 +0800, BMP280, 29.952194, 1000.883667
2018-08-15 08:41:15 +0800, BMP280, 29.952194, 1000.910950
2018-08-15 08:41:45 +0800, BMP280, 29.954201, 1000.914368
2018-08-15 08:42:15 +0800, BMP280, 29.966248, 1000.884888
2018-08-15 08:42:45 +0800, BMP280, 29.961227, 1000.865723
2018-08-15 08:43:15 +0800, BMP280, 29.966248, 1000.863037
2018-08-15 08:43:45 +0800, BMP280, 29.967251, 1000.875671
2018-08-15 08:44:15 +0800, BMP280, 29.965242, 1000.844971
2018-08-15 08:44:45 +0800, BMP280, 29.970263, 1000.853333
2018-08-15 08:45:15 +0800, BMP280, 29.969257, 1000.873535
2018-08-15 08:45:45 +0800, BMP280, 29.970263, 1000.847839
2018-08-15 08:46:15 +0800, BMP280, 29.969257, 1000.884460
2018-08-15 08:46:46 +0800, BMP280, 29.970263, 1000.858765
2018-08-15 08:47:16 +0800, BMP280, 29.973272, 1000.858276
2018-08-15 08:47:46 +0800, BMP280, 29.972269, 1000.856628
2018-08-15 08:48:16 +0800, BMP280, 29.972269, 1000.823853
2018-08-15 08:48:46 +0800, BMP280, 29.974277, 1000.832581
2018-08-15 08:49:16 +0800, BMP280, 29.979296, 1000.835266
2018-08-15 08:49:46 +0800, BMP280, 29.977287, 1000.837341
2018-08-15 08:50:16 +0800, BMP280, 29.974277, 1000.832520
2018-08-15 08:50:46 +0800, BMP280, 29.975281, 1000.806824
2018-08-15 08:51:16 +0800, BMP280, 29.971266, 1000.843994
2018-08-15 08:51:46 +0800, BMP280, 29.975281, 1000.866943
2018-08-15 08:52:16 +0800, BMP280, 29.974277, 1000.865417
2018-08-15 08:52:46 +0800, BMP280, 29.973272, 1000.869141
2018-08-15 08:53:16 +0800, BMP280, 29.975281, 1000.872437
2018-08-15 08:53:46 +0800, BMP280, 29.979296, 1000.889893
2018-08-15 08:54:16 +0800, BMP280, 29.980299, 1000.847900
2018-08-15 08:54:46 +0800, BMP280, 29.977287, 1000.864807
2018-08-15 08:55:16 +0800, BMP280, 29.988329, 1000.893738
2018-08-15 08:55:46 +0800, BMP280, 29.987326, 1000.859436
2018-08-15 08:56:16 +0800, BMP280, 29.987326, 1000.864807
2018-08-15 08:56:46 +0800, BMP280, 29.988329, 1000.888428
2018-08-15 08:57:16 +0800, BMP280, 29.993349, 1000.869263
2018-08-15 08:57:46 +0800, BMP280, 29.995356, 1000.888916
2018-08-15 08:58:16 +0800, BMP280, 29.993349, 1000.836365
2018-08-15 08:58:46 +0800, BMP280, 29.998367, 1000.855652
2018-08-15 08:59:16 +0800, BMP280, 30.001379, 1000.855042
2018-08-15 08:59:46 +0800, BMP280, 29.998367, 1000.855591
2018-08-15 09:00:16 +0800, BMP280, 29.998367, 1000.844666
2018-08-15 09:00:46 +0800, BMP280, 29.996359, 1000.868652
2018-08-15 09:01:16 +0800, BMP280, 30.000374, 1000.842468
2018-08-15 09:01:46 +0800, BMP280, 30.011415, 1000.816895
2018-08-15 09:02:16 +0800, BMP280, 30.017439, 1000.865112
2018-08-15 09:02:46 +0800, BMP280, 30.014427, 1000.887512
2018-08-15 09:03:16 +0800, BMP280, 30.022457, 1000.895203
2018-08-15 09:03:46 +0800, BMP280, 30.030487, 1000.886536
2018-08-15 09:04:16 +0800, BMP280, 30.041529, 1000.904663
2018-08-15 09:04:46 +0800, BMP280, 30.061604, 1000.893860
2018-08-15 09:05:16 +0800, BMP280, 30.067627, 1000.925659
2018-08-15 09:05:46 +0800, BMP280, 30.066624, 1000.874756
2018-08-15 09:06:16 +0800, BMP280, 30.070639, 1000.925110
2018-08-15 09:06:46 +0800, BMP280, 30.064615, 1000.887878
2018-08-15 09:07:16 +0800, BMP280, 30.054579, 1000.904236
2018-08-15 09:07:47 +0800, BMP280, 30.057589, 1000.898254
2018-08-15 09:08:17 +0800, BMP280, 30.051567, 1000.893921
2018-08-15 09:08:47 +0800, BMP280, 30.054579, 1000.915161
2018-08-15 09:09:17 +0800, BMP280, 30.052570, 1000.944702
2018-08-15 09:09:47 +0800, BMP280, 30.048555, 1000.916260
2018-08-15 09:10:17 +0800, BMP280, 30.049559, 1000.906921
2018-08-15 09:10:47 +0800, BMP280, 30.047552, 1000.909119
2018-08-15 09:11:17 +0800, BMP280, 30.048555, 1000.894348
2018-08-15 09:11:47 +0800, BMP280, 30.045544, 1000.938660
2018-08-15 09:12:17 +0800, BMP280, 30.047552, 1000.936523
2018-08-15 09:12:47 +0800, BMP280, 30.046549, 1000.945679
2018-08-15 09:13:17 +0800, BMP280, 30.046549, 1000.907410
2018-08-15 09:13:47 +0800, BMP280, 30.053574, 1000.891663
2018-08-15 09:14:17 +0800, BMP280, 30.068630, 1000.921753
2018-08-15 09:14:47 +0800, BMP280, 30.068630, 1000.954712
2018-08-15 09:15:17 +0800, BMP280, 30.073650, 1000.880798
2018-08-15 09:15:47 +0800, BMP280, 30.085695, 1000.895325
2018-08-15 09:16:17 +0800, BMP280, 30.085695, 1000.911560
2018-08-15 09:16:47 +0800, BMP280, 30.083687, 1000.930237
2018-08-15 09:17:17 +0800, BMP280, 30.076660, 1000.902161
2018-08-15 09:17:47 +0800, BMP280, 30.074654, 1000.926147
2018-08-15 09:18:17 +0800, BMP280, 30.072645, 1000.901001
2018-08-15 09:18:47 +0800, BMP280, 30.076660, 1000.913086
2018-08-15 09:19:17 +0800, BMP280, 30.079672, 1000.896240
2018-08-15 09:19:47 +0800, BMP280, 30.072645, 1000.928345
2018-08-15 09:20:17 +0800, BMP280, 30.075657, 1000.895081
2018-08-15 09:20:47 +0800, BMP280, 30.076660, 1000.913147
2018-08-15 09:21:17 +0800, BMP280, 30.075657, 1000.889587
2018-08-15 09:21:47 +0800, BMP280, 30.069635, 1000.885193
2018-08-15 09:22:17 +0800, BMP280, 30.076660, 1000.869385
2018-08-15 09:22:47 +0800, BMP280, 30.074654, 1000.915283
2018-08-15 09:23:17 +0800, BMP280, 30.073650, 1000.913635
2018-08-15 09:23:47 +0800, BMP280, 30.076660, 1000.907715
2018-08-15 09:24:17 +0800, BMP280, 30.081680, 1000.894104
2018-08-15 09:24:47 +0800, BMP280, 30.084692, 1000.910034
2018-08-15 09:25:17 +0800, BMP280, 30.085695, 1000.906189
2018-08-15 09:25:47 +0800, BMP280, 30.081680, 1000.899597
2018-08-15 09:26:17 +0800, BMP280, 30.084692, 1000.893616
2018-08-15 09:26:47 +0800, BMP280, 30.086699, 1000.907837
2018-08-15 09:27:17 +0800, BMP280, 30.084692, 1000.920898
2018-08-15 09:27:47 +0800, BMP280, 30.080675, 1000.881470
2018-08-15 09:28:17 +0800, BMP280, 30.083687, 1000.886414
2018-08-15 09:28:48 +0800, BMP280, 30.088707, 1000.922058
2018-08-15 09:29:18 +0800, BMP280, 30.095732, 1000.873474
2018-08-15 09:29:48 +0800, BMP280, 30.105770, 1000.911804
2018-08-15 09:30:18 +0800, BMP280, 30.106773, 1000.902527
2018-08-15 09:30:48 +0800, BMP280, 30.111794, 1000.916138
2018-08-15 09:31:18 +0800, BMP280, 30.107779, 1000.915100
2018-08-15 09:31:48 +0800, BMP280, 30.114803, 1000.893738
2018-08-15 09:32:18 +0800, BMP280, 30.113800, 1000.903076
2018-08-15 09:32:48 +0800, BMP280, 30.111794, 1000.916138
2018-08-15 09:33:18 +0800, BMP280, 30.110788, 1000.914490
2018-08-15 09:33:48 +0800, BMP280, 30.113800, 1000.881165
2018-08-15 09:34:18 +0800, BMP280, 30.115808, 1000.939148
2018-08-15 09:34:48 +0800, BMP280, 30.113800, 1000.908569
2018-08-15 09:35:18 +0800, BMP280, 30.112797, 1000.928772
2018-08-15 09:35:48 +0800, BMP280, 30.109785, 1000.891052
2018-08-15 09:36:18 +0800, BMP280, 30.110788, 1000.952820
2018-08-15 09:36:48 +0800, BMP280, 30.107779, 1000.876831
2018-08-15 09:37:18 +0800, BMP280, 30.112797, 1000.917908
2018-08-15 09:37:48 +0800, BMP280, 30.119823, 1000.934814
2018-08-15 09:38:18 +0800, BMP280, 30.117815, 1000.931519
2018-08-15 09:38:48 +0800, BMP280, 30.113800, 1000.897644
2018-08-15 09:39:18 +0800, BMP280, 30.114803, 1000.943054
2018-08-15 09:39:48 +0800, BMP280, 30.109785, 1000.907349
2018-08-15 09:40:18 +0800, BMP280, 30.112797, 1000.923279
2018-08-15 09:40:48 +0800, BMP280, 30.108782, 1000.916748
2018-08-15 09:41:18 +0800, BMP280, 30.102758, 1000.884949
2018-08-15 09:41:48 +0800, BMP280, 30.104767, 1000.877319
2018-08-15 09:42:18 +0800, BMP280, 30.098743, 1000.861938
2018-08-15 09:42:48 +0800, BMP280, 30.095732, 1000.889832
2018-08-15 09:43:18 +0800, BMP280, 30.097740, 1000.843994
2018-08-15 09:43:48 +0800, BMP280, 30.091717, 1000.844971
2018-08-15 09:44:18 +0800, BMP280, 30.090714, 1000.837891
2018-08-15 09:44:48 +0800, BMP280, 30.089710, 1000.814331
2018-08-15 09:45:18 +0800, BMP280, 30.091717, 1000.812195
2018-08-15 09:45:48 +0800, BMP280, 30.096737, 1000.836792
2018-08-15 09:46:18 +0800, BMP280, 30.101755, 1000.806763
2018-08-15 09:46:48 +0800, BMP280, 30.107779, 1000.865906
2018-08-15 09:47:18 +0800, BMP280, 30.108782, 1000.823669
2018-08-15 09:47:48 +0800, BMP280, 30.113800, 1000.804688
2018-08-15 09:48:18 +0800, BMP280, 30.109785, 1000.825439
2018-08-15 09:48:48 +0800, BMP280, 30.109785, 1000.787109
2018-08-15 09:49:18 +0800, BMP280, 30.111794, 1000.784973
2018-08-15 09:49:49 +0800, BMP280, 30.117815, 1000.794861
2018-08-15 09:50:19 +0800, BMP280, 30.119823, 1000.787170
2018-08-15 09:50:49 +0800, BMP280, 30.124842, 1000.800842
2018-08-15 09:51:19 +0800, BMP280, 30.123838, 1000.815552
2018-08-15 09:51:49 +0800, BMP280, 30.122835, 1000.797546
2018-08-15 09:52:19 +0800, BMP280, 30.117815, 1000.827698
2018-08-15 09:52:49 +0800, BMP280, 30.115808, 1000.813354
2018-08-15 09:53:19 +0800, BMP280, 30.124842, 1000.784546
2018-08-15 09:53:49 +0800, BMP280, 30.123838, 1000.766418
2018-08-15 09:54:19 +0800, BMP280, 30.141907, 1000.768799
2018-08-15 09:54:49 +0800, BMP280, 30.137890, 1000.784119
2018-08-15 09:55:19 +0800, BMP280, 30.132872, 1000.759521
2018-08-15 09:55:49 +0800, BMP280, 30.127853, 1000.751160
2018-08-15 09:56:19 +0800, BMP280, 30.124842, 1000.768005
2018-08-15 09:56:49 +0800, BMP280, 30.124842, 1000.735229
2018-08-15 09:57:19 +0800, BMP280, 30.122835, 1000.720947
2018-08-15 09:57:49 +0800, BMP280, 30.121830, 1000.746704
2018-08-15 09:58:19 +0800, BMP280, 30.120827, 1000.772400
2018-08-15 09:58:49 +0800, BMP280, 30.124842, 1000.757080
2018-08-15 09:59:19 +0800, BMP280, 30.125845, 1000.758728
2018-08-15 09:59:49 +0800, BMP280, 30.126850, 1000.733093
2018-08-15 10:00:19 +0800, BMP280, 30.128857, 1000.736450
2018-08-15 10:00:49 +0800, BMP280, 30.130865, 1000.772583
2018-08-15 10:01:19 +0800, BMP280, 30.131868, 1000.752380
2018-08-15 10:01:49 +0800, BMP280, 30.143913, 1000.761169
2018-08-15 10:02:19 +0800, BMP280, 30.146925, 1000.755249
2018-08-15 10:02:49 +0800, BMP280, 30.144917, 1000.762756
2018-08-15 10:03:19 +0800, BMP280, 30.144917, 1000.735474
2018-08-15 10:03:49 +0800, BMP280, 30.151943, 1000.730713
2018-08-15 10:04:19 +0800, BMP280, 30.151943, 1000.747131
2018-08-15 10:04:49 +0800, BMP280, 30.147928, 1000.751404
2018-08-15 10:05:19 +0800, BMP280, 30.143913, 1000.793945
2018-08-15 10:05:49 +0800, BMP280, 30.140902, 1000.783569
2018-08-15 10:06:19 +0800, BMP280, 30.142910, 1000.819641
2018-08-15 10:06:49 +0800, BMP280, 30.136887, 1000.804382
2018-08-15 10:07:19 +0800, BMP280, 30.140902, 1000.805481
2018-08-15 10:07:49 +0800, BMP280, 30.143913, 1000.815857
2018-08-15 10:08:19 +0800, BMP280, 30.141907, 1000.785217
2018-08-15 10:08:49 +0800, BMP280, 30.139898, 1000.765564
