DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-02 06:38:59 +0800, BMP280, 29.435257, 1005.797363
2019-08-02 06:39:29 +0800, BMP280, 29.428230, 1005.796753
2019-08-02 06:39:59 +0800, BMP280, 29.427227, 1005.795105
2019-08-02 06:40:29 +0800, BMP280, 29.428230, 1005.846008
2019-08-02 06:40:59 +0800, BMP280, 29.429234, 1005.798401
2019-08-02 06:41:29 +0800, BMP280, 29.436260, 1005.804565
2019-08-02 06:41:59 +0800, BMP280, 29.444290, 1005.790527
2019-08-02 06:42:29 +0800, BMP280, 29.448305, 1005.835327
2019-08-02 06:42:59 +0800, BMP280, 29.447302, 1005.839172
2019-08-02 06:43:29 +0800, BMP280, 29.444290, 1005.850586
2019-08-02 06:43:59 +0800, BMP280, 29.449308, 1005.842529
2019-08-02 06:44:29 +0800, BMP280, 29.447302, 1005.822693
2019-08-02 06:44:59 +0800, BMP280, 29.454329, 1005.883545
2019-08-02 06:45:29 +0800, BMP280, 29.453323, 1005.876404
2019-08-02 06:45:59 +0800, BMP280, 29.453323, 1005.892883
2019-08-02 06:46:29 +0800, BMP280, 29.456335, 1005.875916
2019-08-02 06:46:59 +0800, BMP280, 29.454329, 1005.894470
2019-08-02 06:47:29 +0800, BMP280, 29.451317, 1005.878601
2019-08-02 06:47:59 +0800, BMP280, 29.456335, 1005.914246
2019-08-02 06:48:29 +0800, BMP280, 29.453323, 1005.870972
2019-08-02 06:48:59 +0800, BMP280, 29.457338, 1005.899353
2019-08-02 06:49:29 +0800, BMP280, 29.457338, 1005.888550
2019-08-02 06:49:59 +0800, BMP280, 29.460350, 1005.887939
2019-08-02 06:50:29 +0800, BMP280, 29.460350, 1005.893433
2019-08-02 06:50:59 +0800, BMP280, 29.464365, 1005.927429
2019-08-02 06:51:29 +0800, BMP280, 29.466373, 1005.903442
2019-08-02 06:51:59 +0800, BMP280, 29.467377, 1005.926880
2019-08-02 06:52:29 +0800, BMP280, 29.463362, 1005.931213
2019-08-02 06:52:59 +0800, BMP280, 29.468380, 1005.906799
2019-08-02 06:53:29 +0800, BMP280, 29.471392, 1005.922729
2019-08-02 06:53:59 +0800, BMP280, 29.473400, 1005.936951
2019-08-02 06:54:29 +0800, BMP280, 29.451317, 1005.927673
2019-08-02 06:54:59 +0800, BMP280, 29.430237, 1005.942078
2019-08-02 06:55:29 +0800, BMP280, 29.428230, 1005.955200
2019-08-02 06:55:59 +0800, BMP280, 29.413174, 1005.979492
2019-08-02 06:56:29 +0800, BMP280, 29.390087, 1005.974182
2019-08-02 06:56:59 +0800, BMP280, 29.386072, 1005.983887
2019-08-02 06:57:29 +0800, BMP280, 29.370012, 1005.957397
2019-08-02 06:57:59 +0800, BMP280, 29.352947, 1005.945618
2019-08-02 06:58:29 +0800, BMP280, 29.330866, 1005.941833
2019-08-02 06:58:59 +0800, BMP280, 29.316813, 1005.935120
2019-08-02 06:59:29 +0800, BMP280, 29.294729, 1005.898621
2019-08-02 07:00:00 +0800, BMP280, 29.285696, 1005.932800
2019-08-02 07:00:30 +0800, BMP280, 29.284693, 1005.903870
2019-08-02 07:01:00 +0800, BMP280, 29.268633, 1005.893677
2019-08-02 07:01:30 +0800, BMP280, 29.254580, 1005.897766
2019-08-02 07:02:00 +0800, BMP280, 29.240528, 1005.874573
2019-08-02 07:02:30 +0800, BMP280, 29.231493, 1005.919617
2019-08-02 07:03:00 +0800, BMP280, 29.213427, 1005.884399
2019-08-02 07:03:30 +0800, BMP280, 29.200377, 1005.868347
2019-08-02 07:04:00 +0800, BMP280, 29.184317, 1005.890991
2019-08-02 07:04:30 +0800, BMP280, 29.172272, 1005.892883
2019-08-02 07:05:00 +0800, BMP280, 29.159224, 1005.887695
2019-08-02 07:05:30 +0800, BMP280, 29.138144, 1005.880249
2019-08-02 07:06:00 +0800, BMP280, 29.139149, 1005.936462
2019-08-02 07:06:30 +0800, BMP280, 29.127102, 1005.889282
2019-08-02 07:07:00 +0800, BMP280, 29.111042, 1005.906372
2019-08-02 07:07:30 +0800, BMP280, 29.102009, 1005.875061
2019-08-02 07:08:00 +0800, BMP280, 29.081934, 1005.858276
2019-08-02 07:08:30 +0800, BMP280, 29.066877, 1005.904297
2019-08-02 07:09:00 +0800, BMP280, 29.059851, 1005.876343
2019-08-02 07:09:30 +0800, BMP280, 29.048809, 1005.901794
2019-08-02 07:10:00 +0800, BMP280, 29.040779, 1005.877625
2019-08-02 07:10:30 +0800, BMP280, 29.033754, 1005.887817
2019-08-02 07:11:00 +0800, BMP280, 29.025724, 1005.858215
2019-08-02 07:11:30 +0800, BMP280, 29.018698, 1005.862915
2019-08-02 07:12:00 +0800, BMP280, 29.032749, 1005.864319
2019-08-02 07:12:30 +0800, BMP280, 29.032749, 1005.886169
2019-08-02 07:13:00 +0800, BMP280, 28.955462, 1005.894958
2019-08-02 07:13:30 +0800, BMP280, 28.765751, 1005.898010
2019-08-02 07:14:00 +0800, BMP280, 28.602140, 1005.895020
2019-08-02 07:14:30 +0800, BMP280, 28.490725, 1005.901733
2019-08-02 07:15:00 +0800, BMP280, 28.451578, 1005.913391
2019-08-02 07:15:30 +0800, BMP280, 28.417450, 1005.895081
2019-08-02 07:16:00 +0800, BMP280, 28.293989, 1005.920044
2019-08-02 07:16:30 +0800, BMP280, 28.201645, 1005.914429
2019-08-02 07:17:00 +0800, BMP280, 28.096252, 1005.925598
2019-08-02 07:17:30 +0800, BMP280, 28.020971, 1005.937378
2019-08-02 07:18:00 +0800, BMP280, 27.957735, 1005.909058
2019-08-02 07:18:30 +0800, BMP280, 27.915579, 1005.899353
2019-08-02 07:19:00 +0800, BMP280, 27.858364, 1005.919067
2019-08-02 07:19:30 +0800, BMP280, 27.858364, 1005.891968
2019-08-02 07:20:00 +0800, BMP280, 27.823235, 1005.866455
2019-08-02 07:20:30 +0800, BMP280, 27.801151, 1005.824463
2019-08-02 07:21:01 +0800, BMP280, 27.656612, 1005.857788
2019-08-02 07:21:31 +0800, BMP280, 27.566277, 1005.839050
2019-08-02 07:22:01 +0800, BMP280, 27.537169, 1005.807312
2019-08-02 07:22:31 +0800, BMP280, 27.508060, 1005.824402
2019-08-02 07:23:01 +0800, BMP280, 27.464899, 1005.851074
2019-08-02 07:23:31 +0800, BMP280, 27.442818, 1005.798157
2019-08-02 07:24:01 +0800, BMP280, 27.405678, 1005.818359
2019-08-02 07:24:31 +0800, BMP280, 27.418728, 1005.801941
2019-08-02 07:25:01 +0800, BMP280, 27.395641, 1005.774658
2019-08-02 07:25:31 +0800, BMP280, 27.430773, 1005.778320
2019-08-02 07:26:01 +0800, BMP280, 27.467911, 1005.768921
2019-08-02 07:26:31 +0800, BMP280, 27.515085, 1005.765137
2019-08-02 07:27:01 +0800, BMP280, 27.531145, 1005.737366
2019-08-02 07:27:31 +0800, BMP280, 27.558247, 1005.765808
2019-08-02 07:28:01 +0800, BMP280, 27.576313, 1005.757690
2019-08-02 07:28:31 +0800, BMP280, 27.561258, 1005.759888
2019-08-02 07:29:01 +0800, BMP280, 27.558247, 1005.749573
2019-08-02 07:29:31 +0800, BMP280, 27.558247, 1005.749573
2019-08-02 07:30:01 +0800, BMP280, 27.561258, 1005.732727
2019-08-02 07:30:31 +0800, BMP280, 27.584343, 1005.716431
2019-08-02 07:31:01 +0800, BMP280, 27.589363, 1005.762878
2019-08-02 07:31:31 +0800, BMP280, 27.600403, 1005.743042
2019-08-02 07:32:01 +0800, BMP280, 27.612448, 1005.746582
2019-08-02 07:32:31 +0800, BMP280, 27.627504, 1005.727966
2019-08-02 07:33:01 +0800, BMP280, 27.639549, 1005.709717
2019-08-02 07:33:31 +0800, BMP280, 27.667654, 1005.696228
2019-08-02 07:34:01 +0800, BMP280, 27.668657, 1005.708801
2019-08-02 07:34:31 +0800, BMP280, 27.643564, 1005.667358
2019-08-02 07:35:01 +0800, BMP280, 27.632523, 1005.660034
2019-08-02 07:35:31 +0800, BMP280, 27.652597, 1005.644226
2019-08-02 07:36:01 +0800, BMP280, 27.657618, 1005.636047
2019-08-02 07:36:31 +0800, BMP280, 27.665648, 1005.633057
2019-08-02 07:37:01 +0800, BMP280, 27.644567, 1005.636353
2019-08-02 07:37:31 +0800, BMP280, 27.629513, 1005.660339
2019-08-02 07:38:01 +0800, BMP280, 27.597393, 1005.634521
2019-08-02 07:38:31 +0800, BMP280, 27.573303, 1005.665466
2019-08-02 07:39:01 +0800, BMP280, 27.579325, 1005.659180
2019-08-02 07:39:31 +0800, BMP280, 27.585348, 1005.685547
2019-08-02 07:40:01 +0800, BMP280, 27.583340, 1005.682190
2019-08-02 07:40:31 +0800, BMP280, 27.575310, 1005.696045
2019-08-02 07:41:01 +0800, BMP280, 27.589363, 1005.708374
2019-08-02 07:41:31 +0800, BMP280, 27.581333, 1005.738708
2019-08-02 07:42:02 +0800, BMP280, 27.572298, 1005.685669
2019-08-02 07:42:32 +0800, BMP280, 27.583340, 1005.676636
2019-08-02 07:43:02 +0800, BMP280, 27.586351, 1005.665344
2019-08-02 07:43:32 +0800, BMP280, 27.543190, 1005.691833
2019-08-02 07:44:02 +0800, BMP280, 27.511070, 1005.671326
2019-08-02 07:44:32 +0800, BMP280, 27.487986, 1005.649536
2019-08-02 07:45:02 +0800, BMP280, 27.465902, 1005.640381
2019-08-02 07:45:32 +0800, BMP280, 27.469917, 1005.636108
2019-08-02 07:46:02 +0800, BMP280, 27.488989, 1005.673035
2019-08-02 07:46:32 +0800, BMP280, 27.484974, 1005.661011
2019-08-02 07:47:02 +0800, BMP280, 27.498022, 1005.660767
2019-08-02 07:47:32 +0800, BMP280, 27.503040, 1005.652710
2019-08-02 07:48:02 +0800, BMP280, 27.505049, 1005.666870
2019-08-02 07:48:32 +0800, BMP280, 27.517094, 1005.665100
2019-08-02 07:49:02 +0800, BMP280, 27.527130, 1005.659912
2019-08-02 07:49:32 +0800, BMP280, 27.553228, 1005.670349
2019-08-02 07:50:02 +0800, BMP280, 27.533154, 1005.653564
2019-08-02 07:50:32 +0800, BMP280, 27.515085, 1005.650818
2019-08-02 07:51:02 +0800, BMP280, 27.504045, 1005.621704
2019-08-02 07:51:32 +0800, BMP280, 27.503040, 1005.625427
2019-08-02 07:52:02 +0800, BMP280, 27.500031, 1005.598755
2019-08-02 07:52:32 +0800, BMP280, 27.497019, 1005.593689
2019-08-02 07:53:02 +0800, BMP280, 27.479956, 1005.587341
2019-08-02 07:53:32 +0800, BMP280, 27.462891, 1005.537415
2019-08-02 07:54:02 +0800, BMP280, 27.442818, 1005.580322
2019-08-02 07:54:32 +0800, BMP280, 27.441813, 1005.551392
2019-08-02 07:55:02 +0800, BMP280, 27.416719, 1005.553528
2019-08-02 07:55:32 +0800, BMP280, 27.492001, 1005.541870
2019-08-02 07:56:02 +0800, BMP280, 27.602411, 1005.561096
2019-08-02 07:56:32 +0800, BMP280, 27.710815, 1005.522461
2019-08-02 07:57:02 +0800, BMP280, 27.812193, 1005.548523
2019-08-02 07:57:32 +0800, BMP280, 27.894499, 1005.553833
2019-08-02 07:58:02 +0800, BMP280, 27.970783, 1005.532837
2019-08-02 07:58:32 +0800, BMP280, 28.043053, 1005.543274
2019-08-02 07:59:02 +0800, BMP280, 28.123352, 1005.528870
2019-08-02 07:59:32 +0800, BMP280, 28.197630, 1005.542664
2019-08-02 08:00:02 +0800, BMP280, 28.269899, 1005.580383
2019-08-02 08:00:32 +0800, BMP280, 28.335142, 1005.551819
2019-08-02 08:01:02 +0800, BMP280, 28.420462, 1005.523743
2019-08-02 08:01:32 +0800, BMP280, 28.483698, 1005.530151
2019-08-02 08:02:02 +0800, BMP280, 28.544926, 1005.522217
2019-08-02 08:02:32 +0800, BMP280, 28.593107, 1005.514465
2019-08-02 08:03:03 +0800, BMP280, 28.633257, 1005.493591
2019-08-02 08:03:33 +0800, BMP280, 28.691473, 1005.497009
2019-08-02 08:04:03 +0800, BMP280, 28.739655, 1005.462036
2019-08-02 08:04:33 +0800, BMP280, 28.766756, 1005.479431
2019-08-02 08:05:03 +0800, BMP280, 28.801886, 1005.477478
2019-08-02 08:05:33 +0800, BMP280, 28.831999, 1005.478027
2019-08-02 08:06:03 +0800, BMP280, 28.847055, 1005.464783
2019-08-02 08:06:33 +0800, BMP280, 28.875160, 1005.494812
2019-08-02 08:07:03 +0800, BMP280, 28.888208, 1005.478210
2019-08-02 08:07:33 +0800, BMP280, 28.913303, 1005.514160
2019-08-02 08:08:03 +0800, BMP280, 28.928360, 1005.522766
2019-08-02 08:08:33 +0800, BMP280, 28.941408, 1005.489624
2019-08-02 08:09:03 +0800, BMP280, 28.978546, 1005.474548
2019-08-02 08:09:33 +0800, BMP280, 29.024719, 1005.539856
2019-08-02 08:10:03 +0800, BMP280, 29.049814, 1005.537720
2019-08-02 08:10:33 +0800, BMP280, 29.072901, 1005.532166
2019-08-02 08:11:03 +0800, BMP280, 29.103012, 1005.527283
2019-08-02 08:11:33 +0800, BMP280, 29.135132, 1005.542175
2019-08-02 08:12:03 +0800, BMP280, 29.162233, 1005.510376
2019-08-02 08:12:33 +0800, BMP280, 29.175283, 1005.521179
2019-08-02 08:13:03 +0800, BMP280, 29.202385, 1005.489319
2019-08-02 08:13:33 +0800, BMP280, 29.219448, 1005.479187
2019-08-02 08:14:03 +0800, BMP280, 29.206400, 1005.479553
2019-08-02 08:14:33 +0800, BMP280, 29.187328, 1005.464539
2019-08-02 08:15:03 +0800, BMP280, 29.181305, 1005.443665
2019-08-02 08:15:33 +0800, BMP280, 29.174280, 1005.437500
2019-08-02 08:16:03 +0800, BMP280, 29.167253, 1005.458618
2019-08-02 08:16:33 +0800, BMP280, 29.163239, 1005.441040
2019-08-02 08:17:03 +0800, BMP280, 29.160227, 1005.397888
2019-08-02 08:17:33 +0800, BMP280, 29.161230, 1005.399536
2019-08-02 08:18:03 +0800, BMP280, 29.159224, 1005.385315
2019-08-02 08:18:33 +0800, BMP280, 29.163239, 1005.424683
2019-08-02 08:19:03 +0800, BMP280, 29.161230, 1005.421387
2019-08-02 08:19:33 +0800, BMP280, 29.169260, 1005.445557
2019-08-02 08:20:03 +0800, BMP280, 29.169260, 1005.451050
2019-08-02 08:20:33 +0800, BMP280, 29.172272, 1005.494263
2019-08-02 08:21:03 +0800, BMP280, 29.177290, 1005.480713
2019-08-02 08:21:33 +0800, BMP280, 29.179298, 1005.494995
2019-08-02 08:22:03 +0800, BMP280, 29.184317, 1005.470520
2019-08-02 08:22:33 +0800, BMP280, 29.189335, 1005.484192
2019-08-02 08:23:03 +0800, BMP280, 29.190340, 1005.496765
2019-08-02 08:23:33 +0800, BMP280, 29.194355, 1005.459839
2019-08-02 08:24:04 +0800, BMP280, 29.194355, 1005.443359
2019-08-02 08:24:34 +0800, BMP280, 29.195358, 1005.483215
2019-08-02 08:25:04 +0800, BMP280, 29.206400, 1005.463257
2019-08-02 08:25:34 +0800, BMP280, 29.216436, 1005.441528
2019-08-02 08:26:04 +0800, BMP280, 29.223463, 1005.436707
2019-08-02 08:26:34 +0800, BMP280, 29.222460, 1005.435120
2019-08-02 08:27:04 +0800, BMP280, 29.227478, 1005.421509
2019-08-02 08:27:34 +0800, BMP280, 29.235508, 1005.418396
2019-08-02 08:28:04 +0800, BMP280, 29.238520, 1005.428894
2019-08-02 08:28:34 +0800, BMP280, 29.241531, 1005.412109
2019-08-02 08:29:04 +0800, BMP280, 29.248558, 1005.401794
2019-08-02 08:29:34 +0800, BMP280, 29.249561, 1005.408813
2019-08-02 08:30:04 +0800, BMP280, 29.257591, 1005.389465
2019-08-02 08:30:34 +0800, BMP280, 29.262609, 1005.414062
2019-08-02 08:31:04 +0800, BMP280, 29.260603, 1005.383423
2019-08-02 08:31:34 +0800, BMP280, 29.266624, 1005.371521
2019-08-02 08:32:04 +0800, BMP280, 29.272648, 1005.386902
2019-08-02 08:32:34 +0800, BMP280, 29.271645, 1005.385254
2019-08-02 08:33:04 +0800, BMP280, 29.276663, 1005.409973
2019-08-02 08:33:34 +0800, BMP280, 29.278669, 1005.374939
2019-08-02 08:34:04 +0800, BMP280, 29.282684, 1005.403503
2019-08-02 08:34:34 +0800, BMP280, 29.283689, 1005.383240
2019-08-02 08:35:04 +0800, BMP280, 29.284693, 1005.428589
2019-08-02 08:35:34 +0800, BMP280, 29.291719, 1005.407593
2019-08-02 08:36:04 +0800, BMP280, 29.293726, 1005.421753
2019-08-02 08:36:34 +0800, BMP280, 29.297741, 1005.450134
2019-08-02 08:37:04 +0800, BMP280, 29.303764, 1005.454712
2019-08-02 08:37:34 +0800, BMP280, 29.302761, 1005.442078
2019-08-02 08:38:04 +0800, BMP280, 29.305771, 1005.447144
2019-08-02 08:38:34 +0800, BMP280, 29.308783, 1005.430237
2019-08-02 08:39:04 +0800, BMP280, 29.310791, 1005.400696
2019-08-02 08:39:34 +0800, BMP280, 29.314806, 1005.401855
2019-08-02 08:40:04 +0800, BMP280, 29.315809, 1005.392639
2019-08-02 08:40:34 +0800, BMP280, 29.321831, 1005.402588
2019-08-02 08:41:04 +0800, BMP280, 29.319824, 1005.410217
2019-08-02 08:41:34 +0800, BMP280, 29.323839, 1005.416870
2019-08-02 08:42:04 +0800, BMP280, 29.331869, 1005.419067
2019-08-02 08:42:34 +0800, BMP280, 29.331869, 1005.413696
2019-08-02 08:43:04 +0800, BMP280, 29.334881, 1005.429565
2019-08-02 08:43:34 +0800, BMP280, 29.337893, 1005.401855
2019-08-02 08:44:04 +0800, BMP280, 29.342911, 1005.399109
2019-08-02 08:44:34 +0800, BMP280, 29.341908, 1005.402954
2019-08-02 08:45:04 +0800, BMP280, 29.343914, 1005.357117
2019-08-02 08:45:35 +0800, BMP280, 29.344917, 1005.380615
2019-08-02 08:46:05 +0800, BMP280, 29.347929, 1005.363647
2019-08-02 08:46:35 +0800, BMP280, 29.346926, 1005.362061
2019-08-02 08:47:05 +0800, BMP280, 29.351944, 1005.348511
2019-08-02 08:47:35 +0800, BMP280, 29.358971, 1005.354675
2019-08-02 08:48:05 +0800, BMP280, 29.365997, 1005.409973
2019-08-02 08:48:35 +0800, BMP280, 29.365997, 1005.399048
2019-08-02 08:49:05 +0800, BMP280, 29.371016, 1005.412842
2019-08-02 08:49:35 +0800, BMP280, 29.374027, 1005.401489
2019-08-02 08:50:05 +0800, BMP280, 29.375031, 1005.457642
2019-08-02 08:50:35 +0800, BMP280, 29.374027, 1005.477844
2019-08-02 08:51:05 +0800, BMP280, 29.380049, 1005.504150
2019-08-02 08:51:35 +0800, BMP280, 29.378042, 1005.479004
2019-08-02 08:52:05 +0800, BMP280, 29.384064, 1005.488892
2019-08-02 08:52:35 +0800, BMP280, 29.388081, 1005.517456
2019-08-02 08:53:05 +0800, BMP280, 29.392096, 1005.545898
2019-08-02 08:53:35 +0800, BMP280, 29.391090, 1005.527832
2019-08-02 08:54:05 +0800, BMP280, 29.396111, 1005.481445
2019-08-02 08:54:35 +0800, BMP280, 29.391090, 1005.484192
2019-08-02 08:55:05 +0800, BMP280, 29.397114, 1005.483154
2019-08-02 08:55:35 +0800, BMP280, 29.398117, 1005.452026
2019-08-02 08:56:05 +0800, BMP280, 29.403135, 1005.427612
2019-08-02 08:56:35 +0800, BMP280, 29.405144, 1005.436340
2019-08-02 08:57:05 +0800, BMP280, 29.408155, 1005.430420
2019-08-02 08:57:35 +0800, BMP280, 29.409159, 1005.448608
2019-08-02 08:58:05 +0800, BMP280, 29.410162, 1005.411926
2019-08-02 08:58:35 +0800, BMP280, 29.412170, 1005.431641
2019-08-02 08:59:05 +0800, BMP280, 29.415180, 1005.442017
2019-08-02 08:59:35 +0800, BMP280, 29.413174, 1005.406006
2019-08-02 09:00:05 +0800, BMP280, 29.415180, 1005.436523
2019-08-02 09:00:35 +0800, BMP280, 29.417189, 1005.434448
2019-08-02 09:01:05 +0800, BMP280, 29.421204, 1005.451965
2019-08-02 09:01:35 +0800, BMP280, 29.423212, 1005.433411
2019-08-02 09:02:05 +0800, BMP280, 29.424215, 1005.456909
2019-08-02 09:02:35 +0800, BMP280, 29.427227, 1005.429077
2019-08-02 09:03:05 +0800, BMP280, 29.425219, 1005.409424
2019-08-02 09:03:35 +0800, BMP280, 29.428230, 1005.397888
2019-08-02 09:04:05 +0800, BMP280, 29.429234, 1005.383240
2019-08-02 09:04:35 +0800, BMP280, 29.430237, 1005.390320
2019-08-02 09:05:05 +0800, BMP280, 29.429234, 1005.399658
2019-08-02 09:05:35 +0800, BMP280, 29.432245, 1005.404602
2019-08-02 09:06:05 +0800, BMP280, 29.437263, 1005.418335
2019-08-02 09:06:36 +0800, BMP280, 29.437263, 1005.402039
2019-08-02 09:07:06 +0800, BMP280, 29.439272, 1005.383362
2019-08-02 09:07:36 +0800, BMP280, 29.442282, 1005.421204
2019-08-02 09:08:06 +0800, BMP280, 29.440275, 1005.390564
2019-08-02 09:08:36 +0800, BMP280, 29.446299, 1005.400452
2019-08-02 09:09:06 +0800, BMP280, 29.450314, 1005.368835
2019-08-02 09:09:36 +0800, BMP280, 29.444290, 1005.386230
2019-08-02 09:10:06 +0800, BMP280, 29.448305, 1005.343628
2019-08-02 09:10:36 +0800, BMP280, 29.445293, 1005.360535
2019-08-02 09:11:06 +0800, BMP280, 29.451317, 1005.375977
2019-08-02 09:11:36 +0800, BMP280, 29.455332, 1005.409973
2019-08-02 09:12:06 +0800, BMP280, 29.456335, 1005.428040
2019-08-02 09:12:36 +0800, BMP280, 29.457338, 1005.429626
2019-08-02 09:13:06 +0800, BMP280, 29.458344, 1005.447632
2019-08-02 09:13:36 +0800, BMP280, 29.458344, 1005.431274
2019-08-02 09:14:06 +0800, BMP280, 29.461353, 1005.452576
2019-08-02 09:14:36 +0800, BMP280, 29.464365, 1005.441162
2019-08-02 09:15:06 +0800, BMP280, 29.465368, 1005.453796
2019-08-02 09:15:36 +0800, BMP280, 29.472395, 1005.470886
2019-08-02 09:16:06 +0800, BMP280, 29.467377, 1005.451660
2019-08-02 09:16:36 +0800, BMP280, 29.468380, 1005.404175
2019-08-02 09:17:06 +0800, BMP280, 29.473400, 1005.456177
2019-08-02 09:17:36 +0800, BMP280, 29.476410, 1005.439331
2019-08-02 09:18:06 +0800, BMP280, 29.474403, 1005.436035
2019-08-02 09:18:36 +0800, BMP280, 29.476410, 1005.417542
2019-08-02 09:19:06 +0800, BMP280, 29.481430, 1005.442017
2019-08-02 09:19:36 +0800, BMP280, 29.484440, 1005.419739
2019-08-02 09:20:06 +0800, BMP280, 29.483437, 1005.407166
2019-08-02 09:20:36 +0800, BMP280, 29.483437, 1005.379822
2019-08-02 09:21:06 +0800, BMP280, 29.482433, 1005.367249
2019-08-02 09:21:36 +0800, BMP280, 29.487452, 1005.375610
2019-08-02 09:22:06 +0800, BMP280, 29.487452, 1005.375549
2019-08-02 09:22:36 +0800, BMP280, 29.488455, 1005.377258
2019-08-02 09:23:06 +0800, BMP280, 29.493475, 1005.380005
2019-08-02 09:23:36 +0800, BMP280, 29.493475, 1005.385498
2019-08-02 09:24:06 +0800, BMP280, 29.496485, 1005.412292
2019-08-02 09:24:36 +0800, BMP280, 29.495481, 1005.405151
2019-08-02 09:25:06 +0800, BMP280, 29.498493, 1005.399170
2019-08-02 09:25:36 +0800, BMP280, 29.496485, 1005.417847
2019-08-02 09:26:06 +0800, BMP280, 29.498493, 1005.404724
2019-08-02 09:26:36 +0800, BMP280, 29.500502, 1005.440796
2019-08-02 09:27:06 +0800, BMP280, 29.502508, 1005.455017
2019-08-02 09:27:37 +0800, BMP280, 29.506523, 1005.434326
2019-08-02 09:28:07 +0800, BMP280, 29.502508, 1005.427734
2019-08-02 09:28:37 +0800, BMP280, 29.506523, 1005.445312
2019-08-02 09:29:07 +0800, BMP280, 29.505520, 1005.421814
2019-08-02 09:29:37 +0800, BMP280, 29.508532, 1005.448547
2019-08-02 09:30:07 +0800, BMP280, 29.514553, 1005.491272
2019-08-02 09:30:37 +0800, BMP280, 29.513550, 1005.445862
2019-08-02 09:31:07 +0800, BMP280, 29.512547, 1005.482422
2019-08-02 09:31:37 +0800, BMP280, 29.514553, 1005.453003
2019-08-02 09:32:07 +0800, BMP280, 29.515556, 1005.481995
2019-08-02 09:32:37 +0800, BMP280, 29.517565, 1005.496277
2019-08-02 09:33:07 +0800, BMP280, 29.520576, 1005.495850
2019-08-02 09:33:37 +0800, BMP280, 29.518568, 1005.508911
2019-08-02 09:34:07 +0800, BMP280, 29.519571, 1005.516052
2019-08-02 09:34:37 +0800, BMP280, 29.525595, 1005.515137
2019-08-02 09:35:07 +0800, BMP280, 29.523586, 1005.544556
2019-08-02 09:35:37 +0800, BMP280, 29.522583, 1005.559326
2019-08-02 09:36:07 +0800, BMP280, 29.523586, 1005.539062
2019-08-02 09:36:37 +0800, BMP280, 29.525595, 1005.569702
2019-08-02 09:37:07 +0800, BMP280, 29.529610, 1005.592651
2019-08-02 09:37:37 +0800, BMP280, 29.529610, 1005.549011
2019-08-02 09:38:07 +0800, BMP280, 29.539648, 1005.581970
2019-08-02 09:38:37 +0800, BMP280, 29.530613, 1005.583374
2019-08-02 09:39:07 +0800, BMP280, 29.539648, 1005.587463
2019-08-02 09:39:37 +0800, BMP280, 29.535633, 1005.597168
2019-08-02 09:40:07 +0800, BMP280, 29.537640, 1005.584167
2019-08-02 09:40:37 +0800, BMP280, 29.538643, 1005.580322
2019-08-02 09:41:07 +0800, BMP280, 29.539648, 1005.565552
2019-08-02 09:41:37 +0800, BMP280, 29.543663, 1005.588623
2019-08-02 09:42:07 +0800, BMP280, 29.543663, 1005.599487
2019-08-02 09:42:37 +0800, BMP280, 29.546673, 1005.620850
2019-08-02 09:43:07 +0800, BMP280, 29.547678, 1005.611511
2019-08-02 09:43:37 +0800, BMP280, 29.545670, 1005.619141
2019-08-02 09:44:07 +0800, BMP280, 29.547678, 1005.600647
2019-08-02 09:44:37 +0800, BMP280, 29.552696, 1005.636292
2019-08-02 09:45:07 +0800, BMP280, 29.549685, 1005.631287
2019-08-02 09:45:37 +0800, BMP280, 29.550688, 1005.638428
2019-08-02 09:46:07 +0800, BMP280, 29.555708, 1005.635742
2019-08-02 09:46:37 +0800, BMP280, 29.556711, 1005.626526
2019-08-02 09:47:07 +0800, BMP280, 29.557714, 1005.617249
2019-08-02 09:47:37 +0800, BMP280, 29.559723, 1005.631409
2019-08-02 09:48:07 +0800, BMP280, 29.559723, 1005.609497
2019-08-02 09:48:38 +0800, BMP280, 29.558720, 1005.618774
2019-08-02 09:49:08 +0800, BMP280, 29.561729, 1005.596497
2019-08-02 09:49:38 +0800, BMP280, 29.565744, 1005.641357
2019-08-02 09:50:08 +0800, BMP280, 29.566750, 1005.610291
2019-08-02 09:50:38 +0800, BMP280, 29.561729, 1005.601990
2019-08-02 09:51:08 +0800, BMP280, 29.568756, 1005.613647
2019-08-02 09:51:38 +0800, BMP280, 29.565744, 1005.635925
2019-08-02 09:52:08 +0800, BMP280, 29.569759, 1005.631714
2019-08-02 09:52:38 +0800, BMP280, 29.570765, 1005.644287
2019-08-02 09:53:08 +0800, BMP280, 29.570765, 1005.633362
2019-08-02 09:53:38 +0800, BMP280, 29.573774, 1005.643860
2019-08-02 09:54:08 +0800, BMP280, 29.579798, 1005.637268
2019-08-02 09:54:38 +0800, BMP280, 29.575783, 1005.636169
2019-08-02 09:55:08 +0800, BMP280, 29.574780, 1005.623596
2019-08-02 09:55:38 +0800, BMP280, 29.577791, 1005.633972
2019-08-02 09:56:08 +0800, BMP280, 29.574780, 1005.596313
2019-08-02 09:56:38 +0800, BMP280, 29.574780, 1005.563538
2019-08-02 09:57:08 +0800, BMP280, 29.578794, 1005.548218
2019-08-02 09:57:38 +0800, BMP280, 29.581806, 1005.591492
2019-08-02 09:58:08 +0800, BMP280, 29.579798, 1005.593628
