DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-14 09:59:18 +0800, BMP280, 18.397617, 1022.392578
2018-02-14 09:59:48 +0800, BMP280, 18.401632, 1022.394043
2018-02-14 10:00:18 +0800, BMP280, 18.399626, 1022.374451
2018-02-14 10:00:48 +0800, BMP280, 18.405647, 1022.379272
2018-02-14 10:01:18 +0800, BMP280, 18.404644, 1022.393738
2018-02-14 10:01:48 +0800, BMP280, 18.404644, 1022.366882
2018-02-14 10:02:18 +0800, BMP280, 18.407654, 1022.355896
2018-02-14 10:02:48 +0800, BMP280, 18.415684, 1022.385559
2018-02-14 10:03:18 +0800, BMP280, 18.412672, 1022.348145
2018-02-14 10:03:48 +0800, BMP280, 18.418694, 1022.369141
2018-02-14 10:04:18 +0800, BMP280, 18.415684, 1022.353333
2018-02-14 10:04:48 +0800, BMP280, 18.413675, 1022.382141
2018-02-14 10:05:18 +0800, BMP280, 18.414680, 1022.324768
2018-02-14 10:05:48 +0800, BMP280, 18.411669, 1022.319580
2018-02-14 10:06:18 +0800, BMP280, 18.407654, 1022.328979
2018-02-14 10:06:48 +0800, BMP280, 18.416687, 1022.311951
2018-02-14 10:07:18 +0800, BMP280, 18.411669, 1022.325012
2018-02-14 10:07:48 +0800, BMP280, 18.411669, 1022.308899
2018-02-14 10:08:18 +0800, BMP280, 18.414680, 1022.281799
2018-02-14 10:08:48 +0800, BMP280, 18.415684, 1022.261963
2018-02-14 10:09:18 +0800, BMP280, 18.422709, 1022.230896
2018-02-14 10:09:48 +0800, BMP280, 18.423712, 1022.232605
2018-02-14 10:10:18 +0800, BMP280, 18.414680, 1022.233459
2018-02-14 10:10:48 +0800, BMP280, 18.415684, 1022.213684
2018-02-14 10:11:18 +0800, BMP280, 18.408657, 1022.185669
2018-02-14 10:11:48 +0800, BMP280, 18.419699, 1022.199036
2018-02-14 10:12:18 +0800, BMP280, 18.420702, 1022.168457
2018-02-14 10:12:48 +0800, BMP280, 18.423712, 1022.221863
2018-02-14 10:13:18 +0800, BMP280, 18.425720, 1022.187683
2018-02-14 10:13:48 +0800, BMP280, 18.424717, 1022.196777
2018-02-14 10:14:18 +0800, BMP280, 18.422709, 1022.209473
2018-02-14 10:14:48 +0800, BMP280, 18.418694, 1022.197205
2018-02-14 10:15:18 +0800, BMP280, 18.417690, 1022.216980
2018-02-14 10:15:48 +0800, BMP280, 18.426723, 1022.178711
2018-02-14 10:16:18 +0800, BMP280, 18.426723, 1022.205566
2018-02-14 10:16:48 +0800, BMP280, 18.430738, 1022.196228
2018-02-14 10:17:18 +0800, BMP280, 18.424717, 1022.191345
2018-02-14 10:17:48 +0800, BMP280, 18.426723, 1022.167969
2018-02-14 10:18:19 +0800, BMP280, 18.430738, 1022.174805
2018-02-14 10:18:49 +0800, BMP280, 18.429733, 1022.113953
2018-02-14 10:19:19 +0800, BMP280, 18.431742, 1022.117310
2018-02-14 10:19:49 +0800, BMP280, 18.429733, 1022.119263
2018-02-14 10:20:19 +0800, BMP280, 18.434752, 1022.106262
2018-02-14 10:20:56 +0800, BMP280, 18.430738, 1022.078064
2018-02-14 10:21:26 +0800, BMP280, 18.434752, 1022.095581
2018-02-14 10:21:56 +0800, BMP280, 18.433748, 1022.077820
2018-02-14 10:22:26 +0800, BMP280, 18.436760, 1022.093506
2018-02-14 10:22:56 +0800, BMP280, 18.428730, 1022.069214
2018-02-14 10:23:26 +0800, BMP280, 18.433748, 1022.072388
2018-02-14 10:23:56 +0800, BMP280, 18.434752, 1022.057922
2018-02-14 10:24:26 +0800, BMP280, 18.434752, 1022.057983
2018-02-14 10:24:56 +0800, BMP280, 18.437763, 1022.052368
2018-02-14 10:25:26 +0800, BMP280, 18.437763, 1022.046875
2018-02-14 10:25:56 +0800, BMP280, 18.439770, 1022.028870
2018-02-14 10:26:26 +0800, BMP280, 18.444788, 1022.032104
2018-02-14 10:26:57 +0800, BMP280, 18.445793, 1021.974731
2018-02-14 10:27:27 +0800, BMP280, 18.437763, 1021.998596
2018-02-14 10:27:57 +0800, BMP280, 18.445793, 1022.012329
2018-02-14 10:28:27 +0800, BMP280, 18.447800, 1021.994202
2018-02-14 10:28:57 +0800, BMP280, 18.449806, 1021.970825
2018-02-14 10:29:27 +0800, BMP280, 18.449806, 1021.944031
2018-02-14 10:29:57 +0800, BMP280, 18.447800, 1021.929810
2018-02-14 10:30:27 +0800, BMP280, 18.452818, 1021.895325
2018-02-14 10:30:57 +0800, BMP280, 18.453821, 1021.886230
2018-02-14 10:31:27 +0800, BMP280, 18.456833, 1021.859009
2018-02-14 10:31:57 +0800, BMP280, 18.460846, 1021.860535
2018-02-14 10:32:27 +0800, BMP280, 18.461851, 1021.829956
2018-02-14 10:32:57 +0800, BMP280, 18.461851, 1021.819275
2018-02-14 10:33:27 +0800, BMP280, 18.464861, 1021.840515
2018-02-14 10:33:57 +0800, BMP280, 18.466869, 1021.800842
2018-02-14 10:34:27 +0800, BMP280, 18.464861, 1021.813660
2018-02-14 10:34:57 +0800, BMP280, 18.468876, 1021.820312
2018-02-14 10:35:27 +0800, BMP280, 18.469879, 1021.816711
2018-02-14 10:35:57 +0800, BMP280, 18.469879, 1021.816711
2018-02-14 10:36:27 +0800, BMP280, 18.470882, 1021.818359
2018-02-14 10:36:57 +0800, BMP280, 18.472891, 1021.789612
2018-02-14 10:37:27 +0800, BMP280, 18.472891, 1021.805664
2018-02-14 10:37:57 +0800, BMP280, 18.477909, 1021.749756
2018-02-14 10:38:27 +0800, BMP280, 18.479916, 1021.753052
2018-02-14 10:38:57 +0800, BMP280, 18.477909, 1021.755066
2018-02-14 10:39:27 +0800, BMP280, 18.479916, 1021.731628
2018-02-14 10:39:57 +0800, BMP280, 18.482927, 1021.720703
2018-02-14 10:40:27 +0800, BMP280, 18.479916, 1021.694153
2018-02-14 10:40:57 +0800, BMP280, 18.480919, 1021.679626
2018-02-14 10:41:27 +0800, BMP280, 18.480919, 1021.658142
2018-02-14 10:41:57 +0800, BMP280, 18.481922, 1021.675964
2018-02-14 10:42:27 +0800, BMP280, 18.486940, 1021.641418
2018-02-14 10:42:57 +0800, BMP280, 18.483931, 1021.604126
2018-02-14 10:43:27 +0800, BMP280, 18.486940, 1021.630737
2018-02-14 10:43:57 +0800, BMP280, 18.481922, 1021.595398
2018-02-14 10:44:27 +0800, BMP280, 18.484934, 1021.589722
2018-02-14 10:44:57 +0800, BMP280, 18.488949, 1021.553528
2018-02-14 10:45:27 +0800, BMP280, 18.484934, 1021.541382
2018-02-14 10:45:57 +0800, BMP280, 18.482927, 1021.548706
2018-02-14 10:46:27 +0800, BMP280, 18.483931, 1021.561096
2018-02-14 10:46:57 +0800, BMP280, 18.483931, 1021.518127
2018-02-14 10:47:27 +0800, BMP280, 18.486940, 1021.485657
2018-02-14 10:47:58 +0800, BMP280, 18.485937, 1021.451721
2018-02-14 10:48:28 +0800, BMP280, 18.488949, 1021.483704
2018-02-14 10:48:58 +0800, BMP280, 18.494970, 1021.466919
2018-02-14 10:49:28 +0800, BMP280, 18.490955, 1021.471008
2018-02-14 10:49:58 +0800, BMP280, 18.488949, 1021.440735
2018-02-14 10:50:28 +0800, BMP280, 18.484934, 1021.460754
2018-02-14 10:50:58 +0800, BMP280, 18.487946, 1021.417542
2018-02-14 10:51:28 +0800, BMP280, 18.491959, 1021.435120
2018-02-14 10:51:58 +0800, BMP280, 18.492964, 1021.415344
2018-02-14 10:52:28 +0800, BMP280, 18.492964, 1021.404541
2018-02-14 10:52:58 +0800, BMP280, 18.486940, 1021.367493
2018-02-14 10:53:28 +0800, BMP280, 18.486940, 1021.372803
2018-02-14 10:53:58 +0800, BMP280, 18.490955, 1021.379700
2018-02-14 10:54:28 +0800, BMP280, 18.491959, 1021.365295
2018-02-14 10:54:58 +0800, BMP280, 18.487946, 1021.369202
2018-02-14 10:55:28 +0800, BMP280, 18.483931, 1021.394653
2018-02-14 10:55:58 +0800, BMP280, 18.490955, 1021.336731
2018-02-14 10:56:28 +0800, BMP280, 18.487946, 1021.315430
2018-02-14 10:56:58 +0800, BMP280, 18.488949, 1021.317200
2018-02-14 10:57:28 +0800, BMP280, 18.486940, 1021.297607
2018-02-14 10:57:58 +0800, BMP280, 18.485937, 1021.301392
2018-02-14 10:58:28 +0800, BMP280, 18.491959, 1021.284668
2018-02-14 10:58:58 +0800, BMP280, 18.493967, 1021.282715
2018-02-14 10:59:28 +0800, BMP280, 18.494970, 1021.252197
2018-02-14 10:59:58 +0800, BMP280, 18.489952, 1021.270508
2018-02-14 11:00:28 +0800, BMP280, 18.489952, 1021.270508
2018-02-14 11:00:58 +0800, BMP280, 18.487946, 1021.283203
2018-02-14 11:01:28 +0800, BMP280, 18.493967, 1021.228943
2018-02-14 11:01:58 +0800, BMP280, 18.492964, 1021.211243
2018-02-14 11:02:28 +0800, BMP280, 18.496977, 1021.234009
2018-02-14 11:02:58 +0800, BMP280, 18.494970, 1021.209167
2018-02-14 11:03:28 +0800, BMP280, 18.495974, 1021.183960
2018-02-14 11:03:58 +0800, BMP280, 18.494970, 1021.198425
2018-02-14 11:04:28 +0800, BMP280, 18.499989, 1021.217590
2018-02-14 11:04:58 +0800, BMP280, 18.497982, 1021.208862
2018-02-14 11:05:28 +0800, BMP280, 18.496977, 1021.158875
2018-02-14 11:05:59 +0800, BMP280, 18.494970, 1021.160889
2018-02-14 11:06:29 +0800, BMP280, 18.498985, 1021.151550
2018-02-14 11:06:59 +0800, BMP280, 18.498985, 1021.140747
2018-02-14 11:07:29 +0800, BMP280, 18.499989, 1021.147827
2018-02-14 11:07:59 +0800, BMP280, 18.499989, 1021.136963
2018-02-14 11:08:29 +0800, BMP280, 18.494970, 1021.107117
2018-02-14 11:08:59 +0800, BMP280, 18.501995, 1021.086670
2018-02-14 11:09:29 +0800, BMP280, 18.499989, 1021.061890
2018-02-14 11:09:59 +0800, BMP280, 18.505007, 1021.065002
2018-02-14 11:10:29 +0800, BMP280, 18.499989, 1021.051086
2018-02-14 11:10:59 +0800, BMP280, 18.503000, 1021.013245
2018-02-14 11:11:29 +0800, BMP280, 18.500992, 1021.047363
2018-02-14 11:11:59 +0800, BMP280, 18.505007, 1021.022034
2018-02-14 11:12:30 +0800, BMP280, 18.506010, 1021.007629
2018-02-14 11:13:00 +0800, BMP280, 18.504004, 1020.971924
2018-02-14 11:13:30 +0800, BMP280, 18.500992, 1020.950684
2018-02-14 11:14:00 +0800, BMP280, 18.503000, 1020.964905
2018-02-14 11:14:30 +0800, BMP280, 18.503000, 1020.927246
2018-02-14 11:15:00 +0800, BMP280, 18.506010, 1020.910889
2018-02-14 11:15:30 +0800, BMP280, 18.501995, 1020.877258
2018-02-14 11:16:00 +0800, BMP280, 18.509022, 1020.899963
2018-02-14 11:16:30 +0800, BMP280, 18.507013, 1020.891174
2018-02-14 11:17:00 +0800, BMP280, 18.504004, 1020.896729
2018-02-14 11:17:30 +0800, BMP280, 18.503000, 1020.911133
2018-02-14 11:18:00 +0800, BMP280, 18.503000, 1020.878967
2018-02-14 11:18:30 +0800, BMP280, 18.504004, 1020.907471
2018-02-14 11:19:00 +0800, BMP280, 18.498985, 1020.861328
2018-02-14 11:19:30 +0800, BMP280, 18.492964, 1020.878174
2018-02-14 11:20:00 +0800, BMP280, 18.496977, 1020.852661
2018-02-14 11:20:30 +0800, BMP280, 18.496977, 1020.879456
2018-02-14 11:21:00 +0800, BMP280, 18.491959, 1020.860291
2018-02-14 11:21:30 +0800, BMP280, 18.494970, 1020.843872
2018-02-14 11:22:00 +0800, BMP280, 18.490955, 1020.847839
2018-02-14 11:22:30 +0800, BMP280, 18.493967, 1020.820801
2018-02-14 11:23:00 +0800, BMP280, 18.491959, 1020.801208
2018-02-14 11:23:30 +0800, BMP280, 18.488949, 1020.779968
2018-02-14 11:24:00 +0800, BMP280, 18.479916, 1020.764709
2018-02-14 11:24:30 +0800, BMP280, 18.484934, 1020.773132
2018-02-14 11:25:00 +0800, BMP280, 18.483931, 1020.787537
2018-02-14 11:25:30 +0800, BMP280, 18.485937, 1020.747925
2018-02-14 11:26:00 +0800, BMP280, 18.484934, 1020.714111
2018-02-14 11:26:30 +0800, BMP280, 18.482927, 1020.710754
2018-02-14 11:27:00 +0800, BMP280, 18.480919, 1020.712646
2018-02-14 11:27:30 +0800, BMP280, 18.477909, 1020.712891
2018-02-14 11:28:00 +0800, BMP280, 18.472891, 1020.731262
2018-02-14 11:28:30 +0800, BMP280, 18.477909, 1020.707581
2018-02-14 11:29:00 +0800, BMP280, 18.478912, 1020.698486
2018-02-14 11:29:30 +0800, BMP280, 18.482927, 1020.732239
2018-02-14 11:30:00 +0800, BMP280, 18.485937, 1020.705017
2018-02-14 11:30:30 +0800, BMP280, 18.485937, 1020.699646
2018-02-14 11:31:00 +0800, BMP280, 18.494970, 1020.698853
2018-02-14 11:31:30 +0800, BMP280, 18.494970, 1020.671936
2018-02-14 11:32:00 +0800, BMP280, 18.496977, 1020.659241
2018-02-14 11:32:30 +0800, BMP280, 18.492964, 1020.652466
2018-02-14 11:33:00 +0800, BMP280, 18.490955, 1020.670471
2018-02-14 11:33:31 +0800, BMP280, 18.488949, 1020.672485
2018-02-14 11:34:01 +0800, BMP280, 18.485937, 1020.667419
2018-02-14 11:34:31 +0800, BMP280, 18.483931, 1020.664062
2018-02-14 11:35:01 +0800, BMP280, 18.487946, 1020.638611
2018-02-14 11:35:31 +0800, BMP280, 18.479916, 1020.635742
2018-02-14 11:36:01 +0800, BMP280, 18.475901, 1020.628967
2018-02-14 11:36:31 +0800, BMP280, 18.477909, 1020.600220
2018-02-14 11:37:01 +0800, BMP280, 18.476906, 1020.614502
2018-02-14 11:37:31 +0800, BMP280, 18.482927, 1020.630127
2018-02-14 11:38:01 +0800, BMP280, 18.490955, 1020.606018
2018-02-14 11:38:31 +0800, BMP280, 18.480919, 1020.594482
2018-02-14 11:39:01 +0800, BMP280, 18.487946, 1020.590271
2018-02-14 11:39:31 +0800, BMP280, 18.487946, 1020.552612
2018-02-14 11:40:01 +0800, BMP280, 18.490955, 1020.546997
2018-02-14 11:40:31 +0800, BMP280, 18.490955, 1020.514709
2018-02-14 11:41:01 +0800, BMP280, 18.488949, 1020.489868
2018-02-14 11:41:31 +0800, BMP280, 18.485937, 1020.468567
2018-02-14 11:42:01 +0800, BMP280, 18.488949, 1020.479126
2018-02-14 11:42:31 +0800, BMP280, 18.481922, 1020.413513
2018-02-14 11:43:01 +0800, BMP280, 18.480919, 1020.406494
2018-02-14 11:43:31 +0800, BMP280, 18.477909, 1020.417480
2018-02-14 11:44:01 +0800, BMP280, 18.483931, 1020.379395
2018-02-14 11:44:31 +0800, BMP280, 18.479916, 1020.383240
2018-02-14 11:45:01 +0800, BMP280, 18.476906, 1020.372803
2018-02-14 11:45:31 +0800, BMP280, 18.477909, 1020.342224
2018-02-14 11:46:01 +0800, BMP280, 18.481922, 1020.375916
2018-02-14 11:46:31 +0800, BMP280, 18.484934, 1020.354126
2018-02-14 11:47:01 +0800, BMP280, 18.482927, 1020.329346
2018-02-14 11:47:31 +0800, BMP280, 18.482927, 1020.323914
2018-02-14 11:48:01 +0800, BMP280, 18.471888, 1020.283691
2018-02-14 11:48:31 +0800, BMP280, 18.472891, 1020.290833
2018-02-14 11:49:01 +0800, BMP280, 18.471888, 1020.240784
2018-02-14 11:49:31 +0800, BMP280, 18.474897, 1020.267334
2018-02-14 11:50:01 +0800, BMP280, 18.476906, 1020.243896
2018-02-14 11:50:31 +0800, BMP280, 18.483931, 1020.228882
2018-02-14 11:51:01 +0800, BMP280, 18.486940, 1020.196411
2018-02-14 11:51:31 +0800, BMP280, 18.484934, 1020.198425
2018-02-14 11:52:01 +0800, BMP280, 18.489952, 1020.196106
2018-02-14 11:52:31 +0800, BMP280, 18.481922, 1020.166382
2018-02-14 11:53:01 +0800, BMP280, 18.477909, 1020.154297
2018-02-14 11:53:31 +0800, BMP280, 18.471888, 1020.117188
2018-02-14 11:54:01 +0800, BMP280, 18.479916, 1020.136230
2018-02-14 11:54:32 +0800, BMP280, 18.478912, 1020.091553
2018-02-14 11:55:02 +0800, BMP280, 18.478912, 1020.075317
2018-02-14 11:55:32 +0800, BMP280, 18.473894, 1020.061523
2018-02-14 11:56:02 +0800, BMP280, 18.472891, 1020.049133
2018-02-14 11:56:32 +0800, BMP280, 18.476906, 1020.029053
2018-02-14 11:57:02 +0800, BMP280, 18.479916, 1020.007324
2018-02-14 11:57:32 +0800, BMP280, 18.478912, 1020.043091
2018-02-14 11:58:02 +0800, BMP280, 18.476906, 1020.028992
2018-02-14 11:58:32 +0800, BMP280, 18.478912, 1020.010986
2018-02-14 11:59:02 +0800, BMP280, 18.474897, 1019.945068
2018-02-14 11:59:32 +0800, BMP280, 18.473894, 1019.927246
