DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-05 06:38:57 +0800, BMP280, 25.250685, 1015.737305
2019-11-05 06:39:27 +0800, BMP280, 25.253696, 1015.747925
2019-11-05 06:39:57 +0800, BMP280, 25.252691, 1015.735291
2019-11-05 06:40:27 +0800, BMP280, 25.257711, 1015.776306
2019-11-05 06:40:57 +0800, BMP280, 25.263733, 1015.775452
2019-11-05 06:41:27 +0800, BMP280, 25.262730, 1015.784668
2019-11-05 06:41:57 +0800, BMP280, 25.263733, 1015.791748
2019-11-05 06:42:27 +0800, BMP280, 25.259718, 1015.833923
2019-11-05 06:42:57 +0800, BMP280, 25.252691, 1015.811279
2019-11-05 06:43:27 +0800, BMP280, 25.253696, 1015.845520
2019-11-05 06:43:57 +0800, BMP280, 25.261724, 1015.859009
2019-11-05 06:44:27 +0800, BMP280, 25.254700, 1015.847229
2019-11-05 06:44:57 +0800, BMP280, 25.251688, 1015.853088
2019-11-05 06:45:27 +0800, BMP280, 25.254700, 1015.874390
2019-11-05 06:45:57 +0800, BMP280, 25.256706, 1015.856018
2019-11-05 06:46:27 +0800, BMP280, 25.256706, 1015.888611
2019-11-05 06:46:57 +0800, BMP280, 25.246670, 1015.866272
2019-11-05 06:47:27 +0800, BMP280, 25.245667, 1015.875427
2019-11-05 06:47:57 +0800, BMP280, 25.242655, 1015.859558
2019-11-05 06:48:27 +0800, BMP280, 25.234625, 1015.846130
2019-11-05 06:48:57 +0800, BMP280, 25.239643, 1015.827332
2019-11-05 06:49:27 +0800, BMP280, 25.231613, 1015.824768
2019-11-05 06:49:57 +0800, BMP280, 25.233622, 1015.817383
2019-11-05 06:50:27 +0800, BMP280, 25.240648, 1015.791077
2019-11-05 06:50:57 +0800, BMP280, 25.228603, 1015.792603
2019-11-05 06:51:27 +0800, BMP280, 25.247673, 1015.786560
2019-11-05 06:51:57 +0800, BMP280, 25.260721, 1015.770386
2019-11-05 06:52:27 +0800, BMP280, 25.256706, 1015.747437
2019-11-05 06:52:57 +0800, BMP280, 25.226595, 1015.740417
2019-11-05 06:53:27 +0800, BMP280, 25.160351, 1015.743469
2019-11-05 06:53:57 +0800, BMP280, 25.152321, 1015.719177
2019-11-05 06:54:27 +0800, BMP280, 25.126225, 1015.697144
2019-11-05 06:54:57 +0800, BMP280, 25.132246, 1015.696411
2019-11-05 06:55:27 +0800, BMP280, 25.162357, 1015.670837
2019-11-05 06:55:57 +0800, BMP280, 25.189459, 1015.689026
2019-11-05 06:56:28 +0800, BMP280, 25.190462, 1015.707092
2019-11-05 06:56:58 +0800, BMP280, 25.187450, 1015.691162
2019-11-05 06:57:28 +0800, BMP280, 25.193474, 1015.663208
2019-11-05 06:57:58 +0800, BMP280, 25.205517, 1015.683411
2019-11-05 06:58:28 +0800, BMP280, 25.205517, 1015.672546
2019-11-05 06:58:58 +0800, BMP280, 25.201502, 1015.698425
2019-11-05 06:59:28 +0800, BMP280, 25.196484, 1015.727966
2019-11-05 06:59:58 +0800, BMP280, 25.200499, 1015.734741
2019-11-05 07:00:28 +0800, BMP280, 25.205517, 1015.726868
2019-11-05 07:00:58 +0800, BMP280, 25.210537, 1015.729797
2019-11-05 07:01:28 +0800, BMP280, 25.219570, 1015.772095
2019-11-05 07:01:58 +0800, BMP280, 25.218565, 1015.759583
2019-11-05 07:02:28 +0800, BMP280, 25.218565, 1015.770386
2019-11-05 07:02:58 +0800, BMP280, 25.214550, 1015.796204
2019-11-05 07:03:28 +0800, BMP280, 25.213547, 1015.827087
2019-11-05 07:03:58 +0800, BMP280, 25.220573, 1015.827942
2019-11-05 07:04:28 +0800, BMP280, 25.223585, 1015.822205
2019-11-05 07:04:58 +0800, BMP280, 25.227600, 1015.828918
2019-11-05 07:05:28 +0800, BMP280, 25.223585, 1015.854736
2019-11-05 07:05:58 +0800, BMP280, 25.225592, 1015.879883
2019-11-05 07:06:28 +0800, BMP280, 25.227600, 1015.921204
2019-11-05 07:06:58 +0800, BMP280, 25.229607, 1015.940857
2019-11-05 07:07:28 +0800, BMP280, 25.228603, 1015.977173
2019-11-05 07:07:58 +0800, BMP280, 25.221577, 1015.949097
2019-11-05 07:08:28 +0800, BMP280, 25.227600, 1016.002625
2019-11-05 07:08:58 +0800, BMP280, 25.224588, 1015.959534
2019-11-05 07:09:28 +0800, BMP280, 25.228603, 1015.922852
2019-11-05 07:09:58 +0800, BMP280, 25.228603, 1015.901123
2019-11-05 07:10:28 +0800, BMP280, 25.226595, 1015.957520
2019-11-05 07:10:58 +0800, BMP280, 25.218565, 1015.938660
2019-11-05 07:11:28 +0800, BMP280, 25.216558, 1015.962402
2019-11-05 07:11:58 +0800, BMP280, 25.216558, 1015.989624
2019-11-05 07:12:28 +0800, BMP280, 25.211540, 1016.057129
2019-11-05 07:12:58 +0800, BMP280, 25.209532, 1016.048340
2019-11-05 07:13:28 +0800, BMP280, 25.200499, 1016.027893
2019-11-05 07:13:58 +0800, BMP280, 25.193474, 1016.070312
2019-11-05 07:14:28 +0800, BMP280, 25.184439, 1016.093201
2019-11-05 07:14:58 +0800, BMP280, 25.179420, 1016.073975
2019-11-05 07:15:28 +0800, BMP280, 25.177414, 1016.114075
2019-11-05 07:15:58 +0800, BMP280, 25.173399, 1016.096497
2019-11-05 07:16:28 +0800, BMP280, 25.159348, 1016.121765
2019-11-05 07:16:58 +0800, BMP280, 25.167377, 1016.156982
2019-11-05 07:17:29 +0800, BMP280, 25.180426, 1016.119141
2019-11-05 07:17:59 +0800, BMP280, 25.185444, 1016.187256
2019-11-05 07:18:29 +0800, BMP280, 25.191465, 1016.143066
2019-11-05 07:18:59 +0800, BMP280, 25.198492, 1016.176575
2019-11-05 07:19:29 +0800, BMP280, 25.206522, 1016.168335
2019-11-05 07:19:59 +0800, BMP280, 25.214550, 1016.154541
2019-11-05 07:20:29 +0800, BMP280, 25.209532, 1016.162415
2019-11-05 07:20:59 +0800, BMP280, 25.209532, 1016.146179
2019-11-05 07:21:29 +0800, BMP280, 25.206522, 1016.168274
2019-11-05 07:21:59 +0800, BMP280, 25.206522, 1016.189880
2019-11-05 07:22:29 +0800, BMP280, 25.204514, 1016.213684
2019-11-05 07:22:59 +0800, BMP280, 25.201502, 1016.214111
2019-11-05 07:23:29 +0800, BMP280, 25.203510, 1016.217590
2019-11-05 07:23:59 +0800, BMP280, 25.211540, 1016.241760
2019-11-05 07:24:29 +0800, BMP280, 25.204514, 1016.213745
2019-11-05 07:24:59 +0800, BMP280, 25.205517, 1016.215393
2019-11-05 07:25:29 +0800, BMP280, 25.208529, 1016.187866
2019-11-05 07:25:59 +0800, BMP280, 25.206522, 1016.151978
2019-11-05 07:26:29 +0800, BMP280, 25.211540, 1016.154907
2019-11-05 07:26:59 +0800, BMP280, 25.208529, 1016.144470
2019-11-05 07:27:29 +0800, BMP280, 25.202507, 1016.166870
2019-11-05 07:27:59 +0800, BMP280, 25.193474, 1016.097473
2019-11-05 07:28:29 +0800, BMP280, 25.182432, 1016.111633
2019-11-05 07:28:59 +0800, BMP280, 25.184439, 1016.125854
2019-11-05 07:29:29 +0800, BMP280, 25.178417, 1016.104858
2019-11-05 07:29:59 +0800, BMP280, 25.184439, 1016.109558
2019-11-05 07:30:29 +0800, BMP280, 25.180426, 1016.097412
2019-11-05 07:30:59 +0800, BMP280, 25.179420, 1016.128296
2019-11-05 07:31:29 +0800, BMP280, 25.179420, 1016.117493
2019-11-05 07:31:59 +0800, BMP280, 25.187450, 1016.120117
2019-11-05 07:32:29 +0800, BMP280, 25.193474, 1016.135559
2019-11-05 07:32:59 +0800, BMP280, 25.202507, 1016.080078
2019-11-05 07:33:29 +0800, BMP280, 25.201502, 1016.100159
2019-11-05 07:33:59 +0800, BMP280, 25.203510, 1016.049255
2019-11-05 07:34:29 +0800, BMP280, 25.200499, 1016.060486
2019-11-05 07:34:59 +0800, BMP280, 25.194477, 1016.093750
2019-11-05 07:35:29 +0800, BMP280, 25.187450, 1016.130798
2019-11-05 07:35:59 +0800, BMP280, 25.175406, 1016.148682
2019-11-05 07:36:29 +0800, BMP280, 25.174402, 1016.179565
2019-11-05 07:36:59 +0800, BMP280, 25.179420, 1016.231506
2019-11-05 07:37:29 +0800, BMP280, 25.172396, 1016.252197
2019-11-05 07:37:59 +0800, BMP280, 25.174402, 1016.277344
2019-11-05 07:38:30 +0800, BMP280, 25.176411, 1016.258972
2019-11-05 07:39:00 +0800, BMP280, 25.178417, 1016.256775
2019-11-05 07:39:30 +0800, BMP280, 25.180426, 1016.276489
2019-11-05 07:40:00 +0800, BMP280, 25.184439, 1016.277832
2019-11-05 07:40:30 +0800, BMP280, 25.194477, 1016.305481
2019-11-05 07:41:00 +0800, BMP280, 25.194477, 1016.289246
2019-11-05 07:41:30 +0800, BMP280, 25.202507, 1016.297302
2019-11-05 07:42:00 +0800, BMP280, 25.197489, 1016.305115
2019-11-05 07:42:30 +0800, BMP280, 25.194477, 1016.294678
2019-11-05 07:43:00 +0800, BMP280, 25.191465, 1016.295044
2019-11-05 07:43:30 +0800, BMP280, 25.194477, 1016.294617
2019-11-05 07:44:00 +0800, BMP280, 25.189459, 1016.297180
2019-11-05 07:44:30 +0800, BMP280, 25.191465, 1016.289612
2019-11-05 07:45:00 +0800, BMP280, 25.194477, 1016.294617
2019-11-05 07:45:30 +0800, BMP280, 25.190462, 1016.277161
2019-11-05 07:46:00 +0800, BMP280, 25.195480, 1016.290894
2019-11-05 07:46:30 +0800, BMP280, 25.195480, 1016.296265
2019-11-05 07:47:00 +0800, BMP280, 25.200499, 1016.315613
2019-11-05 07:47:30 +0800, BMP280, 25.191465, 1016.305908
2019-11-05 07:48:00 +0800, BMP280, 25.191465, 1016.322144
2019-11-05 07:48:30 +0800, BMP280, 25.195480, 1016.355957
2019-11-05 07:49:00 +0800, BMP280, 25.192469, 1016.378235
2019-11-05 07:49:30 +0800, BMP280, 25.183435, 1016.395569
2019-11-05 07:50:00 +0800, BMP280, 25.191465, 1016.414429
2019-11-05 07:50:30 +0800, BMP280, 25.181429, 1016.413940
2019-11-05 07:51:00 +0800, BMP280, 25.175406, 1016.436401
2019-11-05 07:51:30 +0800, BMP280, 25.175406, 1016.458069
2019-11-05 07:52:00 +0800, BMP280, 25.181429, 1016.419373
2019-11-05 07:52:30 +0800, BMP280, 25.188454, 1016.420227
2019-11-05 07:53:00 +0800, BMP280, 25.185444, 1016.436951
2019-11-05 07:53:30 +0800, BMP280, 25.174402, 1016.391296
2019-11-05 07:54:00 +0800, BMP280, 25.174402, 1016.385803
2019-11-05 07:54:30 +0800, BMP280, 25.177414, 1016.418030
2019-11-05 07:55:00 +0800, BMP280, 25.175406, 1016.414673
2019-11-05 07:55:30 +0800, BMP280, 25.169384, 1016.442505
2019-11-05 07:56:00 +0800, BMP280, 25.171391, 1016.386292
2019-11-05 07:56:30 +0800, BMP280, 25.168381, 1016.419189
2019-11-05 07:57:00 +0800, BMP280, 25.159348, 1016.404053
2019-11-05 07:57:30 +0800, BMP280, 25.166372, 1016.372314
2019-11-05 07:58:00 +0800, BMP280, 25.170387, 1016.368286
2019-11-05 07:58:30 +0800, BMP280, 25.162357, 1016.360291
2019-11-05 07:59:00 +0800, BMP280, 25.175406, 1016.392944
2019-11-05 07:59:31 +0800, BMP280, 25.161354, 1016.380188
2019-11-05 08:00:01 +0800, BMP280, 25.161354, 1016.396484
2019-11-05 08:00:31 +0800, BMP280, 25.158342, 1016.396912
2019-11-05 08:01:01 +0800, BMP280, 25.159348, 1016.414856
2019-11-05 08:01:31 +0800, BMP280, 25.160351, 1016.394775
2019-11-05 08:02:01 +0800, BMP280, 25.167377, 1016.390320
2019-11-05 08:02:31 +0800, BMP280, 25.161354, 1016.385620
2019-11-05 08:03:01 +0800, BMP280, 25.156336, 1016.415283
2019-11-05 08:03:31 +0800, BMP280, 25.144291, 1016.460205
2019-11-05 08:04:01 +0800, BMP280, 25.135258, 1016.466858
2019-11-05 08:04:31 +0800, BMP280, 25.147303, 1016.459839
2019-11-05 08:05:01 +0800, BMP280, 25.148306, 1016.439819
2019-11-05 08:05:31 +0800, BMP280, 25.149309, 1016.512024
2019-11-05 08:06:01 +0800, BMP280, 25.146299, 1016.534119
2019-11-05 08:06:31 +0800, BMP280, 25.146299, 1016.566772
2019-11-05 08:07:01 +0800, BMP280, 25.149309, 1016.550049
2019-11-05 08:07:31 +0800, BMP280, 25.153324, 1016.546021
2019-11-05 08:08:01 +0800, BMP280, 25.152321, 1016.517151
2019-11-05 08:08:31 +0800, BMP280, 25.157339, 1016.503845
2019-11-05 08:09:01 +0800, BMP280, 25.158342, 1016.494629
2019-11-05 08:09:31 +0800, BMP280, 25.159348, 1016.463745
2019-11-05 08:10:01 +0800, BMP280, 25.159348, 1016.474487
2019-11-05 08:10:31 +0800, BMP280, 25.160351, 1016.459961
2019-11-05 08:11:01 +0800, BMP280, 25.154327, 1016.411865
2019-11-05 08:11:31 +0800, BMP280, 25.154327, 1016.363098
2019-11-05 08:12:01 +0800, BMP280, 25.159348, 1016.365967
2019-11-05 08:12:31 +0800, BMP280, 25.165369, 1016.386963
2019-11-05 08:13:01 +0800, BMP280, 25.154327, 1016.335938
2019-11-05 08:13:31 +0800, BMP280, 25.147303, 1016.351257
2019-11-05 08:14:01 +0800, BMP280, 25.149309, 1016.376343
2019-11-05 08:14:31 +0800, BMP280, 25.141279, 1016.384705
2019-11-05 08:15:01 +0800, BMP280, 25.144291, 1016.389648
2019-11-05 08:15:31 +0800, BMP280, 25.132246, 1016.429199
2019-11-05 08:16:01 +0800, BMP280, 25.133251, 1016.420044
2019-11-05 08:16:31 +0800, BMP280, 25.131243, 1016.465454
2019-11-05 08:17:01 +0800, BMP280, 25.124216, 1016.426575
2019-11-05 08:17:31 +0800, BMP280, 25.128231, 1016.465820
2019-11-05 08:18:01 +0800, BMP280, 25.127228, 1016.458740
2019-11-05 08:18:31 +0800, BMP280, 25.123213, 1016.495422
2019-11-05 08:19:01 +0800, BMP280, 25.129236, 1016.483826
2019-11-05 08:19:31 +0800, BMP280, 25.127228, 1016.523804
2019-11-05 08:20:01 +0800, BMP280, 25.115183, 1016.492859
2019-11-05 08:20:32 +0800, BMP280, 25.119198, 1016.526733
2019-11-05 08:21:02 +0800, BMP280, 25.113176, 1016.505737
2019-11-05 08:21:32 +0800, BMP280, 25.117191, 1016.496216
2019-11-05 08:22:02 +0800, BMP280, 25.117191, 1016.545044
2019-11-05 08:22:32 +0800, BMP280, 25.119198, 1016.532104
2019-11-05 08:23:02 +0800, BMP280, 25.126225, 1016.549255
2019-11-05 08:23:32 +0800, BMP280, 25.124216, 1016.572998
2019-11-05 08:24:02 +0800, BMP280, 25.119198, 1016.548462
2019-11-05 08:24:32 +0800, BMP280, 25.126225, 1016.570984
2019-11-05 08:25:02 +0800, BMP280, 25.130239, 1016.556030
2019-11-05 08:25:32 +0800, BMP280, 25.123213, 1016.533325
2019-11-05 08:26:02 +0800, BMP280, 25.120203, 1016.544678
2019-11-05 08:26:32 +0800, BMP280, 25.119198, 1016.553894
2019-11-05 08:27:02 +0800, BMP280, 25.113176, 1016.511169
2019-11-05 08:27:32 +0800, BMP280, 25.114180, 1016.502014
2019-11-05 08:28:02 +0800, BMP280, 25.112173, 1016.547485
2019-11-05 08:28:32 +0800, BMP280, 25.112173, 1016.493164
2019-11-05 08:29:02 +0800, BMP280, 25.105146, 1016.524963
2019-11-05 08:29:32 +0800, BMP280, 25.106150, 1016.466858
2019-11-05 08:30:02 +0800, BMP280, 25.122210, 1016.553406
2019-11-05 08:30:32 +0800, BMP280, 25.117191, 1016.501709
2019-11-05 08:31:02 +0800, BMP280, 25.113176, 1016.451538
2019-11-05 08:31:32 +0800, BMP280, 25.123213, 1016.446594
2019-11-05 08:32:02 +0800, BMP280, 25.116188, 1016.461975
2019-11-05 08:32:32 +0800, BMP280, 25.120203, 1016.441528
2019-11-05 08:33:02 +0800, BMP280, 25.123213, 1016.446533
2019-11-05 08:33:32 +0800, BMP280, 25.132246, 1016.450928
2019-11-05 08:34:02 +0800, BMP280, 25.137266, 1016.432129
2019-11-05 08:34:32 +0800, BMP280, 25.134254, 1016.421753
2019-11-05 08:35:02 +0800, BMP280, 25.136261, 1016.419739
2019-11-05 08:35:32 +0800, BMP280, 25.139273, 1016.440918
2019-11-05 08:36:02 +0800, BMP280, 25.132246, 1016.488892
2019-11-05 08:36:32 +0800, BMP280, 25.122210, 1016.493713
2019-11-05 08:37:02 +0800, BMP280, 25.121206, 1016.502930
2019-11-05 08:37:32 +0800, BMP280, 25.113176, 1016.554565
2019-11-05 08:38:02 +0800, BMP280, 25.108158, 1016.567932
2019-11-05 08:38:32 +0800, BMP280, 25.106150, 1016.564514
2019-11-05 08:39:02 +0800, BMP280, 25.101131, 1016.599609
2019-11-05 08:39:32 +0800, BMP280, 25.101131, 1016.605042
2019-11-05 08:40:02 +0800, BMP280, 25.089087, 1016.595703
2019-11-05 08:40:32 +0800, BMP280, 25.095110, 1016.632874
2019-11-05 08:41:02 +0800, BMP280, 25.094107, 1016.560608
2019-11-05 08:41:33 +0800, BMP280, 25.096113, 1016.563965
2019-11-05 08:42:03 +0800, BMP280, 25.095110, 1016.573120
2019-11-05 08:42:33 +0800, BMP280, 25.106150, 1016.607910
2019-11-05 08:43:03 +0800, BMP280, 25.107155, 1016.588013
2019-11-05 08:43:33 +0800, BMP280, 25.112173, 1016.601746
2019-11-05 08:44:03 +0800, BMP280, 25.117191, 1016.593811
2019-11-05 08:44:33 +0800, BMP280, 25.107155, 1016.625916
2019-11-05 08:45:03 +0800, BMP280, 25.104143, 1016.626404
2019-11-05 08:45:33 +0800, BMP280, 25.103140, 1016.630188
2019-11-05 08:46:03 +0800, BMP280, 25.100128, 1016.619629
2019-11-05 08:46:33 +0800, BMP280, 25.096113, 1016.618225
2019-11-05 08:47:03 +0800, BMP280, 25.099125, 1016.596191
2019-11-05 08:47:33 +0800, BMP280, 25.106150, 1016.597168
2019-11-05 08:48:03 +0800, BMP280, 25.096113, 1016.602051
2019-11-05 08:48:33 +0800, BMP280, 25.093102, 1016.558960
2019-11-05 08:49:03 +0800, BMP280, 25.093102, 1016.558960
2019-11-05 08:49:33 +0800, BMP280, 25.099125, 1016.514832
2019-11-05 08:50:03 +0800, BMP280, 25.108158, 1016.470215
2019-11-05 08:50:33 +0800, BMP280, 25.110165, 1016.468140
2019-11-05 08:51:03 +0800, BMP280, 25.110165, 1016.451904
2019-11-05 08:51:33 +0800, BMP280, 25.113176, 1016.451538
2019-11-05 08:52:03 +0800, BMP280, 25.126225, 1016.440735
2019-11-05 08:52:33 +0800, BMP280, 25.123213, 1016.397705
2019-11-05 08:53:03 +0800, BMP280, 25.117191, 1016.403870
2019-11-05 08:53:33 +0800, BMP280, 25.108158, 1016.437744
2019-11-05 08:54:03 +0800, BMP280, 25.097116, 1016.462524
2019-11-05 08:54:33 +0800, BMP280, 25.086077, 1016.438660
2019-11-05 08:55:03 +0800, BMP280, 25.094107, 1016.473877
2019-11-05 08:55:33 +0800, BMP280, 25.096113, 1016.460938
2019-11-05 08:56:03 +0800, BMP280, 25.094107, 1016.468384
2019-11-05 08:56:33 +0800, BMP280, 25.080053, 1016.461121
2019-11-05 08:57:03 +0800, BMP280, 25.084068, 1016.489624
2019-11-05 08:57:33 +0800, BMP280, 25.089087, 1016.459961
2019-11-05 08:58:03 +0800, BMP280, 25.096113, 1016.471741
2019-11-05 08:58:33 +0800, BMP280, 25.098120, 1016.475159
2019-11-05 08:59:03 +0800, BMP280, 25.102135, 1016.438416
2019-11-05 08:59:33 +0800, BMP280, 25.116188, 1016.532471
2019-11-05 09:00:03 +0800, BMP280, 25.118195, 1016.503296
2019-11-05 09:00:33 +0800, BMP280, 25.130239, 1016.534363
2019-11-05 09:01:03 +0800, BMP280, 25.131243, 1016.579468
2019-11-05 09:01:33 +0800, BMP280, 25.134254, 1016.546570
2019-11-05 09:02:03 +0800, BMP280, 25.137266, 1016.529907
2019-11-05 09:02:34 +0800, BMP280, 25.133251, 1016.544861
2019-11-05 09:03:04 +0800, BMP280, 25.130239, 1016.539795
2019-11-05 09:03:34 +0800, BMP280, 25.122210, 1016.477417
2019-11-05 09:04:04 +0800, BMP280, 25.124216, 1016.480835
2019-11-05 09:04:34 +0800, BMP280, 25.124216, 1016.486206
2019-11-05 09:05:04 +0800, BMP280, 25.121206, 1016.492004
2019-11-05 09:05:34 +0800, BMP280, 25.123213, 1016.506287
2019-11-05 09:06:04 +0800, BMP280, 25.120203, 1016.490295
2019-11-05 09:06:34 +0800, BMP280, 25.119198, 1016.510376
2019-11-05 09:07:04 +0800, BMP280, 25.118195, 1016.519653
2019-11-05 09:07:34 +0800, BMP280, 25.117191, 1016.496216
2019-11-05 09:08:04 +0800, BMP280, 25.115183, 1016.525452
2019-11-05 09:08:34 +0800, BMP280, 25.114180, 1016.502014
2019-11-05 09:09:04 +0800, BMP280, 25.116188, 1016.500000
2019-11-05 09:09:34 +0800, BMP280, 25.125221, 1016.471619
2019-11-05 09:10:04 +0800, BMP280, 25.123213, 1016.462769
2019-11-05 09:10:34 +0800, BMP280, 25.122210, 1016.450378
2019-11-05 09:11:04 +0800, BMP280, 25.114180, 1016.431458
2019-11-05 09:11:34 +0800, BMP280, 25.108158, 1016.426880
2019-11-05 09:12:04 +0800, BMP280, 25.114180, 1016.447754
2019-11-05 09:12:34 +0800, BMP280, 25.106150, 1016.396362
2019-11-05 09:13:04 +0800, BMP280, 25.102135, 1016.449280
2019-11-05 09:13:34 +0800, BMP280, 25.098120, 1016.442566
2019-11-05 09:14:04 +0800, BMP280, 25.094107, 1016.419495
2019-11-05 09:14:34 +0800, BMP280, 25.103140, 1016.461853
2019-11-05 09:15:04 +0800, BMP280, 25.106150, 1016.461365
2019-11-05 09:15:34 +0800, BMP280, 25.107155, 1016.457642
2019-11-05 09:16:04 +0800, BMP280, 25.107155, 1016.490234
2019-11-05 09:16:34 +0800, BMP280, 25.113176, 1016.494873
2019-11-05 09:17:04 +0800, BMP280, 25.104143, 1016.458130
2019-11-05 09:17:34 +0800, BMP280, 25.111168, 1016.453613
2019-11-05 09:18:04 +0800, BMP280, 25.112173, 1016.466125
2019-11-05 09:18:34 +0800, BMP280, 25.100128, 1016.424194
2019-11-05 09:19:04 +0800, BMP280, 25.102135, 1016.432983
2019-11-05 09:19:34 +0800, BMP280, 25.103140, 1016.412964
2019-11-05 09:20:04 +0800, BMP280, 25.105146, 1016.389160
2019-11-05 09:20:34 +0800, BMP280, 25.109161, 1016.412170
2019-11-05 09:21:04 +0800, BMP280, 25.113176, 1016.429749
2019-11-05 09:21:34 +0800, BMP280, 25.108158, 1016.416016
2019-11-05 09:22:04 +0800, BMP280, 25.105146, 1016.448914
2019-11-05 09:22:34 +0800, BMP280, 25.109161, 1016.423157
2019-11-05 09:23:04 +0800, BMP280, 25.109161, 1016.423096
2019-11-05 09:23:35 +0800, BMP280, 25.102135, 1016.389587
2019-11-05 09:24:05 +0800, BMP280, 25.098120, 1016.420837
2019-11-05 09:24:35 +0800, BMP280, 25.105146, 1016.378418
2019-11-05 09:25:05 +0800, BMP280, 25.107155, 1016.370911
2019-11-05 09:25:35 +0800, BMP280, 25.109161, 1016.363342
2019-11-05 09:26:05 +0800, BMP280, 25.112173, 1016.357483
2019-11-05 09:26:35 +0800, BMP280, 25.114180, 1016.371765
2019-11-05 09:27:05 +0800, BMP280, 25.113176, 1016.386353
2019-11-05 09:27:35 +0800, BMP280, 25.108158, 1016.361633
2019-11-05 09:28:05 +0800, BMP280, 25.102135, 1016.362488
2019-11-05 09:28:35 +0800, BMP280, 25.108158, 1016.372437
2019-11-05 09:29:05 +0800, BMP280, 25.100128, 1016.364441
2019-11-05 09:29:35 +0800, BMP280, 25.089087, 1016.346008
2019-11-05 09:30:05 +0800, BMP280, 25.081057, 1016.376099
2019-11-05 09:30:35 +0800, BMP280, 25.080053, 1016.341797
2019-11-05 09:31:05 +0800, BMP280, 25.092098, 1016.340149
2019-11-05 09:31:35 +0800, BMP280, 25.092098, 1016.361877
2019-11-05 09:32:05 +0800, BMP280, 25.093102, 1016.347229
2019-11-05 09:32:35 +0800, BMP280, 25.099125, 1016.346558
2019-11-05 09:33:05 +0800, BMP280, 25.096113, 1016.335999
2019-11-05 09:33:35 +0800, BMP280, 25.099125, 1016.313965
2019-11-05 09:34:05 +0800, BMP280, 25.100128, 1016.315674
2019-11-05 09:34:35 +0800, BMP280, 25.091095, 1016.316833
2019-11-05 09:35:05 +0800, BMP280, 25.096113, 1016.325195
2019-11-05 09:35:35 +0800, BMP280, 25.101131, 1016.301086
2019-11-05 09:36:05 +0800, BMP280, 25.099125, 1016.303101
2019-11-05 09:36:35 +0800, BMP280, 25.099125, 1016.276062
2019-11-05 09:37:05 +0800, BMP280, 25.097116, 1016.310547
2019-11-05 09:37:35 +0800, BMP280, 25.094107, 1016.305603
2019-11-05 09:38:05 +0800, BMP280, 25.082062, 1016.279968
2019-11-05 09:38:35 +0800, BMP280, 25.094107, 1016.316406
2019-11-05 09:39:05 +0800, BMP280, 25.092098, 1016.264282
2019-11-05 09:39:35 +0800, BMP280, 25.092098, 1016.253357
2019-11-05 09:40:05 +0800, BMP280, 25.095110, 1016.269226
2019-11-05 09:40:35 +0800, BMP280, 25.099125, 1016.270569
2019-11-05 09:41:05 +0800, BMP280, 25.080053, 1016.254883
2019-11-05 09:41:35 +0800, BMP280, 25.084068, 1016.250854
2019-11-05 09:42:05 +0800, BMP280, 25.070017, 1016.243530
2019-11-05 09:42:35 +0800, BMP280, 25.070017, 1016.254333
2019-11-05 09:43:05 +0800, BMP280, 25.077044, 1016.255371
2019-11-05 09:43:35 +0800, BMP280, 25.072023, 1016.219849
2019-11-05 09:44:05 +0800, BMP280, 25.077044, 1016.200989
2019-11-05 09:44:35 +0800, BMP280, 25.070017, 1016.221863
2019-11-05 09:45:06 +0800, BMP280, 25.084068, 1016.202026
2019-11-05 09:45:36 +0800, BMP280, 25.086077, 1016.172729
2019-11-05 09:46:06 +0800, BMP280, 25.081057, 1016.164307
2019-11-05 09:46:36 +0800, BMP280, 25.077044, 1016.152222
2019-11-05 09:47:06 +0800, BMP280, 25.074032, 1016.163391
2019-11-05 09:47:36 +0800, BMP280, 25.067005, 1016.162476
2019-11-05 09:48:06 +0800, BMP280, 25.068008, 1016.158691
2019-11-05 09:48:36 +0800, BMP280, 25.061987, 1016.143127
2019-11-05 09:49:06 +0800, BMP280, 25.066002, 1016.160767
2019-11-05 09:49:36 +0800, BMP280, 25.073029, 1016.172607
2019-11-05 09:50:06 +0800, BMP280, 25.072023, 1016.165588
2019-11-05 09:50:36 +0800, BMP280, 25.066002, 1016.160767
2019-11-05 09:51:06 +0800, BMP280, 25.066002, 1016.139038
2019-11-05 09:51:36 +0800, BMP280, 25.069014, 1016.138733
2019-11-05 09:52:06 +0800, BMP280, 25.078047, 1016.126709
2019-11-05 09:52:36 +0800, BMP280, 25.080053, 1016.146484
2019-11-05 09:53:06 +0800, BMP280, 25.076038, 1016.123413
2019-11-05 09:53:36 +0800, BMP280, 25.078047, 1016.115906
2019-11-05 09:54:06 +0800, BMP280, 25.082062, 1016.095398
2019-11-05 09:54:36 +0800, BMP280, 25.076038, 1016.096252
2019-11-05 09:55:06 +0800, BMP280, 25.067005, 1016.081055
2019-11-05 09:55:36 +0800, BMP280, 25.067005, 1016.075623
2019-11-05 09:56:06 +0800, BMP280, 25.059980, 1016.052856
2019-11-05 09:56:36 +0800, BMP280, 25.058975, 1016.072937
2019-11-05 09:57:06 +0800, BMP280, 25.062990, 1016.063477
2019-11-05 09:57:36 +0800, BMP280, 25.056969, 1016.064209
2019-11-05 09:58:06 +0800, BMP280, 25.053957, 1016.026733
