DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-30 09:59:01 +0800, BMP280, 19.378172, 1023.544983
2018-01-30 09:59:31 +0800, BMP280, 19.380178, 1023.559021
2018-01-30 10:00:01 +0800, BMP280, 19.378172, 1023.539551
2018-01-30 10:00:31 +0800, BMP280, 19.373154, 1023.547241
2018-01-30 10:01:01 +0800, BMP280, 19.373154, 1023.536499
2018-01-30 10:01:31 +0800, BMP280, 19.377169, 1023.543274
2018-01-30 10:02:01 +0800, BMP280, 19.375160, 1023.545227
2018-01-30 10:02:31 +0800, BMP280, 19.373154, 1023.552551
2018-01-30 10:03:01 +0800, BMP280, 19.375160, 1023.539856
2018-01-30 10:03:31 +0800, BMP280, 19.372150, 1023.556213
2018-01-30 10:04:01 +0800, BMP280, 19.370142, 1023.547485
2018-01-30 10:04:31 +0800, BMP280, 19.366127, 1023.535339
2018-01-30 10:05:01 +0800, BMP280, 19.375160, 1023.502136
2018-01-30 10:05:31 +0800, BMP280, 19.372150, 1023.416321
2018-01-30 10:06:01 +0800, BMP280, 19.378172, 1023.442749
2018-01-30 10:06:31 +0800, BMP280, 19.372150, 1023.400208
2018-01-30 10:07:01 +0800, BMP280, 19.375160, 1023.399902
2018-01-30 10:07:31 +0800, BMP280, 19.376163, 1023.347900
2018-01-30 10:08:01 +0800, BMP280, 19.372150, 1023.314087
2018-01-30 10:08:31 +0800, BMP280, 19.369139, 1023.287476
2018-01-30 10:09:01 +0800, BMP280, 19.361109, 1023.273926
2018-01-30 10:09:31 +0800, BMP280, 19.360106, 1023.234558
2018-01-30 10:10:01 +0800, BMP280, 19.364120, 1023.203735
2018-01-30 10:10:31 +0800, BMP280, 19.361109, 1023.177124
2018-01-30 10:11:01 +0800, BMP280, 19.368135, 1023.183533
2018-01-30 10:11:32 +0800, BMP280, 19.365124, 1023.162292
2018-01-30 10:12:02 +0800, BMP280, 19.364120, 1023.149841
2018-01-30 10:12:32 +0800, BMP280, 19.365124, 1023.135437
2018-01-30 10:13:02 +0800, BMP280, 19.362114, 1023.125000
2018-01-30 10:13:32 +0800, BMP280, 19.362114, 1023.119690
2018-01-30 10:14:02 +0800, BMP280, 19.362114, 1023.076599
2018-01-30 10:14:32 +0800, BMP280, 19.363117, 1023.110535
2018-01-30 10:15:02 +0800, BMP280, 19.367132, 1023.095825
2018-01-30 10:15:32 +0800, BMP280, 19.366127, 1023.088806
2018-01-30 10:16:02 +0800, BMP280, 19.371145, 1023.102600
2018-01-30 10:16:32 +0800, BMP280, 19.374157, 1023.086243
2018-01-30 10:17:02 +0800, BMP280, 19.382187, 1023.099792
2018-01-30 10:17:32 +0800, BMP280, 19.379175, 1023.078491
2018-01-30 10:18:02 +0800, BMP280, 19.380178, 1023.091064
2018-01-30 10:18:32 +0800, BMP280, 19.380178, 1023.085571
2018-01-30 10:19:02 +0800, BMP280, 19.377169, 1023.118225
2018-01-30 10:19:32 +0800, BMP280, 19.387205, 1023.145935
2018-01-30 10:20:02 +0800, BMP280, 19.381182, 1023.184082
2018-01-30 10:20:32 +0800, BMP280, 19.386200, 1023.165710
2018-01-30 10:21:02 +0800, BMP280, 19.379175, 1023.229126
2018-01-30 10:21:32 +0800, BMP280, 19.373154, 1023.240540
2018-01-30 10:22:02 +0800, BMP280, 19.386200, 1023.241150
2018-01-30 10:22:32 +0800, BMP280, 19.383190, 1023.268250
2018-01-30 10:23:02 +0800, BMP280, 19.383190, 1023.257385
2018-01-30 10:23:32 +0800, BMP280, 19.386200, 1023.278809
2018-01-30 10:24:02 +0800, BMP280, 19.379175, 1023.304504
2018-01-30 10:24:32 +0800, BMP280, 19.375160, 1023.265503
2018-01-30 10:25:02 +0800, BMP280, 19.387205, 1023.285889
2018-01-30 10:25:32 +0800, BMP280, 19.383190, 1023.262878
2018-01-30 10:26:02 +0800, BMP280, 19.383190, 1023.252136
2018-01-30 10:26:32 +0800, BMP280, 19.381182, 1023.221802
2018-01-30 10:27:02 +0800, BMP280, 19.386200, 1023.208801
2018-01-30 10:27:32 +0800, BMP280, 19.383190, 1023.166077
2018-01-30 10:28:02 +0800, BMP280, 19.383190, 1023.160767
2018-01-30 10:28:32 +0800, BMP280, 19.375160, 1023.087952
2018-01-30 10:29:02 +0800, BMP280, 19.376163, 1023.105713
2018-01-30 10:29:32 +0800, BMP280, 19.382187, 1023.094360
2018-01-30 10:30:02 +0800, BMP280, 19.391218, 1023.072144
2018-01-30 10:30:32 +0800, BMP280, 19.385197, 1023.072571
2018-01-30 10:31:02 +0800, BMP280, 19.386200, 1023.068909
2018-01-30 10:31:32 +0800, BMP280, 19.389212, 1023.063293
2018-01-30 10:32:03 +0800, BMP280, 19.391218, 1023.082886
2018-01-30 10:32:33 +0800, BMP280, 19.390215, 1023.102661
2018-01-30 10:33:03 +0800, BMP280, 19.394230, 1023.082520
2018-01-30 10:33:33 +0800, BMP280, 19.392221, 1023.106079
2018-01-30 10:34:03 +0800, BMP280, 19.392221, 1023.095337
2018-01-30 10:34:33 +0800, BMP280, 19.387205, 1023.092163
2018-01-30 10:35:03 +0800, BMP280, 19.384193, 1023.070923
2018-01-30 10:35:33 +0800, BMP280, 19.388208, 1023.050964
2018-01-30 10:36:03 +0800, BMP280, 19.384193, 1023.027771
2018-01-30 10:36:33 +0800, BMP280, 19.382187, 1023.019043
2018-01-30 10:37:03 +0800, BMP280, 19.380178, 1022.967285
2018-01-30 10:37:33 +0800, BMP280, 19.380178, 1022.924194
2018-01-30 10:38:03 +0800, BMP280, 19.387205, 1022.919983
2018-01-30 10:38:33 +0800, BMP280, 19.381182, 1022.872131
2018-01-30 10:39:03 +0800, BMP280, 19.381182, 1022.882874
2018-01-30 10:39:33 +0800, BMP280, 19.384193, 1022.909485
2018-01-30 10:40:03 +0800, BMP280, 19.389212, 1022.901855
2018-01-30 10:40:33 +0800, BMP280, 19.378172, 1022.883240
2018-01-30 10:41:03 +0800, BMP280, 19.376163, 1022.874329
2018-01-30 10:41:33 +0800, BMP280, 19.383190, 1022.897095
2018-01-30 10:42:03 +0800, BMP280, 19.384193, 1022.914856
2018-01-30 10:42:33 +0800, BMP280, 19.377169, 1022.967529
2018-01-30 10:43:03 +0800, BMP280, 19.379175, 1022.944031
2018-01-30 10:43:33 +0800, BMP280, 19.383190, 1022.913208
2018-01-30 10:44:03 +0800, BMP280, 19.382187, 1022.889954
2018-01-30 10:44:33 +0800, BMP280, 19.384193, 1022.888000
2018-01-30 10:45:03 +0800, BMP280, 19.397240, 1022.861694
2018-01-30 10:45:33 +0800, BMP280, 19.390215, 1022.844421
2018-01-30 10:46:03 +0800, BMP280, 19.385197, 1022.873535
2018-01-30 10:46:33 +0800, BMP280, 19.384193, 1022.801880
2018-01-30 10:47:03 +0800, BMP280, 19.400251, 1022.818481
2018-01-30 10:47:33 +0800, BMP280, 19.399248, 1022.838257
2018-01-30 10:48:03 +0800, BMP280, 19.389212, 1022.821106
2018-01-30 10:48:33 +0800, BMP280, 19.381182, 1022.823730
2018-01-30 10:49:03 +0800, BMP280, 19.385197, 1022.841248
2018-01-30 10:49:33 +0800, BMP280, 19.392221, 1022.880127
2018-01-30 10:50:03 +0800, BMP280, 19.399248, 1022.908142
2018-01-30 10:50:33 +0800, BMP280, 19.386200, 1022.896729
2018-01-30 10:51:03 +0800, BMP280, 19.390215, 1022.925110
2018-01-30 10:51:33 +0800, BMP280, 19.391218, 1022.905334
2018-01-30 10:52:03 +0800, BMP280, 19.390215, 1022.871399
2018-01-30 10:52:34 +0800, BMP280, 19.392221, 1022.853210
2018-01-30 10:53:04 +0800, BMP280, 19.394230, 1022.835083
2018-01-30 10:53:34 +0800, BMP280, 19.395233, 1022.799255
2018-01-30 10:54:04 +0800, BMP280, 19.389212, 1022.751221
2018-01-30 10:54:34 +0800, BMP280, 19.385197, 1022.760559
2018-01-30 10:55:04 +0800, BMP280, 19.388208, 1022.738770
2018-01-30 10:55:34 +0800, BMP280, 19.394230, 1022.759888
2018-01-30 10:56:04 +0800, BMP280, 19.394230, 1022.808289
2018-01-30 10:56:34 +0800, BMP280, 19.396236, 1022.800842
2018-01-30 10:57:04 +0800, BMP280, 19.401255, 1022.830872
2018-01-30 10:57:34 +0800, BMP280, 19.391218, 1022.813782
2018-01-30 10:58:04 +0800, BMP280, 19.401255, 1022.852417
2018-01-30 10:58:34 +0800, BMP280, 19.394230, 1022.824341
2018-01-30 10:59:04 +0800, BMP280, 19.395233, 1022.842163
2018-01-30 10:59:34 +0800, BMP280, 19.399248, 1022.789795
2018-01-30 11:00:04 +0800, BMP280, 19.400251, 1022.775452
2018-01-30 11:00:34 +0800, BMP280, 19.395233, 1022.793823
2018-01-30 11:01:04 +0800, BMP280, 19.404266, 1022.792908
2018-01-30 11:01:34 +0800, BMP280, 19.400251, 1022.769897
2018-01-30 11:02:04 +0800, BMP280, 19.401255, 1022.766418
2018-01-30 11:02:34 +0800, BMP280, 19.404266, 1022.760681
2018-01-30 11:03:04 +0800, BMP280, 19.402258, 1022.768005
2018-01-30 11:03:34 +0800, BMP280, 19.396236, 1022.741699
2018-01-30 11:04:04 +0800, BMP280, 19.383190, 1022.708679
2018-01-30 11:04:34 +0800, BMP280, 19.385197, 1022.674438
2018-01-30 11:05:04 +0800, BMP280, 19.382187, 1022.674744
2018-01-30 11:05:34 +0800, BMP280, 19.379175, 1022.664246
2018-01-30 11:06:04 +0800, BMP280, 19.381182, 1022.662231
2018-01-30 11:06:34 +0800, BMP280, 19.380178, 1022.665955
2018-01-30 11:07:04 +0800, BMP280, 19.388208, 1022.641968
2018-01-30 11:07:34 +0800, BMP280, 19.385197, 1022.647522
2018-01-30 11:08:04 +0800, BMP280, 19.383190, 1022.622559
2018-01-30 11:08:34 +0800, BMP280, 19.389212, 1022.627502
2018-01-30 11:09:04 +0800, BMP280, 19.393227, 1022.623596
2018-01-30 11:09:34 +0800, BMP280, 19.386200, 1022.611572
2018-01-30 11:10:04 +0800, BMP280, 19.393227, 1022.618164
2018-01-30 11:10:34 +0800, BMP280, 19.381182, 1022.554688
2018-01-30 11:11:04 +0800, BMP280, 19.387205, 1022.543396
2018-01-30 11:11:34 +0800, BMP280, 19.384193, 1022.522034
2018-01-30 11:12:04 +0800, BMP280, 19.382187, 1022.491882
2018-01-30 11:12:34 +0800, BMP280, 19.395233, 1022.503174
2018-01-30 11:13:05 +0800, BMP280, 19.388208, 1022.442871
2018-01-30 11:13:35 +0800, BMP280, 19.383190, 1022.428894
2018-01-30 11:14:05 +0800, BMP280, 19.389212, 1022.406921
2018-01-30 11:14:35 +0800, BMP280, 19.389212, 1022.385437
2018-01-30 11:15:05 +0800, BMP280, 19.389212, 1022.380066
2018-01-30 11:15:35 +0800, BMP280, 19.385197, 1022.324707
2018-01-30 11:16:05 +0800, BMP280, 19.385197, 1022.292419
2018-01-30 11:16:35 +0800, BMP280, 19.395233, 1022.293396
2018-01-30 11:17:05 +0800, BMP280, 19.396236, 1022.230591
2018-01-30 11:17:35 +0800, BMP280, 19.400251, 1022.199646
2018-01-30 11:18:05 +0800, BMP280, 19.391218, 1022.200562
2018-01-30 11:18:36 +0800, BMP280, 19.389212, 1022.132568
2018-01-30 11:19:06 +0800, BMP280, 19.400251, 1022.135132
2018-01-30 11:19:36 +0800, BMP280, 19.395233, 1022.110535
2018-01-30 11:20:06 +0800, BMP280, 19.392221, 1022.105347
2018-01-30 11:20:36 +0800, BMP280, 19.394230, 1022.119568
2018-01-30 11:21:06 +0800, BMP280, 19.384193, 1022.102478
2018-01-30 11:21:36 +0800, BMP280, 19.378172, 1022.103149
2018-01-30 11:22:06 +0800, BMP280, 19.378172, 1022.076172
2018-01-30 11:22:36 +0800, BMP280, 19.384193, 1022.070190
2018-01-30 11:23:06 +0800, BMP280, 19.379175, 1022.083252
2018-01-30 11:23:36 +0800, BMP280, 19.384193, 1022.059448
2018-01-30 11:24:06 +0800, BMP280, 19.386200, 1022.025146
2018-01-30 11:24:36 +0800, BMP280, 19.384193, 1022.016418
2018-01-30 11:25:06 +0800, BMP280, 19.392221, 1022.029968
2018-01-30 11:25:36 +0800, BMP280, 19.402258, 1022.036316
2018-01-30 11:26:06 +0800, BMP280, 19.404266, 1022.034363
2018-01-30 11:26:36 +0800, BMP280, 19.399248, 1022.047302
2018-01-30 11:27:06 +0800, BMP280, 19.402258, 1022.063171
2018-01-30 11:27:36 +0800, BMP280, 19.404266, 1022.034363
2018-01-30 11:28:06 +0800, BMP280, 19.403263, 1022.065002
2018-01-30 11:28:36 +0800, BMP280, 19.407276, 1022.082458
2018-01-30 11:29:06 +0800, BMP280, 19.404266, 1022.055847
2018-01-30 11:29:36 +0800, BMP280, 19.406273, 1022.096985
2018-01-30 11:30:06 +0800, BMP280, 19.408281, 1022.094910
2018-01-30 11:30:36 +0800, BMP280, 19.403263, 1022.102539
2018-01-30 11:31:06 +0800, BMP280, 19.405270, 1022.122070
2018-01-30 11:31:36 +0800, BMP280, 19.404266, 1022.104309
2018-01-30 11:32:06 +0800, BMP280, 19.402258, 1022.100891
2018-01-30 11:32:36 +0800, BMP280, 19.408281, 1022.105652
2018-01-30 11:33:06 +0800, BMP280, 19.407276, 1022.109436
2018-01-30 11:33:36 +0800, BMP280, 19.403263, 1022.129456
2018-01-30 11:34:06 +0800, BMP280, 19.406273, 1022.123962
2018-01-30 11:34:36 +0800, BMP280, 19.401255, 1022.093811
2018-01-30 11:35:06 +0800, BMP280, 19.410288, 1022.071411
2018-01-30 11:35:36 +0800, BMP280, 19.412294, 1022.085632
2018-01-30 11:36:06 +0800, BMP280, 19.413300, 1022.076538
2018-01-30 11:36:36 +0800, BMP280, 19.411291, 1022.116211
2018-01-30 11:37:07 +0800, BMP280, 19.406273, 1022.064697
2018-01-30 11:37:37 +0800, BMP280, 19.406273, 1022.059326
2018-01-30 11:38:07 +0800, BMP280, 19.408281, 1022.046570
2018-01-30 11:38:37 +0800, BMP280, 19.409285, 1022.021362
2018-01-30 11:39:07 +0800, BMP280, 19.411291, 1021.987061
2018-01-30 11:39:37 +0800, BMP280, 19.402258, 1021.955627
2018-01-30 11:40:07 +0800, BMP280, 19.409285, 1021.908386
2018-01-30 11:40:37 +0800, BMP280, 19.410288, 1021.888489
2018-01-30 11:41:07 +0800, BMP280, 19.412294, 1021.875793
2018-01-30 11:41:37 +0800, BMP280, 19.413300, 1021.812988
2018-01-30 11:42:07 +0800, BMP280, 19.403263, 1021.795959
2018-01-30 11:42:37 +0800, BMP280, 19.406273, 1021.763367
2018-01-30 11:43:07 +0800, BMP280, 19.408281, 1021.761414
2018-01-30 11:43:37 +0800, BMP280, 19.407276, 1021.754333
2018-01-30 11:44:07 +0800, BMP280, 19.409285, 1021.725464
2018-01-30 11:44:37 +0800, BMP280, 19.407276, 1021.705933
2018-01-30 11:45:07 +0800, BMP280, 19.406273, 1021.714905
2018-01-30 11:45:37 +0800, BMP280, 19.401255, 1021.663452
2018-01-30 11:46:07 +0800, BMP280, 19.399248, 1021.676086
2018-01-30 11:46:37 +0800, BMP280, 19.403263, 1021.677612
2018-01-30 11:47:07 +0800, BMP280, 19.403263, 1021.645264
2018-01-30 11:47:37 +0800, BMP280, 19.399248, 1021.627686
2018-01-30 11:48:07 +0800, BMP280, 19.391218, 1021.635559
2018-01-30 11:48:37 +0800, BMP280, 19.407276, 1021.646667
2018-01-30 11:49:07 +0800, BMP280, 19.405270, 1021.616333
2018-01-30 11:49:37 +0800, BMP280, 19.405270, 1021.627136
2018-01-30 11:50:07 +0800, BMP280, 19.404266, 1021.614624
2018-01-30 11:50:37 +0800, BMP280, 19.404266, 1021.582397
2018-01-30 11:51:07 +0800, BMP280, 19.409285, 1021.607117
2018-01-30 11:51:37 +0800, BMP280, 19.409285, 1021.590942
2018-01-30 11:52:07 +0800, BMP280, 19.408281, 1021.594604
2018-01-30 11:52:37 +0800, BMP280, 19.402258, 1021.541382
2018-01-30 11:53:07 +0800, BMP280, 19.400251, 1021.505676
2018-01-30 11:53:37 +0800, BMP280, 19.409285, 1021.520935
2018-01-30 11:54:07 +0800, BMP280, 19.411291, 1021.502930
2018-01-30 11:54:37 +0800, BMP280, 19.406273, 1021.478210
2018-01-30 11:55:07 +0800, BMP280, 19.407276, 1021.469177
2018-01-30 11:55:37 +0800, BMP280, 19.408281, 1021.454773
2018-01-30 11:56:07 +0800, BMP280, 19.408281, 1021.449341
2018-01-30 11:56:37 +0800, BMP280, 19.407276, 1021.447632
2018-01-30 11:57:07 +0800, BMP280, 19.405270, 1021.438843
2018-01-30 11:57:38 +0800, BMP280, 19.408281, 1021.406311
2018-01-30 11:58:08 +0800, BMP280, 19.412294, 1021.354004
2018-01-30 11:58:38 +0800, BMP280, 19.413300, 1021.350281
2018-01-30 11:59:08 +0800, BMP280, 19.408281, 1021.368652
2018-01-30 11:59:38 +0800, BMP280, 19.407276, 1021.345459
2018-01-30 12:00:08 +0800, BMP280, 19.399248, 1021.358704
2018-01-30 12:00:38 +0800, BMP280, 19.406273, 1021.359924
2018-01-30 12:01:08 +0800, BMP280, 19.402258, 1021.347656
2018-01-30 12:01:38 +0800, BMP280, 19.403263, 1021.354797
2018-01-30 12:02:08 +0800, BMP280, 19.405270, 1021.352783
2018-01-30 12:02:38 +0800, BMP280, 19.400251, 1021.344299
2018-01-30 12:03:08 +0800, BMP280, 19.404266, 1021.345703
2018-01-30 12:03:38 +0800, BMP280, 19.403263, 1021.370972
2018-01-30 12:04:08 +0800, BMP280, 19.402258, 1021.336975
2018-01-30 12:04:38 +0800, BMP280, 19.402258, 1021.326111
2018-01-30 12:05:08 +0800, BMP280, 19.407276, 1021.329346
2018-01-30 12:05:38 +0800, BMP280, 19.404266, 1021.313416
2018-01-30 12:06:08 +0800, BMP280, 19.402258, 1021.293884
2018-01-30 12:06:38 +0800, BMP280, 19.406273, 1021.300720
2018-01-30 12:07:08 +0800, BMP280, 19.406273, 1021.279114
2018-01-30 12:07:38 +0800, BMP280, 19.412294, 1021.289368
2018-01-30 12:08:08 +0800, BMP280, 19.413300, 1021.344849
2018-01-30 12:08:38 +0800, BMP280, 19.407276, 1021.318542
2018-01-30 12:09:08 +0800, BMP280, 19.409285, 1021.300415
2018-01-30 12:09:38 +0800, BMP280, 19.408281, 1021.330994
2018-01-30 12:10:08 +0800, BMP280, 19.410288, 1021.296753
2018-01-30 12:10:38 +0800, BMP280, 19.402258, 1021.288513
2018-01-30 12:11:08 +0800, BMP280, 19.399248, 1021.299500
2018-01-30 12:11:38 +0800, BMP280, 19.394230, 1021.264099
2018-01-30 12:12:08 +0800, BMP280, 19.401255, 1021.238342
2018-01-30 12:12:38 +0800, BMP280, 19.402258, 1021.245422
2018-01-30 12:13:08 +0800, BMP280, 19.401255, 1021.222229
2018-01-30 12:13:38 +0800, BMP280, 19.396236, 1021.170715
2018-01-30 12:14:08 +0800, BMP280, 19.402258, 1021.164795
2018-01-30 12:14:38 +0800, BMP280, 19.394230, 1021.086548
2018-01-30 12:15:08 +0800, BMP280, 19.405270, 1021.094482
2018-01-30 12:15:38 +0800, BMP280, 19.401255, 1021.055481
2018-01-30 12:16:08 +0800, BMP280, 19.405270, 1021.046143
2018-01-30 12:16:38 +0800, BMP280, 19.401255, 1021.012512
2018-01-30 12:17:08 +0800, BMP280, 19.392221, 1021.007874
2018-01-30 12:17:38 +0800, BMP280, 19.388208, 1020.990295
2018-01-30 12:18:09 +0800, BMP280, 19.394230, 1021.032837
2018-01-30 12:18:39 +0800, BMP280, 19.398245, 1021.012756
2018-01-30 12:19:09 +0800, BMP280, 19.394230, 1021.022034
2018-01-30 12:19:39 +0800, BMP280, 19.400251, 1021.053772
2018-01-30 12:20:09 +0800, BMP280, 19.396236, 1021.079285
2018-01-30 12:20:39 +0800, BMP280, 19.400251, 1021.102173
2018-01-30 12:21:09 +0800, BMP280, 19.384193, 1021.107178
2018-01-30 12:21:39 +0800, BMP280, 19.383190, 1021.127014
2018-01-30 12:22:09 +0800, BMP280, 19.388208, 1021.162537
2018-01-30 12:22:39 +0800, BMP280, 19.393227, 1021.181763
2018-01-30 12:23:09 +0800, BMP280, 19.389212, 1021.142639
2018-01-30 12:23:39 +0800, BMP280, 19.388208, 1021.124878
2018-01-30 12:24:09 +0800, BMP280, 19.397240, 1021.156189
2018-01-30 12:24:39 +0800, BMP280, 19.396236, 1021.143799
2018-01-30 12:25:09 +0800, BMP280, 19.393227, 1021.160217
2018-01-30 12:25:39 +0800, BMP280, 19.397240, 1021.161743
2018-01-30 12:26:09 +0800, BMP280, 19.399248, 1021.165161
2018-01-30 12:26:39 +0800, BMP280, 19.406273, 1021.160828
2018-01-30 12:27:09 +0800, BMP280, 19.402258, 1021.191650
2018-01-30 12:27:39 +0800, BMP280, 19.402258, 1021.186279
2018-01-30 12:28:09 +0800, BMP280, 19.400251, 1021.215149
2018-01-30 12:28:39 +0800, BMP280, 19.402258, 1021.202454
2018-01-30 12:29:09 +0800, BMP280, 19.402258, 1021.202393
2018-01-30 12:29:39 +0800, BMP280, 19.403263, 1021.187988
2018-01-30 12:30:10 +0800, BMP280, 19.394230, 1021.167297
2018-01-30 12:30:40 +0800, BMP280, 19.396236, 1021.170776
2018-01-30 12:31:10 +0800, BMP280, 19.400251, 1021.134521
2018-01-30 12:31:40 +0800, BMP280, 19.403263, 1021.150330
2018-01-30 12:32:10 +0800, BMP280, 19.402258, 1021.159424
2018-01-30 12:32:40 +0800, BMP280, 19.394230, 1021.129700
2018-01-30 12:33:10 +0800, BMP280, 19.392221, 1021.083313
2018-01-30 12:33:40 +0800, BMP280, 19.391218, 1021.135315
2018-01-30 12:34:10 +0800, BMP280, 19.389212, 1021.153503
2018-01-30 12:34:40 +0800, BMP280, 19.382187, 1021.130737
2018-01-30 12:35:10 +0800, BMP280, 19.389212, 1021.142578
2018-01-30 12:35:40 +0800, BMP280, 19.388208, 1021.130188
2018-01-30 12:36:10 +0800, BMP280, 19.390215, 1021.171265
2018-01-30 12:36:40 +0800, BMP280, 19.391218, 1021.102966
2018-01-30 12:37:10 +0800, BMP280, 19.393227, 1021.079529
2018-01-30 12:37:40 +0800, BMP280, 19.393227, 1021.047241
2018-01-30 12:38:10 +0800, BMP280, 19.395233, 1021.077576
2018-01-30 12:38:40 +0800, BMP280, 19.402258, 1021.051758
2018-01-30 12:39:10 +0800, BMP280, 19.397240, 1021.086304
2018-01-30 12:39:40 +0800, BMP280, 19.404266, 1021.082092
2018-01-30 12:40:10 +0800, BMP280, 19.400251, 1021.118408
2018-01-30 12:40:40 +0800, BMP280, 19.403263, 1021.069519
2018-01-30 12:41:10 +0800, BMP280, 19.399248, 1021.062805
2018-01-30 12:41:40 +0800, BMP280, 19.395233, 1021.082886
2018-01-30 12:42:10 +0800, BMP280, 19.394230, 1021.156616
2018-01-30 12:42:40 +0800, BMP280, 19.390215, 1021.149719
2018-01-30 12:43:10 +0800, BMP280, 19.389212, 1021.121094
2018-01-30 12:43:41 +0800, BMP280, 19.400251, 1021.150757
2018-01-30 12:44:11 +0800, BMP280, 19.383190, 1021.127075
2018-01-30 12:44:41 +0800, BMP280, 19.383190, 1021.110901
2018-01-30 12:45:11 +0800, BMP280, 19.389212, 1021.083435
2018-01-30 12:45:41 +0800, BMP280, 19.385197, 1021.065857
2018-01-30 12:46:11 +0800, BMP280, 19.388208, 1021.103271
2018-01-30 12:46:41 +0800, BMP280, 19.384193, 1021.042725
2018-01-30 12:47:11 +0800, BMP280, 19.378172, 1021.054016
2018-01-30 12:47:41 +0800, BMP280, 19.382187, 1021.087708
2018-01-30 12:48:11 +0800, BMP280, 19.376163, 1021.072083
2018-01-30 12:48:41 +0800, BMP280, 19.374157, 1021.084900
2018-01-30 12:49:11 +0800, BMP280, 19.380178, 1021.095093
2018-01-30 12:49:41 +0800, BMP280, 19.379175, 1021.130981
2018-01-30 12:50:11 +0800, BMP280, 19.377169, 1021.116882
2018-01-30 12:50:41 +0800, BMP280, 19.386200, 1021.153625
2018-01-30 12:51:11 +0800, BMP280, 19.387205, 1021.117676
2018-01-30 12:51:41 +0800, BMP280, 19.389212, 1021.099609
2018-01-30 12:52:11 +0800, BMP280, 19.399248, 1021.111267
2018-01-30 12:52:41 +0800, BMP280, 19.394230, 1021.145874
2018-01-30 12:53:11 +0800, BMP280, 19.389212, 1021.061951
2018-01-30 12:53:41 +0800, BMP280, 19.392221, 1021.056274
2018-01-30 12:54:11 +0800, BMP280, 19.384193, 1021.005005
2018-01-30 12:54:41 +0800, BMP280, 19.389212, 1021.008179
2018-01-30 12:55:11 +0800, BMP280, 19.389212, 1020.991943
2018-01-30 12:55:43 +0800, BMP280, 19.384193, 1020.951233
2018-01-30 12:56:13 +0800, BMP280, 19.382187, 1020.980042
2018-01-30 12:56:43 +0800, BMP280, 19.376163, 1020.937744
2018-01-30 12:57:13 +0800, BMP280, 19.375160, 1020.962830
2018-01-30 12:57:43 +0800, BMP280, 19.375160, 1020.914429
2018-01-30 12:58:13 +0800, BMP280, 19.380178, 1020.922974
2018-01-30 12:58:43 +0800, BMP280, 19.377169, 1020.923218
2018-01-30 12:59:13 +0800, BMP280, 19.375160, 1020.941345
2018-01-30 12:59:43 +0800, BMP280, 19.382187, 1020.904724
2018-01-30 13:00:13 +0800, BMP280, 19.378172, 1020.898071
2018-01-30 13:00:43 +0800, BMP280, 19.382187, 1020.888611
2018-01-30 13:01:13 +0800, BMP280, 19.390215, 1020.934570
2018-01-30 13:01:43 +0800, BMP280, 19.380178, 1020.922974
2018-01-30 13:02:13 +0800, BMP280, 19.386200, 1020.938538
2018-01-30 13:02:43 +0800, BMP280, 19.382187, 1020.947754
2018-01-30 13:03:13 +0800, BMP280, 19.381182, 1020.935364
2018-01-30 13:03:43 +0800, BMP280, 19.384193, 1020.945862
2018-01-30 13:04:13 +0800, BMP280, 19.378172, 1020.935669
2018-01-30 13:04:43 +0800, BMP280, 19.378172, 1020.908752
2018-01-30 13:05:13 +0800, BMP280, 19.378172, 1020.924866
2018-01-30 13:05:43 +0800, BMP280, 19.378172, 1020.941040
2018-01-30 13:06:13 +0800, BMP280, 19.383190, 1020.879578
2018-01-30 13:06:43 +0800, BMP280, 19.386200, 1020.900757
2018-01-30 13:07:13 +0800, BMP280, 19.378172, 1020.854980
2018-01-30 13:07:43 +0800, BMP280, 19.378172, 1020.854980
2018-01-30 13:08:14 +0800, BMP280, 19.375160, 1020.833801
2018-01-30 13:08:44 +0800, BMP280, 19.381182, 1020.849365
2018-01-30 13:09:14 +0800, BMP280, 19.389212, 1020.835999
2018-01-30 13:09:44 +0800, BMP280, 19.379175, 1020.792053
2018-01-30 13:10:14 +0800, BMP280, 19.377169, 1020.783386
2018-01-30 13:10:44 +0800, BMP280, 19.375160, 1020.801514
2018-01-30 13:11:14 +0800, BMP280, 19.375160, 1020.779907
2018-01-30 13:11:44 +0800, BMP280, 19.376163, 1020.787048
2018-01-30 13:12:14 +0800, BMP280, 19.378172, 1020.763489
2018-01-30 13:12:44 +0800, BMP280, 19.377169, 1020.778015
2018-01-30 13:13:14 +0800, BMP280, 19.375160, 1020.779907
2018-01-30 13:13:44 +0800, BMP280, 19.376163, 1020.760132
2018-01-30 13:14:14 +0800, BMP280, 19.380178, 1020.761475
2018-01-30 13:14:44 +0800, BMP280, 19.380178, 1020.783081
2018-01-30 13:15:14 +0800, BMP280, 19.379175, 1020.759827
2018-01-30 13:15:44 +0800, BMP280, 19.381182, 1020.795471
2018-01-30 13:16:14 +0800, BMP280, 19.386200, 1020.809326
2018-01-30 13:16:44 +0800, BMP280, 19.391218, 1020.812561
2018-01-30 13:17:14 +0800, BMP280, 19.376163, 1020.813904
2018-01-30 13:17:44 +0800, BMP280, 19.377169, 1020.820984
2018-01-30 13:18:14 +0800, BMP280, 19.373154, 1020.787354
