DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-04 09:58:46 +0800, BMP280, 27.980822, 1012.881104
2019-10-04 09:59:16 +0800, BMP280, 27.983833, 1012.891663
2019-10-04 09:59:46 +0800, BMP280, 27.983833, 1012.897095
2019-10-04 10:00:16 +0800, BMP280, 27.987848, 1012.882019
2019-10-04 10:00:46 +0800, BMP280, 27.982828, 1012.889954
2019-10-04 10:01:16 +0800, BMP280, 27.991863, 1012.872253
2019-10-04 10:01:46 +0800, BMP280, 27.997885, 1012.887756
2019-10-04 10:02:16 +0800, BMP280, 27.990858, 1012.837952
2019-10-04 10:02:46 +0800, BMP280, 27.994873, 1012.850037
2019-10-04 10:03:16 +0800, BMP280, 27.995878, 1012.851807
2019-10-04 10:03:46 +0800, BMP280, 27.996881, 1012.880615
2019-10-04 10:04:16 +0800, BMP280, 27.998888, 1012.883972
2019-10-04 10:04:46 +0800, BMP280, 28.000896, 1012.876465
2019-10-04 10:05:16 +0800, BMP280, 28.003908, 1012.881531
2019-10-04 10:05:46 +0800, BMP280, 28.006918, 1012.870117
2019-10-04 10:06:16 +0800, BMP280, 28.007923, 1012.860840
2019-10-04 10:06:46 +0800, BMP280, 28.009930, 1012.864197
2019-10-04 10:07:16 +0800, BMP280, 28.012941, 1012.831055
2019-10-04 10:07:46 +0800, BMP280, 28.011938, 1012.840271
2019-10-04 10:08:16 +0800, BMP280, 28.016956, 1012.826904
2019-10-04 10:08:46 +0800, BMP280, 28.016956, 1012.843262
2019-10-04 10:09:16 +0800, BMP280, 28.015953, 1012.830627
2019-10-04 10:09:46 +0800, BMP280, 28.015953, 1012.846985
2019-10-04 10:10:16 +0800, BMP280, 28.021975, 1012.807922
2019-10-04 10:10:46 +0800, BMP280, 28.015953, 1012.797852
2019-10-04 10:11:16 +0800, BMP280, 28.022978, 1012.836853
2019-10-04 10:11:47 +0800, BMP280, 28.025990, 1012.770935
2019-10-04 10:12:17 +0800, BMP280, 28.029001, 1012.781433
2019-10-04 10:12:47 +0800, BMP280, 28.030005, 1012.788635
2019-10-04 10:13:17 +0800, BMP280, 28.032013, 1012.770142
2019-10-04 10:13:47 +0800, BMP280, 28.038034, 1012.747498
2019-10-04 10:14:17 +0800, BMP280, 28.039038, 1012.705566
2019-10-04 10:14:47 +0800, BMP280, 28.041046, 1012.747131
2019-10-04 10:15:17 +0800, BMP280, 28.040043, 1012.718140
2019-10-04 10:15:47 +0800, BMP280, 28.045061, 1012.682800
2019-10-04 10:16:17 +0800, BMP280, 28.048073, 1012.704163
2019-10-04 10:16:47 +0800, BMP280, 28.045061, 1012.699158
2019-10-04 10:17:17 +0800, BMP280, 28.047068, 1012.675232
2019-10-04 10:17:47 +0800, BMP280, 28.048073, 1012.698730
2019-10-04 10:18:17 +0800, BMP280, 28.048073, 1012.676941
2019-10-04 10:18:47 +0800, BMP280, 28.048073, 1012.676941
2019-10-04 10:19:17 +0800, BMP280, 28.050079, 1012.674866
2019-10-04 10:19:47 +0800, BMP280, 28.049076, 1012.651367
2019-10-04 10:20:17 +0800, BMP280, 28.052088, 1012.667297
2019-10-04 10:20:47 +0800, BMP280, 28.049076, 1012.645874
2019-10-04 10:21:17 +0800, BMP280, 28.052088, 1012.634521
2019-10-04 10:21:47 +0800, BMP280, 28.051083, 1012.638367
2019-10-04 10:22:17 +0800, BMP280, 28.053091, 1012.630798
2019-10-04 10:22:47 +0800, BMP280, 28.049076, 1012.607727
2019-10-04 10:23:17 +0800, BMP280, 28.058109, 1012.655457
2019-10-04 10:23:47 +0800, BMP280, 28.057106, 1012.632019
2019-10-04 10:24:17 +0800, BMP280, 28.061121, 1012.627808
2019-10-04 10:24:47 +0800, BMP280, 28.062124, 1012.607666
2019-10-04 10:25:17 +0800, BMP280, 28.067142, 1012.610535
2019-10-04 10:25:47 +0800, BMP280, 28.075172, 1012.640198
2019-10-04 10:26:17 +0800, BMP280, 28.066139, 1012.603394
2019-10-04 10:26:47 +0800, BMP280, 28.074169, 1012.616760
2019-10-04 10:27:17 +0800, BMP280, 28.071157, 1012.617126
2019-10-04 10:27:47 +0800, BMP280, 28.081196, 1012.595764
2019-10-04 10:28:17 +0800, BMP280, 28.067142, 1012.577820
2019-10-04 10:28:47 +0800, BMP280, 28.076178, 1012.598206
2019-10-04 10:29:17 +0800, BMP280, 28.076178, 1012.554565
2019-10-04 10:29:47 +0800, BMP280, 28.072163, 1012.569763
2019-10-04 10:30:17 +0800, BMP280, 28.077181, 1012.578064
2019-10-04 10:30:47 +0800, BMP280, 28.079187, 1012.554199
2019-10-04 10:31:17 +0800, BMP280, 28.082199, 1012.564758
2019-10-04 10:31:47 +0800, BMP280, 28.080193, 1012.561340
2019-10-04 10:32:17 +0800, BMP280, 28.082199, 1012.553833
2019-10-04 10:32:47 +0800, BMP280, 28.085211, 1012.553406
2019-10-04 10:33:18 +0800, BMP280, 28.082199, 1012.510132
2019-10-04 10:33:48 +0800, BMP280, 28.089226, 1012.532776
2019-10-04 10:34:18 +0800, BMP280, 28.089226, 1012.521851
2019-10-04 10:34:48 +0800, BMP280, 28.086214, 1012.516846
2019-10-04 10:35:18 +0800, BMP280, 28.093241, 1012.506653
2019-10-04 10:35:48 +0800, BMP280, 28.093241, 1012.495789
2019-10-04 10:36:18 +0800, BMP280, 28.088223, 1012.449280
2019-10-04 10:36:48 +0800, BMP280, 28.090229, 1012.463562
2019-10-04 10:37:18 +0800, BMP280, 28.090229, 1012.436279
2019-10-04 10:37:48 +0800, BMP280, 28.088223, 1012.443787
2019-10-04 10:38:18 +0800, BMP280, 28.094244, 1012.442932
2019-10-04 10:38:48 +0800, BMP280, 28.089226, 1012.396423
2019-10-04 10:39:18 +0800, BMP280, 28.094244, 1012.410217
2019-10-04 10:39:48 +0800, BMP280, 28.090229, 1012.381714
2019-10-04 10:40:18 +0800, BMP280, 28.090229, 1012.381775
2019-10-04 10:40:48 +0800, BMP280, 28.092237, 1012.374084
2019-10-04 10:41:18 +0800, BMP280, 28.093241, 1012.343140
2019-10-04 10:41:48 +0800, BMP280, 28.098259, 1012.378784
2019-10-04 10:42:18 +0800, BMP280, 28.097256, 1012.328064
2019-10-04 10:42:48 +0800, BMP280, 28.101271, 1012.340271
2019-10-04 10:43:18 +0800, BMP280, 28.106289, 1012.343201
2019-10-04 10:43:48 +0800, BMP280, 28.098259, 1012.302490
2019-10-04 10:44:18 +0800, BMP280, 28.103277, 1012.283630
2019-10-04 10:44:48 +0800, BMP280, 28.108297, 1012.275635
2019-10-04 10:45:18 +0800, BMP280, 28.105286, 1012.270569
2019-10-04 10:45:48 +0800, BMP280, 28.114319, 1012.214722
2019-10-04 10:46:18 +0800, BMP280, 28.116327, 1012.223450
2019-10-04 10:46:48 +0800, BMP280, 28.116327, 1012.201599
2019-10-04 10:47:18 +0800, BMP280, 28.117331, 1012.197876
2019-10-04 10:47:48 +0800, BMP280, 28.116327, 1012.212524
2019-10-04 10:48:18 +0800, BMP280, 28.114319, 1012.182007
2019-10-04 10:48:48 +0800, BMP280, 28.122349, 1012.206177
2019-10-04 10:49:18 +0800, BMP280, 28.117331, 1012.159790
2019-10-04 10:49:48 +0800, BMP280, 28.120342, 1012.213867
2019-10-04 10:50:18 +0800, BMP280, 28.122349, 1012.206238
2019-10-04 10:50:48 +0800, BMP280, 28.122349, 1012.200745
2019-10-04 10:51:18 +0800, BMP280, 28.124357, 1012.209473
2019-10-04 10:51:48 +0800, BMP280, 28.129375, 1012.196106
2019-10-04 10:52:18 +0800, BMP280, 28.125360, 1012.211121
2019-10-04 10:52:48 +0800, BMP280, 28.133390, 1012.181030
2019-10-04 10:53:18 +0800, BMP280, 28.128372, 1012.167175
2019-10-04 10:53:48 +0800, BMP280, 28.127367, 1012.165466
2019-10-04 10:54:19 +0800, BMP280, 28.128372, 1012.167236
2019-10-04 10:54:49 +0800, BMP280, 28.130379, 1012.148621
2019-10-04 10:55:19 +0800, BMP280, 28.138409, 1012.167542
2019-10-04 10:55:49 +0800, BMP280, 28.138409, 1012.145630
2019-10-04 10:56:19 +0800, BMP280, 28.140417, 1012.132690
2019-10-04 10:56:49 +0800, BMP280, 28.138409, 1012.102051
2019-10-04 10:57:19 +0800, BMP280, 28.140417, 1012.094482
2019-10-04 10:57:49 +0800, BMP280, 28.142424, 1012.081482
2019-10-04 10:58:19 +0800, BMP280, 28.144432, 1012.079346
2019-10-04 10:58:49 +0800, BMP280, 28.138409, 1012.047485
2019-10-04 10:59:19 +0800, BMP280, 28.143427, 1012.044983
2019-10-04 10:59:49 +0800, BMP280, 28.141420, 1012.019775
2019-10-04 11:00:19 +0800, BMP280, 28.146439, 1012.039124
2019-10-04 11:00:49 +0800, BMP280, 28.144432, 1012.024780
2019-10-04 11:01:19 +0800, BMP280, 28.149450, 1012.027771
2019-10-04 11:01:49 +0800, BMP280, 28.150454, 1012.018494
2019-10-04 11:02:19 +0800, BMP280, 28.150454, 1012.013123
2019-10-04 11:02:49 +0800, BMP280, 28.150454, 1011.991333
2019-10-04 11:03:19 +0800, BMP280, 28.149450, 1011.984192
2019-10-04 11:03:49 +0800, BMP280, 28.147442, 1011.986206
2019-10-04 11:04:19 +0800, BMP280, 28.146439, 1011.995422
2019-10-04 11:04:49 +0800, BMP280, 28.155472, 1011.977905
2019-10-04 11:05:19 +0800, BMP280, 28.148447, 1011.949768
2019-10-04 11:05:49 +0800, BMP280, 28.152462, 1011.967346
2019-10-04 11:06:19 +0800, BMP280, 28.154469, 1011.927063
2019-10-04 11:06:49 +0800, BMP280, 28.154469, 1011.943542
2019-10-04 11:07:19 +0800, BMP280, 28.153465, 1011.936340
2019-10-04 11:07:49 +0800, BMP280, 28.151457, 1011.900269
2019-10-04 11:08:19 +0800, BMP280, 28.158484, 1011.890137
2019-10-04 11:08:49 +0800, BMP280, 28.156477, 1011.908691
2019-10-04 11:09:19 +0800, BMP280, 28.154469, 1011.861694
2019-10-04 11:09:49 +0800, BMP280, 28.152462, 1011.885620
2019-10-04 11:10:19 +0800, BMP280, 28.157480, 1011.883118
2019-10-04 11:10:49 +0800, BMP280, 28.157480, 1011.850342
2019-10-04 11:11:19 +0800, BMP280, 28.156477, 1011.859558
2019-10-04 11:11:49 +0800, BMP280, 28.155472, 1011.825134
2019-10-04 11:12:19 +0800, BMP280, 28.158484, 1011.846497
2019-10-04 11:12:49 +0800, BMP280, 28.160492, 1011.811646
2019-10-04 11:13:19 +0800, BMP280, 28.164507, 1011.818298
2019-10-04 11:13:49 +0800, BMP280, 28.166513, 1011.783508
2019-10-04 11:14:19 +0800, BMP280, 28.164507, 1011.801941
2019-10-04 11:14:49 +0800, BMP280, 28.165510, 1011.776367
2019-10-04 11:15:20 +0800, BMP280, 28.168522, 1011.808655
2019-10-04 11:15:50 +0800, BMP280, 28.172537, 1011.815308
2019-10-04 11:16:20 +0800, BMP280, 28.172537, 1011.820801
2019-10-04 11:16:50 +0800, BMP280, 28.173540, 1011.811523
2019-10-04 11:17:20 +0800, BMP280, 28.171532, 1011.797302
2019-10-04 11:17:50 +0800, BMP280, 28.175547, 1011.798462
2019-10-04 11:18:20 +0800, BMP280, 28.177555, 1011.812683
2019-10-04 11:18:50 +0800, BMP280, 28.175547, 1011.814819
2019-10-04 11:19:20 +0800, BMP280, 28.183577, 1011.800964
2019-10-04 11:19:50 +0800, BMP280, 28.182573, 1011.810181
2019-10-04 11:20:20 +0800, BMP280, 28.185585, 1011.820618
2019-10-04 11:20:50 +0800, BMP280, 28.189600, 1011.789185
2019-10-04 11:21:20 +0800, BMP280, 28.191607, 1011.808777
2019-10-04 11:21:50 +0800, BMP280, 28.193615, 1011.823059
2019-10-04 11:22:20 +0800, BMP280, 28.196627, 1011.828125
2019-10-04 11:22:50 +0800, BMP280, 28.197630, 1011.824341
2019-10-04 11:23:20 +0800, BMP280, 28.201645, 1011.825500
2019-10-04 11:23:50 +0800, BMP280, 28.198633, 1011.809692
2019-10-04 11:24:20 +0800, BMP280, 28.204657, 1011.830505
2019-10-04 11:24:50 +0800, BMP280, 28.204657, 1011.814148
2019-10-04 11:25:20 +0800, BMP280, 28.206663, 1011.790222
2019-10-04 11:25:50 +0800, BMP280, 28.205660, 1011.766724
2019-10-04 11:26:20 +0800, BMP280, 28.214693, 1011.814575
2019-10-04 11:26:50 +0800, BMP280, 28.209675, 1011.773376
2019-10-04 11:27:20 +0800, BMP280, 28.213690, 1011.774719
2019-10-04 11:27:50 +0800, BMP280, 28.218708, 1011.777710
2019-10-04 11:28:20 +0800, BMP280, 28.218708, 1011.804932
2019-10-04 11:28:50 +0800, BMP280, 28.220716, 1011.786438
2019-10-04 11:29:20 +0800, BMP280, 28.222723, 1011.751587
2019-10-04 11:29:50 +0800, BMP280, 28.221720, 1011.717163
2019-10-04 11:30:20 +0800, BMP280, 28.225735, 1011.701904
2019-10-04 11:30:50 +0800, BMP280, 28.224731, 1011.754883
2019-10-04 11:31:20 +0800, BMP280, 28.233765, 1011.726257
2019-10-04 11:31:50 +0800, BMP280, 28.237780, 1011.760254
2019-10-04 11:32:20 +0800, BMP280, 28.233765, 1011.699097
2019-10-04 11:32:50 +0800, BMP280, 28.234768, 1011.716980
2019-10-04 11:33:20 +0800, BMP280, 28.233765, 1011.693604
2019-10-04 11:33:50 +0800, BMP280, 28.236776, 1011.714966
2019-10-04 11:34:20 +0800, BMP280, 28.232761, 1011.691956
2019-10-04 11:34:50 +0800, BMP280, 28.235773, 1011.707825
2019-10-04 11:35:20 +0800, BMP280, 28.238783, 1011.723755
2019-10-04 11:35:50 +0800, BMP280, 28.243803, 1011.677551
2019-10-04 11:36:21 +0800, BMP280, 28.235773, 1011.609680
2019-10-04 11:36:51 +0800, BMP280, 28.242798, 1011.626770
2019-10-04 11:37:21 +0800, BMP280, 28.245810, 1011.620850
2019-10-04 11:37:51 +0800, BMP280, 28.244806, 1011.619141
2019-10-04 11:38:21 +0800, BMP280, 28.249825, 1011.616638
2019-10-04 11:38:51 +0800, BMP280, 28.252836, 1011.616089
2019-10-04 11:39:21 +0800, BMP280, 28.246813, 1011.617065
2019-10-04 11:39:51 +0800, BMP280, 28.248821, 1011.609497
2019-10-04 11:40:21 +0800, BMP280, 28.252836, 1011.599731
2019-10-04 11:40:51 +0800, BMP280, 28.254843, 1011.603088
2019-10-04 11:41:21 +0800, BMP280, 28.254843, 1011.564880
2019-10-04 11:41:51 +0800, BMP280, 28.256851, 1011.562805
2019-10-04 11:42:21 +0800, BMP280, 28.255848, 1011.593811
2019-10-04 11:42:51 +0800, BMP280, 28.255848, 1011.577515
2019-10-04 11:43:21 +0800, BMP280, 28.255848, 1011.577515
2019-10-04 11:43:51 +0800, BMP280, 28.260866, 1011.553162
2019-10-04 11:44:21 +0800, BMP280, 28.255848, 1011.506531
2019-10-04 11:44:51 +0800, BMP280, 28.257854, 1011.531738
2019-10-04 11:45:21 +0800, BMP280, 28.262873, 1011.540161
2019-10-04 11:45:51 +0800, BMP280, 28.259863, 1011.513306
2019-10-04 11:46:21 +0800, BMP280, 28.262873, 1011.512878
2019-10-04 11:46:51 +0800, BMP280, 28.263878, 1011.487305
2019-10-04 11:47:21 +0800, BMP280, 28.265884, 1011.507019
2019-10-04 11:47:51 +0800, BMP280, 28.267893, 1011.483154
2019-10-04 11:48:21 +0800, BMP280, 28.273914, 1011.498535
2019-10-04 11:48:51 +0800, BMP280, 28.270903, 1011.471680
2019-10-04 11:49:21 +0800, BMP280, 28.274918, 1011.440186
2019-10-04 11:49:51 +0800, BMP280, 28.274918, 1011.423828
2019-10-04 11:50:21 +0800, BMP280, 28.276926, 1011.448975
2019-10-04 11:50:51 +0800, BMP280, 28.280941, 1011.422974
2019-10-04 11:51:21 +0800, BMP280, 28.280941, 1011.455627
2019-10-04 11:51:51 +0800, BMP280, 28.278933, 1011.386841
2019-10-04 11:52:21 +0800, BMP280, 28.278933, 1011.397766
2019-10-04 11:52:51 +0800, BMP280, 28.282948, 1011.404541
2019-10-04 11:53:21 +0800, BMP280, 28.280941, 1011.401123
2019-10-04 11:53:51 +0800, BMP280, 28.281944, 1011.364685
2019-10-04 11:54:21 +0800, BMP280, 28.286963, 1011.378418
2019-10-04 11:54:51 +0800, BMP280, 28.285959, 1011.398682
2019-10-04 11:55:21 +0800, BMP280, 28.283953, 1011.362549
2019-10-04 11:55:51 +0800, BMP280, 28.288971, 1011.365417
2019-10-04 11:56:21 +0800, BMP280, 28.288971, 1011.338135
2019-10-04 11:56:51 +0800, BMP280, 28.288971, 1011.376343
2019-10-04 11:57:22 +0800, BMP280, 28.290977, 1011.357849
2019-10-04 11:57:52 +0800, BMP280, 28.292986, 1011.339294
2019-10-04 11:58:22 +0800, BMP280, 28.299007, 1011.349304
2019-10-04 11:58:52 +0800, BMP280, 28.298004, 1011.336731
2019-10-04 11:59:22 +0800, BMP280, 28.295998, 1011.322510
2019-10-04 11:59:52 +0800, BMP280, 28.299007, 1011.311157
2019-10-04 12:00:22 +0800, BMP280, 28.300013, 1011.345581
2019-10-04 12:00:52 +0800, BMP280, 28.305031, 1011.326599
2019-10-04 12:01:22 +0800, BMP280, 28.304028, 1011.319458
2019-10-04 12:01:52 +0800, BMP280, 28.305031, 1011.310181
2019-10-04 12:02:22 +0800, BMP280, 28.310049, 1011.253113
2019-10-04 12:02:52 +0800, BMP280, 28.311052, 1011.243896
2019-10-04 12:03:22 +0800, BMP280, 28.309046, 1011.240540
2019-10-04 12:03:52 +0800, BMP280, 28.316072, 1011.235901
2019-10-04 12:04:22 +0800, BMP280, 28.315067, 1011.239685
2019-10-04 12:04:52 +0800, BMP280, 28.321091, 1011.260559
2019-10-04 12:05:22 +0800, BMP280, 28.316072, 1011.235840
2019-10-04 12:05:52 +0800, BMP280, 28.319082, 1011.235413
2019-10-04 12:06:22 +0800, BMP280, 28.316072, 1011.203186
2019-10-04 12:06:52 +0800, BMP280, 28.317076, 1011.199402
2019-10-04 12:07:22 +0800, BMP280, 28.320087, 1011.187927
2019-10-04 12:07:52 +0800, BMP280, 28.320087, 1011.160706
2019-10-04 12:08:22 +0800, BMP280, 28.318079, 1011.179260
2019-10-04 12:08:52 +0800, BMP280, 28.323097, 1011.165710
2019-10-04 12:09:22 +0800, BMP280, 28.326109, 1011.208984
2019-10-04 12:09:52 +0800, BMP280, 28.323097, 1011.187500
2019-10-04 12:10:22 +0800, BMP280, 28.329121, 1011.208496
2019-10-04 12:10:52 +0800, BMP280, 28.328117, 1011.190430
2019-10-04 12:11:22 +0800, BMP280, 28.327112, 1011.166931
2019-10-04 12:11:52 +0800, BMP280, 28.328117, 1011.179565
2019-10-04 12:12:22 +0800, BMP280, 28.331127, 1011.157349
2019-10-04 12:12:52 +0800, BMP280, 28.334139, 1011.184204
2019-10-04 12:13:22 +0800, BMP280, 28.337151, 1011.178223
2019-10-04 12:13:52 +0800, BMP280, 28.335142, 1011.169495
2019-10-04 12:14:22 +0800, BMP280, 28.341166, 1011.135742
2019-10-04 12:14:52 +0800, BMP280, 28.335142, 1011.153137
2019-10-04 12:15:22 +0800, BMP280, 28.341166, 1011.130310
2019-10-04 12:15:52 +0800, BMP280, 28.345181, 1011.109741
2019-10-04 12:16:22 +0800, BMP280, 28.348192, 1011.103821
2019-10-04 12:16:52 +0800, BMP280, 28.346184, 1011.078674
2019-10-04 12:17:22 +0800, BMP280, 28.349195, 1011.067322
2019-10-04 12:17:52 +0800, BMP280, 28.349195, 1011.078186
2019-10-04 12:18:22 +0800, BMP280, 28.355219, 1011.099060
2019-10-04 12:18:53 +0800, BMP280, 28.353210, 1011.101196
2019-10-04 12:19:23 +0800, BMP280, 28.359234, 1011.051270
2019-10-04 12:19:53 +0800, BMP280, 28.353210, 1011.063049
2019-10-04 12:20:23 +0800, BMP280, 28.355219, 1011.049988
2019-10-04 12:20:53 +0800, BMP280, 28.357225, 1011.085999
2019-10-04 12:21:23 +0800, BMP280, 28.360237, 1011.052917
2019-10-04 12:21:53 +0800, BMP280, 28.361240, 1011.032776
2019-10-04 12:22:23 +0800, BMP280, 28.361240, 1011.027405
2019-10-04 12:22:53 +0800, BMP280, 28.362244, 1011.018066
2019-10-04 12:23:23 +0800, BMP280, 28.360237, 1011.052979
2019-10-04 12:23:53 +0800, BMP280, 28.352207, 1011.072327
2019-10-04 12:24:23 +0800, BMP280, 28.357225, 1011.053406
2019-10-04 12:24:53 +0800, BMP280, 28.353210, 1011.024841
2019-10-04 12:25:23 +0800, BMP280, 28.355219, 1011.055420
2019-10-04 12:25:53 +0800, BMP280, 28.355219, 1011.050049
2019-10-04 12:26:23 +0800, BMP280, 28.359234, 1011.034851
2019-10-04 12:26:53 +0800, BMP280, 28.355219, 1011.071838
2019-10-04 12:27:23 +0800, BMP280, 28.355219, 1011.049988
2019-10-04 12:27:53 +0800, BMP280, 28.360237, 1011.041992
2019-10-04 12:28:23 +0800, BMP280, 28.357225, 1011.015137
2019-10-04 12:28:53 +0800, BMP280, 28.361240, 1011.032776
2019-10-04 12:29:23 +0800, BMP280, 28.364252, 1011.032288
2019-10-04 12:29:53 +0800, BMP280, 28.362244, 1011.012634
2019-10-04 12:30:23 +0800, BMP280, 28.364252, 1010.999634
2019-10-04 12:30:53 +0800, BMP280, 28.362244, 1010.990784
2019-10-04 12:31:23 +0800, BMP280, 28.364252, 1010.988770
2019-10-04 12:31:53 +0800, BMP280, 28.367264, 1010.999207
2019-10-04 12:32:23 +0800, BMP280, 28.367264, 1010.971863
2019-10-04 12:32:53 +0800, BMP280, 28.359234, 1010.947632
2019-10-04 12:33:23 +0800, BMP280, 28.366259, 1010.986694
2019-10-04 12:33:53 +0800, BMP280, 28.369270, 1010.953369
2019-10-04 12:34:23 +0800, BMP280, 28.367264, 1010.960999
2019-10-04 12:34:53 +0800, BMP280, 28.366259, 1010.937500
2019-10-04 12:35:23 +0800, BMP280, 28.371279, 1010.918518
2019-10-04 12:35:53 +0800, BMP280, 28.371279, 1010.913025
2019-10-04 12:36:23 +0800, BMP280, 28.377300, 1010.928528
2019-10-04 12:36:53 +0800, BMP280, 28.373285, 1010.878235
2019-10-04 12:37:23 +0800, BMP280, 28.376297, 1010.926819
2019-10-04 12:37:53 +0800, BMP280, 28.376297, 1010.899597
2019-10-04 12:38:23 +0800, BMP280, 28.380312, 1010.922668
2019-10-04 12:38:53 +0800, BMP280, 28.382318, 1010.898743
2019-10-04 12:39:23 +0800, BMP280, 28.380312, 1010.922668
2019-10-04 12:39:54 +0800, BMP280, 28.382318, 1010.920532
2019-10-04 12:40:24 +0800, BMP280, 28.381315, 1010.940674
2019-10-04 12:40:54 +0800, BMP280, 28.387339, 1010.934326
2019-10-04 12:41:24 +0800, BMP280, 28.394363, 1010.946045
2019-10-04 12:41:54 +0800, BMP280, 28.388342, 1010.957825
2019-10-04 12:42:24 +0800, BMP280, 28.390348, 1010.966675
2019-10-04 12:42:54 +0800, BMP280, 28.385330, 1010.963745
2019-10-04 12:43:24 +0800, BMP280, 28.389345, 1010.964966
2019-10-04 12:43:54 +0800, BMP280, 28.393360, 1010.955261
2019-10-04 12:44:24 +0800, BMP280, 28.395369, 1011.018616
2019-10-04 12:44:54 +0800, BMP280, 28.394363, 1010.973267
2019-10-04 12:45:24 +0800, BMP280, 28.397375, 1010.956482
2019-10-04 12:45:54 +0800, BMP280, 28.398378, 1010.985474
2019-10-04 12:46:24 +0800, BMP280, 28.398378, 1010.958130
2019-10-04 12:46:54 +0800, BMP280, 28.400387, 1011.005127
2019-10-04 12:47:24 +0800, BMP280, 28.401390, 1010.963074
2019-10-04 12:47:54 +0800, BMP280, 28.400387, 1010.988770
2019-10-04 12:48:24 +0800, BMP280, 28.403399, 1010.960999
2019-10-04 12:48:54 +0800, BMP280, 28.401390, 1010.974060
2019-10-04 12:49:24 +0800, BMP280, 28.404402, 1010.957214
2019-10-04 12:49:54 +0800, BMP280, 28.407413, 1010.962158
2019-10-04 12:50:24 +0800, BMP280, 28.412432, 1010.981506
2019-10-04 12:50:54 +0800, BMP280, 28.408417, 1010.958435
2019-10-04 12:51:24 +0800, BMP280, 28.410423, 1010.961731
2019-10-04 12:51:54 +0800, BMP280, 28.413435, 1010.945007
2019-10-04 12:52:24 +0800, BMP280, 28.410423, 1010.939941
2019-10-04 12:52:54 +0800, BMP280, 28.410423, 1010.972656
2019-10-04 12:53:24 +0800, BMP280, 28.412432, 1010.932373
2019-10-04 12:53:54 +0800, BMP280, 28.414438, 1010.941162
2019-10-04 12:54:24 +0800, BMP280, 28.416447, 1010.966309
2019-10-04 12:54:54 +0800, BMP280, 28.418453, 1010.947876
2019-10-04 12:55:24 +0800, BMP280, 28.422468, 1010.959900
2019-10-04 12:55:54 +0800, BMP280, 28.419458, 1010.933105
2019-10-04 12:56:24 +0800, BMP280, 28.423473, 1010.939819
2019-10-04 12:56:54 +0800, BMP280, 28.425480, 1010.970398
2019-10-04 12:57:24 +0800, BMP280, 28.426483, 1010.922974
2019-10-04 12:57:54 +0800, BMP280, 28.428492, 1010.931824
2019-10-04 12:58:24 +0800, BMP280, 28.429495, 1010.922485
2019-10-04 12:58:54 +0800, BMP280, 28.432507, 1010.894714
2019-10-04 12:59:24 +0800, BMP280, 28.432507, 1010.883850
2019-10-04 12:59:54 +0800, BMP280, 28.437525, 1010.908569
2019-10-04 13:00:24 +0800, BMP280, 28.438528, 1010.888367
2019-10-04 13:00:55 +0800, BMP280, 28.443548, 1010.902222
2019-10-04 13:01:25 +0800, BMP280, 28.449570, 1010.890381
2019-10-04 13:01:55 +0800, BMP280, 28.450575, 1010.892151
2019-10-04 13:02:25 +0800, BMP280, 28.447563, 1010.887085
2019-10-04 13:02:55 +0800, BMP280, 28.451578, 1010.866516
2019-10-04 13:03:25 +0800, BMP280, 28.453585, 1010.848083
2019-10-04 13:03:55 +0800, BMP280, 28.453585, 1010.875305
2019-10-04 13:04:25 +0800, BMP280, 28.455593, 1010.840393
2019-10-04 13:04:55 +0800, BMP280, 28.456596, 1010.814758
2019-10-04 13:05:25 +0800, BMP280, 28.454590, 1010.795105
2019-10-04 13:05:55 +0800, BMP280, 28.453585, 1010.820740
2019-10-04 13:06:25 +0800, BMP280, 28.452581, 1010.813721
2019-10-04 13:06:55 +0800, BMP280, 28.462620, 1010.808411
2019-10-04 13:07:25 +0800, BMP280, 28.469645, 1010.776550
2019-10-04 13:07:55 +0800, BMP280, 28.461615, 1010.763184
2019-10-04 13:08:25 +0800, BMP280, 28.464626, 1010.762695
2019-10-04 13:08:55 +0800, BMP280, 28.462620, 1010.759399
2019-10-04 13:09:25 +0800, BMP280, 28.462620, 1010.748413
2019-10-04 13:09:55 +0800, BMP280, 28.465630, 1010.758972
2019-10-04 13:10:25 +0800, BMP280, 28.467638, 1010.740479
2019-10-04 13:10:55 +0800, BMP280, 28.461615, 1010.730408
2019-10-04 13:11:25 +0800, BMP280, 28.464626, 1010.746338
2019-10-04 13:11:55 +0800, BMP280, 28.456596, 1010.705627
2019-10-04 13:12:25 +0800, BMP280, 28.458605, 1010.703613
2019-10-04 13:12:55 +0800, BMP280, 28.460611, 1010.728760
2019-10-04 13:13:25 +0800, BMP280, 28.460611, 1010.745178
2019-10-04 13:13:55 +0800, BMP280, 28.456596, 1010.732971
2019-10-04 13:14:25 +0800, BMP280, 28.458605, 1010.741760
2019-10-04 13:14:55 +0800, BMP280, 28.459608, 1010.759766
2019-10-04 13:15:25 +0800, BMP280, 28.455593, 1010.731384
2019-10-04 13:15:55 +0800, BMP280, 28.458605, 1010.736267
2019-10-04 13:16:25 +0800, BMP280, 28.458605, 1010.736267
2019-10-04 13:16:55 +0800, BMP280, 28.459608, 1010.732544
2019-10-04 13:17:25 +0800, BMP280, 28.456596, 1010.743958
2019-10-04 13:17:55 +0800, BMP280, 28.455593, 1010.709473
