DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-30 10:15:50 +0800, BMP280, 29.933123, 996.446838
2017-07-30 10:16:20 +0800, BMP280, 29.917063, 996.437012
2017-07-30 10:16:50 +0800, BMP280, 29.928104, 996.515137
2017-07-30 10:17:20 +0800, BMP280, 29.929108, 996.527771
2017-07-30 10:17:50 +0800, BMP280, 29.932119, 996.592834
2017-07-30 10:18:20 +0800, BMP280, 29.929108, 996.604248
2017-07-30 10:18:50 +0800, BMP280, 29.928104, 996.608032
2017-07-30 10:19:20 +0800, BMP280, 29.933123, 996.605347
2017-07-30 10:19:50 +0800, BMP280, 29.940149, 996.616943
2017-07-30 10:20:20 +0800, BMP280, 29.940149, 996.633179
2017-07-30 10:20:50 +0800, BMP280, 29.932119, 996.609253
2017-07-30 10:21:20 +0800, BMP280, 29.933123, 996.698303
2017-07-30 10:21:50 +0800, BMP280, 29.926096, 996.697693
2017-07-30 10:22:20 +0800, BMP280, 29.928104, 996.701050
2017-07-30 10:22:50 +0800, BMP280, 29.922081, 996.680176
2017-07-30 10:23:20 +0800, BMP280, 29.932119, 996.712952
2017-07-30 10:23:50 +0800, BMP280, 29.929108, 996.664307
2017-07-30 10:24:20 +0800, BMP280, 29.940149, 996.720642
2017-07-30 10:24:50 +0800, BMP280, 29.953197, 996.742065
2017-07-30 10:25:20 +0800, BMP280, 29.941153, 996.738647
2017-07-30 10:25:50 +0800, BMP280, 29.933123, 996.714600
2017-07-30 10:26:20 +0800, BMP280, 29.930111, 996.666016
2017-07-30 10:26:50 +0800, BMP280, 29.942156, 996.691101
2017-07-30 10:27:20 +0800, BMP280, 29.948179, 996.706482
2017-07-30 10:27:50 +0800, BMP280, 29.947176, 996.677490
2017-07-30 10:28:20 +0800, BMP280, 29.948179, 996.717407
2017-07-30 10:28:50 +0800, BMP280, 29.953197, 996.742004
2017-07-30 10:29:21 +0800, BMP280, 29.958216, 996.788452
2017-07-30 10:29:51 +0800, BMP280, 29.962231, 996.751343
2017-07-30 10:30:21 +0800, BMP280, 29.973272, 996.813171
2017-07-30 10:30:51 +0800, BMP280, 29.965242, 996.810913
2017-07-30 10:31:21 +0800, BMP280, 29.968254, 996.826782
2017-07-30 10:31:51 +0800, BMP280, 29.998367, 996.799561
2017-07-30 10:32:21 +0800, BMP280, 29.995356, 996.750732
2017-07-30 10:32:51 +0800, BMP280, 30.007401, 996.776001
2017-07-30 10:33:21 +0800, BMP280, 29.989334, 996.801086
2017-07-30 10:33:51 +0800, BMP280, 29.990337, 996.841003
2017-07-30 10:34:21 +0800, BMP280, 30.049559, 996.850525
2017-07-30 10:34:51 +0800, BMP280, 30.093725, 996.917297
2017-07-30 10:35:21 +0800, BMP280, 30.122835, 996.932129
2017-07-30 10:35:51 +0800, BMP280, 30.157967, 996.913086
2017-07-30 10:36:21 +0800, BMP280, 30.165997, 996.980835
2017-07-30 10:36:51 +0800, BMP280, 30.171015, 996.923462
2017-07-30 10:37:21 +0800, BMP280, 30.177038, 996.949585
2017-07-30 10:37:51 +0800, BMP280, 30.185068, 996.951843
2017-07-30 10:38:21 +0800, BMP280, 30.199121, 996.936584
2017-07-30 10:38:51 +0800, BMP280, 30.209158, 996.936707
2017-07-30 10:39:21 +0800, BMP280, 30.214178, 996.901123
2017-07-30 10:39:51 +0800, BMP280, 30.217188, 996.895020
2017-07-30 10:40:21 +0800, BMP280, 30.198116, 996.913086
2017-07-30 10:40:51 +0800, BMP280, 30.181053, 996.923340
2017-07-30 10:41:21 +0800, BMP280, 30.191090, 996.907043
2017-07-30 10:41:51 +0800, BMP280, 30.192095, 996.952393
2017-07-30 10:42:21 +0800, BMP280, 30.188080, 996.945862
2017-07-30 10:42:51 +0800, BMP280, 30.205143, 996.891785
2017-07-30 10:43:21 +0800, BMP280, 30.221203, 996.896057
2017-07-30 10:43:51 +0800, BMP280, 30.202131, 996.925110
2017-07-30 10:44:21 +0800, BMP280, 30.191090, 996.923340
2017-07-30 10:44:51 +0800, BMP280, 30.194101, 996.928345
2017-07-30 10:45:21 +0800, BMP280, 30.198116, 996.962280
2017-07-30 10:45:51 +0800, BMP280, 30.216185, 996.844238
2017-07-30 10:46:21 +0800, BMP280, 30.245295, 996.908203
2017-07-30 10:46:51 +0800, BMP280, 30.221203, 996.972778
2017-07-30 10:47:21 +0800, BMP280, 30.208155, 996.995117
2017-07-30 10:47:51 +0800, BMP280, 30.195105, 997.050354
2017-07-30 10:48:21 +0800, BMP280, 30.210161, 997.047607
2017-07-30 10:48:51 +0800, BMP280, 30.230238, 997.053162
2017-07-30 10:49:22 +0800, BMP280, 30.250313, 997.080505
2017-07-30 10:49:52 +0800, BMP280, 30.255331, 997.088684
2017-07-30 10:50:22 +0800, BMP280, 30.268381, 997.033508
2017-07-30 10:50:52 +0800, BMP280, 30.269384, 997.051575
2017-07-30 10:51:22 +0800, BMP280, 30.254328, 997.021545
2017-07-30 10:51:52 +0800, BMP280, 30.247301, 997.053650
2017-07-30 10:52:22 +0800, BMP280, 30.250313, 997.014893
2017-07-30 10:52:52 +0800, BMP280, 30.260351, 996.976624
2017-07-30 10:53:22 +0800, BMP280, 30.259346, 997.013184
2017-07-30 10:53:52 +0800, BMP280, 30.274403, 996.928467
2017-07-30 10:54:22 +0800, BMP280, 30.279423, 996.936768
2017-07-30 10:54:52 +0800, BMP280, 30.299498, 996.947693
2017-07-30 10:55:22 +0800, BMP280, 30.292471, 996.968933
2017-07-30 10:55:52 +0800, BMP280, 30.308531, 996.929565
2017-07-30 10:56:22 +0800, BMP280, 30.315557, 996.875549
2017-07-30 10:56:52 +0800, BMP280, 30.295483, 996.837158
2017-07-30 10:57:22 +0800, BMP280, 30.282433, 996.886963
2017-07-30 10:57:52 +0800, BMP280, 30.283438, 996.855774
2017-07-30 10:58:22 +0800, BMP280, 30.297489, 996.824036
2017-07-30 10:58:52 +0800, BMP280, 30.293474, 996.724609
2017-07-30 10:59:22 +0800, BMP280, 30.297489, 996.747437
2017-07-30 10:59:52 +0800, BMP280, 30.293474, 996.719055
2017-07-30 11:00:22 +0800, BMP280, 30.322584, 996.640869
2017-07-30 11:00:52 +0800, BMP280, 30.339649, 996.641357
2017-07-30 11:01:22 +0800, BMP280, 30.330614, 996.626770
2017-07-30 11:01:52 +0800, BMP280, 30.335632, 996.580139
2017-07-30 11:02:22 +0800, BMP280, 30.315557, 996.520081
2017-07-30 11:02:52 +0800, BMP280, 30.323587, 996.533203
2017-07-30 11:03:22 +0800, BMP280, 30.353701, 996.451111
2017-07-30 11:03:52 +0800, BMP280, 30.322584, 996.526001
2017-07-30 11:04:22 +0800, BMP280, 30.308531, 996.502991
2017-07-30 11:04:52 +0800, BMP280, 30.344667, 996.452820
2017-07-30 11:05:22 +0800, BMP280, 30.349686, 996.477356
2017-07-30 11:05:52 +0800, BMP280, 30.356712, 996.499878
2017-07-30 11:06:22 +0800, BMP280, 30.365746, 996.509155
2017-07-30 11:06:52 +0800, BMP280, 30.376787, 996.521667
2017-07-30 11:07:22 +0800, BMP280, 30.380802, 996.451782
2017-07-30 11:07:52 +0800, BMP280, 30.383814, 996.473083
2017-07-30 11:08:22 +0800, BMP280, 30.367754, 996.430420
2017-07-30 11:08:52 +0800, BMP280, 30.374781, 996.463745
2017-07-30 11:09:23 +0800, BMP280, 30.380802, 996.451721
2017-07-30 11:09:53 +0800, BMP280, 30.382811, 996.460510
2017-07-30 11:10:23 +0800, BMP280, 30.387829, 996.496033
2017-07-30 11:10:53 +0800, BMP280, 30.383814, 996.483948
2017-07-30 11:11:23 +0800, BMP280, 30.383814, 996.467529
2017-07-30 11:11:53 +0800, BMP280, 30.379799, 996.455566
2017-07-30 11:12:23 +0800, BMP280, 30.422960, 996.471436
2017-07-30 11:12:53 +0800, BMP280, 30.399874, 996.450073
2017-07-30 11:13:23 +0800, BMP280, 30.372772, 996.444092
2017-07-30 11:13:53 +0800, BMP280, 30.374781, 996.419983
2017-07-30 11:14:23 +0800, BMP280, 30.376787, 996.374023
2017-07-30 11:14:53 +0800, BMP280, 30.387829, 996.364746
2017-07-30 11:15:23 +0800, BMP280, 30.393852, 996.412842
2017-07-30 11:15:53 +0800, BMP280, 30.389837, 996.460999
2017-07-30 11:16:23 +0800, BMP280, 30.403889, 996.418335
2017-07-30 11:16:53 +0800, BMP280, 30.416939, 996.483459
2017-07-30 11:17:23 +0800, BMP280, 30.409912, 996.450073
2017-07-30 11:17:53 +0800, BMP280, 30.415936, 996.459961
2017-07-30 11:18:23 +0800, BMP280, 30.401882, 996.507996
2017-07-30 11:18:53 +0800, BMP280, 30.407906, 996.485046
2017-07-30 11:19:23 +0800, BMP280, 30.414930, 996.507507
2017-07-30 11:19:53 +0800, BMP280, 30.410915, 996.544678
2017-07-30 11:20:23 +0800, BMP280, 30.408909, 996.459351
2017-07-30 11:20:53 +0800, BMP280, 30.411921, 996.497131
2017-07-30 11:21:23 +0800, BMP280, 30.416939, 996.505371
2017-07-30 11:21:53 +0800, BMP280, 30.410915, 996.511902
2017-07-30 11:22:23 +0800, BMP280, 30.389837, 996.537537
2017-07-30 11:22:53 +0800, BMP280, 30.403889, 996.544128
2017-07-30 11:23:23 +0800, BMP280, 30.404894, 996.523804
2017-07-30 11:23:53 +0800, BMP280, 30.395859, 996.525513
2017-07-30 11:24:23 +0800, BMP280, 30.408909, 996.524963
2017-07-30 11:24:53 +0800, BMP280, 30.410915, 996.489990
2017-07-30 11:25:23 +0800, BMP280, 30.413927, 996.571472
2017-07-30 11:25:53 +0800, BMP280, 30.434002, 996.555176
2017-07-30 11:26:23 +0800, BMP280, 30.432999, 996.564453
2017-07-30 11:26:53 +0800, BMP280, 30.432999, 996.657349
2017-07-30 11:27:23 +0800, BMP280, 30.424969, 996.627869
2017-07-30 11:27:53 +0800, BMP280, 30.435007, 996.627930
2017-07-30 11:28:23 +0800, BMP280, 30.432999, 996.630066
2017-07-30 11:28:53 +0800, BMP280, 30.422960, 996.613708
2017-07-30 11:29:23 +0800, BMP280, 30.426977, 996.565552
2017-07-30 11:29:54 +0800, BMP280, 30.417942, 996.616394
2017-07-30 11:30:24 +0800, BMP280, 30.441029, 996.615784
2017-07-30 11:30:54 +0800, BMP280, 30.451067, 996.626770
2017-07-30 11:31:24 +0800, BMP280, 30.444040, 996.626221
2017-07-30 11:31:54 +0800, BMP280, 30.445044, 996.589539
2017-07-30 11:32:24 +0800, BMP280, 30.456085, 996.629456
2017-07-30 11:32:54 +0800, BMP280, 30.440025, 996.641479
2017-07-30 11:33:24 +0800, BMP280, 30.435007, 996.611511
2017-07-30 11:33:54 +0800, BMP280, 30.428984, 996.557922
2017-07-30 11:34:24 +0800, BMP280, 30.414930, 996.556824
2017-07-30 11:34:54 +0800, BMP280, 30.423965, 996.571472
2017-07-30 11:35:24 +0800, BMP280, 30.427980, 996.556274
2017-07-30 11:35:54 +0800, BMP280, 30.437014, 996.527283
2017-07-30 11:36:24 +0800, BMP280, 30.435007, 996.523926
2017-07-30 11:36:54 +0800, BMP280, 30.429987, 996.548584
2017-07-30 11:37:24 +0800, BMP280, 30.435007, 996.600586
2017-07-30 11:37:54 +0800, BMP280, 30.457090, 996.521667
2017-07-30 11:38:24 +0800, BMP280, 30.470139, 996.564941
2017-07-30 11:38:54 +0800, BMP280, 30.484192, 996.511414
2017-07-30 11:39:24 +0800, BMP280, 30.489210, 996.546936
2017-07-30 11:39:54 +0800, BMP280, 30.479172, 996.557861
2017-07-30 11:40:24 +0800, BMP280, 30.457090, 996.516174
2017-07-30 11:40:54 +0800, BMP280, 30.460100, 996.504761
2017-07-30 11:41:24 +0800, BMP280, 30.456085, 996.509094
2017-07-30 11:41:54 +0800, BMP280, 30.441029, 996.495483
2017-07-30 11:42:24 +0800, BMP280, 30.448055, 996.528809
2017-07-30 11:42:54 +0800, BMP280, 30.442034, 996.508057
2017-07-30 11:43:24 +0800, BMP280, 30.431995, 996.551880
2017-07-30 11:43:54 +0800, BMP280, 30.429987, 996.554016
2017-07-30 11:44:24 +0800, BMP280, 30.422960, 996.526123
2017-07-30 11:44:54 +0800, BMP280, 30.413927, 996.527710
2017-07-30 11:45:24 +0800, BMP280, 30.419950, 996.548584
2017-07-30 11:45:54 +0800, BMP280, 30.422960, 996.520691
2017-07-30 11:46:24 +0800, BMP280, 30.445044, 996.513000
2017-07-30 11:46:54 +0800, BMP280, 30.439022, 996.563354
2017-07-30 11:47:24 +0800, BMP280, 30.436010, 996.514648
2017-07-30 11:47:54 +0800, BMP280, 30.454079, 996.538696
2017-07-30 11:48:24 +0800, BMP280, 30.459097, 996.579651
2017-07-30 11:48:54 +0800, BMP280, 30.451067, 996.561035
2017-07-30 11:49:24 +0800, BMP280, 30.443037, 996.564392
2017-07-30 11:49:55 +0800, BMP280, 30.437014, 996.538208
2017-07-30 11:50:25 +0800, BMP280, 30.450064, 996.564880
2017-07-30 11:50:55 +0800, BMP280, 30.441029, 996.528381
2017-07-30 11:51:25 +0800, BMP280, 30.443037, 996.575317
2017-07-30 11:51:55 +0800, BMP280, 30.450064, 996.586792
2017-07-30 11:52:25 +0800, BMP280, 30.446049, 996.531006
2017-07-30 11:52:55 +0800, BMP280, 30.468130, 996.534241
2017-07-30 11:53:25 +0800, BMP280, 30.457090, 996.516174
2017-07-30 11:53:55 +0800, BMP280, 30.472145, 996.502563
2017-07-30 11:54:25 +0800, BMP280, 30.495234, 996.529419
2017-07-30 11:54:55 +0800, BMP280, 30.500252, 996.482910
2017-07-30 11:55:25 +0800, BMP280, 30.512297, 996.431519
2017-07-30 11:55:55 +0800, BMP280, 30.543413, 996.416687
2017-07-30 11:56:25 +0800, BMP280, 30.531368, 996.484436
2017-07-30 11:56:55 +0800, BMP280, 30.506275, 996.405212
2017-07-30 11:57:25 +0800, BMP280, 30.512297, 996.502563
2017-07-30 11:57:55 +0800, BMP280, 30.514305, 996.467590
2017-07-30 11:58:25 +0800, BMP280, 30.521330, 996.528259
2017-07-30 11:58:55 +0800, BMP280, 30.507278, 996.527222
2017-07-30 11:59:25 +0800, BMP280, 30.515308, 996.518494
2017-07-30 11:59:55 +0800, BMP280, 30.507278, 996.554565
2017-07-30 12:00:25 +0800, BMP280, 30.510290, 996.521179
2017-07-30 12:00:56 +0800, BMP280, 30.499249, 996.557800
2017-07-30 12:01:26 +0800, BMP280, 30.493225, 996.553467
2017-07-30 12:01:57 +0800, BMP280, 30.513300, 996.608093
2017-07-30 12:02:27 +0800, BMP280, 30.520327, 996.614136
2017-07-30 12:02:57 +0800, BMP280, 30.513300, 996.586304
2017-07-30 12:03:27 +0800, BMP280, 30.522335, 996.622925
2017-07-30 12:03:57 +0800, BMP280, 30.527353, 996.570984
2017-07-30 12:04:27 +0800, BMP280, 30.527353, 996.592773
2017-07-30 12:04:57 +0800, BMP280, 30.526350, 996.558350
2017-07-30 12:05:27 +0800, BMP280, 30.533377, 996.635620
2017-07-30 12:05:57 +0800, BMP280, 30.532372, 996.551941
2017-07-30 12:06:27 +0800, BMP280, 30.534380, 996.620667
2017-07-30 12:06:57 +0800, BMP280, 30.542410, 996.699646
2017-07-30 12:07:27 +0800, BMP280, 30.550440, 996.718140
2017-07-30 12:07:57 +0800, BMP280, 30.531368, 996.681458
2017-07-30 12:08:27 +0800, BMP280, 30.546425, 996.678711
2017-07-30 12:08:57 +0800, BMP280, 30.558470, 996.676514
2017-07-30 12:09:27 +0800, BMP280, 30.555460, 996.666138
2017-07-30 12:09:57 +0800, BMP280, 30.552448, 996.677673
2017-07-30 12:10:27 +0800, BMP280, 30.556463, 996.695129
2017-07-30 12:10:57 +0800, BMP280, 30.530365, 996.674377
2017-07-30 12:11:27 +0800, BMP280, 30.523338, 996.750427
2017-07-30 12:11:57 +0800, BMP280, 30.482183, 996.770569
2017-07-30 12:12:27 +0800, BMP280, 30.438017, 996.785950
2017-07-30 12:12:57 +0800, BMP280, 30.423965, 996.823120
2017-07-30 12:13:27 +0800, BMP280, 30.428984, 996.814941
2017-07-30 12:13:57 +0800, BMP280, 30.404894, 996.857544
2017-07-30 12:14:27 +0800, BMP280, 30.399874, 996.871155
2017-07-30 12:14:57 +0800, BMP280, 30.384817, 996.895813
2017-07-30 12:15:27 +0800, BMP280, 30.386826, 996.882751
2017-07-30 12:15:57 +0800, BMP280, 30.400879, 996.867310
2017-07-30 12:16:27 +0800, BMP280, 30.397867, 996.878906
2017-07-30 12:16:57 +0800, BMP280, 30.385822, 996.870117
2017-07-30 12:17:27 +0800, BMP280, 30.373777, 996.844910
2017-07-30 12:17:57 +0800, BMP280, 30.371769, 996.901855
2017-07-30 12:18:27 +0800, BMP280, 30.361731, 996.836182
2017-07-30 12:18:57 +0800, BMP280, 30.365746, 996.809937
2017-07-30 12:19:27 +0800, BMP280, 30.358721, 996.814819
2017-07-30 12:19:57 +0800, BMP280, 30.344667, 996.830139
2017-07-30 12:20:27 +0800, BMP280, 30.325596, 996.853638
2017-07-30 12:20:57 +0800, BMP280, 30.307528, 996.802185
2017-07-30 12:21:27 +0800, BMP280, 30.290464, 996.828979
2017-07-30 12:21:58 +0800, BMP280, 30.275408, 996.782471
2017-07-30 12:22:28 +0800, BMP280, 30.295483, 996.776917
2017-07-30 12:22:58 +0800, BMP280, 30.280426, 996.763367
2017-07-30 12:23:28 +0800, BMP280, 30.261354, 996.776001
2017-07-30 12:23:58 +0800, BMP280, 30.245295, 996.727783
2017-07-30 12:24:28 +0800, BMP280, 30.213173, 996.729919
2017-07-30 12:24:58 +0800, BMP280, 30.177038, 996.769287
2017-07-30 12:25:28 +0800, BMP280, 30.121830, 996.788330
2017-07-30 12:25:58 +0800, BMP280, 30.063612, 996.818787
2017-07-30 12:26:28 +0800, BMP280, 29.987326, 996.797791
2017-07-30 12:26:58 +0800, BMP280, 29.931114, 996.798828
2017-07-30 12:27:28 +0800, BMP280, 29.870890, 996.776855
2017-07-30 12:27:58 +0800, BMP280, 29.818693, 996.784363
2017-07-30 12:28:28 +0800, BMP280, 29.772520, 996.834412
2017-07-30 12:28:58 +0800, BMP280, 29.731365, 996.832581
2017-07-30 12:29:28 +0800, BMP280, 29.684189, 996.826416
2017-07-30 12:29:58 +0800, BMP280, 29.644039, 996.853638
2017-07-30 12:30:28 +0800, BMP280, 29.609911, 996.874268
2017-07-30 12:30:58 +0800, BMP280, 29.568756, 996.877991
2017-07-30 12:31:28 +0800, BMP280, 29.534628, 996.876709
2017-07-30 12:31:58 +0800, BMP280, 29.506523, 996.874329
2017-07-30 12:32:28 +0800, BMP280, 29.480425, 996.847961
2017-07-30 12:32:58 +0800, BMP280, 29.467377, 996.859375
2017-07-30 12:33:28 +0800, BMP280, 29.447302, 996.853821
2017-07-30 12:33:58 +0800, BMP280, 29.409159, 996.818726
2017-07-30 12:34:28 +0800, BMP280, 29.387075, 996.826233
2017-07-30 12:34:58 +0800, BMP280, 29.388081, 996.876953
2017-07-30 12:35:28 +0800, BMP280, 29.376034, 996.857422
2017-07-30 12:35:58 +0800, BMP280, 29.344917, 996.844604
2017-07-30 12:36:28 +0800, BMP280, 29.327854, 996.871338
2017-07-30 12:36:58 +0800, BMP280, 29.298746, 996.829102
2017-07-30 12:37:28 +0800, BMP280, 29.274654, 996.822388
2017-07-30 12:37:58 +0800, BMP280, 29.283689, 996.799011
2017-07-30 12:38:28 +0800, BMP280, 29.326851, 996.760437
2017-07-30 12:38:58 +0800, BMP280, 29.363989, 996.793945
2017-07-30 12:39:28 +0800, BMP280, 29.383060, 996.759583
2017-07-30 12:39:58 +0800, BMP280, 29.408155, 996.768066
2017-07-30 12:40:28 +0800, BMP280, 29.422207, 996.763672
2017-07-30 12:40:58 +0800, BMP280, 29.442282, 996.769165
2017-07-30 12:41:28 +0800, BMP280, 29.442282, 996.780090
2017-07-30 12:41:58 +0800, BMP280, 29.456335, 996.792053
2017-07-30 12:42:29 +0800, BMP280, 29.467377, 996.804810
2017-07-30 12:42:59 +0800, BMP280, 29.475407, 996.774353
2017-07-30 12:43:29 +0800, BMP280, 29.493475, 996.782043
2017-07-30 12:43:59 +0800, BMP280, 29.509535, 996.769958
2017-07-30 12:44:29 +0800, BMP280, 29.518568, 996.795715
2017-07-30 12:44:59 +0800, BMP280, 29.526598, 996.786987
2017-07-30 12:45:29 +0800, BMP280, 29.513550, 996.771179
2017-07-30 12:45:59 +0800, BMP280, 29.499496, 996.764465
2017-07-30 12:46:29 +0800, BMP280, 29.488455, 996.779236
2017-07-30 12:46:59 +0800, BMP280, 29.501505, 996.789673
2017-07-30 12:47:29 +0800, BMP280, 29.527603, 996.783203
2017-07-30 12:47:59 +0800, BMP280, 29.528606, 996.801270
2017-07-30 12:48:29 +0800, BMP280, 29.507526, 996.826843
2017-07-30 12:48:59 +0800, BMP280, 29.495481, 996.801636
2017-07-30 12:49:29 +0800, BMP280, 29.485445, 996.817932
2017-07-30 12:49:59 +0800, BMP280, 29.477415, 996.826721
2017-07-30 12:50:29 +0800, BMP280, 29.456335, 996.841309
2017-07-30 12:50:59 +0800, BMP280, 29.455332, 996.817871
2017-07-30 12:51:29 +0800, BMP280, 29.451317, 996.805786
2017-07-30 12:51:59 +0800, BMP280, 29.441278, 996.816711
2017-07-30 12:52:29 +0800, BMP280, 29.424215, 996.832520
2017-07-30 12:52:59 +0800, BMP280, 29.403135, 996.770569
2017-07-30 12:53:29 +0800, BMP280, 29.391090, 996.761841
2017-07-30 12:53:59 +0800, BMP280, 29.402132, 996.829163
2017-07-30 12:54:29 +0800, BMP280, 29.402132, 996.790955
2017-07-30 12:54:59 +0800, BMP280, 29.387075, 996.809937
2017-07-30 12:55:29 +0800, BMP280, 29.379045, 996.796814
2017-07-30 12:55:59 +0800, BMP280, 29.353952, 996.837585
2017-07-30 12:56:29 +0800, BMP280, 29.340902, 996.799805
2017-07-30 12:56:59 +0800, BMP280, 29.361982, 996.768799
2017-07-30 12:57:29 +0800, BMP280, 29.369009, 996.736633
2017-07-30 12:57:59 +0800, BMP280, 29.351944, 996.779602
2017-07-30 12:58:29 +0800, BMP280, 29.337893, 996.745728
2017-07-30 12:58:59 +0800, BMP280, 29.325846, 996.758850
2017-07-30 12:59:29 +0800, BMP280, 29.322836, 996.737427
2017-07-30 12:59:59 +0800, BMP280, 29.325846, 996.796997
2017-07-30 13:00:29 +0800, BMP280, 29.325846, 996.769714
2017-07-30 13:00:59 +0800, BMP280, 29.321831, 996.763123
2017-07-30 13:01:29 +0800, BMP280, 29.306776, 996.776794
2017-07-30 13:01:59 +0800, BMP280, 29.113050, 996.798035
2017-07-30 13:02:29 +0800, BMP280, 28.792852, 996.803040
2017-07-30 13:03:00 +0800, BMP280, 28.567009, 996.733093
2017-07-30 13:03:30 +0800, BMP280, 28.448566, 996.740723
2017-07-30 13:04:00 +0800, BMP280, 28.306034, 996.763489
2017-07-30 13:04:30 +0800, BMP280, 28.254843, 996.745056
2017-07-30 13:05:00 +0800, BMP280, 28.151457, 996.815552
2017-07-30 13:05:30 +0800, BMP280, 27.991863, 996.766357
2017-07-30 13:06:00 +0800, BMP280, 27.825241, 996.749390
2017-07-30 13:06:30 +0800, BMP280, 27.747953, 996.742493
2017-07-30 13:07:00 +0800, BMP280, 27.722860, 996.744934
2017-07-30 13:07:30 +0800, BMP280, 27.677691, 996.736145
2017-07-30 13:08:00 +0800, BMP280, 27.659624, 996.744751
2017-07-30 13:08:30 +0800, BMP280, 27.672672, 996.744324
2017-07-30 13:09:00 +0800, BMP280, 27.688732, 996.727112
2017-07-30 13:09:30 +0800, BMP280, 27.696762, 996.723938
2017-07-30 13:10:00 +0800, BMP280, 27.680702, 996.703064
2017-07-30 13:10:30 +0800, BMP280, 27.706800, 996.734924
2017-07-30 13:11:00 +0800, BMP280, 27.772043, 996.732971
2017-07-30 13:11:30 +0800, BMP280, 27.782080, 996.711304
2017-07-30 13:12:00 +0800, BMP280, 27.838289, 996.716248
2017-07-30 13:12:30 +0800, BMP280, 27.851339, 996.715820
2017-07-30 13:13:00 +0800, BMP280, 27.813196, 996.691467
2017-07-30 13:13:30 +0800, BMP280, 27.820223, 996.697571
2017-07-30 13:14:00 +0800, BMP280, 27.829256, 996.668762
2017-07-30 13:14:30 +0800, BMP280, 27.799145, 996.603088
2017-07-30 13:15:00 +0800, BMP280, 27.790110, 996.604553
2017-07-30 13:15:30 +0800, BMP280, 27.778065, 996.601196
2017-07-30 13:16:00 +0800, BMP280, 27.792118, 996.596924
2017-07-30 13:16:30 +0800, BMP280, 27.798140, 996.634033
2017-07-30 13:17:00 +0800, BMP280, 27.804163, 996.633118
2017-07-30 13:17:30 +0800, BMP280, 27.812193, 996.624451
2017-07-30 13:18:00 +0800, BMP280, 27.827250, 996.649170
2017-07-30 13:18:30 +0800, BMP280, 27.858364, 996.694702
2017-07-30 13:19:00 +0800, BMP280, 27.873421, 996.724854
2017-07-30 13:19:30 +0800, BMP280, 27.865391, 996.727966
2017-07-30 13:20:00 +0800, BMP280, 27.882454, 996.788696
2017-07-30 13:20:30 +0800, BMP280, 27.879444, 996.707458
2017-07-30 13:21:00 +0800, BMP280, 27.889481, 996.800171
2017-07-30 13:21:30 +0800, BMP280, 27.878439, 996.749451
2017-07-30 13:22:00 +0800, BMP280, 27.877436, 996.742310
2017-07-30 13:22:30 +0800, BMP280, 27.871414, 996.732483
2017-07-30 13:23:01 +0800, BMP280, 27.815205, 996.678345
2017-07-30 13:23:31 +0800, BMP280, 27.789106, 996.700928
2017-07-30 13:24:01 +0800, BMP280, 27.769032, 996.597229
2017-07-30 13:24:31 +0800, BMP280, 27.740927, 996.589294
2017-07-30 13:25:01 +0800, BMP280, 27.729885, 996.560242
2017-07-30 13:25:31 +0800, BMP280, 27.731894, 996.574524
2017-07-30 13:26:01 +0800, BMP280, 27.725870, 996.515625
2017-07-30 13:26:31 +0800, BMP280, 27.719849, 996.489441
2017-07-30 13:27:01 +0800, BMP280, 27.690741, 996.458069
2017-07-30 13:27:31 +0800, BMP280, 27.671669, 996.475830
2017-07-30 13:28:01 +0800, BMP280, 27.663639, 996.457092
2017-07-30 13:28:31 +0800, BMP280, 27.672672, 996.428345
2017-07-30 13:29:01 +0800, BMP280, 27.685720, 996.362671
2017-07-30 13:29:31 +0800, BMP280, 27.734905, 996.339844
2017-07-30 13:30:01 +0800, BMP280, 27.761002, 996.289978
2017-07-30 13:30:31 +0800, BMP280, 27.743938, 996.332825
2017-07-30 13:31:01 +0800, BMP280, 27.735909, 996.303284
2017-07-30 13:31:31 +0800, BMP280, 27.739923, 996.293518
2017-07-30 13:32:01 +0800, BMP280, 27.727879, 996.257446
2017-07-30 13:32:31 +0800, BMP280, 27.720852, 996.273315
2017-07-30 13:33:01 +0800, BMP280, 27.730890, 996.295166
2017-07-30 13:33:31 +0800, BMP280, 27.714830, 996.208862
2017-07-30 13:34:01 +0800, BMP280, 27.722860, 996.216614
2017-07-30 13:34:31 +0800, BMP280, 27.705795, 996.237610
2017-07-30 13:35:01 +0800, BMP280, 27.693750, 996.185181
2017-07-30 13:35:31 +0800, BMP280, 27.720852, 996.175171
2017-07-30 13:36:01 +0800, BMP280, 27.712822, 996.189209
2017-07-30 13:36:31 +0800, BMP280, 27.705795, 996.172302
2017-07-30 13:37:01 +0800, BMP280, 27.691744, 996.154785
2017-07-30 13:37:31 +0800, BMP280, 27.669662, 996.205688
2017-07-30 13:38:01 +0800, BMP280, 27.669662, 996.211121
2017-07-30 13:38:31 +0800, BMP280, 27.660627, 996.152771
2017-07-30 13:39:01 +0800, BMP280, 27.639549, 996.145447
2017-07-30 13:39:31 +0800, BMP280, 27.629513, 996.156128
2017-07-30 13:40:01 +0800, BMP280, 27.609438, 996.215942
2017-07-30 13:40:31 +0800, BMP280, 27.586351, 996.210693
