DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-29 09:58:48 +0800, BMP280, 29.281681, 1004.680847
2018-06-29 09:59:18 +0800, BMP280, 29.273651, 1004.684021
2018-06-29 09:59:48 +0800, BMP280, 29.282684, 1004.677124
2018-06-29 10:00:18 +0800, BMP280, 29.298746, 1004.681763
2018-06-29 10:00:48 +0800, BMP280, 29.310791, 1004.668945
2018-06-29 10:01:18 +0800, BMP280, 29.310791, 1004.663452
2018-06-29 10:01:48 +0800, BMP280, 29.306776, 1004.645935
2018-06-29 10:02:18 +0800, BMP280, 29.310791, 1004.619812
2018-06-29 10:02:48 +0800, BMP280, 29.319824, 1004.650940
2018-06-29 10:03:18 +0800, BMP280, 29.320827, 1004.690918
2018-06-29 10:03:48 +0800, BMP280, 29.323839, 1004.641235
2018-06-29 10:04:18 +0800, BMP280, 29.332872, 1004.623291
2018-06-29 10:04:48 +0800, BMP280, 29.331869, 1004.621643
2018-06-29 10:05:18 +0800, BMP280, 29.355959, 1004.601379
2018-06-29 10:05:48 +0800, BMP280, 29.365997, 1004.634338
2018-06-29 10:06:18 +0800, BMP280, 29.362986, 1004.618530
2018-06-29 10:06:48 +0800, BMP280, 29.367001, 1004.668762
2018-06-29 10:07:18 +0800, BMP280, 29.352947, 1004.629272
2018-06-29 10:07:48 +0800, BMP280, 29.344917, 1004.621399
2018-06-29 10:08:18 +0800, BMP280, 29.338896, 1004.595093
2018-06-29 10:08:48 +0800, BMP280, 29.341908, 1004.594543
2018-06-29 10:09:18 +0800, BMP280, 29.369009, 1004.590149
2018-06-29 10:09:48 +0800, BMP280, 29.383060, 1004.646057
2018-06-29 10:10:18 +0800, BMP280, 29.390087, 1004.624939
2018-06-29 10:10:48 +0800, BMP280, 29.387075, 1004.636353
2018-06-29 10:11:18 +0800, BMP280, 29.385069, 1004.687561
2018-06-29 10:11:48 +0800, BMP280, 29.389084, 1004.672485
2018-06-29 10:12:18 +0800, BMP280, 29.402132, 1004.650269
2018-06-29 10:12:48 +0800, BMP280, 29.396111, 1004.694885
2018-06-29 10:13:18 +0800, BMP280, 29.382057, 1004.666260
2018-06-29 10:13:48 +0800, BMP280, 29.389084, 1004.672485
2018-06-29 10:14:18 +0800, BMP280, 29.391090, 1004.697571
2018-06-29 10:14:48 +0800, BMP280, 29.388081, 1004.687195
2018-06-29 10:15:18 +0800, BMP280, 29.391090, 1004.708496
2018-06-29 10:15:48 +0800, BMP280, 29.389084, 1004.699707
2018-06-29 10:16:18 +0800, BMP280, 29.385069, 1004.671265
2018-06-29 10:16:49 +0800, BMP280, 29.383060, 1004.706116
2018-06-29 10:17:19 +0800, BMP280, 29.391090, 1004.692139
2018-06-29 10:17:49 +0800, BMP280, 29.400126, 1004.690613
2018-06-29 10:18:19 +0800, BMP280, 29.400126, 1004.679688
2018-06-29 10:18:49 +0800, BMP280, 29.401129, 1004.681335
2018-06-29 10:19:19 +0800, BMP280, 29.403135, 1004.651917
2018-06-29 10:19:49 +0800, BMP280, 29.413174, 1004.663025
2018-06-29 10:20:19 +0800, BMP280, 29.421204, 1004.681702
2018-06-29 10:20:49 +0800, BMP280, 29.418192, 1004.676758
2018-06-29 10:21:19 +0800, BMP280, 29.414177, 1004.631958
2018-06-29 10:21:49 +0800, BMP280, 29.409159, 1004.601807
2018-06-29 10:22:19 +0800, BMP280, 29.404140, 1004.637207
2018-06-29 10:22:49 +0800, BMP280, 29.402132, 1004.666626
2018-06-29 10:23:19 +0800, BMP280, 29.404140, 1004.659058
2018-06-29 10:23:49 +0800, BMP280, 29.405144, 1004.644348
2018-06-29 10:24:19 +0800, BMP280, 29.403135, 1004.619141
2018-06-29 10:24:49 +0800, BMP280, 29.401129, 1004.643127
2018-06-29 10:25:19 +0800, BMP280, 29.393099, 1004.640747
2018-06-29 10:25:49 +0800, BMP280, 29.389084, 1004.623291
2018-06-29 10:26:19 +0800, BMP280, 29.388081, 1004.610718
2018-06-29 10:26:49 +0800, BMP280, 29.391090, 1004.610229
2018-06-29 10:27:19 +0800, BMP280, 29.405144, 1004.622498
2018-06-29 10:27:49 +0800, BMP280, 29.400126, 1004.597839
2018-06-29 10:28:19 +0800, BMP280, 29.408155, 1004.616577
2018-06-29 10:28:49 +0800, BMP280, 29.407150, 1004.593079
2018-06-29 10:29:19 +0800, BMP280, 29.421204, 1004.599670
2018-06-29 10:29:49 +0800, BMP280, 29.437263, 1004.620789
2018-06-29 10:30:19 +0800, BMP280, 29.433249, 1004.597778
2018-06-29 10:30:49 +0800, BMP280, 29.436260, 1004.597290
2018-06-29 10:31:19 +0800, BMP280, 29.428230, 1004.578552
2018-06-29 10:31:49 +0800, BMP280, 29.432245, 1004.606995
2018-06-29 10:32:19 +0800, BMP280, 29.425219, 1004.628174
2018-06-29 10:32:49 +0800, BMP280, 29.426222, 1004.597107
2018-06-29 10:33:19 +0800, BMP280, 29.414177, 1004.620911
2018-06-29 10:33:49 +0800, BMP280, 29.408155, 1004.605652
2018-06-29 10:34:19 +0800, BMP280, 29.411165, 1004.648865
2018-06-29 10:34:49 +0800, BMP280, 29.408155, 1004.632935
2018-06-29 10:35:19 +0800, BMP280, 29.406147, 1004.618713
2018-06-29 10:35:49 +0800, BMP280, 29.409159, 1004.607361
2018-06-29 10:36:19 +0800, BMP280, 29.417189, 1004.636902
2018-06-29 10:36:49 +0800, BMP280, 29.413174, 1004.624878
2018-06-29 10:37:19 +0800, BMP280, 29.410162, 1004.603516
2018-06-29 10:37:50 +0800, BMP280, 29.413174, 1004.597534
2018-06-29 10:38:20 +0800, BMP280, 29.416185, 1004.591492
2018-06-29 10:38:50 +0800, BMP280, 29.400126, 1004.614136
2018-06-29 10:39:20 +0800, BMP280, 29.399120, 1004.563293
2018-06-29 10:39:50 +0800, BMP280, 29.401129, 1004.577576
2018-06-29 10:40:20 +0800, BMP280, 29.399120, 1004.585205
2018-06-29 10:40:50 +0800, BMP280, 29.417189, 1004.554993
2018-06-29 10:41:20 +0800, BMP280, 29.432245, 1004.557922
2018-06-29 10:41:50 +0800, BMP280, 29.422207, 1004.552307
2018-06-29 10:42:20 +0800, BMP280, 29.409159, 1004.525269
2018-06-29 10:42:50 +0800, BMP280, 29.406147, 1004.531250
2018-06-29 10:43:20 +0800, BMP280, 29.395105, 1004.545715
2018-06-29 10:43:50 +0800, BMP280, 29.392096, 1004.491638
2018-06-29 10:44:20 +0800, BMP280, 29.404140, 1004.489746
2018-06-29 10:44:50 +0800, BMP280, 29.422207, 1004.486755
2018-06-29 10:45:20 +0800, BMP280, 29.433249, 1004.515747
2018-06-29 10:45:50 +0800, BMP280, 29.446299, 1004.531860
2018-06-29 10:46:20 +0800, BMP280, 29.452320, 1004.525391
2018-06-29 10:46:50 +0800, BMP280, 29.455332, 1004.546814
2018-06-29 10:47:20 +0800, BMP280, 29.450314, 1004.571289
2018-06-29 10:47:50 +0800, BMP280, 29.467377, 1004.577576
2018-06-29 10:48:20 +0800, BMP280, 29.451317, 1004.572876
2018-06-29 10:48:50 +0800, BMP280, 29.442282, 1004.585388
2018-06-29 10:49:20 +0800, BMP280, 29.441278, 1004.594666
2018-06-29 10:49:50 +0800, BMP280, 29.439272, 1004.618652
2018-06-29 10:50:20 +0800, BMP280, 29.423212, 1004.597595
2018-06-29 10:50:50 +0800, BMP280, 29.405144, 1004.589722
2018-06-29 10:51:20 +0800, BMP280, 29.397114, 1004.614624
2018-06-29 10:51:50 +0800, BMP280, 29.404140, 1004.577087
2018-06-29 10:52:20 +0800, BMP280, 29.410162, 1004.619812
2018-06-29 10:52:50 +0800, BMP280, 29.416185, 1004.602356
2018-06-29 10:53:20 +0800, BMP280, 29.431242, 1004.588989
2018-06-29 10:53:50 +0800, BMP280, 29.448305, 1004.595276
2018-06-29 10:54:20 +0800, BMP280, 29.454329, 1004.577820
2018-06-29 10:54:50 +0800, BMP280, 29.457338, 1004.593811
2018-06-29 10:55:20 +0800, BMP280, 29.460350, 1004.576843
2018-06-29 10:55:50 +0800, BMP280, 29.458344, 1004.579041
2018-06-29 10:56:20 +0800, BMP280, 29.466373, 1004.581360
2018-06-29 10:56:50 +0800, BMP280, 29.483437, 1004.604065
2018-06-29 10:57:20 +0800, BMP280, 29.490463, 1004.593811
2018-06-29 10:57:50 +0800, BMP280, 29.495481, 1004.629456
2018-06-29 10:58:20 +0800, BMP280, 29.499496, 1004.608765
2018-06-29 10:58:51 +0800, BMP280, 29.500502, 1004.588501
2018-06-29 10:59:21 +0800, BMP280, 29.483437, 1004.609497
2018-06-29 10:59:51 +0800, BMP280, 29.482433, 1004.580627
2018-06-29 11:00:21 +0800, BMP280, 29.483437, 1004.571289
2018-06-29 11:00:51 +0800, BMP280, 29.474403, 1004.545471
2018-06-29 11:01:21 +0800, BMP280, 29.480425, 1004.533569
2018-06-29 11:01:51 +0800, BMP280, 29.487452, 1004.556091
2018-06-29 11:02:21 +0800, BMP280, 29.504517, 1004.529541
2018-06-29 11:02:51 +0800, BMP280, 29.517565, 1004.529236
2018-06-29 11:03:21 +0800, BMP280, 29.518568, 1004.509094
2018-06-29 11:03:51 +0800, BMP280, 29.510538, 1004.539490
2018-06-29 11:04:21 +0800, BMP280, 29.498493, 1004.525146
2018-06-29 11:04:51 +0800, BMP280, 29.491467, 1004.513611
2018-06-29 11:05:21 +0800, BMP280, 29.477415, 1004.501343
2018-06-29 11:05:51 +0800, BMP280, 29.465368, 1004.525085
2018-06-29 11:06:21 +0800, BMP280, 29.471392, 1004.507751
2018-06-29 11:06:51 +0800, BMP280, 29.481430, 1004.540710
2018-06-29 11:07:21 +0800, BMP280, 29.487452, 1004.550659
2018-06-29 11:07:51 +0800, BMP280, 29.491467, 1004.557251
2018-06-29 11:08:21 +0800, BMP280, 29.475407, 1004.525330
2018-06-29 11:08:51 +0800, BMP280, 29.463362, 1004.559998
2018-06-29 11:09:21 +0800, BMP280, 29.452320, 1004.585571
2018-06-29 11:09:51 +0800, BMP280, 29.467377, 1004.533936
2018-06-29 11:10:21 +0800, BMP280, 29.456335, 1004.564819
2018-06-29 11:10:51 +0800, BMP280, 29.455332, 1004.552185
2018-06-29 11:11:21 +0800, BMP280, 29.469383, 1004.548157
2018-06-29 11:11:51 +0800, BMP280, 29.460350, 1004.538574
2018-06-29 11:12:21 +0800, BMP280, 29.445293, 1004.557556
2018-06-29 11:12:51 +0800, BMP280, 29.447302, 1004.517151
2018-06-29 11:13:21 +0800, BMP280, 29.445293, 1004.552124
2018-06-29 11:13:51 +0800, BMP280, 29.446299, 1004.553650
2018-06-29 11:14:21 +0800, BMP280, 29.461353, 1004.556580
2018-06-29 11:14:51 +0800, BMP280, 29.457338, 1004.528259
2018-06-29 11:15:21 +0800, BMP280, 29.432245, 1004.508728
2018-06-29 11:15:51 +0800, BMP280, 29.426222, 1004.509705
2018-06-29 11:16:21 +0800, BMP280, 29.424215, 1004.528259
2018-06-29 11:16:51 +0800, BMP280, 29.432245, 1004.546997
2018-06-29 11:17:21 +0800, BMP280, 29.448305, 1004.529724
2018-06-29 11:17:51 +0800, BMP280, 29.441278, 1004.534546
2018-06-29 11:18:21 +0800, BMP280, 29.421204, 1004.556091
2018-06-29 11:18:51 +0800, BMP280, 29.424215, 1004.577454
2018-06-29 11:19:21 +0800, BMP280, 29.434252, 1004.539307
2018-06-29 11:19:52 +0800, BMP280, 29.441278, 1004.550903
2018-06-29 11:20:22 +0800, BMP280, 29.437263, 1004.571655
2018-06-29 11:20:52 +0800, BMP280, 29.439272, 1004.574951
2018-06-29 11:21:22 +0800, BMP280, 29.441278, 1004.572693
2018-06-29 11:21:52 +0800, BMP280, 29.427227, 1004.555115
2018-06-29 11:22:22 +0800, BMP280, 29.414177, 1004.577332
2018-06-29 11:22:52 +0800, BMP280, 29.422207, 1004.579590
2018-06-29 11:23:22 +0800, BMP280, 29.430237, 1004.598267
2018-06-29 11:23:52 +0800, BMP280, 29.433249, 1004.565002
2018-06-29 11:24:22 +0800, BMP280, 29.428230, 1004.573120
2018-06-29 11:24:52 +0800, BMP280, 29.430237, 1004.587341
2018-06-29 11:25:22 +0800, BMP280, 29.450314, 1004.549377
2018-06-29 11:25:52 +0800, BMP280, 29.459347, 1004.553345
2018-06-29 11:26:22 +0800, BMP280, 29.469383, 1004.553589
2018-06-29 11:26:52 +0800, BMP280, 29.466373, 1004.575928
2018-06-29 11:27:22 +0800, BMP280, 29.460350, 1004.549683
2018-06-29 11:27:52 +0800, BMP280, 29.465368, 1004.579712
2018-06-29 11:28:22 +0800, BMP280, 29.474403, 1004.567383
2018-06-29 11:28:52 +0800, BMP280, 29.490463, 1004.539185
2018-06-29 11:29:22 +0800, BMP280, 29.498493, 1004.497742
2018-06-29 11:29:52 +0800, BMP280, 29.497490, 1004.523438
2018-06-29 11:30:22 +0800, BMP280, 29.500502, 1004.544800
2018-06-29 11:30:52 +0800, BMP280, 29.492470, 1004.520630
2018-06-29 11:31:22 +0800, BMP280, 29.465368, 1004.525146
2018-06-29 11:31:52 +0800, BMP280, 29.452320, 1004.514526
2018-06-29 11:32:22 +0800, BMP280, 29.447302, 1004.511658
2018-06-29 11:32:52 +0800, BMP280, 29.444290, 1004.506714
2018-06-29 11:33:22 +0800, BMP280, 29.458344, 1004.469788
2018-06-29 11:33:52 +0800, BMP280, 29.463362, 1004.499939
2018-06-29 11:34:22 +0800, BMP280, 29.456335, 1004.482849
2018-06-29 11:34:52 +0800, BMP280, 29.451317, 1004.485535
2018-06-29 11:35:22 +0800, BMP280, 29.432245, 1004.475952
2018-06-29 11:35:52 +0800, BMP280, 29.422207, 1004.464844
2018-06-29 11:36:22 +0800, BMP280, 29.430237, 1004.483582
2018-06-29 11:36:52 +0800, BMP280, 29.437263, 1004.489746
2018-06-29 11:37:22 +0800, BMP280, 29.455332, 1004.448425
2018-06-29 11:37:52 +0800, BMP280, 29.459347, 1004.444092
2018-06-29 11:38:22 +0800, BMP280, 29.475407, 1004.405029
2018-06-29 11:38:52 +0800, BMP280, 29.483437, 1004.407410
2018-06-29 11:39:22 +0800, BMP280, 29.475407, 1004.426941
2018-06-29 11:39:52 +0800, BMP280, 29.464365, 1004.381348
2018-06-29 11:40:22 +0800, BMP280, 29.450314, 1004.396484
2018-06-29 11:40:52 +0800, BMP280, 29.445293, 1004.349976
2018-06-29 11:41:23 +0800, BMP280, 29.452320, 1004.334167
2018-06-29 11:41:53 +0800, BMP280, 29.467377, 1004.320801
2018-06-29 11:42:23 +0800, BMP280, 29.490463, 1004.293335
2018-06-29 11:42:53 +0800, BMP280, 29.512547, 1004.329712
2018-06-29 11:43:23 +0800, BMP280, 29.523586, 1004.293457
2018-06-29 11:43:53 +0800, BMP280, 29.533625, 1004.320862
2018-06-29 11:44:23 +0800, BMP280, 29.540651, 1004.310608
2018-06-29 11:44:53 +0800, BMP280, 29.547678, 1004.343994
2018-06-29 11:45:23 +0800, BMP280, 29.572771, 1004.341675
2018-06-29 11:45:53 +0800, BMP280, 29.570765, 1004.343811
2018-06-29 11:46:23 +0800, BMP280, 29.564741, 1004.328369
2018-06-29 11:46:53 +0800, BMP280, 29.561729, 1004.334351
2018-06-29 11:47:23 +0800, BMP280, 29.556711, 1004.347900
2018-06-29 11:47:53 +0800, BMP280, 29.550688, 1004.332581
2018-06-29 11:48:23 +0800, BMP280, 29.546673, 1004.315002
2018-06-29 11:48:53 +0800, BMP280, 29.544666, 1004.355408
2018-06-29 11:49:23 +0800, BMP280, 29.541655, 1004.377869
2018-06-29 11:49:53 +0800, BMP280, 29.557714, 1004.333191
2018-06-29 11:50:23 +0800, BMP280, 29.563738, 1004.354065
2018-06-29 11:50:53 +0800, BMP280, 29.567753, 1004.317017
2018-06-29 11:51:23 +0800, BMP280, 29.578794, 1004.357056
2018-06-29 11:51:53 +0800, BMP280, 29.579798, 1004.347839
2018-06-29 11:52:23 +0800, BMP280, 29.561729, 1004.339844
2018-06-29 11:52:53 +0800, BMP280, 29.547678, 1004.333069
2018-06-29 11:53:23 +0800, BMP280, 29.551693, 1004.345154
2018-06-29 11:53:53 +0800, BMP280, 29.557714, 1004.322205
2018-06-29 11:54:23 +0800, BMP280, 29.560726, 1004.327209
2018-06-29 11:54:53 +0800, BMP280, 29.553699, 1004.321106
2018-06-29 11:55:23 +0800, BMP280, 29.558720, 1004.334839
2018-06-29 11:55:53 +0800, BMP280, 29.578794, 1004.324280
2018-06-29 11:56:23 +0800, BMP280, 29.588831, 1004.346375
2018-06-29 11:56:53 +0800, BMP280, 29.606899, 1004.332336
2018-06-29 11:57:23 +0800, BMP280, 29.617941, 1004.317749
2018-06-29 11:57:53 +0800, BMP280, 29.615932, 1004.314453
2018-06-29 11:58:23 +0800, BMP280, 29.621956, 1004.351685
2018-06-29 11:58:53 +0800, BMP280, 29.627979, 1004.345215
2018-06-29 11:59:23 +0800, BMP280, 29.631994, 1004.324585
2018-06-29 11:59:53 +0800, BMP280, 29.642031, 1004.313904
2018-06-29 12:00:23 +0800, BMP280, 29.656084, 1004.304138
2018-06-29 12:00:53 +0800, BMP280, 29.678167, 1004.307739
2018-06-29 12:01:23 +0800, BMP280, 29.682182, 1004.308960
2018-06-29 12:01:53 +0800, BMP280, 29.693222, 1004.283508
2018-06-29 12:02:24 +0800, BMP280, 29.702257, 1004.243713
2018-06-29 12:02:54 +0800, BMP280, 29.704264, 1004.247070
2018-06-29 12:03:24 +0800, BMP280, 29.699245, 1004.249695
2018-06-29 12:03:54 +0800, BMP280, 29.677162, 1004.207703
2018-06-29 12:04:24 +0800, BMP280, 29.696234, 1004.217346
2018-06-29 12:04:54 +0800, BMP280, 29.700249, 1004.207581
2018-06-29 12:05:24 +0800, BMP280, 29.704264, 1004.214233
2018-06-29 12:05:54 +0800, BMP280, 29.725344, 1004.172424
2018-06-29 12:06:24 +0800, BMP280, 29.734377, 1004.203674
2018-06-29 12:06:54 +0800, BMP280, 29.719320, 1004.189819
2018-06-29 12:07:24 +0800, BMP280, 29.712294, 1004.151001
2018-06-29 12:07:54 +0800, BMP280, 29.727350, 1004.170166
2018-06-29 12:08:24 +0800, BMP280, 29.719320, 1004.200745
2018-06-29 12:08:54 +0800, BMP280, 29.722332, 1004.145630
2018-06-29 12:09:24 +0800, BMP280, 29.721329, 1004.160339
2018-06-29 12:09:54 +0800, BMP280, 29.740400, 1004.164368
2018-06-29 12:10:24 +0800, BMP280, 29.744415, 1004.214722
2018-06-29 12:10:54 +0800, BMP280, 29.746422, 1004.207153
2018-06-29 12:11:24 +0800, BMP280, 29.734377, 1004.181824
2018-06-29 12:11:54 +0800, BMP280, 29.726347, 1004.184998
2018-06-29 12:12:24 +0800, BMP280, 29.724340, 1004.208984
2018-06-29 12:12:54 +0800, BMP280, 29.730362, 1004.197083
2018-06-29 12:13:24 +0800, BMP280, 29.731365, 1004.182312
2018-06-29 12:13:54 +0800, BMP280, 29.748430, 1004.194092
2018-06-29 12:14:24 +0800, BMP280, 29.762482, 1004.173462
2018-06-29 12:14:54 +0800, BMP280, 29.763487, 1004.186096
2018-06-29 12:15:24 +0800, BMP280, 29.773523, 1004.180847
2018-06-29 12:15:54 +0800, BMP280, 29.777538, 1004.192871
2018-06-29 12:16:24 +0800, BMP280, 29.782558, 1004.206543
2018-06-29 12:16:54 +0800, BMP280, 29.801630, 1004.221741
2018-06-29 12:17:24 +0800, BMP280, 29.800625, 1004.209106
2018-06-29 12:17:54 +0800, BMP280, 29.804640, 1004.210327
2018-06-29 12:18:24 +0800, BMP280, 29.806648, 1004.246338
2018-06-29 12:18:54 +0800, BMP280, 29.799622, 1004.240234
2018-06-29 12:19:24 +0800, BMP280, 29.802633, 1004.223389
2018-06-29 12:19:54 +0800, BMP280, 29.794603, 1004.281067
2018-06-29 12:20:24 +0800, BMP280, 29.794603, 1004.275574
2018-06-29 12:20:54 +0800, BMP280, 29.793600, 1004.268555
2018-06-29 12:21:24 +0800, BMP280, 29.798618, 1004.282288
2018-06-29 12:21:54 +0800, BMP280, 29.807652, 1004.291809
2018-06-29 12:22:24 +0800, BMP280, 29.801630, 1004.265442
2018-06-29 12:22:54 +0800, BMP280, 29.792595, 1004.255920
2018-06-29 12:23:25 +0800, BMP280, 29.795607, 1004.266357
2018-06-29 12:23:55 +0800, BMP280, 29.790588, 1004.197876
2018-06-29 12:24:25 +0800, BMP280, 29.779547, 1004.190674
2018-06-29 12:24:55 +0800, BMP280, 29.785568, 1004.200684
2018-06-29 12:25:25 +0800, BMP280, 29.783562, 1004.169983
2018-06-29 12:25:55 +0800, BMP280, 29.791592, 1004.161377
2018-06-29 12:26:25 +0800, BMP280, 29.780550, 1004.137756
2018-06-29 12:26:55 +0800, BMP280, 29.788580, 1004.090820
2018-06-29 12:27:25 +0800, BMP280, 29.796610, 1004.125916
2018-06-29 12:27:55 +0800, BMP280, 29.800625, 1004.083313
2018-06-29 12:28:25 +0800, BMP280, 29.788580, 1004.041626
2018-06-29 12:28:55 +0800, BMP280, 29.771517, 1004.046448
2018-06-29 12:29:25 +0800, BMP280, 29.778543, 1004.046936
2018-06-29 12:29:55 +0800, BMP280, 29.796610, 1004.043884
2018-06-29 12:30:25 +0800, BMP280, 29.789583, 1004.004944
2018-06-29 12:30:55 +0800, BMP280, 29.783562, 1004.022461
2018-06-29 12:31:25 +0800, BMP280, 29.783562, 1003.995056
2018-06-29 12:31:55 +0800, BMP280, 29.763487, 1003.983948
2018-06-29 12:32:25 +0800, BMP280, 29.730362, 1003.994934
2018-06-29 12:32:55 +0800, BMP280, 29.724340, 1003.979553
2018-06-29 12:33:25 +0800, BMP280, 29.705269, 1003.970032
2018-06-29 12:33:55 +0800, BMP280, 29.701254, 1003.952332
2018-06-29 12:34:25 +0800, BMP280, 29.729359, 1003.982239
2018-06-29 12:34:55 +0800, BMP280, 29.749434, 1003.982605
2018-06-29 12:35:25 +0800, BMP280, 29.753448, 1004.016541
2018-06-29 12:35:55 +0800, BMP280, 29.739395, 1003.982422
2018-06-29 12:36:25 +0800, BMP280, 29.743410, 1003.999878
2018-06-29 12:36:55 +0800, BMP280, 29.728355, 1003.980713
2018-06-29 12:37:25 +0800, BMP280, 29.727350, 1004.006348
2018-06-29 12:37:55 +0800, BMP280, 29.743410, 1003.994507
2018-06-29 12:38:25 +0800, BMP280, 29.727350, 1003.989807
2018-06-29 12:38:55 +0800, BMP280, 29.710287, 1003.978210
2018-06-29 12:39:25 +0800, BMP280, 29.732370, 1003.949036
2018-06-29 12:39:55 +0800, BMP280, 29.748430, 1003.964539
2018-06-29 12:40:25 +0800, BMP280, 29.743410, 1003.923462
2018-06-29 12:40:55 +0800, BMP280, 29.740400, 1003.902039
2018-06-29 12:41:25 +0800, BMP280, 29.723335, 1003.906738
2018-06-29 12:41:55 +0800, BMP280, 29.711290, 1003.919739
2018-06-29 12:42:25 +0800, BMP280, 29.723335, 1003.884888
2018-06-29 12:42:55 +0800, BMP280, 29.749434, 1003.873291
2018-06-29 12:43:25 +0800, BMP280, 29.752445, 1003.834534
2018-06-29 12:43:55 +0800, BMP280, 29.766497, 1003.824890
2018-06-29 12:44:26 +0800, BMP280, 29.791592, 1003.800659
2018-06-29 12:44:56 +0800, BMP280, 29.791592, 1003.816956
2018-06-29 12:45:26 +0800, BMP280, 29.794603, 1003.756348
2018-06-29 12:45:56 +0800, BMP280, 29.779547, 1003.764404
2018-06-29 12:46:26 +0800, BMP280, 29.769508, 1003.797119
2018-06-29 12:46:56 +0800, BMP280, 29.762482, 1003.829163
2018-06-29 12:47:26 +0800, BMP280, 29.739395, 1003.785645
2018-06-29 12:47:56 +0800, BMP280, 29.736385, 1003.780701
2018-06-29 12:48:26 +0800, BMP280, 29.733374, 1003.830444
2018-06-29 12:48:56 +0800, BMP280, 29.721329, 1003.832458
2018-06-29 12:49:26 +0800, BMP280, 29.717314, 1003.825867
2018-06-29 12:49:56 +0800, BMP280, 29.709284, 1003.861694
2018-06-29 12:50:26 +0800, BMP280, 29.711290, 1003.854187
2018-06-29 12:50:56 +0800, BMP280, 29.710287, 1003.825134
2018-06-29 12:51:26 +0800, BMP280, 29.701254, 1003.854065
2018-06-29 12:51:56 +0800, BMP280, 29.703260, 1003.884644
2018-06-29 12:52:26 +0800, BMP280, 29.713299, 1003.917542
2018-06-29 12:52:56 +0800, BMP280, 29.728355, 1003.915039
2018-06-29 12:53:26 +0800, BMP280, 29.751442, 1003.936707
2018-06-29 12:53:56 +0800, BMP280, 29.762482, 1003.927612
2018-06-29 12:54:26 +0800, BMP280, 29.755457, 1003.932373
2018-06-29 12:54:56 +0800, BMP280, 29.777538, 1003.968750
2018-06-29 12:55:26 +0800, BMP280, 29.779547, 1003.966614
2018-06-29 12:55:56 +0800, BMP280, 29.764490, 1003.958191
2018-06-29 12:56:26 +0800, BMP280, 29.755457, 1003.992615
2018-06-29 12:56:56 +0800, BMP280, 29.753448, 1004.000183
2018-06-29 12:57:26 +0800, BMP280, 29.749434, 1004.031799
2018-06-29 12:57:56 +0800, BMP280, 29.745419, 1003.986816
2018-06-29 12:58:26 +0800, BMP280, 29.751442, 1004.002380
2018-06-29 12:58:56 +0800, BMP280, 29.748430, 1003.997314
2018-06-29 12:59:26 +0800, BMP280, 29.757463, 1004.017700
2018-06-29 12:59:56 +0800, BMP280, 29.783562, 1003.945923
2018-06-29 13:00:26 +0800, BMP280, 29.809660, 1003.967102
2018-06-29 13:00:56 +0800, BMP280, 29.816687, 1003.940430
2018-06-29 13:01:26 +0800, BMP280, 29.831741, 1003.888672
2018-06-29 13:01:56 +0800, BMP280, 29.831741, 1003.883240
2018-06-29 13:02:26 +0800, BMP280, 29.804640, 1003.898804
2018-06-29 13:02:56 +0800, BMP280, 29.803637, 1003.831482
2018-06-29 13:03:26 +0800, BMP280, 29.840776, 1003.739624
2018-06-29 13:03:56 +0800, BMP280, 29.884941, 1003.719421
2018-06-29 13:04:26 +0800, BMP280, 29.895983, 1003.759460
2018-06-29 13:04:56 +0800, BMP280, 29.861855, 1003.703308
2018-06-29 13:05:27 +0800, BMP280, 29.842783, 1003.731934
2018-06-29 13:05:57 +0800, BMP280, 29.848806, 1003.709106
2018-06-29 13:06:27 +0800, BMP280, 29.831741, 1003.702820
2018-06-29 13:06:57 +0800, BMP280, 29.823711, 1003.711487
2018-06-29 13:07:27 +0800, BMP280, 29.805645, 1003.709045
2018-06-29 13:07:57 +0800, BMP280, 29.794603, 1003.750977
2018-06-29 13:08:27 +0800, BMP280, 29.774529, 1003.810791
2018-06-29 13:08:57 +0800, BMP280, 29.761478, 1003.767334
2018-06-29 13:09:27 +0800, BMP280, 29.776535, 1003.808655
2018-06-29 13:09:57 +0800, BMP280, 29.810663, 1003.810242
2018-06-29 13:10:27 +0800, BMP280, 29.843788, 1003.848450
2018-06-29 13:10:57 +0800, BMP280, 29.885946, 1003.802979
2018-06-29 13:11:27 +0800, BMP280, 29.926096, 1003.869202
2018-06-29 13:11:57 +0800, BMP280, 29.945168, 1003.867798
2018-06-29 13:12:27 +0800, BMP280, 29.932119, 1003.851929
2018-06-29 13:12:57 +0800, BMP280, 29.924089, 1003.844116
2018-06-29 13:13:27 +0800, BMP280, 29.937138, 1003.914673
2018-06-29 13:13:57 +0800, BMP280, 29.918066, 1003.954407
2018-06-29 13:14:27 +0800, BMP280, 29.904013, 1003.969421
2018-06-29 13:14:57 +0800, BMP280, 29.873899, 1003.952759
2018-06-29 13:15:27 +0800, BMP280, 29.849810, 1003.978577
2018-06-29 13:15:57 +0800, BMP280, 29.841780, 1003.965271
2018-06-29 13:16:27 +0800, BMP280, 29.830738, 1004.001831
2018-06-29 13:16:57 +0800, BMP280, 29.817690, 1003.942078
2018-06-29 13:17:27 +0800, BMP280, 29.818693, 1003.949158
2018-06-29 13:17:57 +0800, BMP280, 29.807652, 1003.914612
