DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-28 09:58:58 +0800, BMP280, 24.043228, 1017.568909
2018-04-28 09:59:28 +0800, BMP280, 24.041222, 1017.489807
2018-04-28 09:59:58 +0800, BMP280, 24.039213, 1017.535156
2018-04-28 10:00:28 +0800, BMP280, 24.040218, 1017.509705
2018-04-28 10:00:58 +0800, BMP280, 24.042225, 1017.502258
2018-04-28 10:01:28 +0800, BMP280, 24.037207, 1017.504639
2018-04-28 10:01:58 +0800, BMP280, 24.042225, 1017.534851
2018-04-28 10:02:28 +0800, BMP280, 24.040218, 1017.536743
2018-04-28 10:02:58 +0800, BMP280, 24.044233, 1017.521851
2018-04-28 10:03:28 +0800, BMP280, 24.041222, 1017.505920
2018-04-28 10:03:58 +0800, BMP280, 24.041222, 1017.500549
2018-04-28 10:04:28 +0800, BMP280, 24.043228, 1017.509338
2018-04-28 10:04:58 +0800, BMP280, 24.040218, 1017.515198
2018-04-28 10:05:28 +0800, BMP280, 24.044233, 1017.505615
2018-04-28 10:05:59 +0800, BMP280, 24.049252, 1017.541199
2018-04-28 10:06:29 +0800, BMP280, 24.049252, 1017.530334
2018-04-28 10:06:59 +0800, BMP280, 24.047243, 1017.521545
2018-04-28 10:07:29 +0800, BMP280, 24.046240, 1017.471069
2018-04-28 10:07:59 +0800, BMP280, 24.046240, 1017.498169
2018-04-28 10:08:29 +0800, BMP280, 24.045237, 1017.442261
2018-04-28 10:08:59 +0800, BMP280, 24.050255, 1017.466980
2018-04-28 10:09:29 +0800, BMP280, 24.049252, 1017.503235
2018-04-28 10:09:59 +0800, BMP280, 24.049252, 1017.454529
2018-04-28 10:10:29 +0800, BMP280, 24.048246, 1017.463684
2018-04-28 10:10:59 +0800, BMP280, 24.048246, 1017.463562
2018-04-28 10:11:29 +0800, BMP280, 24.047243, 1017.434814
2018-04-28 10:11:59 +0800, BMP280, 24.044233, 1017.473083
2018-04-28 10:12:29 +0800, BMP280, 24.049252, 1017.449036
2018-04-28 10:12:59 +0800, BMP280, 24.049252, 1017.438171
2018-04-28 10:13:29 +0800, BMP280, 24.049252, 1017.438171
2018-04-28 10:13:59 +0800, BMP280, 24.047243, 1017.451111
2018-04-28 10:14:29 +0800, BMP280, 24.050255, 1017.434509
2018-04-28 10:14:59 +0800, BMP280, 24.049252, 1017.432800
2018-04-28 10:15:29 +0800, BMP280, 24.053267, 1017.439453
2018-04-28 10:15:59 +0800, BMP280, 24.047243, 1017.413086
2018-04-28 10:16:29 +0800, BMP280, 24.049252, 1017.427368
2018-04-28 10:16:59 +0800, BMP280, 24.048246, 1017.398621
2018-04-28 10:17:29 +0800, BMP280, 24.049252, 1017.411194
2018-04-28 10:17:59 +0800, BMP280, 24.055273, 1017.415771
2018-04-28 10:18:29 +0800, BMP280, 24.054270, 1017.386963
2018-04-28 10:18:59 +0800, BMP280, 24.051258, 1017.387451
2018-04-28 10:19:29 +0800, BMP280, 24.049252, 1017.389404
2018-04-28 10:19:59 +0800, BMP280, 24.049252, 1017.384033
2018-04-28 10:20:29 +0800, BMP280, 24.052261, 1017.356567
2018-04-28 10:20:59 +0800, BMP280, 24.052261, 1017.405334
2018-04-28 10:21:29 +0800, BMP280, 24.052261, 1017.394531
2018-04-28 10:21:59 +0800, BMP280, 24.047243, 1017.380676
2018-04-28 10:22:29 +0800, BMP280, 24.050255, 1017.391113
2018-04-28 10:22:59 +0800, BMP280, 24.051258, 1017.365723
2018-04-28 10:23:29 +0800, BMP280, 24.049252, 1017.367798
2018-04-28 10:23:59 +0800, BMP280, 24.053267, 1017.379883
2018-04-28 10:24:29 +0800, BMP280, 24.052261, 1017.372803
2018-04-28 10:24:59 +0800, BMP280, 24.057280, 1017.386658
2018-04-28 10:25:29 +0800, BMP280, 24.060291, 1017.386230
2018-04-28 10:25:59 +0800, BMP280, 24.061295, 1017.382507
2018-04-28 10:26:29 +0800, BMP280, 24.059288, 1017.389954
2018-04-28 10:27:00 +0800, BMP280, 24.057280, 1017.402954
2018-04-28 10:27:30 +0800, BMP280, 24.051258, 1017.365723
2018-04-28 10:28:00 +0800, BMP280, 24.055273, 1017.356140
2018-04-28 10:28:30 +0800, BMP280, 24.055273, 1017.377869
2018-04-28 10:29:00 +0800, BMP280, 24.056276, 1017.363220
2018-04-28 10:29:30 +0800, BMP280, 24.058285, 1017.377441
2018-04-28 10:30:00 +0800, BMP280, 24.060291, 1017.364563
2018-04-28 10:30:30 +0800, BMP280, 24.060291, 1017.391663
2018-04-28 10:31:00 +0800, BMP280, 24.053267, 1017.352844
2018-04-28 10:31:30 +0800, BMP280, 24.063303, 1017.391357
2018-04-28 10:32:00 +0800, BMP280, 24.055273, 1017.345337
2018-04-28 10:32:30 +0800, BMP280, 24.052261, 1017.372803
2018-04-28 10:33:00 +0800, BMP280, 24.053267, 1017.369019
2018-04-28 10:33:30 +0800, BMP280, 24.056276, 1017.374146
2018-04-28 10:34:00 +0800, BMP280, 24.055273, 1017.367004
2018-04-28 10:34:30 +0800, BMP280, 24.053267, 1017.358276
2018-04-28 10:35:00 +0800, BMP280, 24.060291, 1017.380859
2018-04-28 10:35:30 +0800, BMP280, 24.051258, 1017.365662
2018-04-28 10:36:00 +0800, BMP280, 24.058285, 1017.366577
2018-04-28 10:36:30 +0800, BMP280, 24.058285, 1017.388306
2018-04-28 10:37:00 +0800, BMP280, 24.052261, 1017.372803
2018-04-28 10:37:30 +0800, BMP280, 24.054270, 1017.376099
2018-04-28 10:38:00 +0800, BMP280, 24.055273, 1017.388611
2018-04-28 10:38:30 +0800, BMP280, 24.059288, 1017.406250
2018-04-28 10:39:00 +0800, BMP280, 24.063303, 1017.418457
2018-04-28 10:39:30 +0800, BMP280, 24.059288, 1017.400818
2018-04-28 10:40:00 +0800, BMP280, 24.062300, 1017.427612
2018-04-28 10:40:30 +0800, BMP280, 24.059288, 1017.406250
2018-04-28 10:41:00 +0800, BMP280, 24.058285, 1017.409973
2018-04-28 10:41:30 +0800, BMP280, 24.060291, 1017.369995
2018-04-28 10:42:00 +0800, BMP280, 24.062300, 1017.400513
2018-04-28 10:42:30 +0800, BMP280, 24.062300, 1017.422180
2018-04-28 10:43:00 +0800, BMP280, 24.061295, 1017.404236
2018-04-28 10:43:30 +0800, BMP280, 24.059288, 1017.389954
2018-04-28 10:44:00 +0800, BMP280, 24.063303, 1017.418457
2018-04-28 10:44:30 +0800, BMP280, 24.058285, 1017.382812
2018-04-28 10:45:00 +0800, BMP280, 24.059288, 1017.379150
2018-04-28 10:45:30 +0800, BMP280, 24.060291, 1017.413330
2018-04-28 10:46:00 +0800, BMP280, 24.060291, 1017.391663
2018-04-28 10:46:30 +0800, BMP280, 24.061295, 1017.387939
2018-04-28 10:47:00 +0800, BMP280, 24.063303, 1017.402222
2018-04-28 10:47:31 +0800, BMP280, 24.067318, 1017.381958
2018-04-28 10:48:01 +0800, BMP280, 24.059288, 1017.384583
2018-04-28 10:48:31 +0800, BMP280, 24.064306, 1017.371399
2018-04-28 10:49:01 +0800, BMP280, 24.077354, 1017.360779
2018-04-28 10:49:31 +0800, BMP280, 24.096424, 1017.365662
2018-04-28 10:50:01 +0800, BMP280, 24.096424, 1017.381958
2018-04-28 10:50:31 +0800, BMP280, 24.107466, 1017.384277
2018-04-28 10:51:01 +0800, BMP280, 24.117502, 1017.390259
2018-04-28 10:51:31 +0800, BMP280, 24.119511, 1017.372070
2018-04-28 10:52:01 +0800, BMP280, 24.113487, 1017.378113
2018-04-28 10:52:31 +0800, BMP280, 24.105457, 1017.353760
2018-04-28 10:53:01 +0800, BMP280, 24.110476, 1017.372986
2018-04-28 10:53:31 +0800, BMP280, 24.126535, 1017.372986
2018-04-28 10:54:01 +0800, BMP280, 24.127539, 1017.380005
2018-04-28 10:54:31 +0800, BMP280, 24.119511, 1017.382874
2018-04-28 10:55:01 +0800, BMP280, 24.131554, 1017.386780
2018-04-28 10:55:31 +0800, BMP280, 24.128544, 1017.365479
2018-04-28 10:56:01 +0800, BMP280, 24.129547, 1017.356262
2018-04-28 10:56:31 +0800, BMP280, 24.128544, 1017.360046
2018-04-28 10:57:01 +0800, BMP280, 24.131554, 1017.381287
2018-04-28 10:57:31 +0800, BMP280, 24.128544, 1017.349121
2018-04-28 10:58:01 +0800, BMP280, 24.134565, 1017.364685
2018-04-28 10:58:31 +0800, BMP280, 24.141592, 1017.376404
2018-04-28 10:59:01 +0800, BMP280, 24.129547, 1017.388794
2018-04-28 10:59:31 +0800, BMP280, 24.132557, 1017.383057
2018-04-28 11:00:01 +0800, BMP280, 24.137577, 1017.369690
2018-04-28 11:00:31 +0800, BMP280, 24.136572, 1017.373474
2018-04-28 11:01:01 +0800, BMP280, 24.138580, 1017.355164
2018-04-28 11:01:31 +0800, BMP280, 24.131554, 1017.365112
2018-04-28 11:02:01 +0800, BMP280, 24.117502, 1017.352356
2018-04-28 11:02:31 +0800, BMP280, 24.115496, 1017.327332
2018-04-28 11:03:01 +0800, BMP280, 24.113487, 1017.340149
2018-04-28 11:03:31 +0800, BMP280, 24.110476, 1017.329712
2018-04-28 11:04:01 +0800, BMP280, 24.102448, 1017.327026
2018-04-28 11:04:31 +0800, BMP280, 24.103451, 1017.328674
2018-04-28 11:05:01 +0800, BMP280, 24.102448, 1017.283691
2018-04-28 11:05:31 +0800, BMP280, 24.098433, 1017.282410
2018-04-28 11:06:01 +0800, BMP280, 24.098433, 1017.228210
2018-04-28 11:06:31 +0800, BMP280, 24.093414, 1017.241394
2018-04-28 11:07:01 +0800, BMP280, 24.097429, 1017.253601
2018-04-28 11:07:31 +0800, BMP280, 24.099436, 1017.229858
2018-04-28 11:08:01 +0800, BMP280, 24.095421, 1017.244812
2018-04-28 11:08:32 +0800, BMP280, 24.096424, 1017.251892
2018-04-28 11:09:02 +0800, BMP280, 24.097429, 1017.231873
2018-04-28 11:09:32 +0800, BMP280, 24.099436, 1017.235352
2018-04-28 11:10:02 +0800, BMP280, 24.095421, 1017.223083
2018-04-28 11:10:32 +0800, BMP280, 24.096424, 1017.230225
2018-04-28 11:11:02 +0800, BMP280, 24.102448, 1017.234863
2018-04-28 11:11:32 +0800, BMP280, 24.090403, 1017.214539
2018-04-28 11:12:02 +0800, BMP280, 24.091406, 1017.205444
2018-04-28 11:12:32 +0800, BMP280, 24.088394, 1017.205872
2018-04-28 11:13:02 +0800, BMP280, 24.090403, 1017.176697
2018-04-28 11:13:32 +0800, BMP280, 24.086388, 1017.202515
2018-04-28 11:14:02 +0800, BMP280, 24.083376, 1017.186707
2018-04-28 11:14:32 +0800, BMP280, 24.086388, 1017.142883
2018-04-28 11:15:02 +0800, BMP280, 24.086388, 1017.148315
2018-04-28 11:15:32 +0800, BMP280, 24.085384, 1017.135864
2018-04-28 11:16:02 +0800, BMP280, 24.090403, 1017.117065
2018-04-28 11:16:32 +0800, BMP280, 24.096424, 1017.116394
2018-04-28 11:17:02 +0800, BMP280, 24.090403, 1017.117065
2018-04-28 11:17:32 +0800, BMP280, 24.088394, 1017.124695
2018-04-28 11:18:02 +0800, BMP280, 24.090403, 1017.106323
2018-04-28 11:18:32 +0800, BMP280, 24.087391, 1017.139221
2018-04-28 11:19:02 +0800, BMP280, 24.087391, 1017.144531
2018-04-28 11:19:32 +0800, BMP280, 24.093414, 1017.095032
2018-04-28 11:20:02 +0800, BMP280, 24.100439, 1017.106873
2018-04-28 11:20:32 +0800, BMP280, 24.100439, 1017.123169
2018-04-28 11:21:02 +0800, BMP280, 24.098433, 1017.098145
2018-04-28 11:21:32 +0800, BMP280, 24.096424, 1017.105591
2018-04-28 11:22:02 +0800, BMP280, 24.096424, 1017.110962
2018-04-28 11:22:32 +0800, BMP280, 24.092409, 1017.142151
2018-04-28 11:23:02 +0800, BMP280, 24.092409, 1017.125854
2018-04-28 11:23:32 +0800, BMP280, 24.091406, 1017.129578
2018-04-28 11:24:02 +0800, BMP280, 24.088394, 1017.113708
2018-04-28 11:24:32 +0800, BMP280, 24.096424, 1017.127197
2018-04-28 11:25:02 +0800, BMP280, 24.098433, 1017.103516
2018-04-28 11:25:32 +0800, BMP280, 24.112484, 1017.099976
2018-04-28 11:26:02 +0800, BMP280, 24.122520, 1017.133118
2018-04-28 11:26:32 +0800, BMP280, 24.123524, 1017.107727
2018-04-28 11:27:02 +0800, BMP280, 24.119511, 1017.106445
2018-04-28 11:27:32 +0800, BMP280, 24.117502, 1017.086853
2018-04-28 11:28:02 +0800, BMP280, 24.114491, 1017.092590
2018-04-28 11:28:32 +0800, BMP280, 24.114491, 1017.087158
2018-04-28 11:29:03 +0800, BMP280, 24.115496, 1017.056335
2018-04-28 11:29:33 +0800, BMP280, 24.111481, 1017.071167
2018-04-28 11:30:03 +0800, BMP280, 24.114491, 1017.087158
2018-04-28 11:30:33 +0800, BMP280, 24.110476, 1017.031555
2018-04-28 11:31:03 +0800, BMP280, 24.112484, 1017.099976
2018-04-28 11:31:33 +0800, BMP280, 24.111481, 1017.071167
2018-04-28 11:32:03 +0800, BMP280, 24.105457, 1017.039429
2018-04-28 11:32:33 +0800, BMP280, 24.109472, 1017.029846
2018-04-28 11:33:03 +0800, BMP280, 24.108469, 1017.055298
2018-04-28 11:33:33 +0800, BMP280, 24.107466, 1017.059021
2018-04-28 11:34:03 +0800, BMP280, 24.103451, 1017.030640
2018-04-28 11:34:33 +0800, BMP280, 24.098433, 1017.049377
2018-04-28 11:35:03 +0800, BMP280, 24.101442, 1017.011047
2018-04-28 11:35:33 +0800, BMP280, 24.102448, 1017.012695
2018-04-28 11:36:03 +0800, BMP280, 24.095421, 1017.006287
2018-04-28 11:36:33 +0800, BMP280, 24.098433, 1016.989685
2018-04-28 11:37:03 +0800, BMP280, 24.093414, 1016.965027
2018-04-28 11:37:34 +0800, BMP280, 24.097429, 1016.966309
2018-04-28 11:38:04 +0800, BMP280, 24.098433, 1016.957214
2018-04-28 11:38:34 +0800, BMP280, 24.089399, 1016.979919
2018-04-28 11:39:04 +0800, BMP280, 24.092409, 1016.968689
2018-04-28 11:39:34 +0800, BMP280, 24.095421, 1016.962952
2018-04-28 11:40:04 +0800, BMP280, 24.090403, 1016.938232
2018-04-28 11:40:34 +0800, BMP280, 24.100439, 1016.938904
2018-04-28 11:41:04 +0800, BMP280, 24.102448, 1016.925964
2018-04-28 11:41:34 +0800, BMP280, 24.106462, 1016.927246
2018-04-28 11:42:05 +0800, BMP280, 24.107466, 1016.918091
2018-04-28 11:42:35 +0800, BMP280, 24.103451, 1016.922180
2018-04-28 11:43:05 +0800, BMP280, 24.108469, 1016.925171
2018-04-28 11:43:35 +0800, BMP280, 24.110476, 1016.923157
2018-04-28 11:44:05 +0800, BMP280, 24.105457, 1016.887756
2018-04-28 11:44:35 +0800, BMP280, 24.110476, 1016.896057
2018-04-28 11:45:05 +0800, BMP280, 24.106462, 1016.921875
2018-04-28 11:45:35 +0800, BMP280, 24.111481, 1016.892334
2018-04-28 11:46:05 +0800, BMP280, 24.117502, 1016.929688
2018-04-28 11:46:35 +0800, BMP280, 24.114491, 1016.940796
2018-04-28 11:47:05 +0800, BMP280, 24.108469, 1016.919739
2018-04-28 11:47:35 +0800, BMP280, 24.107466, 1016.885559
2018-04-28 11:48:05 +0800, BMP280, 24.112484, 1016.926575
2018-04-28 11:48:35 +0800, BMP280, 24.110476, 1016.912415
2018-04-28 11:49:05 +0800, BMP280, 24.110476, 1016.917725
2018-04-28 11:49:35 +0800, BMP280, 24.112484, 1016.894043
2018-04-28 11:50:05 +0800, BMP280, 24.111481, 1016.914001
2018-04-28 11:50:35 +0800, BMP280, 24.107466, 1016.912720
2018-04-28 11:51:05 +0800, BMP280, 24.112484, 1016.937439
2018-04-28 11:51:35 +0800, BMP280, 24.115496, 1016.915405
2018-04-28 11:52:05 +0800, BMP280, 24.121517, 1016.936401
2018-04-28 11:52:35 +0800, BMP280, 24.119511, 1016.922241
2018-04-28 11:53:05 +0800, BMP280, 24.121517, 1016.941772
2018-04-28 11:53:35 +0800, BMP280, 24.120514, 1016.967224
2018-04-28 11:54:05 +0800, BMP280, 24.124529, 1016.936035
2018-04-28 11:54:35 +0800, BMP280, 24.128544, 1016.921082
2018-04-28 11:55:05 +0800, BMP280, 24.127539, 1016.908508
2018-04-28 11:55:35 +0800, BMP280, 24.130550, 1016.935242
2018-04-28 11:56:05 +0800, BMP280, 24.128544, 1016.921021
2018-04-28 11:56:35 +0800, BMP280, 24.131554, 1016.947815
2018-04-28 11:57:05 +0800, BMP280, 24.130550, 1016.951477
2018-04-28 11:57:35 +0800, BMP280, 24.129547, 1016.922729
2018-04-28 11:58:05 +0800, BMP280, 24.128544, 1016.937256
2018-04-28 11:58:35 +0800, BMP280, 24.130550, 1016.946106
2018-04-28 11:59:05 +0800, BMP280, 24.128544, 1016.915649
2018-04-28 11:59:35 +0800, BMP280, 24.125532, 1016.970154
2018-04-28 12:00:05 +0800, BMP280, 24.129547, 1016.976990
2018-04-28 12:00:35 +0800, BMP280, 24.124529, 1016.941406
2018-04-28 12:01:05 +0800, BMP280, 24.125532, 1016.964722
2018-04-28 12:01:35 +0800, BMP280, 24.129547, 1016.955200
2018-04-28 12:02:05 +0800, BMP280, 24.129547, 1016.976868
2018-04-28 12:02:35 +0800, BMP280, 24.125532, 1016.948486
2018-04-28 12:03:06 +0800, BMP280, 24.120514, 1016.929321
2018-04-28 12:03:36 +0800, BMP280, 24.128544, 1016.948120
2018-04-28 12:04:06 +0800, BMP280, 24.126535, 1016.966431
2018-04-28 12:04:36 +0800, BMP280, 24.128544, 1016.937256
2018-04-28 12:05:06 +0800, BMP280, 24.127539, 1016.962646
2018-04-28 12:05:36 +0800, BMP280, 24.128544, 1016.958923
2018-04-28 12:06:06 +0800, BMP280, 24.136572, 1016.967041
2018-04-28 12:06:36 +0800, BMP280, 24.138580, 1016.964966
2018-04-28 12:07:06 +0800, BMP280, 24.131554, 1016.931519
2018-04-28 12:07:36 +0800, BMP280, 24.137577, 1016.963257
2018-04-28 12:08:06 +0800, BMP280, 24.133562, 1016.945801
2018-04-28 12:08:36 +0800, BMP280, 24.133562, 1016.967407
2018-04-28 12:09:06 +0800, BMP280, 24.133562, 1016.967407
2018-04-28 12:09:36 +0800, BMP280, 24.138580, 1016.927002
2018-04-28 12:10:06 +0800, BMP280, 24.134565, 1016.920349
2018-04-28 12:10:36 +0800, BMP280, 24.135569, 1016.889526
2018-04-28 12:11:06 +0800, BMP280, 24.147614, 1016.931396
2018-04-28 12:11:36 +0800, BMP280, 24.141592, 1016.910278
2018-04-28 12:12:06 +0800, BMP280, 24.142595, 1016.884888
2018-04-28 12:12:36 +0800, BMP280, 24.141592, 1016.899597
2018-04-28 12:13:06 +0800, BMP280, 24.149620, 1016.902222
2018-04-28 12:13:36 +0800, BMP280, 24.149620, 1016.880554
2018-04-28 12:14:06 +0800, BMP280, 24.142595, 1016.879517
2018-04-28 12:14:36 +0800, BMP280, 24.147614, 1016.877136
2018-04-28 12:15:06 +0800, BMP280, 24.146610, 1016.853821
2018-04-28 12:15:36 +0800, BMP280, 24.146610, 1016.859192
2018-04-28 12:16:06 +0800, BMP280, 24.145605, 1016.819580
2018-04-28 12:16:36 +0800, BMP280, 24.146610, 1016.864624
2018-04-28 12:17:06 +0800, BMP280, 24.143599, 1016.821594
2018-04-28 12:17:36 +0800, BMP280, 24.141592, 1016.829102
2018-04-28 12:18:06 +0800, BMP280, 24.139584, 1016.814880
2018-04-28 12:18:36 +0800, BMP280, 24.143599, 1016.810730
2018-04-28 12:19:06 +0800, BMP280, 24.141592, 1016.823669
2018-04-28 12:19:36 +0800, BMP280, 24.145605, 1016.803284
2018-04-28 12:20:06 +0800, BMP280, 24.140587, 1016.778503
2018-04-28 12:20:36 +0800, BMP280, 24.147614, 1016.795898
2018-04-28 12:21:06 +0800, BMP280, 24.147614, 1016.785034
2018-04-28 12:21:36 +0800, BMP280, 24.143599, 1016.761963
2018-04-28 12:22:06 +0800, BMP280, 24.142595, 1016.787415
2018-04-28 12:22:36 +0800, BMP280, 24.149620, 1016.804688
2018-04-28 12:23:06 +0800, BMP280, 24.151628, 1016.802551
2018-04-28 12:23:36 +0800, BMP280, 24.145605, 1016.776184
2018-04-28 12:24:07 +0800, BMP280, 24.144602, 1016.758240
2018-04-28 12:24:37 +0800, BMP280, 24.143599, 1016.718628
2018-04-28 12:25:07 +0800, BMP280, 24.150625, 1016.752136
2018-04-28 12:25:37 +0800, BMP280, 24.147614, 1016.763306
2018-04-28 12:26:07 +0800, BMP280, 24.144602, 1016.720398
2018-04-28 12:26:37 +0800, BMP280, 24.150625, 1016.752197
2018-04-28 12:27:07 +0800, BMP280, 24.154638, 1016.742493
2018-04-28 12:27:37 +0800, BMP280, 24.157650, 1016.720520
2018-04-28 12:28:07 +0800, BMP280, 24.159658, 1016.707581
2018-04-28 12:28:37 +0800, BMP280, 24.161665, 1016.700195
2018-04-28 12:29:07 +0800, BMP280, 24.157650, 1016.720459
2018-04-28 12:29:37 +0800, BMP280, 24.155643, 1016.673828
2018-04-28 12:30:07 +0800, BMP280, 24.156647, 1016.735107
2018-04-28 12:30:37 +0800, BMP280, 24.170698, 1016.699036
2018-04-28 12:31:07 +0800, BMP280, 24.189768, 1016.720276
2018-04-28 12:31:37 +0800, BMP280, 24.209843, 1016.710510
2018-04-28 12:32:07 +0800, BMP280, 24.196795, 1016.661621
2018-04-28 12:32:37 +0800, BMP280, 24.210846, 1016.701355
2018-04-28 12:33:07 +0800, BMP280, 24.215864, 1016.688110
2018-04-28 12:33:37 +0800, BMP280, 24.216869, 1016.695251
2018-04-28 12:34:07 +0800, BMP280, 24.213858, 1016.706421
2018-04-28 12:34:37 +0800, BMP280, 24.201813, 1016.626648
2018-04-28 12:35:07 +0800, BMP280, 24.188765, 1016.653503
2018-04-28 12:35:37 +0800, BMP280, 24.191776, 1016.669312
2018-04-28 12:36:07 +0800, BMP280, 24.189768, 1016.671509
2018-04-28 12:36:37 +0800, BMP280, 24.189768, 1016.649719
2018-04-28 12:37:07 +0800, BMP280, 24.187761, 1016.668091
2018-04-28 12:37:37 +0800, BMP280, 24.183746, 1016.639709
2018-04-28 12:38:07 +0800, BMP280, 24.185753, 1016.621460
2018-04-28 12:38:37 +0800, BMP280, 24.186758, 1016.644775
2018-04-28 12:39:07 +0800, BMP280, 24.181740, 1016.625549
2018-04-28 12:39:37 +0800, BMP280, 24.180735, 1016.596741
2018-04-28 12:40:07 +0800, BMP280, 24.178728, 1016.614990
2018-04-28 12:40:37 +0800, BMP280, 24.168692, 1016.576416
2018-04-28 12:41:07 +0800, BMP280, 24.165680, 1016.593018
2018-04-28 12:41:38 +0800, BMP280, 24.159658, 1016.582947
2018-04-28 12:42:08 +0800, BMP280, 24.160662, 1016.579224
2018-04-28 12:42:38 +0800, BMP280, 24.159658, 1016.572083
2018-04-28 12:43:08 +0800, BMP280, 24.156647, 1016.583313
2018-04-28 12:43:38 +0800, BMP280, 24.153635, 1016.551208
2018-04-28 12:44:08 +0800, BMP280, 24.154638, 1016.574524
2018-04-28 12:44:38 +0800, BMP280, 24.153635, 1016.572937
2018-04-28 12:45:08 +0800, BMP280, 24.146610, 1016.566528
2018-04-28 12:45:38 +0800, BMP280, 24.165680, 1016.560547
2018-04-28 12:46:08 +0800, BMP280, 24.186758, 1016.536316
2018-04-28 12:46:38 +0800, BMP280, 24.211849, 1016.567566
2018-04-28 12:47:08 +0800, BMP280, 24.206831, 1016.542908
2018-04-28 12:47:38 +0800, BMP280, 24.198801, 1016.561951
2018-04-28 12:48:08 +0800, BMP280, 24.195791, 1016.551514
2018-04-28 12:48:38 +0800, BMP280, 24.187761, 1016.521790
2018-04-28 12:49:08 +0800, BMP280, 24.188765, 1016.518066
2018-04-28 12:49:38 +0800, BMP280, 24.217873, 1016.518005
2018-04-28 12:50:08 +0800, BMP280, 24.224897, 1016.518982
2018-04-28 12:50:38 +0800, BMP280, 24.215864, 1016.493042
2018-04-28 12:51:08 +0800, BMP280, 24.223894, 1016.528076
2018-04-28 12:51:38 +0800, BMP280, 24.224897, 1016.486450
2018-04-28 12:52:08 +0800, BMP280, 24.228912, 1016.476990
2018-04-28 12:52:38 +0800, BMP280, 24.229916, 1016.462402
2018-04-28 12:53:08 +0800, BMP280, 24.222891, 1016.477661
2018-04-28 12:53:38 +0800, BMP280, 24.225903, 1016.471863
2018-04-28 12:54:08 +0800, BMP280, 24.219879, 1016.450867
2018-04-28 12:54:38 +0800, BMP280, 24.222891, 1016.445129
2018-04-28 12:55:08 +0800, BMP280, 24.213858, 1016.467957
2018-04-28 12:55:38 +0800, BMP280, 24.201813, 1016.415222
2018-04-28 12:56:08 +0800, BMP280, 24.200809, 1016.429871
2018-04-28 12:56:38 +0800, BMP280, 24.197798, 1016.419312
2018-04-28 12:57:08 +0800, BMP280, 24.184750, 1016.419067
2018-04-28 12:57:38 +0800, BMP280, 24.183746, 1016.401306
2018-04-28 12:58:08 +0800, BMP280, 24.182743, 1016.394165
2018-04-28 12:58:38 +0800, BMP280, 24.189768, 1016.432922
2018-04-28 12:59:08 +0800, BMP280, 24.183746, 1016.428406
2018-04-28 12:59:38 +0800, BMP280, 24.199806, 1016.395630
2018-04-28 13:00:08 +0800, BMP280, 24.214861, 1016.437134
2018-04-28 13:00:38 +0800, BMP280, 24.221888, 1016.421753
2018-04-28 13:01:08 +0800, BMP280, 24.228912, 1016.406494
2018-04-28 13:01:38 +0800, BMP280, 24.228912, 1016.368530
2018-04-28 13:02:08 +0800, BMP280, 24.223894, 1016.387146
2018-04-28 13:02:39 +0800, BMP280, 24.220882, 1016.387512
2018-04-28 13:03:09 +0800, BMP280, 24.227909, 1016.404785
2018-04-28 13:03:39 +0800, BMP280, 24.219879, 1016.402161
2018-04-28 13:04:09 +0800, BMP280, 24.215864, 1016.400757
2018-04-28 13:04:39 +0800, BMP280, 24.206831, 1016.364075
2018-04-28 13:05:09 +0800, BMP280, 24.207834, 1016.392883
2018-04-28 13:05:39 +0800, BMP280, 24.195791, 1016.367188
2018-04-28 13:06:09 +0800, BMP280, 24.192780, 1016.362183
2018-04-28 13:06:39 +0800, BMP280, 24.192780, 1016.335083
2018-04-28 13:07:09 +0800, BMP280, 24.184750, 1016.337891
2018-04-28 13:07:39 +0800, BMP280, 24.182743, 1016.329163
2018-04-28 13:08:09 +0800, BMP280, 24.178728, 1016.333130
2018-04-28 13:08:39 +0800, BMP280, 24.174713, 1016.326355
2018-04-28 13:09:09 +0800, BMP280, 24.181740, 1016.311157
2018-04-28 13:09:39 +0800, BMP280, 24.178728, 1016.273560
2018-04-28 13:10:09 +0800, BMP280, 24.179731, 1016.280640
2018-04-28 13:10:39 +0800, BMP280, 24.173710, 1016.265015
2018-04-28 13:11:09 +0800, BMP280, 24.168692, 1016.245789
2018-04-28 13:11:39 +0800, BMP280, 24.168692, 1016.256653
2018-04-28 13:12:09 +0800, BMP280, 24.169695, 1016.263672
2018-04-28 13:12:39 +0800, BMP280, 24.169695, 1016.263794
2018-04-28 13:13:09 +0800, BMP280, 24.166683, 1016.237000
2018-04-28 13:13:39 +0800, BMP280, 24.165680, 1016.219116
2018-04-28 13:14:09 +0800, BMP280, 24.165680, 1016.257019
2018-04-28 13:14:39 +0800, BMP280, 24.169695, 1016.214966
2018-04-28 13:15:09 +0800, BMP280, 24.165680, 1016.197449
2018-04-28 13:15:39 +0800, BMP280, 24.164677, 1016.206543
2018-04-28 13:16:09 +0800, BMP280, 24.168692, 1016.191589
2018-04-28 13:16:39 +0800, BMP280, 24.168692, 1016.202454
2018-04-28 13:17:09 +0800, BMP280, 24.170698, 1016.178711
2018-04-28 13:17:39 +0800, BMP280, 24.170698, 1016.194946
2018-04-28 13:18:09 +0800, BMP280, 24.169695, 1016.187805
